D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7613433341279341,0.6769126013342633,1.0702452560985225,3.0,203.61303507899945,767.948549362186,375.68560218114834,0.01475,0.0127928880282526,0.3361546522255142,0.1821881610532399,30.613380984368263,39.0,0.8450960275474843,0.0
0.7099911767300484,0.5388514517003815,0.5064476665185854,6.0,189.96715791381055,1323.3169247159012,423.8801865712459,0.011,0.0107475821818967,0.1653706717600953,0.0839470673884472,49.1943742741805,39.0,1.2313340433484987,0.0
0.7927271400829353,0.7842490791085117,0.8682867574240196,7.0,171.91974035297102,755.627969226303,239.87267610915504,0.0097499999999999,0.0100929716251956,0.2410235927452149,0.177056794907946,31.363922653744808,39.0,0.39525964625510657,0.0
0.6816309138006449,1.0165364189566743,1.3313577348622256,3.0,222.17015072569905,775.7500878676045,400.3391612510586,0.01475,0.0132101247219756,0.3688591217986974,0.2047001508183053,27.68660688978273,39.0,0.8019484613184378,0.0
0.67925965811654,0.5505341227652752,1.4,5.0,240.878169280601,827.5856310233154,784.6144006198749,0.0122499999999999,0.0113861037346916,0.6215981033612736,0.1908318443399274,29.433871267745147,39.0,2.25730805312569,0.0
0.7927271400829353,0.7431593545687118,0.5437920196523396,6.0,173.09738858183792,1053.1433453225495,218.31551822182777,0.011,0.0102074864424041,0.1218470010868896,0.1068472252240944,43.71292192879397,39.0,0.2612294154779318,0.0
0.5542770555737204,0.8544802593237271,1.3898690966850336,3.0,286.1812342724608,1150.2120274523218,827.8560881619243,0.01475,0.014680658313151,0.4733792197351407,0.1636422698581874,33.38131401368842,39.0,1.8927685991240024,0.0
0.7179616492678,1.0269384528124352,0.8789997664328263,7.0,192.2666261100385,898.013795042377,250.3053342223908,0.0097499999999999,0.0106618764070019,0.1959727156878563,0.1611168665118486,33.75847946391835,39.0,0.30186574387141457,0.0
0.6610376937259891,0.3865094394716579,0.8003402920953335,3.0,201.5466472349097,1241.0155120116228,706.7662846568404,0.01475,0.013306187677112,0.3759051563860536,0.110387210350864,42.95384610751453,39.0,2.506713182050999,0.0
0.6857797108955954,0.612835172136835,0.5,6.0,195.0768363496062,1430.2607201390472,430.7100378870644,0.011,0.0108909684282582,0.14315731178394,0.0757022775513489,51.35686039169741,39.0,1.2078994407883932,0.0
0.8,1.05,0.6833160349712221,4.0,178.23316893566926,929.1699472945488,178.23316893566926,0.0134999999999999,0.0113929900893522,0.1101861155545445,0.1312976043131054,38.92097973809293,39.0,0.0,1.0
0.7307127281037308,0.4529664545680315,0.8480939989749849,6.0,182.22531313978612,922.4625793962208,467.74114363479015,0.011,0.0107779756000871,0.3894357802958322,0.151718654597668,35.29344501597941,39.0,1.5668285902518018,0.0
0.7412003814756357,0.7474997262927254,1.0410285264941397,4.0,197.9785083573083,801.8362478850006,342.3657161287751,0.0134999999999999,0.0119899610700096,0.3090486386091246,0.17871236984102,31.11859221730216,39.0,0.729307483774346,0.0
0.676345403537866,0.8301496008110938,0.5557511491953239,6.0,195.56619283381144,1394.8170871343598,332.0781745412998,0.011,0.0109911656253591,0.1190625643728069,0.0831737535278967,49.39516315214796,39.0,0.6980346640152362,0.0
0.774041116895321,0.4205379783965763,1.1567456552675093,3.0,204.66753543956665,750.8295609777002,604.8116863520738,0.01475,0.0124379342266093,0.5421837921141105,0.1834743325754404,30.43014460661122,39.0,1.9550934155390756,0.0
0.8,0.3,0.7464664722198157,3.0,164.16853289146104,911.1298648928444,494.7591880568709,0.01475,0.0119266187263869,0.4073248923081773,0.1351565197667827,38.165318533514935,39.0,2.013727291965128,0.0
0.6514715466046923,0.7622824139349125,0.5045080646482575,5.0,205.0407199006399,1619.5083679625277,443.5137513063935,0.0122499999999999,0.0116023516970278,0.1107552600547121,0.0634131973352537,55.24300202468945,39.0,1.1630520587389406,0.0
0.5813006186433837,0.4102682327236222,1.3229894619901414,2.0,301.94271033924457,1240.9394525583778,1511.8802514522583,0.016,0.0160365721893798,0.6872793780732398,0.137321429291627,37.77026218692736,39.0,4.007175863770982,0.0
0.8,1.05,0.7026854872846882,6.0,173.21219616550226,878.1625549902492,173.21219616550226,0.011,0.0103485952696613,0.1237601159548137,0.1427421371598386,36.78438708553346,39.0,0.0,1.0
0.7192276169274799,0.932508212767271,1.4,4.0,224.29949616548691,694.1229647105987,422.0958163591608,0.0134999999999999,0.0118534847757679,0.4111041862981101,0.2184586017780541,26.139747639673093,39.0,0.8818402340402087,0.0
0.7729795977280594,1.05,1.4,7.0,199.7162621094245,596.3756878779797,312.1554965488828,0.0097499999999999,0.0098777494710181,0.3671890714773905,0.236886725241599,24.137183047075496,39.0,0.562994887105654,0.0
0.7310564133382843,0.6066037553404983,1.387549356290977,2.0,241.65389039654875,726.7334374562247,640.2586881139156,0.016,0.0141900617181266,0.5393811770987847,0.2035795253892756,27.81792017255524,39.0,1.6494863668996396,0.0
0.6574641871759771,0.8558635267979262,1.4,4.0,246.6524793625459,832.7127598981099,564.3429408183679,0.0134999999999999,0.0124138760544878,0.4502113772076848,0.1967699857545335,28.665923868570623,39.0,1.2880083844154675,0.0
0.7767543330080985,0.5233688355296963,0.5943717797141501,7.0,178.48553320049948,1004.5001202405506,323.75510531317315,0.0097499999999999,0.0100990157117529,0.2088163600976838,0.1205770310842121,40.85378508861283,39.0,0.8139011017183527,0.0
0.8,1.05,0.7194124489827617,7.0,175.612343675299,850.1665015599522,180.95481337090325,0.0097499999999999,0.0100559207029092,0.1324705869453764,0.1497445813394682,35.61169114171842,39.0,0.030421948615883362,0.0
0.8,0.3627097121471326,0.7332906327003479,3.0,166.36664529212717,914.354428308444,412.58682106078976,0.01475,0.011985271545013,0.3334401268935629,0.1344524654821437,38.3003887300147,39.0,1.4799852178080457,0.0
0.750830442634373,1.05,0.8145719288559028,5.0,182.82466159985367,896.5994374208854,189.92283950364663,0.0122499999999999,0.0112116772472051,0.1578731617618824,0.1519728088009179,35.24836339703222,39.0,0.03882505697906705,0.0
fitness at iteration,23,,,,,173.66266613762625,,,,,,,,0.0
0.6118681363603621,0.4248622608591456,0.5358310399402116,2.0,211.2919352012152,1884.013524203218,905.0122341907696,0.016,0.014900494828827,0.1909383281297781,0.051113569631597,60.35878316318552,39.0,3.2832313184548148,0.0
0.7652648606101904,0.601637878481714,0.5150293164735054,7.0,184.3589003387685,1135.142177817753,312.87179836175216,0.0097499999999999,0.0100983028992122,0.1485799597781217,0.0992964534931363,45.48420989448818,39.0,0.6970799770818563,0.0
0.8,1.05,0.737505071670717,4.0,176.56038110061846,874.6143588776973,176.56038110061846,0.0134999999999999,0.0114361724185943,0.1258584220003092,0.1435988305392834,36.63576059432428,39.0,0.0,1.0
0.6572898345383441,1.0229226072041977,1.260986478771459,3.0,227.00641698067855,860.3520128500998,406.4297629081021,0.01475,0.0136054343715282,0.3393157712799094,0.189520710570363,29.609543860478563,39.0,0.7903888723229132,0.0
0.6223982521156667,0.5388514517003815,0.5064476665185854,6.0,209.6422709939706,1685.2351430740634,660.8133145406043,0.011,0.0114176384890147,0.1741540350075121,0.0643269555665129,54.91961622829656,39.0,2.1520995809075583,0.0
0.7927271400829353,0.7842490791085117,1.4,7.0,198.20266801318743,576.1674495108415,394.120875825012,0.0097499999999999,0.0097639015763398,0.4750571393175049,0.2390765488152107,23.91503763494414,39.0,0.988474119827641,0.0
0.7941817120663482,0.5270735391911792,0.5,3.0,172.88593488925198,1172.3821499430346,318.53198187077743,0.01475,0.0118464645825572,0.136443836996312,0.0856842665287999,48.7514684825184,39.0,0.842440115645174,0.0
0.7942015518513437,0.5505341227652752,1.0053906590478747,2.0,201.5605452839536,768.545569123429,398.0876525678903,0.016,0.0139434692356439,0.3420246975325109,0.1731746365167036,31.959426445726265,39.0,0.9750276623189035,0.0
0.7927271400829353,0.8958075352700945,1.2033514626674302,6.0,188.0863661465376,625.8580971478113,285.80293663402125,0.011,0.0103983853329964,0.3342191790853143,0.2199490027323697,25.97755211637099,39.0,0.5195303226356823,0.0
0.8,0.9545906400663569,1.3898690966850336,7.0,193.82970256415567,562.0840215006893,314.093227054192,0.0097499999999999,0.0097394747476372,0.3934719726377428,0.2428150270510184,23.544520435290305,39.0,0.6204597277872327,0.0
0.5344780577972605,1.0269384528124352,1.4,2.0,260.40097103388564,1157.971745331054,695.6888913446269,0.016,0.0163765867075054,0.4511305202388078,0.1703272138054844,32.40607744697827,39.0,1.6716063637646614,0.0
0.6269406966356129,0.3372201400263356,1.1621959134504634,5.0,232.25562110384,1101.4177008741826,1180.7500572881318,0.0122499999999999,0.0119775522132316,0.7447044664407785,0.1464846834640465,36.15573013620601,39.0,4.083838452117488,0.0
0.7099911767300484,0.6452505058816709,1.0688761296648224,7.0,194.90316476098573,825.8005795197187,449.6685128658406,0.0097499999999999,0.0105749025692343,0.4048288878608475,0.1816082750720776,30.699178727310382,39.0,1.3071380776052552,0.0
0.8,1.05,0.6833160349712221,7.0,175.86995913808855,883.8804321324449,180.6703482004706,0.0097499999999999,0.0100235950837867,0.1215928526807892,0.1413737722755722,37.02389696318747,39.0,0.027295105348912576,0.0
0.6766196532483222,0.4385872568111321,0.9339406299471266,6.0,197.96472598739552,1013.8134128127772,626.4617530866536,0.011,0.0111816424023093,0.4656564781755535,0.1479088120223176,35.917099950403134,39.0,2.164512010723266,0.0
0.8,0.9548582290737504,1.056292949950148,5.0,181.30477421663105,670.5010650785179,228.37912540318848,0.0122499999999999,0.0109159192733645,0.2535884589109428,0.201317866532779,28.08588293699738,39.0,0.25964209376147435,0.0
0.684566279145593,1.05,0.5,6.0,209.1931383450444,1531.315266180094,323.8935481257283,0.011,0.0108943869650073,0.0734859325317305,0.0644099195735234,54.88816817973802,39.0,0.548299101433702,0.0
0.8,1.05,1.3347146251383528,5.0,198.18781009579348,579.0015342207049,279.30901347818315,0.0122499999999999,0.0107351147448466,0.3322240486946525,0.235734449998673,24.253159550999808,39.0,0.4093147976314988,0.0
0.8,0.7526843568529578,0.7464664722198157,3.0,178.62322411204292,883.133225533442,217.8640115721878,0.01475,0.0122894248950438,0.1726478118578453,0.1415511840041532,36.99259804635892,39.0,0.2196846891282782,0.0
0.6514715466046923,0.6945994378635667,1.2303775500892464,2.0,254.9893573229654,947.5055311049056,633.9523571682881,0.016,0.0155000378829828,0.4248607852485466,0.1708882021768377,32.32033313855892,39.0,1.4861914388267379,0.0
0.7179616492678,1.05,1.3229894619901414,5.0,217.3420613781946,711.9405994256923,349.42108071337896,0.0122499999999999,0.0113478719078202,0.3419410064658925,0.2126894091887745,26.7635444331986,39.0,0.6077011439831473,0.0
0.8,1.05,1.1663942894073316,3.0,187.7275295134211,630.375843926096,233.21823518507983,0.01475,0.0123831276460263,0.2682153862631906,0.2158982628468924,26.40512160371585,39.0,0.24232304015062725,0.0
0.7192276169274799,1.05,0.9386919000323906,7.0,193.94399605393036,857.1028663062383,256.76911437265585,0.0097499999999999,0.01066680039524,0.2119015959192828,0.1711664782626816,32.27735396397185,39.0,0.3239343294816785,0.0
0.7729795977280594,1.05,0.5,7.0,187.5776898909768,1208.2658015041577,238.57209037461607,0.0097499999999999,0.0099282396384861,0.0719787646281804,0.0850863407535623,48.90228326409293,39.0,0.27185749282486243,0.0
0.6223982521156667,0.3995375411227854,0.5,7.0,220.14777317196496,1660.7980808078462,910.9696871181908,0.0097499999999999,0.0111759635319715,0.2414197759396644,0.0666422331820151,54.1232442282684,39.0,3.137991831544001,0.0
0.7312651933759016,0.8321901058428713,0.8499360169416093,3.0,197.1621062719205,945.892714152607,271.6143419707461,0.01475,0.0130169958348842,0.2012463173561659,0.1460826682476233,36.21724450243638,39.0,0.3776193970871016,0.0
0.8,0.8758576117780049,0.5918192117061319,7.0,173.77548950212437,972.5332173193168,184.22737581972,0.0097499999999999,0.0099044883428503,0.1180049282874835,0.1211796703081358,40.73737614536548,39.0,0.06014591785954059,0.0
0.8,0.4684547982401661,0.7194124489827617,5.0,166.33553963417802,872.2964482515168,325.68953705405653,0.0122499999999999,0.0107008936802115,0.2822763383619888,0.1441636335391647,36.53866818105913,39.0,0.9580273570539773,0.0
0.7594465726765386,0.3627097121471326,0.7332906327003479,3.0,173.83819478290772,1007.3834291419604,477.8227213536344,0.01475,0.0122997464590738,0.3397455680273376,0.1248361408966611,40.05812814493515,39.0,1.748663617626426,0.0
0.7513821666184876,0.4154425601148432,0.5731798850840127,4.0,173.66266613762625,1148.5622596051437,424.2302636841888,0.0134999999999999,0.0114400858062588,0.2295810922432577,0.1005083833135212,45.18705599884306,39.0,1.4428409002311966,0.0
fitness at iteration,24,,,,,173.66266613762625,,,,,,,,0.0
0.7310564133382843,0.7563904570543893,1.189985268618548,2.0,224.7834270177223,769.9462361163743,430.0199371416716,0.016,0.0146147079211583,0.364464889717589,0.1905159734753535,29.47202072938169,39.0,0.9130411118243518,0.0
0.741702981955146,0.5707975068910904,1.4,7.0,214.1736725504128,674.4991946735919,623.2479959138669,0.0097499999999999,0.0100426455992754,0.627798935543946,0.2179197684688876,26.19449817773328,39.0,1.9100121807322767,0.0
0.7101099912808178,0.9491310379667712,0.737505071670717,3.0,200.2460645759633,1103.1817291818709,248.5389985138121,0.01475,0.0131178676470549,0.1424290490933588,0.1197454269357272,41.01770015599282,39.0,0.24116795523603854,0.0
0.7613433341279341,1.0236336362140763,1.2102437168228468,3.0,198.41522923149145,674.5318683058258,279.4218134803897,0.01475,0.0126694544455707,0.2979089647050592,0.2115428097249073,26.889433006539853,39.0,0.4082679770230121,0.0
0.6223982521156667,0.8810544593234979,0.5064476665185854,6.0,214.71272692433664,1750.5528277059168,467.9649547961047,0.011,0.0113669605307565,0.0987602913435726,0.0586311085911396,57.048234414099866,39.0,1.1794933234722136,0.0
0.6034216444589764,0.7842490791085117,1.4,4.0,270.2627658976429,994.205457443624,748.7639410177399,0.0134999999999999,0.0129707578677531,0.4898822611795607,0.1768206608488946,31.412004365369,39.0,1.7705035080611915,0.0
0.7561602874283709,0.5270735391911792,1.3313577348622256,3.0,225.4703970320432,710.1799305764555,625.1079919907363,0.01475,0.0125108313362241,0.5574928735574045,0.2010822788286882,28.117770540565097,39.0,1.7724614859390957,0.0
0.7953306345617469,0.5505341227652752,1.0053906590478747,7.0,174.33307410253803,697.2871353126228,374.6647682567291,0.0097499999999999,0.0100197814848078,0.4113643425555943,0.193837991699634,29.037417302611548,39.0,1.149131885532871,0.0
0.7927271400829353,0.3208115243877151,0.5437920196523396,3.0,163.83218983374988,1108.6023740304197,459.3172255623182,0.01475,0.011798414099186,0.2549935280589869,0.0971879611300681,46.01486515705542,39.0,1.803583508396088,0.0
0.5542770555737204,0.9545906400663569,0.7666162805297589,6.0,233.05366912038295,1621.259108235796,527.6597758091056,0.011,0.0124117231917794,0.1807099326262987,0.0929620668629307,47.051985284352206,39.0,1.2641127161853187,0.0
0.8,1.0269384528124352,0.8789997664328263,7.0,175.62371281502158,735.9984582212617,188.57611318925407,0.0097499999999999,0.01012243610384,0.1873367859246593,0.1806600017601709,30.829431325351063,39.0,0.07375086294796412,0.0
0.7953306345617469,0.7813180170737497,0.539785395583006,7.0,176.492432084685,1042.3054236056948,212.580493237916,0.0097499999999999,0.0098903783186859,0.1166216294699137,0.1082508571547651,43.40515694218913,39.0,0.20447370307592463,0.0
0.7099911767300484,1.05,1.0688761296648224,7.0,199.76897509532864,809.1680405605484,295.66109811768115,0.0097499999999999,0.010693949568386,0.2588797960521406,0.1860108609321495,30.080863241877463,39.0,0.4800150923164809,0.0
0.8,1.05,0.6833160349712221,6.0,173.48012008214693,897.1140524619638,173.48012008214693,0.011,0.010330867156029,0.1180840456396514,0.1383033181100123,37.57822555528898,39.0,0.0,1.0
0.8,1.05,1.4,6.0,200.83148691434263,562.9268248972662,296.3699922514336,0.011,0.0101537837329595,0.3577959089624474,0.2424560052889414,23.579823701411726,39.0,0.4757147736392518,0.0
0.7095981389481306,0.9548582290737504,1.056292949950148,6.0,198.85989417503268,827.7799461659598,299.6915166851892,0.011,0.0110707222431082,0.271939397085915,0.1812131571833455,30.75572656047886,39.0,0.507048557621207,0.0
0.8,0.6170765464767932,1.287516820876088,2.0,218.49694146262303,641.3807502826203,471.7767280548877,0.016,0.0137585578546135,0.4571505006065962,0.2117230041898702,26.86609404322386,39.0,1.1591914509045511,0.0
0.7709429162601231,0.4205379783965763,1.4,5.0,212.6775987027752,669.5390720371876,748.6758624812863,0.0122499999999999,0.0105941458553201,0.7403957509476594,0.2103254536341114,27.026933351797105,39.0,2.520238459752354,0.0
0.8,1.05,1.0851700811593796,6.0,181.58343480423076,650.1801019371634,214.9736087002221,0.011,0.0104508363177798,0.2468270631303775,0.2084893406071773,27.234680423414076,39.0,0.18388336982384992,0.0
0.6514715466046923,0.777450090859167,1.2303775500892464,4.0,237.4651985921932,923.1711827028472,538.0764709591766,0.0134999999999999,0.0127320594394159,0.3994520225045094,0.17628712454755,31.490264900173926,39.0,1.2659171708071342,0.0
0.8,1.05,0.7517444742008204,3.0,182.9281814702355,876.4967594604078,182.9281814702355,0.01475,0.0123777617965151,0.1257833565327095,0.1431430655956123,36.714610405547695,39.0,0.0,1.0
0.8,0.4412210489600187,0.5,6.0,177.05101430373773,1067.362874465545,355.1470646991661,0.011,0.01022723914734,0.1905845558887004,0.1024922192878756,44.70959153513921,39.0,1.0059024575250273,0.0
0.7192276169274799,0.3909594848348734,0.5,3.0,180.66244998486744,1394.4881080678256,553.0832021534081,0.01475,0.0123489171187664,0.1946699567305843,0.0717045408760313,52.51456742483073,39.0,2.061417589541906,0.0
0.7729795977280594,1.05,1.018605391588729,7.0,184.01974411246405,711.7215366008973,228.89496281945375,0.0097499999999999,0.010282648283469,0.2332064368814089,0.1956331038340458,28.805589088662792,39.0,0.2438608907072794,0.0
0.7690746673023473,0.7563904570543893,1.387549356290977,2.0,219.0627194494938,632.7389922557184,451.257657208653,0.016,0.0137807072711459,0.4621128779973664,0.2243323789183429,25.47954844634823,39.0,1.0599472988496934,0.0
0.7312651933759016,1.05,0.9923553366563176,7.0,192.42403495817956,801.843272470972,257.83300635053985,0.0097499999999999,0.0105720915343585,0.2291837464216167,0.1815805141463311,30.70174176965867,39.0,0.33992100522461677,0.0
0.8,0.4698389531386922,1.0198647571982389,7.0,174.67526683352733,690.819863347503,435.9380802675143,0.0097499999999999,0.0099733190074874,0.481361649067753,0.1946221201772421,28.93699476861893,39.0,1.495705821265367,0.0
0.7375722707535627,1.05,0.7194124489827617,7.0,187.23442495865245,985.5460946903152,202.01949695334423,0.0097499999999999,0.0104464932354547,0.1373913711083165,0.1357229130344425,38.06099561803149,39.0,0.07896556414749706,0.0
0.5542770555737204,0.3627097121471326,0.7332906327003479,3.0,229.660055426264,1828.6457530224372,1302.8488289462073,0.01475,0.014436499739988,0.3713766267891698,0.0699107054242196,53.07073534663592,39.0,4.6729448511541785,0.0
0.7513821666184876,0.4154425601148432,0.5731798850840127,4.0,173.66266613762625,1148.5622596051437,424.2302636841888,0.0134999999999999,0.0114400858062588,0.2295810922432577,0.1005083833135212,45.18705599884306,39.0,1.4428409002311966,0.0
fitness at iteration,25,,,,,173.66266613762625,,,,,,,,0.0
0.6118681363603621,0.4248622608591456,1.314934035949715,3.0,273.5031556884417,1107.2088095926122,1224.420870974592,0.01475,0.0138880319553121,0.674584281606685,0.1506842411550802,35.472025861827454,39.0,3.476807106274776,0.0
0.7652648606101904,0.6303850954329744,0.5150293164735054,7.0,183.9403494334772,1137.7734045729928,299.8231246736103,0.0097499999999999,0.0100867948635625,0.141155697863844,0.0988729625449362,45.589640978236126,39.0,0.6300019305010828,0.0
0.8,0.7563904570543893,0.737505071670717,2.0,189.92039629900685,913.103506387826,226.25287815501733,0.016,0.0137830042732887,0.1604980676638042,0.1347247242311315,38.24799023513434,39.0,0.1913037386401058,0.0
0.7613433341279341,1.05,1.0702452560985225,7.0,187.84011345426347,709.9443630149694,248.380763084386,0.0097499999999999,0.010334151985807,0.2526376423850702,0.199591670144194,28.3011111626329,39.0,0.3222988344545692,0.0
0.7503419994947191,0.5388514517003815,0.5064476665185854,4.0,178.43628520992235,1249.2178028164549,359.6344895067441,0.0134999999999999,0.011394634473522,0.1482803598384899,0.0843920606081204,49.07903820851286,39.0,1.0154784610296625,0.0
0.7927271400829353,0.7842490791085117,1.3822786406748433,2.0,210.7684915984235,595.5982127468332,403.90216229841457,0.016,0.0135592228637413,0.4431657625214755,0.2312574380963723,24.72155218979958,39.0,0.9163308482938147,0.0
0.7561602874283709,1.05,0.5,3.0,232.56374804236728,1381.0690247493037,326.0658252991966,0.01475,0.0127005591865813,0.0603447854656024,0.0649982571736173,54.67992020988597,39.0,0.4020492361509223,0.0
0.8,0.5505341227652752,1.0053906590478747,5.0,177.1852022643483,713.1486901071588,363.3875246341429,0.0122499999999999,0.0108107637602035,0.384534908443611,0.187496517935999,29.87230247677112,39.0,1.0508909321445108,0.0
0.7927271400829353,1.05,0.5437920196523396,4.0,195.9917859982073,1143.875848047205,238.60223269228527,0.0134999999999999,0.0113828359328309,0.0732220162859432,0.0910251974569686,47.47896462908013,39.0,0.2174093494635931,0.0
0.6118681363603621,0.9545906400663569,1.221402750331997,6.0,240.07614649111608,1008.1821905530816,509.67312006190167,0.011,0.011831561257192,0.3511222846211547,0.1710554456579275,32.299476329032444,39.0,1.1229644323733825,0.0
0.8,0.8831254734580556,1.4,7.0,195.34303801345771,562.0182837549113,343.2625482269558,0.0097499999999999,0.0097250329157101,0.4267310493939022,0.2428430949832637,23.541766819034308,39.0,0.7572294959562748,0.0
0.7953306345617469,0.961749628950081,1.2456650761319998,7.0,186.2399963196308,600.7090091485256,278.3205006551846,0.0097499999999999,0.0099563392249049,0.3367792287749054,0.2285272259393164,25.01557434910024,39.0,0.49441852531785657,0.0
0.7099911767300484,0.7806103137480476,0.921357450232452,6.0,190.00554234700635,906.0387317091815,315.333521222625,0.011,0.0110155538850974,0.2679846477840552,0.1616127796116838,33.68203613369059,39.0,0.6596017007058219,0.0
0.5542770555737204,0.8738954704397738,1.4,4.0,288.56953892987406,1149.8213437026352,820.5135257965688,0.0134999999999999,0.0135745809964092,0.4646109150672208,0.1637171337947404,33.36997563726992,39.0,1.8433823224701642,0.0
0.8,1.05,0.5820531805051053,4.0,187.5168480167303,1061.1874245691058,213.7255244238016,0.0134999999999999,0.0113341858693997,0.0826409149851418,0.1035944320262492,44.45091489477567,39.0,0.13976704858399158,0.0
0.6263645018406914,0.9689577365436188,1.056292949950148,5.0,225.0326696002029,1056.9156599533812,398.15304128854,0.0122499999999999,0.0123515873132772,0.2738388323557367,0.155494163064038,34.66299558852329,39.0,0.7693121714100791,0.0
0.8,0.5883085831538098,0.6634136351428768,6.0,167.3147669278761,899.9365394617349,253.30857114225608,0.011,0.0102668247416363,0.2084098233836584,0.1376583542660066,37.696453614266765,39.0,0.5139642232024214,0.0
0.7709429162601231,0.4205379783965763,1.0253595777813125,3.0,193.93966528001337,805.2684664302625,529.7452677361299,0.01475,0.0124867507100021,0.4630360078841959,0.1695174149745971,32.50585078820577,39.0,1.7314952151292762,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.6514715466046923,0.777450090859167,1.2303775500892464,2.0,248.8028455698107,928.2692966176106,561.3691626255852,0.016,0.0154856466029413,0.3951634661209294,0.1751392869110829,31.66416651308729,39.0,1.2562811182481939,0.0
0.7679890085515397,0.3,1.151362696411215,2.0,206.5471951289301,813.1371834099084,822.8033983091916,0.016,0.0136734315183042,0.6699599404045428,0.168179114018807,32.697718293235525,39.0,2.9836096432855688,0.0
0.7831478107134113,1.05,0.5,7.0,185.93433177942268,1180.4740132391328,233.06486611394024,0.0097499999999999,0.0098714297583067,0.0714971382135787,0.0870900626776758,48.40595486764678,39.0,0.25347946171893726,0.0
0.7979172044169508,0.3909594848348734,0.8510543319957528,3.0,174.14012344596463,840.8480842755478,433.6321488428268,0.01475,0.0121443982211883,0.3801146635954942,0.152648309445647,35.129663569266974,39.0,1.4901334641432133,0.0
0.7099911767300484,0.6760356659734315,1.018605391588729,4.0,204.12292414752977,887.7267451700006,406.3341862815077,0.0134999999999999,0.0122280500124288,0.3307007490910894,0.1661282909518357,33.00128709868098,39.0,0.9906347509887217,0.0
0.7310564133382843,0.5927204011394437,0.8773020609548066,2.0,207.89590224365324,969.3915179014851,400.4825698328491,0.016,0.0145204723187919,0.2714810164732926,0.1409294563938094,37.1063920704213,39.0,0.926361056234216,0.0
0.7312651933759016,0.7928813935383222,0.9091477283868996,5.0,187.20621907444388,877.6907620917179,287.07836453707927,0.0122499999999999,0.0113536452321742,0.2485765208645093,0.1620988425817575,33.60586296161805,39.0,0.5334873272715394,0.0
0.7394917828264578,0.8758576117780049,1.1556629747360911,7.0,193.48255056931396,719.6367186862732,335.1034939940654,0.0097499999999999,0.0103798790780106,0.3395930723993756,0.2031940742634377,27.864117284617016,39.0,0.7319571868782974,0.0
0.8,1.05,0.885548139681607,7.0,176.4038067520484,732.5651900085726,186.5167744071952,0.0097499999999999,0.0101319996392273,0.1852270448498864,0.181661712752801,30.685618922753903,39.0,0.05732851144965584,0.0
0.7573230944063105,0.3627097121471326,0.5,6.0,185.7399056304202,1172.530214343124,503.63237895311687,0.011,0.010519861274981,0.240213374946158,0.0953485096692778,46.49474452172221,39.0,1.711492596293389,0.0
0.6223982521156667,0.5204022139503297,0.5731798850840127,7.0,211.2646100088051,1540.1951145215153,665.579594623799,0.0097499999999999,0.0111589165423805,0.2191280482057075,0.0800556437341562,50.19295079019215,39.0,2.150454752436101,0.0
fitness at iteration,26,,,,,173.66266613762625,,,,,,,,0.0
0.7618018073852826,0.7405155012900249,0.6967884113848966,3.0,184.55342936831093,1013.7760416579864,248.51524765063297,0.01475,0.0125236230306778,0.1608082973618507,0.1227805626999857,40.43734603397516,39.0,0.346576156841141,0.0
0.7652648606101904,0.6725771179891337,0.5,7.0,184.84533304311088,1165.0435355059246,287.85797718720227,0.0097499999999999,0.0100602788299901,0.1257814484385313,0.0946104926332136,46.68233261056377,39.0,0.5572910197308941,0.0
0.7613433341279341,1.05,0.737505071670717,4.0,183.56805567263183,956.4460733613828,183.56805567263183,0.0134999999999999,0.0117180388132487,0.1288497393593791,0.1353651678750369,38.12761682945215,39.0,0.0,1.0
0.7851112059181582,0.6646480177558258,0.8967971387077529,3.0,186.98930753937267,812.0799495327365,295.74374314976984,0.01475,0.0125238334874004,0.2586529260552067,0.1635379704773757,33.383247801037086,39.0,0.5816077776933734,0.0
0.8,0.7842490791085117,0.5,6.0,176.68664141016785,1105.2672922901247,217.0479791182545,0.011,0.010130935310845,0.1000652208774859,0.0960942602996558,46.29732807615651,39.0,0.22843457426071134,0.0
0.7927271400829353,1.0225707711327667,0.5592875815031124,5.0,183.0644322637881,1086.4333089352203,211.6726698444253,0.0122499999999999,0.0107059677140732,0.0835784561973239,0.1008814388947099,45.09469164407177,39.0,0.15627414471978904,0.0
0.7561602874283709,0.5270735391911792,1.3313577348622256,3.0,225.4703970320432,710.1799305764555,625.1079919907363,0.01475,0.0125108313362241,0.5574928735574045,0.2010822788286882,28.117770540565097,39.0,1.7724614859390957,0.0
0.7207731765250891,1.05,0.8506138559257611,7.0,191.94228514922423,912.0884562368368,238.27195225567723,0.0097499999999999,0.0106438536120244,0.1816354457637236,0.1569347721483282,34.421849189969585,39.0,0.24137290576923204,0.0
0.6951651043258539,0.3,0.76244450870686,5.0,187.6247292989288,1110.2313929711609,751.4376492379822,0.0122499999999999,0.0114295496934592,0.4879233997313958,0.1229390806871193,40.41104573563285,39.0,3.0050032426203903,0.0
