D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8656810234631074,0.6495375957359828,5.0,83.35261953988446,741.5222650858883,83.35261953988446,0.0122499999999999,0.0095466168276723,0.1276341162432272,0.179821492506532,31.060812006227867,39.0,0.0,1.0
0.8,0.8912932097479915,0.6202319812264855,4.0,86.40471982306548,785.2053750297845,86.40471982306548,0.0134999999999999,0.0100597436610975,0.1099267488266222,0.1675483037577228,32.890605836703855,39.0,0.0,1.0
0.8,0.9513778544294752,0.7029046995010813,7.0,84.88505085320129,681.2225961175698,84.88505085320129,0.0097499999999999,0.0089694295268905,0.1390917078103117,0.1986534809531145,28.53498537896432,39.0,0.0,1.0
0.8,1.05,1.174381354752433,2.0,90.84818185318758,495.0481584787865,90.84818185318758,0.016,0.0121216050178294,0.2668529853563453,0.2778980657561383,20.736528771334815,39.0,0.0,1.0
0.7961171076341027,0.6245987245875799,0.5,6.0,86.5659241851374,866.4363320026712,86.5659241851374,0.011,0.0091253843754645,0.1278854741091299,0.1472264489473365,36.117046968122814,39.0,0.0,1.0
0.7508540407890001,0.9208508965895198,0.8521589991849579,5.0,88.79765274745805,686.3630020304779,88.79765274745805,0.0122499999999999,0.0099762618104744,0.1899415422278755,0.2118166262488905,26.98410447867184,39.0,0.0,1.0
0.8,0.3658665600662346,1.2957277426846423,7.0,0.0,495.65682933833233,0.0,0.0097499999999999,0.0087158138752877,0.7915836561925009,0.2775521779008058,20.762024716678862,39.0,1.852017455526523,0.0
0.8,0.7626807099867066,0.6947514057135663,5.0,82.06730077431217,703.9203057380747,82.06730077431217,0.0122499999999999,0.009561367345585,0.1623378300891614,0.1912517988217911,29.485744816258887,39.0,0.0,1.0
0.8,0.6612543631033873,0.735799859277769,5.0,0.0,676.8575801679358,0.0,0.0122499999999999,0.009575251753734,0.2043615193555059,0.2001252888529081,28.35214401842869,39.0,0.021167892008447917,0.0
0.8,0.8767523879264241,0.5697755829256285,7.0,86.19540642714398,792.5776038046988,86.19540642714398,0.0097499999999999,0.0088670460993067,0.108353346344012,0.1654413098720775,33.19941303350191,39.0,0.0,1.0
0.8,0.7788299264714178,0.5894536106425954,7.0,85.21595226088716,767.1525736775699,85.21595226088716,0.0097499999999999,0.0088860895415835,0.1307135328598124,0.1727333453461429,32.134411861972744,39.0,0.0,1.0
0.8,1.05,0.9365384460801506,7.0,86.52154040808549,557.7066438810539,86.52154040808549,0.0097499999999999,0.0090562205062878,0.1981659725536766,0.2462372999890709,23.361161270332502,39.0,0.0,1.0
0.7939329806782855,0.7626308581384522,0.6565600595605346,6.0,82.80358220816353,729.7364886546482,82.80358220816353,0.011,0.0092086068577381,0.1544610180987234,0.1849377575564529,30.33531634289077,39.0,0.0,1.0
0.8,1.05,0.5,4.0,0.0,961.236575164456,0.0,0.0134999999999999,0.0101745558634725,0.0607256844272362,0.1241594727236382,40.2641835053129,39.0,0.03241496167468975,0.0
fitness at iteration,23,,,,,87.49895458278984,,,,,,,,0.0
0.8,0.5569123954188152,0.5,7.0,89.54745230122924,844.5960158896046,89.54745230122924,0.0097499999999999,0.0089006192748337,0.1479205998851011,0.1517601745446573,35.378355183599865,39.0,0.0,1.0
0.8,0.7941340621638727,0.6512225743222051,4.0,84.17784997249014,752.8550811656116,84.17784997249014,0.0134999999999999,0.0100508070347195,0.1350910890928354,0.1766353012172703,31.53551989610177,39.0,0.0,1.0
0.8,1.05,0.9433357096783894,6.0,86.09440604386344,562.4067311910495,86.09440604386344,0.011,0.0093438797224814,0.1953062664185677,0.2441609281863843,23.558038067190008,39.0,0.0,1.0
0.8,0.8667577815590495,0.6549131423963733,6.0,83.11024165789969,724.576759578258,83.11024165789969,0.011,0.0091853033203477,0.1335955576766767,0.1848226313312481,30.351000331372703,39.0,0.0,1.0
0.7469711484231027,0.3778978405763742,1.3990650826505766,3.0,0.0,586.5511969327446,0.0,0.01475,0.0108644011131605,0.7503929572283685,0.2508805239210689,22.94079031153201,39.0,1.9910371100167756,0.0
0.8,1.05,0.9668382432763204,7.0,86.72571540700473,546.0665566324592,86.72571540700473,0.0097499999999999,0.0090513534248518,0.2081736773160521,0.2515888967977732,22.87358243583478,39.0,0.0,1.0
0.6567331488508312,1.05,0.5,7.0,0.0,1282.3510850205614,0.0,0.0097499999999999,0.0095770302988501,0.0760932418263983,0.1054996872092668,44.09552360513094,39.0,0.13065445141361393,0.0
0.8,0.4698146044955136,0.5,7.0,0.0,839.1423797632076,0.0,0.0097499999999999,0.0089387814091783,0.1776038769261982,0.1530964361159728,35.14991380773266,39.0,0.16007845402528287,0.0
0.8,0.6839173681360089,0.8380909444045638,6.0,0.0,611.6364757129429,0.0,0.011,0.0092499696678039,0.2474909640258352,0.2242417027390251,25.620168783564445,39.0,0.10367947176118189,0.0
0.8,0.8831040801647048,0.7132125630933366,6.0,82.8622939373224,681.8810321247261,82.8622939373224,0.011,0.0092248388746252,0.1499514021227797,0.1984338618794466,28.562565881936862,39.0,0.0,1.0
0.8,0.775639964653079,0.667287478779684,6.0,82.31194589046959,712.0912624232911,82.31194589046959,0.011,0.0091846288245358,0.1549668175302887,0.1886702324676752,29.82800904952657,39.0,0.0,1.0
0.8,0.7322452253019582,0.700608302522979,6.0,81.9278481085072,687.8647358575538,81.9278481085072,0.011,0.0092006310715431,0.1771986441626722,0.1964661916197396,28.813210677780997,39.0,0.0,1.0
0.8,0.9400901811404604,0.5,4.0,0.0,939.1628212632012,0.0,0.0134999999999999,0.0100724187353828,0.0710218900220082,0.1293776927216465,39.33956026406849,39.0,0.00870667343765355,0.0
0.8,0.6426747618768192,0.5035605208340566,5.0,85.06881368203355,871.5765804635934,85.06881368203355,0.0122499999999999,0.0094313542129819,0.1205533667801319,0.1448848577979954,36.50851442967118,39.0,0.0,1.0
0.8,0.872734391546308,0.7623499164775619,7.0,83.82659017034996,641.26125242262,83.82659017034996,0.0097499999999999,0.0089822186332249,0.1733413543062557,0.2128944763265405,26.86108852856924,39.0,0.0,1.0
0.7939329806782855,0.7694232699466204,0.6559994757645102,7.0,84.38911330741293,720.6425402378438,84.38911330741293,0.0097499999999999,0.0089534126748398,0.1569034808187853,0.1877089010534348,29.957278782321087,39.0,0.0,1.0
0.8,0.8656810234631074,0.8485905256650594,5.0,83.92983541124008,613.7268259375284,83.92983541124008,0.0122499999999999,0.0096699879303184,0.1947596167727387,0.2234673386206371,25.70772916901761,39.0,0.0,1.0
0.8,0.7128451270157985,0.5,5.0,86.25718980180788,883.3867724890316,86.25718980180788,0.0122499999999999,0.0094359245393968,0.105738718612642,0.142013669684367,37.00321859639919,39.0,0.0,1.0
0.7939329806782855,0.7825003088311445,0.7567661987870364,6.0,82.64666924314459,662.1822402959392,82.64666924314459,0.011,0.0092652175141957,0.1869085507851212,0.2070317594191191,27.52707045395937,39.0,0.0,1.0
0.8,1.05,0.6439236448667088,3.0,93.4855470017376,789.6626671846661,93.4855470017376,0.01475,0.0109433660362846,0.0928188124998854,0.1662731427638879,33.07731245388625,39.0,0.0,1.0
0.8,0.8323820828800844,0.5279765382693418,5.0,86.87966823276521,862.5190646942018,86.87966823276521,0.0122499999999999,0.0094682139159888,0.0955837949468943,0.1471524290793606,36.12911409632592,39.0,0.0,1.0
0.8,0.9208508965895198,1.3451519066231412,5.0,0.0,459.99142164319534,0.0,0.0122499999999999,0.0095361674618125,0.3687252274458614,0.297440545387591,19.26807561264783,39.0,0.2396602721575171,0.0
0.8,1.0359875122911022,1.2957277426846423,2.0,0.0,460.18431262955727,0.0,0.016,0.0119000118715105,0.3226696983670939,0.2973253905584625,19.27615541139048,39.0,0.08524098046597198,0.0
0.8,0.5434628267457873,0.6947514057135663,6.0,0.0,691.307189039738,0.0,0.011,0.0092003534669657,0.2360702921446882,0.1953567499421643,28.95740781948068,39.0,0.20840611964816788,0.0
0.7939329806782855,0.6612543631033873,0.6441447545358129,7.0,84.52141639347518,727.6011953447567,84.52141639347518,0.0097499999999999,0.0089530046441908,0.1786185116070853,0.1855813505591992,30.246551701068025,39.0,0.0,1.0
0.8,1.05,0.8998245038581977,7.0,86.31727587022057,572.9612373716109,86.31727587022057,0.0097499999999999,0.0090582210504377,0.1861682489499864,0.2396432584901817,24.00014418824494,39.0,0.0,1.0
0.7683447324480559,0.3,0.872589580409407,7.0,0.0,654.2619810383803,0.0,0.0097499999999999,0.0091120239255518,0.5869393022023839,0.2179167361226394,26.321244830455004,39.0,1.693410853364037,0.0
0.8,0.7164056482211034,0.566645922490747,5.0,83.3377429239725,809.3670253062777,83.3377429239725,0.0122499999999999,0.0094674463984414,0.1271296398383597,0.1608036320839667,33.90268667680035,39.0,0.0,1.0
0.7939329806782855,0.7899679854996708,0.6565600595605346,5.0,82.92606948174054,743.0658802706702,82.92606948174054,0.0122499999999999,0.0095713453410298,0.1438914542477611,0.1810092759001536,30.889422266901462,39.0,0.0,1.0
0.8,0.9411277613458732,0.9366707548704224,4.0,87.49895458278984,581.1194286780413,87.49895458278984,0.0134999999999999,0.0102623576163562,0.2040487523488563,0.2362314820213857,24.341873706576436,39.0,0.0,1.0
fitness at iteration,24,,,,,87.49895458278984,,,,,,,,0.0
0.8,0.7419188176017708,0.7801708164295006,7.0,83.00526757080118,631.1195763323424,83.00526757080118,0.0097499999999999,0.0089681105978389,0.2113462146582625,0.2168090781118579,26.436274993898525,39.0,0.0,1.0
0.8,0.7941340621638727,0.6773530826754754,6.0,82.33972824363306,705.1264232034657,82.33972824363306,0.011,0.0091919513230514,0.1547048002078973,0.1908656978361251,29.53626654650741,39.0,0.0,1.0
0.8,0.8022762079079834,0.6580259483133628,7.0,84.03287015507992,710.1711889132497,84.03287015507992,0.0097499999999999,0.0089255170119863,0.1502716253718722,0.1892715905585071,29.74758119841326,39.0,0.0,1.0
0.7939329806782855,0.8667577815590495,0.7895046765995016,6.0,83.34971659386476,643.5449089556975,83.34971659386476,0.011,0.0092937324151459,0.1799718747521198,0.2138824003397953,26.75231223536484,39.0,0.0,1.0
0.7890793652209139,0.5580389247884407,1.0657268487714933,5.0,0.0,558.5638255663142,0.0,0.0122499999999999,0.0096890438672856,0.4069610239527344,0.2493249105397374,23.07767828584631,39.0,0.6322517596486733,0.0
0.8,0.4027273915578631,1.2679572769432408,6.0,0.0,503.8621472202043,0.0,0.011,0.0090490852190849,0.6909117853058775,0.2729839059613386,21.1057282683863,39.0,1.530961606959086,0.0
0.6567331488508312,0.7668713004919494,0.7461725245386677,5.0,0.0,962.7258835567104,0.0,0.0122499999999999,0.0105301402015031,0.1954159268270031,0.1661259335650713,33.10474207846503,39.0,0.17631198593360467,0.0
0.8,1.0388340153719149,0.8269477655382436,5.0,84.94608104794544,624.9102062520004,84.94608104794544,0.0122499999999999,0.0096942983052672,0.1557719640153238,0.2192887779022868,26.176177508194225,39.0,0.0,1.0
0.8,0.5741565721800856,0.6137594207101846,3.0,0.0,800.7706996766967,0.0,0.01475,0.010660369114333,0.1638945330973706,0.1631508070735652,33.54260463085692,39.0,0.004558518815478822,0.0
0.8,0.9060556185808848,0.8441065160683247,5.0,84.11227784421703,615.6587695067902,84.11227784421703,0.0122499999999999,0.0096757360207995,0.1847218985774288,0.2227584632299688,25.78865423200885,39.0,0.0,1.0
0.8,0.775639964653079,0.667287478779684,6.0,82.31194589046959,712.0912624232911,82.31194589046959,0.011,0.0091846288245358,0.1549668175302887,0.1886702324676752,29.82800904952657,39.0,0.0,1.0
0.8,0.7591176154518264,0.700608302522979,6.0,82.04065017804386,688.200244560547,82.04065017804386,0.011,0.0092024997121854,0.1707620725917155,0.1963573467374397,28.827264433468184,39.0,0.0,1.0
0.8,0.9400901811404604,0.5,6.0,90.04511349790202,897.3928593325302,90.04511349790202,0.011,0.0091002057759831,0.077720206361973,0.1387313005252722,37.58990419017354,39.0,0.0,1.0
0.7951463845426284,1.05,0.6777717159665234,6.0,85.72351609547613,722.3755673114764,85.72351609547613,0.011,0.0092638842082486,0.1143531846953676,0.1868390395600922,30.07521629923017,39.0,0.0,1.0
0.7939329806782855,0.872734391546308,0.5146189363724901,6.0,88.08374170105608,879.6982567872556,88.08374170105608,0.011,0.0091270974106035,0.0901232913648221,0.1445289154505243,36.56926208408391,39.0,0.0,1.0
0.7939329806782855,0.7694232699466204,0.7101266622294659,6.0,82.53359994857124,691.4120705128275,82.53359994857124,0.011,0.009239908192371,0.1725556032802468,0.19702112109042,28.742161325889075,39.0,0.0,1.0
0.6577038719423055,0.5260993921690282,1.3445421416576966,7.0,0.0,686.7002102262414,0.0,0.0097499999999999,0.0095393150155962,0.6492558605211214,0.2433126249389396,23.648097170557044,39.0,1.6684018582432996,0.0
0.7604309155600699,0.7128451270157985,0.6202319812264855,3.0,89.92301292980663,873.8784041876097,89.92301292980663,0.01475,0.011014830892345,0.1365443049162236,0.1552372762669426,34.794403390540815,39.0,0.0,1.0
0.7961171076341027,0.7825003088311445,0.7391846577722397,6.0,82.42826525401834,669.5096817892252,82.42826525401834,0.011,0.0092451582533049,0.180088326298962,0.2038003833163615,27.908239451251283,39.0,0.0,1.0
0.8,0.7954654112177526,0.5917995617655862,2.0,95.41382386500356,856.163818465084,95.41382386500356,0.016,0.0120337236989501,0.1030864004590893,0.1487767600597279,35.86290616479058,39.0,0.0,1.0
0.7961171076341027,0.8528425929012499,0.7753047701645407,5.0,83.35451380918921,658.839141986039,83.35451380918921,0.0122499999999999,0.0096511531498198,0.1721168142395612,0.2075828868464684,27.463442328817464,39.0,0.0,1.0
0.8,0.363729505378481,0.8521589991849579,7.0,0.0,610.3890865714466,0.0,0.0097499999999999,0.0089587262048095,0.4689450651361188,0.2247074822389418,25.567918269389875,39.0,1.0869134417049269,0.0
0.8,0.9991977593313436,1.2957277426846423,2.0,0.0,463.2601224114423,0.0,0.016,0.0119429140294247,0.3302828648471064,0.295507600624565,19.40499463025194,39.0,0.11767976237850648,0.0
0.8,0.8052451664899472,0.7015473054492875,5.0,82.3934322219998,699.879946840339,82.3934322219998,0.0122499999999999,0.0095727966166644,0.1557753617855403,0.1925594553801228,29.31650265851232,39.0,0.0,1.0
0.8,0.6612543631033873,0.6441447545358129,5.0,81.63471795842733,739.1913939162112,81.63471795842733,0.0122499999999999,0.0095154287431604,0.1679064391441818,0.1804946933945688,30.96317670298624,39.0,0.0,1.0
0.8,0.8767523879264241,0.888872919692567,7.0,84.20280423438123,577.4838221254703,84.20280423438123,0.0097499999999999,0.0090087580151393,0.2189213427575789,0.2377346085666109,24.18958577541776,39.0,0.0,1.0
0.8,0.8181085196858012,0.6222301508931817,7.0,84.66454542646385,739.6896318900178,84.66454542646385,0.0097499999999999,0.0089050065067919,0.1347982856916908,0.1803502680010434,30.984046846429575,39.0,0.0,1.0
0.7951463845426284,0.7164056482211034,0.6781169872216136,5.0,82.17015710071522,722.901332854118,82.17015710071522,0.0122499999999999,0.0095704189590804,0.1673763113086324,0.1866771339342665,30.09710589950621,39.0,0.0,1.0
0.7939329806782855,0.7626308581384522,0.5838962000284533,6.0,84.03749308132686,792.2820089504377,84.03749308132686,0.011,0.0091634020884586,0.1289959864775054,0.1672425205373379,32.93534823591208,39.0,0.0,1.0
0.8,1.05,0.9366707548704224,4.0,87.349664190995,578.8545529560115,87.349664190995,0.0134999999999999,0.0102680040284103,0.1842916513183627,0.2371646628729873,24.247002814181464,39.0,0.0,1.0
fitness at iteration,25,,,,,87.349664190995,,,,,,,,0.0
0.7951463845426284,0.8515498247060876,0.8722385012006143,6.0,83.89188293501157,600.0485040175388,83.89188293501157,0.011,0.0093125043883398,0.2133703856508919,0.2300880054430549,24.98227980705717,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.8022762079079834,0.727697173977657,6.0,82.22826144938409,670.9946540174892,82.22826144938409,0.011,0.0092214085870785,0.1709906594361892,0.2021464858149445,28.10655834212492,39.0,0.0,1.0
0.8,1.0057314838432396,0.5,6.0,91.79852873071532,908.369889617768,91.79852873071532,0.011,0.0091140678730311,0.0709193387224569,0.1362388051141513,38.04970895953802,39.0,0.0,1.0
0.7961171076341027,0.3778978405763742,1.0657268487714933,4.0,0.0,576.474678651663,0.0,0.0134999999999999,0.0100905109065631,0.5452886106255904,0.2393406639115423,24.03011309171581,39.0,1.278294886100605,0.0
0.8,1.05,0.6855614186779001,5.0,85.56523667536808,720.2177277727181,85.56523667536808,0.0122499999999999,0.0096172384747452,0.1124601122657125,0.1861505052001766,30.16840963407873,39.0,0.0,1.0
0.8,0.4425958579345895,1.3275728165329057,4.0,0.0,507.252108767424,0.0,0.0134999999999999,0.0099277162217561,0.6316586552261708,0.2711317304650482,21.247726645622265,39.0,1.329711296212888,0.0
0.8,0.6276893326111825,0.8269477655382436,7.0,0.0,609.5226987047987,0.0,0.0097499999999999,0.0089646611520143,0.270705406024337,0.2250326310697462,25.531627099296276,39.0,0.20296067613605376,0.0
0.7939329806782855,0.6839173681360089,0.6137594207101846,6.0,83.10018862357552,761.7897859582075,83.10018862357552,0.011,0.0091836864443608,0.1565720226958544,0.1757608925186354,31.667779401341956,39.0,0.0,1.0
0.7922342152682054,0.8555965578538817,0.7475720475217112,6.0,83.24061861082106,670.861841387999,83.24061861082106,0.011,0.0092804751590556,0.167673026684298,0.2044694961515319,27.82821225134316,39.0,0.0,1.0
0.8,0.775639964653079,0.667287478779684,5.0,82.24946709386732,724.2314067689261,82.24946709386732,0.0122499999999999,0.0095437845541352,0.1498930554973527,0.1849269785854335,30.33653422672346,39.0,0.0,1.0
0.8,1.05,0.700608302522979,3.0,91.02771317413132,735.475896180758,91.02771317413132,0.01475,0.0109631639578002,0.1083203452120618,0.1815808043678723,30.807542297784515,39.0,0.0,1.0
0.8,0.9400901811404604,0.5,4.0,0.0,939.1628212632012,0.0,0.0134999999999999,0.0100724187353828,0.0710218900220082,0.1293776927216465,39.33956026406849,39.0,0.00870667343765355,0.0
0.7951463845426284,0.8670102759315005,0.6542447416523873,7.0,84.85263388610161,722.9276412220069,84.85263388610161,0.0097499999999999,0.0089509607497214,0.1374679045056301,0.1866690415549237,30.098201215973912,39.0,0.0,1.0
0.8,0.8568285238825861,0.7502612221601317,3.0,88.40508025747155,694.8575917975792,88.40508025747155,0.01475,0.0109450008127048,0.1503366707453216,0.1942161446249565,29.1061267424316,39.0,0.0,1.0
0.7652845310174415,0.3325041459947699,0.7101266622294659,3.0,0.0,800.6442882090557,0.0,0.01475,0.0108277562323498,0.3468737346390912,0.173076362291992,32.081980234196394,39.0,1.0041658493716827,0.0
0.8,0.6791360801462021,0.6495375957359828,5.0,81.68897080651817,735.4485133334375,81.68897080651817,0.0122499999999999,0.0095203720701787,0.1653512793808579,0.18158886885745,30.806395287758164,39.0,0.0,1.0
0.7652845310174415,0.602359224619078,0.6202319812264855,4.0,0.0,838.279461675222,0.0,0.0134999999999999,0.010180328958352,0.17098334442322,0.1628467901247791,33.5900293254513,39.0,0.04996447453588971,0.0
0.8,0.7825003088311445,0.7391846577722397,6.0,82.1200878446508,663.645611275681,82.1200878446508,0.011,0.0092248877816574,0.1796709958694428,0.2047136665043016,27.79872235961049,39.0,0.0,1.0
0.8,1.05,1.174381354752433,6.0,90.55960418429298,489.8187765231409,90.55960418429298,0.011,0.0092795887749068,0.2723949573410947,0.2807429360846311,20.517480932205867,39.0,0.0,1.0
0.7939329806782855,0.8323820828800844,1.0067679523217097,6.0,0.0,549.2770234351059,0.0,0.011,0.0093253260837268,0.2705971194008804,0.2520363936600316,22.83357420773155,39.0,0.07364303809982727,0.0
0.6567331488508312,0.3,0.8521589991849579,7.0,0.0,889.8309441641287,0.0,0.0097499999999999,0.0097725055062414,0.5997336535215485,0.1831073615229769,30.59814263138098,39.0,2.2776144772635414,0.0
0.7565480231941726,0.6287849852456344,1.0260626993666586,2.0,0.0,645.6114525815333,0.0,0.016,0.0126857635824428,0.3188040006730036,0.2246699402457823,25.574452726865488,39.0,0.4189882292408205,0.0
0.7951463845426284,0.8278747899933869,0.8246665336734231,7.0,83.90646237456986,614.2426012832774,83.90646237456986,0.0097499999999999,0.0090152793051868,0.2070574591647772,0.2246623077152901,25.573233550174745,39.0,0.0,1.0
0.8,0.9029400058148566,0.6441447545358129,6.0,83.63620795213512,735.0380151679238,83.63620795213512,0.011,0.0091830203927656,0.1243367736870401,0.1817098701127013,30.7892003808103,39.0,0.0,1.0
0.8,0.8767523879264241,0.888872919692567,7.0,84.20280423438123,577.4838221254703,84.20280423438123,0.0097499999999999,0.0090087580151393,0.2189213427575789,0.2377346085666109,24.18958577541776,39.0,0.0,1.0
0.8,0.7788299264714178,0.6532352385072888,6.0,82.45358622625254,722.8268303433262,82.45358622625254,0.011,0.0091761703461291,0.1493253728969083,0.1853528778972538,30.27769946698919,39.0,0.0,1.0
0.8,0.8767523879264241,0.6781169872216136,5.0,83.18353702940797,718.9333097838951,83.18353702940797,0.0122499999999999,0.0095692649477731,0.1349039410102603,0.1865462921445928,30.114608059174397,39.0,0.0,1.0
0.8,0.957702429733517,0.6573818630874699,6.0,84.15332747545396,726.6290829362712,84.15332747545396,0.011,0.0092020685313103,0.1203115513249569,0.1842055328743275,30.436967851163708,39.0,0.0,1.0
0.8,0.7235897825958065,0.6577239007080877,6.0,82.16710377287883,717.9664747436584,82.16710377287883,0.011,0.0091769627448111,0.1630576469569936,0.1868455910138879,30.07410936771252,39.0,0.0,1.0
fitness at iteration,26,,,,,82.16710377287883,,,,,,,,0.0
0.8,0.7419188176017708,0.7801708164295006,6.0,82.07663135483035,639.97316204323,82.07663135483035,0.011,0.0092383999905191,0.2056511981066075,0.2133816372437911,26.807133124928555,39.0,0.0,1.0
0.8,0.7941340621638727,0.6773530826754754,6.0,82.33972824363306,705.1264232034657,82.33972824363306,0.011,0.0091919513230514,0.1547048002078973,0.1908656978361251,29.53626654650741,39.0,0.0,1.0
0.8,0.8022762079079834,0.727697173977657,6.0,82.22826144938409,670.9946540174892,82.22826144938409,0.011,0.0092214085870785,0.1709906594361892,0.2021464858149445,28.10655834212492,39.0,0.0,1.0
0.8,0.8667577815590495,0.5,4.0,93.25414368412666,926.6506365637066,93.25414368412666,0.0134999999999999,0.0100155366791083,0.0791055041563017,0.1322686610350406,38.81545109697128,39.0,0.0,1.0
0.7604309155600699,0.3778978405763742,0.804675906570628,4.0,0.0,729.7414522277201,0.0,0.0134999999999999,0.010276717580093,0.3851235879765269,0.194625885719799,29.055436474843116,39.0,0.9787891346117525,0.0
0.8,1.05,0.6855614186779001,5.0,85.56523667536808,720.2177277727181,85.56523667536808,0.0122499999999999,0.0096172384747452,0.1124601122657125,0.1861505052001766,30.16840963407873,39.0,0.0,1.0
0.8,0.4425958579345895,1.3275728165329057,7.0,0.0,481.96685664572,0.0,0.0097499999999999,0.0087113160157229,0.6973910009650918,0.2849755066593554,20.18858048149279,39.0,1.4471962841308885,0.0
0.6805329036232933,1.0388340153719149,0.8269477655382436,5.0,97.00355052661293,839.323289808145,97.00355052661293,0.0122499999999999,0.0104695886310668,0.1672842579911363,0.1881186595230151,29.90728743090263,39.0,0.0,1.0
0.8,0.9231932052135025,0.6706164879702835,6.0,83.55040435214886,714.3574287437497,83.55040435214886,0.011,0.0092045806723988,0.1294946646459204,0.1879616023112404,29.92293400238211,39.0,0.0,1.0
0.7961171076341027,0.9402446949155696,0.7132125630933366,6.0,83.77915805176461,689.3742292043172,83.77915805176461,0.011,0.0092560042212918,0.1405740932083971,0.197066194222875,28.736285050785504,39.0,0.0,1.0
0.8,0.775639964653079,0.667287478779684,6.0,82.31194589046959,712.0912624232911,82.31194589046959,0.011,0.0091846288245358,0.1549668175302887,0.1886702324676752,29.82800904952657,39.0,0.0,1.0
0.8,0.7322452253019582,0.6286614380408484,4.0,83.54445613156078,770.023452213146,83.54445613156078,0.0134999999999999,0.0100135032258859,0.1393509743975762,0.1719743948288111,32.25466694086227,39.0,0.0,1.0
0.7890793652209139,0.8251843682613227,0.7745693537902454,7.0,84.32270413427342,649.9308656796975,84.32270413427342,0.0097499999999999,0.0090331468790153,0.1893160129905226,0.212975900811764,26.852607955752656,39.0,0.0,1.0
0.7951463845426284,0.8670102759315005,0.5849476791350537,6.0,84.85307840352196,795.9851629067359,84.85307840352196,0.011,0.0091623760601921,0.1117640111251293,0.1658472636682619,33.13986107599866,39.0,0.0,1.0
0.7912634921767312,1.0021265651219329,0.945635361650684,6.0,86.44014345981496,572.8796274787901,86.44014345981496,0.011,0.0093797472794498,0.2064294095008131,0.2423456393604984,23.73466624355485,39.0,0.0,1.0
0.7939329806782855,0.7694232699466204,0.7101266622294659,5.0,82.61375227597698,703.068377773553,82.61375227597698,0.0122499999999999,0.0096066079469877,0.1669737673933716,0.1932644770534786,29.226716742318835,39.0,0.0,1.0
0.8,0.42821709120942,0.6495375957359828,5.0,0.0,733.5367677827895,0.0,0.0122499999999999,0.0095226681880883,0.2635893301791694,0.1821540852930609,30.726316277392183,39.0,0.4470679027324058,0.0
0.8,0.9297684550396076,0.7197067303990786,5.0,83.57059016725239,689.7863470203382,83.57059016725239,0.0122499999999999,0.0096093039203498,0.1394632558524715,0.1958448879676326,28.89370293794179,39.0,0.0,1.0
0.8,0.7825003088311445,0.7391846577722397,6.0,82.1200878446508,663.645611275681,82.1200878446508,0.011,0.0092248877816574,0.1796709958694428,0.2047136665043016,27.79872235961049,39.0,0.0,1.0
0.8,1.05,0.7524921925658019,6.0,84.83547267152706,660.031128696222,84.83547267152706,0.011,0.0092859456056434,0.1358025041330798,0.2059959588140033,27.64731926736841,39.0,0.0,1.0
0.7939329806782855,0.8651492061108947,0.7753047701645407,6.0,83.26059824540191,651.6400786428371,83.26059824540191,0.011,0.0092868862771879,0.1752954615616084,0.2108720783377064,27.0888303307687,39.0,0.0,1.0
0.8,0.9208508965895198,0.5,6.0,89.596368929189,894.3861097359217,89.596368929189,0.011,0.0090970676696011,0.0798730485527591,0.139423135435294,37.46395775758835,39.0,0.0,1.0
0.7508540407890001,1.05,1.2957277426846423,6.0,0.0,520.960546509543,0.0,0.011,0.0094624008175696,0.3227893217900949,0.2812430660655984,20.48136885976156,39.0,0.147723662331309,0.0
0.7939329806782855,0.7626807099867066,0.6947514057135663,5.0,82.55043421140005,713.662075078038,82.55043421140005,0.0122499999999999,0.00959479963612,0.162930215428416,0.1898769153536803,29.667099214579267,39.0,0.0,1.0
0.8,0.752971421735427,0.8407331201100092,6.0,0.0,609.1655601697692,0.0,0.011,0.0092605014418606,0.2267391007989797,0.2251670549937597,25.51666731532344,39.0,0.006981686576056003,0.0
0.8,0.8767523879264241,0.7805989064980952,7.0,83.84623557938589,630.797113831262,83.84623557938589,0.0097499999999999,0.0089892849340681,0.1790428250528935,0.2169365697670232,26.42276771623916,39.0,0.0,1.0
0.8,0.7125968062823443,0.5720994854770052,6.0,83.6610427477482,789.915288504196,83.6610427477482,0.011,0.0091278734680875,0.13427885777464,0.1662006954800255,33.08789423097392,39.0,0.0,1.0
0.8,1.05,0.5,5.0,0.0,936.4913298074636,0.0,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.8,0.9090364581133952,0.6565600595605346,6.0,83.54537738757281,725.028872072765,83.54537738757281,0.011,0.0091926481026319,0.1272780481484481,0.1846862477483162,30.36993837525723,39.0,0.0,1.0
0.8,0.8893647317145088,0.6577239007080877,6.0,83.31435850045067,723.2502789844182,83.31435850045067,0.011,0.0091904251529684,0.1307622097872011,0.1852242226880782,30.295436842189552,39.0,0.0,1.0
fitness at iteration,27,,,,,82.16710377287883,,,,,,,,0.0
