D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6635312265524402,1.0316772699749814,0.814799855180496,6.0,98.76674930278593,876.5057286020739,98.76674930278593,0.011,0.0101618672587503,0.1706916228914637,0.1841424620873994,30.451924703116063,39.0,0.0,1.0
0.5618475483788139,0.7022041060418296,0.5597845439722773,5.0,0.0,1557.6213412849593,0.0,0.0122499999999999,0.011138169769908,0.1472399425206647,0.0982627351207958,45.822523369473615,39.0,0.6733676398496267,0.0
0.8,0.6823859182650766,0.7154273259174657,7.0,83.1679775412722,669.0628512268258,83.1679775412722,0.0097499999999999,0.0089470336687024,0.2015454975931816,0.2028238508895115,28.025639176053826,39.0,0.0,1.0
0.8,0.865762855788427,0.5,7.0,88.87863302021111,873.8900911178089,88.87863302021111,0.0097499999999999,0.0088138967336858,0.0889449561737284,0.1443157332394826,36.60542253734164,39.0,0.0,1.0
0.8,0.5966366742414215,0.6402174688344906,4.0,0.0,757.4160897094883,0.0,0.0134999999999999,0.0099888721286781,0.1771930575433762,0.1753706929140492,31.72657097522715,39.0,0.010391500421453875,0.0
0.8,0.7780579830725342,0.9340075639138764,7.0,0.0,560.5553965669616,0.0,0.0097499999999999,0.0089861014046226,0.2646044705158871,0.24497277323969,23.480489543798395,39.0,0.08013828237552241,0.0
0.767354391332475,0.7625399405943724,0.5520957579966558,4.0,88.65540875708209,912.819369550457,88.65540875708209,0.0134999999999999,0.0101590104975752,0.1110168803714932,0.1439118656994296,36.67578786800255,39.0,0.0,1.0
0.8,0.9317695270398528,0.7181611988742036,6.0,83.3529136107056,679.6989752811618,83.3529136107056,0.011,0.009236935589024,0.1431974334228534,0.1991640729031463,28.47116409861077,39.0,0.0,1.0
0.6769572078064461,1.0184181247273405,0.6442826661335301,6.0,96.935448918259,1003.1055565681984,96.935448918259,0.011,0.0099315756632851,0.1170126200893161,0.1507232374096022,35.55547419794625,39.0,0.0,1.0
0.8,0.9593917683098682,0.5,7.0,89.70302550415265,886.518787345271,89.70302550415265,0.0097499999999999,0.0088024520657636,0.0780172226153557,0.1412663311990919,37.13441212790981,39.0,0.0,1.0
0.8,0.8619858111392786,0.6912608890160666,5.0,82.94047202175999,708.5408952839769,82.94047202175999,0.0122499999999999,0.0095756374311008,0.1416732327216054,0.1897831071060542,29.67929161856102,39.0,0.0,1.0
0.8,0.708878640629991,0.5,6.0,86.607440708345,867.2525626564847,86.607440708345,0.011,0.0090932220901843,0.1102810950239693,0.1459606325118753,36.32739039531379,39.0,0.0,1.0
0.7832175234324927,0.4357090223548688,0.51696559291185,6.0,0.0,860.0719996890675,0.0,0.011,0.0092532670928094,0.1995261826822846,0.1523897116346172,35.27084196923936,39.0,0.3093153110013481,0.0
0.8,0.7337782046513932,0.718587762467756,4.0,83.47557389252684,701.4705830831597,83.47557389252684,0.0134999999999999,0.0100922601356944,0.1709212388769108,0.1920420088627955,29.383131073645373,39.0,0.0,1.0
0.8,0.957351616063176,0.760867673080823,4.0,85.6493395593103,674.4310703547737,85.6493395593103,0.0134999999999999,0.0101783166800701,0.1430688496157727,0.2009555654854997,28.25050261305677,39.0,0.0,1.0
fitness at iteration,23,,,,,83.74381262710132,,,,,,,,0.0
0.6769572078064461,0.975056166292892,0.5,7.0,0.0,1197.0937905312935,0.0,0.0097499999999999,0.0094544737480938,0.0831064289914141,0.1131642491580532,42.43146406981679,39.0,0.08798625820043053,0.0
0.8,0.8156239160452233,0.7669407910971564,6.0,82.38204156067563,647.2920542526011,82.38204156067563,0.011,0.0092426453186459,0.1823184917559424,0.2106484179636256,27.113706164893568,39.0,0.0,1.0
0.6676709242675299,0.7717157445765399,0.7527303472006328,7.0,0.0,899.4040808983696,0.0,0.0097499999999999,0.0097257543066325,0.2081558694697944,0.1772871797898829,31.442418224519805,39.0,0.1741168747593392,0.0
0.8,0.7208986932708505,0.6975812668540572,5.0,81.80688100346563,701.4456737907665,81.80688100346563,0.0122499999999999,0.0095578476894609,0.1730645364401254,0.1920500855144742,29.38208767564553,39.0,0.0,1.0
0.8,0.7053956507639759,0.6670175320673338,6.0,82.03654155787044,710.7844848915857,82.03654155787044,0.011,0.009181911260618,0.1710043466844616,0.1890800558432069,29.773270880280148,39.0,0.0,1.0
0.8,0.6558979397482267,0.5331282819026232,6.0,84.82465707828982,825.2595095097548,84.82465707828982,0.011,0.0091141839729116,0.1325375409792631,0.1566114611992943,34.56838949841282,39.0,0.0,1.0
0.8,0.7181030176081009,0.6861369931154765,4.0,83.1671728945306,724.0986664084478,83.1671728945306,0.0134999999999999,0.0100600265397536,0.1627298430519615,0.1849671245882127,30.330974011505944,39.0,0.0,1.0
0.7937168111108481,0.8896871202591474,0.7799118637766276,7.0,84.47966384046373,640.3300463032263,84.47966384046373,0.0097499999999999,0.0090235082581126,0.1768199012904935,0.2151759982746069,26.611421996320622,39.0,0.0,1.0
0.8,0.7302309254065144,0.7932923020502557,5.0,82.50531688299777,643.5593803227496,82.50531688299777,0.0122499999999999,0.0096181169527329,0.2073664229986442,0.2120323840829421,26.95735228494333,39.0,0.0,1.0
0.8,0.8584919775162732,0.893798315879414,7.0,84.07847404357095,575.5152993509821,84.07847404357095,0.0097499999999999,0.0090045394847895,0.225367925860041,0.2385600230949192,24.10712848626101,39.0,0.0,1.0
0.694136739414024,0.6578974040571122,1.2109011025742766,5.0,0.0,655.5413870902246,0.0,0.0122499999999999,0.0102724998240806,0.4402389614943442,0.2414799248796841,23.825595786607128,39.0,0.823087205752986,0.0
0.7660295269545402,0.767293545546099,0.6236173793953257,4.0,86.95263723865995,838.7892494330126,86.95263723865995,0.0134999999999999,0.010224776451501,0.1336548679864422,0.1624968827506246,33.64317602892623,39.0,0.0,1.0
0.8,0.6829856921973049,0.5,7.0,88.67458357948823,854.5341590078893,88.67458357948823,0.0097499999999999,0.0088561470014144,0.1178570252682333,0.1491986633552076,35.79464314907623,39.0,0.0,1.0
0.8,0.8190146334254488,0.6014976191395935,7.0,85.07491401939501,758.0555537502294,85.07491401939501,0.0097499999999999,0.0088915739578262,0.1276374891961045,0.1751944134175508,31.753356782328844,39.0,0.0,1.0
0.8,0.8947751141767463,0.7767250784788309,5.0,83.37070735796526,652.4445639987724,83.37070735796526,0.0122499999999999,0.0096383790202772,0.1640371589780983,0.2087465934143209,27.329533988441856,39.0,0.0,1.0
0.7921460138885602,0.5295567653588837,0.814799855180496,6.0,0.0,638.1542516387381,0.0,0.011,0.0092722556259066,0.3041865674631274,0.2165094054056885,26.468512217356626,39.0,0.4049577518036789,0.0
0.5618475483788139,0.8569360030976192,1.1806125634741382,6.0,0.0,958.4818712340134,0.0,0.011,0.0109553956596979,0.3716038599008349,0.2014921457259629,28.19687736661693,39.0,0.8442597777792811,0.0
0.8,0.969491514206478,0.7154273259174657,7.0,85.03901719834434,672.9605702865439,85.03901719834434,0.0097499999999999,0.0089805167202603,0.1402499004808587,0.2014629995219689,28.188906450237383,39.0,0.0,1.0
0.8,0.604841329007061,0.6755363242002917,7.0,0.0,695.004279066272,0.0,0.0097499999999999,0.0089393267252936,0.2088880764658527,0.1941672593254705,29.112271164374278,39.0,0.07581513583454672,0.0
0.8,0.9106115703299236,0.5,4.0,0.0,933.9232953349132,0.0,0.0134999999999999,0.0100483931039263,0.0741384754489343,0.1306658260679932,39.120087515207125,39.0,0.0030791670565929433,0.0
0.8,0.6927325668929366,0.7008374427268413,5.0,81.66204745450638,699.0131151003824,81.66204745450638,0.0122499999999999,0.0095566951241274,0.1814856914691764,0.1928428985946641,29.280192895497034,39.0,0.0,1.0
0.8,0.5681556951920772,0.5520957579966558,5.0,82.75605448904068,814.7752689170588,82.75605448904068,0.0122499999999999,0.0094573970381651,0.1576458282781589,0.1593499816286001,34.129226655419735,39.0,0.0,1.0
0.8,0.8997299510666976,0.6385081673416533,6.0,83.68855479363391,739.6896318900178,83.68855479363391,0.011,0.0091786942577842,0.1230659029257891,0.1803502680010434,30.984046846429575,39.0,0.0,1.0
0.6676709242675299,0.551018474743239,1.2132974858044303,3.0,0.0,739.4081843629198,0.0,0.01475,0.011960469876809,0.4857836222671934,0.2222939249998244,25.849094823040748,39.0,1.1853211790091753,0.0
0.8,0.7055064355840236,0.5,7.0,88.60024941841749,856.5722050052657,88.60024941841749,0.0097499999999999,0.0088494587932512,0.1135584772011315,0.1486714043625318,35.88001262018337,39.0,0.0,1.0
0.8,0.8619858111392786,0.5,7.0,88.85732908993936,873.4264069520223,88.85732908993936,0.0097499999999999,0.0088145239569597,0.0894285788300837,0.1444294425133563,36.585999780424025,39.0,0.0,1.0
0.767354391332475,0.7236393332418564,0.5653033990728626,6.0,86.38249176971502,858.7849231015147,86.38249176971502,0.011,0.0092909563163622,0.1324177146893033,0.157009874210229,34.50476043187099,39.0,0.0,1.0
0.5768324300355261,0.707327512875241,0.5,7.0,0.0,1544.1073343339478,0.0,0.0097499999999999,0.0102038451744195,0.1318267720369858,0.0951055888973353,46.636481437319055,39.0,0.626394697802575,0.0
0.8,0.8047644731769226,1.2884607285578031,3.0,0.0,483.0747993354256,0.0,0.01475,0.0109000065010564,0.377414684658318,0.2843745856335434,20.234989876353826,39.0,0.3271744513226996,0.0
0.8,0.8232067083856908,0.9324056733655612,4.0,87.38793560737389,586.4156633404838,87.38793560737389,0.0134999999999999,0.010245248879483,0.2289171223572825,0.2340627290860018,24.563721865339325,39.0,0.0,1.0
fitness at iteration,24,,,,,83.74381262710132,,,,,,,,0.0
0.6769572078064461,0.5925206284324179,0.637844919276146,7.0,0.0,976.3951427555576,0.0,0.0097499999999999,0.0096073347967378,0.2118074518922802,0.1563948246551714,34.60871298930444,39.0,0.3543124100128367,0.0
0.8,0.9712199549309616,0.7627659259633413,6.0,83.77852961343848,651.5837056216783,83.77852961343848,0.011,0.0092709482627407,0.1509751204621819,0.2090621591060101,27.29347443706505,39.0,0.0,1.0
0.6676709242675299,0.7717157445765399,0.7771608200818032,3.0,0.0,943.9164434994458,0.0,0.01475,0.0119747148729824,0.1904173002207872,0.1668460217315935,32.99853337986416,39.0,0.14127563992573353,0.0
0.8,0.9080814074009828,0.6975812668540572,5.0,83.41601707230353,705.1767678002959,83.41601707230353,0.0122499999999999,0.00958952887095,0.1359638909422289,0.1908496237225093,29.538375376048062,39.0,0.0,1.0
0.6094780387030512,0.7053956507639759,0.5145491557190627,4.0,0.0,1452.4196351786095,0.0,0.0134999999999999,0.0112616471225819,0.1199752287962947,0.0961954169681725,46.34989931956534,39.0,0.43566212497959605,0.0
0.8,0.6558979397482267,0.6544100256483559,7.0,83.91141791127349,710.0946013236767,83.91141791127349,0.0097499999999999,0.0089278652071366,0.1836811328100427,0.1892955432911383,29.74437310496314,39.0,0.0,1.0
0.6355945256370712,0.7181030176081009,0.6861369931154765,6.0,0.0,1062.8328841188977,0.0,0.011,0.0102105898895998,0.1928397621012579,0.1518413134741354,35.37070802878879,39.0,0.2700085219830909,0.0
0.8,0.9770964266506468,0.8295427846600028,7.0,85.02038859613695,605.3572253263753,85.02038859613695,0.0097499999999999,0.00902746600457,0.1763710364253406,0.2266148826516132,25.35714415843789,39.0,0.0,1.0
0.8,0.7302309254065144,0.61802874396868,6.0,82.69886349031134,749.5697499192966,82.69886349031134,0.011,0.0091537532839456,0.1469682784839058,0.1775443853756416,31.39790426266134,39.0,0.0,1.0
0.77388351306598,0.8584919775162732,0.893798315879414,4.0,89.04862407440079,639.6635715664277,89.04862407440079,0.0134999999999999,0.0104023606692111,0.2094472378209267,0.2216382373009189,25.91945320323969,39.0,0.0,1.0
0.6676709242675299,0.9232193153067562,1.4,5.0,0.0,631.5399326799628,0.0,0.0122499999999999,0.0103271193385342,0.4170773232727993,0.2608958745864929,22.078110507319657,39.0,0.5986351793942557,0.0
0.8,0.7591603394036663,0.622144294433474,4.0,84.01050998835571,776.745374528097,84.01050998835571,0.0134999999999999,0.0100158508847299,0.1319114390155726,0.1700281646856202,32.536234164364295,39.0,0.0,1.0
0.8,0.9805024104408848,0.9398450216662368,6.0,85.37939389046082,563.8998464066027,85.37939389046082,0.011,0.0093263390448356,0.2078754725672155,0.2435117935486157,23.62058153108528,39.0,0.0,1.0
0.761071202443323,1.05,0.8313641487906809,7.0,89.57995305543439,662.7317256728672,89.57995305543439,0.0097499999999999,0.0092580522357713,0.1680688875133082,0.2170802919317243,26.409590844646136,39.0,0.0,1.0
0.8,0.4967958929691088,0.7767250784788309,5.0,0.0,657.395221632955,0.0,0.0122499999999999,0.0095776056079806,0.2910941780980531,0.2069441273119203,27.536906650495,39.0,0.40663174103653643,0.0
0.8,0.8435937856929729,0.814799855180496,6.0,82.85692889448258,621.1960004913861,82.85692889448258,0.011,0.0092674896197,0.1934639974888412,0.2207622388073502,26.020597221108,39.0,0.0,1.0
0.8,0.6825666734176367,0.6855418738883272,6.0,81.86233279311682,697.482843812777,81.86233279311682,0.011,0.0091912014173609,0.1842725582817792,0.1933458041613914,29.216093041695164,39.0,0.0,1.0
0.8,0.6823859182650766,0.8390253917593007,7.0,0.0,602.587218804333,0.0,0.0097499999999999,0.0089705617614012,0.2554516401848589,0.2276847547022067,25.24111439657064,39.0,0.121953204635809,0.0
0.8,0.6723415941267777,0.6805513934827654,7.0,83.51762432614302,691.8156277666616,83.51762432614302,0.0097499999999999,0.0089359645713437,0.1898630645049368,0.1951942602979381,28.9787052510714,39.0,0.0,1.0
0.8,0.9106115703299236,0.557217297118936,6.0,86.06077738595418,820.631117096313,86.06077738595418,0.011,0.0091245356221432,0.0970984820282922,0.1578076809677753,34.374515850359494,39.0,0.0,1.0
0.8,0.6927325668929366,0.5527355373859675,5.0,83.52724985572135,821.826078366841,83.52724985572135,0.0122499999999999,0.0094572566435855,0.1271325750892986,0.1574969343683043,34.42457027101036,39.0,0.0,1.0
0.8,0.5681556951920772,0.7755724573888843,5.0,0.0,655.9326455130988,0.0,0.0122499999999999,0.009585359271507,0.2555726081729551,0.2074750509714095,27.475642405248923,39.0,0.2318233299683513,0.0
0.8,0.8609313892104031,0.7181611988742036,7.0,83.88479453566448,668.6778247053517,83.88479453566448,0.0097499999999999,0.0089618266569904,0.1600393937469434,0.2029595416766458,28.009511222836483,39.0,0.0,1.0
0.767354391332475,0.6905400549161319,0.6442826661335301,4.0,85.62207587336002,814.909880585022,85.62207587336002,0.0134999999999999,0.0102129325869653,0.1569381287924074,0.16858870594996,32.74192343945819,39.0,0.0,1.0
0.7832175234324927,0.8685583941819118,0.6456267489633913,7.0,85.89812092126297,749.9812466850719,85.89812092126297,0.0097499999999999,0.0090047750472213,0.1353744938467571,0.1819485844250824,30.756111164280867,39.0,0.0,1.0
0.8,0.8619858111392786,0.5,5.0,89.75142717190896,903.1369613948348,89.75142717190896,0.0122499999999999,0.0094728528028276,0.0836981694019519,0.1374184626031059,37.83051257471229,39.0,0.0,1.0
0.8,0.8033637715204148,0.8317705826202351,6.0,82.75905767829364,612.8889736154283,82.75905767829364,0.011,0.0092661583059166,0.2095046138120232,0.2237767939060488,25.672633293018908,39.0,0.0,1.0
0.7832175234324927,0.707327512875241,0.865076030487344,5.0,0.0,632.9336487374212,0.0,0.0122499999999999,0.0097427604219731,0.2454407752527765,0.2213198480867317,25.95608589711354,39.0,0.10898673288711187,0.0
0.8,0.8165123113666829,0.5,6.0,87.71770163508404,879.8063254777804,87.71770163508404,0.011,0.0090885558112656,0.0930588903625083,0.1428761605398364,36.85324118270434,39.0,0.0,1.0
0.7807803725864808,0.6493963964145205,0.760867673080823,4.0,0.0,706.5304807773887,0.0,0.0134999999999999,0.0102215784689878,0.2123060121192037,0.1959260069396369,28.88407156930912,39.0,0.08360301644188216,0.0
fitness at iteration,25,,,,,83.74381262710132,,,,,,,,0.0
0.6769572078064461,0.8239012349475113,0.7510940194108418,4.0,0.0,922.428653902182,0.0,0.0134999999999999,0.0109924649777768,0.1753737208275336,0.1689374935644584,32.695849393428745,39.0,0.03809827603852465,0.0
0.8,0.8156239160452233,1.299871227304129,5.0,0.0,473.816541607686,0.0,0.0122499999999999,0.0095669335260964,0.3878878503480746,0.28952040205663,19.847180883520384,39.0,0.33975998787195666,0.0
0.6676709242675299,0.6773659668952998,0.7563991933746541,3.0,0.0,966.5654397442892,0.0,0.01475,0.0119065146586897,0.2059113654651828,0.1615628736148254,33.790323441106295,39.0,0.2744968002740938,0.0
0.8,0.7595482448988187,0.6975812668540572,5.0,82.05166984737234,701.9192530602584,82.05166984737234,0.0122499999999999,0.0095630190323608,0.1640401588735786,0.1918966750137676,29.4019249176979,39.0,0.0,1.0
0.8,0.7053956507639759,0.5580021024844742,5.0,83.48909567504697,817.3374552973044,83.48909567504697,0.0122499999999999,0.0094613267677488,0.126371040080624,0.1586711437715861,34.23655126754383,39.0,0.0,1.0
0.8,0.6558979397482267,0.7576420300627511,6.0,0.0,653.0917020309086,0.0,0.011,0.0092220711358311,0.2222518946260399,0.2085101722295518,27.356641242943414,39.0,0.0659043261513383,0.0
0.767354391332475,0.7181030176081009,0.6861369931154765,4.0,85.95080002137996,780.8442298142362,85.95080002137996,0.0134999999999999,0.0102598824777492,0.1659092800938418,0.1777182655716141,31.37321389742679,39.0,0.0,1.0
0.8,0.8958436403415879,0.7794811580137325,7.0,84.0265051783945,631.5635009631998,84.0265051783945,0.0097499999999999,0.0089928899179476,0.1747603136758396,0.216633875029383,26.45487006535252,39.0,0.0,1.0
0.8,0.7302309254065144,0.7932923020502557,6.0,82.1189729289501,633.0612960172439,82.1189729289501,0.011,0.0092420638438566,0.214164127378911,0.2160453881011041,26.51760955786409,39.0,0.0,1.0
0.7865740187459942,0.8584919775162732,0.6417931472797057,6.0,84.24162957481093,757.6025845105554,84.24162957481093,0.011,0.0092449293549695,0.1318374982281782,0.1788642894618767,31.20180131460234,39.0,0.0,1.0
0.8,0.7622096040213289,0.7436701154429125,5.0,82.21292626415688,671.8390456302595,82.21292626415688,0.0122499999999999,0.0095940594539733,0.1802671922464374,0.2018521998894939,28.141928135290684,39.0,0.0,1.0
0.77388351306598,0.8804353215376117,0.8450584138023878,4.0,88.240868669735,664.2587954805197,88.240868669735,0.0134999999999999,0.0103811004622993,0.1872429568131098,0.2124129920783455,26.916062645455376,39.0,0.0,1.0
0.8,0.6435192313679668,0.5265443124444813,4.0,84.52345415341166,865.9599149369476,84.52345415341166,0.0134999999999999,0.0099099060508031,0.1226235030642244,0.1462846049785288,36.27324409425543,39.0,0.0,1.0
0.8,0.8190146334254488,0.6245019737624583,7.0,84.62712386998639,737.7833577210304,84.62712386998639,0.0097499999999999,0.0089064062693004,0.1354118839168538,0.1809043963406161,30.904197020762656,39.0,0.0,1.0
0.7015657662451569,0.9095716904922436,0.7767250784788309,5.0,92.87651927955498,828.9104692183641,92.87651927955498,0.0122499999999999,0.0102566986481003,0.1709916315117149,0.184150407778865,30.449112313047376,39.0,0.0,1.0
0.8,0.8435937856929729,0.814799855180496,6.0,82.85692889448258,621.1960004913861,82.85692889448258,0.011,0.0092674896197,0.1934639974888412,0.2207622388073502,26.020597221108,39.0,0.0,1.0
0.8,0.6825666734176367,0.6855418738883272,6.0,81.86233279311682,697.482843812777,81.86233279311682,0.011,0.0091912014173609,0.1842725582817792,0.1933458041613914,29.216093041695164,39.0,0.0,1.0
0.8,1.05,0.7154273259174657,7.0,86.25051571300911,675.6305920450458,86.25051571300911,0.0097499999999999,0.0090013350840228,0.1284925271279255,0.2005440340614713,28.300748060123176,39.0,0.0,1.0
0.8,0.9866792281588272,0.752776884523655,5.0,84.16204452017398,668.6325565995596,84.16204452017398,0.0122499999999999,0.0096432685951387,0.140899178528071,0.202975510069828,28.00761503685517,39.0,0.0,1.0
0.8,0.9106115703299236,0.8358881203771469,4.0,85.8826111994385,629.8919521564393,85.8826111994385,0.0134999999999999,0.0102164348751474,0.1753711909319939,0.2172954615728782,26.38485239266671,39.0,0.0,1.0
0.57109394722047,0.6927325668929366,1.266436268949343,4.0,0.0,934.1526984743072,0.0,0.0134999999999999,0.0119800903108252,0.4643249256282433,0.2036824572549372,27.93341619987216,39.0,1.2796510405757497,0.0
0.6769572078064461,0.5681556951920772,0.5520957579966558,5.0,0.0,1103.4545049361589,0.0,0.0122499999999999,0.0101948522611699,0.1697591953418575,0.1307369395618511,39.112382462610505,39.0,0.30136079127271526,0.0
0.8,0.8539761219650297,0.7181611988742036,4.0,84.63724368186622,702.5433588086144,84.63724368186622,0.0134999999999999,0.010122848369565,0.1464071031799777,0.1916949666778965,29.428067398152542,39.0,0.0,1.0
0.767354391332475,0.6905400549161319,0.6442826661335301,5.0,84.40986837358157,797.6218985047509,84.40986837358157,0.0122499999999999,0.0096996542122887,0.1637220193118033,0.173297222009886,32.04731683426081,39.0,0.0,1.0
0.7832175234324927,0.7277622572039565,0.7726613796648486,7.0,0.0,660.1693148729478,0.0,0.0097499999999999,0.0090493906357486,0.2144139522296212,0.2110160474742215,27.07299805858421,39.0,0.01610258933418225,0.0
0.8,0.813667380624849,0.6912608890160666,7.0,83.73831926501468,686.1205842174824,83.73831926501468,0.0097499999999999,0.0089433405107874,0.1598872836115063,0.1970345420575317,28.74015182472506,39.0,0.0,1.0
0.8,0.8033637715204148,0.8317705826202351,6.0,82.75905767829364,612.8889736154283,82.75905767829364,0.011,0.0092661583059166,0.2095046138120232,0.2237767939060488,25.672633293018908,39.0,0.0,1.0
0.7832175234324927,0.5044391022251017,0.6384883779206133,7.0,0.0,748.6155160069237,0.0,0.0097499999999999,0.0090296080065716,0.233515265601665,0.1823453848763738,30.70010367776936,39.0,0.28062065162758715,0.0
0.8,0.7871295202427426,0.7054752745557973,5.0,82.25321079693758,696.8676927828138,82.25321079693758,0.0122499999999999,0.0095726470646991,0.1608782728802273,0.1935488801314257,29.190325655607424,39.0,0.0,1.0
0.8,0.7139751056803584,0.760867673080823,3.0,87.0959132155778,690.2201900702834,87.0959132155778,0.01475,0.0109020190994272,0.1833056253840006,0.1957053175644743,28.91187571312204,39.0,0.0,1.0
fitness at iteration,26,,,,,83.74381262710132,,,,,,,,0.0
0.7865740187459942,0.706944564954046,0.7504661761343443,7.0,0.0,668.0544332483701,0.0,0.0097499999999999,0.0090247082272895,0.2107588272758327,0.2071500582943969,27.51376793021552,39.0,0.017421037730566826,0.0
0.8,0.8156239160452233,0.6689250396872947,6.0,82.54638616483113,711.9372745484787,82.54638616483113,0.011,0.0091887408803616,0.1474932115450358,0.1887186250219964,29.821558820509875,39.0,0.0,1.0
0.8,0.6014092355862453,0.6898859170165206,6.0,0.0,694.198264615061,0.0,0.011,0.0091947292823548,0.2113213976517234,0.1944350007195639,29.078508909992784,39.0,0.08684854511619003,0.0
0.8,0.8083619908915273,0.8361273263048404,5.0,83.44790616723783,620.5130244275165,83.44790616723783,0.0122499999999999,0.0096536103866996,0.2034601988999807,0.2210056512472499,25.9919887866436,39.0,0.0,1.0
0.8,0.6146174279377825,0.6670175320673338,6.0,0.0,709.6099299357697,0.0,0.011,0.0091842268283347,0.1969014658306855,0.1894473001394724,29.724071237341093,39.0,0.03934690906508191,0.0
0.8,0.8179692688147103,0.564503674836223,6.0,84.60595808866655,804.6196179073268,84.60595808866655,0.011,0.009121708856056,0.1125871472063799,0.1620907331410259,33.703827740691786,39.0,0.0,1.0
0.8,0.9110984173405984,0.6861369931154765,6.0,83.28210420898574,702.0190354546093,83.28210420898574,0.011,0.0092128018165436,0.1363220347065204,0.191864390409202,29.40610459285857,39.0,0.0,1.0
0.8,0.5850313495049272,0.7794811580137325,7.0,0.0,633.9145604963285,0.0,0.0097499999999999,0.0089591222281707,0.2656637150067576,0.2157119531735482,26.55335101678491,39.0,0.23156696278681135,0.0
0.8,0.8147562655394017,0.7932923020502557,7.0,83.37128235182934,623.7262904839181,83.37128235182934,0.0097499999999999,0.0089815483267575,0.1976169855532456,0.2197638160949516,26.126585760467872,39.0,0.0,1.0
0.6769572078064461,0.8584919775162732,0.893798315879414,7.0,0.0,782.5870677987908,0.0,0.0097499999999999,0.0097229372894063,0.2414934460985739,0.205267462299423,27.739108924848782,39.0,0.17648186124261708,0.0
0.8,0.9678080100368688,0.7436701154429125,5.0,83.9523536018304,674.2469064962611,83.9523536018304,0.0122499999999999,0.009633285929775,0.1409771851073564,0.2010189383970649,28.24278837539064,39.0,0.0,1.0
0.7693944871384163,1.05,0.6236173793953257,7.0,89.61828532810233,805.524266451576,89.61828532810233,0.0097499999999999,0.0090830798660588,0.103938433273567,0.1706468006277376,32.450868203436265,39.0,0.0,1.0
0.8,0.6435192313679668,0.6356420155473588,4.0,82.41013595438915,761.797594277809,82.41013595438915,0.0134999999999999,0.0099959507087813,0.1622407506627138,0.174171575248846,31.91010300940724,39.0,0.0,1.0
0.7865740187459942,0.8190146334254488,0.8313641487906809,7.0,84.58108690882273,623.1163617447127,84.58108690882273,0.0097499999999999,0.0090587126767592,0.2129415797898423,0.2238683438644441,25.662997081242825,39.0,0.0,1.0
0.8,0.8947751141767463,0.7767250784788309,5.0,83.37070735796526,652.4445639987724,83.37070735796526,0.0122499999999999,0.0096383790202772,0.1640371589780983,0.2087465934143209,27.329533988441856,39.0,0.0,1.0
0.7697915421784869,0.887358843126397,0.814799855180496,7.0,86.55134963878845,656.7077831331919,86.55134963878845,0.0097499999999999,0.0091584490874302,0.1925635856116996,0.2165120715113784,26.46938926923691,39.0,0.0,1.0
0.8,0.6918715751781268,0.6177656415452651,6.0,82.59071355104635,748.4053807540799,82.59071355104635,0.011,0.0091547477050436,0.1555826707943304,0.1778694006333256,31.349131281121192,39.0,0.0,1.0
0.8,1.05,0.7154273259174657,7.0,86.25051571300911,675.6305920450458,86.25051571300911,0.0097499999999999,0.0090013350840228,0.1284925271279255,0.2005440340614713,28.300748060123176,39.0,0.0,1.0
0.8,0.6723415941267777,0.6510635975165368,7.0,83.93246035376082,712.7593136906299,83.93246035376082,0.0097499999999999,0.0089252037885844,0.1777238756799441,0.188460644767397,29.85599231557581,39.0,0.0,1.0
0.8,1.0075497052593512,0.8358881203771469,4.0,86.25608148612396,629.1496518656529,86.25608148612396,0.0134999999999999,0.0102301526293406,0.1588651718690737,0.2175909056754013,26.35375899079615,39.0,0.0,1.0
0.8,0.6927325668929366,0.7008374427268413,7.0,83.29909376136476,678.391772086719,83.29909376136476,0.0097499999999999,0.0089424981499974,0.1924937773445947,0.1996048212932285,28.416408099245302,39.0,0.0,1.0
0.8,0.7447331697110356,0.5520957579966558,5.0,84.16224178157943,826.4334206185895,84.16224178157943,0.0122499999999999,0.0094621138001146,0.1169378757599312,0.156311201862046,34.61756217195259,39.0,0.0,1.0
0.8,0.9317695270398528,0.709974067820656,7.0,84.60788837085325,675.6999254163304,84.60788837085325,0.0097499999999999,0.0089695130515497,0.1445676117326799,0.2005203126244301,28.3036522895882,39.0,0.0,1.0
0.767354391332475,0.6905400549161319,0.6442826661335301,6.0,84.7657652464334,784.0352443118193,84.7657652464334,0.011,0.0093404470766033,0.1693655073748658,0.1768688276667991,31.501424335001875,39.0,0.0,1.0
0.8,0.7837735718701851,0.6456267489633913,7.0,84.13508518458333,719.2998186447569,84.13508518458333,0.0097499999999999,0.0089185496933743,0.1495358407013019,0.186433142498033,30.129960346437848,39.0,0.0,1.0
0.8,0.5431995809977778,0.6912608890160666,5.0,0.0,705.3026607498801,0.0,0.0122499999999999,0.009540097651553,0.2268527639297134,0.1908094431386883,29.543648767588767,39.0,0.18889694450199354,0.0
0.8,0.8033637715204148,0.8317705826202351,6.0,82.75905767829364,612.8889736154283,82.75905767829364,0.011,0.0092661583059166,0.2095046138120232,0.2237767939060488,25.672633293018908,39.0,0.0,1.0
