D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,3.0,0.3832482994416021,0.6616595828907104,164.7802295189477,969.746364252773,0.3785135919559972,1.0327636726509954,0.01475,0.011922654326207835,0.2759538431506387,0.1217952096275917,40.62064071709231,39.0,380.19328704062946,22,23
0.8,5.0,1.05,0.7531012585990364,173.15522230676532,846.6017993406596,0.362228443643122,1.0269799866624438,0.012249999999999999,0.010825027800720642,0.13472212567269817,0.15067773376790197,35.46237324432688,39.0,173.15522230676532,22,24
0.8,6.0,1.0066355934804965,0.7778935931081078,171.9398588176335,812.8901030883771,0.3653223671783924,1.025411871504745,0.011,0.010393940608740907,0.15318415627967566,0.1592193345176096,34.05026101384394,39.0,171.9398588176335,22,25
0.8,7.0,0.9411289137799761,0.8350659632737423,172.88789131487357,761.5900873907995,0.36461581484510475,1.0217957190917688,0.009749999999999998,0.010083768467702332,0.18898649360449057,0.17354254629133692,31.90141098124992,39.0,193.99609540442268,22,26
0.8,6.0,0.8814642527981884,0.6754989459818017,169.18593752998572,895.909827625517,0.36895226210358933,1.031888332935484,0.011,0.010285310082884372,0.1407577973760114,0.13857721547008306,37.527783103296294,39.0,171.84816301102128,22,27
0.7739943651978546,7.0,0.6578110408567133,0.939749365900332,176.0279659724459,755.9814922406989,0.36025102859654007,1.0151744938756369,0.009749999999999998,0.010181920546814369,0.3221375445407232,0.18201494307046076,30.63709509639703,39.0,319.00871226461993,22,28
0.7991204850833725,4.0,0.9807804642581734,0.6230476486937752,179.38422778828416,997.4617938367242,0.3468727213030671,1.0352058774889517,0.013499999999999998,0.01132646506081634,0.10146643341160384,0.11610624574982302,41.735647511049265,39.0,191.96710000034864,22,29
best fit at iteration 22,179.8937302401817
0.7626617028152884,4.0,0.7679943138994938,0.9349363983847355,186.62890018025138,811.6209941606073,0.33961442758402544,1.0154789140709983,0.013499999999999998,0.01179738644564044,0.2544282031902043,0.1701964514313174,32.410358391537294,39.0,278.99321834795916,23,0
0.8,4.0,1.05,0.7902983616127018,176.16275548951998,829.1888624456202,0.3568578146657352,1.0246272698968295,0.013499999999999998,0.011476506322625236,0.14169151675387823,0.155007973492362,34.73298184930184,39.0,176.16275548951998,23,1
0.8,5.0,1.05,0.5,195.6392350933436,1181.8113062366494,0.31565658351079207,1.042988641268833,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39.0,248.32937696733876,23,2
0.8,5.0,0.7659903239507541,0.6774577777577204,167.54076613852536,905.4986119121548,0.3726157224183113,1.031764436825657,0.012249999999999999,0.010695556763029721,0.1586918403246512,0.13640379325241447,37.92943716025308,39.0,194.91651862441128,23,3
0.7559173703894428,2.0,0.31626847631898924,1.2272671819030094,219.77319893583325,808.2926583060688,0.29371414492971865,0.9969889920134676,0.016,0.01379695145775749,0.7004582510007372,0.17298292102399287,31.99201403476705,39.0,889.9257200199489,23,4
0.8,6.0,0.9871302003887782,0.6621621876349625,171.92982949900835,914.841824059142,0.36277589853054354,1.0327318829009215,0.011,0.010294048824950393,0.12021222287549098,0.1343466820707388,38.32080471547849,39.0,171.92982949900835,23,5
0.8,6.0,0.9514945820138907,0.6130953873508508,172.3887974772169,967.2089874845374,0.36071283194840587,1.0358353580188917,0.011,0.010238439033359064,0.11038585844179176,0.1223599876823466,40.51435532756593,39.0,179.0825896277889,23,6
0.8,4.0,0.7762868484866254,0.8828310087070064,176.64204731514607,771.0977428463641,0.3579258701262199,1.0187745799681147,0.013499999999999998,0.011491656319714076,0.22644068852549354,0.1709698317819377,32.29966672167745,39.0,233.95324426364803,23,7
0.8,4.0,0.8569479534770456,0.9546636146355042,180.20581489902605,728.7878208951142,0.3524238906221298,1.0142311676431373,0.013499999999999998,0.011543572458941895,0.23353874827408758,0.18277959357505386,30.52739285533073,39.0,230.25021349524613,23,8
0.7991204850833725,4.0,0.9871302003887782,0.9586299908164668,180.03658420397517,723.0578473660391,0.35283449455697263,1.0139802943496914,0.013499999999999998,0.011564217760904091,0.20702795256668993,0.184714514828716,30.254078536372326,39.0,201.78492983841565,23,9
0.799296388066698,5.0,1.05,0.8502874103996159,174.30464294435924,775.5818038089667,0.3619929761424583,1.0208329625610573,0.012249999999999999,0.010894241609106455,0.16468783345408472,0.1698360479795778,32.45892139192637,39.0,174.30464294435924,23,10
0.8,6.0,1.05,0.9088392562874139,175.3219850054606,729.4294373737415,0.36119718105967996,1.0171295583086541,0.011,0.010464941942874567,0.18794795902139422,0.18258864363144794,30.554268823539765,39.0,180.4680104851847,23,11
0.7626617028152884,2.0,0.8804326460160116,0.5,225.98990024407976,1363.7648083153122,0.27306871892632034,1.042988641268833,0.016,0.013978032813965806,0.07127979967000075,0.0656369161432415,54.459047409164114,39.0,334.99771440075955,23,12
0.6772886251731671,5.0,0.5266743806565708,1.316276395250688,232.8748883088196,859.1469907746414,0.2783111483392176,0.9913591592692269,0.012249999999999999,0.011524142167644243,0.5956826771064636,0.1832549178513916,30.467714506121226,39.0,756.9757937473706,23,13
0.7893934936395173,6.0,0.9198177530882674,1.2215808759665348,190.09913701876178,624.6833079822514,0.3396665791100303,0.9973486508639496,0.011,0.010411076644304181,0.33400556379150353,0.22136385467829073,25.819751983327457,39.0,286.83169403833443,23,14
0.8,3.0,0.9634755803227167,0.9675478851670531,185.4443346015148,725.6185083529397,0.342727015995309,1.0134162375320168,0.01475,0.012494167898072275,0.21022658857345958,0.1837129041344207,30.39463700200506,39.0,212.20790132971004,23,15
0.8,5.0,0.9714127504859728,0.6866053314254833,171.73196678945854,904.4079371810515,0.36372714202447953,1.0311858540561711,0.012249999999999999,0.01074721880816737,0.12572010216170207,0.1366480136445378,37.883751083950536,39.0,171.73196678945854,23,16
0.8,6.0,0.9711956656111126,0.6198530272947809,172.69798866654637,960.8271950690082,0.3602109682736094,1.035407937292438,0.011,0.010248912724492291,0.10975292008773607,0.12379424979092683,40.247035431974446,39.0,178.22005304854395,23,17
0.7739943651978546,5.0,1.0256182586353522,0.7121476219034716,177.3901484216102,936.6658425432405,0.35250257228244314,1.0295703041834383,0.012249999999999999,0.010957454269107486,0.12779612702686366,0.13625067983506425,37.95955428285443,39.0,177.3901484216102,23,18
0.8,4.0,0.9605724771823452,0.7325643680126461,174.86443084153723,876.7846178327312,0.35822460965112324,1.028278944992033,0.013499999999999998,0.011411329293912616,0.13673353156054752,0.14307362299011922,36.726668188851235,39.0,174.86443084153723,23,19
0.7791954921582837,7.0,1.05,0.9542783774838515,181.38318694214965,731.2750616027366,0.3499673890106937,1.0142555338929793,0.009749999999999998,0.010259524979996354,0.21046572682102058,0.18778202143505704,29.83498451566681,39.0,212.3020681495436,23,20
0.8,5.0,1.05,0.764724467865852,173.14134819836065,836.9002322217684,0.36249606452938493,1.0262448186763178,0.012249999999999999,0.010833835790240772,0.13822233301870968,0.15308003730270217,35.05599495113999,39.0,173.14134819836065,23,21
0.5965613871681166,7.0,0.7082143267222453,0.6953192947732179,214.5666692329679,1480.3501113268812,0.2900690944524479,1.030634695874427,0.009749999999999998,0.011457690761445677,0.213013538064198,0.09634860340508809,46.24004019559579,39.0,546.1897540828509,23,22
0.8,6.0,1.0153084747843972,0.6616595828907104,172.79778114638543,917.2516001942882,0.36094485908629526,1.0327636726509954,0.011,0.010300628777569208,0.11625658653663502,0.13382609833758305,38.42174518218477,39.0,172.79778114638543,23,23
0.8,2.0,0.991228800495199,0.8669355341990653,191.1416345694311,795.6094591752877,0.3304393819766459,1.019779968730742,0.016,0.01396983972862979,0.16607970080441933,0.16390730820160354,33.32641109428843,39.0,193.6749851416827,23,24
0.8,7.0,1.0066355934804965,0.7778935931081078,174.2348541614337,801.42108892585,0.3605322672681975,1.025411871504745,0.009749999999999998,0.010081161089010738,0.15751934261383962,0.16230659781307596,33.56984807201844,39.0,179.9583817926532,23,25
0.6363695948178657,7.0,0.942542371163364,0.7649900181614261,208.19919795371186,1233.8926895301327,0.3004626244452985,1.0262280226201228,0.009749999999999998,0.011214571636451025,0.18008127356675033,0.11927033914343169,41.113593229274244,39.0,352.8243742147151,23,26
0.8,6.0,0.9871302003887782,0.6754989459818017,171.68686984476042,901.1854199643275,0.3635938453387828,1.031888332935484,0.011,0.010306666722799757,0.12424454200993931,0.13737467687310562,37.748766598428844,39.0,171.68686984476042,23,27
0.7946045340593235,3.0,0.5954608825886077,0.9475488778414802,187.41362762979847,773.4942170252835,0.33868297389655777,1.0146811747453592,0.01475,0.012438038395956565,0.30677306493648826,0.17177488771782753,32.18153328954816,39.0,334.70231721707063,23,28
0.7626617028152884,2.0,1.05,0.8845408883485504,196.15402386953156,849.4812658249228,0.32211101411716725,1.018666430080787,0.016,0.01430575492802951,0.16789246004094913,0.1600478747334345,33.92222782600218,39.0,205.7683156945223,23,29
best fit at iteration 23,179.8937302401817
0.6372491097344932,2.0,0.4534017751322043,0.6488823443907847,209.71141227094242,1545.808798374418,0.2962033358913952,1.0335718329861159,0.016,0.01493543137687933,0.23132517939118485,0.07492219734523317,51.57789747980958,39.0,715.1261566908688,24,0
0.799296388066698,6.0,0.9196788187683569,0.7902443806896795,170.31692091230215,803.6801519698571,0.36908409820209,1.0246306841902106,0.011,0.010383005538604252,0.1726207025679112,0.16188362317397212,33.63486707517755,39.0,181.61334649329726,24,1
0.8,7.0,1.05,0.5,183.29821562039854,1136.638708883862,0.33693762476814687,1.042988641268833,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39.0,224.32884194101223,24,2
0.7312577730614798,2.0,0.8835038209978598,0.6774577777577204,208.09855271076552,1142.4488512081753,0.29959422061120766,1.031764436825657,0.016,0.014434045564903625,0.12492885681765091,0.10672558333253324,43.74272991156621,39.0,268.8986942928442,24,3
0.8,3.0,0.31626847631898924,0.642316832002564,162.07934136267673,990.4532613500794,0.38436394506656496,1.033987101644671,0.01475,0.011845478394971779,0.3191818512638176,0.11733277098492874,41.48800919441948,39.0,451.24639319703255,24,4
0.8,6.0,0.9997041603110226,0.5,184.68250000779878,1144.980017493267,0.33438454411126034,1.042988641268833,0.011,0.010147036567054476,0.07319662927735313,0.08894941630754943,47.96081081951947,39.0,227.11596011666515,24,5
0.8,6.0,0.8265826881756029,1.0483885043974868,177.40682381893473,669.1565897203507,0.36007910510027435,1.008303068365692,0.011,0.010406346445842986,0.2934462791210306,0.20178180936303738,28.029565684888706,39.0,257.99834239112994,24,6
0.7626617028152884,4.0,0.7762868484866254,0.9378726748410853,186.803523382201,809.475717381403,0.339352813932765,1.0152931945851342,0.013499999999999998,0.011800890111692487,0.253219824354391,0.1708073264026626,32.32469132555046,39.0,276.9339956069059,24,7
0.8,7.0,1.05,0.6632624738835954,176.0895116198584,904.271787553686,0.3542100375686756,1.0326622897956956,0.009749999999999998,0.010002926953166685,0.11566548891926487,0.13667856069915627,37.8780480616956,39.0,180.54198676709728,24,8
0.8,7.0,1.05,0.7331512832521647,175.57177312994753,838.2725348737749,0.3567960039222662,1.0282418226031336,0.009749999999999998,0.010066762787220015,0.1366697488340376,0.1527423858315293,35.113477830207266,39.0,181.0963499367445,24,9
0.799296388066698,7.0,1.05,0.8502874103996159,176.14532727633656,754.6023732104111,0.35820286497175635,1.0208329625610573,0.009749999999999998,0.010129647991571988,0.17378146844625955,0.1756242003844395,31.580909961924302,39.0,182.7470591214008,24,10
0.8,5.0,1.0256182586353522,0.9630626082453144,177.34703708208193,710.3235873910684,0.3582901404787029,1.0136999312973167,0.012249999999999999,0.01092521418266202,0.205636701891805,0.18837215055938789,29.753964850924373,39.0,193.60112249897261,24,11
0.8,5.0,0.8963454609627269,0.5,183.54508573186817,1146.6739365799494,0.3364941423359807,1.042988641268833,0.012249999999999999,0.01058722407982257,0.08139817356437114,0.08864914439196588,48.03176553629943,39.0,226.05114162084794,24,12
0.6772886251731671,5.0,0.5266743806565708,1.316276395250688,232.8748883088196,859.1469907746414,0.2783111483392176,0.9913591592692269,0.012249999999999999,0.011524142167644243,0.5956826771064636,0.1832549178513916,30.467714506121226,39.0,756.9757937473706,24,13
0.8,5.0,0.9198177530882674,0.7441225108733891,170.3567909528432,850.6781967458801,0.3679701553469008,1.027547892456091,0.012249999999999999,0.010785817806188673,0.15199354446276797,0.14961124175242296,35.63312497954493,39.0,173.06943099284916,24,14
0.799296388066698,5.0,1.05,0.9483822545584089,177.12852797788176,718.5905398964478,0.35840691192701435,1.0146284636680136,0.012249999999999999,0.010931298734708095,0.19628671813244597,0.18601870477625276,30.073776528704922,39.0,186.90581404826577,24,15
0.8,5.0,1.0153084747843972,0.7556463791929856,172.36084386245207,843.4219905604874,0.3639561298767954,1.0268190077848767,0.012249999999999999,0.01081816686033057,0.14045204168062203,0.15148971419001714,35.3291777256121,39.0,172.36084386245207,24,16
0.8,7.0,0.9711956656111126,0.7321042207312899,173.23666134470287,836.2594204053651,0.3615947711567153,1.028308049307579,0.009749999999999998,0.01004225655747913,0.14842006440749447,0.15323826426622447,35.02915268854338,39.0,178.2783120916233,24,17
0.8,5.0,0.8310294787893003,0.7121476219034716,168.6020897853895,875.9216093867573,0.37107204050252096,1.0295703041834383,0.012249999999999999,0.010738969113364926,0.1575356438110073,0.14328201502541466,36.690518575599796,39.0,185.37454793270012,24,18
0.8,4.0,1.05,0.6950111050518957,177.71709734876148,916.5867729873106,0.35164735147038445,1.0306541888743006,0.013499999999999998,0.011401976131133609,0.11352345429640388,0.13396931851314225,38.39389696526014,39.0,177.71709734876148,24,19
0.8,7.0,1.05,0.9542783774838515,177.40650743392337,696.7494756296865,0.357975016020469,1.0142555338929793,0.009749999999999998,0.01013070571574168,0.20808014393837956,0.19267683951493464,29.18537378707685,39.0,198.2558725047316,24,20
0.8,5.0,1.0030756391188569,0.7588730059567551,172.1063031562637,840.4423263173625,0.364563951994894,1.0266149236420683,0.012249999999999999,0.010817668312846307,0.14327637806381507,0.1522118107690989,35.204365841660554,39.0,172.1063031562637,24,21
0.8,7.0,0.8843158815099535,0.6476823596127813,172.26544424020224,910.6809303778496,0.3617381791806185,1.0336477320233246,0.009749999999999998,0.00995833910743365,0.13491146869064885,0.13525512288049366,38.146513608524934,39.0,175.86942162111657,24,22
0.7701293622522307,6.0,0.7156411999882313,0.8575813427002081,174.58264393702908,817.0909750132023,0.36136398852627766,1.0203716213430447,0.011,0.010557079498473997,0.2538342337863161,0.16646307151893217,32.94827770055686,39.0,266.2155110546845,24,23
0.8,4.0,1.05,0.7531012585990364,176.34243895535138,860.4879728928724,0.3556854057997664,1.0269799866624438,0.013499999999999998,0.011448532630909445,0.13047747198308612,0.1470980956935417,36.04403592190161,39.0,176.34243895535138,24,24
0.7647338963115543,6.0,1.0066355934804965,0.7778935931081078,178.34385750304367,882.486368221391,0.351973795355789,1.025411871504745,0.011,0.010620772772597103,0.15630009758113295,0.1514623117779855,35.33596599332513,39.0,184.040253997846,24,25
0.8,4.0,1.0263453799339386,0.7052968580814069,176.75152536935607,904.8847839072425,0.35380915322409945,1.030003614995184,0.013499999999999998,0.011403940954140655,0.1194295694537026,0.1365411330868077,37.90372519290907,39.0,176.75152536935607,24,26
0.8,4.0,0.525579148683106,1.1039887909763189,188.84587195872126,692.9516544699078,0.3394619752748339,1.0047863502395808,0.013499999999999998,0.011428865045922176,0.437852041366743,0.19392323054136815,29.026291026340736,39.0,426.3880624821263,24,27
0.7739943651978546,7.0,0.9468139242464647,0.939749365900332,179.49219442054607,747.7888591705527,0.3533166103466967,1.0151744938756369,0.009749999999999998,0.010257845460574537,0.2286306421753054,0.1843616994275463,30.305078398850625,39.0,231.47817171551998,24,28
0.7991204850833725,5.0,1.05,0.910890608654214,175.90742613527942,739.1001239869881,0.3600385570881579,1.016999810271454,0.012249999999999999,0.010921906366880323,0.18407909310196036,0.18000004463551675,30.925317080508755,39.0,179.8937302401817,24,29
best fit at iteration 24,179.8937302401817
0.7691755033400463,7.0,0.4534017751322043,0.6488823443907847,178.81669040763094,968.4950997117812,0.34830621393225675,1.0335718329861159,0.009749999999999998,0.010180807011226006,0.273169982833488,0.1308414995251917,39.005108864942756,39.0,380.9224172651376,25,0
0.8,5.0,0.9451480639945747,0.8019366504984066,171.575940377227,806.7219200606387,0.36665369422031363,1.0238911481248087,0.012249999999999999,0.010836399389671512,0.16664122996300815,0.16087100498486306,33.79188876736473,39.0,177.7301368833442,25,1
0.8,6.0,1.05,0.6731848137873158,173.68633597245443,907.5164551703085,0.3593519006991298,1.0320347017967852,0.011,0.010321394781528624,0.11513756498984325,0.13595423931947237,38.01396038099856,39.0,173.68633597245443,25,2
0.8,2.0,0.9634755803227167,0.9669482585337839,192.37381937025745,732.7886079810661,0.33038690947494576,1.013454163916571,0.016,0.013997724079742955,0.20618826015391137,0.18159611080799903,30.694977432901442,39.0,218.42550998822935,25,3
0.7559173703894428,3.0,0.31626847631898924,1.2272671819030094,210.44705013020268,787.6490860896154,0.3067100793408852,0.9969889920134676,0.01475,0.012353416209717735,0.7368779597720745,0.17832738499802517,31.174946793972655,39.0,869.6016763870147,25,4
0.8,3.0,1.0263453799339386,0.6621621876349625,186.97738172196466,971.8644851794287,0.3335894584744714,1.0327318829009215,0.01475,0.012306788547507901,0.1026139381966485,0.12132690016142123,40.7093643589936,39.0,195.1725733182074,25,5
0.8,6.0,1.05,0.7686603637318633,173.04931278663747,821.2251578059505,0.3628003656488837,1.0259958732627925,0.011,0.010400939615300161,0.14360177885313624,0.15704387447776594,34.399398969417234,39.0,173.04931278663747,25,6
0.6772886251731671,6.0,0.6054787150454582,0.9378726748410853,197.70758900647652,991.3234508936533,0.32009640408866946,1.0152931945851342,0.011,0.011225499962329731,0.35150352064781815,0.1525403939690297,35.15505519936484,39.0,459.5552644954877,25,7
0.7614005704614955,6.0,0.6855642610291955,1.0906516279074565,186.8401565920691,724.7462279854802,0.34254372229950286,1.0056299258036863,0.011,0.010609353225199885,0.3736848961809473,0.19497219583485093,28.89334237796508,39.0,358.09898031655234,25,8
0.7991204850833725,4.0,0.98695653248889,0.8420657796241436,176.44364505259287,792.5853896654158,0.35742585788641584,1.0213529807076058,0.013499999999999998,0.011510416539236467,0.16769645175346864,0.16499561133751037,33.16323958459123,39.0,179.3318802234195,25,9
0.799296388066698,7.0,0.8685480523471999,0.7057597476341421,171.30630466474153,856.951421085909,0.36505919687494925,1.0299743372309735,0.009749999999999998,0.01000614562308747,0.1576740568214904,0.14818802426661004,35.86432620920333,39.0,186.65746003305844,25,10
0.8,3.0,1.05,0.9222629475850102,182.42176077844678,747.4694561235577,0.3474278438600524,1.016280509834081,0.01475,0.012467899685653091,0.17981634695460416,0.1774098755372762,31.309927361873694,39.0,184.89621577641412,25,11
0.8,4.0,1.05,0.5,207.88320371785014,1212.7703244037007,0.2970723539138031,1.042988641268833,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39.0,270.7833551049575,25,12
0.6772886251731671,5.0,1.05,1.316276395250688,228.57709736556305,796.6862063945508,0.2835347537071311,0.9913591592692269,0.012249999999999999,0.011697017712371272,0.34626254715370475,0.20003038540777632,28.252683356905255,39.0,395.67832553765265,25,13
0.775340402672037,5.0,0.5668965022911745,0.7441225108733891,170.90051640566367,902.1753814104495,0.3666046637062084,1.027547892456091,0.012249999999999999,0.010885558976490847,0.2492270215086799,0.14366704776688763,36.625369064602474,39.0,296.4703969360445,25,14
0.8,7.0,0.9634755803227167,0.7160332721919409,173.09289726597004,849.5953349275964,0.36152748661539497,1.0293245368026926,0.009749999999999998,0.010028576137640252,0.14443417907987383,0.14989369670734315,35.58776616976929,39.0,177.9011123217777,25,15
0.8,5.0,0.9714127504859728,0.6866053314254833,171.73196678945854,904.4079371810515,0.36372714202447953,1.0311858540561711,0.012249999999999999,0.01074721880816737,0.12572010216170207,0.1366480136445378,37.883751083950536,39.0,171.73196678945854,25,16
0.8,2.0,0.9711956656111126,0.7321042207312899,193.94784423240597,912.6526253310002,0.3229844711412926,1.028308049307579,0.016,0.01387647896225376,0.12494946550202174,0.13482312632025384,38.22910377359077,39.0,193.94784423240597,25,17
0.8,5.0,1.0256182586353522,0.6614562841464615,174.05982478059846,934.0462473600483,0.3583113530935729,1.0327765312965693,0.012249999999999999,0.01073994378571813,0.11103618443243285,0.13012435709570105,39.12523771759256,39.0,174.618769785216,25,18
0.8,7.0,0.9997041603110226,0.6950111050518957,174.19979205948565,869.9592913243767,0.3587618366783038,1.0306541888743006,0.009749999999999998,0.010020627372952883,0.1321549741890941,0.1447359260162838,36.4407695806246,39.0,178.90441087619203,25,19
0.7018309001385337,4.0,0.5514530973025015,0.9542783774838515,200.54183946773145,957.1716912248116,0.3160446058201674,1.0142555338929793,0.013499999999999998,0.012217340254556758,0.3599166468885468,0.15242195559489038,35.17393473036072,39.0,473.5429757503175,25,20
0.8,5.0,0.6231561941146515,0.8031696028877765,168.38389117039262,810.367813392451,0.3736437718956311,1.0238131638861812,0.012249999999999999,0.010771327032326491,0.25059812485328686,0.15989060704258443,33.94460759012465,39.0,263.909732806017,25,21
0.7691755033400463,6.0,0.4534017751322043,0.6476823596127813,174.05602525862074,981.5436863845603,0.3577889320024475,1.0336477320233246,0.011,0.010466601465875228,0.26597052884714806,0.1277889943925677,39.530626798752486,39.0,364.63546724460434,25,22
0.8,6.0,1.05,0.6616595828907104,173.95466352706748,919.7445133627872,0.3585427530700723,1.0327636726509954,0.011,0.01031022395550339,0.11181542455509254,0.1332917749043293,38.52616808480069,39.0,173.95466352706748,25,23
0.8,5.0,1.05,0.6723471637706159,174.51469176340927,923.8822496669966,0.3576319323092113,1.0320876831603416,0.012249999999999999,0.010757213859497987,0.11112697696378956,0.1324126584452366,38.6994891778113,39.0,174.51469176340927,25,24
0.7691755033400463,4.0,0.39053197552098246,0.7778935931081078,173.07810227256618,921.5677221180604,0.362718090449074,1.025411871504745,0.013499999999999998,0.01148026238316379,0.36140005651314444,0.14086846138022222,37.11515870171108,39.0,444.0343518316814,25,25
0.8,4.0,1.0263453799339386,0.7052968580814069,176.75152536935607,904.8847839072425,0.35380915322409945,1.030003614995184,0.013499999999999998,0.011403940954140655,0.1194295694537026,0.1365411330868077,37.90372519290907,39.0,176.75152536935607,25,26
0.8,7.0,0.7362488326853707,0.8646774152148414,170.17708045159821,746.1927225804881,0.37110399733663596,1.0199227947564942,0.009749999999999998,0.010039644629429072,0.25339998896391247,0.17776442718529567,31.256447672280373,39.0,247.49398658158196,25,27
0.8,7.0,0.9179106646469516,0.939749365900332,174.00039832397226,703.9347747660629,0.36465254063958213,1.0151744938756369,0.009749999999999998,0.010088217417471812,0.23239139708742496,0.19037194622707998,29.486350893485984,39.0,218.2398080122643,25,28
0.7991204850833725,5.0,0.5266743806565708,1.2869614532728382,197.03546382153718,631.6952392588385,0.32913717932250497,0.9932133293493259,0.012249999999999999,0.010651812376563798,0.5540353948431118,0.21565615925346612,26.431297923407385,39.0,506.19755714074955,25,29
best fit at iteration 25,179.8937302401817
0.7994371104533584,4.0,1.05,0.6488823443907847,180.34119317527438,970.2195007435735,0.3455730048280391,1.0335718329861159,0.013499999999999998,0.011371275268392624,0.10059065307345755,0.12184184759592463,40.611864299857025,39.0,187.79466833098832,26,0
0.8,5.0,0.777433862464072,1.0411916843544664,180.03588423929313,683.9958342942731,0.3546678390146889,1.008758267233413,0.012249999999999999,0.010880201342100182,0.29834561838166496,0.19680664482131127,28.651150508065466,39.0,272.9222748704948,26,1
0.8,4.0,1.05,0.6731848137873158,178.7215979508646,940.4072668137015,0.3492121478512849,1.0320347017967852,0.013499999999999998,0.011385033284465594,0.10732991021255413,0.1285774068005511,39.39168747739175,39.0,180.51654697283377,26,2
0.8,4.0,0.8835038209978598,1.4,205.43237618989662,573.2138670966559,0.3179757753298379,0.986063641268833,0.013499999999999998,0.011229837309460968,0.4106274117538483,0.23811298935655595,24.010726317422,39.0,354.2694800197702,26,3
0.7559173703894428,4.0,0.9714127504859728,0.7815114337258097,183.44319648924312,926.1070783260078,0.34220832016506103,1.0251830430856754,0.013499999999999998,0.011784101195949666,0.15448288166674487,0.14350103610274884,36.655078260383966,39.0,197.48173522263738,26,4
0.8,6.0,0.9871302003887782,0.7208840981491834,171.26850888868918,858.6122665482998,0.3654907719954631,1.0290177220608971,0.011,0.010346432191211983,0.13824471158356647,0.14757351024804363,35.9654665182696,39.0,171.26850888868918,26,5
0.8,6.0,0.9168030567982879,0.5186832328119877,178.31547144712962,1095.9907707473767,0.34673676767769407,1.0418069267934746,0.011,0.010146799502874131,0.08743104959476093,0.09760211171360057,45.90875405042899,39.0,209.9036185141684,26,6
0.7626617028152884,5.0,0.7762868484866254,0.9771965990991837,183.9332760898223,776.7992198812781,0.3455031792478768,1.0128059563758096,0.012249999999999999,0.011135951177542128,0.2774430914716458,0.17937120351228092,31.019824888409417,39.0,284.49949458790434,26,7
0.7614005704614955,6.0,0.6227679084028066,0.7680544799237753,173.85865852314083,897.37996752339,0.360810070067982,1.0260341954136543,0.011,0.010563034197777184,0.2481691000697861,0.1487436741716781,35.77570416178826,39.0,290.0718102151297,26,8
0.8,5.0,0.98695653248889,0.7331512832521647,171.7012622265834,861.6914957354653,0.36483071194256333,1.0282418226031336,0.012249999999999999,0.010792428330093943,0.1377271870935931,0.1467944030962984,36.09444896884451,39.0,171.7012622265834,26,9
0.799296388066698,6.0,1.05,0.8502874103996159,174.14894667768345,765.0212778639197,0.36230933087005723,1.0208329625610573,0.011,0.010450705209881098,0.1691743309485117,0.17280737175581504,32.016952176268866,39.0,174.14894667768345,26,10
0.741857194973572,5.0,0.5254054807832178,1.1403879024209642,198.70282441096467,771.7782383543695,0.3229839155284705,1.002484106440707,0.012249999999999999,0.011170166169126864,0.4854627740466631,0.18674497988008137,29.978608053486074,39.0,516.5484202648857,26,11
0.8,5.0,1.0218217256043811,0.5,193.04020716757915,1174.6470626789098,0.3199115964871162,1.042988641268833,0.012249999999999999,0.01065137147140082,0.06807128816552109,0.08389703181053496,49.20350110230523,39.0,243.54497554254388,26,12
0.7691755033400463,3.0,0.5266743806565708,0.671135613486001,175.65146870666769,1026.7237373876883,0.35505957512895536,1.0321643137158434,0.01475,0.012286096929872651,0.2107292409104961,0.11803246678697842,41.35020524414175,39.0,324.18436579046323,26,13
0.8,5.0,0.9198177530882674,0.7375219862817017,170.3181442070036,856.1646831202803,0.36791233819657826,1.0279653756365152,0.012249999999999999,0.010780251772549088,0.149830297611692,0.14819622083545833,35.86294238338274,39.0,172.19614704979466,26,14
0.8,6.0,1.0374260400777557,0.7160332721919409,172.691128779321,865.1042581942758,0.36235280391794855,1.0293245368026926,0.011,0.010356300760432684,0.1294470092937097,0.14593931258967469,36.23740242843179,39.0,172.691128779321,26,15
0.8,5.0,0.9714127504859728,0.9779880645430205,177.60406698488913,704.120433334018,0.3581059707794903,1.0127558961864869,0.012249999999999999,0.010918099329717677,0.2217587391501647,0.1903132950209399,29.494127741394834,39.0,206.94956680865045,26,16
0.8,6.0,1.05,0.7321042207312899,172.99890023328157,851.4016394559868,0.36207186974164207,1.028308049307579,0.011,0.010373435304282592,0.13251961815942326,0.1494231253528209,35.66342847692312,39.0,172.99890023328157,26,17
0.8,6.0,1.0256182586353522,0.7121476219034716,172.3818437232652,868.1048365881894,0.3629433561035993,1.0295703041834383,0.011,0.010349719573560607,0.1299197866308423,0.14519324498593167,36.36309036228298,39.0,172.3818437232652,26,18
0.8,5.0,0.9568415526530114,0.6377593691866,172.67719788154213,955.7060445921218,0.360665598041395,1.0342753611677804,0.012249999999999999,0.010698274780448751,0.11308227495568317,0.12496565761953952,40.03252118242626,39.0,177.24880979268835,26,19
