D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7739943651978546,0.6578110408567133,0.939749365900332,7.0,176.0279659724459,755.9814922406989,319.00871226462,0.0097499999999999,0.0101819205468143,0.3221375445407232,0.1820149430704607,30.63709509639703,39.0,0.8122615375477087,0.0
0.7991204850833725,0.9807804642581734,0.6230476486937752,4.0,179.38422778828416,997.4617938367242,191.96710000034864,0.0134999999999999,0.0113264650608163,0.1014664334116038,0.116106245749823,41.73564751104927,39.0,0.07014480797562236,0.0
fitness at iteration,22,,,,,179.8937302401817,,,,,,,,0.0
0.7626617028152884,0.7679943138994938,0.9349363983847356,4.0,186.62890018025135,811.6209941606073,278.9932183479592,0.0134999999999999,0.0117973864456404,0.2544282031902043,0.1701964514313174,32.410358391537294,39.0,0.4949089775404545,0.0
0.8,1.05,0.7902983616127018,4.0,176.16275548951998,829.1888624456202,176.16275548951998,0.0134999999999999,0.0114765063226252,0.1416915167538782,0.155007973492362,34.73298184930184,39.0,0.0,1.0
0.8,1.05,0.5,5.0,195.6392350933436,1181.8113062366494,248.3293769673388,0.0122499999999999,0.0106693071809506,0.0654505567920334,0.0827377934760173,49.50359623469887,39.0,0.26932298037689406,0.0
0.8,0.7659903239507541,0.6774577777577204,5.0,167.54076613852536,905.4986119121548,194.91651862441128,0.0122499999999999,0.0106955567630297,0.1586918403246512,0.1364037932524144,37.92943716025308,39.0,0.1633975605868446,0.0
0.7559173703894428,0.3162684763189892,1.2272671819030094,2.0,219.77319893583325,808.2926583060688,889.9257200199489,0.016,0.0137969514577574,0.7004582510007372,0.1729829210239928,31.99201403476705,39.0,3.0492913800639507,0.0
0.8,0.9871302003887782,0.6621621876349625,6.0,171.92982949900835,914.841824059142,171.92982949900835,0.011,0.0102940488249503,0.1202122228754909,0.1343466820707388,38.32080471547849,39.0,0.0,1.0
0.8,0.9514945820138908,0.6130953873508508,6.0,172.3887974772169,967.2089874845374,179.0825896277889,0.011,0.010238439033359,0.1103858584417917,0.1223599876823466,40.51435532756593,39.0,0.038829623783741794,0.0
0.8,0.7762868484866254,0.8828310087070064,4.0,176.64204731514607,771.0977428463641,233.95324426364803,0.0134999999999999,0.011491656319714,0.2264406885254935,0.1709698317819377,32.29966672167745,39.0,0.3244482150178737,0.0
0.8,0.8569479534770456,0.9546636146355042,4.0,180.20581489902605,728.7878208951142,230.25021349524613,0.0134999999999999,0.0115435724589418,0.2335387482740875,0.1827795935750538,30.52739285533073,39.0,0.2777069021011404,0.0
0.7991204850833725,0.9871302003887782,0.9586299908164668,4.0,180.03658420397517,723.0578473660391,201.78492983841565,0.0134999999999999,0.011564217760904,0.2070279525666899,0.184714514828716,30.25407853637233,39.0,0.12079959043102234,0.0
0.799296388066698,1.05,0.8502874103996159,5.0,174.30464294435924,775.5818038089667,174.30464294435924,0.0122499999999999,0.0108942416091064,0.1646878334540847,0.1698360479795778,32.45892139192637,39.0,0.0,1.0
0.8,1.05,0.908839256287414,6.0,175.3219850054606,729.4294373737415,180.4680104851847,0.011,0.0104649419428745,0.1879479590213942,0.1825886436314479,30.554268823539765,39.0,0.02935185498592119,0.0
0.7626617028152884,0.8804326460160116,0.5,2.0,225.98990024407976,1363.7648083153122,334.99771440075955,0.016,0.0139780328139658,0.0712797996700007,0.0656369161432415,54.459047409164114,39.0,0.48235701701246825,0.0
0.6772886251731671,0.5266743806565708,1.316276395250688,5.0,232.8748883088196,859.1469907746414,756.9757937473706,0.0122499999999999,0.0115241421676442,0.5956826771064636,0.1832549178513916,30.467714506121222,39.0,2.250568574588134,0.0
0.7893934936395173,0.9198177530882674,1.2215808759665348,6.0,190.09913701876175,624.6833079822514,286.83169403833443,0.011,0.0104110766443041,0.3340055637915035,0.2213638546782907,25.819751983327457,39.0,0.5088532148887432,0.0
0.8,0.9634755803227169,0.9675478851670531,3.0,185.4443346015148,725.6185083529397,212.20790132971004,0.01475,0.0124941678980722,0.2102265885734595,0.1837129041344207,30.39463700200506,39.0,0.14432129612212224,0.0
0.8,0.9714127504859728,0.6866053314254833,5.0,171.73196678945854,904.4079371810516,171.73196678945854,0.0122499999999999,0.0107472188081673,0.125720102161702,0.1366480136445378,37.883751083950536,39.0,0.0,1.0
0.8,0.9711956656111126,0.6198530272947809,6.0,172.69798866654637,960.8271950690082,178.22005304854395,0.011,0.0102489127244922,0.109752920087736,0.1237942497909268,40.247035431974446,39.0,0.03197526748652425,0.0
0.7739943651978546,1.0256182586353522,0.7121476219034716,5.0,177.3901484216102,936.6658425432404,177.3901484216102,0.0122499999999999,0.0109574542691074,0.1277961270268636,0.1362506798350642,37.95955428285443,39.0,0.0,1.0
0.8,0.9605724771823452,0.7325643680126461,4.0,174.86443084153723,876.7846178327312,174.86443084153723,0.0134999999999999,0.0114113292939126,0.1367335315605475,0.1430736229901192,36.72666818885124,39.0,0.0,1.0
0.7791954921582837,1.05,0.9542783774838516,7.0,181.38318694214965,731.2750616027366,212.3020681495436,0.0097499999999999,0.0102595249799963,0.2104657268210205,0.187782021435057,29.83498451566681,39.0,0.17046167138554041,0.0
0.8,1.05,0.764724467865852,5.0,173.14134819836065,836.9002322217684,173.14134819836065,0.0122499999999999,0.0108338357902407,0.1382223330187096,0.1530800373027021,35.05599495113999,39.0,0.0,1.0
0.5965613871681166,0.7082143267222453,0.6953192947732179,7.0,214.5666692329679,1480.3501113268812,546.1897540828509,0.0097499999999999,0.0114576907614456,0.213013538064198,0.096348603405088,46.24004019559579,39.0,1.5455479923110564,0.0
0.8,1.0153084747843972,0.6616595828907104,6.0,172.79778114638543,917.2516001942882,172.79778114638543,0.011,0.0103006287775692,0.116256586536635,0.133826098337583,38.42174518218477,39.0,0.0,1.0
0.8,0.991228800495199,0.8669355341990653,2.0,191.1416345694311,795.6094591752877,193.6749851416827,0.016,0.0139698397286297,0.1660797008044193,0.1639073082016035,33.32641109428843,39.0,0.013253787318279807,0.0
0.8,1.0066355934804965,0.7778935931081078,7.0,174.2348541614337,801.42108892585,179.9583817926532,0.0097499999999999,0.0100811610890107,0.1575193426138396,0.1623065978130759,33.56984807201844,39.0,0.032849498791542316,0.0
0.6363695948178657,0.942542371163364,0.7649900181614261,7.0,208.19919795371183,1233.8926895301329,352.8243742147151,0.0097499999999999,0.011214571636451,0.1800812735667503,0.1192703391434316,41.11359322927424,39.0,0.6946480951053364,0.0
0.8,0.9871302003887782,0.6754989459818017,6.0,171.68686984476042,901.1854199643276,171.68686984476042,0.011,0.0103066667227997,0.1242445420099393,0.1373746768731056,37.74876659842885,39.0,0.0,1.0
0.7946045340593235,0.5954608825886077,0.9475488778414802,3.0,187.41362762979847,773.4942170252835,334.70231721707063,0.01475,0.0124380383959565,0.3067730649364882,0.1717748877178275,32.18153328954816,39.0,0.7859017054950461,0.0
0.7626617028152884,1.05,0.8845408883485504,2.0,196.1540238695316,849.4812658249228,205.7683156945223,0.016,0.0143057549280295,0.1678924600409491,0.1600478747334345,33.92222782600218,39.0,0.049013992348102414,0.0
fitness at iteration,23,,,,,179.8937302401817,,,,,,,,0.0
0.6372491097344932,0.4534017751322043,0.6488823443907847,2.0,209.7114122709424,1545.808798374418,715.1261566908688,0.016,0.0149354313768793,0.2313251793911848,0.0749221973452331,51.57789747980958,39.0,2.4100488330455874,0.0
0.799296388066698,0.9196788187683568,0.7902443806896795,6.0,170.31692091230215,803.6801519698571,181.61334649329729,0.011,0.0103830055386042,0.1726207025679112,0.1618836231739721,33.63486707517755,39.0,0.06632591477397473,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.7312577730614798,0.8835038209978598,0.6774577777577204,2.0,208.09855271076552,1142.4488512081753,268.8986942928442,0.016,0.0144340455649036,0.1249288568176509,0.1067255833325332,43.74272991156621,39.0,0.2921699396275206,0.0
0.8,0.3162684763189892,0.642316832002564,3.0,162.07934136267673,990.4532613500794,451.24639319703255,0.01475,0.0118454783949717,0.3191818512638176,0.1173327709849287,41.48800919441948,39.0,1.784108014033087,0.0
0.8,0.9997041603110226,0.5,6.0,184.6825000077988,1144.980017493267,227.11596011666515,0.011,0.0101470365670544,0.0731966292773531,0.0889494163075494,47.96081081951947,39.0,0.2297643799876788,0.0
0.8,0.8265826881756029,1.0483885043974868,6.0,177.40682381893473,669.1565897203507,257.99834239112994,0.011,0.0104063464458429,0.2934462791210306,0.2017818093630373,28.029565684888706,39.0,0.45427518985655674,0.0
0.7626617028152884,0.7762868484866254,0.9378726748410852,4.0,186.803523382201,809.475717381403,276.9339956069059,0.0134999999999999,0.0118008901116924,0.253219824354391,0.1708073264026626,32.32469132555046,39.0,0.4824880740621657,0.0
0.8,1.05,0.6632624738835954,7.0,176.0895116198584,904.271787553686,180.54198676709728,0.0097499999999999,0.0100029269531666,0.1156654889192648,0.1366785606991562,37.8780480616956,39.0,0.025285294429410205,0.0
0.8,1.05,0.7331512832521647,7.0,175.57177312994753,838.2725348737749,181.0963499367445,0.0097499999999999,0.01006676278722,0.1366697488340376,0.1527423858315293,35.113477830207266,39.0,0.03146620158987335,0.0
0.799296388066698,1.05,0.8502874103996159,7.0,176.14532727633656,754.6023732104111,182.7470591214008,0.0097499999999999,0.0101296479915719,0.1737814684462595,0.1756242003844395,31.580909961924306,39.0,0.037478892838909705,0.0
0.8,1.0256182586353522,0.9630626082453144,5.0,177.34703708208193,710.3235873910684,193.6011224989726,0.0122499999999999,0.010925214182662,0.205636701891805,0.1883721505593878,29.753964850924373,39.0,0.09165129389428628,0.0
0.8,0.8963454609627269,0.5,5.0,183.54508573186817,1146.6739365799494,226.05114162084797,0.0122499999999999,0.0105872240798225,0.0813981735643711,0.0886491443919658,48.03176553629943,39.0,0.23158373169998542,0.0
0.6772886251731671,0.5266743806565708,1.316276395250688,5.0,232.8748883088196,859.1469907746414,756.9757937473706,0.0122499999999999,0.0115241421676442,0.5956826771064636,0.1832549178513916,30.467714506121222,39.0,2.250568574588134,0.0
0.8,0.9198177530882674,0.7441225108733891,5.0,170.3567909528432,850.6781967458801,173.06943099284916,0.0122499999999999,0.0107858178061886,0.1519935444627679,0.1496112417524229,35.63312497954493,39.0,0.015923286796103338,0.0
0.799296388066698,1.05,0.9483822545584089,5.0,177.12852797788176,718.5905398964478,186.90581404826577,0.0122499999999999,0.010931298734708,0.1962867181324459,0.1860187047762527,30.07377652870492,39.0,0.05519882190634413,0.0
0.8,1.0153084747843972,0.7556463791929856,5.0,172.36084386245207,843.4219905604874,172.36084386245207,0.0122499999999999,0.0108181668603305,0.140452041680622,0.1514897141900171,35.3291777256121,39.0,0.0,1.0
0.8,0.9711956656111126,0.7321042207312899,7.0,173.23666134470287,836.2594204053651,178.2783120916233,0.0097499999999999,0.0100422565574791,0.1484200644074944,0.1532382642662244,35.02915268854338,39.0,0.029102677849983754,0.0
0.8,0.8310294787893003,0.7121476219034716,5.0,168.6020897853895,875.9216093867573,185.37454793270007,0.0122499999999999,0.0107389691133649,0.1575356438110073,0.1432820150254146,36.6905185755998,39.0,0.09947953888744836,0.0
0.8,1.05,0.6950111050518957,4.0,177.71709734876148,916.5867729873106,177.71709734876148,0.0134999999999999,0.0114019761311336,0.1135234542964038,0.1339693185131422,38.39389696526014,39.0,0.0,1.0
0.8,1.05,0.9542783774838516,7.0,177.40650743392337,696.7494756296865,198.2558725047316,0.0097499999999999,0.0101307057157416,0.2080801439383795,0.1926768395149346,29.18537378707685,39.0,0.11752311328587609,0.0
0.8,1.0030756391188569,0.7588730059567551,5.0,172.1063031562637,840.4423263173625,172.1063031562637,0.0122499999999999,0.0108176683128463,0.143276378063815,0.1522118107690989,35.204365841660554,39.0,0.0,1.0
0.8,0.8843158815099535,0.6476823596127813,7.0,172.26544424020224,910.6809303778496,175.86942162111657,0.0097499999999999,0.0099583391074336,0.1349114686906488,0.1352551228804936,38.14651360852493,39.0,0.020921069787449,0.0
0.7701293622522307,0.7156411999882313,0.8575813427002081,6.0,174.58264393702908,817.0909750132023,266.2155110546845,0.011,0.0105570794984739,0.2538342337863161,0.1664630715189321,32.94827770055686,39.0,0.5248681372399591,0.0
0.8,1.05,0.7531012585990364,4.0,176.34243895535138,860.4879728928724,176.34243895535138,0.0134999999999999,0.0114485326309094,0.1304774719830861,0.1470980956935417,36.04403592190161,39.0,0.0,1.0
0.7647338963115543,1.0066355934804965,0.7778935931081078,6.0,178.3438575030437,882.486368221391,184.040253997846,0.011,0.0106207727725971,0.1563000975811329,0.1514623117779855,35.33596599332513,39.0,0.03194052531192481,0.0
0.8,1.0263453799339386,0.7052968580814069,4.0,176.75152536935607,904.8847839072424,176.75152536935607,0.0134999999999999,0.0114039409541406,0.1194295694537026,0.1365411330868077,37.90372519290907,39.0,0.0,1.0
0.8,0.525579148683106,1.1039887909763189,4.0,188.8458719587213,692.9516544699078,426.3880624821263,0.0134999999999999,0.0114288650459221,0.437852041366743,0.1939232305413681,29.026291026340736,39.0,1.2578627642722748,0.0
0.7739943651978546,0.9468139242464648,0.939749365900332,7.0,179.49219442054607,747.7888591705527,231.47817171552,0.0097499999999999,0.0102578454605745,0.2286306421753054,0.1843616994275463,30.305078398850625,39.0,0.2896280669073168,0.0
0.7991204850833725,1.05,0.910890608654214,5.0,175.90742613527942,739.1001239869881,179.8937302401817,0.0122499999999999,0.0109219063668803,0.1840790931019603,0.1800000446355167,30.925317080508755,39.0,0.02266137474967465,0.0
fitness at iteration,24,,,,,179.8937302401817,,,,,,,,0.0
0.7691755033400463,0.4534017751322043,0.6488823443907847,7.0,178.81669040763094,968.4950997117812,380.9224172651376,0.0097499999999999,0.010180807011226,0.273169982833488,0.1308414995251917,39.00510886494276,39.0,1.1302397242493842,0.0
0.8,0.9451480639945748,0.8019366504984066,5.0,171.575940377227,806.7219200606387,177.7301368833442,0.0122499999999999,0.0108363993896715,0.1666412299630081,0.160871004984863,33.79188876736473,39.0,0.0358686450593631,0.0
0.8,1.05,0.6731848137873158,6.0,173.68633597245443,907.5164551703084,173.68633597245443,0.011,0.0103213947815286,0.1151375649898432,0.1359542393194723,38.01396038099856,39.0,0.0,1.0
0.8,0.9634755803227169,0.966948258533784,2.0,192.37381937025745,732.7886079810661,218.42550998822932,0.016,0.0139977240797429,0.2061882601539113,0.181596110807999,30.69497743290144,39.0,0.13542222482899707,0.0
0.7559173703894428,0.3162684763189892,1.2272671819030094,3.0,210.44705013020268,787.6490860896154,869.6016763870147,0.01475,0.0123534162097177,0.7368779597720745,0.1783273849980251,31.17494679397265,39.0,3.1321637715947834,0.0
0.8,1.0263453799339386,0.6621621876349625,3.0,186.97738172196463,971.8644851794288,195.1725733182074,0.01475,0.0123067885475079,0.1026139381966485,0.1213269001614212,40.7093643589936,39.0,0.04382985535881017,0.0
0.8,1.05,0.7686603637318633,6.0,173.04931278663747,821.2251578059505,173.04931278663747,0.011,0.0104009396153001,0.1436017788531362,0.1570438744777659,34.399398969417234,39.0,0.0,1.0
0.6772886251731671,0.6054787150454582,0.9378726748410852,6.0,197.70758900647647,991.3234508936532,459.5552644954877,0.011,0.0112254999623297,0.3515035206478181,0.1525403939690297,35.15505519936484,39.0,1.3244189401370574,0.0
0.7614005704614955,0.6855642610291955,1.0906516279074563,6.0,186.8401565920691,724.7462279854802,358.09898031655234,0.011,0.0106093532251998,0.3736848961809473,0.1949721958348509,28.89334237796508,39.0,0.9166060810920603,0.0
0.7991204850833725,0.98695653248889,0.8420657796241436,4.0,176.44364505259287,792.5853896654158,179.3318802234195,0.0134999999999999,0.0115104165392364,0.1676964517534686,0.1649956113375103,33.16323958459123,39.0,0.016369165179996915,0.0
0.799296388066698,0.8685480523471999,0.7057597476341421,7.0,171.30630466474153,856.951421085909,186.65746003305844,0.0097499999999999,0.0100061456230874,0.1576740568214904,0.14818802426661,35.86432620920333,39.0,0.08961231986388808,0.0
0.8,1.05,0.9222629475850102,3.0,182.4217607784468,747.4694561235577,184.89621577641407,0.01475,0.012467899685653,0.1798163469546041,0.1774098755372762,31.309927361873694,39.0,0.01356447272193866,0.0
0.8,1.05,0.5,4.0,207.8832037178501,1212.770324403701,270.7833551049575,0.0134999999999999,0.0113703743945834,0.0621781868918394,0.077722185346887,50.80040455517835,39.0,0.3025744757738039,0.0
0.6772886251731671,1.05,1.316276395250688,5.0,228.57709736556305,796.6862063945508,395.6783255376527,0.0122499999999999,0.0116970177123712,0.3462625471537047,0.2000303854077763,28.25268335690525,39.0,0.7310497425069878,0.0
0.775340402672037,0.5668965022911745,0.7441225108733891,5.0,170.90051640566367,902.1753814104496,296.4703969360445,0.0122499999999999,0.0108855589764908,0.2492270215086799,0.1436670477668876,36.62536906460248,39.0,0.7347542486783234,0.0
0.8,0.9634755803227169,0.7160332721919409,7.0,173.09289726597004,849.5953349275964,177.9011123217777,0.0097499999999999,0.0100285761376402,0.1444341790798738,0.1498936967073431,35.58776616976929,39.0,0.027778234299356094,0.0
0.8,0.9714127504859728,0.6866053314254833,5.0,171.73196678945854,904.4079371810516,171.73196678945854,0.0122499999999999,0.0107472188081673,0.125720102161702,0.1366480136445378,37.883751083950536,39.0,0.0,1.0
0.8,0.9711956656111126,0.7321042207312899,2.0,193.947844232406,912.6526253310002,193.947844232406,0.016,0.0138764789622537,0.1249494655020217,0.1348231263202538,38.22910377359077,39.0,0.0,1.0
0.8,1.0256182586353522,0.6614562841464615,5.0,174.05982478059846,934.0462473600484,174.618769785216,0.0122499999999999,0.0107399437857181,0.1110361844324328,0.130124357095701,39.12523771759256,39.0,0.003211223528014401,0.0
0.8,0.9997041603110226,0.6950111050518957,7.0,174.19979205948565,869.9592913243767,178.90441087619203,0.0097499999999999,0.0100206273729528,0.1321549741890941,0.1447359260162838,36.4407695806246,39.0,0.02700702888956481,0.0
0.7018309001385337,0.5514530973025015,0.9542783774838516,4.0,200.54183946773145,957.1716912248116,473.5429757503175,0.0134999999999999,0.0122173402545567,0.3599166468885468,0.1524219555948903,35.17393473036072,39.0,1.3613176033847738,0.0
0.8,0.6231561941146515,0.8031696028877765,5.0,168.38389117039262,810.367813392451,263.909732806017,0.0122499999999999,0.0107713270323264,0.2505981248532868,0.1598906070425844,33.94460759012465,39.0,0.5673098594625002,0.0
0.7691755033400463,0.4534017751322043,0.6476823596127813,6.0,174.05602525862074,981.5436863845604,364.63546724460434,0.011,0.0104666014658752,0.265970528847148,0.1277889943925677,39.530626798752486,39.0,1.0949315986206827,0.0
0.8,1.05,0.6616595828907104,6.0,173.95466352706748,919.7445133627872,173.95466352706748,0.011,0.0103102239555033,0.1118154245550925,0.1332917749043293,38.52616808480069,39.0,0.0,1.0
0.8,1.05,0.6723471637706159,5.0,174.51469176340927,923.8822496669966,174.51469176340927,0.0122499999999999,0.0107572138594979,0.1111269769637895,0.1324126584452366,38.6994891778113,39.0,0.0,1.0
0.7691755033400463,0.3905319755209824,0.7778935931081078,4.0,173.07810227256618,921.5677221180604,444.0343518316814,0.0134999999999999,0.0114802623831637,0.3614000565131444,0.1408684613802222,37.11515870171108,39.0,1.5655143313994104,0.0
0.8,1.0263453799339386,0.7052968580814069,4.0,176.75152536935607,904.8847839072424,176.75152536935607,0.0134999999999999,0.0114039409541406,0.1194295694537026,0.1365411330868077,37.90372519290907,39.0,0.0,1.0
0.8,0.7362488326853707,0.8646774152148414,7.0,170.1770804515982,746.1927225804881,247.493986581582,0.0097499999999999,0.010039644629429,0.2533999889639124,0.1777644271852956,31.256447672280373,39.0,0.4543320752994985,0.0
0.8,0.9179106646469516,0.939749365900332,7.0,174.00039832397226,703.9347747660629,218.2398080122643,0.0097499999999999,0.0100882174174718,0.2323913970874249,0.1903719462270799,29.486350893485984,39.0,0.25424889893598973,0.0
0.7991204850833725,0.5266743806565708,1.2869614532728382,5.0,197.0354638215372,631.6952392588385,506.1975571407496,0.0122499999999999,0.0106518123765637,0.5540353948431118,0.2156561592534661,26.431297923407385,39.0,1.569068264783201,0.0
fitness at iteration,25,,,,,179.8937302401817,,,,,,,,0.0
0.7994371104533584,1.05,0.6488823443907847,4.0,180.3411931752744,970.2195007435736,187.79466833098832,0.0134999999999999,0.0113712752683926,0.1005906530734575,0.1218418475959246,40.61186429985703,39.0,0.04132985384248801,0.0
0.8,0.777433862464072,1.0411916843544664,5.0,180.03588423929313,683.9958342942731,272.9222748704948,0.0122499999999999,0.0108802013421001,0.2983456183816649,0.1968066448213112,28.651150508065463,39.0,0.5159326487809652,0.0
0.8,1.05,0.6731848137873158,4.0,178.7215979508646,940.4072668137017,180.51654697283377,0.0134999999999999,0.0113850332844655,0.1073299102125541,0.1285774068005511,39.39168747739175,39.0,0.010043268651070473,0.0
0.8,0.8835038209978598,1.4,4.0,205.43237618989664,573.2138670966559,354.2694800197702,0.0134999999999999,0.0112298373094609,0.4106274117538483,0.2381129893565559,24.010726317422,39.0,0.7245065582666107,0.0
0.7559173703894428,0.9714127504859728,0.7815114337258097,4.0,183.44319648924312,926.1070783260078,197.48173522263735,0.0134999999999999,0.0117841011959496,0.1544828816667448,0.1435010361027488,36.655078260383966,39.0,0.0765279879661135,0.0
0.8,0.9871302003887782,0.7208840981491834,6.0,171.26850888868918,858.6122665482998,171.26850888868918,0.011,0.0103464321912119,0.1382447115835664,0.1475735102480436,35.9654665182696,39.0,0.0,1.0
0.8,0.916803056798288,0.5186832328119877,6.0,178.31547144712962,1095.9907707473767,209.9036185141684,0.011,0.0101467995028741,0.0874310495947609,0.0976021117136005,45.90875405042899,39.0,0.17714753975458947,0.0
0.7626617028152884,0.7762868484866254,0.9771965990991835,5.0,183.9332760898223,776.7992198812781,284.49949458790434,0.0122499999999999,0.0111359511775421,0.2774430914716458,0.1793712035122809,31.019824888409417,39.0,0.5467538046186454,0.0
0.7614005704614955,0.6227679084028066,0.7680544799237753,6.0,173.85865852314083,897.37996752339,290.0718102151297,0.011,0.0105630341977771,0.2481691000697861,0.1487436741716781,35.77570416178826,39.0,0.66843465076271,0.0
0.8,0.98695653248889,0.7331512832521647,5.0,171.7012622265834,861.6914957354653,171.7012622265834,0.0122499999999999,0.0107924283300939,0.1377271870935931,0.1467944030962984,36.09444896884451,39.0,0.0,1.0
0.799296388066698,1.05,0.8502874103996159,6.0,174.14894667768343,765.0212778639197,174.14894667768343,0.011,0.010450705209881,0.1691743309485117,0.172807371755815,32.016952176268866,39.0,0.0,1.0
0.741857194973572,0.5254054807832178,1.1403879024209642,5.0,198.70282441096467,771.7782383543695,516.5484202648857,0.0122499999999999,0.0111701661691268,0.4854627740466631,0.1867449798800813,29.978608053486077,39.0,1.5996028078420321,0.0
0.8,1.0218217256043811,0.5,5.0,193.04020716757915,1174.6470626789098,243.54497554254388,0.0122499999999999,0.0106513714714008,0.068071288165521,0.0838970318105349,49.20350110230523,39.0,0.26162823339244184,0.0
0.7691755033400463,0.5266743806565708,0.671135613486001,3.0,175.65146870666769,1026.7237373876883,324.18436579046323,0.01475,0.0122860969298726,0.2107292409104961,0.1180324667869784,41.35020524414175,39.0,0.8456114724086978,0.0
0.8,0.9198177530882674,0.7375219862817017,5.0,170.3181442070036,856.1646831202803,172.19614704979466,0.0122499999999999,0.010780251772549,0.149830297611692,0.1481962208354583,35.86294238338274,39.0,0.011026440262926878,0.0
0.8,1.0374260400777555,0.7160332721919409,6.0,172.691128779321,865.1042581942758,172.691128779321,0.011,0.0103563007604326,0.1294470092937097,0.1459393125896746,36.23740242843179,39.0,0.0,1.0
0.8,0.9714127504859728,0.9779880645430205,5.0,177.60406698488913,704.120433334018,206.94956680865045,0.0122499999999999,0.0109180993297176,0.2217587391501647,0.1903132950209399,29.494127741394838,39.0,0.1652298864657085,0.0
0.8,1.05,0.7321042207312899,6.0,172.99890023328155,851.4016394559868,172.99890023328155,0.011,0.0103734353042825,0.1325196181594232,0.1494231253528209,35.66342847692312,39.0,0.0,1.0
0.8,1.0256182586353522,0.7121476219034716,6.0,172.3818437232652,868.1048365881894,172.3818437232652,0.011,0.0103497195735606,0.1299197866308423,0.1451932449859316,36.36309036228298,39.0,0.0,1.0
0.8,0.9568415526530114,0.6377593691866,5.0,172.67719788154213,955.7060445921218,177.24880979268835,0.0122499999999999,0.0106982747804487,0.1130822749556831,0.1249656576195395,40.03252118242626,39.0,0.0264749021134938,0.0
0.8,1.05,0.9542783774838516,5.0,177.19504390108594,714.3997165608314,187.6550879390372,0.0122499999999999,0.0109276118730973,0.1981574322021688,0.1871119791316111,29.924705350321847,39.0,0.05903124493589233,0.0
0.8,1.0030756391188569,0.700314544906744,5.0,172.37165360387542,892.5153473900909,172.37165360387542,0.0122499999999999,0.0107680683299637,0.12540240726972,0.1393551384642894,37.38559544769136,39.0,0.0,1.0
0.8,0.8843158815099535,0.7829659482429712,7.0,171.3351597539699,795.7939147184346,195.44929059983627,0.0097499999999999,0.010048941164238,0.1820432195860533,0.1638561783403688,33.33413755001195,39.0,0.14074245403275013,0.0
0.7991204850833725,1.0153084747843972,0.6616595828907104,5.0,173.85957284170686,934.9580654920524,174.39620083616697,0.0122499999999999,0.0107426933664637,0.1124518614956188,0.1301531410362526,39.12037583805063,39.0,0.003086559950016083,0.0
0.7991204850833725,0.9997041603110224,0.7531012585990364,6.0,171.7612699277077,833.6555486735299,171.7612699277077,0.011,0.0103802287819525,0.1465023311970808,0.1541141904921076,34.881691048273034,39.0,0.0,1.0
0.8,0.9997041603110224,0.7778935931081078,6.0,171.7683322132827,812.7251274213992,171.7683322132827,0.011,0.0103919465268892,0.1543077719348724,0.1592630540932473,34.04335052926528,39.0,0.0,1.0
0.8,1.0263453799339386,0.8876314403553325,4.0,177.44143593373718,760.8665780136263,179.7916013251885,0.0134999999999999,0.0115334222427392,0.1760378432045256,0.1737367454689494,31.87110469132818,39.0,0.01324473835034191,0.0
0.8,0.6856377080140285,1.0096843959745492,7.0,173.42979531662655,679.8156877288666,301.6586475330604,0.0097499999999999,0.010017926085492,0.3394018674356688,0.1981763243918884,28.476052938188,39.0,0.7393703716384525,0.0
0.8,1.05,0.939749365900332,7.0,177.15723110924387,703.831673416428,195.7621751689472,0.0097499999999999,0.0101323970771087,0.2032148293012421,0.1904045362848304,29.482032194251477,39.0,0.10501938838856313,0.0
0.7684718914067442,1.05,0.910890608654214,5.0,181.7635137588693,793.8308578534945,196.454053873802,0.0122499999999999,0.0111348650627142,0.1873060726338297,0.1732996048641935,31.941446960456688,39.0,0.0808222718142514,0.0
fitness at iteration,26,,,,,179.8937302401817,,,,,,,,0.0
0.7691755033400463,0.9369580982996812,0.6488823443907847,7.0,178.41581977834414,979.2290887905048,188.8173292730476,0.0097499999999999,0.0101469667861985,0.1293451412184902,0.128323439619276,39.437408845288886,39.0,0.05829925568050705,0.0
0.7991204850833725,1.022246779827518,0.9016704239369296,5.0,175.319001294098,744.4993572334795,182.66410940671744,0.0122499999999999,0.0109132653541766,0.1859445688019275,0.1784675501076665,31.151230992197277,39.0,0.04189567621536941,0.0
0.8,0.6733790330741487,0.8217686045276061,7.0,169.39998921779673,772.6599243365202,258.8444843319642,0.0097499999999999,0.0100235520587714,0.25587500789217,0.1705018672566035,32.365103226918094,39.0,0.5280076789094093,0.0
0.8,0.6767347369095624,1.0557418077548992,7.0,175.12356338132852,662.7701339775572,318.5264090620256,0.0097499999999999,0.0100011505996698,0.3659258143535071,0.2039999445574724,27.762050452301555,39.0,0.8188666499918144,0.0
0.7559173703894428,0.9714127504859728,0.7815114337258097,6.0,179.22195105040714,897.6412777478001,195.91216496794408,0.011,0.0106724153150646,0.1642749894346704,0.1502800202329652,35.52840924730967,39.0,0.0931259470155121,0.0
