D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6954295007048099,0.8085040194576018,6.0,106.78900341800816,681.8894811894813,125.53264604182684,0.011,0.0096290903242659,0.2329146050636998,0.1981374514161359,28.56291979553373,39.0,0.17552034407934106,0.0
0.8,0.7712967292118107,0.7680150225468488,6.0,106.7676807737862,704.5760261271128,109.07609750704954,0.011,0.0096218697123042,0.1948931603347659,0.1907685661954653,29.5132115676857,39.0,0.021620931695185246,0.0
0.8,1.05,0.8490862566142201,7.0,111.96061444711668,649.8739257157897,111.96061444711668,0.0097499999999999,0.0094288967660574,0.1713068952448328,0.2093503011738455,27.221855343843785,39.0,0.0,1.0
fitness at iteration,22,,,,,111.33711939850436,,,,,,,,0.0
0.8,0.9955730205975742,0.7602702366333605,7.0,110.72974007827813,702.006882265473,110.72974007827813,0.0097499999999999,0.0093801844052529,0.1517735398269871,0.1915912885428149,29.405595521262462,39.0,0.0,1.0
0.8,0.8141988195170012,0.6047694248175036,5.0,108.34273599152938,848.0135192928316,108.34273599152938,0.0122499999999999,0.0099010775287162,0.1230166881891512,0.1507199377959491,35.521507231402474,39.0,0.0,1.0
0.8,0.7714116320127222,0.6306202939144304,4.0,109.17776844197029,838.4449131878849,109.17776844197029,0.0134999999999999,0.0104548907449995,0.133633601502124,0.1530912508024545,35.12069839614388,39.0,0.0,1.0
0.8,0.8141988195170012,0.7151939871732629,6.0,106.9240618640928,740.0042496784067,106.9240618640928,0.011,0.0095982351102308,0.1654110322993523,0.1800241979097266,30.99722552553213,39.0,0.0,1.0
0.8,0.6719192669297718,0.7103437222105585,6.0,106.22109979746274,742.1567064060524,117.85137342935916,0.011,0.0095843840587963,0.1990504664591654,0.179406983959877,31.08738742210202,39.0,0.10949118069830281,0.0
0.8,0.6541147508242305,0.5,4.0,111.56577574987136,978.4439852755404,117.24408987644864,0.0134999999999999,0.0103156362328854,0.1124793540585776,0.1201861373709872,40.98496581454344,39.0,0.05089655934726778,0.0
0.7498782501434398,0.5595801591951093,1.2436377978992437,5.0,129.94321592773042,619.3628019760889,281.11945621294126,0.0122499999999999,0.010261736668763,0.5107108749977839,0.2360683760579291,24.31837203874958,39.0,1.163402330824947,0.0
0.7995857640196914,0.8238998365054024,0.58499282631783,3.0,117.0261312707778,914.044855360524,117.0261312707778,0.01475,0.011257504728655,0.104533907809529,0.1349413038057481,38.26759633429037,39.0,0.0,1.0
0.8,0.9412115897417684,0.8705630533568578,4.0,112.4017462553024,666.3134888871756,112.4017462553024,0.0134999999999999,0.0106856349277257,0.1830154406369559,0.2034664906372851,27.910474155676468,39.0,0.0,1.0
0.7693786734807738,0.9467008913562944,0.6861552453332846,7.0,113.52220809090096,810.1090109567012,113.52220809090096,0.0097499999999999,0.0094887239963234,0.1383082449955321,0.1691122820736627,32.63489570374246,39.0,0.0,1.0
0.8,0.7679230236969967,0.63813251606706,6.0,107.18068768856465,799.9637977297035,107.18068768856465,0.011,0.0095434348663957,0.1475524410579162,0.163165751607304,33.50880520113904,39.0,0.0,1.0
0.8,0.6190759729144243,0.881971366295331,6.0,107.75006300350503,647.7470366825827,151.24890642676948,0.011,0.0096370826263692,0.2949651141271928,0.2101338143983823,27.132764424354136,39.0,0.40370132704098266,0.0
0.8,0.4849153077619106,0.7325356940721447,6.0,106.75038854685572,730.0803811940684,167.16372624254336,0.011,0.0095977154868603,0.2864652285836772,0.1829360659985615,30.58153549452428,39.0,0.5659308459488234,0.0
0.7599026001147519,0.5053853619023765,0.588936709925443,5.0,110.46645545089524,932.5218357660184,157.45557417891487,0.0122499999999999,0.0101109238189556,0.2013896876698638,0.1412894086301063,37.10355843054262,39.0,0.4253700232909826,0.0
0.8,1.05,0.6947824148625091,7.0,112.07799369272723,752.4138995699927,112.07799369272723,0.0097499999999999,0.009354155722002,0.1234967113659067,0.176536584258873,31.51703972463917,39.0,0.0,1.0
0.8,0.4508864018434566,1.2297644323801382,4.0,125.10837835031214,572.5489785145818,296.6031097973896,0.0134999999999999,0.0104783131916906,0.5674929645509318,0.2393708028505745,23.98287552962334,39.0,1.3707693578033626,0.0
0.8,0.90311463109347,0.6872334437773508,7.0,109.63100205670192,752.7615830980352,109.63100205670192,0.0097499999999999,0.0093166096687164,0.1431795040648771,0.1764407581615237,31.531603458205463,39.0,0.0,1.0
0.8,0.9180513235581796,0.7902225964073768,7.0,109.48681665856772,681.7358233743792,109.48681665856772,0.0097499999999999,0.009372189099995,0.1756782239105434,0.1981883860339215,28.556483392025843,39.0,0.0,1.0
0.8,1.05,0.8652453558080062,7.0,112.03587996239366,641.390805539406,112.03587996239366,0.0097499999999999,0.0094315996401978,0.1765163454343449,0.2124925607566292,26.866515236835163,39.0,0.0,1.0
0.8,1.0260631409276664,0.9089085754306728,6.0,111.10027601744672,628.3920838342952,111.10027601744672,0.011,0.0097276264975899,0.1902002306478906,0.2175109284174305,26.322026055304043,39.0,0.0,1.0
0.7739624628536865,0.6269370298958046,0.6407015105249831,6.0,109.38452145881008,842.802725678222,128.28337391092364,0.011,0.0096912123893847,0.1864746059984837,0.1590029550947709,34.15422630475484,39.0,0.17277446753954243,0.0
0.7739624628536865,0.7887672992462741,0.6518265361811321,5.0,109.85786008078026,851.9446804068037,109.85786008078026,0.0122499999999999,0.0100877997548796,0.1454972038793693,0.1566988152996583,34.52470017859826,39.0,0.0,1.0
0.8,1.0490528878986145,0.8354593860614367,6.0,110.52849154459685,666.4392994084119,110.52849154459685,0.011,0.0097138214501356,0.1626341506657121,0.2034229745654954,27.915744094466607,39.0,0.0,1.0
0.7902087031978247,0.7591465282381613,0.5635277192928689,5.0,109.85739524652246,908.0651989050896,109.85739524652246,0.0122499999999999,0.0099179377171496,0.119911750569596,0.13868090442072,37.57140731885977,39.0,0.0,1.0
0.8,1.0172634875602051,0.7513017336049491,5.0,109.78553083472303,730.2062484413609,109.78553083472303,0.0122499999999999,0.0100578073400107,0.1371631984282344,0.1828990727237688,30.586807809449905,39.0,0.0,1.0
0.7599026001147519,0.6819369122059304,0.691996453552294,4.0,112.21369202309803,861.109248498084,127.02049868310498,0.0134999999999999,0.0107503054317143,0.1792197928854968,0.1583281033518058,34.26216533630428,39.0,0.13195187140762726,0.0
0.7755029387846191,0.6943080101396963,0.8050752315860065,4.0,112.51198792169544,750.1596688565935,134.08850236443246,0.0134999999999999,0.0107513364305868,0.2190476209561674,0.1838001234163516,30.46041258360857,39.0,0.1917708045275449,0.0
0.8,0.8117967908697018,0.7763046849102433,3.0,114.6978202418645,738.9198052092328,114.6978202418645,0.01475,0.0114424638442124,0.1689980680647747,0.180337160630721,30.95180042183102,39.0,0.0,1.0
0.8,0.8495115906241124,0.7282110168842164,6.0,107.24250116364452,731.315754447696,107.24250116364452,0.011,0.009611305932373,0.162797240614635,0.1825699979525457,30.633282688364783,39.0,0.0,1.0
0.8,1.018398711798005,0.8490862566142201,7.0,111.33711939850436,649.4354815327187,111.33711939850436,0.0097499999999999,0.0094180915468922,0.1768560408621514,0.2095115239384643,27.203489836849847,39.0,0.0,1.0
fitness at iteration,23,,,,,111.33711939850436,,,,,,,,0.0
0.8,0.880508542871468,0.7547994635799978,7.0,108.99680625657182,703.5694889469298,108.99680625657182,0.0097499999999999,0.0093495150567281,0.1706204265500255,0.1910898443748758,29.471049836874663,39.0,0.0,1.0
0.8,0.8141988195170012,0.6047694248175036,5.0,108.34273599152938,848.0135192928316,108.34273599152938,0.0122499999999999,0.0099010775287162,0.1230166881891512,0.1507199377959491,35.521507231402474,39.0,0.0,1.0
0.8,0.7714116320127222,0.6306202939144304,6.0,107.3327842683436,806.759680658996,107.3327842683436,0.011,0.0095383797475252,0.1441862100854238,0.1613054453136733,33.79347047960999,39.0,0.0,1.0
0.7995857640196914,0.8141988195170012,0.7151939871732629,6.0,106.96515447698285,740.6942753802393,106.96515447698285,0.011,0.009600487262856,0.1654531576136788,0.1799361335824502,31.010064080707327,39.0,0.0,1.0
0.7995857640196914,0.7517466625902705,0.5901773592961698,5.0,107.862318144826,859.8498334992622,107.862318144826,0.0122499999999999,0.0098830253836331,0.1294442560812336,0.1477661536360437,35.998656021621805,39.0,0.0,1.0
0.8,1.05,0.909771134185926,4.0,113.15078482857906,643.9456811901422,113.15078482857906,0.0134999999999999,0.0107105662810892,0.177228885367824,0.211540734351536,26.97353361783768,39.0,0.0,1.0
0.8,0.6523174465455521,0.5208721065074786,7.0,113.70282403099549,901.9353329344764,113.70282403099549,0.0097499999999999,0.0092292305021798,0.1331795285610428,0.1375399213972221,37.78017887946687,39.0,0.0,1.0
0.8,0.8238998365054024,0.6334664492756827,6.0,107.73729741620046,806.4831721428325,107.73729741620046,0.011,0.0095433056627703,0.1351873263796773,0.1613802382152998,33.78188811796954,39.0,0.0,1.0
0.8,0.9412115897417684,0.7033503321052473,4.0,111.29918490424876,779.0693307323627,111.29918490424876,0.0134999999999999,0.0105703686983468,0.1289227103615017,0.1691111170556612,32.6335798142121,39.0,0.0,1.0
0.7693786734807738,0.5693098548930474,0.8667785417392281,7.0,111.45082234064634,695.3651634605859,178.91196566491482,0.0097499999999999,0.0094956684822437,0.3252851246181772,0.202632029105166,28.01248878685162,39.0,0.6052996461351836,0.0
0.8,0.8317782850327029,0.77375344708588,6.0,107.24525771881956,701.0772872944182,107.24525771881956,0.011,0.009633916709995,0.1827661074522141,0.1918911504309889,29.36665673817073,39.0,0.0,1.0
0.8,1.05,0.881971366295331,7.0,112.1346592228422,632.9749115969682,112.1346592228422,0.0097499999999999,0.0094335130448667,0.181936546226358,0.2157073974201722,26.51399109572912,39.0,0.0,1.0
0.8,0.7411563997889679,0.7325356940721447,5.0,106.61452200757785,739.5132736423727,108.14584743193696,0.0122499999999999,0.0099888507307229,0.1827534790705992,0.1801657232248002,30.97665956942689,39.0,0.014363197391160437,0.0
0.8,1.05,0.9945403898416004,5.0,113.54189303161075,598.6725170265844,113.54189303161075,0.0122499999999999,0.0101550528159761,0.2090723852156331,0.2288144555788493,25.077135751957705,39.0,0.0,1.0
0.8,0.479695049789352,0.5,7.0,117.1915491207884,914.0815615202808,152.53439554567544,0.0097499999999999,0.0092923091013886,0.1754916970861187,0.1348295495306827,38.288958912720005,39.0,0.3015818690856238,0.0
0.8,0.4508864018434566,0.7936317164107236,5.0,106.64432659219304,709.4620307301751,186.5858264726417,0.0122499999999999,0.0099831421302266,0.3310747650256924,0.1892279067242573,29.717876049904188,39.0,0.7496085580449515,0.0
0.8,0.8048699118977583,0.5225453854845836,5.0,112.22328521347772,943.0638411695196,113.67057944043869,0.0122499999999999,0.0098480497976477,0.0988627927387029,0.1282777893449083,39.50296580379113,39.0,0.012896559071567374,0.0
0.8,0.5532081580544927,0.5,4.0,109.08409531118774,967.9788654037608,125.31045769379782,0.0134999999999999,0.0102876423212218,0.1358588070323863,0.1224952561622513,40.54660389843517,39.0,0.1487509461055773,0.0
0.8,1.05,0.8629573853623848,6.0,110.82113367825907,651.4131534081976,110.82113367825907,0.011,0.0097234992336483,0.1711385989953648,0.2087857388187611,27.286330362652727,39.0,0.0,1.0
0.8,1.0260631409276664,0.5,6.0,119.45923475607904,992.9408110138892,127.39931465467906,0.011,0.0094822818679109,0.0696464002667121,0.11709345493875,41.59220743107634,39.0,0.06646685720708562,0.0
0.8,1.05,0.5,7.0,117.61521806143372,980.6641174949692,123.88188503655816,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.7739624628536865,0.9261090498823282,0.7243179625960527,5.0,111.35888089641551,793.9525913291965,111.35888089641551,0.0122499999999999,0.0101746366782227,0.1450181905129772,0.1722794980262376,32.174595137530424,39.0,0.0,1.0
0.8,1.0490528878986145,0.9274751698737004,7.0,112.43980664053932,611.7111963402343,112.43980664053932,0.0097499999999999,0.0094332607271092,0.197043010382648,0.2238484113427919,25.623298673881383,39.0,0.0,1.0
0.8,0.6659184480988012,0.5635277192928689,5.0,107.63907900251446,881.4385090027839,107.63907900251446,0.0122499999999999,0.0098545431997595,0.1379467359315171,0.1423177069105944,36.92160992632383,39.0,0.0,1.0
0.8,0.8345440357335829,0.6775482980823602,6.0,107.26792041990396,769.0819878449126,107.26792041990396,0.011,0.009575815902033,0.1481767963119246,0.1720160273944749,32.215230973624166,39.0,0.0,1.0
0.8,0.8336567764270428,0.6121677033974255,7.0,110.12450504673386,815.7720191563527,110.12450504673386,0.0097499999999999,0.0092578027019387,0.1299340120865057,0.1588895812542735,34.17097843180946,39.0,0.0,1.0
0.8,0.6943080101396963,0.7870329160045527,4.0,109.2496555652311,719.3424462396747,122.58300665820288,0.0134999999999999,0.0105763801339058,0.2088823198772957,0.1861621942745349,30.131745926958303,39.0,0.12204478837016307,0.0
0.8,0.8471715432101783,0.9149245215369184,7.0,109.468582124398,617.8324129095067,117.80773283141473,0.0097499999999999,0.0093751552033181,0.2384995521518217,0.2216170974848079,25.879703593948825,39.0,0.07617848468650353,0.0
0.7498782501434398,0.8495115906241124,0.7282110168842164,6.0,112.8245549630901,822.4938617791084,112.8245549630901,0.011,0.009902840628002,0.1676766626504821,0.1715387653701862,32.29401518224276,39.0,0.0,1.0
0.8,1.018398711798005,0.8490862566142201,7.0,111.33711939850436,649.4354815327187,111.33711939850436,0.0097499999999999,0.0094180915468922,0.1768560408621514,0.2095115239384643,27.203489836849847,39.0,0.0,1.0
fitness at iteration,24,,,,,111.33711939850436,,,,,,,,0.0
0.8,0.880508542871468,0.5088985012964408,4.0,120.21128634348548,997.1485835438532,128.74462997457076,0.0134999999999999,0.0104398340210537,0.0806548252731261,0.1162199336416412,41.76846219465117,39.0,0.0709862101192608,0.0
0.8,0.771323831629179,0.7072979045231951,5.0,106.72399561657764,757.6360051980957,106.72399561657764,0.0122499999999999,0.0099750160431312,0.1663679517452415,0.1750911232288129,31.735782773672742,39.0,0.0,1.0
0.8,0.8294726599431952,0.5892321847334827,5.0,109.12549255597172,865.374371416329,109.12549255597172,0.0122499999999999,0.0098925419905985,0.1155709196451908,0.1462568927338851,36.24871690461899,39.0,0.0,1.0
0.8,0.7934778146648825,0.7234329989167433,6.0,106.75123466082786,733.875372259641,106.75123466082786,0.011,0.0096005570836569,0.172890372722309,0.1818108184038615,30.740499708551507,39.0,0.0,1.0
0.8,0.8505694362344342,0.7613187008245712,6.0,107.35127533617684,709.0582119829817,107.35127533617684,0.011,0.0096307688133841,0.1742424387499282,0.1893540621768845,29.70096092977666,39.0,0.0,1.0
0.8,1.05,0.9032068741660256,6.0,111.34679840361602,631.1826900721178,111.34679840361602,0.011,0.0097332196966858,0.1839819727874125,0.2164081758166511,26.438918696048116,39.0,0.0,1.0
0.7995857640196914,0.6523174465455521,0.5969130405377385,4.0,107.61223831859672,867.0988232967276,108.36946768561693,0.0134999999999999,0.0103906571855571,0.1469645106607235,0.1459375992459245,36.30214377036186,39.0,0.007036647307514687,0.0
0.8,0.8238998365054024,0.7785228778887676,7.0,108.407185154189,688.31675552709,108.407185154189,0.0097499999999999,0.0093482587390234,0.1915210379782886,0.1960366094360022,28.83214483342223,39.0,0.0,1.0
0.7995857640196914,0.99173841716602,0.8219632313670717,6.0,109.5558864270878,674.0332044046729,109.5558864270878,0.011,0.009694593265712,0.1680137562994509,0.2009051921894686,28.219217504257543,39.0,0.0,1.0
0.8,0.9170587323728676,0.6861552453332846,4.0,111.09193737698448,793.0437993296223,111.09193737698448,0.0134999999999999,0.0105494254042213,0.127210274976555,0.1650942155165839,33.218940985985064,39.0,0.0,1.0
0.8,0.7679230236969967,0.63813251606706,7.0,109.23252838181372,789.3194788407798,109.23252838181372,0.0097499999999999,0.0092761394878309,0.1515001321640751,0.1661527561399993,33.06293701415357,39.0,0.0,1.0
0.8,1.05,0.5787747005018644,7.0,113.99885455080852,868.4974416543839,113.99885455080852,0.0097499999999999,0.0092397055055982,0.0904182403097035,0.1454764023853332,36.37953576483923,39.0,0.0,1.0
0.8,1.05,0.7325356940721447,7.0,111.87741502826086,723.0510299872353,111.87741502826086,0.0097499999999999,0.0093808061370248,0.134836318382544,0.1850320965967804,30.28709071971242,39.0,0.0,1.0
0.8,0.6754989845108783,0.588936709925443,5.0,106.98371850943452,855.9654669293933,106.98371850943452,0.0122499999999999,0.0098730445886259,0.1450015268622815,0.1486464027877953,35.854597635092524,39.0,0.0,1.0
0.7992543752354445,0.7714116320127222,0.919088841195164,7.0,109.0040466322451,618.4722302408655,129.20774559354308,0.0097499999999999,0.0093620622843947,0.2626668918245643,0.2215947193696916,25.882358535785404,39.0,0.18534815527959878,0.0
0.7498782501434398,0.7916662128328986,0.5736743863728242,4.0,116.85240139427007,1010.6477439421726,118.89462605483826,0.0134999999999999,0.0107348031946484,0.1152543587895381,0.1272673254692835,39.68160141179661,39.0,0.01747695927683624,0.0
0.7995857640196914,0.7872783585790346,0.6872334437773508,7.0,108.61960747031073,750.613233685905,108.61960747031073,0.0097499999999999,0.0093062933332114,0.1655177746309512,0.1771397334245721,31.425333298921085,39.0,0.0,1.0
0.8,1.05,0.7456705132495431,7.0,111.83671338555368,713.5737454442972,111.83671338555368,0.0097499999999999,0.0093887658670478,0.1388416607910553,0.1879428277950503,29.890107153098093,39.0,0.0,1.0
0.8,1.05,0.5241539977283328,7.0,116.16861355408778,942.3923824004412,117.5830105224377,0.0097499999999999,0.0091726920436142,0.0759189933292672,0.1284399166836043,39.47483980464279,39.0,0.012175379606225407,0.0
0.8,1.0260631409276664,0.7787642647855639,7.0,111.3080568632905,690.6288030688125,111.3080568632905,0.0097499999999999,0.0093981844682193,0.1527871655189266,0.1952948267030526,28.92899165437991,39.0,0.0,1.0
0.7739624628536865,0.7688677227761977,0.6874232549671712,7.0,111.16227777563472,795.5146359946181,111.48751315587876,0.0097499999999999,0.0094417550623071,0.1723848485386489,0.1718819612629736,32.23789634121129,39.0,0.002925771104658986,0.0
0.7739624628536865,0.8900665801967345,0.6819566241682813,5.0,110.98906981575414,828.4447645373072,110.98906981575414,0.0122499999999999,0.0101325192432862,0.1372838679606478,0.1627543607824516,33.57237596286486,39.0,0.0,1.0
0.8,0.8924825867838916,0.7953296386214829,7.0,109.16122685461536,678.5031916346785,109.16122685461536,0.0097499999999999,0.00936785412601,0.1826442729835263,0.1992677651902323,28.421075230356447,39.0,0.0,1.0
0.8,0.6659184480988012,0.5635277192928689,5.0,107.63907900251446,881.4385090027839,107.63907900251446,0.0122499999999999,0.0098545431997595,0.1379467359315171,0.1423177069105944,36.92160992632383,39.0,0.0,1.0
0.8,0.8345440357335829,0.6775482980823602,2.0,122.53385111350372,838.4781097240209,122.53385111350372,0.016,0.012715638202599,0.1249703858867204,0.1530830468493461,35.12208892939787,39.0,0.0,1.0
0.7994822050246142,0.7175857096565379,0.6741284834136015,5.0,106.32168949201902,783.0490712843639,106.32168949201902,0.0122499999999999,0.0099451512885701,0.1666178601289879,0.1680966409626362,32.77905301960108,39.0,0.0,1.0
0.8,1.05,0.5669923704210068,6.0,114.4664412690913,897.4633053905736,114.4664412690913,0.011,0.0095287432163482,0.0844972703675523,0.1385617009410102,37.59285502775252,39.0,0.0,1.0
0.8,0.8471715432101783,0.7763046849102433,5.0,107.90206607974,710.9148214876554,107.90206607974,0.0122499999999999,0.0100376741653922,0.1747168849598792,0.1887737489390634,29.778730406849565,39.0,0.0,1.0
0.7995857640196914,0.8495115906241124,0.5857116923727249,6.0,109.3030835421086,856.0976098935394,109.3030835421086,0.011,0.0095116393482773,0.1154143970285805,0.1487266769884021,35.841564630036686,39.0,0.0,1.0
0.8,0.7705368200821172,0.8490862566142201,4.0,111.24709247746551,681.9333961456038,119.27698374394312,0.0134999999999999,0.010641321364458,0.2124235471623337,0.1981229006116564,28.564759300914226,39.0,0.0721806843455628,0.0
fitness at iteration,25,,,,,111.33711939850436,,,,,,,,0.0
0.8,0.880508542871468,0.5498406300693044,6.0,111.30955363431391,899.4835889101863,111.30955363431391,0.011,0.0094856686832335,0.0998966953104779,0.1381001752268584,37.67748046593098,39.0,0.0,1.0
0.8,0.771323831629179,0.7072979045231951,5.0,106.72399561657764,757.6360051980957,106.72399561657764,0.0122499999999999,0.0099750160431312,0.1663679517452415,0.1750911232288129,31.735782773672742,39.0,0.0,1.0
0.7996686112157532,1.05,0.6306202939144304,6.0,111.76715132938205,824.1154270298812,111.76715132938205,0.011,0.009582754425507,0.1017451179416373,0.1568051402287434,34.50616666436952,39.0,0.0,1.0
0.7693786734807738,0.5076971977014614,0.573910818051534,6.0,111.91847222582192,910.6837691198182,155.083785228637,0.011,0.0097025205679322,0.1990980301909676,0.1436819931193493,36.68650690506247,39.0,0.38568533097663155,0.0
0.8,1.05,1.0461493884288549,7.0,113.82015914986845,565.8635034681919,113.82015914986845,0.0097499999999999,0.0094022233666095,0.2366498097809713,0.2422107273447073,23.702835005736723,39.0,0.0,1.0
0.8,0.9450236371497998,0.9032068741660256,6.0,110.02094141527536,631.1826900721178,110.02094141527536,0.011,0.0097055907407969,0.2044193010975039,0.2164081758166511,26.438918696048116,39.0,0.0,1.0
0.7995857640196914,0.6523174465455521,0.5969130405377385,4.0,107.61223831859672,867.0988232967276,108.36946768561693,0.0134999999999999,0.0103906571855571,0.1469645106607235,0.1459375992459245,36.30214377036186,39.0,0.007036647307514687,0.0
0.8,0.8238998365054024,0.7785228778887676,6.0,107.21017446684704,698.119057765036,107.21017446684704,0.011,0.0096349216074691,0.1862802178166592,0.1928531801309344,29.24274270940888,39.0,0.0,1.0
0.8,0.99173841716602,0.6012147921068514,6.0,111.2989430597416,850.0899814266195,111.2989430597416,0.011,0.0095421897235091,0.1004198398876222,0.1501745465485541,35.60848587386868,39.0,0.0,1.0
0.7693786734807738,0.5693098548930474,0.6861552453332846,5.0,108.8242584836949,829.0761038457057,145.89834211276528,0.0122499999999999,0.0101193278550926,0.2197375374242912,0.1639002487961747,33.39897694449407,39.0,0.34067848608061224,0.0
0.8,0.5404072161802251,0.63813251606706,6.0,107.13246339044402,794.6805365041196,138.23507663997344,0.011,0.0095578459410708,0.2124299313548176,0.1646336255390302,33.2875004724285,39.0,0.2903192203858513,0.0
0.8,0.8810441877456265,0.8812853668463294,6.0,108.99502698379814,642.0324880188003,108.99502698379814,0.011,0.0096853578847587,0.2108468019515469,0.2122524625012143,26.893393969677867,39.0,0.0,1.0
0.8,0.6241416412403012,0.700122842425546,5.0,105.78467214859594,761.9977553719525,123.43636868387443,0.0122499999999999,0.0099519435805182,0.2029215475307025,0.1739032799352382,31.918487337712516,39.0,0.1668644065038379,0.0
0.7736310740694397,0.6754989845108783,0.7268283077674164,5.0,109.02317101341734,790.3013036719058,126.5129906717429,0.0122499999999999,0.0101330754143528,0.2011076440183958,0.1733054680749091,32.012915345286835,39.0,0.16042295867704273,0.0
0.8,0.7714116320127222,0.6947824148625091,4.0,108.82118005856806,782.6105549629683,108.82118005856806,0.0134999999999999,0.0105158235500616,0.1555645983056856,0.1680766438132759,32.78191426791323,39.0,0.0,1.0
0.7791699702829492,0.5954161189335413,0.5,4.0,112.08784429726316,1019.2375499288636,128.73579653600223,0.0134999999999999,0.010422143119909,0.1267913751506909,0.1171479140823324,41.58208326538303,39.0,0.1485259382327649,0.0
0.7995857640196914,0.5990326617659603,0.6872334437773508,2.0,115.63836984805177,835.2410512577198,132.3367432751595,0.016,0.0125221772811569,0.1762331112496218,0.153995853258858,34.968379509944086,39.0,0.1444016674486959,0.0
0.8,0.9180513235581796,0.7658317755342923,6.0,108.12307932690828,706.9043867179269,108.12307932690828,0.011,0.0096465883404992,0.1625901703047169,0.1900304974867951,29.61074170804583,39.0,0.0,1.0
0.8,0.990427313065284,0.8629573853623848,7.0,110.90831236619908,641.9351808820893,110.90831236619908,0.0097499999999999,0.009411408537557,0.1867106720972557,0.2122888269512597,26.88931797786676,39.0,0.0,1.0
0.8,1.0260631409276664,0.5,6.0,119.45923475607904,992.9408110138892,127.39931465467906,0.011,0.0094822818679109,0.0696464002667121,0.11709345493875,41.59220743107634,39.0,0.06646685720708562,0.0
0.8,0.7688677227761977,0.8550034751349498,7.0,108.27333264479634,646.9357451443509,121.630644786146,0.0097499999999999,0.0093551704663224,0.2363950952488615,0.2104345070971264,27.09878112386842,39.0,0.12336659281717956,0.0
0.7739624628536865,0.7887672992462741,0.6518265361811321,7.0,111.71840495291316,825.9065027856864,111.71840495291316,0.0097499999999999,0.0094217370981978,0.1546831816301056,0.1634323794344267,33.46951397198105,39.0,0.0,1.0
0.7995857640196914,0.5826928639802837,0.5718198688071349,7.0,111.8490622003026,844.6643177824454,126.98567500856583,0.0097499999999999,0.0092741246974874,0.172203258639231,0.1516767382252755,35.36289599062205,39.0,0.1353307082821679,0.0
0.8,0.6659184480988012,0.5234514346354187,4.0,110.38985610929906,949.1077675481968,112.53009803594666,0.0134999999999999,0.0103324418961158,0.1180159436789496,0.1268336938712609,39.75613319992566,39.0,0.01938803076732453,0.0
0.8,0.813932804084313,0.6775482980823602,5.0,107.19028712864396,781.5996168037605,107.19028712864396,0.0122499999999999,0.0099587494655672,0.1471738252969987,0.1683705571574718,32.73956818932388,39.0,0.0,1.0
0.7994822050246142,0.7175857096565379,0.6352351038694699,5.0,106.58747943840996,815.5053462910693,106.58747943840996,0.0122499999999999,0.0099147011147389,0.1523118519231123,0.1590999976798094,34.137698343729426,39.0,0.0,1.0
0.7996686112157532,0.8053546061331415,0.7849039423786041,5.0,107.70215701009,706.1609707229986,107.70215701009,0.0122499999999999,0.0100372617468293,0.1869513863376784,0.1903581329394331,29.56734863641528,39.0,0.0,1.0
0.8,0.7727814726226373,0.6948641496930265,5.0,106.7183259564442,766.9929237368242,106.7183259564442,0.0122499999999999,0.0099657035070198,0.1615814469078907,0.1725672371354363,32.12772446089284,39.0,0.0,1.0
0.8,0.8495115906241124,0.7282110168842164,6.0,107.24250116364452,731.315754447696,107.24250116364452,0.011,0.009611305932373,0.162797240614635,0.1825699979525457,30.633282688364783,39.0,0.0,1.0
0.8,1.018398711798005,0.8490862566142201,7.0,111.33711939850436,649.4354815327187,111.33711939850436,0.0097499999999999,0.0094180915468922,0.1768560408621514,0.2095115239384643,27.203489836849847,39.0,0.0,1.0
fitness at iteration,26,,,,,111.33711939850436,,,,,,,,0.0
0.7998135938088611,0.8023552439653103,0.7547994635799978,6.0,106.92518747043748,713.2464636942556,106.92518747043748,0.011,0.0096205200926009,0.1824549484965258,0.1880964276779891,29.869436575263457,39.0,0.0,1.0
0.7993206529922939,0.8904051661957366,0.8671175081730874,6.0,108.9251911776449,649.9245892081395,108.9251911776449,0.011,0.0096873927955766,0.2036358048328464,0.209534930508716,27.200859371656595,39.0,0.0,1.0
0.8,0.7714116320127222,0.7501412559126389,5.0,106.99173637910808,727.7471346149923,106.99173637910808,0.0122499999999999,0.0100060909753684,0.1820269787329565,0.183625223584863,30.48380069036643,39.0,0.0,1.0
0.8,0.7934778146648825,0.5647809491746414,6.0,109.37906138282302,873.8731376289783,109.37906138282302,0.011,0.0094923555685734,0.117795521623493,0.1441511640914885,36.60471239126214,39.0,0.0,1.0
0.7995857640196914,0.786520668897926,0.7103437222105585,7.0,108.39957052945054,733.5650641294717,108.39957052945054,0.0097499999999999,0.009317729669066,0.1743497153038387,0.1820149001126541,30.711591006080532,39.0,0.0,1.0
0.8,1.05,0.9032068741660256,6.0,111.34679840361602,631.1826900721178,111.34679840361602,0.011,0.0097332196966858,0.1839819727874125,0.2164081758166511,26.438918696048116,39.0,0.0,1.0
0.7739624628536865,0.9945293038186004,0.867283150403431,7.0,114.01816629590763,679.5247794767708,114.01816629590763,0.0097499999999999,0.0095584565449976,0.1902316315644042,0.2066214667398474,27.537456145816037,39.0,0.0,1.0
