D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7763139497391632,0.6910455731833931,0.6516722041976549,6.0,109.04954013819992,830.1246992670168,116.48327131900992,0.011,0.0096818717021898,0.1726601137635175,0.1616412879971039,33.74266252456878,39.0,0.06816838632596786,0.0
0.7696358563066703,0.5074895059392409,0.578257114818162,7.0,115.3790313959956,895.5068810393319,161.3063820297289,0.0097499999999999,0.0094538873030966,0.2058458443265458,0.1472371634428609,36.0871713976692,39.0,0.39805630258850705,0.0
0.770392437173954,0.7305556727856815,0.7621583415130961,5.0,110.1372269333249,771.4621758004156,122.99097704110524,0.0122499999999999,0.010186795896355,0.2001163013853958,0.1792022067714351,31.1189740773158,39.0,0.11670668007250452,0.0
0.8,0.8508259370606026,1.0905687579551715,6.0,114.00386562549495,562.0638467354139,140.06226316606038,0.011,0.0096716954445201,0.2995801911245264,0.2438436955179556,23.54367535669861,39.0,0.22857468382842236,0.0
0.7763139497391632,0.6293961372264023,1.3906390504492312,5.0,133.64751519019157,542.908383919133,273.7946397313012,0.0122499999999999,0.009949749390449,0.5333952383663161,0.2603664859615157,22.06797893920972,39.0,1.0486324743237359,0.0
0.8,0.7662971359084364,0.6245209601769273,7.0,109.52532855921103,801.3259277016226,109.52532855921103,0.0097499999999999,0.0092680745518987,0.1468732393143382,0.1627891742810786,33.565861967979245,39.0,0.0,1.0
fitness at iteration,23,,,,,109.52532855921103,,,,,,,,0.0
0.8,1.033080402383263,0.9189412659167366,7.0,112.0801869164671,615.4086254009957,112.0801869164671,0.0097499999999999,0.0094284659024237,0.1972985332919692,0.2224929138125542,25.77817622020748,39.0,0.0,1.0
0.7740866689056425,0.718653135480432,0.7523078781179021,7.0,110.5592209455228,748.0811085872266,126.50958031366748,0.0097499999999999,0.0094656305340074,0.2114618776061133,0.1848007114547642,30.32053765593531,39.0,0.14426982418774534,0.0
0.7620448203833379,1.05,0.5584065202805271,4.0,126.84442137840152,1034.428002218629,134.24130672586557,0.0134999999999999,0.0107836657546216,0.0774722365705192,0.1187045974478292,41.274270523025294,39.0,0.05831462879552035,0.0
0.8,0.7244826875910889,0.607864437879285,4.0,108.67422780762844,858.6029441435313,108.67422780762844,0.0134999999999999,0.0104191218594468,0.1350064436136198,0.1479703252991299,35.965076022291804,39.0,0.0,1.0
0.8,0.9234520502466642,0.624260027215102,5.0,109.8551065280445,835.3690827698908,109.8551065280445,0.0122499999999999,0.0099400914782905,0.1122672227367712,0.1538555639925254,34.9918583128791,39.0,0.0,1.0
0.770392437173954,1.05,0.5,7.0,120.56935246449436,1048.4360929935128,130.74494835505797,0.0097499999999999,0.0092911799685303,0.0711710196777944,0.1136964367208364,42.29145202839873,39.0,0.08439620585637769,0.0
0.8,1.0437747592664648,0.6100845578326946,6.0,112.24085586863542,844.9683444639426,112.24085586863542,0.011,0.0095620253513669,0.0967703121809338,0.1514973062137622,35.39395124645136,39.0,0.0,1.0
0.7402428546075638,0.4338505997383607,1.3243790699899154,2.0,152.0288201892373,665.9082139943054,422.02363428536165,0.016,0.0130100087512545,0.6169517877303302,0.2222492883866818,25.80995326826216,39.0,1.775944940966123,0.0
0.8,0.717388500418857,0.6534190289805419,6.0,106.70349899917024,785.4551449187006,106.70349899917024,0.011,0.0095525032938785,0.1643729740188251,0.167255587324847,32.90106817334529,39.0,0.0,1.0
0.8,0.8093093759166614,0.7544969013588123,4.0,109.72164543886174,738.66207245541,109.72164543886174,0.0134999999999999,0.010579799375339,0.1686864631153203,0.1804117386954856,30.941004537484368,39.0,0.0,1.0
0.8,0.7398026325013533,0.5418449267289915,4.0,111.437628410158,933.1735973077658,111.69103254155485,0.0134999999999999,0.0103715396219133,0.1103406025176927,0.1306916474979339,39.08868423768049,39.0,0.002273954812320238,0.0
0.8,0.7955055531545817,0.8748682512116127,5.0,109.29659433399308,656.5223553740493,117.87019780864615,0.0122499999999999,0.010080624765857,0.2231602214272657,0.2069280670285835,27.500344114141075,39.0,0.07844346410697399,0.0
0.8,0.8933382009432753,0.643527507837396,7.0,110.05379382396583,789.378321801779,110.05379382396583,0.0097499999999999,0.009284226661066,0.1303869249492876,0.166135917266817,33.065401822340114,39.0,0.0,1.0
0.779269335124514,1.0082322892808966,0.642784730272553,7.0,113.96123539107262,834.5967034132572,113.96123539107262,0.0097499999999999,0.0094095609068346,0.1150580700749563,0.1596400896791923,34.05358773506835,39.0,0.0,1.0
0.7763139497391632,1.05,0.5,3.0,147.20055915693243,1137.3454208667167,174.4910871863245,0.01475,0.0116714745130126,0.058713036335133,0.0965493694198805,46.23047928107118,39.0,0.18539690464285086,0.0
0.8,1.05,0.8894792672881133,6.0,111.15022103050578,637.8555349929208,111.15022103050578,0.011,0.0097304158530144,0.1795817241028057,0.2138279859225598,26.718430170471297,39.0,0.0,1.0
0.7361591930880458,0.8036277067262086,0.7511937893888628,4.0,117.3106824672672,862.0871226920008,124.43781882034278,0.0134999999999999,0.0110115205491098,0.1750718560860656,0.1650446714106988,33.229325057055874,39.0,0.0607543678306041,0.0
0.7763139497391632,1.05,0.7013564782789791,7.0,114.62618407338545,788.660559876606,114.62618407338545,0.0097499999999999,0.0094874786045089,0.1272848307411193,0.1730218688468704,32.05724048670182,39.0,0.0,1.0
0.8,0.6263616260784421,0.9710979126364716,4.0,114.56470696005871,632.9559931047811,165.90148299889685,0.0134999999999999,0.0106517637638262,0.3123771736131221,0.2157147646247182,26.513198639781493,39.0,0.4481028878879421,0.0
0.7201989913600573,0.8055680781399481,0.6960509171907668,4.0,118.91879588758692,946.6872913892404,124.2989220455089,0.0134999999999999,0.0110743965721054,0.1563997480421851,0.1496301770621078,35.699133767936935,39.0,0.04524201677090456,0.0
0.7212940143988943,0.591404298782296,0.7364513984285215,2.0,127.45293218835054,961.5753396301428,181.22471804854925,0.016,0.013293053794303,0.2074217856683105,0.1458769811747619,36.31568726857664,39.0,0.42189524349847485,0.0
0.7201989913600573,0.3425318139555523,0.7124380292299951,5.0,115.23306890636728,923.6485242567536,288.5610409637546,0.0122499999999999,0.0104364613929896,0.3877610238918934,0.154847281656953,34.83035266440691,39.0,1.5041513143959155,0.0
0.6388085303079218,0.3,0.5109910816788779,3.0,124.231789223777,1475.979387150713,434.91086596268246,0.01475,0.0121051884078509,0.2699887563367101,0.0834601101119328,49.368464715027535,39.0,2.500801756781298,0.0
0.8,0.7719724856462219,0.5,6.0,112.85501308724784,951.8806911768696,115.37916058437771,0.011,0.0094545054780721,0.1006459053300403,0.1261802122031725,39.87228515326972,39.0,0.022366285981274922,0.0
0.8,0.6910455731833931,0.6516722041976549,7.0,108.88302690506194,776.1284767755526,111.85856565485444,0.0097499999999999,0.0092868840043995,0.1746259836260273,0.1699807749380923,32.51039361173216,39.0,0.02732784745584789,0.0
0.8,0.5667865363758089,1.093733781422543,7.0,112.29204829479517,565.4102687837956,206.1195664739011,0.0097499999999999,0.0092749168413311,0.4449484823730267,0.2424038499889539,23.683849955672034,39.0,0.8355668954651609,0.0
0.682824478580137,0.6539190085081358,0.761178087585924,6.0,120.65741568600797,949.7420727700496,181.6155993783637,0.011,0.0103381953554213,0.2412787872140119,0.1602950133399449,33.95575421799197,39.0,0.505217050653479,0.0
0.8,0.5392332862101246,0.5487602980369682,5.0,107.41861981471008,889.3600544809811,127.5597041463447,0.0122499999999999,0.0098501275665012,0.1667678894595345,0.1404360149236726,37.25342684738224,39.0,0.1875008668550823,0.0
0.8,0.5297796615473813,0.6084034062313727,3.0,107.5235179474983,877.1669476577375,132.77056309220114,0.01475,0.0110934592024223,0.1770073283996622,0.143348421583502,36.74268318311108,39.0,0.23480486526706215,0.0
0.8,1.05,0.683922028347523,7.0,112.16511202626836,761.5045529412905,112.16511202626836,0.0097499999999999,0.0093454945700696,0.1202824047912073,0.1740365933766004,31.897828122607173,39.0,0.0,1.0
fitness at iteration,24,,,,,109.52532855921103,,,,,,,,0.0
0.8,1.033080402383263,0.9189412659167366,7.0,112.0801869164671,615.4086254009957,112.0801869164671,0.0097499999999999,0.0094284659024237,0.1972985332919692,0.2224929138125542,25.77817622020748,39.0,0.0,1.0
0.7740866689056425,0.718653135480432,0.5,7.0,117.08612602500216,989.585739173577,120.41552085349394,0.0097499999999999,0.0093277449231027,0.1143610686391457,0.1248714470393946,40.10898193252591,39.0,0.028435434167330954,0.0
0.7620448203833379,0.3347502630386333,0.8038441791036255,4.0,110.77678425457376,796.8846888581228,274.3943768460755,0.0134999999999999,0.0106885289189049,0.4327538443595964,0.1747086795399322,31.796156091137448,39.0,1.4770025478939315,0.0
0.7409296562355433,0.7244826875910889,0.8337757925881191,4.0,117.91159662651836,796.1380558783146,147.43608280577712,0.0134999999999999,0.0110251859691167,0.2260873298492837,0.1808127124122886,30.886164796305767,39.0,0.2503951012789413,0.0
0.8,0.9234520502466642,0.624260027215102,5.0,109.8551065280445,835.3690827698908,109.8551065280445,0.0122499999999999,0.0099400914782905,0.1122672227367712,0.1538555639925254,34.9918583128791,39.0,0.0,1.0
0.8,0.8657292757199301,0.7701677642752074,7.0,108.81854382840936,693.6146212924862,108.81854382840936,0.0097499999999999,0.0093529997194566,0.1791603550687106,0.1943409118880046,29.05406131566588,39.0,0.0,1.0
0.8,1.0437747592664648,0.8352142811618777,7.0,111.76936206080956,657.3170779471333,111.76936206080956,0.0097499999999999,0.0094235277162174,0.1679181670282363,0.2066414807563219,27.533633375437645,39.0,0.0,1.0
0.8,0.9561462263709718,0.6281733454951343,7.0,111.144176321751,807.0978931094422,111.144176321751,0.0097499999999999,0.009278397316387,0.1161616984544835,0.1612140646294171,33.80763748960565,39.0,0.0,1.0
0.6198596900992523,0.717388500418857,0.6797481403172888,6.0,130.37884420670804,1221.939618429242,199.9899970354226,0.011,0.0107719476521105,0.1933060019516447,0.1274250700192914,39.65900034713402,39.0,0.5339144801617521,0.0
0.8,0.9322727160842784,0.740379010667739,4.0,110.98352382488828,749.4317226023401,110.98352382488828,0.0134999999999999,0.0105976577160076,0.1418140003107183,0.177359247618725,31.392122587928736,39.0,0.0,1.0
0.8,0.7398026325013533,0.6679129263921989,6.0,106.65355379756528,774.3123077622549,106.65355379756528,0.011,0.0095621841398242,0.164538360073415,0.1705227011234411,32.43431810200079,39.0,0.0,1.0
0.8,0.4737342458800259,0.6481749137812248,6.0,107.53606826629311,786.7975039864039,159.6590415602716,0.011,0.0095741430388016,0.2477539850853193,0.1668711598980974,32.9572967784863,39.0,0.48470224115787486,0.0
0.8,0.78692045454647,0.8535571762774418,4.0,111.43958411940632,679.0470906884794,117.54052386516469,0.0134999999999999,0.0106479323490912,0.2099843410487286,0.1990851058729465,28.443858020645987,39.0,0.054746612650862184,0.0
0.7740866689056425,0.6689718802854548,0.5,7.0,117.29808277424412,984.4095681069632,120.00251372386332,0.0097499999999999,0.0093436703700367,0.1241364292525216,0.1260354030908894,39.89918611234376,39.0,0.02305605416266059,0.0
0.7361591930880458,0.3,0.8329976596952696,3.0,114.56522562079977,863.3888775016542,332.18841804257755,0.01475,0.0115787900354455,0.4775787957344246,0.164707495846563,33.279501463333105,39.0,1.899557140856078,0.0
0.8,0.98905367585255,0.5259951588198921,5.0,118.4508334109424,964.759765719256,122.73863988635289,0.0122499999999999,0.0099140827724377,0.0769740249077289,0.1232175886608942,40.41176256616833,39.0,0.03619904015816225,0.0
0.8,0.8036277067262086,0.7511937893888628,7.0,108.2743338817938,705.3269481199886,108.2743338817938,0.0097499999999999,0.0093352142796613,0.1858581573242373,0.1905297516822388,29.544666114568876,39.0,0.0,1.0
0.8,1.05,0.6564791035381661,6.0,111.1015553793344,797.8541090795457,111.1015553793344,0.011,0.009602419747317,0.1089736740984889,0.1637484671122723,33.420434769609734,39.0,0.0,1.0
0.8,0.6331242450493451,0.5,6.0,111.82703785895892,936.1436485413548,112.43805349016766,0.011,0.0094729840853805,0.1268352249168032,0.1299591030962638,39.21309345283021,39.0,0.005463934687954045,0.0
0.7982181753331834,0.5081748886159823,0.7501726841211248,4.0,107.0737502262072,750.5495876980431,158.2767446199448,0.0134999999999999,0.0104999899861873,0.2624012642747881,0.1775136802154015,31.368924246118983,39.0,0.47820305430196103,0.0
0.5748246126240655,1.0069838911775018,0.7868006049454571,3.0,151.99229666153354,1333.3414135649427,200.9036578657185,0.01475,0.0135870661241066,0.1613369845320412,0.1247953408684967,40.13057164392493,39.0,0.3218015799386468,0.0
0.8,1.05,0.7876480285824071,4.0,112.16539774544296,716.713199448218,112.16539774544296,0.0134999999999999,0.0106535876711794,0.1391418971279004,0.1869733392536849,30.021612294898105,39.0,0.0,1.0
0.8,0.3,0.5029414906207837,2.0,101.7002218366137,1028.980205884326,216.2082484642686,0.016,0.0118148303055517,0.2221109818755316,0.1099144733370541,43.10182207327349,39.0,1.1259368422186693,0.0
0.8,0.7719724856462219,0.5,6.0,112.85501308724784,951.8806911768696,115.37916058437771,0.011,0.0094545054780721,0.1006459053300403,0.1261802122031725,39.87228515326972,39.0,0.022366285981274922,0.0
0.8,0.6910455731833931,0.6516722041976549,5.0,106.17072709886398,799.7523269372521,107.070392823844,0.0122499999999999,0.0099220840379274,0.164607079234704,0.1632239578752804,33.499947133298846,39.0,0.008473764375205469,0.0
0.8,0.968143154096888,0.6402392140167743,7.0,111.12400325262078,796.2342225551126,111.12400325262078,0.0097499999999999,0.0092906568438887,0.1181824067866848,0.1641989814719347,33.352581121545626,39.0,0.0,1.0
0.770392437173954,1.05,0.761178087585924,7.0,115.1523621173408,752.5065506160071,115.1523621173408,0.0097499999999999,0.0095609054746382,0.1461780200189107,0.184559111253202,30.354348633273904,39.0,0.0,1.0
0.8,0.8508259370606026,0.5487602980369682,5.0,111.60414844879628,914.4762767640502,111.60414844879628,0.0122499999999999,0.0098716744306173,0.1000302844202816,0.1347432517907803,38.30549270618782,39.0,0.0,1.0
0.8,1.05,0.9975012525827938,3.0,116.78319740845215,607.988103390525,116.78319740845215,0.01475,0.0115487519125639,0.2030342890088345,0.2252375663420585,25.467346121088863,39.0,0.0,1.0
0.8,0.9645528934799328,0.6245209601769273,7.0,111.3414734393622,811.2097455488693,111.3414734393622,0.0097499999999999,0.0092761772421467,0.1138978880598203,0.1601052532318646,33.97987436182364,39.0,0.0,1.0
fitness at iteration,25,,,,,109.52532855921103,,,,,,,,0.0
0.7970446146146493,1.05,0.9189412659167366,6.0,111.93507172309646,628.0251810481334,111.93507172309646,0.011,0.0097528070074196,0.1893714754472522,0.2185879861794458,26.209474379304563,39.0,0.0,1.0
0.7740866689056425,0.718653135480432,0.5,7.0,117.08612602500216,989.585739173577,120.41552085349394,0.0097499999999999,0.0093277449231027,0.1143610686391457,0.1248714470393946,40.10898193252591,39.0,0.028435434167330954,0.0
0.8,0.6683456262739156,0.5675153944632361,6.0,108.52224759028664,862.308791778994,108.52224759028664,0.011,0.0095017970856807,0.1436756133481264,0.1470286531976989,36.120306205050376,39.0,0.0,1.0
0.8,0.9438428929012304,0.6428817035927339,5.0,109.7563844807483,818.1672700239139,109.7563844807483,0.0122499999999999,0.0099593324402895,0.1149759799691257,0.1582593155872766,34.27131046552993,39.0,0.0,1.0
0.5748246126240655,0.4686051864974253,0.624260027215102,3.0,140.55435402139406,1595.361079284977,400.8056427230284,0.01475,0.0130525414937367,0.2330845210805122,0.0889497495736685,48.01677307764568,39.0,1.8516060246843793,0.0
0.8,1.007503027854283,0.9634016528466468,7.0,112.0800777965819,596.3628626988342,112.0800777965819,0.0097499999999999,0.0094153516142011,0.2176895774142522,0.2297085253334325,24.98038917771248,39.0,0.0,1.0
0.7740866689056425,0.9303099260896008,0.8352142811618777,7.0,112.73391100454415,696.6827607833311,112.73391100454415,0.0097499999999999,0.0095317120126575,0.1919187336373115,0.2007687451495266,28.237306944516856,39.0,0.0,1.0
0.8,0.6962403663242421,0.6283483279283203,7.0,109.3719065889888,795.7256187457095,109.3719065889888,0.0097499999999999,0.0092751410353125,0.164057924832097,0.1643409886396299,33.331276774996184,39.0,0.0,1.0
0.8,0.717388500418857,0.8145459327633385,6.0,106.93110017172624,678.2424294549569,122.58002115022651,0.011,0.0096340508518185,0.2285303348190866,0.1993554895448206,28.41015244971448,39.0,0.14634583347004695,0.0
0.8,0.8018421060010826,0.7544969013588123,3.0,114.3066642924992,754.4779513804225,114.3066642924992,0.01475,0.0114175020441278,0.1633073214882974,0.1759637750655918,31.603498524696167,39.0,0.0,1.0
0.8,0.7398026325013533,0.8067913971539192,6.0,106.93543124768374,682.1530557997014,118.07505893448558,0.011,0.0096343004291572,0.2186813480580617,0.1980501595463001,28.573960382988936,39.0,0.1041715318938607,0.0
0.8,0.9606787422157028,0.9094890250911208,7.0,110.79181383986707,619.4407867467891,110.79181383986707,0.0097499999999999,0.0094056795831926,0.208951736622127,0.2210414118254359,25.947074999701258,39.0,0.0,1.0
0.8,0.7268774961664145,0.6008916019073715,7.0,110.07501753967252,821.6590989873164,110.07501753967252,0.0097499999999999,0.0092569281461079,0.1465143272212165,0.1573501833405627,34.41757585511682,39.0,0.0,1.0
0.8,1.0082322892808966,0.651494052854276,7.0,111.6641347182759,788.0271495608425,111.6641347182759,0.0097499999999999,0.0093077291629749,0.1161496526178587,0.1665207004133096,33.00880405186197,39.0,0.0,1.0
0.8,1.05,0.7712503502306401,6.0,110.19077007561474,706.0794724534267,110.19077007561474,0.011,0.009683444808745,0.1426830714057189,0.1902911729450016,29.57618778013656,39.0,0.0,1.0
0.8,0.6077982355967378,0.8894792672881133,5.0,108.92056014325745,655.9326524592915,154.44988738630474,0.0122499999999999,0.0100457228205295,0.2937274842317637,0.2071413754545112,27.47564269621036,39.0,0.41800489442181504,0.0
0.8,0.8036277067262086,0.5,7.0,114.67723720264571,943.2738683044292,116.18204778715156,0.0097499999999999,0.0091752519986844,0.0984355123495174,0.1282271472553561,39.511763399845606,39.0,0.013122138457579634,0.0
0.8,1.05,0.5,4.0,133.58047780684072,1046.4196865948136,150.1318708044198,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
0.8,0.813262162791647,0.7032239425782075,7.0,108.59440332559402,738.404519431541,108.59440332559402,0.0097499999999999,0.0093145321855854,0.1658046535845753,0.1804863410378449,30.930216181648408,39.0,0.0,1.0
0.8,0.5296962917807407,0.5,5.0,109.52390235774764,942.6860279235576,128.94272063173605,0.0122499999999999,0.0098249810450927,0.149525633967273,0.1283689723510088,39.487139999551886,39.0,0.1773021035221975,0.0
0.8,0.5647461272536557,0.7364513984285215,5.0,105.90705620115726,738.4560156669432,141.2843077984794,0.0122499999999999,0.0099696362231705,0.2407561910674842,0.1804714186272499,30.93237325091277,39.0,0.334040552785524,0.0
0.8,0.9768155354956872,0.7876480285824071,7.0,110.38931359096333,684.0479866049228,110.38931359096333,0.0097499999999999,0.0093868497564783,0.1639078995571827,0.1974254780578516,28.65333505894553,39.0,0.0,1.0
0.8,0.801346358294706,0.559732411760711,5.0,109.836129906997,896.2099711088163,109.836129906997,0.0122499999999999,0.0098670827058314,0.1108260800019244,0.1388483325203643,37.54035548412504,39.0,0.0,1.0
0.8,0.7719724856462219,0.5,6.0,112.85501308724784,951.8806911768696,115.37916058437771,0.011,0.0094545054780721,0.1006459053300403,0.1261802122031725,39.87228515326972,39.0,0.022366285981274922,0.0
0.8,0.6910455731833931,0.6516722041976549,5.0,106.17072709886398,799.7523269372521,107.070392823844,0.0122499999999999,0.0099220840379274,0.164607079234704,0.1632239578752804,33.499947133298846,39.0,0.008473764375205469,0.0
0.8,1.05,0.8344302384911306,7.0,111.90062941210736,657.8683985368818,111.90062941210736,0.0097499999999999,0.0094255812043768,0.1666146618840224,0.2064432609071174,27.556727038298003,39.0,0.0,1.0
0.8,1.05,0.761178087585924,5.0,110.2636942748295,723.940847683867,110.2636942748295,0.0122499999999999,0.010072146277557,0.1354991471923458,0.1847634673314416,30.324363316229384,39.0,0.0,1.0
0.8,0.8097570953826224,0.5386976993042698,7.0,112.51887652369994,893.7137752068388,112.51887652369994,0.0097499999999999,0.0092031704168277,0.1097184809054583,0.1394227424091682,37.43579507469073,39.0,0.0,1.0
0.8,1.05,1.170367293895267,7.0,116.021518774173,529.0392609867823,124.9693542047251,0.0097499999999999,0.0093224362220994,0.2792475863244205,0.2592533928462618,22.160344743688647,39.0,0.07712220564849194,0.0
0.8,0.7662971359084364,0.6245209601769273,7.0,109.52532855921103,801.3259277016226,109.52532855921103,0.0097499999999999,0.0092680745518987,0.1468732393143382,0.1627891742810786,33.565861967979245,39.0,0.0,1.0
fitness at iteration,26,,,,,109.52532855921103,,,,,,,,0.0
0.8,0.5918868204680426,0.7517411677492789,6.0,106.28278632718644,716.1799667668558,139.10328703398056,0.011,0.0096007745776452,0.2449257365249682,0.1871371286485339,29.99927629657249,39.0,0.3088035404506408,0.0
0.8,0.718653135480432,0.7030814215035044,7.0,108.16340240183676,737.504496510415,112.54899618424838,0.0097499999999999,0.0093088455071001,0.1880762350073855,0.1807476403967549,30.892516109687453,39.0,0.04054600433258088,0.0
0.8,1.05,0.5675153944632361,6.0,114.43391626202224,896.7792342706477,114.43391626202224,0.011,0.0095291304242638,0.0846355766896253,0.1387179980457033,37.5642007236873,39.0,0.0,1.0
0.8,1.0048801241170078,0.7143902592581346,4.0,112.17081218224308,771.7164061401354,112.17081218224308,0.0134999999999999,0.0105955846533402,0.123375158791458,0.1713038085121153,32.32558122912755,39.0,0.0,1.0
0.8,0.9234520502466642,0.624260027215102,7.0,110.75220726682502,808.9476915580699,110.75220726682502,0.0097499999999999,0.0092713447496642,0.1196164545004279,0.1607155037954159,33.885121665830056,39.0,0.0,1.0
0.8,0.8657292757199301,0.7701677642752074,3.0,115.12974485011968,742.2347405473402,115.12974485011968,0.01475,0.01145323437202,0.1568331424222041,0.1793847063645708,31.090656108568663,39.0,0.0,1.0
0.8,1.0437747592664648,0.6980727941264824,7.0,111.91875531887769,749.4317226023401,111.91875531887769,0.0097499999999999,0.0093549098571472,0.1253118527411048,0.177359247618725,31.392122587928736,39.0,0.0,1.0
0.8,0.6962403663242421,0.6283483279283203,7.0,109.3719065889888,795.7256187457095,109.3719065889888,0.0097499999999999,0.0092751410353125,0.164057924832097,0.1643409886396299,33.331276774996184,39.0,0.0,1.0
0.8,0.6572273028388751,0.6395443018017244,6.0,106.76045576518456,795.4267434381876,113.24369685334834,0.011,0.0095456746519141,0.1744095708873307,0.1644245622063612,33.318757515390175,39.0,0.06072698961142921,0.0
0.8,0.7608769742897245,0.7544969013588123,4.0,109.24697310780353,738.9713733441487,109.24697310780353,0.0134999999999999,0.0105674481745541,0.1792762700694521,0.1803222479312343,30.95396050281517,39.0,0.0,1.0
0.8,0.9623295659891564,0.714555574812626,6.0,108.7282123784882,744.1124953372018,108.7282123784882,0.011,0.0096243175605891,0.1384113485084732,0.1788507003351371,31.1693113172763,39.0,0.0,1.0
0.8,0.9606787422157028,0.7442772575532914,6.0,108.64538939511186,722.2865490210133,108.64538939511186,0.011,0.00964337285395,0.148122602063803,0.1852636625177255,30.25506821588186,39.0,0.0,1.0
0.8,0.7268774961664145,0.6738465024764981,7.0,108.53328563495258,759.2113579012412,108.53328563495258,0.0097499999999999,0.0092960029726569,0.1743448575837899,0.1746597920014906,31.80177099339294,39.0,0.0,1.0
0.8,0.5317063228318751,0.651494052854276,5.0,105.6264294090006,797.7338914867357,138.65466766871288,0.0122499999999999,0.0099163804585864,0.2149946033159361,0.1637818089523363,33.415399106857684,39.0,0.31268914839317546,0.0
0.8,0.7721539095646653,0.5362149136711563,5.0,110.51263014597228,921.7201261012402,110.51263014597228,0.0122499999999999,0.0098479562259754,0.1081848021505539,0.1331788589710145,38.60892235767352,39.0,0.0,1.0
0.8,0.5558697181684578,0.9400489195155712,3.0,117.38933857552236,664.4528619886114,182.54840852491532,0.01475,0.0114464559132896,0.3174093921445745,0.2041128646510477,27.83253639840179,39.0,0.5550680388873042,0.0
0.8,0.5654006816156533,0.7511937893888628,7.0,108.0497682642095,707.6129917567386,149.42793368829325,0.0097499999999999,0.0093234618375971,0.2624948761976404,0.1898072859848388,29.6404236865022,39.0,0.38295468920306686,0.0
0.8,1.05,0.7013564782789791,5.0,110.7421910139397,770.6492582713815,110.7421910139397,0.0122499999999999,0.0100317130990344,0.1180058872909639,0.1716053747956441,32.280880643730605,39.0,0.0,1.0
0.8,0.813262162791647,0.7889578881327552,7.0,108.32498798333718,682.1091125487721,108.32498798333718,0.0097499999999999,0.0093497232424974,0.1980369445347103,0.1980647060317205,28.572119692398346,39.0,0.0,1.0
0.8,0.8055680781399481,0.5879009292014694,6.0,108.66588024413905,849.8511825233733,108.66588024413905,0.011,0.0095088515898658,0.1232914242959443,0.1502370681195274,35.59848308880037,39.0,0.0,1.0
0.8,0.5647461272536557,0.7364513984285215,5.0,105.90705620115726,738.4560156669432,141.2843077984794,0.0122499999999999,0.0099696362231705,0.2407561910674842,0.1804714186272499,30.93237325091277,39.0,0.334040552785524,0.0
0.8,0.9768155354956872,0.9577538333177344,7.0,111.5462826355888,598.6725170265844,111.5462826355888,0.0097499999999999,0.0094069646383571,0.2225029848105391,0.2288144555788493,25.077135751957705,39.0,0.0,1.0
0.8,0.5225603711993418,0.5,7.0,116.46124747147827,916.8914411959108,138.93783285449445,0.0097499999999999,0.0092718711222557,0.1601211034635906,0.1342176070603376,38.40665887733908,39.0,0.19299626159783978,0.0
0.8,0.7719724856462219,0.8966299911339315,6.0,108.47509999522345,636.5517934804144,124.35607296619963,0.011,0.0096657095172317,0.2457036693491966,0.2143259228609744,26.663819173699697,39.0,0.14640201273541617,0.0
0.8,0.6910455731833931,0.6516722041976549,7.0,108.88302690506194,776.1284767755526,111.85856565485444,0.0097499999999999,0.0092868840043995,0.1746259836260273,0.1699807749380923,32.51039361173216,39.0,0.02732784745584789,0.0
0.8,0.968143154096888,0.6402392140167743,6.0,109.69489413161868,808.0217336525118,109.69489413161868,0.011,0.0095690688343467,0.114807379567375,0.1609650283311288,33.846335231781595,39.0,0.0,1.0
0.8,1.05,0.761178087585924,7.0,111.81332205872071,702.8456280011469,111.81332205872071,0.0097499999999999,0.0093974028332628,0.1436028278964475,0.1913217274814322,29.44072882048144,39.0,0.0,1.0
0.8,0.8508259370606026,0.6089817143904094,6.0,108.5806221484008,831.3029094131259,108.5806221484008,0.011,0.0095271879071003,0.1225653405916892,0.1548787879527271,34.821534841601306,39.0,0.0,1.0
0.8,1.05,0.8941268407424611,3.0,115.8153940529234,659.7744911614692,115.8153940529234,0.01475,0.0115397626572885,0.1683000838036472,0.2057616692001941,27.636569259450877,39.0,0.0,1.0
0.8,0.7316685365095061,0.8676059389635852,7.0,108.1720556422483,641.5462471160288,129.00741294051855,0.0097499999999999,0.0093497873522433,0.2533519753999251,0.2124343350150748,26.873026358370907,39.0,0.19261312151798196,0.0
fitness at iteration,27,,,,,109.52532855921103,,,,,,,,0.0
0.7970446146146493,1.05,0.5400054186607551,6.0,116.65027417468391,940.7588111363442,117.43044469929852,0.011,0.0095248120079944,0.0776259653346239,0.1296804998138168,39.26083651046036,39.0,0.0066881156528296876,0.0
0.8,0.718653135480432,0.6570049168973803,6.0,106.66119115249104,782.5527166247106,106.66119115249104,0.011,0.0095546773861007,0.1654330217854642,0.1680934292382803,32.77949154126568,39.0,0.0,1.0
0.8,1.05,0.8706955302671567,6.0,110.91433465725407,647.3708194693345,110.91433465725407,0.011,0.0097257831010273,0.1735899388742541,0.2102731169990946,27.117005474576874,39.0,0.0,1.0
0.8,0.7244826875910889,0.607864437879285,7.0,109.86871467084212,814.9871701866035,109.86871467084212,0.0097499999999999,0.0092611153077352,0.1496391255187931,0.1590972871934463,34.13810275504224,39.0,0.0,1.0
