D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6587287209604734,0.9892994073089318,7.0,139.17676634349132,642.087511643133,223.5579699373369,0.0097499999999999,0.0096814039529418,0.3403048155297358,0.2118579078608677,26.895698793864234,39.0,0.6062880020188925,0.0
0.7999996713988091,0.7811164080570983,0.8703463712144939,5.0,138.46168257262224,712.6412870384152,167.0257696284523,0.0122499999999999,0.0104694120485953,0.2267253397995042,0.1879516681786402,29.851036165366224,39.0,0.20629596957879223,0.0
0.8,1.04131984570353,0.7971287020180842,5.0,139.71963596013967,755.9491119217001,139.71963596013967,0.0122499999999999,0.0104838836461136,0.1486146941294834,0.1753206316753318,31.66512235334589,39.0,0.0,1.0
0.8,0.4300461700328393,0.8040218034122836,6.0,136.2101234911855,749.3823977107593,282.0017945358055,0.011,0.0099786825965523,0.3667296535791602,0.1771346578986209,31.39005647170168,39.0,1.0703438724512613,0.0
0.8,1.05,0.940802869567883,6.0,142.06340039795384,663.8506328707608,142.06340039795384,0.011,0.0101139811474922,0.1974386543810219,0.2039844476064291,27.807310284102893,39.0,0.0,1.0
0.8,0.7199668352884696,0.6655454248912117,6.0,135.03673354344812,838.5131699999774,149.7322865243204,0.011,0.009921086901415,0.1695225865788635,0.1528847043267979,35.12355753080291,39.0,0.10882633632532242,0.0
0.7971307433299923,1.05,0.874206474366617,2.0,153.04246798624484,738.5252318253958,153.04246798624484,0.016,0.0134589628944668,0.1597247691485867,0.1809679212078075,30.82432102412612,39.0,0.0,1.0
0.7278215151325015,0.4979633273582108,0.7850451098504914,7.0,147.70927034785834,888.7308563424826,308.47876171836526,0.0097499999999999,0.0101040417018285,0.3298402171295192,0.1606329115104013,33.8683290761669,39.0,1.0884184248686086,0.0
0.8,0.9121941368286236,0.6770841071630713,6.0,137.0854619464539,834.6426328415537,137.0854619464539,0.011,0.0099492593762032,0.1354154516734807,0.153844120546885,34.96142884943824,39.0,0.0,1.0
0.7555343868716344,0.5083110480894066,0.9140223479225168,6.0,144.32003318502024,769.3956170081398,299.9121674259288,0.011,0.0102617919006206,0.3817724957334727,0.1837118504603203,30.437050548822988,39.0,1.0781048951217838,0.0
0.8,0.4564371798570476,0.5665444370408669,5.0,135.59753048274925,938.782293460392,220.34706694879736,0.0122499999999999,0.0102487343688253,0.2087933331050727,0.129147053960976,39.32362075273793,39.0,0.6250079641150241,0.0
fitness at iteration,23,,,,,140.62805649592235,,,,,,,,0.0
0.7999995892485113,0.8861528390355935,0.6037890427310711,7.0,140.16846261503682,893.7181969276073,140.16846261503682,0.0097499999999999,0.0095933285618651,0.1196071503588976,0.1392553719626756,37.43596107019137,39.0,0.0,1.0
0.8,0.88893545873795,0.6082089989741601,6.0,138.1254252643619,901.9202911951832,138.1254252643619,0.011,0.0098870800218022,0.1172291853783578,0.1373808652549023,37.77954881256473,39.0,0.0,1.0
0.7842002502651765,0.7641468113404575,1.1668492151382326,5.0,154.0745132568183,619.3401181852921,245.13103539027125,0.0122499999999999,0.0105664458448123,0.358258045363799,0.2251792959299725,25.43049487105451,39.0,0.5909901657886527,0.0
0.8,1.05,0.7080375460577604,7.0,141.83865552164085,801.6927073155849,141.83865552164085,0.0097499999999999,0.0097145333884394,0.1283501700985664,0.1624669923260007,33.58122559652205,39.0,0.0,1.0
0.8,0.9649400174856858,0.8625330694369339,7.0,140.14068320895657,694.1044282575931,140.28769603789075,0.0097499999999999,0.0097602388563584,0.1928562796496904,0.1938696193618613,29.07457830184264,39.0,0.0010490374784045877,0.0
0.7999997371190473,1.05,0.5679070529646594,7.0,144.5051274531536,952.9927624589268,147.90972149614208,0.0097499999999999,0.0095635777660269,0.0881366197178297,0.1257617788802432,39.91885436881537,39.0,0.023560368431163263,0.0
0.8,1.05,0.699613529083332,7.0,141.89950923971867,808.9810836947817,141.89950923971867,0.0097499999999999,0.0097077308172304,0.1258162289438248,0.1604909728069075,33.88652039238181,39.0,0.0,1.0
0.8,1.05,0.5,4.0,168.43857056088137,1130.4452584448757,204.510253014956,0.0134999999999999,0.0109932841778632,0.0618207198744082,0.0916932345208286,47.35198025621116,39.0,0.21415333990285015,0.0
0.7239097807028329,1.05,0.7610184945894677,7.0,153.470923781855,911.6824227038278,160.49024462776427,0.0097499999999999,0.0102173105440679,0.1510938517265332,0.1563232011199335,34.55625326850453,39.0,0.04573713816884212,0.0
0.7873602002121411,0.9903292630578946,0.9135397342420682,6.0,142.36384265364603,697.1025362624329,145.91643853854575,0.011,0.0101708277217347,0.2013619704991852,0.1964594542718464,28.738807492512976,39.0,0.02495434106497636,0.0
0.8,0.9717351219434328,0.5,6.0,148.32148303919013,1061.5810669933817,169.11464797731136,0.011,0.0098150353202047,0.0756643913687204,0.1036401413385796,44.467403750085616,39.0,0.14018983974578503,0.0
0.8,0.615388596594183,0.8347702444513693,7.0,136.70494661379865,714.3979549071627,206.9701352606152,0.0097499999999999,0.0096854167669026,0.2837344195101648,0.187408191151795,29.924631558345528,39.0,0.5139915591007891,0.0
0.8,0.957067319918206,1.241306848683859,2.0,156.25756959663124,567.5787880404534,207.23241309548973,0.016,0.0132032776490382,0.3196226615447505,0.241002165322353,23.774684677883823,39.0,0.32622319437353803,0.0
0.7687992429492376,0.3523817247288607,1.392328122244378,6.0,168.62552023449865,629.8515750104715,649.7006820565014,0.011,0.009775589621435,0.8702829006548455,0.2258761779495092,25.35419282992065,39.0,2.8529202528359696,0.0
0.5839640387322012,0.5231751589713147,0.5758622942704009,5.0,172.91896322023504,1666.697329050461,519.8667308834446,0.0122499999999999,0.0118718807411331,0.2085261811284773,0.0772400616495076,50.96141348740608,39.0,2.006418273635644,0.0
0.5839640387322012,0.3693933177391916,1.0934329025742775,5.0,194.29855848003723,1197.6567903588314,878.5148302720723,0.0122499999999999,0.0120397604589162,0.6508366304256473,0.1439436361689476,36.6198960337016,39.0,3.5214685952615237,0.0
0.7644275094973075,0.8806753702407497,0.8215001852665541,6.0,142.33941116130933,790.7469899394937,157.74361911753863,0.011,0.0102542993230886,0.1944196995878147,0.1754339459960528,31.64990985194232,39.0,0.10822166419370773,0.0
0.7060140394684992,0.4740068857576175,0.5602125078441291,6.0,151.83641539444196,1167.140089283415,315.55875673857054,0.011,0.010468587111024,0.2161381489168011,0.1096042083539835,43.14544436239642,39.0,1.0782811285343459,0.0
0.7095399618585415,0.3464311933808429,1.0492560362515189,7.0,158.38677409975048,812.0539122967962,580.3316279018998,0.0097499999999999,0.0101475066759059,0.6729729376944245,0.1856557547384258,30.168960446375717,39.0,2.6640157058594602,0.0
0.7511170275746392,0.6869536729434149,1.2819525927372986,4.0,172.14093280966568,651.9922901330258,341.644132642038,0.0134999999999999,0.0113313117812321,0.4432332306649456,0.2233276514625476,25.64181071248792,39.0,0.98467689854911,0.0
0.7885044735257579,0.7811164080570983,0.6503761822675053,5.0,137.1210214687863,891.527969712578,140.41680265920238,0.0122499999999999,0.0103824504267634,0.146232296106133,0.1428000170497037,36.8076216973989,39.0,0.024035564752311337,0.0
0.8,0.7085500326913865,0.7971287020180842,5.0,136.0541644822717,756.3032456866965,169.43225598064552,0.0122499999999999,0.0104148673299892,0.2182106529291411,0.17522323534898,31.679956273805896,39.0,0.2453294364445791,0.0
0.7278215151325015,0.7614929827896328,0.9590892354756216,6.0,151.0532398875385,786.726763094666,231.7616732707994,0.011,0.0105082429591581,0.2869540920883512,0.1870255107206019,29.98109125542699,39.0,0.5343045501264958,0.0
0.8,1.05,0.940802869567883,7.0,142.8426930074307,655.1529753717628,143.45144391602827,0.0097499999999999,0.0097917292895861,0.2025889992243899,0.2070675684402168,27.442983658738992,39.0,0.004261687425384815,0.0
0.8,0.7199668352884696,0.5619917819317425,6.0,137.83542810488248,941.7158658952746,142.60162081802972,0.011,0.0098471150488018,0.1314087654806757,0.1284379824251003,39.44650194754061,39.0,0.03457886538082598,0.0
0.7971307433299923,0.9873880975547462,0.874206474366617,2.0,154.68933020778576,741.5682069467208,154.68933020778576,0.016,0.013481975900523,0.1684884660727554,0.1800897437245547,30.9513277098372,39.0,0.0,1.0
0.7278215151325015,0.4979633273582108,0.5663296973143802,7.0,152.5869179957959,1084.178215274699,285.48351271319456,0.0097499999999999,0.0100501245048734,0.2108788070587368,0.1183585430271737,41.31656317554999,39.0,0.8709566748117981,0.0
0.8,1.05,0.6770841071630713,6.0,140.20519456411046,841.8549797880471,140.20519456411046,0.011,0.0099816750070417,0.1156653959169905,0.1520667616886205,35.26353893186817,39.0,0.0,1.0
0.7555343868716344,0.5083110480894066,0.9140223479225168,3.0,154.24008957112204,818.0771647333445,305.63071181042085,0.01475,0.0122114779615946,0.3384479899305821,0.1708017102497201,32.36287738764591,39.0,0.9815257671352079,0.0
0.8,0.931557721439154,0.5,5.0,150.4262330298776,1075.4721401482916,173.75877530294596,0.0122499999999999,0.0102553268049937,0.0769203399366835,0.1011792193271432,45.0492716617382,39.0,0.15510952978815906,0.0
fitness at iteration,24,,,,,140.62805649592235,,,,,,,,0.0
0.7999995892485113,0.8861528390355935,0.6037890427310711,7.0,140.16846261503682,893.7181969276073,140.16846261503682,0.0097499999999999,0.0095933285618651,0.1196071503588976,0.1392553719626756,37.43596107019137,39.0,0.0,1.0
0.8,0.7677034248421539,0.6082089989741601,4.0,138.7581975552679,929.9371527402648,138.7581975552679,0.0134999999999999,0.0108389177670258,0.1277827266463,0.1312917442648534,38.95311636465366,39.0,0.0,1.0
0.7842002502651765,1.05,0.7219448783096268,5.0,142.16136179614375,844.4452508228821,142.16136179614375,0.0122499999999999,0.0105327608450921,0.1260191143369643,0.155585884814397,34.67345322770279,39.0,0.0,1.0
0.8,1.05,0.7312836022533734,2.0,157.02347255260787,851.2399253295334,157.02347255260787,0.016,0.0133784437134593,0.1147269130995213,0.1496752796762138,35.65665461143449,39.0,0.0,1.0
0.8,1.05,0.8625330694369339,7.0,142.07022791074354,694.9367389420747,142.6387300283132,0.0097499999999999,0.0097891719296371,0.176817887007865,0.1935945661430654,29.1094420502676,39.0,0.0040015570181789655,0.0
0.8,1.05,0.6227186468415099,7.0,142.90765303050546,885.1428430527037,142.90765303050546,0.0097499999999999,0.0096314023443366,0.1033645276246627,0.1412586677536985,37.07677670815943,39.0,0.0,1.0
0.706014302349452,1.05,1.1673985900110957,7.0,164.68059308921033,723.3039237928965,235.2416641053844,0.0097499999999999,0.0102827653968815,0.2936722718891808,0.2133221717851966,26.738247711247045,39.0,0.42847229107288054,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.7239097807028329,0.980548212901551,0.5988055216204555,7.0,152.70719384341484,1085.4692651563332,165.47265088860772,0.0097499999999999,0.0100374148067166,0.1100639604297975,0.1192434142373947,41.14343976345949,39.0,0.08359433975509668,0.0
0.683637381725081,0.4239173638014145,0.9135397342420682,5.0,158.31760346185965,955.6101025299512,446.504656346973,0.0122499999999999,0.0111985198077428,0.447013606298524,0.158498062356221,34.206225693872256,39.0,1.8203095965543763,0.0
0.8,1.05,0.8015524627813065,7.0,141.74731563846433,731.815525250235,142.0547395439541,0.0097499999999999,0.0097711919214713,0.1572563086533981,0.1821596026235883,30.654217038787923,39.0,0.002168816418888864,0.0
0.7862087395885609,0.931557721439154,1.2587931246414534,7.0,151.9995336397887,568.8756316076433,218.8679796782453,0.0097499999999999,0.0096570014475642,0.3522896628898875,0.2446582846156904,23.418216687676104,39.0,0.43992533685611607,0.0
0.7962778112159997,0.8719003173179907,0.7810571308315486,7.0,138.5391782539305,748.8886827726462,142.59085251393105,0.0097499999999999,0.0097318479676925,0.183456604135596,0.1782437423867634,31.223422365332038,39.0,0.029245692886774272,0.0
0.7999996713988091,0.3523817247288607,0.5033557303861423,7.0,151.58027236161826,976.5448718820982,317.4198462714243,0.0097499999999999,0.009707448474959,0.24635812577952,0.120455882389057,40.905399136780645,39.0,1.0940709587469934,0.0
0.6969001620706826,0.5380181001373459,0.989108977284753,7.0,156.65004462905551,840.8416524832936,376.6851134565408,0.0097499999999999,0.0103026251859273,0.4278941979660951,0.1820060452903008,30.68198158073357,39.0,1.4046281911283582,0.0
0.5839640387322012,0.3693933177391916,0.5903805683549664,5.0,173.13373803590403,1642.4951788453243,709.8320020487745,0.0122499999999999,0.0118945803596934,0.3051287774448778,0.0800405490026228,50.22140163138964,39.0,3.099905715092757,0.0
0.7720291778207273,0.9873880975547462,0.7311018278045668,5.0,142.5583227824266,858.1271720085917,142.5583227824266,0.0122499999999999,0.0106027030163521,0.138608559670107,0.1554986688987907,34.68837778462291,39.0,0.0,1.0
0.7060140394684992,0.4740068857576175,1.238106110279706,4.0,179.36733946113645,780.0905893235831,524.9089096779999,0.0134999999999999,0.0116097637546541,0.5728208613413189,0.1957393978121976,28.837459554623116,39.0,1.926446426952394,0.0
0.8,0.5310739767001698,1.0492560362515189,7.0,141.22165140908845,628.4652012387214,291.0817830028785,0.0097499999999999,0.0096392673479248,0.4474288069044735,0.2170751956621862,26.32508878997864,39.0,1.0611696584660233,0.0
0.8,1.05,0.5324796201202743,7.0,146.17950635697431,1004.8513980951576,157.7656075827758,0.0097499999999999,0.0095152888690639,0.0786845421863909,0.1145196019793499,42.09111693606906,39.0,0.07925940861715529,0.0
0.7999996713988091,0.7811164080570983,0.6503761822675053,5.0,135.60859219342342,868.5110305759267,135.60859219342342,0.0122499999999999,0.0103123275122702,0.1452393615195138,0.1452887162118538,36.38009003307148,39.0,0.0,1.0
0.8,1.04131984570353,0.7971287020180842,7.0,141.4959163012064,734.5028759051611,141.72974781015282,0.0097499999999999,0.0097661392012271,0.1572508894969729,0.1813680709374835,30.766784519789727,39.0,0.0016525671910525353,0.0
0.8,1.0432718656001487,1.062681583624168,6.0,145.4521883647571,613.5712055093733,156.39449551475366,0.011,0.0100996366989578,0.2395391833462086,0.2227795697165442,25.701210555766405,39.0,0.07522958075100276,0.0
0.8,1.05,0.5204468219737428,6.0,149.15829636722262,1041.7644956376976,166.89409420671012,0.011,0.0098450566435833,0.073047050382837,0.1073134975272156,43.63732915021422,39.0,0.11890587564651849,0.0
0.8,0.7199668352884696,0.5619917819317425,7.0,140.96199094392233,929.7458863575536,144.6556073018546,0.0097499999999999,0.0095745728537424,0.1347730693811289,0.1313317923856501,38.94510461714961,39.0,0.02620292415848284,0.0
0.8,1.05,1.0375617320222372,6.0,144.71473961499555,622.8195783232062,151.47516834147115,0.011,0.0101077238204319,0.2295710477215559,0.2193251524848843,26.088605490294363,39.0,0.04671555049928777,0.0
0.7278215151325015,0.4979633273582108,0.6671367752376361,7.0,148.92797142140634,980.5394137428908,286.12657507742745,0.0097499999999999,0.010082781322453,0.2637008987754343,0.1396545979703627,37.36702883645398,39.0,0.921241337987506,0.0
0.7095399618585415,0.4630259906887183,1.241107574327858,5.0,173.35396680416386,760.5151139851291,523.1840298367476,0.0122499999999999,0.0109061770484268,0.6046256289266101,0.2003391640960373,28.254220619163195,39.0,2.0180101412261484,0.0
0.7555343868716344,0.3123912355080344,0.7775641616571487,3.0,140.44158615253863,921.7806527544764,407.416446871997,0.01475,0.0118742393492809,0.4200561758031443,0.1447986600832977,36.46535501711628,39.0,1.9009672849286063,0.0
0.788504144924567,0.8719003173179907,0.8750585328924455,5.0,140.9358389474662,727.1757758623701,156.41769854907812,0.0122499999999999,0.0105645312661365,0.207204917676948,0.1866962573783083,30.022164890450444,39.0,0.10985040935813918,0.0
fitness at iteration,25,,,,,140.62805649592235,,,,,,,,0.0
0.7999995892485113,0.8861528390355935,0.5102480939396643,7.0,144.66032937317695,1014.686114491709,157.65398258765578,0.0097499999999999,0.0095002353015003,0.090962991239732,0.1125654260625998,42.50305075040591,39.0,0.08982181411297209,0.0
0.8,0.88893545873795,0.6082089989741601,5.0,138.78395135457734,918.1136768767478,138.78395135457734,0.0122499999999999,0.0102965013408175,0.1131810841798359,0.1338017081044588,38.457855765817385,39.0,0.0,1.0
0.8,1.05,0.5,5.0,158.47414896462016,1101.5216383526135,187.4888578181861,0.0122499999999999,0.0103219081606298,0.0650815171828303,0.0968000305148722,46.14043049091685,39.0,0.18308796130556024,0.0
0.8,1.05,0.7080375460577604,5.0,140.14819951466308,826.8565025552969,140.14819951466308,0.0122499999999999,0.0104225797533305,0.1207739177699134,0.1558142656690607,34.635284186675605,39.0,0.0,1.0
0.8,1.05,1.1563258851988854,7.0,146.99511434941255,576.1878934750881,170.97295432784864,0.0097499999999999,0.0096904026432048,0.2760949738416777,0.2373744573269324,24.13530204304953,39.0,0.16311997908610731,0.0
0.788504144924567,0.8838211318854697,0.6072155925774843,4.0,143.8626900645801,963.5316089540436,146.74122462255772,0.0134999999999999,0.0109569374677451,0.1096794025984342,0.1265397248647942,39.78034720267453,39.0,0.020008902632680174,0.0
0.6936104745240369,1.05,1.0160734372867708,7.0,162.93620397790266,811.7908400170473,217.17770945189923,0.0097499999999999,0.0104682119617297,0.2411795130461145,0.19076259617367,29.48209979218064,39.0,0.3329002649488151,0.0
0.8,0.8174403139799467,0.8255392986338815,7.0,137.54837771416686,715.2117744874643,156.25618219384887,0.0097499999999999,0.0097134444350826,0.2126128978516974,0.1871577736638192,29.958720753209832,39.0,0.13600890676121097,0.0
0.7239097807028329,0.7616556267808894,0.8245494990887977,6.0,147.66856472036554,873.5230062160256,205.3622918790098,0.011,0.0104986272590722,0.2303393904079223,0.165628689029928,33.10986532913848,39.0,0.39069741937220503,0.0
0.8,1.05,0.9135397342420682,7.0,142.5325458259565,668.1681052813127,143.16412916461584,0.0097499999999999,0.0097933960238464,0.193535202773518,0.2024831338248975,27.988160145530447,39.0,0.004431151741523932,0.0
0.8,0.9717351219434328,0.7097591559735299,6.0,137.9623109263401,808.6337697165931,137.9623109263401,0.011,0.0099878264785432,0.1364141076402465,0.1605847392038425,33.87197213848359,39.0,0.0,1.0
0.7969895205803845,0.615388596594183,0.7975981057838005,7.0,136.9684056807073,740.2853581174143,201.90323858557736,0.0097499999999999,0.009697908255182,0.2660674858028775,0.1804965566139145,30.892310620748,39.0,0.47408621413205565,0.0
0.7640884302028762,0.8719003173179907,1.0958129974046866,7.0,149.1408580377412,649.8883559719767,212.9556204905812,0.0097499999999999,0.0099047618589779,0.3109690028204267,0.2201928493251915,26.000458215689704,39.0,0.4278824950617661,0.0
0.7687992429492376,0.4584927002808692,0.7703303513306649,5.0,139.1544818018823,840.1631887380358,276.4377601373392,0.0122499999999999,0.0105551114615788,0.3196944657884416,0.1609292366557242,33.82012578997049,39.0,0.9865530492284862,0.0
0.8,0.3,0.5758622942704009,5.0,137.4061200703731,927.1904868257805,340.0097794339692,0.0122499999999999,0.0102990715145723,0.3263087217373167,0.1318691935087565,38.83806429186954,39.0,1.474487884963434,0.0
0.5839640387322012,0.3693933177391916,0.5903805683549664,5.0,173.13373803590403,1642.4951788453243,709.8320020487745,0.0122499999999999,0.0118945803596934,0.3051287774448778,0.0800405490026228,50.22140163138964,39.0,3.099905715092757,0.0
0.5262212508382023,0.9873880975547462,0.5576599516988671,6.0,198.66913700303888,2103.220645979626,483.5319925746864,0.011,0.0119832196023615,0.1054055418022494,0.0564900340166961,57.9497866259115,39.0,1.433855604694596,0.0
0.7060140394684992,1.05,1.238106110279706,7.0,167.27414064866937,700.4257945207778,248.8636908418325,0.0097499999999999,0.0102097415282417,0.3191169726298848,0.2211897005631196,25.892506328043023,39.0,0.48775949394669604,0.0
0.7095399618585415,0.9752238795886974,0.9276182221156224,7.0,156.12712229006289,824.7004145060122,201.07655968806216,0.0097499999999999,0.0103415188700244,0.2243650141872611,0.1823061830523638,30.6387960313749,39.0,0.2879028111111289,0.0
0.8,1.05,0.5324796201202743,7.0,146.17950635697431,1004.8513980951576,157.7656075827758,0.0097499999999999,0.0095152888690639,0.0786845421863909,0.1145196019793499,42.09111693606906,39.0,0.07925940861715529,0.0
0.6253752237951963,0.3,0.6503761822675053,5.0,163.93585601463627,1373.1521473360472,691.2461234338938,0.0122499999999999,0.0115563944454548,0.4127322001623789,0.1015666162318403,44.96327681076719,39.0,3.2165645773806752,0.0
0.7308340746333585,1.04131984570353,0.7971287020180842,5.0,150.42864449567006,891.3006822469049,150.42864449567006,0.0122499999999999,0.0109534279821985,0.1547318544487125,0.1591082178964195,34.10685297586006,39.0,0.0,1.0
0.8,1.0432718656001487,0.5,6.0,151.63279061757572,1076.547868414219,175.3276756651087,0.011,0.009831950095066,0.068547711228192,0.1009922267034307,45.094331661971495,39.0,0.1562649144095255,0.0
0.8,1.05,0.940802869567883,3.0,147.34703324240658,686.2228647828184,147.34703324240658,0.01475,0.0120228755218275,0.1850525706644938,0.1964098477709302,28.744436143027254,39.0,0.0,1.0
0.7999996713988091,0.7199668352884696,0.5619917819317425,6.0,137.83530317327714,941.7162226453112,142.60160746676775,0.011,0.009847114927978,0.1314088851431744,0.1284379897722404,39.44650068833566,39.0,0.03457970624186688,0.0
0.8,1.05,0.755888247005734,6.0,139.6138371286973,774.6289155304502,139.6138371286973,0.011,0.0100427781239683,0.1390008043374362,0.1701795273745362,32.44758013718254,39.0,0.0,1.0
0.7278215151325015,0.4979633273582108,0.552614727180926,7.0,153.35508193995682,1100.673319518181,287.5440160013344,0.0097499999999999,0.0100451985590246,0.2039865274843051,0.1152390134688048,41.94516925429363,39.0,0.8750211102486778,0.0
0.8,0.3394870699436668,0.7581019063613947,6.0,137.27714217538346,779.9214112266263,345.5481748222654,0.011,0.0099813671402372,0.4244407628480557,0.168619078878047,32.66927167849271,39.0,1.5171574039674989,0.0
0.8,0.5083110480894066,0.9140223479225168,3.0,146.7380650103795,735.5785627413564,268.462586093254,0.01475,0.0118617394509138,0.3312441048198652,0.1810536048791483,30.811842784618456,39.0,0.8295360925896382,0.0
0.75489701189386,0.6083706618865686,0.5,7.0,151.37819603126852,1105.7443243312566,218.6881324542888,0.0097499999999999,0.0098164457897287,0.1409550589912203,0.1070101503009823,43.70599859797713,39.0,0.4446475000211898,0.0
fitness at iteration,26,,,,,140.62805649592235,,,,,,,,0.0
0.8,1.05,0.6037890427310711,7.0,143.3578413159955,907.0964601417284,143.3578413159955,0.0097499999999999,0.009609175300979,0.0980247719486158,0.1362162853951445,37.996367670380806,39.0,0.0,1.0
0.8,0.3355923072801992,0.6082089989741601,5.0,135.87451708151218,898.978700873089,307.60389045252685,0.0122499999999999,0.0102985299105614,0.3125323651989436,0.1380515185658973,37.656331765287895,39.0,1.2638821249167198,0.0
0.8,0.9330795763632088,1.2017972862327846,5.0,153.00242534793256,578.0741834151094,202.27397752681512,0.0122499999999999,0.0104772679873771,0.3127891969775586,0.2365974424656493,24.21431477129101,39.0,0.322031183929519,0.0
0.8,0.9647909985062568,0.7080375460577604,4.0,141.40983589595297,838.4820632641857,141.40983589595297,0.0134999999999999,0.0109960710618307,0.1278745023530902,0.1528923630884208,35.12225453490104,39.0,0.0,1.0
0.8,1.05,0.8625330694369339,7.0,142.07022791074354,694.9367389420747,142.6387300283132,0.0097499999999999,0.0097891719296371,0.176817887007865,0.1935945661430654,29.1094420502676,39.0,0.0040015570181789655,0.0
0.718624831072155,0.4509460940632184,0.5,7.0,159.39932424807697,1193.8125760082517,342.1149702799199,0.0097499999999999,0.0101054350820222,0.1993282285221534,0.1017335819707202,44.91971492786092,39.0,1.1462761645556225,0.0
0.6591528071574019,1.05,0.5,7.0,170.15123793201437,1500.798108174966,241.80365161451152,0.0097499999999999,0.010316663487152,0.0770547173965527,0.0742304269307355,51.79728564932975,39.0,0.42111015208204444,0.0
0.8,0.882629715999363,0.5453574054260836,7.0,142.45901630769146,964.2132373769532,147.5322727888501,0.0097499999999999,0.0095364916552147,0.1018892022108868,0.1231900761335675,40.38886964049957,39.0,0.03561204206409157,0.0
0.7239097807028329,0.7130227118512935,0.7610184945894677,7.0,147.70941444746865,907.577549067665,216.44029360706637,0.0097499999999999,0.01013473398738,0.2244879843885786,0.1572761141609677,34.40066284636416,39.0,0.46531143202142694,0.0
0.8,0.3,0.5827271234470531,5.0,137.18151690330936,921.0694199988536,341.1432809104461,0.0122499999999999,0.0103010981728655,0.3311633774715031,0.1331683694403166,38.5816656441948,39.0,1.4868020751723923,0.0
0.8,0.7833425038189834,0.7097591559735299,6.0,135.22739314335,803.6595966913791,143.0435685668363,0.011,0.0099552308994874,0.17128891124875,0.1619293560318886,33.6636144660343,39.0,0.05780023737646583,0.0
0.6977432543083631,1.05,0.7414828000181581,7.0,158.10367196967164,994.1536145870416,169.1812489854018,0.0097499999999999,0.0103823704380642,0.1470082639337285,0.1456742988427593,36.32016097272927,39.0,0.070065273486218,0.0
0.7644275094973075,0.8719003173179907,0.7810571308315486,3.0,151.6759425662196,861.9023646238782,158.8106398954867,0.01475,0.0122085590695283,0.1640355091403409,0.1566660803052278,34.49792726192863,39.0,0.047039083512879526,0.0
0.7970225118537525,0.3523817247288607,1.0453476284191177,7.0,143.30032893515053,651.3309979130988,436.54566339130224,0.0097499999999999,0.0096233818250038,0.6377344669369475,0.2093424962131195,27.18134594292644,39.0,2.0463688857885156,0.0
0.8,1.05,0.5758622942704009,5.0,146.70738052092844,976.0806053443392,153.80188156082377,0.0122499999999999,0.0103281547878668,0.0842252633745582,0.1205570316702051,40.885968787483385,39.0,0.048358174038035516,0.0
0.8,0.3693933177391916,0.5903805683549664,4.0,133.1372396414398,936.6814130688908,268.45354230586383,0.0134999999999999,0.0107400508904283,0.2606562500393073,0.1296587278851567,39.235619280684446,39.0,1.016367043727606,0.0
0.7720291778207273,0.9873880975547462,0.7311018278045668,6.0,142.15340885228977,844.5371332719185,142.15340885228977,0.011,0.0101762375049949,0.1430353296220868,0.1588914780730672,34.1390228484519,39.0,0.0,1.0
0.7023951165928197,0.4740068857576175,0.7948301725101491,6.0,150.48483614207677,958.0262394122502,341.70971247143234,0.011,0.0105958871394068,0.3457623854713527,0.1522695844535004,35.23363978200011,39.0,1.2707252187776248,0.0
0.7095399618585415,0.5310739767001698,0.5,6.0,153.95963159124005,1243.281438987496,290.3354066136493,0.011,0.0103915084189748,0.1643978997057986,0.0966228890149382,46.189677789296745,39.0,0.885789174817491,0.0
0.8,1.05,0.9979493860326512,6.0,143.54058249189166,638.5682299011098,145.64738910279232,0.011,0.0101139975831743,0.2163037830673921,0.2131749234088946,26.74828346497553,39.0,0.014677428322542277,0.0
0.7999996713988091,0.7811164080570983,0.6111610214571002,5.0,136.37238386263925,907.5703123879334,136.37238386263925,0.0122499999999999,0.0102779690319685,0.1318719340998492,0.1361107347096236,38.01620073163755,39.0,0.0,1.0
0.8,1.04131984570353,0.7971287020180842,7.0,141.4959163012064,734.5028759051611,141.72974781015282,0.0097499999999999,0.0097661392012271,0.1572508894969729,0.1813680709374835,30.766784519789727,39.0,0.0016525671910525353,0.0
0.8,1.0432718656001487,0.8040218034122836,6.0,139.69898532299288,740.3492579958023,139.69898532299288,0.011,0.0100696668169617,0.1548105254236857,0.179675004938126,31.01167720013689,39.0,0.0,1.0
0.8,1.05,0.940802869567883,6.0,142.06340039795384,663.8506328707608,142.06340039795384,0.011,0.0101139811474922,0.1974386543810219,0.2039844476064291,27.807310284102893,39.0,0.0,1.0
0.7999996713988091,0.7199668352884696,0.5619917819317425,6.0,137.83530317327714,941.7162226453112,142.60160746676775,0.011,0.009847114927978,0.1314088851431744,0.1284379897722404,39.44650068833566,39.0,0.03457970624186688,0.0
0.7239097807028329,1.05,0.755888247005734,7.0,153.4491835330865,916.1630140207942,160.41673278974582,0.0097499999999999,0.0102137687556395,0.1494449081215652,0.1552841919319693,34.72608482880001,39.0,0.04540623218863581,0.0
