D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5888487612978259,3.0,159.76080495739663,1003.8249465870648,172.247222144411,0.01475,0.0118672810436259,0.0799357062764987,0.1147263744468748,42.048121035841184,39.0,0.07815694963695344,0.0
0.8,1.0359190571377015,0.5,5.0,157.38931098997156,1098.1499610026808,185.63543793245415,0.0122499999999999,0.0103128729262002,0.0663683251582417,0.0973503376565038,45.99919800034586,39.0,0.1794666153934835,0.0
0.8,0.8615992778336974,0.9883444852187552,7.0,140.4153590575444,635.7303883596227,173.80805088951485,0.0097499999999999,0.0097271613264483,0.2652044895102322,0.2142523515318846,26.629412236458357,39.0,0.23781366978726012,0.0
0.6470502518282153,0.3604562411028946,1.3235417384470851,6.0,192.71839613800884,895.6211087980348,874.1065676497393,0.011,0.0107329297483249,0.8364930915945343,0.1844255757350861,30.343170243007908,39.0,3.5356675084810125,0.0
0.8,1.05,1.0967470367570265,7.0,145.5488788094923,594.4798131864285,161.6751571935975,0.0097499999999999,0.0097337321448098,0.2555056743105517,0.2300202768990213,24.901512184185552,39.0,0.11079630785210506,0.0
0.8,0.8866732358219855,1.347089018745688,5.0,161.49665744947558,544.0526308817505,248.1500322135197,0.0122499999999999,0.0103293523971831,0.386387600528961,0.2514620103359823,22.789223311257423,39.0,0.5365645093376231,0.0
0.7664705885333776,0.9224210847866476,0.6337935801198311,5.0,143.31063521205215,964.084327297452,143.31063521205215,0.0122499999999999,0.0105357264651521,0.1184751554301991,0.1326222767084529,38.690927395660665,39.0,0.0,1.0
0.8,1.05,1.214386776356336,3.0,152.15770395991026,570.9048370130606,181.50720699288587,0.01475,0.011881879109897,0.2858043494055872,0.2395901204573908,23.914005891454792,39.0,0.19288870868285743,0.0
0.8,1.04900322819209,0.5,3.0,182.3603519910613,1164.9978092545505,228.18102820131173,0.01475,0.0119608725197964,0.0582912686999016,0.0855906860756994,48.79931412003065,39.0,0.2512644646161705,0.0
0.6776402014625722,0.6290264042247273,1.4,6.0,190.1489382573333,750.8944633905381,510.81051316322686,0.011,0.0105380925438561,0.5754394108833633,0.2142070106061668,26.64260508051445,39.0,1.6863705779515556,0.0
0.6877146252457276,1.05,0.8751098644731516,6.0,159.87584897180795,921.04295044843,181.4209847913241,0.011,0.010866907960067,0.1875369012805141,0.1652654533887094,33.16551652944528,39.0,0.13476166636847908,0.0
0.8,0.983758476310637,0.6924134367846471,7.0,140.32535645586128,812.2079379527311,140.32535645586128,0.0097499999999999,0.0096843079334165,0.132998117841513,0.1596254215925999,34.02168654746153,39.0,0.0,1.0
0.8,0.9209401665228778,1.2877659066434666,3.0,159.71036371495055,558.5183971867195,226.5603929299868,0.01475,0.0118377532648642,0.3473911098836472,0.2448881721705129,23.395163913287256,39.0,0.4185703899237838,0.0
0.8,0.7831708550573557,0.5,4.0,147.21956967222903,1075.6768749931707,170.08710077765906,0.0134999999999999,0.0107729936832095,0.0914598760116505,0.1011435877930385,45.05784757486629,39.0,0.15532942499657146,0.0
0.8,1.05,0.7735796728882466,6.0,139.65704787654613,761.5526971039146,139.65704787654613,0.011,0.0100542269627391,0.1443834574550132,0.1737950116627562,31.899844780575343,39.0,0.0,1.0
0.8,1.05,1.2627059793238682,4.0,155.3566974691169,557.5127031240502,192.1930925874661,0.0134999999999999,0.0110227858653918,0.3035001310452294,0.2453302426525707,23.353037498900044,39.0,0.2371085104050426,0.0
0.6433871506602125,0.3,0.7730695888776432,6.0,163.63571646128534,1166.2034226104545,665.1544974491951,0.011,0.0110288547386815,0.524713275699903,0.1294028445947479,39.2866788901375,39.0,3.064849116278135,0.0
0.8,1.04900322819209,0.5,5.0,158.4087528582297,1101.306948173136,187.3749613583274,0.0122499999999999,0.0103213936337286,0.0651685396153286,0.0968349222292411,46.13143756970826,39.0,0.18285737358226312,0.0
0.7957949728641883,0.3,0.5006376050132543,4.0,136.6502866742843,1037.753439380116,342.79928936028193,0.0134999999999999,0.0107180381705659,0.2619207168077123,0.1091404995159357,43.24082736020656,39.0,1.5085881464513036,0.0
0.5624243457738975,0.3987311787374799,1.082364281564263,4.0,205.78851127730957,1311.5454419568368,904.009909737186,0.0134999999999999,0.0130490552277766,0.5843174095990346,0.1330138182553298,38.62300644553854,39.0,3.392907573537919,0.0
0.7552703548401346,0.6827896602020904,1.3118204452119788,4.0,173.14585441384108,637.804507615831,350.219696267369,0.0134999999999999,0.0112602973687898,0.4593213143903422,0.2270848335437104,25.22252987284986,39.0,1.0226860033870548,0.0
0.8,0.8454760342081009,0.9833334425775138,7.0,140.1284493911871,638.0814888303812,175.98813826797317,0.0097499999999999,0.0097240096774617,0.2679584822436209,0.2133587353531755,26.727894902682177,39.0,0.25590584233669045,0.0
0.6099394766191181,0.7896653232409243,1.3402509664583664,5.0,207.68259196034768,923.268233963006,498.8433037339864,0.0122499999999999,0.0118139184370271,0.4582262607203591,0.1907725668929702,29.48582329387136,39.0,1.4019504910128897,0.0
0.8,1.05,0.8876638651903836,6.0,140.96369032203245,690.5839621544154,140.96369032203245,0.011,0.0101046469320349,0.1801981409581952,0.1950117522409258,28.92711336254991,39.0,0.0,1.0
0.8,1.05,0.8063559721869595,7.0,141.7534020669345,728.6776225853821,142.08739876393273,0.0097499999999999,0.009773027022262,0.1587848415839793,0.1830886031676809,30.52277687932683,39.0,0.0023561811718771433,0.0
0.8,0.7319006797300177,1.140815016842125,5.0,149.97048236807365,606.3939714363881,237.5620874752614,0.0122499999999999,0.0104674292374302,0.3571070024937584,0.2254379475705813,25.40057127794261,39.0,0.5840589676321172,0.0
0.7414521551770692,0.911156330496809,0.8547376414206874,5.0,148.15347203185553,826.3697624225347,168.66374631756614,0.0122499999999999,0.0108840468792578,0.196559190541581,0.1726567040890717,32.08161123882346,39.0,0.13843937644134732,0.0
fitness at iteration,23,,,,,148.0051056489253,,,,,,,,0.0
0.8,0.3394163541864797,1.2984755773710623,7.0,155.59609675272736,589.7641816446046,570.9841594787025,0.0097499999999999,0.0094024626019192,0.850916717052397,0.2318791469729666,24.703984272067817,39.0,2.6696560607565125,0.0
0.8,0.3566504758571044,0.5,6.0,144.95578399040124,989.4550845928258,300.9725423105782,0.011,0.0099361831061474,0.2369746132093534,0.1176880381144544,41.44619766418519,39.0,1.076305850137778,0.0
0.8,1.05,0.8468046342726843,5.0,140.43830074872335,723.5689245879303,140.43830074872335,0.0122499999999999,0.0105138318923023,0.1626984183554554,0.184607307955434,30.30878423801745,39.0,0.0,1.0
0.8,1.05,1.2756690137587068,2.0,148.30343969627916,546.9358136080239,187.4560562210708,0.016,0.0130147108677575,0.3161543928133397,0.2501214677962302,22.909993786881657,39.0,0.26400342840985336,0.0
0.8,1.0359190571377015,0.7768176816393246,6.0,139.3518757705958,758.842454166426,139.3518757705958,0.011,0.0100519677374945,0.1474972935662509,0.1745287779558202,31.78631838988391,39.0,0.0,1.0
0.8,1.05,0.9883444852187552,7.0,143.5125971827643,634.3743157919002,146.50255365986592,0.0097499999999999,0.0097828014124114,0.2185266046537325,0.2147721432866605,26.572609201571805,39.0,0.02083410471134138,0.0
0.6470502518282153,0.3604562411028946,1.3235417384470851,6.0,192.71839613800884,895.6211087980348,874.1065676497393,0.011,0.0107329297483249,0.8364930915945343,0.1844255757350861,30.343170243007908,39.0,3.5356675084810125,0.0
0.8,0.9776654322318068,0.9042236626011024,7.0,140.8290844163729,672.3620447807929,143.75061867057045,0.0097499999999999,0.0097685334212404,0.204818982974114,0.2010299719693337,28.163835472479334,39.0,0.02074524780379234,0.0
0.8,1.05,0.6540023037536563,6.0,140.69553253689978,864.8550737487633,140.69553253689978,0.011,0.0099612235551196,0.1090476360719995,0.1462003149003039,36.22696461478631,39.0,0.0,1.0
0.8,0.8353666565625182,0.6337935801198311,5.0,136.78876728725578,887.1579266534854,136.78876728725578,0.0122499999999999,0.010306886641868,0.1296963976358576,0.1407827634598847,37.16118433264724,39.0,0.0,1.0
0.8,0.8515054403844564,1.160162832248346,3.0,158.28140234724944,604.4479581030786,217.34905054588083,0.01475,0.0120037798094094,0.3105785626753392,0.2261744889880194,25.319056862053102,39.0,0.3731812286388794,0.0
0.6828339679561076,1.05,0.9842164744298092,3.0,168.71447675315503,885.2321985999138,206.5634838399592,0.01475,0.0130450813615117,0.2148284197174675,0.1754650132277071,31.64979793639795,39.0,0.22433763726263262,0.0
0.8,0.6847288291451386,0.6993211080910946,6.0,134.69509509074027,810.6930594457875,161.70268050208068,0.011,0.0099420200067401,0.1921180671965929,0.1600305032009741,33.95823146494826,39.0,0.20050904892376487,0.0
0.6433871506602125,1.05,0.8751098644731516,6.0,169.41619584963195,1042.7375339231255,216.20716436980783,0.011,0.0112288748976066,0.1920240918167134,0.1529089495552941,35.12740047549614,39.0,0.2761894651542362,0.0
0.8,1.05,1.2952060861618748,2.0,147.84018219690196,540.5783764404407,190.00263767492677,0.016,0.0129640664298141,0.3252513439688506,0.2530765811494181,22.643694081530484,39.0,0.28518941773130724,0.0
0.8,0.9209401665228778,0.6780436493091114,7.0,139.24754982149375,822.2541653575707,139.24754982149375,0.0097499999999999,0.0096605527125396,0.1381722411675566,0.1569942863668493,34.442501936946016,39.0,0.0,1.0
0.8,0.4740339444506611,0.5,6.0,142.4942661303128,997.0498256365144,225.62762995596552,0.011,0.0098765422462818,0.1756159659024976,0.1161070148962539,41.76432543310211,39.0,0.5834155021341436,0.0
0.8,0.9582048503112468,0.7735796728882466,6.0,137.78803100167596,759.4033698668487,137.78803100167596,0.011,0.0100287409680006,0.1590959841479533,0.1743762871715669,31.809813971800327,39.0,0.0,1.0
0.8,1.05,0.6300043961773433,4.0,146.92234064968272,925.2926064335364,146.92234064968272,0.0134999999999999,0.0109680352046453,0.0948670549806276,0.132270959329754,38.75856606390066,39.0,0.0,1.0
0.8,0.9224210847866476,1.0489676549529272,2.0,157.48498775998394,645.7011340803926,182.7895990684817,0.016,0.013470402992062,0.244349083058173,0.2105224397377378,27.047065856554127,39.0,0.16067951408208722,0.0
0.8,1.05,0.984307451028683,5.0,143.76292452528224,651.752429347741,143.76292452528224,0.0122499999999999,0.0105537257657116,0.2070797917570586,0.2083017856489137,27.300541919975515,39.0,0.0,1.0
0.7957949728641883,0.9916931104475484,0.5006376050132543,6.0,149.61044425764038,1074.4759094651488,171.74883580768326,0.011,0.009842168851048,0.0739596876860808,0.1023472381380816,44.77096923103068,39.0,0.14797357002642778,0.0
0.5624243457738975,0.6734640748552999,0.5683148883676379,7.0,183.39992086493865,1750.8963484522274,500.4234706250097,0.0097499999999999,0.0112580445665584,0.1706021413598126,0.0750705867339903,51.56121838282888,39.0,1.7285915297288397,0.0
0.7552703548401346,1.05,0.5228339792615815,6.0,154.84766559986696,1150.1407895360887,180.58934476683035,0.011,0.0101010273660727,0.0758059346544109,0.0994079204592524,45.48331044334733,39.0,0.16623872931659817,0.0
0.8,0.4909720708906362,0.5677797039533968,4.0,134.2646985417399,961.0563184519548,205.19569655936436,0.0134999999999999,0.0107301376226869,0.1853701418241968,0.1239046520153432,40.25663292979618,39.0,0.5282922375576893,0.0
0.8,0.7896653232409243,0.7717713889017342,4.0,139.2306318197021,786.1881281904699,150.45201183586394,0.0134999999999999,0.0110088572956249,0.1802553145061326,0.1668110716587005,32.93177130483588,39.0,0.08059562661967287,0.0
0.8,0.9788078207374324,0.7453403074032338,6.0,138.05564356680492,780.4600309857614,138.05564356680492,0.011,0.0100157514019472,0.1465329057930989,0.1684620081943537,32.6918333302044,39.0,0.0,1.0
0.8,1.0038938394314625,0.8063559721869595,5.0,139.2555982577072,749.134019334931,139.2555982577072,0.0122499999999999,0.0104812216049051,0.1572964633052381,0.1772033121308937,31.37965242262418,39.0,0.0,1.0
0.8,0.4983649928823157,0.7382318470896158,7.0,137.74358653668108,775.2931944344491,235.8500669850216,0.0097499999999999,0.009676745835595,0.2910498888789661,0.169981955348935,32.475405386845715,39.0,0.7122399155928384,0.0
0.8,0.8158840973910897,0.5344870872248831,5.0,141.2080102678831,1003.5575214170298,152.20383876623455,0.0122499999999999,0.0102263838067567,0.1015708530858812,0.1147803484035116,42.036919156513626,39.0,0.07786972196188785,0.0
fitness at iteration,24,,,,,148.0051056489253,,,,,,,,0.0
0.6433871506602125,0.3394163541864797,0.661957460270602,4.0,158.16039522535254,1318.7372957257294,560.377006988613,0.0134999999999999,0.0119603483743333,0.3535013546099096,0.1038492485899043,44.42519004244996,39.0,2.543093112470844,0.0
0.7966359782913507,1.05,0.7875989304779755,6.0,140.19589795225156,757.3986545016066,140.19589795225156,0.011,0.0100826396005589,0.1489786007268108,0.175801101512582,31.59243263010355,39.0,0.0,1.0
0.67470972052817,0.4932945769952006,0.8468046342726843,2.0,174.3240780873886,1089.0223687831058,400.7698080969493,0.016,0.0144075954818044,0.30750296193396,0.1337555106828591,38.47267552697164,39.0,1.2989928442130856,0.0
0.8,0.9169434475580888,0.9822948825967864,7.0,141.01290499821891,637.343780767271,163.40415091515374,0.0097499999999999,0.0097434120683159,0.2475613988714561,0.2136380980824239,26.69699385959469,39.0,0.15878862943230385,0.0
0.8,1.05,0.8288875987458796,6.0,140.09128581095914,724.5198902857167,140.09128581095914,0.011,0.010083830809381,0.1615209607835258,0.1843222352921587,30.348618196017203,39.0,0.0,1.0
0.8,1.05,0.9883444852187552,7.0,143.5125971827643,634.3743157919002,146.50255365986592,0.0097499999999999,0.0097828014124114,0.2185266046537325,0.2147721432866605,26.572609201571805,39.0,0.02083410471134138,0.0
0.6470502518282153,1.01731328461254,1.3235417384470851,7.0,185.447956099516,798.9784549056805,340.45469036990903,0.0097499999999999,0.010535750565225,0.3706029782758119,0.2104179347474807,27.068968160246285,39.0,0.8358503244285633,0.0
0.8,0.9776654322318068,0.8734998097276345,7.0,140.4907096713064,688.2078587586556,140.71899166229093,0.0097499999999999,0.0097658684649118,0.1941109841371668,0.1957702915473672,28.82758337625273,39.0,0.001624890297152332,0.0
0.8,0.8866732358219855,0.5,5.0,147.98680490222887,1066.892730580894,169.5773139784161,0.0122499999999999,0.0102358451964974,0.0821071012422562,0.1026897219603753,44.68989819415055,39.0,0.14589482549103977,0.0
0.8,0.8353666565625182,0.9989205157331832,5.0,143.37069932704526,650.9452939735694,180.04728609368766,0.0122499999999999,0.0105162945044014,0.261957222198451,0.2085951471705012,27.26673271248285,39.0,0.25581647392943807,0.0
0.8,1.05,1.160162832248346,6.0,149.20833824571434,581.6444709680512,172.21529542873776,0.011,0.0100569011930153,0.2713923906777323,0.2351359530798032,24.363866626591356,39.0,0.1541935085768188,0.0
0.6847841443113254,0.9302843109971036,0.9405754562936456,5.0,161.85101793160504,897.8788779879367,216.8266567862213,0.0122499999999999,0.0113641488519658,0.2303844603520356,0.1719712879231646,32.19363927238967,39.0,0.33966816864783583,0.0
0.8,0.6051833301372415,0.6993211080910946,6.0,134.6947837913646,810.605835001562,182.9685202546082,0.011,0.009942279774295,0.2174161722378769,0.1600538949081289,33.954577815972364,39.0,0.3583935109025244,0.0
0.7414521551770692,0.3,0.8751098644731516,5.0,146.09070256639254,851.739363474839,497.97860015565135,0.0122499999999999,0.0107197520951417,0.5655592903920912,0.1659166760389017,33.06651861958012,39.0,2.4086946767152395,0.0
0.8,1.05,0.8794263751066215,6.0,140.8181193536894,695.0435898198605,140.8181193536894,0.011,0.0101023882969016,0.1775546810722582,0.1935593247064931,29.11391780937001,39.0,0.0,1.0
0.8,0.9209401665228778,0.6780436493091114,7.0,139.24754982149375,822.2541653575707,139.24754982149375,0.0097499999999999,0.0096605527125396,0.1381722411675566,0.1569942863668493,34.442501936946016,39.0,0.0,1.0
0.7957949728641883,0.9254515867581852,0.5,6.0,147.0865664797594,1062.7613014961378,167.01056633065502,0.011,0.0098304570639735,0.0809815080117112,0.104440002275992,44.28284814026071,39.0,0.13545764462206952,0.0
0.8,0.9582048503112468,0.649965269563584,3.0,149.69138350525037,916.0670569996236,149.69138350525037,0.01475,0.0118368978901587,0.1065613314604358,0.1342437825096755,38.3721271528752,39.0,0.0,1.0
0.8,1.020643404765467,0.6300043961773433,4.0,145.8182977579819,922.7239231415356,145.8182977579819,0.0134999999999999,0.0109554249184803,0.0981331630867809,0.1328164630771522,38.65096930977335,39.0,0.0,1.0
0.8,0.9321623090954712,0.7730695888776432,6.0,137.34153334300754,759.3268325387023,137.34153334300754,0.011,0.0100220923885909,0.163551679939942,0.1743970752122096,31.806607983695923,39.0,0.0,1.0
0.8,0.4155630882706118,0.984307451028683,5.0,141.3497392922365,683.1325182056328,341.7466805225757,0.0122499999999999,0.0103873019108844,0.4773010361880265,0.1974163345959262,28.614988008308156,39.0,1.4177383151448497,0.0
0.8,1.05,0.5006376050132543,7.0,148.37535197828464,1058.3004400129223,168.6532603221604,0.0097499999999999,0.0094709009496871,0.0704660709650896,0.1042342191183988,44.329985168472575,39.0,0.13666628637109168,0.0
0.8,0.3899140581692581,0.6804963311655938,7.0,140.839540313978,817.880314722228,293.9188151544826,0.0097499999999999,0.0096953609150317,0.3299984964357373,0.1581281433714446,34.25929050996079,39.0,1.0869055273770434,0.0
0.7552703548401346,0.9582048503112468,0.8819718715475284,3.0,154.89567355976524,802.7976513244314,163.93148153042523,0.01475,0.0123733998063323,0.1849959518408843,0.174799082511222,31.74732618004719,39.0,0.05833479891982649,0.0
0.8,0.8454760342081009,0.5677797039533968,2.0,162.0147830346403,1044.8949423214638,181.82402727404155,0.016,0.013129070081854,0.0912230906867598,0.1067194611505898,43.76845699426988,39.0,0.12226812805820213,0.0
0.8,1.05,0.7717713889017342,4.0,142.19206499712206,786.7902146881971,142.19206499712206,0.0134999999999999,0.011064470344269,0.1353592918796055,0.1666395842434956,32.956991445077016,39.0,0.0,1.0
0.8,0.9467521332183022,0.7453403074032338,6.0,137.45034907046778,779.6254871286822,137.45034907046778,0.011,0.0100078450532426,0.1518132646302909,0.1687055108192794,32.65687603886442,39.0,0.0,1.0
0.8,1.0038938394314625,0.7968774017868412,5.0,139.14922019301147,755.5700507236379,139.14922019301147,0.0122499999999999,0.0104752247013233,0.1542970393998884,0.1754250318259671,31.64924427501131,39.0,0.0,1.0
0.8,0.9671980953882962,0.5241128998813938,7.0,144.8669898366919,1005.1642131706124,156.39773399456092,0.0097499999999999,0.0095062037023334,0.0851954015430574,0.1144567114363539,42.104220103308805,39.0,0.07959538726432833,0.0
0.7414521551770692,0.4598983426388022,0.5,6.0,150.11268094408908,1141.8425286670697,291.4218937836756,0.011,0.0102173806259335,0.1881391494555686,0.104248782832002,44.32900351201564,39.0,0.9413542676798816,0.0
fitness at iteration,25,,,,,148.0051056489253,,,,,,,,0.0
0.5624243457738975,0.4725123515946164,1.4,2.0,256.33132369267213,1164.2785697855854,1110.2740709545008,0.016,0.0156029388149665,0.6845224633042931,0.158037149300723,34.286222395877125,39.0,3.331402245188192,0.0
0.7552703548401346,0.7447415343571313,0.8814617875369251,2.0,164.72796205007836,830.7485401709775,218.99713161525855,0.016,0.0138565219484391,0.2225072168459873,0.1673682212279741,32.852668209597965,39.0,0.3294472224981573,0.0
0.8,1.05,0.8468046342726843,5.0,140.43830074872335,723.5689245879303,140.43830074872335,0.0122499999999999,0.0105138318923023,0.1626984183554554,0.184607307955434,30.30878423801745,39.0,0.0,1.0
0.8,1.05,0.9822948825967864,3.0,147.92717644686408,664.5923872313454,147.92717644686408,0.01475,0.0120248901769251,0.1992314913449055,0.2037269256119798,27.838380818102635,39.0,0.0,1.0
0.8,1.0359190571377015,0.7768176816393246,6.0,139.3518757705958,758.842454166426,139.3518757705958,0.011,0.0100519677374945,0.1474972935662509,0.1745287779558202,31.78631838988391,39.0,0.0,1.0
0.611266535700323,0.3,1.1009889698864312,4.0,188.72284094157064,1135.81960342588,962.3529280892864,0.0134999999999999,0.0123618814015643,0.7419726524502256,0.1455050250113309,36.35286159296213,39.0,4.099292291743506,0.0
0.8,0.3604562411028946,1.3235417384470851,5.0,159.554936772739,602.2254269097099,544.7784235258824,0.0122499999999999,0.0101186547462808,0.7751426474619387,0.2270241088205785,25.22595969312696,39.0,2.4143626925303727,0.0
0.8,1.05,0.8734998097276345,7.0,142.1599395403833,688.900073069944,142.75443529136672,0.0097499999999999,0.0097909445512756,0.1803835365680969,0.1955485244744807,28.856578781520103,39.0,0.0041818795991818165,0.0
0.8,0.8866732358219855,0.8693490074232395,7.0,138.8399673762405,690.4573849809641,151.2140624962395,0.0097499999999999,0.0097384797097878,0.2124359515099297,0.1950519686481722,28.92181131030689,39.0,0.0891248777556001,0.0
0.5624243457738975,0.4633501779202607,0.6337935801198311,6.0,179.79548660365705,1658.5297934484977,646.404664065621,0.011,0.0116894852920163,0.280635504101619,0.0854579690366636,48.84116466975391,39.0,2.5952218616619773,0.0
0.8,1.0237673787288208,0.8822504282128729,4.0,142.99521970254702,712.0797233027542,142.99521970254702,0.0134999999999999,0.011126277270737,0.1738005509214222,0.1881261101371417,29.827525699975805,39.0,0.0,1.0
0.8,1.05,0.9405754562936456,7.0,142.84639161248546,655.2669381425347,143.4565867447425,0.0097499999999999,0.0097918276267696,0.2025078448891503,0.2070264011792401,27.447757320118196,39.0,0.004271687407501793,0.0
0.8,0.8402746667979429,0.6993211080910946,6.0,135.84322076109828,813.1137351997924,135.84322076109828,0.011,0.0099548870701497,0.1556383837037953,0.1593842677547756,34.059628493821656,39.0,0.0,1.0
0.8,0.8424692988863853,0.5,6.0,144.10790988623734,1038.8437053525486,160.79111032295975,0.011,0.0098012715490723,0.091098835530054,0.1078725364472614,43.514983372847546,39.0,0.11576880443198835,0.0
0.8,0.983758476310637,0.5,7.0,146.91049286502349,1046.7822571950553,165.17076141092795,0.0097499999999999,0.0094754955357981,0.0768475020653959,0.1063638620782632,43.84751265482837,39.0,0.12429519627765054,0.0
0.8,0.9209401665228778,0.8783696647392213,5.0,139.74354458178698,705.6768084346207,144.39121792827376,0.0122499999999999,0.0105022454610565,0.1964531768097799,0.1901297299492858,29.559321029158617,39.0,0.033258590659024166,0.0
0.8,0.7831708550573557,1.0380211301807971,5.0,144.91122048011863,637.9194066594156,199.48196009541329,0.0122499999999999,0.0105049067412907,0.2937898567448475,0.2134200339981217,26.721105620581064,39.0,0.37658049828364804,0.0
0.8,1.05,0.8470274796049598,6.0,140.3145097201802,713.4958803381772,140.3145097201802,0.011,0.0100913783455902,0.1672404874661133,0.1876867400479395,29.88684554716,39.0,0.0,1.0
0.8,0.8144990972921218,0.6300043961773433,4.0,139.41343708268033,908.9203561889856,139.41343708268033,0.0134999999999999,0.0108765271247496,0.1266858982017696,0.1358105823391297,38.072766849353805,39.0,0.0,1.0
0.8,1.05,0.7842404586864172,6.0,139.70983157713056,753.982136215994,139.70983157713056,0.011,0.0100607036838878,0.1476493758397626,0.1758640426388714,31.58272986765474,39.0,0.0,1.0
0.8,0.9385854055925336,0.984307451028683,4.0,146.09106094658057,661.9259209673378,160.44243298299156,0.0134999999999999,0.0111530377835857,0.2247611869729826,0.2046565840096471,27.726688140421956,39.0,0.09823579857263635,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.5624243457738975,0.3899140581692581,0.6486425792962189,3.0,179.7361642088258,1768.345177553989,783.0591156789808,0.01475,0.0137072515642167,0.294703519675766,0.0732827846040902,52.07505970109761,39.0,3.3567142935641323,0.0
0.8,0.9582048503112468,0.793878927577496,3.0,146.80595257092722,782.7845985089602,146.80595257092722,0.01475,0.0119587902207511,0.1506795583257431,0.1677877558511366,32.7892045869198,39.0,0.0,1.0
0.6776402014625722,0.8454760342081009,1.20883217756945,7.0,171.11301419327003,772.2951755428478,326.54326118683355,0.0097499999999999,0.0104094886541826,0.3828210608733067,0.2074917741201922,27.40192712923651,39.0,0.9083484837571068,0.0
0.8,0.7639899354789824,0.7717713889017342,5.0,135.95361337619815,771.8776892748921,153.57241301015358,0.0122499999999999,0.0104081336577687,0.1931641306649446,0.1710031184887028,32.332337041278215,39.0,0.12959419905377825,0.0
0.8,0.9183418168496784,0.7453403074032338,3.0,146.4723206810474,821.716080031589,146.4723206810474,0.01475,0.0119091109584642,0.1411273946943921,0.1571328211442683,34.419962671517894,39.0,0.0,1.0
0.8,1.0038938394314625,0.7968774017868412,5.0,139.14922019301147,755.5700507236379,139.14922019301147,0.0122499999999999,0.0104752247013233,0.1542970393998884,0.1754250318259671,31.64924427501131,39.0,0.0,1.0
0.8,0.9671980953882962,0.74298898861675,7.0,139.70432381053857,770.7721490024334,139.70432381053857,0.0097499999999999,0.0097151357035515,0.1518862347979293,0.1713362033227526,32.28602827863549,39.0,0.0,1.0
0.6099394766191181,0.4598983426388022,1.3900324707225806,6.0,210.81029021359456,961.1138451388806,855.780708959223,0.011,0.0110231994588427,0.7382537192711799,0.1819533985797803,30.694474217331063,39.0,3.059482618671692,0.0
fitness at iteration,26,,,,,148.0051056489253,,,,,,,,0.0
0.6433871506602125,0.7615058783406313,0.5064914381869134,6.0,166.11885709468396,1508.822963821976,298.5269210736983,0.011,0.0108212644261142,0.1161039005333672,0.0777255568949478,50.82873376332014,39.0,0.7970682335211638,0.0
0.5624243457738975,0.9597823268376704,0.7875989304779755,5.0,186.77509517695785,1462.3139351217476,329.3402267325176,0.0122499999999999,0.012444151373819,0.1808207938791324,0.1100204764032789,43.06290787556778,39.0,0.7632984013231987,0.0
0.8,1.05,0.9532423301216596,5.0,142.83641745353782,666.0416236142885,142.83641745353782,0.0122499999999999,0.0105499288462704,0.1968304162779954,0.203226091590549,27.899086289755555,39.0,0.0,1.0
0.8,1.05,0.5,3.0,182.5113618966882,1165.2981283433462,228.428851910913,0.01475,0.0119625564688757,0.0582061509862617,0.0855403559014083,48.81189385660523,39.0,0.2515870219642367,0.0
0.8,1.0359190571377015,0.7768176816393246,4.0,142.02383570015382,782.6761720807436,142.02383570015382,0.0134999999999999,0.011065734422407,0.1388009787145438,0.1678190749796909,32.784662831315266,39.0,0.0,1.0
0.8,1.05,0.6282638955299543,7.0,142.81320306169712,879.0153812215847,142.81320306169712,0.0097499999999999,0.0096378824860929,0.1049352704703429,0.142725151408875,36.82011018717549,39.0,0.0,1.0
0.6470502518282153,1.012502624438982,1.3235417384470851,6.0,190.67899183081155,806.1140711027616,334.99699305905386,0.011,0.0109946103433037,0.3659553032647212,0.2083003421745788,27.3107190691182,39.0,0.7568636683179812,0.0
0.6470502518282153,0.3,1.3249341389649965,7.0,193.03003737182976,898.3097840577597,1060.7120697904209,0.0097499999999999,0.0103274765973046,0.9995881419713744,0.1837766800172806,30.434261141081404,39.0,4.49506224125727,0.0
0.8,0.8365366840458845,0.663131748875498,5.0,136.3178745208953,858.7106301945214,136.3178745208953,0.0122499999999999,0.0103330148779494,0.1391290186758072,0.1477516276565538,35.969586765047595,39.0,0.0,1.0
0.8,0.8353666565625182,0.6337935801198311,5.0,136.78876728725578,887.1579266534854,136.78876728725578,0.0122499999999999,0.010306886641868,0.1296963976358576,0.1407827634598847,37.16118433264724,39.0,0.0,1.0
0.8,0.9003197109182208,0.6225902797781103,4.0,142.12290917296124,922.1592206181924,142.12290917296124,0.0134999999999999,0.0109011402756329,0.1111782706818973,0.1329363636864292,38.62731510578938,39.0,0.0,1.0
0.8,1.05,0.9405754562936456,5.0,142.47321166722125,672.1421029931639,142.47321166722125,0.0122499999999999,0.0105473320775083,0.1926963608761415,0.2011055251559794,28.154622572422905,39.0,0.0,1.0
0.8,0.8402746667979429,0.9037783094616264,5.0,139.89388879818495,693.8700343019584,161.60640291178552,0.0122499999999999,0.0104960096457889,0.2240492288437163,0.1939472529581077,29.06476003078841,39.0,0.15520702369582207,0.0
