D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.5624243457738975,4.0,0.3987311787374799,1.0823642815642627,205.78851127730954,1311.5454419568368,0.2515988716588445,1.0061541004598933,0.013499999999999998,0.013049055227776633,0.5843174095990346,0.13301381825532987,38.62300644553854,39.0,904.009909737186,23,22
0.7552703548401346,4.0,0.6827896602020904,1.3118204452119788,173.14585441384108,637.804507615831,0.30461131268619707,0.9916409981091753,0.013499999999999998,0.01126029736878989,0.4593213143903422,0.22708483354371048,25.22252987284986,39.0,350.219696267369,23,23
0.8,7.0,0.8454760342081009,0.9833334425775138,140.1284493911871,638.0814888303812,0.36899099413636116,1.0124178010258051,0.009749999999999998,0.00972400967746171,0.26795848224362095,0.2133587353531755,26.727894902682177,39.0,175.98813826797317,23,24
0.6099394766191181,5.0,0.7896653232409243,1.3402509664583664,207.68259196034768,923.268233963006,0.25365453780096037,0.9898427676403413,0.012249999999999999,0.011813918437027192,0.4582262607203591,0.19077256689297029,29.485823293871356,39.0,498.84330373398643,23,25
0.8,6.0,1.05,0.8876638651903836,140.96369032203245,690.5839621544154,0.3646265081267888,1.0184689017955413,0.011,0.01010464693203499,0.18019814095819525,0.1950117522409258,28.92711336254991,39.0,140.96369032203245,23,26
0.8,7.0,1.05,0.8063559721869595,141.7534020669345,728.6776225853821,0.36077011292242783,1.0236116260280077,0.009749999999999998,0.009773027022262,0.15878484158397935,0.1830886031676809,30.52277687932683,39.0,142.08739876393273,23,27
0.8,5.0,0.7319006797300177,1.140815016842125,149.97048236807365,606.3939714363881,0.34820475628258823,1.0024570914535686,0.012249999999999999,0.01046742923743023,0.35710700249375843,0.22543794757058133,25.40057127794261,39.0,237.5620874752614,23,28
0.7414521551770692,5.0,0.911156330496809,0.8547376414206874,148.15347203185553,826.3697624225347,0.34582500691569,1.0205514854489746,0.012249999999999999,0.010884046879257842,0.196559190541581,0.17265670408907174,32.08161123882346,39.0,168.66374631756614,23,29
best fit at iteration 23,148.0051056489253
0.8,7.0,0.33941635418647975,1.2984755773710623,155.59609675272736,589.7641816446046,0.33898740961061097,0.9924850610001132,0.009749999999999998,0.009402462601919237,0.850916717052397,0.23187914697296666,24.703984272067817,39.0,570.9841594787025,24,0
0.8,6.0,0.35665047585710447,0.5,144.95578399040124,989.4550845928258,0.34627088871260353,1.042988641268833,0.011,0.009936183106147481,0.23697461320935345,0.1176880381144544,41.446197664185185,39.0,300.9725423105782,24,1
0.8,5.0,1.05,0.8468046342726843,140.43830074872335,723.5689245879303,0.36507741649688585,1.0210532481510857,0.012249999999999999,0.010513831892302363,0.16269841835545543,0.184607307955434,30.30878423801745,39.0,140.43830074872335,24,2
0.8,2.0,1.05,1.2756690137587068,148.30343969627916,546.9358136080239,0.3551434744611159,0.9939275761485947,0.016,0.013014710867757592,0.31615439281333974,0.25012146779623023,22.909993786881657,39.0,187.45605622107078,24,3
0.8,6.0,1.0359190571377017,0.7768176816393246,139.3518757705958,758.842454166426,0.36632148535395087,1.0254799229051457,0.011,0.010051967737494512,0.1474972935662509,0.17452877795582022,31.78631838988391,39.0,139.3518757705958,24,4
0.8,7.0,1.05,0.9883444852187553,143.5125971827643,634.3743157919002,0.360419193484644,1.0121008525787467,0.009749999999999998,0.00978280141241146,0.21852660465373253,0.21477214328666058,26.572609201571805,39.0,146.50255365986592,24,5
0.6470502518282153,6.0,0.36045624110289465,1.3235417384470853,192.71839613800884,895.6211087980348,0.2732694482049851,0.9908996263120549,0.011,0.010732929748324911,0.8364930915945343,0.18442557573508614,30.343170243007908,39.0,874.1065676497393,24,6
0.8,7.0,0.9776654322318068,0.9042236626011024,140.82908441637287,672.3620447807929,0.36535428779045154,1.0174214946093132,0.009749999999999998,0.009768533421240413,0.204818982974114,0.20102997196933375,28.163835472479338,39.0,143.75061867057045,24,7
0.8,6.0,1.05,0.6540023037536563,140.69553253689978,864.8550737487633,0.36011224639663025,1.0332479955564142,0.011,0.009961223555119657,0.10904763607199958,0.14620031490030394,36.22696461478631,39.0,140.69553253689978,24,8
0.8,5.0,0.8353666565625182,0.6337935801198311,136.78876728725578,887.1579266534854,0.36992717881646436,1.0345261973262536,0.012249999999999999,0.010306886641868027,0.12969639763585764,0.1407827634598847,37.16118433264724,39.0,136.78876728725578,24,9
0.8,3.0,0.8515054403844564,1.160162832248346,158.28140234724944,604.4479581030786,0.33032516911277987,1.001233342129125,0.01475,0.012003779809409455,0.31057856267533923,0.2261744889880194,25.319056862053102,39.0,217.34905054588083,24,10
0.6828339679561076,3.0,1.05,0.9842164744298092,168.71447675315503,885.2321985999138,0.30575169086025195,1.0123619492611475,0.01475,0.013045081361511794,0.21482841971746758,0.17546501322770716,31.64979793639795,39.0,206.5634838399592,24,11
0.8,6.0,0.6847288291451386,0.6993211080910946,134.69509509074027,810.6930594457875,0.37720697025805633,1.0303815811820711,0.011,0.009942020006740116,0.19211806719659297,0.16003050320097414,33.95823146494826,39.0,161.70268050208068,24,12
0.6433871506602125,6.0,1.05,0.8751098644731516,169.41619584963195,1042.7375339231257,0.30219031982894107,1.019262942340906,0.011,0.011228874897606647,0.19202409181671345,0.15290894955529413,35.12740047549614,39.0,216.20716436980786,24,13
0.8,2.0,1.05,1.2952060861618748,147.84018219690196,540.5783764404407,0.3567053191973781,0.9926918563190944,0.016,0.01296406642981411,0.3252513439688506,0.25307658114941817,22.643694081530484,39.0,190.00263767492675,24,14
0.8,7.0,0.9209401665228778,0.6780436493091114,139.24754982149375,822.2541653575707,0.36439910488900534,1.0317273804500318,0.009749999999999998,0.009660552712539657,0.1381722411675566,0.15699428636684937,34.442501936946016,39.0,139.24754982149375,24,15
0.8,6.0,0.4740339444506611,0.5,142.4942661303128,997.0498256365145,0.35223343423417197,1.042988641268833,0.011,0.009876542246281858,0.17561596590249764,0.11610701489625395,41.76432543310211,39.0,225.62762995596552,24,16
0.8,6.0,0.9582048503112468,0.7735796728882466,137.78803100167596,759.4033698668487,0.3704115019889933,1.0256847269586513,0.011,0.01002874096800068,0.15909598414795337,0.17437628717156695,31.809813971800327,39.0,137.78803100167596,24,17
0.8,4.0,1.05,0.6300043961773433,146.92234064968272,925.2926064335364,0.34434658752510555,1.034765863210616,0.013499999999999998,0.010968035204645392,0.09486705498062763,0.132270959329754,38.75856606390066,39.0,146.92234064968272,24,18
0.8,2.0,0.9224210847866476,1.0489676549529272,157.48498775998394,645.7011340803926,0.329680365334698,1.0082664370930603,0.016,0.013470402992062095,0.24434908305817304,0.2105224397377378,27.047065856554127,39.0,182.78959906848166,24,19
0.8,5.0,1.05,0.984307451028683,143.76292452528224,651.752429347741,0.35967978044250476,1.0123561949912687,0.012249999999999999,0.010553725765711605,0.2070797917570586,0.20830178564891372,27.300541919975515,39.0,143.76292452528224,24,20
0.7957949728641883,6.0,0.9916931104475484,0.5006376050132543,149.61044425764038,1074.4759094651488,0.3354827082983707,1.0429483127517447,0.011,0.00984216885104809,0.07395968768608081,0.10234723813808165,44.770969231030676,39.0,171.74883580768326,24,21
0.5624243457738975,7.0,0.6734640748552999,0.5683148883676379,183.39992086493865,1750.8963484522274,0.2734738441935419,1.03866772457958,0.009749999999999998,0.011258044566558415,0.17060214135981266,0.07507058673399031,51.561218382828876,39.0,500.4234706250097,24,22
0.7552703548401346,6.0,1.05,0.5228339792615815,154.84766559986696,1150.1407895360887,0.3242777227955306,1.0415443920805378,0.011,0.010101027366072764,0.07580593465441095,0.09940792045925248,45.48331044334733,39.0,180.58934476683035,24,23
0.8,4.0,0.4909720708906362,0.5677797039533968,134.2646985417399,961.0563184519547,0.3753651701006642,1.0387015749937807,0.013499999999999998,0.010730137622686932,0.18537014182419684,0.1239046520153432,40.25663292979618,39.0,205.19569655936434,24,24
0.8,4.0,0.7896653232409243,0.7717713889017342,139.2306318197021,786.1881281904699,0.3665252248812389,1.0257991009207983,0.013499999999999998,0.011008857295624928,0.18025531450613264,0.16681107165870052,32.93177130483588,39.0,150.45201183586394,24,25
0.8,6.0,0.9788078207374324,0.7453403074032338,138.05564356680492,780.4600309857614,0.3690615279338955,1.0274708668255785,0.011,0.010015751401947284,0.1465329057930989,0.1684620081943537,32.6918333302044,39.0,138.05564356680492,24,26
0.8,5.0,1.0038938394314623,0.8063559721869595,139.2555982577072,749.134019334931,0.36726276632311156,1.0236116260280077,0.012249999999999999,0.010481221604905142,0.15729646330523817,0.1772033121308937,31.37965242262418,39.0,139.2555982577072,24,27
0.8,7.0,0.4983649928823157,0.7382318470896158,137.74358653668108,775.2931944344491,0.3697342247959035,1.0279204769404147,0.009749999999999998,0.009676745835595033,0.2910498888789661,0.169981955348935,32.475405386845715,39.0,235.8500669850216,24,28
0.8,5.0,0.8158840973910897,0.5344870872248831,141.2080102678831,1003.5575214170298,0.3561770487480042,1.040807333001859,0.012249999999999999,0.010226383806756762,0.10157085308588125,0.11478034840351163,42.036919156513626,39.0,152.20383876623455,24,29
best fit at iteration 24,148.0051056489253
0.6433871506602125,4.0,0.33941635418647975,0.661957460270602,158.16039522535254,1318.7372957257294,0.3194682130545871,1.0327448319067174,0.013499999999999998,0.011960348374333378,0.35350135460990967,0.10384924858990435,44.425190042449955,39.0,560.377006988613,25,0
0.7966359782913507,6.0,1.05,0.7875989304779755,140.19589795225156,757.3986545016066,0.3643337846728372,1.024798008916101,0.011,0.01008263960055894,0.14897860072681088,0.175801101512582,31.59243263010355,39.0,140.19589795225156,25,1
0.67470972052817,2.0,0.49329457699520063,0.8468046342726843,174.32407808738859,1089.0223687831058,0.29335122023279375,1.0210532481510857,0.016,0.014407595481804463,0.30750296193396,0.13375551068285918,38.472675526971635,39.0,400.76980809694925,25,2
0.8,7.0,0.9169434475580889,0.9822948825967865,141.01290499821891,637.343780767271,0.36666656106093143,1.0124834899445863,0.009749999999999998,0.00974341206831594,0.24756139887145615,0.21363809808242398,26.696993859594695,39.0,163.40415091515374,25,3
0.8,6.0,1.05,0.8288875987458796,140.09128581095914,724.5198902857167,0.36556890380091717,1.022186500648156,0.011,0.010083830809381092,0.1615209607835258,0.18432223529215874,30.348618196017203,39.0,140.09128581095914,25,4
0.8,7.0,1.05,0.9883444852187553,143.5125971827643,634.3743157919002,0.360419193484644,1.0121008525787467,0.009749999999999998,0.00978280141241146,0.21852660465373253,0.21477214328666058,26.572609201571805,39.0,146.50255365986592,25,5
0.6470502518282153,7.0,1.01731328461254,1.3235417384470853,185.447956099516,798.9784549056805,0.2839900510996055,0.9908996263120549,0.009749999999999998,0.010535750565225023,0.37060297827581196,0.21041793474748072,27.068968160246285,39.0,340.45469036990903,25,6
0.8,7.0,0.9776654322318068,0.8734998097276345,140.4907096713064,688.2078587586556,0.36552776574994117,1.01936477830356,0.009749999999999998,0.00976586846491187,0.1941109841371668,0.19577029154736725,28.827583376252726,39.0,140.71899166229093,25,7
0.8,5.0,0.8866732358219855,0.5,147.98680490222887,1066.892730580894,0.3391558311274325,1.042988641268833,0.012249999999999999,0.01023584519649748,0.08210710124225626,0.10268972196037535,44.68989819415055,39.0,169.5773139784161,25,8
0.8,5.0,0.8353666565625182,0.9989205157331832,143.37069932704526,650.9452939735694,0.3610042440570186,1.011431918648709,0.012249999999999999,0.010516294504401485,0.261957222198451,0.2085951471705012,27.266732712482852,39.0,180.04728609368766,25,9
0.8,6.0,1.05,1.160162832248346,149.20833824571434,581.6444709680512,0.3504035258539548,1.001233342129125,0.011,0.010056901193015373,0.27139239067773235,0.23513595307980326,24.363866626591353,39.0,172.21529542873776,25,10
0.6847841443113254,5.0,0.9302843109971037,0.9405754562936455,161.85101793160504,897.8788779879367,0.3178711643294238,1.0151222436582599,0.012249999999999999,0.011364148851965846,0.23038446035203564,0.17197128792316468,32.19363927238967,39.0,216.8266567862213,25,11
0.8,6.0,0.6051833301372415,0.6993211080910946,134.6947837913646,810.605835001562,0.3772055018031453,1.0303815811820711,0.011,0.009942279774295099,0.21741617223787693,0.16005389490812896,33.954577815972364,39.0,182.9685202546082,25,12
0.7414521551770692,5.0,0.3,0.8751098644731516,146.09070256639254,851.739363474839,0.3511567230431316,1.019262942340906,0.012249999999999999,0.010719752095141711,0.5655592903920912,0.16591667603890178,33.066518619580116,39.0,497.97860015565135,25,13
0.8,6.0,1.05,0.8794263751066215,140.8181193536894,695.0435898198605,0.36481645564086607,1.0189899230433392,0.011,0.010102388296901622,0.17755468107225822,0.19355932470649312,29.113917809370015,39.0,140.8181193536894,25,14
0.8,7.0,0.9209401665228778,0.6780436493091114,139.24754982149375,822.2541653575707,0.36439910488900534,1.0317273804500318,0.009749999999999998,0.009660552712539657,0.1381722411675566,0.15699428636684937,34.442501936946016,39.0,139.24754982149375,25,15
0.7957949728641883,6.0,0.9254515867581853,0.5,147.0865664797594,1062.7613014961378,0.3412155344733235,1.042988641268833,0.011,0.009830457063973544,0.0809815080117112,0.10444000227599208,44.28284814026071,39.0,167.01056633065502,25,16
0.8,3.0,0.9582048503112468,0.649965269563584,149.69138350525037,916.0670569996237,0.33838481131731873,1.0335033379689362,0.01475,0.011836897890158758,0.10656133146043589,0.13424378250967559,38.3721271528752,39.0,149.69138350525037,25,17
0.8,4.0,1.020643404765467,0.6300043961773433,145.8182977579819,922.7239231415356,0.34694505177658685,1.034765863210616,0.013499999999999998,0.01095542491848032,0.09813316308678094,0.1328164630771522,38.65096930977335,39.0,145.8182977579819,25,18
0.8,6.0,0.9321623090954712,0.7730695888776432,137.34153334300754,759.3268325387023,0.3716059189439913,1.025716989772322,0.011,0.010022092388590906,0.163551679939942,0.17439707521220968,31.806607983695923,39.0,137.34153334300754,25,19
0.8,5.0,0.41556308827061184,0.984307451028683,141.34973929223653,683.1325182056328,0.3658211980439936,1.0123561949912687,0.012249999999999999,0.01038730191088449,0.4773010361880265,0.19741633459592622,28.614988008308153,39.0,341.7466805225757,25,20
0.8,7.0,1.05,0.5006376050132543,148.37535197828464,1058.3004400129225,0.33828391639873584,1.0429483127517447,0.009749999999999998,0.009470900949687151,0.07046607096508968,0.10423421911839882,44.329985168472575,39.0,168.6532603221604,25,21
0.8,7.0,0.3899140581692581,0.6804963311655938,140.839540313978,817.880314722228,0.3603214375742571,1.031572248322609,0.009749999999999998,0.009695360915031767,0.32999849643573737,0.15812814337144465,34.25929050996079,39.0,293.9188151544826,25,22
0.7552703548401346,3.0,0.9582048503112468,0.8819718715475284,154.89567355976524,802.7976513244314,0.3314138049584815,1.0188289203934517,0.01475,0.012373399806332331,0.1849959518408843,0.174799082511222,31.74732618004719,39.0,163.93148153042523,25,23
0.8,2.0,0.8454760342081009,0.5677797039533968,162.0147830346403,1044.8949423214638,0.3110937702261994,1.0387015749937807,0.016,0.013129070081854093,0.09122309068675981,0.10671946115058986,43.76845699426988,39.0,181.82402727404153,25,24
0.8,4.0,1.05,0.7717713889017342,142.19206499712206,786.7902146881971,0.35889518358572303,1.0257991009207983,0.013499999999999998,0.011064470344269077,0.13535929187960555,0.16663958424349562,32.956991445077016,39.0,142.19206499712206,25,25
0.8,6.0,0.9467521332183022,0.7453403074032338,137.45034907046778,779.6254871286822,0.3706861027773405,1.0274708668255785,0.011,0.010007845053242615,0.15181326463029093,0.16870551081927948,32.65687603886442,39.0,137.45034907046778,25,26
0.8,5.0,1.0038938394314623,0.7968774017868412,139.14922019301147,755.5700507236379,0.367327514279331,1.0242111456058152,0.012249999999999999,0.01047522470132331,0.15429703939988848,0.17542503182596714,31.64924427501131,39.0,139.14922019301147,25,27
0.8,7.0,0.9671980953882962,0.5241128998813938,144.8669898366919,1005.1642131706124,0.34697577571769567,1.0414635003513348,0.009749999999999998,0.009506203702333474,0.08519540154305748,0.11445671143635396,42.104220103308805,39.0,156.39773399456092,25,28
0.7414521551770692,6.0,0.45989834263880225,0.5,150.11268094408908,1141.8425286670697,0.33394924842084495,1.042988641268833,0.011,0.010217380625933598,0.18813914945556862,0.10424878283200206,44.32900351201564,39.0,291.4218937836756,25,29
best fit at iteration 25,148.0051056489253
0.5624243457738975,2.0,0.4725123515946164,1.4,256.33132369267213,1164.2785697855854,0.20609806099384406,0.986063641268833,0.016,0.015602938814966525,0.6845224633042931,0.15803714930072307,34.286222395877125,39.0,1110.2740709545008,26,0
0.7552703548401346,2.0,0.7447415343571313,0.8814617875369251,164.72796205007836,830.7485401709775,0.31163022036965793,1.0188611832071224,0.016,0.013856521948439188,0.22250721684598737,0.16736822122797412,32.852668209597965,39.0,218.99713161525858,26,1
0.8,5.0,1.05,0.8468046342726843,140.43830074872335,723.5689245879303,0.36507741649688585,1.0210532481510857,0.012249999999999999,0.010513831892302363,0.16269841835545543,0.184607307955434,30.30878423801745,39.0,140.43830074872335,26,2
0.8,3.0,1.05,0.9822948825967865,147.92717644686408,664.5923872313454,0.3495304289613023,1.0124834899445863,0.01475,0.0120248901769251,0.19923149134490553,0.2037269256119798,27.838380818102635,39.0,147.92717644686408,26,3
0.8,6.0,1.0359190571377017,0.7768176816393246,139.3518757705958,758.842454166426,0.36632148535395087,1.0254799229051457,0.011,0.010051967737494512,0.1474972935662509,0.17452877795582022,31.78631838988391,39.0,139.3518757705958,26,4
0.611266535700323,4.0,0.3,1.1009889698864312,188.72284094157064,1135.81960342588,0.27493793457633503,1.0049760889235162,0.013499999999999998,0.012361881401564379,0.7419726524502256,0.14550502501133097,36.35286159296213,39.0,962.3529280892863,26,5
0.8,5.0,0.36045624110289465,1.3235417384470853,159.554936772739,602.2254269097099,0.3311061665032136,0.9908996263120549,0.012249999999999999,0.01011865474628086,0.7751426474619387,0.22702410882057855,25.225959693126956,39.0,544.7784235258824,26,6
0.8,7.0,1.05,0.8734998097276345,142.1599395403833,688.900073069944,0.3612588346110972,1.01936477830356,0.009749999999999998,0.0097909445512756,0.18038353656809694,0.19554852447448073,28.856578781520106,39.0,142.75443529136672,26,7
0.8,7.0,0.8866732358219855,0.8693490074232395,138.8399673762405,690.4573849809641,0.3697917378078512,1.019627316549313,0.009749999999999998,0.009738479709787896,0.21243595150992975,0.1950519686481722,28.921811310306886,39.0,151.2140624962395,26,8
0.5624243457738975,6.0,0.46335017792026073,0.6337935801198311,179.79548660365705,1658.5297934484977,0.2800698964761381,1.0345261973262536,0.011,0.011689485292016334,0.280635504101619,0.08545796903666367,48.84116466975391,39.0,646.404664065621,26,9
0.8,4.0,1.0237673787288208,0.8822504282128729,142.99521970254702,712.0797233027542,0.3593275730598368,1.0188113016843687,0.013499999999999998,0.01112627727073704,0.17380055092142227,0.1881261101371417,29.827525699975805,39.0,142.99521970254702,26,10
0.8,7.0,1.05,0.9405754562936455,142.84639161248546,655.2669381425347,0.361016453124779,1.0151222436582599,0.009749999999999998,0.009791827626769624,0.20250784488915038,0.2070264011792401,27.447757320118193,39.0,143.4565867447425,26,11
0.8,6.0,0.8402746667979429,0.6993211080910946,135.84322076109828,813.1137351997924,0.3740090116401198,1.0303815811820711,0.011,0.009954887070149774,0.15563838370379535,0.15938426775477563,34.059628493821656,39.0,135.84322076109828,26,12
0.8,6.0,0.8424692988863853,0.5,144.10790988623734,1038.8437053525486,0.3482883555226479,1.042988641268833,0.011,0.00980127154907237,0.09109883553005405,0.10787253644726148,43.514983372847546,39.0,160.79111032295975,26,13
0.8,7.0,0.983758476310637,0.5,146.91049286502349,1046.7822571950553,0.34164409137723184,1.042988641268833,0.009749999999999998,0.009475495535798196,0.07684750206539596,0.10636386207826325,43.847512654828364,39.0,165.17076141092795,26,14
0.8,5.0,0.9209401665228778,0.8783696647392213,139.74354458178698,705.6768084346207,0.3676081932104659,1.0190567599740772,0.012249999999999999,0.010502245461056575,0.19645317680977994,0.1901297299492858,29.559321029158617,39.0,144.39121792827376,26,15
0.8,5.0,0.7831708550573557,1.0380211301807971,144.91122048011863,637.9194066594156,0.35803634878203033,1.0089588047848976,0.012249999999999999,0.01050490674129071,0.29378985674484753,0.21342003399812173,26.721105620581064,39.0,199.48196009541329,26,16
0.8,6.0,1.05,0.8470274796049598,140.3145097201802,713.4958803381772,0.36538702824321034,1.0210391531838192,0.011,0.010091378345590277,0.16724048746611334,0.18768674004793953,29.886845547159997,39.0,140.3145097201802,26,17
0.8,4.0,0.8144990972921218,0.6300043961773433,139.41343708268033,908.9203561889856,0.3628994332713546,1.034765863210616,0.013499999999999998,0.010876527124749676,0.12668589820176968,0.13581058233912977,38.072766849353805,39.0,139.41343708268033,26,18
0.8,6.0,1.05,0.7842404586864172,139.70983157713056,753.982136215994,0.36555997526670364,1.0250104322569171,0.011,0.010060703683887813,0.14764937583976265,0.1758640426388714,31.58272986765474,39.0,139.70983157713056,26,19
0.8,4.0,0.9385854055925335,0.984307451028683,146.09106094658057,661.9259209673378,0.35396232349185963,1.0123561949912687,0.013499999999999998,0.011153037783585744,0.22476118697298264,0.20465658400964715,27.726688140421953,39.0,160.44243298299156,26,20
0.8,7.0,1.05,0.5,148.42543898585933,1059.441384520297,0.33815241953359076,1.042988641268833,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39.0,168.89207752747686,26,21
0.5624243457738975,3.0,0.3899140581692581,0.6486425792962189,179.7361642088258,1768.345177553989,0.28040084544307514,1.0335869981283472,0.01475,0.013707251564216736,0.294703519675766,0.07328278460409027,52.07505970109761,39.0,783.0591156789808,26,22
0.8,3.0,0.9582048503112468,0.793878927577496,146.80595257092722,782.7845985089602,0.34808673853674393,1.0244007990995563,0.01475,0.011958790220751147,0.1506795583257431,0.16778775585113667,32.7892045869198,39.0,146.80595257092722,26,23
0.6776402014625722,7.0,0.8454760342081009,1.20883217756945,171.11301419327003,772.2951755428478,0.30572879885031395,0.9981550060375652,0.009749999999999998,0.010409488654182605,0.3828210608733067,0.20749177412019226,27.40192712923651,39.0,326.54326118683355,26,24
0.8,5.0,0.7639899354789824,0.7717713889017342,135.95361337619815,771.8776892748921,0.37537966528271083,1.0257991009207983,0.012249999999999999,0.01040813365776871,0.1931641306649446,0.1710031184887028,32.332337041278215,39.0,153.57241301015358,26,25
0.8,3.0,0.9183418168496784,0.7453403074032338,146.4723206810474,821.716080031589,0.3478526834584516,1.0274708668255785,0.01475,0.011909110958464243,0.14112739469439217,0.1571328211442683,34.419962671517894,39.0,146.4723206810474,26,26
0.8,5.0,1.0038938394314623,0.7968774017868412,139.14922019301147,755.5700507236379,0.367327514279331,1.0242111456058152,0.012249999999999999,0.01047522470132331,0.15429703939988848,0.17542503182596714,31.64924427501131,39.0,139.14922019301147,26,27
0.8,7.0,0.9671980953882962,0.74298898861675,139.70432381053857,770.7721490024334,0.3646312529997182,1.0276195877388234,0.009749999999999998,0.009715135703551533,0.15188623479792931,0.17133620332275268,32.28602827863549,39.0,139.70432381053857,26,28
0.6099394766191181,6.0,0.45989834263880225,1.3900324707225806,210.81029021359456,961.1138451388806,0.25068137291003373,0.9866940874956297,0.011,0.011023199458842744,0.7382537192711799,0.1819533985797803,30.694474217331063,39.0,855.780708959223,26,29
best fit at iteration 26,148.0051056489253
0.6433871506602125,6.0,0.7615058783406313,0.5064914381869134,166.11885709468396,1508.822963821976,0.30128681535117396,1.0425780578035106,0.011,0.01082126442611429,0.11610390053336722,0.07772555689494783,50.82873376332014,39.0,298.5269210736983,27,0
0.5624243457738975,5.0,0.9597823268376703,0.7875989304779755,186.77509517695785,1462.3139351217476,0.27215397351006626,1.024798008916101,0.012249999999999999,0.01244415137381908,0.18082079387913244,0.11002047640327897,43.06290787556778,39.0,329.3402267325176,27,1
0.8,5.0,1.05,0.9532423301216597,142.83641745353782,666.0416236142885,0.3613311888809579,1.014321063888638,0.012249999999999999,0.010549928846270441,0.19683041627799544,0.20322609159054908,27.899086289755555,39.0,142.83641745353782,27,2
0.8,3.0,1.05,0.5,182.5113618966882,1165.2981283433462,0.2750323428840466,1.042988641268833,0.01475,0.011962556468875708,0.05820615098626175,0.08554035590140831,48.81189385660523,39.0,228.428851910913,27,3
0.8,4.0,1.0359190571377017,0.7768176816393246,142.02383570015382,782.6761720807436,0.35944876484376986,1.0254799229051457,0.013499999999999998,0.011065734422407039,0.13880097871454386,0.16781907497969098,32.784662831315266,39.0,142.02383570015382,27,4
0.8,7.0,1.05,0.6282638955299543,142.81320306169712,879.0153812215847,0.35422428804490386,1.0348759498765634,0.009749999999999998,0.009637882486092958,0.10493527047034291,0.14272515140887504,36.82011018717549,39.0,142.81320306169712,27,5
0.6470502518282153,6.0,1.012502624438982,1.3235417384470853,190.67899183081153,806.1140711027616,0.27619905609918527,0.9908996263120549,0.011,0.010994610343303795,0.3659553032647212,0.20830034217457882,27.3107190691182,39.0,334.99699305905386,27,6
0.6470502518282153,7.0,0.3,1.3249341389649965,193.03003737182976,898.3097840577597,0.27284738104634154,0.9908115569792969,0.009749999999999998,0.010327476597304684,0.9995881419713744,0.18377668001728067,30.434261141081404,39.0,1060.7120697904209,27,7
0.8,5.0,0.8365366840458845,0.663131748875498,136.3178745208953,858.7106301945214,0.37188045285861004,1.0326705581524578,0.012249999999999999,0.010333014877949461,0.13912901867580726,0.1477516276565538,35.969586765047595,39.0,136.3178745208953,27,8
0.8,5.0,0.8353666565625182,0.6337935801198311,136.78876728725578,887.1579266534854,0.36992717881646436,1.0345261973262536,0.012249999999999999,0.010306886641868027,0.12969639763585764,0.1407827634598847,37.16118433264724,39.0,136.78876728725578,27,9
0.8,4.0,0.9003197109182208,0.6225902797781103,142.12290917296124,922.1592206181925,0.35582155546007105,1.0352348060728676,0.013499999999999998,0.01090114027563299,0.11117827068189738,0.13293636368642922,38.62731510578938,39.0,142.12290917296124,27,10
0.8,5.0,1.05,0.9405754562936455,142.47321166722125,672.1421029931639,0.3619499933185237,1.0151222436582599,0.012249999999999999,0.010547332077508357,0.19269636087614156,0.20110552515597943,28.154622572422905,39.0,142.47321166722125,27,11
0.8,5.0,0.8402746667979429,0.9037783094616264,139.89388879818495,693.8700343019584,0.3677969817280774,1.017449663195385,0.012249999999999999,0.010496009645788907,0.22404922884371636,0.19394725295810775,29.064760030788406,39.0,161.60640291178552,27,12
0.8,6.0,1.05,0.5,151.97558237920177,1078.036940635151,0.3302724996245992,1.042988641268833,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39.0,175.96709380061927,27,13
0.6099394766191181,4.0,0.983758476310637,1.3308246024619583,203.78520489044143,901.8354768813649,0.2583433673871755,0.9904389851631141,0.013499999999999998,0.012566155883566549,0.38404657175976453,0.19606205785422884,28.801339126906004,39.0,399.17468055814953,27,14
0.8,7.0,1.05,0.6780436493091114,142.08198371884598,828.4931819709354,0.3571156474687784,1.0317273804500318,0.009749999999999998,0.009688769577943275,0.11939811236875487,0.1553956105492488,34.703841253721635,39.0,142.08198371884598,27,15
0.7531617241416554,6.0,0.7831708550573557,0.5,148.87840625969827,1147.1456683914919,0.33681006571960276,1.042988641268833,0.011,0.010067750749164916,0.10275373780096658,0.10040646973130136,45.238212140045704,39.0,176.17255469831736,27,16
0.8,7.0,0.9582048503112468,0.7735796728882466,139.51323304882112,748.6377561973496,0.365822332641057,1.0256847269586513,0.009749999999999998,0.00972913527960175,0.16361931606492205,0.17734068382385587,31.358865000927203,39.0,139.51323304882112,27,17
0.8,4.0,0.8144990972921218,0.6300043961773433,139.41343708268033,908.9203561889856,0.3628994332713546,1.034765863210616,0.013499999999999998,0.010876527124749676,0.12668589820176968,0.13581058233912977,38.072766849353805,39.0,139.41343708268033,27,18
0.6776402014625722,6.0,0.9224210847866476,1.0589863604126974,166.66131350867064,840.0610875242317,0.310935078233266,1.0076327539727299,0.011,0.010921058616714385,0.28525695103326804,0.18833836511054355,29.8063401577847,39.0,252.42492743726987,27,19
