D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,22,,,,,138.28160898269277,,,,,,,,0.0
0.8,1.0181040207626084,0.7821135346649961,4.0,141.83257876114163,778.4440329721917,141.83257876114163,0.0134999999999999,0.0110664960960517,0.1429381510467664,0.1690515441522162,32.60738740288331,39.0,0.0,1.0
0.765764764485761,0.4287016647979605,0.5342724246064614,5.0,141.34475777274915,1051.7080546798718,271.78586861345406,0.0122499999999999,0.0104405215285387,0.2102301132747654,0.1141555116389949,42.16860182253854,39.0,0.9228577903853012,0.0
0.8,0.8516515560462619,0.7010446960613725,6.0,135.9858975208385,812.0036823189723,135.9858975208385,0.011,0.0099578523787512,0.1540398241469116,0.1596799105406828,34.01313070748191,39.0,0.0,1.0
0.8,0.8138632332115695,0.7786280260387445,5.0,136.5222587235944,767.0056501068021,145.69546595240328,0.0122499999999999,0.0104222890531444,0.1839216171444878,0.1723416335335001,32.12825754183191,39.0,0.06719202652060713,0.0
0.7985182339210175,0.8187371269200932,0.7394322056166012,5.0,136.25357547465458,797.4360556168189,140.30418034169492,0.0122499999999999,0.0104031296723282,0.1689275088127536,0.1640505437237056,33.34105423859492,39.0,0.029728429899396135,0.0
0.8,0.8000572826927087,0.6655686292061052,6.0,135.64365279983053,840.6963919415829,135.64365279983053,0.011,0.0099252871953488,0.1517736073394823,0.1523492553684319,35.21500811764163,39.0,0.0,1.0
0.8,0.9739173732112733,0.8187381268767897,6.0,138.51002983686473,729.8069905506435,138.51002983686473,0.011,0.0100573010380087,0.171220261020755,0.1827567665260374,30.57008373403169,39.0,0.0,1.0
0.8,0.9264173272876992,0.9148218889907558,4.0,143.80187596278273,696.1782325310197,150.73109745446146,0.0134999999999999,0.0111317048854135,0.2024949129966732,0.1931860701182746,29.161445612114377,39.0,0.048185890797920475,0.0
0.8,0.9407510028072572,0.7226030347238218,7.0,139.24235524730054,785.6961969391249,139.24235524730054,0.0097499999999999,0.0096959654060137,0.1496003852453237,0.166951470625601,32.91116533676526,39.0,0.0,1.0
0.8,1.0083424074668494,0.7684905462193742,5.0,138.9996721660916,775.9319749166642,138.9996721660916,0.0122499999999999,0.0104569707018145,0.1447332371955314,0.1697924345301192,32.50216256111483,39.0,0.0,1.0
0.8,1.05,0.6019629235252106,7.0,143.40319586051518,909.2860159050372,143.40319586051518,0.0097499999999999,0.0096069265446901,0.0975152940002723,0.1357295345776156,38.08808356772263,39.0,0.0,1.0
0.7985182339210175,1.05,0.8711471049258054,6.0,140.9021361163113,701.9969146433363,140.9021361163113,0.011,0.0101089359701931,0.175048217858952,0.1917178127359121,29.350713504352008,39.0,0.0,1.0
0.8,0.8344810939883436,0.8122693594331213,7.0,137.66679236050348,722.9440409849398,151.3958379779139,0.0097499999999999,0.0097136165395789,0.203224232730032,0.1847952270256555,30.28260917486407,39.0,0.09972663255971412,0.0
0.8,0.8390387281981627,0.8059024878763298,5.0,137.27317755804248,749.0843634161071,145.7841587501613,0.0122499999999999,0.0104456573406528,0.1882045593680893,0.1772170455066009,31.37757244036038,39.0,0.06200032186564782,0.0
0.8,0.3792840344970337,0.5514258857719693,2.0,132.39022037956823,1050.9682180487196,268.11767559407866,0.016,0.0124708796958725,0.2002272546132349,0.1055819019039406,44.02285377304284,39.0,1.0252075631068096,0.0
0.8,0.8737963405303905,0.8193560697567392,6.0,137.04185649300922,728.9831477940137,143.25308108555691,0.011,0.0100332166460073,0.1912929164640735,0.1829987614056409,30.535574689339143,39.0,0.04532355844774014,0.0
0.8,0.9669770126758848,0.7879088475521484,4.0,141.33706068005264,773.8332818867245,141.33706068005264,0.0134999999999999,0.0110617155105032,0.1524912188792958,0.170416821874962,32.41425271304818,39.0,0.0,1.0
0.8,0.7980288861165634,0.691357915200143,6.0,135.40466594401946,818.6208800198766,138.3665076736891,0.011,0.0099439196236073,0.1613895785128573,0.1579349102090183,34.290311236608744,39.0,0.021874000493411733,0.0
0.8,0.9066579951237614,0.7618022291649404,4.0,140.444424863655,793.0012805188417,140.444424863655,0.0134999999999999,0.0110285157455195,0.1539591331910223,0.1648771135266427,33.217159962203894,39.0,0.0,1.0
0.8,0.8478890659580196,0.8092382791657229,6.0,136.59173600390167,735.1957355285315,145.79681399328882,0.011,0.0100230467934683,0.1933743137970259,0.1811653663523459,30.795806955826382,39.0,0.0673911779635353,0.0
0.8,0.799446137707442,0.7541114527072637,4.0,139.01191695680262,798.8309357937443,146.26156087209716,0.0134999999999999,0.0109952731916396,0.1717694827116413,0.1632555055754155,33.461351991331824,39.0,0.052151240512331776,0.0
0.8,0.9724730664718384,0.7152901969614064,7.0,139.91946299034333,792.5285773466114,139.91946299034333,0.0097499999999999,0.0096986174263252,0.142013205669231,0.1650101392473764,33.197359418027794,39.0,0.0,1.0
0.8,0.4073453705054025,0.5825672531224986,7.0,144.39642153961384,897.1944465445836,267.881107567568,0.0097499999999999,0.0096837026477164,0.2568664421423507,0.138459167187116,37.581593094746985,39.0,0.8551782981275422,0.0
0.8,0.882858322950881,0.7715668375921922,6.0,136.5853724049732,759.7352099948581,136.5853724049732,0.011,0.0100101787121703,0.172436427329595,0.1742862281325052,31.82371405857793,39.0,0.0,1.0
0.8,0.987187967929364,0.8646954707099743,6.0,139.44960195073148,702.8023164599612,139.44960195073148,0.011,0.010079852142015,0.1840747385617669,0.1910419506997414,29.438914590886707,39.0,0.0,1.0
0.8,0.8634697958164619,0.7033265570617273,6.0,136.125514491697,810.4314424091416,136.125514491697,0.011,0.0099612262791767,0.1526001902152441,0.1601006853952185,33.94727287614318,39.0,0.0,1.0
0.8,0.8500538111765084,0.6790292667051484,7.0,138.23402220552134,818.9471537863258,138.23402220552134,0.0097499999999999,0.0096518306026738,0.1509244738396449,0.157849939582542,34.30397816017855,39.0,0.0,1.0
0.8,0.9940912242117016,0.8296508349685865,5.0,139.4436561550928,733.9066304300286,139.4436561550928,0.0122499999999999,0.0104927091803529,0.166385430666144,0.1815429578799052,30.741809047730897,39.0,0.0,1.0
0.8,0.8005260435094694,0.7657834900227052,7.0,137.1800309105056,752.4760294754582,150.58006651008895,0.0097499999999999,0.0096915347885184,0.1935026350175704,0.176282944138533,31.51964221603355,39.0,0.09768211532424381,0.0
0.8,0.8082997598751794,0.5812590767008166,5.0,138.00741947805994,942.8551016749758,139.75629954940345,0.0122499999999999,0.0102574515652146,0.1173204171569867,0.1281633154534555,39.49422214429015,39.0,0.012672362674106371,0.0
fitness at iteration,23,,,,,138.28160898269277,,,,,,,,0.0
0.8,0.5423350274108402,0.6586507819804411,4.0,134.34009660898133,875.8136357325728,193.0256153196176,0.0134999999999999,0.0108284720918636,0.2061844529287805,0.1434982568497853,36.685995785749576,39.0,0.43684290983837826,0.0
0.8,0.8652292126535219,0.6292970978821295,5.0,137.50833247148051,893.5057913247565,137.50833247148051,0.0122499999999999,0.010309016839035,0.1233325255291547,0.1393042055527754,37.427083066210535,39.0,0.0,1.0
0.8,0.8516515560462619,0.5334627557298006,6.0,141.30954311915883,990.8431238154382,150.38357134909035,0.011,0.0098230526974682,0.0997668166113804,0.1173964065623243,41.50433971518056,39.0,0.06421383885078367,0.0
0.8,0.969153655728511,0.914447350684776,7.0,140.79226377213024,667.3395286944088,146.2071496931638,0.0097499999999999,0.0097660075142794,0.2102396930614067,0.2027733737496392,27.953452810619066,39.0,0.03846010978130422,0.0
0.7985182339210175,0.7635533366797865,0.7394322056166012,5.0,135.6682365503108,797.1552880456557,149.83057686950076,0.0122499999999999,0.0103931482997571,0.1812618214170053,0.1641285255609816,33.32931525745323,39.0,0.10438950692734932,0.0
0.8,1.0159741672535498,0.8555594295521668,6.0,139.79696797872384,708.1531001457707,139.79696797872384,0.011,0.0100847098922892,0.1757988405448725,0.1893525235457881,29.663047693797203,39.0,0.0,1.0
0.8,0.9739173732112733,0.6959143856440981,4.0,141.79476409212626,849.9914443740263,141.79476409212626,0.0134999999999999,0.0109883256478251,0.1229408077088129,0.1500016155295125,35.60435836346157,39.0,0.0,1.0
0.8,0.957826177702898,0.7521870510251395,5.0,138.08581731471708,787.1464267377534,138.08581731471708,0.0122499999999999,0.0104331421061869,0.1475101107087397,0.1665383083368564,32.9719124205171,39.0,0.0,1.0
0.8,0.7905484029383548,0.7136587020740482,5.0,135.5358247628767,814.2268272397658,141.068202833548,0.0122499999999999,0.0103680806966567,0.1655827885237292,0.1590890034629654,34.10625358416232,39.0,0.040818566459092265,0.0
0.8,0.961033429049296,0.7794283500666601,5.0,138.338091020858,767.1878923779658,138.338091020858,0.0122499999999999,0.0104537755130295,0.1557157599696714,0.1722935823291881,32.13589128823539,39.0,0.0,1.0
0.8,0.7580501342186705,0.6197738983735304,5.0,135.79103717452458,897.4081830124337,136.60033466643551,0.0122499999999999,0.0102822636951267,0.1392354249325993,0.1384105156784729,37.59054606697635,39.0,0.005959874147443105,0.0
0.8,1.05,0.6628767953462205,5.0,141.2522459855563,870.5847969089574,141.2522459855563,0.0122499999999999,0.0103870600778187,0.1078756523118475,0.1447762839053503,36.4669706972819,39.0,0.0,1.0
0.8,0.8344810939883436,0.8122693594331213,3.0,146.46627985973905,772.5108516421973,152.9899349578466,0.01475,0.0119504540143591,0.1784208746634396,0.170812816990053,32.358858884500286,39.0,0.04454032084623744,0.0
0.8,0.8091192651131992,0.7685952406279926,5.0,136.31063149989626,773.8332818867245,145.04559311173605,0.0122499999999999,0.010414169159285,0.1813373522892801,0.170416821874962,32.41425271304818,39.0,0.06408129370192525,0.0
0.8,0.7958869409513304,0.5514258857719693,2.0,160.0769240448978,1065.685440018681,183.2237489659832,0.016,0.0130523464328931,0.0928261501925502,0.1029045111646349,44.639327325337256,39.0,0.14459813654710912,0.0
0.8,0.8737963405303905,0.755575364953973,6.0,136.3515790125737,770.7984345853889,136.3515790125737,0.011,0.0099987432720838,0.1686523863206677,0.1713283481669063,32.28712932655961,39.0,0.0,1.0
0.7986955457198234,0.9535993958521612,0.7576616571638201,5.0,138.2258308127844,785.2418964176001,138.2258308127844,0.0122499999999999,0.0104444229823168,0.1500640443004335,0.1674491120596282,32.83850278211798,39.0,0.0,1.0
0.8,0.9031223753971886,0.691357915200143,6.0,136.7947956405095,821.716080031589,136.7947956405095,0.011,0.0099589447056522,0.1415533788477318,0.1571328211442683,34.419962671517894,39.0,0.0,1.0
0.8,0.8435423171223239,0.7036170674627523,5.0,136.20023130436587,823.3324529123173,136.20023130436587,0.0122499999999999,0.0103694070176572,0.1514339092906896,0.1567174721482541,34.487669140418674,39.0,0.0,1.0
0.8,0.8478890659580196,0.6641079802256783,4.0,139.56012861064244,875.7796999903328,139.56012861064244,0.0134999999999999,0.0109210535759864,0.132071933819404,0.1435064957187303,36.6845742887027,39.0,0.0,1.0
0.8,0.8366267822707634,0.7541114527072637,5.0,136.41648391779677,784.1152644353082,138.7348122113933,0.0122499999999999,0.0104087737613896,0.170249377268531,0.1674044247869042,32.84494339090109,39.0,0.01699448796080665,0.0
0.8,1.05,0.7152901969614064,5.0,140.03536477414622,820.3739427733601,140.03536477414622,0.0122499999999999,0.0104280996918845,0.1228861035678423,0.1574795303679137,34.36374335751042,39.0,0.0,1.0
0.8,0.856415273529024,0.8576390097746456,7.0,138.29055879926452,696.9295580571711,154.31496147516458,0.0097499999999999,0.0097288806870806,0.215296773826977,0.1929398865514622,29.192917062159868,39.0,0.11587488556728082,0.0
0.8,0.7512351218949849,0.7715668375921922,4.0,138.8132607822695,786.8997840527745,157.5773276652291,0.0134999999999999,0.0109985080989285,0.1891296919812343,0.1666084178711104,32.961581075887885,39.0,0.13517488730699403,0.0
0.8,0.987187967929364,0.8646954707099743,6.0,139.44960195073148,702.8023164599612,139.44960195073148,0.011,0.010079852142015,0.1840747385617669,0.1910419506997414,29.438914590886707,39.0,0.0,1.0
0.7985182339210175,0.8068236605446476,0.7033265570617273,5.0,135.8917644247462,825.5534910145328,137.72985598950757,0.0122499999999999,0.0103713651573955,0.1586582656911587,0.156540871334275,34.516653124602456,39.0,0.013526143931844228,0.0
0.8,0.8500538111765084,0.5755618934582373,5.0,139.34679394218094,953.4346788725572,142.6960421472346,0.0122499999999999,0.0102616235184119,0.1089717510426617,0.1256587283288994,39.93737843765025,39.0,0.024035344555134685,0.0
0.8,0.8325800930066377,0.6301861420412603,5.0,136.82107516696436,890.6889382625692,136.82107516696436,0.0122499999999999,0.0103032181595592,0.1289986876060316,0.1399564801821105,37.3090910010584,39.0,0.0,1.0
0.8,0.9011422941596628,0.7657834900227052,7.0,138.46274210310557,753.1279363351558,138.46274210310557,0.0097499999999999,0.0097108915921579,0.1716052474709971,0.1761013248356498,31.54694922671689,39.0,0.0,1.0
0.8,0.7368076721343025,0.6050669544219189,3.0,143.46879562908182,956.9466318367816,148.4613983695669,0.01475,0.0116641284152848,0.1257182471073726,0.1248453446161934,40.08448677941239,39.0,0.034799223891115616,0.0
fitness at iteration,24,,,,,138.28160898269277,,,,,,,,0.0
0.8,0.9168841556973312,0.7871545129658308,7.0,138.76198594652223,738.9453852078921,138.76198594652223,0.0097499999999999,0.0097241066771828,0.1760374181504062,0.1800779844473257,30.952871914309245,39.0,0.0,1.0
0.8,0.8652292126535219,0.6292970978821295,6.0,137.10750096404243,878.0251144957881,137.10750096404243,0.011,0.0099023802076702,0.1276605734222518,0.1429633780264223,36.77862999156407,39.0,0.0,1.0
0.8,0.8516515560462619,0.7010446960613725,6.0,135.9858975208385,812.0036823189723,135.9858975208385,0.011,0.0099578523787512,0.1540398241469116,0.1596799105406828,34.01313070748191,39.0,0.0,1.0
0.8,0.969153655728511,0.7786280260387445,5.0,138.449600662102,767.8655511244189,138.449600662102,0.0122499999999999,0.0104550396114899,0.1541116513700057,0.1721151993298728,32.16427699142869,39.0,0.0,1.0
0.7985182339210175,0.8834670336612668,0.7394322056166012,5.0,137.09242819600942,798.2232580409232,137.09242819600942,0.0122499999999999,0.0104161094526203,0.1562469439451209,0.1638323310999001,33.37396742145635,39.0,0.0,1.0
0.8,0.9683380144849,0.6655686292061052,5.0,138.9729795271297,862.6764311965693,138.9729795271297,0.0122499999999999,0.0103652589809298,0.1191776232999422,0.1467470605406607,36.13570584896271,39.0,0.0,1.0
0.7986955457198234,0.9739173732112733,0.6959143856440981,4.0,141.97418044681854,852.4900443653137,141.97418044681854,0.0134999999999999,0.0109969936034623,0.1230390225518203,0.1497121941687678,35.650793496034325,39.0,0.0,1.0
0.8,0.9278780464005568,0.7521870510251395,5.0,137.62513378466585,786.5985417048734,137.62513378466585,0.0122499999999999,0.0104264732593827,0.1524797705197966,0.1666941351372466,32.948962665926324,39.0,0.0,1.0
0.8,0.7596756663287306,0.6125256356351635,5.0,135.9747401393134,904.9174239240654,135.9747401393134,0.0122499999999999,0.0102760382186556,0.1364256381451649,0.1367041501530629,37.90509241473659,39.0,0.0,1.0
0.8,1.05,0.9440202503878764,6.0,142.1355884466288,662.3332599956259,142.1355884466288,0.011,0.0101142204346204,0.1984947803522156,0.2045138618680333,27.74375071773916,39.0,0.0,1.0
0.8,0.7580501342186705,0.6390119298660577,7.0,138.25781916449415,851.8815957089474,143.36821858215603,0.0097499999999999,0.009621787826377,0.1550343447541998,0.1495081030739669,35.68353283743439,39.0,0.0369628238644623,0.0
0.8,1.05,0.8711471049258054,6.0,140.684403018288,699.6261529546284,140.684403018288,0.011,0.0100999645882049,0.1749022124987917,0.192062643234471,29.30587176508733,39.0,0.0,1.0
0.8,0.8344810939883436,0.6703423328304492,7.0,138.18121371797253,826.0103971548812,138.18121371797253,0.0097499999999999,0.0096444426945176,0.150833640946071,0.1560316521879894,34.599842606540825,39.0,0.0,1.0
0.8,0.7478562360065466,0.6815601018443244,3.0,143.08556965985193,878.0251144957881,149.76479381008116,0.01475,0.0117686575752446,0.149636898279949,0.1429633780264223,36.77862999156407,39.0,0.04667992842400028,0.0
0.8,0.3792840344970337,0.7072622438179165,6.0,136.85250122102502,809.4446333613336,297.4759430248739,0.011,0.0099702751937199,0.3485871979632677,0.1603660096000195,33.90593751540866,39.0,1.1736975237626994,0.0
0.8,0.8737963405303905,0.755575364953973,4.0,139.96944489477667,797.6187492447389,139.96944489477667,0.0134999999999999,0.0110153929475242,0.1576831740239211,0.1635898316914696,33.41057603990335,39.0,0.0,1.0
0.7986955457198234,0.9355262720472064,0.7400906517278097,5.0,137.86080831476812,798.3694193923236,137.86080831476812,0.0122499999999999,0.0104268962630471,0.1473919303727233,0.1637427931501038,33.38749055479602,39.0,0.0,1.0
0.7986955457198234,0.7473237566429297,0.691357915200143,6.0,135.1682712884208,820.0618826950405,147.9821787463361,0.011,0.009947218495384,0.172877936603699,0.1579082835013993,34.29466071442085,39.0,0.0947996695953385,0.0
0.8,0.8507300705086506,0.8679272444753139,5.0,138.88704794388417,712.4388494043416,153.76532035988825,0.0122499999999999,0.0104829883753766,0.2081554923692637,0.1880144481265903,29.842568738941925,39.0,0.10712498131586368,0.0
0.8,0.3894787279978366,0.6641079802256783,4.0,133.02606179402633,874.0524574558358,266.7788921056929,0.0134999999999999,0.0107977611221461,0.2886404812418062,0.1439270783039234,36.61222372260478,39.0,1.0054633543821334,0.0
0.8,0.8366267822707634,0.8073664001230392,5.0,137.28903481756146,748.1916811994494,146.4153414068666,0.0122499999999999,0.0104462230198951,0.1892613590393631,0.1774643904191009,31.34017985510916,39.0,0.0664751311088518,0.0
0.8,0.9406214132765606,0.7152901969614064,5.0,137.76962310204846,816.2263008684671,137.76962310204846,0.0122499999999999,0.0104000294727279,0.138551548497252,0.1585615807633477,34.19000733966865,39.0,0.0,1.0
0.8,0.856415273529024,0.6585989351579192,5.0,136.7211389397008,863.797389641143,136.7211389397008,0.0122499999999999,0.0103328559081203,0.1341738616111426,0.1464652410914557,36.18266044648873,39.0,0.0,1.0
0.8,0.882858322950881,0.8326876725926389,6.0,137.36308997512631,721.029843281752,143.84370221579445,0.011,0.0100410577569373,0.1941195372242175,0.1853738401258431,30.202427448972696,39.0,0.047178701657349685,0.0
0.798814587136814,0.7831022583924665,0.8646954707099743,6.0,137.14970846609037,706.2236835929675,166.65547911540753,0.011,0.0100384055183754,0.2312257516539571,0.1902880397183471,29.538394539518187,39.0,0.2151354966723265,0.0
0.8,0.973444810037885,0.7033265570617273,7.0,140.0074295868675,802.4327225955304,140.0074295868675,0.0097499999999999,0.0096901509688258,0.1380284105889307,0.1622642600378435,33.61222328408233,39.0,0.0,1.0
0.8,0.8236772735327624,0.657263402439565,7.0,138.28299332382142,837.3017150977756,138.28299332382142,0.0097499999999999,0.0096346127316299,0.1482929537807307,0.1531835940847045,35.07281222652408,39.0,0.0,1.0
0.8,0.8325800930066377,0.6301861420412603,2.0,156.66856793605805,959.505964397734,161.4557642366346,0.016,0.0131808755944326,0.111360714421037,0.1242581244092103,40.19169185103348,39.0,0.030556201308550832,0.0
0.8,0.9011422941596628,0.7657834900227052,7.0,138.46274210310557,753.1279363351558,138.46274210310557,0.0097499999999999,0.0097108915921579,0.1716052474709971,0.1761013248356498,31.54694922671689,39.0,0.0,1.0
0.8,0.8603710431911397,0.7343631084695267,5.0,136.5409432287617,799.0851156919996,136.5409432287617,0.0122499999999999,0.0103981461899125,0.1587036721547786,0.1631855904077413,33.47199905401248,39.0,0.0,1.0
fitness at iteration,25,,,,,136.5409432287617,,,,,,,,0.0
0.8,0.9168841556973312,0.7871545129658308,7.0,138.76198594652223,738.9453852078921,138.76198594652223,0.0097499999999999,0.0097241066771828,0.1760374181504062,0.1800779844473257,30.952871914309245,39.0,0.0,1.0
0.8,1.0338806692576097,0.7189063885081848,5.0,139.62812644107433,816.5211696596484,139.62812644107433,0.0122499999999999,0.0104265019166027,0.126079758069402,0.1584841208885819,34.202358774710625,39.0,0.0,1.0
0.8,0.7044795945372815,0.7010446960613725,3.0,142.22727138562544,860.836475371346,160.36016101355085,0.01475,0.0117711600598467,0.1659803895175542,0.1472119867889765,36.05863395958336,39.0,0.12749235397170183,0.0
0.8,0.969153655728511,0.7786280260387445,6.0,138.02640182014628,756.1008429179714,138.02640182014628,0.011,0.010034625171705,0.1588571422318751,0.1752788852123264,31.67147804645532,39.0,0.0,1.0
0.8,0.9599673017322038,0.8522253304110634,5.0,139.4912307407963,720.1797889801506,139.4912307407963,0.0122499999999999,0.0104978155338305,0.1798585287858668,0.1856322310739241,30.16682045765185,39.0,0.0,1.0
0.8,0.8000572826927087,0.8728649599052509,6.0,137.31094267870824,699.7344508638193,164.16113855917231,0.011,0.0100374145926951,0.2295772776077056,0.1920276180014604,29.310408137299508,39.0,0.19554301614031183,0.0
0.8,0.9739173732112733,0.6959143856440981,6.0,138.10028648277634,820.5824316493193,138.10028648277634,0.011,0.0099773778244867,0.1317723710338403,0.1574255628965568,34.37247651912467,39.0,0.0,1.0
0.8,1.05,0.8766970570744407,6.0,140.77260013566314,696.5429596398071,140.77260013566314,0.011,0.0101016058780135,0.1766797990328699,0.1930664649041598,29.176723265521463,39.0,0.0,1.0
0.8,0.7011025493363083,0.6125256356351635,5.0,135.19213276320576,902.0282754260804,146.41561438246495,0.0122499999999999,0.0102699758779528,0.1487595223346748,0.1373563685682214,37.78407204545126,39.0,0.08301874813172383,0.0
0.798814587136814,0.961033429049296,0.6553647528792745,5.0,139.2093163750061,874.8089290269564,139.2093163750061,0.0122499999999999,0.0103620023502301,0.1172225952640835,0.1440593554371548,36.58961302575737,39.0,0.0,1.0
0.8,0.9400183675821678,0.7124013159667244,4.0,140.89536911381103,833.8728093469563,140.89536911381103,0.0134999999999999,0.010993232606923,0.1328242634113223,0.1540365046738967,34.9291825583024,39.0,0.0,1.0
0.8,1.0055413233239463,0.7615255546240628,5.0,138.93199941818412,781.1073575251474,138.93199941818412,0.0122499999999999,0.0104514116113672,0.1429961733799568,0.1682736567550327,32.718948480879185,39.0,0.0,1.0
0.7983694321497792,0.8344810939883436,0.8122693594331213,7.0,137.88603375805235,725.6287673977705,152.0778312117439,0.0097499999999999,0.0097227440438146,0.2034164244072504,0.1844337451374337,30.33311520859716,39.0,0.10292411107127633,0.0
0.8,0.8091192651131992,0.6815601018443244,5.0,135.76074421877405,841.2283198358446,135.76074421877405,0.0122499999999999,0.0103442412250236,0.1504893997623625,0.152219415506114,35.237289461172985,39.0,0.0,1.0
0.765764764485761,0.3792840344970337,0.5514258857719693,6.0,145.44964638037564,1012.9587715564209,312.4593058284038,0.011,0.0101284016050827,0.2570130690002331,0.1219909101635021,40.61493578026506,39.0,1.1482300823975147,0.0
0.7973910914396467,0.9230680982966744,0.8466827259101881,5.0,139.36367500988618,727.9428824925448,140.34962925268243,0.0122499999999999,0.0105038334545079,0.1853119315151442,0.1840101177085029,30.39256160799336,39.0,0.007074686016469729,0.0
0.7983694321497792,0.7861059882536979,0.709424897186792,5.0,135.67917757555173,820.5492243424217,141.96239821574537,0.0122499999999999,0.0103737910650213,0.1651796004877042,0.1578687922161646,34.301030050893466,39.0,0.04630939509266117,0.0
0.8,0.8805610756182147,0.8620024974810836,7.0,138.67787167111027,694.424311704314,151.09735128002382,0.0097499999999999,0.0097358258124074,0.21111656599764,0.1937637939980015,29.08797754832562,39.0,0.08955631824497345,0.0
0.7986955457198234,0.8435423171223239,0.637088377683666,5.0,137.03906699392235,886.8581784999689,137.03906699392235,0.0122499999999999,0.0103191891651924,0.1294805445563762,0.141195251115006,37.088055152023294,39.0,0.0,1.0
0.8,0.8053443148479187,0.6248426794952949,5.0,136.4412630700854,894.6729405593586,136.4412630700854,0.0122499999999999,0.0102936381040185,0.1320165478953433,0.1390357109354164,37.47597249902479,39.0,0.0,1.0
0.8,0.8366267822707634,0.7386433979851438,5.0,136.25756905496098,795.5132513497149,136.80390931346912,0.0122499999999999,0.0103967350599348,0.1648323689047222,0.1641740941559241,33.3223811503146,39.0,0.004009614014820742,0.0
0.7986955457198234,0.9406214132765606,0.7705092534087837,5.0,138.13602098022827,775.583092853761,138.13602098022827,0.0122499999999999,0.0104510408912761,0.156396340115754,0.1702725522370184,32.434575471119814,39.0,0.0,1.0
0.8,1.0147726779268962,0.7595921282993892,5.0,139.08068622486078,782.7845985089602,139.08068622486078,0.0122499999999999,0.0104521390643435,0.1410291083516596,0.1677877558511366,32.7892045869198,39.0,0.0,1.0
0.8,0.8562856839983275,0.634199290132193,6.0,136.8661091304703,872.6014399409471,136.8661091304703,0.011,0.0099056398628852,0.130739466664825,0.1442814882590367,36.551443643071394,39.0,0.0,1.0
0.8,0.987187967929364,0.8646954707099743,5.0,140.03810512268768,712.8208180065836,140.03810512268768,0.0122499999999999,0.010509409402155,0.1790414977008902,0.1878958638999141,29.858568602338,39.0,0.0,1.0
0.8,0.8634697958164619,0.7033265570617273,6.0,136.125514491697,810.4314424091416,136.125514491697,0.011,0.0099612262791767,0.1526001902152441,0.1601006853952185,33.94727287614318,39.0,0.0,1.0
0.8,0.8500538111765084,0.6790292667051484,7.0,138.23402220552134,818.9471537863258,138.23402220552134,0.0097499999999999,0.0096518306026738,0.1509244738396449,0.157849939582542,34.30397816017855,39.0,0.0,1.0
0.8,0.3806915679666818,0.6301861420412603,5.0,134.89897262763236,880.4535272233511,273.468805171792,0.0122499999999999,0.0102979652206121,0.2886315916371156,0.1423785983752908,36.88035110602801,39.0,1.0272119190014894,0.0
0.8,0.9011422941596628,0.7691951889147336,7.0,138.47421659320773,750.8013053864693,138.47421659320773,0.0097499999999999,0.0097125795801092,0.1728022786393705,0.1767437313126869,31.44949153743678,39.0,0.0,1.0
0.7726118115886088,0.8603710431911397,0.7343631084695267,5.0,140.40504728237585,851.3047673953362,144.16755669105845,0.0122499999999999,0.0105725888962538,0.1612352009853593,0.1570272572937127,34.438563755004914,39.0,0.02679753670903018,0.0
fitness at iteration,26,,,,,136.5409432287617,,,,,,,,0.0
0.8,0.9168841556973312,0.6811779104815716,5.0,137.58698938984705,845.3183670188344,137.58698938984705,0.0122499999999999,0.0103658814463625,0.1315258395710849,0.1512281887157305,35.40861295694521,39.0,0.0,1.0
0.8,0.9930831495734144,0.6292970978821295,5.0,140.84576730739442,902.6046283036344,140.84576730739442,0.0122499999999999,0.0103426541443986,0.1053262438798609,0.1372257665655452,37.808214258331255,39.0,0.0,1.0
0.8,0.8310281468886828,0.7010446960613725,6.0,135.72308323846124,811.4789249757146,135.72308323846124,0.011,0.0099548347367824,0.1580636011623535,0.1598200839372392,33.99114972328864,39.0,0.0,1.0
0.8,0.969153655728511,0.8360284611182884,5.0,139.26858415728503,729.9012625897253,139.26858415728503,0.0122499999999999,0.0104911352499984,0.1727962034575497,0.1827286307539156,30.574032591970607,39.0,0.0,1.0
0.7985182339210175,0.8921311195985657,0.7394322056166012,7.0,138.5533168971732,774.3887707723785,138.5533168971732,0.0097499999999999,0.0097038792481228,0.1642327979750025,0.1706803542744908,32.37743995424148,39.0,0.0,1.0
0.8,0.8832040712920943,0.6086183010392971,6.0,138.00889180199073,901.0573472074336,138.00889180199073,0.011,0.0098868030371826,0.1182250693107014,0.1375769389084936,37.74340189933309,39.0,0.0,1.0
0.8,0.805700900522659,0.6959143856440981,7.0,137.59797605664704,803.8310867539778,140.99923870653305,0.0097499999999999,0.0096582778529349,0.1658842152989866,0.1618826632985789,33.67079782497862,39.0,0.024718842146963994,0.0
0.8,0.8813375221655163,0.6259002636787034,4.0,141.38634696559907,917.1450453397074,141.38634696559907,0.0134999999999999,0.0108964924258421,0.1148968222717166,0.1340105718801449,38.41728182287337,39.0,0.0,1.0
0.8,0.7596756663287306,0.6125256356351635,7.0,138.96823073877675,877.5137825581613,140.78992064573026,0.0097499999999999,0.0096038834920027,0.1449623759379874,0.1430866983616165,36.757211369446814,39.0,0.01310867884889323,0.0
