D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0314920150799949,0.8403670828516644,5.0,140.0922286367097,727.4112544204858,140.0922286367097,0.0122499999999999,0.0105065432073953,0.1636305394267271,0.183462163659701,30.46973137367912,39.0,0.0,1.0
0.8,0.7028642632612222,1.1077046390807148,4.0,152.76636920992448,627.679816083461,242.0751856136977,0.0134999999999999,0.0111058972306265,0.3444721795022208,0.2173860324550587,26.29219065352525,39.0,0.5846104536336081,0.0
0.8,0.966439261094095,0.7283239779151324,6.0,137.80384715446644,793.3074478729435,137.80384715446644,0.011,0.0100005703269377,0.1430968929422919,0.164791077534532,33.22998467034276,39.0,0.0,1.0
0.7950637046425064,1.05,0.6942367880083102,7.0,142.61244060185422,822.8613947363565,142.61244060185422,0.0097499999999999,0.0097307544586304,0.1245781962105776,0.1581549213542779,34.25525760184524,39.0,0.0,1.0
0.8,1.05,0.6625908548571514,5.0,141.26453067026097,870.8866989307734,141.26453067026097,0.0122499999999999,0.0103868665622395,0.1077941876130762,0.1447019955823129,36.47961673959978,39.0,0.0,1.0
0.8,0.99600052918548,0.8327975050265713,6.0,139.09309963530916,721.3980561537486,139.09309963530916,0.011,0.0100698495200332,0.171901050544129,0.1852621903827812,30.217851113687647,39.0,0.0,1.0
0.8,0.3760666961362777,0.6281691478899789,4.0,132.86536060833643,903.290004689926,269.12362543323485,0.0134999999999999,0.01076854380973,0.2776418544993603,0.1370707794926623,37.83692323726616,39.0,1.0255364091967032,0.0
0.8,0.821161541779241,0.801248608675232,7.0,137.4574111782888,729.6891847410307,152.0634944977405,0.0097499999999999,0.0097075681672658,0.2022148109327392,0.1827915668026062,30.565149095817965,39.0,0.10625897282836827,0.0
0.7938296308031331,0.8735128784570012,0.6851265483422531,4.0,140.70278771992866,868.7281869996956,140.70278771992866,0.0134999999999999,0.0109903217597265,0.1351037407957941,0.1469124994898207,36.10853269550765,39.0,0.0,1.0
0.8,1.05,0.7803297728390998,6.0,139.68859909107567,756.7337115758315,139.68859909107567,0.011,0.0100583697451257,0.1464492065105458,0.1751050252600466,31.697987586804928,39.0,0.0,1.0
0.8,1.028956927421079,0.7948660967569031,7.0,141.17803438614695,735.7222257528617,141.3363955786136,0.0097499999999999,0.0097609489803201,0.1585304116943953,0.181011708177404,30.81786052677229,39.0,0.0011217126882104823,0.0
0.8,0.875793163719665,0.6952302645158376,6.0,136.33609106321973,817.4957500487833,136.33609106321973,0.011,0.0099571462536424,0.1476021359049378,0.1582286894335399,34.243181902588475,39.0,0.0,1.0
0.8,0.7833394633219757,0.5,7.0,144.84430419422327,1016.3281846015884,158.11002000509993,0.0097499999999999,0.0095135244742945,0.1023200727165403,0.1122436574614401,42.57185544507468,39.0,0.09158603705319698,0.0
0.8,1.05,0.9298955933250166,6.0,141.82413730085688,669.0779579453243,141.82413730085688,0.011,0.0101129041369923,0.193867828367132,0.2021656270472113,28.02627196479855,39.0,0.0,1.0
0.7062969775126932,0.3810609624159372,0.7793348728455897,2.0,156.19524787365026,1071.0434750012644,414.1322244853356,0.016,0.0137323781927449,0.3361420144603917,0.1275312556329499,39.60892629126509,39.0,1.6513753146980257,0.0
0.6828712218908665,0.331004873365737,0.6336430920465164,6.0,156.15908632617032,1156.5115726605868,494.4548715927911,0.011,0.0107048090488425,0.3671159651930196,0.1181931496026409,41.35113323172466,39.0,2.1663535131091933,0.0
0.7900440630909855,1.05,0.7392878562854764,5.0,141.18734201827013,818.2369487592584,141.18734201827013,0.0122499999999999,0.0105087983599801,0.1307113537308359,0.1607449332464946,33.84768908264873,39.0,0.0,1.0
fitness at iteration,23,,,,,139.92534127900646,,,,,,,,0.0
0.8,1.0289806934951953,0.9046639006758508,6.0,140.91171351243725,681.5669289352724,140.91171351243725,0.011,0.0101024999877379,0.1895220029941367,0.1979313050691734,28.549408758304107,39.0,0.0,1.0
0.7900440630909855,0.8046434656496563,0.6207567736330932,6.0,137.767420989341,903.4618814655948,137.767420989341,0.011,0.0099472219602001,0.1361892777949808,0.1396042189483171,37.373155671157015,39.0,0.0,1.0
0.7938296308031331,0.9281116537902449,0.7109793555056269,4.0,141.55267393622262,846.565764676064,141.55267393622262,0.0134999999999999,0.0110302215251465,0.1346774357466641,0.1525125766311176,35.18735555050409,39.0,0.0,1.0
0.8,0.7770486466794324,0.8346794050602763,7.0,137.2336502301912,710.4681261544858,165.25252116745833,0.0097499999999999,0.009707483970569,0.227141488936649,0.1886292289235902,29.760019276488524,39.0,0.2041691005833425,0.0
0.7920352504727884,0.3914535435028304,0.5859869693784914,2.0,134.37993399431414,1030.1082325486134,268.1543830514273,0.016,0.0126147411779266,0.2119776821414032,0.111559987046635,42.71948329777583,39.0,0.9954942310268848,0.0
0.8,0.8755940526310197,0.7454597705301275,7.0,138.0938862606282,767.1358143212589,138.0938862606282,0.0097499999999999,0.0096955211148302,0.1694495957545012,0.1723073101620024,32.133709847697205,39.0,0.0,1.0
0.8,1.05,0.6868438188905004,6.0,140.05721276018437,832.6440411622477,140.05721276018437,0.011,0.009990138186919,0.1184903701257005,0.1543446664058588,34.8777120369418,39.0,0.0,1.0
0.7062969775126932,0.4403515866880697,0.7764012668873648,7.0,151.96998732252754,949.5307944827556,373.62156837977614,0.0097499999999999,0.0102453747495659,0.3686646714294734,0.1529620386395381,35.11519011859855,39.0,1.4585220737489166,0.0
0.8,1.000041000606691,0.7282676494310728,6.0,138.49749992421386,794.4786283295747,138.49749992421386,0.011,0.010009062755216,0.1378860996195058,0.164462861812813,33.2790429625905,39.0,0.0,1.0
0.8,0.8394320601511215,0.6870108649618846,2.0,155.22763941689405,896.1628205602917,155.22763941689405,0.016,0.0132610909762391,0.1282159618618257,0.1386944710418461,37.53838044656694,39.0,0.0,1.0
0.7920352504727884,0.8111294649853121,0.6353479991231725,5.0,137.3702591340411,900.4755382222853,137.3702591340411,0.0122499999999999,0.0103523102247713,0.1350994004189549,0.1397677458964297,37.34350284723817,39.0,0.0,1.0
0.8,0.956414248956054,0.6190328506939985,5.0,140.19908358510148,911.2289347424436,140.19908358510148,0.0122499999999999,0.0103234951150036,0.1070573089356377,0.1353004982718228,38.16946836167085,39.0,0.0,1.0
0.8,0.3011980953011209,0.6201607842284454,6.0,140.46659226817204,874.62744746345,360.1872344412787,0.011,0.0099842629492915,0.3687009692493433,0.1437867968773632,36.63630884772223,39.0,1.5642199232229301,0.0
0.7900440630909855,0.9250989202013268,0.7618287118416679,6.0,138.51361455786582,784.7346431042218,138.51361455786582,0.011,0.0100725066448991,0.1620055867266564,0.1700823298901267,32.46181225676955,39.0,0.0,1.0
0.8,0.8198216030560603,0.6797057871175085,4.0,138.82825223285448,860.2139865784982,138.82825223285448,0.0134999999999999,0.0109280046954603,0.1420660770626203,0.147369942484616,36.03255921000265,39.0,0.0,1.0
0.8,0.966439261094095,0.7283239779151324,7.0,139.7372202801868,781.9721317930977,139.7372202801868,0.0097499999999999,0.0097059216137362,0.1472046100296822,0.1680227478882741,32.7551720607086,39.0,0.0,1.0
0.8,1.0249684272996409,0.8346343422730286,5.0,139.92953195497094,730.9635036820761,139.92953195497094,0.0122499999999999,0.0105022466872332,0.1628618577262892,0.1824123342860109,30.61852764279821,39.0,0.0,1.0
0.7900440630909855,0.7626293847222763,0.7882349400110386,7.0,138.2314435616115,755.1376629391452,165.56485332287275,0.0097499999999999,0.0097494771163707,0.2133791555913435,0.1781519936832771,31.23748550895902,39.0,0.1977365573056346,0.0
0.8,0.8673732806305559,0.7598635937265897,6.0,136.28873324594554,767.6829867993773,136.28873324594554,0.011,0.0100000641691236,0.171447088011538,0.172163211120109,32.15662975486392,39.0,0.0,1.0
0.7900440630909855,0.8952064864336965,0.6281691478899789,5.0,139.53826428593814,917.050226452159,139.53826428593814,0.0122499999999999,0.0103753542863992,0.1190752335967622,0.136545052400473,37.93525944433716,39.0,0.0,1.0
0.8,0.9720207331603888,0.8005190895566147,7.0,139.8695375711368,730.9635036820761,139.8695375711368,0.0097499999999999,0.0097448712613658,0.170214983685704,0.1824123342860109,30.61852764279821,39.0,0.0,1.0
0.7938296308031331,0.9795492301060604,0.6379964675264398,7.0,141.73060495852383,875.5780380837814,141.73060495852383,0.0097499999999999,0.0096685683046845,0.1172366417062797,0.1452126963540213,36.39324553840883,39.0,0.0,1.0
0.7950637046425064,0.9415840044892514,0.6405309004835402,6.0,138.91714131455143,880.9993810399811,138.91714131455143,0.011,0.0099518076660415,0.1198101315039119,0.1435604629994152,36.675509311334295,39.0,0.0,1.0
0.7900440630909855,0.9789244484575628,0.5671776308189899,7.0,144.15443565178393,967.0450556645736,147.86318207922218,0.0097499999999999,0.0096107927733458,0.0965877978617786,0.1252952026282571,40.00337606689734,39.0,0.02572759145890612,0.0
0.7870989551152948,0.8428094539767806,0.6952302645158376,6.0,137.6048231547884,840.9248883746178,137.6048231547884,0.011,0.0100274879113807,0.1549072714200156,0.155688316545307,34.65653700473583,39.0,0.0,1.0
0.7950637046425064,1.05,0.6294986814125939,5.0,143.3670921125243,917.4454546391688,143.3670921125243,0.0122499999999999,0.0103916342114118,0.0989060714642782,0.1351795390211096,38.192738880861,39.0,0.0,1.0
0.8,0.9416485526669416,0.7648425712696444,7.0,139.1857532402895,754.4099631958234,139.1857532402895,0.0097499999999999,0.0097204675711129,0.1636363581892534,0.1757454950452691,31.600650642279263,39.0,0.0,1.0
0.7820793135637739,1.05,0.8539569595531836,7.0,144.651698463528,729.2881285826134,146.73042747307412,0.0097499999999999,0.0098921560336485,0.1758284018770517,0.187863342327834,29.864040449709,39.0,0.014370581414714036,0.0
0.6828712218908665,0.6648670826735226,0.6608385907197686,3.0,160.47711207148512,1198.774531628596,263.8465749120951,0.01475,0.0126631723868664,0.1713906137162938,0.1109247995164384,42.86224759354,39.0,0.6441383541010122,0.0
0.8,0.3,0.7255818970998337,5.0,135.29213019740746,815.5783385901454,371.8147035435156,0.0122499999999999,0.0103376517355271,0.4362332308126747,0.1587320848182561,34.1628655592236,39.0,1.7482360060484923,0.0
fitness at iteration,24,,,,,139.92534127900646,,,,,,,,0.0
0.8,1.0289806934951953,0.8035755267120426,7.0,141.205356775377,730.0191368932992,141.41616304311447,0.0097499999999999,0.0097645775925597,0.1613285800252676,0.1826934657519124,30.578970099252672,39.0,0.0014929055989997455,0.0
0.7900440630909855,0.8046434656496563,0.8429193538830088,6.0,138.1204284983853,732.3771074994704,162.89070950847653,0.011,0.0100878628215792,0.2178279974984365,0.1847035748337974,30.295958479363623,39.0,0.17933828673562813,0.0
0.7950637046425064,1.05,0.846751691280535,4.0,143.20610040188808,741.818556590309,143.20610040188808,0.0134999999999999,0.0111446577381052,0.1588482758212713,0.1805721590330589,30.88148977747553,39.0,0.0,1.0
0.8,0.9980870356895636,0.6952753273030853,5.0,139.1300439408601,836.0009800765392,139.1300439408601,0.0122499999999999,0.0103981093982882,0.1239321865653929,0.1535059299235438,35.018327165364305,39.0,0.0,1.0
0.8,1.05,0.7106350367242814,6.0,139.77530661688675,811.2750357985848,139.77530661688675,0.011,0.0100095512630991,0.1254661634586314,0.1598746187403144,33.982609233408404,39.0,0.0,1.0
0.8,1.05,0.76131630004312,6.0,139.6302990788879,770.5619288608807,139.6302990788879,0.011,0.0100464944949882,0.1406418107474764,0.171399053539105,32.27722259793765,39.0,0.0,1.0
0.8,1.05,0.6868438188905004,6.0,140.05721276018437,832.6440411622477,140.05721276018437,0.011,0.009990138186919,0.1184903701257005,0.1543446664058588,34.8777120369418,39.0,0.0,1.0
0.7900440630909855,0.3,0.6475861415298503,7.0,146.01646243197416,864.5849389748962,393.5442494414676,0.0097499999999999,0.0097861757300778,0.40105370712875,0.1490070626091518,35.76494833720008,39.0,1.6952046562887477,0.0
0.7900440630909855,0.7297748648144994,0.7282676494310728,6.0,136.17824007684536,807.4588867510115,160.18259762016277,0.011,0.0100195210087194,0.1924981008700531,0.1636510643732951,33.401837190575364,39.0,0.17627160939788733,0.0
0.7950637046425064,0.8394320601511215,0.8965448775071849,6.0,138.9136291896779,694.8143425111552,163.01835581654663,0.011,0.0100816201413374,0.2288747398956481,0.1950321519898492,28.924730751042432,39.0,0.17352312201098163,0.0
0.8,0.8111294649853121,0.6870272467710883,6.0,135.5747458683579,822.5534062649724,135.749963188015,0.011,0.009942334021887,0.1571201599711467,0.1569173593762316,34.455036510763975,39.0,0.001292403821484462,0.0
0.8,0.956414248956054,0.7601731858579588,5.0,138.11021674684275,781.1073575251474,138.11021674684275,0.0122499999999999,0.0104388455670927,0.1502891568567133,0.1682736567550327,32.718948480879185,39.0,0.0,1.0
0.8,0.3011980953011209,0.7843545587101979,5.0,135.68930555141637,781.6746497439974,387.0419448765454,0.0122499999999999,0.0103464791017467,0.4795162146610445,0.1681089686254931,32.74271116177489,39.0,1.852413042455176,0.0
0.7920352504727884,0.6816928286297612,0.7618287118416679,6.0,135.9192584549017,780.5292140485031,175.08659965535475,0.011,0.0100217937705028,0.219943738723748,0.1707417353925189,32.369224581842715,39.0,0.28816623667387703,0.0
0.8,0.8198216030560603,0.6797057871175085,4.0,138.82825223285448,860.2139865784982,138.82825223285448,0.0134999999999999,0.0109280046954603,0.1420660770626203,0.147369942484616,36.03255921000265,39.0,0.0,1.0
0.8,0.6269867474301604,0.6813168213526948,4.0,135.64883209967886,856.5952587489553,171.41052929760068,0.0134999999999999,0.010874238033277,0.1873860020035921,0.1482913122535417,35.88097829314088,39.0,0.2636343906864084,0.0
0.8,0.936049430232654,0.7382225383870049,6.0,137.23912618347185,784.7414241145676,137.23912618347185,0.011,0.0100004072734466,0.1513120443058583,0.1672247032361178,32.87117190621224,39.0,0.0,1.0
0.7920352504727884,0.8029272395539299,0.6966080744136149,7.0,138.5865167596767,817.8305241380516,144.85049373846965,0.0097499999999999,0.009702228917294,0.1675486812244314,0.1603031340748864,33.916142316315266,39.0,0.04519903613462862,0.0
0.8,1.05,0.7598635937265897,6.0,139.62310891789235,771.6405208885795,139.62310891789235,0.011,0.0100454808269711,0.1402035086747657,0.1710745189763047,32.322402555143505,39.0,0.0,1.0
0.8,0.8761822189712121,0.6281691478899789,4.0,141.15761067470137,914.3253437439992,141.15761067470137,0.0134999999999999,0.0108966820664351,0.1163433239453608,0.1346222980235547,38.29917043862814,39.0,0.0,1.0
0.8,0.8649723894741581,0.8005190895566147,7.0,138.01084300080282,730.1134637514436,144.850231253947,0.0097499999999999,0.0097167309438656,0.1917176636754332,0.1826653375209572,30.582921253447108,39.0,0.04955689063579133,0.0
0.8,0.9795492301060604,0.7306073507482971,4.0,141.44672365798868,819.0658632849722,141.44672365798868,0.0134999999999999,0.011018895471895,0.1326539875932117,0.1578190490471293,34.30895065203001,39.0,0.0,1.0
0.8,1.0288811743943385,0.7135292621541418,6.0,139.22964119799303,807.8245290163504,139.22964119799303,0.011,0.0100057868499272,0.1292148876482923,0.160803558529839,33.838074743298684,39.0,0.0,1.0
0.8,0.9789244484575628,0.7948660967569031,7.0,140.00300204931702,734.7416454506738,140.00300204931702,0.0097499999999999,0.0097447603166741,0.1670693731932384,0.1812981528725104,30.77678607512417,39.0,0.0,1.0
0.7900440630909855,0.875793163719665,0.6952302645158376,6.0,137.6619427601404,836.2218226284334,137.6619427601404,0.011,0.0100151838100351,0.1484759884111441,0.1560851041644183,34.59166235327353,39.0,0.0,1.0
0.8,0.3580585365350707,0.6294986814125939,4.0,132.80296071139296,902.5325439185124,282.73451329388524,0.0134999999999999,0.0107672398588563,0.2921853142530544,0.1372420874874266,37.80519479466808,39.0,1.1289774849848655,0.0
0.8,1.005004947483805,0.7648425712696444,7.0,140.5483841409459,755.7974418106306,140.5483841409459,0.0097499999999999,0.0097385954741801,0.1527683805209167,0.1753623859083702,31.658769210589817,39.0,0.0,1.0
0.8,1.05,0.7793348728455897,5.0,139.7714783298666,768.8581316919176,139.7714783298666,0.0122499999999999,0.0104745558490764,0.1419108467761,0.1718547490937015,32.205854109014695,39.0,0.0,1.0
0.6828712218908665,1.05,0.6336430920465164,2.0,184.57142593668613,1279.5170559253177,216.51269848589644,0.016,0.0144319756047506,0.094730589756115,0.0983541424805915,45.7492008749313,39.0,0.17305643269054607,0.0
0.7938296308031331,0.9725020794335356,0.7255818970998337,5.0,139.16808372718978,820.0343448176716,139.16808372718978,0.0122499999999999,0.0104543959562792,0.1373569099617278,0.159228160840695,34.084581799460445,39.0,0.0,1.0
fitness at iteration,25,,,,,139.16808372718978,,,,,,,,0.0
0.8,1.0289806934951953,0.7271944697733165,6.0,139.15733127120723,796.4382993533291,139.15733127120723,0.011,0.0100162289593811,0.1333238431971797,0.1639168408740116,33.36112947047956,39.0,0.0,1.0
0.8,0.5078189174748465,0.6207567736330932,5.0,134.18006623375177,888.6578004777422,202.52115935049284,0.0122499999999999,0.0102763450953149,0.2119552375092066,0.1404305994434685,37.22401090048185,39.0,0.5093237396208007,0.0
0.8,0.743150791704719,0.5418258337841999,4.0,141.18768525686136,1008.8882068184842,152.9902892987067,0.0134999999999999,0.0107721586823198,0.1105452132969857,0.1137124398431073,42.26021038445773,39.0,0.08359513806301869,0.0
0.8,0.9980870356895636,0.8513237948733867,5.0,139.88149068022946,720.6390287384602,139.88149068022946,0.0122499999999999,0.0105051429089863,0.1727323092174545,0.1854925254590068,30.18605704766441,39.0,0.0,1.0
0.8,0.930621892439066,0.7573063176018987,5.0,137.70021659475142,782.8117098101243,137.70021659475142,0.0122499999999999,0.01043094351943,0.1536810103520075,0.1677799267009239,32.79034022244735,39.0,0.0,1.0
0.8,1.05,0.8112088455357305,7.0,141.7735659397115,725.5665146336637,142.13510590535796,0.0097499999999999,0.0097749272623086,0.1603245317552864,0.1840097476700449,30.39245909418492,39.0,0.0025501225369540838,0.0
0.8,0.8114407091865498,0.6333783534704014,6.0,136.27181251630986,871.0880832986614,136.27181251630986,0.011,0.0099009305481929,0.1384098745198916,0.1446524835570195,36.48805230827585,39.0,0.0,1.0
0.8,0.9720207331603888,0.7764012668873648,7.0,139.8175067799674,746.9800547740801,139.8175067799674,0.0097499999999999,0.0097345671062713,0.1621147838091227,0.1778014931074769,31.289427366084684,39.0,0.0,1.0
0.8,1.000041000606691,0.7282676494310728,7.0,140.47766435269702,783.0829261458521,140.47766435269702,0.0097499999999999,0.0097148106234733,0.1418599808622828,0.1677016491016697,32.8017009057521,39.0,0.0,1.0
0.8,0.9505542512316374,0.8263147052701362,6.0,138.2300083238113,724.9614298153522,138.2300083238113,0.011,0.0100547602915076,0.1780864691711528,0.1841902453883672,30.36711336058484,39.0,0.0,1.0
0.8,0.3202269928065317,0.6870272467710883,6.0,138.30890093488085,825.1660215891712,350.09363981808804,0.011,0.0099821533299635,0.3955049306426149,0.1562492032129745,34.56447348555276,39.0,1.531244464034318,0.0
0.7990127409285013,1.041230310359852,0.8816552737057254,5.0,141.11053077940718,704.6549349578557,141.11053077940718,0.0122499999999999,0.0105338683611852,0.1752714595410499,0.1907292231127407,29.48009133173143,39.0,0.0,1.0
0.7960509637140052,0.3011980953011209,0.6201607842284454,6.0,140.93273689014515,882.5565714901427,364.3577180252324,0.011,0.0100057636046465,0.3695015435056805,0.14292235689044,36.78595606364555,39.0,1.5853306056863399,0.0
0.796971545830282,0.9250989202013268,0.7618287118416679,6.0,137.57026294203453,772.4197904011234,137.57026294203453,0.011,0.0100314651630249,0.1613445231383748,0.1716890157529746,32.23256230829324,39.0,0.0,1.0
0.8,0.8835795018555497,0.6957237254517052,7.0,138.48023913838807,805.80849575202,138.48023913838807,0.0097499999999999,0.0096673894954808,0.1505263549365975,0.1613463669549464,33.75362733939718,39.0,0.0,1.0
0.8,1.05,0.7283239779151324,6.0,139.66986454812968,796.3821746008995,139.66986454812968,0.011,0.0100232868645652,0.1307105756713261,0.1639324240294166,33.35877852234733,39.0,0.0,1.0
0.8,0.8301255332859019,0.6942367880083102,6.0,135.7348892005422,817.0229358497957,135.7348892005422,0.011,0.0099497100372055,0.1558605772105057,0.1583524993067381,34.22337670773444,39.0,0.0,1.0
0.8,1.05,0.7882349400110386,3.0,147.02201218319553,786.434324890321,147.02201218319553,0.01475,0.011961658748407,0.1360559509154277,0.1667409029143672,32.94208396808374,39.0,0.0,1.0
0.8,0.8673732806305559,0.7598635937265897,6.0,136.28873324594554,767.6829867993773,136.28873324594554,0.011,0.0100000641691236,0.171447088011538,0.172163211120109,32.15662975486392,39.0,0.0,1.0
0.8,0.8761822189712121,0.6281691478899789,6.0,137.31904268148224,879.8366031122515,137.31904268148224,0.011,0.0099027488449797,0.1255179880751734,0.1425272463466839,36.85450944929131,39.0,0.0,1.0
0.8,1.05,0.7515116894150966,7.0,141.69460412290485,766.9015505343119,141.69460412290485,0.0097499999999999,0.0097453805922217,0.1416076434493242,0.1723690961283241,32.12389702913621,39.0,0.0,1.0
0.7938296308031331,0.9795492301060604,0.5334039030051707,2.0,180.6418613480832,1135.3126234176862,218.5723326477736,0.016,0.0133601104738912,0.0683445046230086,0.09241710301573,47.18906741576056,39.0,0.20997608758360414,0.0
0.8,0.9415840044892514,0.678146680640639,5.0,138.1201701887078,849.1930604654985,138.1201701887078,0.0122499999999999,0.0103689960813243,0.1268297202555965,0.1502106406718816,35.57091573650458,39.0,0.0,1.0
0.8,0.9789244484575628,0.8929546915266234,6.0,139.85506058249285,687.5588628160418,139.85506058249285,0.011,0.0100858588273178,0.1952226883047963,0.1959788035495292,28.800398297779054,39.0,0.0,1.0
0.8,0.875793163719665,0.5923936603077181,3.0,150.0492546762284,981.2078357870054,158.13166822141656,0.01475,0.0117440466807598,0.1003438700759063,0.119446043377033,41.100737714042616,39.0,0.053865069590836305,0.0
0.8,0.7622770038200755,0.6294986814125939,7.0,138.51073595585407,861.0004379776033,141.75307116423946,0.0097499999999999,0.0096154238636397,0.1506154836694967,0.1471704374238052,36.06550200917377,39.0,0.023408547980127543,0.0
0.7950637046425064,1.0493878657314852,0.8248003956238116,6.0,140.739612493413,735.2918010543935,140.739612493413,0.011,0.0101114733942737,0.1607944101988638,0.1824764396812258,30.609784611068147,39.0,0.0,1.0
0.7900440630909855,1.05,0.6073627196352399,7.0,144.583280142942,923.3458505080916,144.583280142942,0.0097499999999999,0.0096678011646447,0.0996441821057562,0.1351653099849813,38.19568807194873,39.0,0.0,1.0
0.8,1.0270251023908905,0.6336430920465164,7.0,142.11143866366035,871.3903345419992,142.11143866366035,0.0097499999999999,0.0096390501235458,0.1092884260111128,0.1445782358052375,36.50071297875062,39.0,0.0,1.0
0.8,0.9725020794335356,0.7255818970998337,5.0,138.3353522256716,808.6627011573702,138.3353522256716,0.0122499999999999,0.0104161069047526,0.1368451473663313,0.1605769238973159,33.87318401584096,39.0,0.0,1.0
fitness at iteration,26,,,,,138.3353522256716,,,,,,,,0.0
0.8,0.88326114517193,0.697579894675583,6.0,136.43363176575704,815.754953526138,136.43363176575704,0.011,0.009960159866467,0.1470568481673888,0.1586855711226225,34.170263588362644,39.0,0.0,1.0
0.7900440630909855,0.9185563385753832,0.6964198144705536,6.0,138.35047702436478,836.650199280225,138.35047702436478,0.011,0.0100238896604676,0.1414634494997037,0.1559762489645881,34.609382843337066,39.0,0.0,1.0
0.7858648812759215,0.5200324642421412,0.5848873593009074,4.0,136.14207425049477,975.2988588367102,204.41336263403332,0.0134999999999999,0.0108410364473025,0.1834558482161184,0.1245913242892895,40.1313916184655,39.0,0.5014708991279415,0.0
0.8,0.9821038560655584,0.6952753273030853,5.0,138.76510979747877,835.2595157926569,138.76510979747877,0.0122499999999999,0.0103937908051037,0.1261694860684627,0.1536903334284938,34.987268782069044,39.0,0.0,1.0
0.8,0.8881115205378911,0.7573063176018987,7.0,138.2623900145317,758.8679323578767,138.2623900145317,0.0097499999999999,0.0097039965908894,0.1711735696022434,0.1745218442881927,31.787385617871752,39.0,0.0,1.0
0.8,0.962034206775938,0.823626582769818,7.0,139.78006104504797,716.4586964640979,139.78006104504797,0.0097499999999999,0.0097499300434425,0.179951753297181,0.1867738861206631,30.01095169882839,39.0,0.0,1.0
0.8,0.9424613694231512,0.7373732132080169,6.0,137.35477138303767,785.5596586037746,137.35477138303767,0.011,0.010001328531705,0.1499424928346076,0.1669904848848199,32.90544603234832,39.0,0.0,1.0
0.7900440630909855,0.9565313676859054,0.7764012668873648,7.0,140.86832495401242,763.8408931692085,141.3954737667975,0.0097499999999999,0.0097866229004628,0.165832756164901,0.1757700146035399,31.59750864319732,39.0,0.00374213871683649,0.0
0.8,1.013334007412061,0.7282676494310728,5.0,139.11126138247798,807.7667880829301,139.11126138247798,0.0122499999999999,0.0104283039830769,0.1317077856144307,0.1608190497201764,33.83565609673542,39.0,0.0,1.0
0.8,0.8394320601511215,0.6870108649618846,6.0,135.89256699829846,823.3324529123173,135.89256699829846,0.011,0.0099456004304498,0.1515392445394078,0.1567174721482541,34.487669140418674,39.0,0.0,1.0
0.8,0.9557610060444072,0.7757044097692724,6.0,137.75677845323423,757.8755489839041,137.75677845323423,0.011,0.0100293677207721,0.1602225097072356,0.1747924173817437,31.74581676030886,39.0,0.0,1.0
0.8,0.9245990948825288,0.7601731858579588,6.0,137.13049913983363,768.283167250664,137.13049913983363,0.011,0.0100123668960608,0.1606017632662115,0.1720054979480333,32.18177005481846,39.0,0.0,1.0
0.7900440630909855,0.8257858280999302,0.6092666266647015,5.0,138.57086893968727,933.181507474172,138.57086893968727,0.0122499999999999,0.0103438254305077,0.1241333634259714,0.1330644572771228,38.60255586179407,39.0,0.0,1.0
0.7977786670891279,0.7884528020943101,0.6041603937502928,6.0,137.04360016605222,904.0560496809992,137.04360016605222,0.011,0.0098890216228983,0.1329059145181396,0.1374664643164418,37.76386165356335,39.0,0.0,1.0
0.7920352504727884,0.8835795018555497,0.8443369145991663,4.0,142.88282613102555,750.6333270743061,149.51369925394084,0.0134999999999999,0.0111420066744221,0.1871792864719156,0.1788779595297935,31.12941617733496,39.0,0.04640776853639954,0.0
0.8,0.820663001729961,0.7283239779151324,6.0,135.59477005004703,790.0077769083515,139.01419093420512,0.011,0.0099721819112217,0.1699026821734627,0.1657234773326175,33.09176837618775,39.0,0.02521794080181689,0.0
0.7920352504727884,0.8517797007191665,0.7541366397721093,7.0,138.830858186652,774.6187242276945,143.62386225704782,0.0097499999999999,0.0097399525914071,0.1783214870086927,0.1723705565738738,32.124111434307714,39.0,0.0345240541836301,0.0
0.7950637046425064,1.05,0.6325052316298599,5.0,143.19698408493,913.9044759214644,143.19698408493,0.0122499999999999,0.0103937121666925,0.0997387031645469,0.135957243561198,38.04532992606798,39.0,0.0,1.0
0.8,1.05,0.7598635937265897,6.0,139.62310891789235,771.6405208885795,139.62310891789235,0.011,0.0100454808269711,0.1402035086747657,0.1710745189763047,32.322402555143505,39.0,0.0,1.0
0.8,0.6487608439204859,0.5444728401739504,4.0,137.98478546926103,996.785997678242,163.89513746284615,0.0134999999999999,0.0107405556481027,0.129773137779191,0.1161613401923649,41.753274233428506,39.0,0.18777687630899859,0.0
0.8,0.9720207331603888,0.8005190895566147,4.0,141.5136836728531,764.8513585782945,141.5136836728531,0.0134999999999999,0.0110719735559695,0.1557274826868536,0.1729121921299777,32.03801878930323,39.0,0.0,1.0
0.7938296308031331,0.9795492301060604,0.6851265483422531,6.0,139.16717283086467,842.1498802167596,139.16717283086467,0.011,0.0100059041450204,0.1280884037185889,0.1535939462502472,35.003810097778455,39.0,0.0,1.0
0.8,1.05,0.6525811089707907,5.0,141.63872555741298,881.4836588803354,141.63872555741298,0.0122499999999999,0.0103791229576136,0.1049896331186035,0.1421310708542369,36.92350115997217,39.0,0.0,1.0
