D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7740352568883515,1.05,0.8315687838810992,7.0,180.64023236582943,812.7166720791405,193.8700997878369,0.0097499999999999,0.0102795471682749,0.1701480990374338,0.166530372451437,32.93809928390562,39.0,0.07323876441443167,0.0
0.8,0.9594244132743532,0.73899653537874,6.0,170.58204012593177,842.2689265288019,170.58204012593177,0.011,0.0103535760531645,0.1484005729437149,0.1517682607405222,35.28087829239794,39.0,0.0,1.0
0.8,1.05,0.617465669639937,7.0,176.95985972722093,956.2004802248706,185.28584040029892,0.0097499999999999,0.0099494279132035,0.1024273198839264,0.124851753475092,40.05323205377981,39.0,0.04705010891121007,0.0
0.8,1.05,0.6676990701923569,6.0,173.8054537974684,913.2770408259248,173.8054537974684,0.011,0.0103160898620217,0.1135538223678915,0.1346868894843673,38.25525922867936,39.0,0.0,1.0
0.8,1.021241482473218,0.7433123531652379,7.0,174.6324323635708,828.7026856276032,180.09273949609567,0.0097499999999999,0.0100646972024463,0.1440997241509647,0.155131289221774,34.7126169223708,39.0,0.031267428728001014,0.0
0.8,1.05,0.8111017600123881,6.0,173.41319431126715,789.8036180097777,173.41319431126715,0.011,0.0104272285179447,0.1567461853608661,0.1655345454437356,33.08321658824209,39.0,0.0,1.0
0.6600547144956195,1.05,0.5896540890157586,2.0,242.41550996076936,1557.640959663913,394.2375255802844,0.016,0.015213397186083,0.0841258685333793,0.067518725822561,53.83266975272907,39.0,0.6262883742219494,0.0
0.8,1.05,0.6754308790706905,4.0,178.60087294304148,937.874455173504,179.90875024408908,0.0134999999999999,0.0113867101682617,0.1079634609377866,0.1291896637093647,39.285593311501465,39.0,0.007322905423114488,0.0
0.6789447193111704,0.6924324238070019,0.5138250564036227,5.0,195.2219464065907,1470.2421565328564,403.67198013592366,0.0122499999999999,0.0113784294843522,0.125322607412748,0.0725415659321504,52.266318222901305,39.0,1.0677592225988362,0.0
0.8,1.05,0.8190130381103543,5.0,173.61536706627754,795.5831153635207,173.61536706627754,0.0122499999999999,0.0108714975860262,0.1548374151697436,0.1639146133634267,33.325307607281566,39.0,0.0,1.0
0.8,0.5214362340430957,0.6538715584713435,7.0,172.33737903647395,896.9466054609815,298.2375742745565,0.0097499999999999,0.0099871360366459,0.236121102441432,0.1383413386966889,37.57121155171362,39.0,0.7305449110458939,0.0
0.6998339064889211,0.3263799218418781,0.7850713430779845,2.0,190.78122518221213,1176.643253824741,701.4492532205091,0.016,0.0141968127085048,0.3914550053757641,0.1096149622288018,43.11599485333738,39.0,2.6767205606870714,0.0
0.7641979452553767,0.5364420223117118,0.9852840077799144,5.0,183.05131323994465,787.1383750113673,404.0491867923824,0.0122499999999999,0.0110483765201104,0.3889283599971267,0.1762009413233008,31.496012477393528,39.0,1.2073001260731338,0.0
0.6137003887920275,0.7604595192769031,0.9160614583310924,7.0,214.9938660181568,1178.886623655673,493.769426686036,0.0097499999999999,0.0114172651478063,0.2940205804400914,0.1367132314023182,37.88149068365574,39.0,1.296667508850403,0.0
0.6600547144956195,0.528940818395695,0.5886217683720215,2.0,206.53268500890417,1535.329480391311,581.9082704983607,0.016,0.0146322184212859,0.171808397895376,0.0699272682525513,53.061576460706256,39.0,1.8175117680442376,0.0
fitness at iteration,23,,,,,206.53268500890417,,,,,,,,0.0
0.8,1.05,0.70491970289882,7.0,175.69794141798894,863.2704224153975,180.8358261775151,0.0097499999999999,0.0100437052049982,0.1280712926460701,0.1463978665927531,36.16058689495427,39.0,0.02924271461612995,0.0
0.6137003887920275,0.7604595192769031,1.2440525293135702,7.0,236.12634024502856,995.4296426053096,645.0711964121781,0.0097499999999999,0.0112703605575045,0.4494749632711366,0.1730752858778769,31.986416654432738,39.0,1.731890037099578,0.0
0.8,1.0200962284432098,0.7008852343747757,7.0,174.75075485835643,865.4781956302799,179.64887970020794,0.0097499999999999,0.0100311656034022,0.1310308161294538,0.1458459217220009,36.25306588312316,39.0,0.028029205629596952,0.0
0.8,0.7177245739601235,0.7530653663228656,5.0,167.72404775371868,842.5938303789851,219.96812710959736,0.0122499999999999,0.010753355576894,0.1989392154813521,0.1516896602972704,35.29448783304939,39.0,0.31148830507949876,0.0
0.8,0.8298485628591905,0.7329242351274692,5.0,168.73579792879875,858.4282124718691,188.62472532378257,0.0122499999999999,0.0107570433956173,0.1650201776087571,0.1476201558166295,35.957756879144554,39.0,0.11787023049712483,0.0
0.8,0.7605732029741725,0.6970375811121039,7.0,170.05586666341793,860.9504682201409,209.2503610517035,0.0097499999999999,0.0099853864307228,0.1773926942870971,0.1469812438002772,36.06340888086783,39.0,0.23048010725711368,0.0
0.8,1.05,0.686685943825991,4.0,178.06731449250736,925.4836170976668,178.06731449250736,0.0134999999999999,0.011395468674186,0.1111477502503728,0.1320731966411411,38.766567099889855,39.0,0.0,1.0
0.546949017923076,0.3,0.5,7.0,249.24913861451847,2106.065839021594,1825.800637934825,0.0097499999999999,0.0119456222688165,0.3377248318750357,0.0512100646882812,60.31390019248372,39.0,6.325203401238458,0.0
0.8,1.05,0.6811183194287842,6.0,173.53565512213513,899.3638893205886,173.53565512213513,0.011,0.0103289708564882,0.1174376594631873,0.1377888167635035,37.67246650124673,39.0,0.0,1.0
0.8,0.9668822943335496,0.7237848158295916,3.0,182.54696822721613,902.3360998606328,182.54696822721613,0.01475,0.0123394643779522,0.1280801319246968,0.1371143271087309,37.79696616521373,39.0,0.0,1.0
0.8,0.9369785227767592,0.6538573127943924,3.0,184.2678019270708,977.1210112684496,193.38456581010357,0.01475,0.0122607879904384,0.1109792429334769,0.1201776120517325,40.92954920892255,39.0,0.049475620741603894,0.0
0.8,0.9046821186778168,0.6872703764280068,4.0,174.0399838541967,918.3032932195456,174.0399838541967,0.0134999999999999,0.0113521939944064,0.1310175096199733,0.1336001608233224,38.46579839661118,39.0,0.0,1.0
0.8,1.05,0.5980768278392063,5.0,179.03074949132073,1015.0566375350562,195.18296341535807,0.0122499999999999,0.0106964943622107,0.0905911134334822,0.1123600031213891,42.518593006102535,39.0,0.09022033348980858,0.0
0.8,1.05,0.7173120640344719,7.0,175.6263383849959,852.0356619534548,180.94079552053915,0.0097499999999999,0.010054241587207,0.1318291224735804,0.1492586461823288,35.6899863491932,39.0,0.03026002355008232,0.0
0.8,1.05,0.7314804123550863,4.0,176.67742373197115,880.2537246148985,176.67742373197115,0.0134999999999999,0.0114314095671511,0.1240847328672146,0.1422390184087595,36.87198179393624,39.0,0.0,1.0
0.8,1.05,0.7526861845826283,3.0,182.89471347806068,875.6024076049755,182.89471347806068,0.01475,0.0123783594383377,0.1260668808320302,0.1433592461484204,36.67714788263103,39.0,0.0,1.0
0.7030310659210672,0.9594244132743532,0.73899653537874,4.0,194.16823712757088,1102.0988518067215,241.66553414340825,0.0134999999999999,0.0121734370660742,0.147050128616812,0.1220951096828208,40.56894262303309,39.0,0.24461929365219023,0.0
0.5799218396867563,0.3,0.730190011550415,7.0,225.6031125519354,1548.4010265239197,1343.2182751683404,0.0097499999999999,0.0116444944877678,0.5201193792918348,0.093117066313727,47.01663435801154,39.0,4.953899571572283,0.0
0.7865311525839443,0.8968856643087779,0.6676990701923569,4.0,176.49698210258094,967.2994669721234,181.74971511325023,0.0134999999999999,0.0114237129298205,0.1271086515562743,0.126059125392969,39.83597942729988,39.0,0.029761035843753895,0.0
0.8,0.7305557477201129,0.9306845556006588,7.0,171.37580640463622,712.4086241613652,264.72341628819794,0.0097499999999999,0.0100403172915314,0.2845497273239549,0.1877249234533217,29.84130266692476,39.0,0.5446953793650349,0.0
0.8,0.5957729402705683,0.7494688303856336,6.0,167.04500822243568,832.7812861183573,265.5973510366384,0.011,0.0103112520095106,0.2450203775054052,0.1541033101998394,34.88346094021988,39.0,0.5899747850170487,0.0
0.8,0.5588445899524852,0.8165925840257107,2.0,186.8442702201095,864.7617659560125,315.7678709996399,0.016,0.0137139632610957,0.2467829964417736,0.1460249541124076,36.223056147103264,39.0,0.6900056428150227,0.0
0.8,1.05,0.7286297436865463,4.0,176.72570083894954,882.9385097963602,176.72570083894954,0.0134999999999999,0.0114290054927056,0.123253174849402,0.1415974885130657,36.98444181263687,39.0,0.0,1.0
0.6789447193111704,0.9403730148205128,0.8263245735486563,7.0,197.9452387756723,1037.6319625731337,297.80301581706857,0.0097499999999999,0.0109031583680915,0.1988816246174843,0.1421895208466164,36.887258410542685,39.0,0.5044717299543855,0.0
0.8,0.3,0.5880288502923552,5.0,169.75047565417822,983.842669195454,490.61677780564526,0.0122499999999999,0.0106605088099489,0.336425744276531,0.1187303288433098,41.21110535776816,39.0,1.8902232875338014,0.0
0.7848879961475593,0.5214362340430957,0.6538715584713435,7.0,174.67588081161432,928.4364880471988,313.36726599406023,0.0097499999999999,0.0100727013168397,0.2382367914359681,0.1352115789775766,38.15561953322872,39.0,0.7939927626987282,0.0
0.6998339064889211,0.9668822943335496,0.7404560851888615,5.0,191.03901561382224,1091.5517078180494,236.12955275800155,0.0122499999999999,0.01152093366882,0.1515276657972983,0.125184057371507,39.997966812330574,39.0,0.2360278972297886,0.0
0.8,0.5364420223117118,0.7198875057302536,7.0,170.4459209969588,844.1627961594768,300.4925601755155,0.0097499999999999,0.0100008870398464,0.2629621140609153,0.1513109285326429,35.360208517979075,39.0,0.7629788874846566,0.0
0.8,1.05,0.5745566808404818,4.0,188.72961415616973,1073.0352655901238,217.50940967064517,0.0134999999999999,0.011332932104104,0.0806962995100463,0.1014927781506064,44.94719609894274,39.0,0.15249220766519847,0.0
0.8,0.925207678803768,0.5886217683720215,4.0,179.47245349906558,1036.0212860940385,199.70570921381957,0.0134999999999999,0.0112697407238067,0.0985072702845887,0.1082884879208949,43.39675815140908,39.0,0.11273738849766875,0.0
fitness at iteration,24,,,,,199.70570921381957,,,,,,,,0.0
0.8,1.05,0.764268202082279,4.0,176.23263833531766,850.7384366776682,176.23263833531766,0.0134999999999999,0.0114570859934191,0.1338189197882685,0.1495955596743276,35.63564830390704,39.0,0.0,1.0
0.8,1.05,0.8089884432526417,3.0,181.91488966570705,826.7067735716579,181.91488966570705,0.01475,0.0124167753985828,0.1432208344312681,0.1556397697229398,34.629012353675215,39.0,0.0,1.0
0.8,1.05,0.756084384718026,6.0,172.99961419904662,831.2543043448122,172.99961419904662,0.011,0.0103919518964351,0.139764283197314,0.1544864423158735,34.81949887726075,39.0,0.0,1.0
0.8,0.9367805165929414,0.6800875445761465,7.0,172.74826138840191,881.1252949168762,176.96255432848548,0.0097499999999999,0.0099938045964509,0.1370180444686665,0.1420301265417126,36.90849004537331,39.0,0.02439557368748057,0.0
0.7831639407299305,0.8298485628591905,1.0720822924977855,7.0,179.83693362370883,676.5271484339321,283.067043107307,0.0097499999999999,0.0101325227547861,0.3136711018652418,0.2041772456532961,27.741921241720323,39.0,0.5740206274846607,0.0
0.8,0.946102867916937,0.6970375811121039,7.0,172.80425390031553,865.7900571882328,177.29035160895992,0.0097499999999999,0.0100098617620874,0.1410412934450387,0.1457681248945284,36.26612910951519,39.0,0.025960574507805267,0.0
0.7831639407299305,1.05,0.6389080833390663,5.0,178.85573527883477,999.6252321739464,187.9865506855893,0.0122499999999999,0.010836548565976,0.10278549997399,0.1198644091186349,40.99100017848612,39.0,0.05105128662784918,0.0
0.8,1.05,0.5104484476318656,3.0,220.3760759303414,1225.9505927387306,290.1759506232174,0.01475,0.0123601468595259,0.0610121532760772,0.0757017900481258,51.35249834416064,39.0,0.3167307267733497,0.0
0.8,1.0126202855540123,0.6958140473992752,6.0,172.12754318981987,882.6790223389421,172.12754318981987,0.011,0.0103316071261437,0.1268182094656708,0.141659242782894,36.97357242743788,39.0,0.0,1.0
0.8,1.05,0.7237848158295916,3.0,183.9077322635286,903.897587355691,183.9077322635286,0.01475,0.0123573571279198,0.1175400710580108,0.1367625874471831,37.8623736004557,39.0,0.0,1.0
0.8,1.05,1.303333795537266,6.0,193.7896836363278,584.6795392892348,268.12340360210624,0.011,0.0102852774097151,0.3229709408351894,0.2334314558420995,24.49099927113766,39.0,0.3835793452518124,0.0
0.6175146738858894,0.9046821186778168,0.7125573877115634,7.0,211.81551698353,1369.4175463651195,403.10185589068607,0.0097499999999999,0.0113199235664938,0.1700441670222377,0.1043807431390043,44.27736755187289,39.0,0.9030799142162504,0.0
0.6789447193111704,1.05,1.3755869411045316,5.0,233.14488161135503,773.6618802903936,417.812709324057,0.0122499999999999,0.0115934797849837,0.3696160619014515,0.2062505306099539,27.50326390282785,39.0,0.7920732655007937,0.0
0.629976235488622,0.3,0.8286246309105278,5.0,205.8900452913987,1283.563957686718,1025.037126183699,0.0122499999999999,0.0119952175175679,0.5540899130772207,0.1132424793882728,42.33897140125609,39.0,3.978565742374539,0.0
0.8,1.05,0.7314804123550863,6.0,173.00094472191353,851.9450295035074,173.00094472191353,0.011,0.0103729330857976,0.1323323388818622,0.1492821361957477,35.686189946007445,39.0,0.0,1.0
0.7641979452553767,1.05,0.7526861845826283,6.0,179.4621871128765,906.4345428654284,179.4621871128765,0.011,0.0106188982367138,0.1416355838573502,0.1457603042602101,36.269447124360745,39.0,0.0,1.0
0.8,0.9594244132743532,0.74785935527438,7.0,172.9024382093427,823.1664554142505,178.05321646613464,0.0097499999999999,0.0100493716307661,0.1555992209373952,0.1565464387856258,34.48071585347946,39.0,0.029790084571026942,0.0
0.6175146738858894,0.3,0.7949080100931616,7.0,214.0408948902503,1315.394922574264,1129.216144507489,0.0097499999999999,0.0112981530855265,0.5671292773902638,0.1123440700253118,42.53065445034053,39.0,4.275702781407719,0.0
0.8,0.9337456949422536,0.6676990701923569,6.0,170.42064807667484,906.0449363508822,170.42064807667484,0.011,0.0102876775357621,0.129708919038337,0.1362817870983012,37.95232154482884,39.0,0.0,1.0
0.8,1.021241482473218,0.7710222587143293,2.0,192.4935800450461,873.6920718187729,192.4935800450461,0.016,0.013911050831812,0.1307895275521147,0.1438231877038102,36.59712792434004,39.0,0.0,1.0
0.8,1.05,0.762028383318905,6.0,173.00566764968048,826.4508536128592,173.00566764968048,0.011,0.0103961268233292,0.1415812776730647,0.1557052286421021,34.61829240350896,39.0,0.0,1.0
0.8,1.05,0.8165925840257107,3.0,181.868268923158,820.6641733412966,181.868268923158,0.01475,0.0124215593903119,0.1455883406103888,0.1571882630255371,34.37590050711144,39.0,0.0,1.0
0.6461563176815881,0.4489757646625781,0.5977272407820203,7.0,205.7354367845736,1400.551968713385,664.322991745651,0.0097499999999999,0.0110048656534718,0.2652548310977165,0.0914670936725996,47.38440652259073,39.0,2.2290158765466717,0.0
0.6789447193111704,1.05,1.0720822924977855,7.0,208.08743655209085,878.342068149243,331.1272271468096,0.0097499999999999,0.0109309405586465,0.264061585408294,0.1780287604013476,31.224588302317308,39.0,0.5912888958287452,0.0
0.8,0.5025010715545257,0.8190130381103543,2.0,184.29464656836964,869.4241448504829,345.6900966475623,0.016,0.0136370865725307,0.271734943363893,0.1448676020319477,36.418353417544864,39.0,0.875746816765609,0.0
0.8,0.5214362340430957,0.8851497887484772,7.0,170.65406667918865,744.6663877484551,350.36013367034724,0.0097499999999999,0.0100115783351569,0.3611773155406395,0.1781906219915544,31.192512708343934,39.0,1.0530429803878496,0.0
0.6998339064889211,1.05,0.8202617283814003,4.0,196.8145593512469,1028.7562107268911,228.85160196204032,0.0134999999999999,0.0122944106064935,0.1600970055912047,0.1376849510282805,37.69693774460397,39.0,0.1627778082901797,0.0
0.7641979452553767,1.05,0.8721073873037715,5.0,181.44233487671272,826.7302488163714,191.86419319911332,0.0122499999999999,0.0111488061414429,0.1750798696394093,0.1655697178697527,33.080214430890955,39.0,0.05743895618121352,0.0
0.6586178792843207,0.6941859214553194,0.6011202350443654,4.0,198.65669472804828,1431.215764397449,415.7948725090304,0.0134999999999999,0.0123025758643981,0.1522836509310572,0.0833288699947637,49.35569249025612,39.0,1.0930322689513907,0.0
0.8,0.925207678803768,0.7159153400473575,6.0,169.81939647414688,860.7345752136015,169.81939647414688,0.011,0.010327598181899,0.1465972926116897,0.1470357673657291,36.05436557575709,39.0,0.0,1.0
fitness at iteration,25,,,,,169.81939647414688,,,,,,,,0.0
0.8,1.05,0.8791737458487859,6.0,174.6056904695327,746.2158969872268,175.18908444681745,0.011,0.0104569146112872,0.1783519022547492,0.1777579758355248,31.25741839955986,39.0,0.0033412082717117894,0.0
0.8,1.05,0.7567691369483667,3.0,182.78111890031465,871.7900535934116,182.78111890031465,0.01475,0.0123812708691693,0.1272878198070715,0.1442872504064516,36.51745637122285,39.0,0.0,1.0
0.8,0.925207678803768,0.7689768228695383,5.0,170.71018790677817,830.9668223097628,175.8912083446416,0.0122499999999999,0.0108073094517331,0.15924963405025,0.154558804892263,34.80745685793608,39.0,0.0303498022080126,0.0
0.7545222969342318,1.05,0.9869921851975152,6.0,186.8113220023792,768.9525754819181,222.56920365627872,0.011,0.0107757360528027,0.2190371691880181,0.1838467428174137,30.378774933342257,39.0,0.19141174780318826,0.0
0.7831639407299305,1.05,0.7329242351274692,7.0,178.52602118967914,871.43260131143,185.85194921833232,0.0097499999999999,0.010167218220858,0.137954149395867,0.1489909877792664,35.73428597656646,39.0,0.04103563155575633,0.0
0.561773654733257,0.3,0.6970375811121039,7.0,232.1087937590633,1684.8156752470206,1497.469622081142,0.0097499999999999,0.0118213176249639,0.4958708147520596,0.0825673531571986,49.557841824245806,39.0,5.451585042639819,0.0
0.8,1.05,0.7170307591975413,7.0,175.62171399476662,852.2774427882886,180.93114133342203,0.0097499999999999,0.0100539529183024,0.1317461442687214,0.1491960175725629,35.70011404111976,39.0,0.03023218039435812,0.0
0.8,0.9161990963601468,0.6281119715900746,7.0,173.28069635955714,933.3206054649572,177.06216668037493,0.0097499999999999,0.0099428003769968,0.1234579847684443,0.1303028040075698,39.09484210096917,39.0,0.021822801963881075,0.0
0.6868943034274566,1.0126202855540123,0.6958140473992752,6.0,194.51436951327048,1166.0138046632323,245.2551178123585,0.011,0.0111103470600722,0.1353776668883541,0.1151531270312014,41.93650458799014,39.0,0.2608586112483835,0.0
0.8,0.9668822943335496,0.6956440211668431,7.0,173.30503667887643,867.8853410542856,177.8593949281433,0.0097499999999999,0.01001313964094,0.1373066699607764,0.1452475638928139,36.35389615485887,39.0,0.026279433861505372,0.0
0.8,0.9367805165929414,0.8378880015096108,6.0,171.3541319075144,770.7020036917081,185.91356814210425,0.011,0.0104082486334306,0.1856257122557093,0.1710888188589801,32.28309003873072,39.0,0.0849669399419446,0.0
0.8,1.05,0.7994954150243455,4.0,176.1825155333428,821.9274678304149,176.1825155333428,0.0134999999999999,0.0114830004853008,0.144505985217494,0.1568635178943994,34.42881726292923,39.0,0.0,1.0
0.7641979452553767,1.05,1.1733962154162876,3.0,195.2634734920817,682.2622938527937,259.9820150873395,0.01475,0.0126731010547663,0.2768756305162799,0.2079516820490703,27.299573241785343,39.0,0.3314421301528382,0.0
0.8,1.05,0.8632522311355412,5.0,174.45572852323556,766.0090434881407,174.45572852323556,0.0122499999999999,0.0108960803758254,0.1687247694133641,0.1723680435758753,32.086511781409165,39.0,0.0,1.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.8,1.05,0.7526861845826283,5.0,173.139746978132,846.9300552374788,173.139746978132,0.0122499999999999,0.0108245290634215,0.1346051202173637,0.1505914621193867,35.47612319517948,39.0,0.0,1.0
0.8,0.9594244132743532,0.73899653537874,7.0,172.9094959378591,830.2489864231779,177.96515504618927,0.0097499999999999,0.0100436642810034,0.1526549420147496,0.1547398133917656,34.77738821863237,39.0,0.029238759160731584,0.0
0.8,1.05,0.8324021435898379,7.0,175.86448780979973,764.6925835298831,182.2974247774204,0.0097499999999999,0.01012018568928,0.1679298580893393,0.1727158702397013,32.03136803562773,39.0,0.03657894238761119,0.0
0.8,0.9337456949422536,0.808842522148017,6.0,170.74380452278564,789.6478791604262,181.72362674807465,0.011,0.0103927990543435,0.1762263523176524,0.1655786778545988,33.07669301457541,39.0,0.06430583092591043,0.0
0.8,1.021241482473218,1.0243959089508212,7.0,178.1156137825128,665.6344202312794,215.36009334046395,0.0097499999999999,0.010102174150611,0.2383827077683957,0.2030099305828477,27.882029394334516,39.0,0.20910283364280716,0.0
0.8,1.05,0.7494688303856336,6.0,172.98125903862754,836.6670961448208,172.98125903862754,0.011,0.0103869675298829,0.1377584745013663,0.1531375612978073,35.046229369984985,39.0,0.0,1.0
0.8,1.05,0.8165925840257107,7.0,175.75142857842843,775.1276103972149,182.084500392788,0.0097499999999999,0.0101144672948634,0.1628535699081307,0.1697682582137469,32.46846941891336,39.0,0.03603425511579772,0.0
0.8,0.893954950239026,0.7920213015646451,4.0,174.41996536043038,827.560985984938,187.574234933041,0.0134999999999999,0.0114499115060197,0.1671431835248426,0.1554217096556037,34.66479351957076,39.0,0.07541722385638594,0.0
0.6789447193111704,0.8929302487411928,1.37800215582066,7.0,225.31375469968603,772.5083725998605,493.1478683022195,0.0097499999999999,0.0105669460128354,0.4362183897980775,0.2066010264552502,27.46225732458625,39.0,1.1887162146825991,0.0
0.8,1.05,0.8190130381103543,5.0,173.61536706627754,795.5831153635207,173.61536706627754,0.0122499999999999,0.0108714975860262,0.1548374151697436,0.1639146133634267,33.325307607281566,39.0,0.0,1.0
0.6461563176815881,0.946102867916937,0.6538715584713435,7.0,204.9826095262528,1340.4578400525293,342.79789325953146,0.0097499999999999,0.011019232218179,0.1392284851667637,0.0998561543307982,45.35126195837815,39.0,0.6723267112843967,0.0
0.8,0.3263799218418781,0.620131887789207,4.0,164.58306914038818,978.115435257122,440.9067736827759,0.0134999999999999,0.0111384172426167,0.3153072900627719,0.1199622383740236,40.9712035435541,39.0,1.678931532785342,0.0
0.8,0.5364420223117118,0.7225181437475556,5.0,166.28828437005976,868.1362021565888,285.2254827817812,0.0122499999999999,0.0107073694443303,0.2490289712790483,0.145185486193448,36.364404200139774,39.0,0.7152470113110148,0.0
0.6789447193111704,0.5761781187492554,0.5745566808404818,4.0,190.97050724958305,1387.9015942672,443.07364780725,0.0134999999999999,0.0120449607668191,0.1713663874881094,0.0833896035021571,49.33915550286455,39.0,1.3201155727579899,0.0
0.8,1.05,0.7159153400473575,6.0,173.07677065123642,865.8212557056625,173.07677065123642,0.011,0.0103599619741912,0.1276846175191057,0.1457603466566383,36.26743594995732,39.0,0.0,1.0
fitness at iteration,26,,,,,169.81939647414688,,,,,,,,0.0
0.8,1.05,0.6837139306712781,6.0,173.47279598339225,896.7122846459699,173.47279598339225,0.011,0.0103312347459025,0.1182001636737573,0.1383945787439331,37.56139634436665,39.0,0.0,1.0
0.8,1.05,0.5641461230539198,4.0,190.55549593793504,1090.0243010068757,223.0908003539663,0.0134999999999999,0.0113320538356258,0.078026419247042,0.0985904597575411,45.65883115036733,39.0,0.1707392602658289,0.0
0.7713583562043014,1.05,0.8893913710910164,6.0,180.2399380535035,791.3597375822852,192.1106305919751,0.011,0.0106465131102895,0.1845749786612861,0.1731699209857604,31.96161837060065,39.0,0.06586050054537787,0.0
0.8,1.05,0.5633905718278047,6.0,179.19812436535867,1046.0797451823437,201.3363796574678,0.011,0.0102105632162948,0.0846318643283118,0.1063724803020579,43.81808590045244,39.0,0.12354066411416507,0.0
0.8,1.05,0.8057570297829904,7.0,175.6981995774232,782.5496895223151,181.9554309563801,0.0097499999999999,0.0101100546349178,0.1593884148905369,0.1676023836088309,32.77936474229705,39.0,0.03561352019546502,0.0
0.8,0.9990837797804628,1.0592244077177997,7.0,178.5528784542001,652.032718238479,225.89989368799564,0.0097499999999999,0.0100803283294868,0.2561151193880359,0.2078179678038879,27.31228263357585,39.0,0.26517083142930964,0.0
0.8,1.05,0.749516506118408,5.0,173.165137767269,849.6554215880107,173.165137767269,0.0122499999999999,0.0108222279885419,0.1336485722193361,0.1498779959406139,35.5902830739151,39.0,0.0,1.0
0.8,0.9161990963601468,0.6807441031793793,5.0,170.41050997196413,907.585014243752,170.41050997196413,0.0122499999999999,0.0107279561399849,0.1321831703272498,0.1359390167356061,38.01683217675145,39.0,0.0,1.0
0.8,1.0126202855540123,0.8197507012628452,6.0,172.60575848116403,783.1873811758269,172.60575848116403,0.011,0.0104204991684914,0.1656095398929883,0.1674190896570433,32.80607630781609,39.0,0.0,1.0
0.8,0.9668822943335496,0.7379269466080473,7.0,173.10756896578883,831.3405877477961,178.19168802013488,0.0097499999999999,0.0100450193012106,0.1510454676326573,0.1544647380922723,34.823113107993294,39.0,0.029369709740144155,0.0
0.8,0.9367805165929414,0.5,5.0,186.2355232970452,1154.9971478679283,231.02949970811807,0.0122499999999999,0.0106049219946053,0.0767761641931083,0.087192649807344,48.38040739545397,39.0,0.24052326655010184,0.0
0.8,0.9046821186778168,0.7125573877115634,4.0,173.80439717651598,893.87669892443,173.81958215658543,0.0134999999999999,0.0113775412345045,0.1390542577421265,0.1390421098810731,37.442619607414464,39.0,8.73682157427241e-05,0.0
0.8,1.0318848826548703,0.6605183656190683,4.0,178.80097606657492,953.733404798574,183.15588674927804,0.0134999999999999,0.0113692074918593,0.1058862354215231,0.1254218328739063,39.9498914399784,39.0,0.024356190768676955,0.0
0.8,1.05,0.8632522311355412,5.0,174.45572852323556,766.0090434881407,174.45572852323556,0.0122499999999999,0.0108960803758254,0.1687247694133641,0.1723680435758753,32.086511781409165,39.0,0.0,1.0
0.8,1.05,0.8622549856555916,6.0,174.25568232284323,756.3637002893606,174.25568232284323,0.011,0.0104510783825293,0.1729215032368111,0.1749575881679185,31.68248859028063,39.0,0.0,1.0
0.8,1.05,0.7526861845826283,6.0,172.99064285768677,834.0242864065704,172.99064285768677,0.011,0.0103894252540155,0.1387323056471655,0.1537929488726995,34.93552761453802,39.0,0.0,1.0
0.6998339064889211,0.9594244132743532,0.6677475780828135,6.0,190.10044867016225,1157.761267416343,241.5494951578608,0.011,0.0109652829291716,0.1334546665103763,0.1128252484052204,42.42409811559725,39.0,0.270641373271908,0.0
0.8,1.0391295650670491,0.7181700081788642,7.0,175.26106529258007,850.7685598430488,180.5174091680013,0.0097499999999999,0.0100514584086732,0.1336279251996482,0.1495877190246783,35.63691010010788,39.0,0.02999150933293209,0.0
0.7641979452553767,0.5364420223117118,0.6676990701923569,6.0,173.48568386211062,974.3686846981428,311.745913315826,0.011,0.0104932575066476,0.2353040879150174,0.1309460328550669,38.987717058504536,39.0,0.7969546902994428,0.0
0.8,1.05,0.8916677861693764,7.0,176.46982989764498,729.1195504973913,187.542981139014,0.0097499999999999,0.0101325366054102,0.1872469557766432,0.182680877309543,30.54128831241729,39.0,0.06274812667860395,0.0
0.7641979452553767,0.5198184811784218,0.7494688303856336,6.0,173.5110431505471,908.175159922382,339.96424959979805,0.011,0.010532449530377,0.2847816431622854,0.1453469299592034,36.339094975722816,39.0,0.9593234149645894,0.0
0.7198671251911368,0.4337242230275148,0.8165925840257107,6.0,183.8419050765767,970.735836114252,495.0564927210023,0.011,0.0108471189857728,0.3874875013119098,0.1438955785490334,36.58912514685436,39.0,1.692838134563466,0.0
0.8,1.05,0.7286297436865463,6.0,173.0243346210351,854.4596609917317,173.0243346210351,0.011,0.0103707527847535,0.1314716871595292,0.1486331081167416,35.791522583472656,39.0,0.0,1.0
0.6789447193111704,0.6924324238070019,0.5481681028247193,5.0,192.6852934300572,1407.3796900814386,383.67258243094994,0.0122499999999999,0.0114137608902581,0.1378169744042389,0.0806736799949991,50.03159133711103,39.0,0.9911876801859771,0.0
0.8,0.7530755041126506,0.8190130381103543,7.0,169.78854769020575,772.5853912248479,232.50209705396864,0.0097499999999999,0.0100344572576921,0.2286753520898881,0.1705241314913854,32.36198119123704,39.0,0.3693626585356659,0.0
