D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8369923724179819,7.0,175.91431848163538,761.7591042765944,182.37572108167495,0.0097499999999999,0.010121776873963,0.1694027864081479,0.1734972575654957,31.90849074400653,39.0,0.03673039611448558,0.0
0.7513471563101333,1.05,0.8211817314709553,5.0,182.83121441234016,890.2324180335162,190.74745291045784,0.0122499999999999,0.0112123287786544,0.1599337426497402,0.1532963085378088,35.02213957618916,39.0,0.0432980687874448,0.0
0.7647242150883342,1.05,0.6070820265579686,7.0,183.26409640599155,1051.0938676480728,204.865425866911,0.0097499999999999,0.0101427639626982,0.101671539832787,0.1144115109963739,42.08670899072784,39.0,0.1178699477123216,0.0
0.8,1.0259871978300057,0.6895313245902253,7.0,175.02774907151905,876.4647868639438,179.7893808131468,0.0097499999999999,0.0100226667537201,0.1267190326270245,0.1431507827620937,36.7132711405588,39.0,0.027205010444849423,0.0
0.8,1.05,0.8600820502275288,6.0,174.21425581947568,757.6993998010839,174.21425581947568,0.011,0.0104502659711432,0.1722262263824601,0.1745932367826363,31.73843824059308,39.0,0.0,1.0
0.8,0.94272647144297,0.7756598302863041,5.0,171.09541773387178,826.053070687477,173.93749747974348,0.0122499999999999,0.010816424885387,0.1583952152655989,0.1558070911424393,34.601630111294234,39.0,0.01661108043403203,0.0
0.6892012070426038,0.9203261247220164,0.807563631559372,7.0,194.5895514558224,1024.778497307921,287.0852530293562,0.0097499999999999,0.0108085750814077,0.1951132637153793,0.1416534085751694,36.98065983034548,39.0,0.4753374519933299,0.0
0.8,0.9010896240341566,0.6717071749808181,7.0,172.1320635971251,887.6027213553192,176.1149550642387,0.0097499999999999,0.0099809448884727,0.1401095385560421,0.14049650922605,37.17981584954905,39.0,0.0231385796688975,0.0
0.7956490713237455,1.05,0.5648388305099611,2.0,220.79284998170203,1161.60427940636,273.9673343702259,0.016,0.0138981258748962,0.0703344217823385,0.087143293389121,48.392536449093775,39.0,0.2408342679254814,0.0
0.7956490713237455,0.8699243739480405,0.7645200459650554,7.0,171.7515576907925,816.9623926576842,198.09554354993665,0.0097499999999999,0.010062485133418,0.1788088034458725,0.1593193058166848,34.03472513413106,39.0,0.15338426162383312,0.0
0.7992916706392406,0.3,1.1176801299800825,2.0,195.45745963077977,764.611915331092,720.5968157796501,0.016,0.0133932525322332,0.637496962822906,0.1729171350013363,31.9996310577875,39.0,2.6867194382903663,0.0
0.8,0.8818793822981611,0.6289737575453058,7.0,172.6737857942683,930.2851814731983,175.99451618157406,0.0097499999999999,0.0099411812054316,0.1291171202903034,0.1310537133617696,38.96769455812864,39.0,0.0192312363572292,0.0
0.8,0.93924074806807,0.8240588604730431,6.0,171.12539600478036,779.579042441616,183.2268747114766,0.011,0.0104022709026726,0.1803751649474368,0.1684620314550632,32.654930568361955,39.0,0.07071702382712512,0.0
0.8,0.4037239413794515,0.8161600721224448,7.0,171.85773679510447,788.6888451368262,428.7491973799527,0.0097499999999999,0.0100176165874891,0.4093330134713513,0.1658510055715825,33.03652109133428,39.0,1.4947913627602618,0.0
0.8,1.05,1.3859469298722922,7.0,192.7280888338425,561.8474375561781,283.7018020880424,0.0097499999999999,0.0097398262932212,0.3575801089073862,0.2429160847322741,23.53461043019652,39.0,0.47203141900416806,0.0
0.8,0.9944346474447904,0.6521110137510757,5.0,173.36761404020697,942.2142530524344,175.4452619287511,0.0122499999999999,0.0107222896213763,0.1123048900270268,0.1281421067678204,39.467378339961634,39.0,0.011984059999016257,0.0
0.8,1.05,0.5096758714056465,6.0,185.93315209901823,1137.768996453073,227.21391742596776,0.011,0.010165380072504,0.0707330753220447,0.0902425345328512,47.65875627652274,39.0,0.22201939170571122,0.0
0.8,0.9482995130011064,1.3271014745013163,2.0,193.59370554670303,580.8070213708552,300.53996905874965,0.016,0.0135092306116543,0.3648126644656903,0.2349951514451415,24.328787619893983,39.0,0.5524263467659419,0.0
0.8,0.984940429324252,1.0555364121049329,3.0,187.57799326033617,680.8945156168982,226.18175629142897,0.01475,0.0124835189679404,0.2385321787439335,0.1978204968890251,28.52124277508837,39.0,0.20580113029312216,0.0
0.7746699721489437,1.05,0.5,7.0,187.31557306088231,1203.5995616524904,237.66887959304512,0.0097499999999999,0.009918835310263,0.0718952320365705,0.0854137146477621,48.81995393871495,39.0,0.268815377757176,0.0
0.7471467110561442,0.3,0.8263803190246017,7.0,183.7446811696569,899.4301749849313,688.1500747682194,0.0097499999999999,0.0103381510620144,0.5618515464071158,0.1523354753044458,35.18616743373942,39.0,2.745142827469549,0.0
0.7608565840870072,1.05,0.7138449830174128,4.0,184.148337847476,982.3386417285384,184.7846321018455,0.0134999999999999,0.0117009550626197,0.1218172975353102,0.1300804472416259,39.13475807715932,39.0,0.003455335311777401,0.0
0.6356048174635909,0.855985582529878,1.30944211330703,7.0,233.79530805104912,900.022076784176,565.6245934699242,0.0097499999999999,0.0110177246227391,0.4308647598345135,0.1869867309768122,29.95290609652969,39.0,1.4193154181965926,0.0
0.8,1.0191064159653018,0.6520806341373944,3.0,187.52508281550888,983.923245990638,198.1730481657173,0.01475,0.0122969516507534,0.1006021892678371,0.118713126935855,41.21448055067215,39.0,0.05678155258133717,0.0
0.8,1.05,0.6497664333866032,2.0,202.31872392094397,1012.362251078294,219.98649601125797,0.016,0.0138447970517915,0.0922424077759141,0.1128891823386206,42.40573081012259,39.0,0.08732643102878439,0.0
0.8,1.05,0.8561715648872976,2.0,189.5073148072421,800.7533715621507,189.5073148072421,0.016,0.0139451458134839,0.1543744970499232,0.1624894070964395,33.54187879249214,39.0,0.0,1.0
0.8,0.3500648389747975,0.9795042367771646,6.0,174.55901715857004,729.1859326603452,549.4383526827748,0.011,0.0103016742601202,0.5749403323786194,0.1826611099403504,30.544068921956825,39.0,2.1475793208875786,0.0
fitness at iteration,24,,,,,171.04052275030742,,,,,,,,0.0
0.7614190833599662,0.4601319702461534,0.6061009123110437,2.0,177.9526354377638,1160.122801644898,391.9811684789016,0.016,0.0135111151356914,0.1941698717818226,0.0962766831070207,46.25155540532064,39.0,1.2027275264264965,0.0
0.7471467110561442,1.05,0.7286095514616321,5.0,182.99450768354947,982.7631888169518,182.99450768354947,0.0122499999999999,0.0111683239705847,0.1314664433908023,0.1337148962728981,38.44619746052912,39.0,0.0,1.0
0.779282646928269,1.05,0.8862080574934248,7.0,180.27424871506344,768.1872853356631,199.82261272308256,0.0097499999999999,0.0102596122070333,0.1876033857057135,0.177190749291302,31.344456405362155,39.0,0.1084368075160762,0.0
0.7866229412217991,1.05,0.7429480963846156,7.0,177.8902021761479,855.8397320473396,184.963167560497,0.0097499999999999,0.0101537146004267,0.1407855749250505,0.1519520739970942,35.24988260699924,39.0,0.039760286389164,0.0
0.7033032981198415,0.7147128399719428,0.6849004697742666,7.0,187.63919383594225,1101.2087400072644,321.36184121593584,0.0097499999999999,0.0105890466224735,0.194718933185386,0.1221858203771282,40.55187373384106,39.0,0.7126583985268602,0.0
0.8,0.855985582529878,0.715134041466851,3.0,180.39471484325423,909.853289423249,189.15514095418044,0.01475,0.0122940783021338,0.1420144585549725,0.135437279819157,38.11184546528782,39.0,0.048562543079702106,0.0
0.8,0.5906732674909201,1.2252165895930758,5.0,192.1811396085896,638.4154975844244,427.2614589608013,0.0122499999999999,0.0107390870297942,0.4731631459723472,0.2128276040505064,26.74188582865467,39.0,1.223222631684846,0.0
0.8,1.05,0.8600820502275288,7.0,176.11729512752535,747.4229529067024,182.68638683911368,0.0097499999999999,0.0101277606774803,0.1768949538364792,0.1774227585943195,31.30797943968115,39.0,0.03729952647087873,0.0
0.7165213113965602,1.05,0.7756598302863041,6.0,189.4046747331783,997.8734749035336,208.11838904984023,0.011,0.0109724918586176,0.152839759965271,0.1390966226227447,37.43718735945291,39.0,0.09880281119262102,0.0
0.76171825042552,0.9277934795019008,0.6955998860207661,5.0,177.27624569659508,976.8867487679472,186.75502915086895,0.0122499999999999,0.0110006768784445,0.138111373783533,0.1311015073792991,38.961637565232486,39.0,0.05346899928429623,0.0
0.8,0.9010896240341566,0.6717071749808181,3.0,182.25954674199517,955.174146972392,186.98072844116683,0.01475,0.0122625941322877,0.121234284619077,0.1250883861054756,40.01024110703152,39.0,0.025903618129013293,0.0
0.7956490713237455,0.3073738196235295,0.5774034073715422,5.0,170.60134435484,1003.8489925413242,486.77835419324447,0.0122499999999999,0.0106799437676116,0.3217382023136394,0.1156919620050383,41.82043732291377,39.0,1.853309017194943,0.0
0.769374600340416,1.0380536064471448,0.7645200459650554,7.0,180.69169577040373,872.1827843386791,189.8567025319533,0.0097499999999999,0.0102709615858701,0.1508570385801796,0.1526248346398058,35.13532515799764,39.0,0.050721792844293546,0.0
0.7992916706392406,0.9155035058385288,0.5,7.0,180.29013815466007,1112.3106867646804,216.1415611284867,0.0097499999999999,0.0098013187054831,0.0849509632067262,0.0951283700488056,46.551107672303694,39.0,0.1988540434922289,0.0
0.8,0.8818793822981611,0.5,5.0,182.628884641582,1143.7809143188545,224.3552902087248,0.0122499999999999,0.0105812512885823,0.0831486677105578,0.0891627720808283,47.91058290320439,39.0,0.22847648469754853,0.0
0.8,1.0283188047058516,0.7519206081129691,6.0,172.37271083698332,833.8795608762018,172.37271083698332,0.011,0.0103822567210961,0.1416779355902735,0.1538290152224589,34.92946536569811,39.0,0.0,1.0
0.8,1.05,0.8545110326867239,7.0,176.06769820039128,750.809501502778,182.61463200698583,0.0097499999999999,0.0101265474090596,0.1750790679941206,0.1764906413314021,31.44983485555389,39.0,0.03718418468300724,0.0
0.8,1.05,0.7066064967964547,7.0,175.69089961889512,861.7223995656032,180.8542669768071,0.0097499999999999,0.0100452182036071,0.1285794070537804,0.1467866213345069,36.09574346545423,39.0,0.029388928903624177,0.0
0.8,1.05,0.6521110137510757,5.0,175.33688295295582,946.4825363227864,178.24193533551826,0.0122499999999999,0.0107396275754633,0.1054172305024875,0.1271227563002666,39.64616777150267,39.0,0.016568404397504313,0.0
0.6662302171231749,1.05,1.238627825736792,7.0,219.22449973591125,839.2880472850783,395.5480879549789,0.0097499999999999,0.0108808417404956,0.326532070791881,0.1920351680581169,29.277499811864008,39.0,0.8043060352810755,0.0
0.8,0.9482995130011064,0.8843323932018468,5.0,173.8098973151121,753.6827373617319,191.8502158278285,0.0122499999999999,0.0108852500616688,0.1939305317334428,0.1756945941468441,31.57018867777417,39.0,0.10379339031545413,0.0
0.6356048174635909,0.6379339284611296,1.2885413074943133,3.0,258.9525833836051,975.9364434090388,747.8380107981669,0.01475,0.0138625532324003,0.490265920157194,0.1697635380075773,32.47935067333012,39.0,1.887934157777221,0.0
0.8,1.05,0.5,5.0,195.6392350933436,1181.8113062366494,248.3293769673388,0.0122499999999999,0.0106693071809506,0.0654505567920334,0.0827377934760173,49.50359623469887,39.0,0.26932298037689406,0.0
0.7471467110561442,0.7356991448596089,1.096752841267133,3.0,208.0871843546079,776.1495736285975,372.33369135366985,0.01475,0.0129338433444004,0.3291616991154075,0.1839595308103419,30.363367397340017,39.0,0.7893158221563729,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.7741033086603362,0.5694600618508243,1.30944211330703,6.0,200.24051956056505,650.099157642037,512.7197357434633,0.011,0.0103261701520558,0.5541790884741248,0.2164322940382812,26.34978945210577,39.0,1.5605194037083254,0.0
0.8,1.0191064159653018,0.6520806341373944,3.0,187.52508281550888,983.923245990638,198.1730481657173,0.01475,0.0122969516507534,0.1006021892678371,0.118713126935855,41.21448055067215,39.0,0.05678155258133717,0.0
0.7651989933665236,1.05,0.6497664333866032,2.0,208.55132584339495,1095.3005480620377,234.66842874751467,0.016,0.0141549399891093,0.0944767166991366,0.1060847252400093,43.88401120990969,39.0,0.12523105666435094,0.0
0.8,1.05,0.6431991862940767,7.0,176.4077682763224,926.0543308058908,180.4838487662072,0.0097499999999999,0.0099806121717186,0.1098106450076829,0.1319525383923029,38.79047309979731,39.0,0.02310601471642895,0.0
0.8,0.9600714276782888,0.6682071037119628,2.0,197.25620638101933,984.6086820100562,208.6019384202881,0.016,0.0138126048170187,0.1070723040423158,0.1185669648324145,41.243192027513615,39.0,0.0575177442952209,0.0
fitness at iteration,25,,,,,171.04052275030742,,,,,,,,0.0
0.8,1.05,0.6061009123110437,2.0,209.70239452083212,1077.8971632988291,242.7754237471871,0.016,0.0138407448850857,0.0805997746979325,0.100648354483429,45.15085079393172,39.0,0.15771412292132608,0.0
0.8,1.05,1.0024854915266526,2.0,187.75094953016165,706.2521873869115,203.2712139869124,0.016,0.0139309083934451,0.2053197369404917,0.1896430626440903,29.58342244635257,39.0,0.08266410633655677,0.0
0.8,0.9308716992273252,0.826371803798253,7.0,172.56507125660784,767.0116091135973,194.12234075631608,0.0097499999999999,0.0100779514486414,0.1880035028499639,0.1721043206811901,32.12850715212485,39.0,0.12492255438907718,0.0
0.8,1.0307897582640049,0.5067586057842338,7.0,182.06294746834016,1119.845528854188,219.7459405021321,0.0097499999999999,0.0097912123139003,0.0743019933452969,0.0935677349456209,46.90797982138258,39.0,0.20697782584425292,0.0
0.7513471563101333,1.05,0.759741352544337,5.0,182.12206995341515,942.5990308590752,182.12206995341515,0.0122499999999999,0.0111653550152137,0.140662098846731,0.1410590998442129,37.08226543361434,39.0,0.0,1.0
0.7994333365113925,0.855985582529878,0.6070820265579686,3.0,183.58702977109343,1032.558047626844,203.457049023872,0.01475,0.0121725510818895,0.1079778975705597,0.1091019940104504,43.22105391554398,39.0,0.10823215168061495,0.0
0.8,1.0259871978300057,1.120232021062231,7.0,180.89480129731055,630.2931630095505,232.43355592062383,0.0097499999999999,0.0100511483418337,0.2709815706795537,0.2159304299222616,26.40165827358237,39.0,0.28491009279259416,0.0
0.8,1.05,0.8600820502275288,6.0,174.21425581947568,757.6993998010839,174.21425581947568,0.011,0.0104502659711432,0.1722262263824601,0.1745932367826363,31.73843824059308,39.0,0.0,1.0
0.8,0.94272647144297,0.7756598302863041,6.0,170.47964412064997,813.2753069011055,174.98521222387765,0.011,0.0103753696030952,0.1633226309388604,0.159117354234953,34.066396393419964,39.0,0.02642877468725311,0.0
0.76171825042552,1.0283188047058516,0.6955998860207661,5.0,179.96930139103634,981.8463393849892,180.70506790293555,0.0122499999999999,0.0110274438901988,0.1233711186008933,0.129935638595638,39.15944327028153,39.0,0.004088288981577648,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.7956490713237455,0.3073738196235295,0.5648388305099611,2.0,159.7986741799326,1125.7034945262794,468.7906523854524,0.016,0.0128763484035889,0.2556875164905584,0.0936190580203583,46.89690659333236,39.0,1.933632927752557,0.0
0.7033032981198415,0.5949698851363249,1.3373615707595392,7.0,217.7985315727096,757.9596327496049,639.2664883559466,0.0097499999999999,0.0103951828049221,0.5827135339513503,0.2028196810594719,27.9117684104176,39.0,1.9351276325870692,0.0
0.8,1.05,0.8371608659021151,7.0,175.90552784389553,761.6383702758529,182.36584224870592,0.0097499999999999,0.010121731158222,0.1694628847143364,0.1735296057126144,31.90343345000963,39.0,0.03672604541764962,0.0
0.8,0.8818793822981611,0.6289737575453058,7.0,172.6737857942683,930.2851814731983,175.99451618157406,0.0097499999999999,0.0099411812054316,0.1291171202903034,0.1310537133617696,38.96769455812864,39.0,0.0192312363572292,0.0
0.8,1.05,0.9878607660994836,6.0,177.71632316342183,690.0461133569636,195.1499014086893,0.011,0.0104715902863115,0.2139826567508896,0.194866667643704,28.904584004805688,39.0,0.09809778828946489,0.0
0.8,0.9331624647628736,0.8545110326867239,7.0,172.92750558522818,749.708436053913,199.01552505908987,0.0097499999999999,0.0100864015721957,0.1975670500837654,0.1767923527514845,31.40371353388355,39.0,0.15086101765924623,0.0
0.7513471563101333,1.05,0.7066064967964547,5.0,182.41764612990616,995.8319692048104,183.243076261924,0.0122499999999999,0.0111175277712478,0.1245241633294682,0.1298392081300756,39.17647292261281,39.0,0.004524946733661786,0.0
0.7610777250481067,0.9944346474447904,0.6521110137510757,5.0,180.1568695605838,1031.093579982139,189.8068738149514,0.0122499999999999,0.0109796301171059,0.1149565263083921,0.1193652720323883,41.0890136847864,39.0,0.053564453456061575,0.0
0.8,0.8742526048326646,0.6008358747899961,7.0,173.41045274948988,961.5962567371316,181.95932775485653,0.0097499999999999,0.0099135459648615,0.1211602160644145,0.1236199222419501,40.27924981179756,39.0,0.049298498849535174,0.0
0.7965192570589964,0.9482995130011064,0.6998119160376041,2.0,195.6355850797609,954.6596086340631,199.7223635201414,0.016,0.0138690821335519,0.1182026757555758,0.12617520652788,39.81470024540708,39.0,0.02088974988223286,0.0
0.7956490713237455,0.3,1.0555364121049329,2.0,190.01585052871692,793.2655989940118,680.51419477561,0.016,0.013422606822635,0.5937105657067948,0.1657781997447698,33.04751462584853,39.0,2.581354886353361,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.8,1.05,0.5632815073600054,3.0,203.01187552356265,1120.3154598356634,244.2787982609272,0.01475,0.012299943766501,0.0738877108815652,0.0934781158363772,46.92766424430389,39.0,0.20327344216163823,0.0
0.8,1.0405824682582543,0.7138449830174128,5.0,173.20777745171114,881.3515393987345,173.20777745171114,0.0122499999999999,0.0107902053769481,0.1243424548624614,0.1419760010922864,36.91796695206826,39.0,0.0,1.0
0.6356048174635909,0.4758415843636501,0.7362851159828812,7.0,204.6198098025424,1277.768568865226,648.5746750195776,0.0097499999999999,0.0111325718268418,0.3320624706472921,0.1123693993513553,42.52438128303272,39.0,2.1696573056413846,0.0
0.8,1.0191064159653018,0.7869983665615472,3.0,182.14626810411235,845.0534824706227,182.14626810411235,0.01475,0.0124015263428446,0.1405263116159501,0.1510859864007902,35.39751749893573,39.0,0.0,1.0
0.8,1.05,0.6497664333866032,2.0,202.31872392094397,1012.362251078294,219.98649601125797,0.016,0.0138447970517915,0.0922424077759141,0.1128891823386206,42.40573081012259,39.0,0.08732643102878439,0.0
0.8,1.05,0.6431991862940767,7.0,176.4077682763224,926.0543308058908,180.4838487662072,0.0097499999999999,0.0099806121717186,0.1098106450076829,0.1319525383923029,38.79047309979731,39.0,0.02310601471642895,0.0
0.8,0.936402752695784,0.6227450430388698,7.0,173.80344266270978,940.6649832474684,178.90267483782156,0.0097499999999999,0.0099390304799286,0.1187822768089482,0.1285153811154909,39.40248267812549,39.0,0.029339074629312505,0.0
fitness at iteration,26,,,,,171.04052275030742,,,,,,,,0.0
0.8,0.9624638862593792,0.8835697125346813,2.0,191.9154109698162,785.4660237689861,202.74455242111736,0.016,0.0139841675586611,0.1761778224254423,0.166767682735649,32.901523865560435,39.0,0.05642663815572563,0.0
0.8,0.8860809490716137,0.7286095514616321,5.0,169.62549434290452,862.9293803723513,176.936700683275,0.0122499999999999,0.0107648602969112,0.1527970684748984,0.1464833365498106,36.14630135926095,39.0,0.043102048832297464,0.0
0.8,0.9809847813653204,0.672276739590851,7.0,173.91572642077708,890.8607640461454,178.18802968751967,0.0097499999999999,0.0099955441895493,0.1277910309021978,0.1397374881513874,37.31628842265014,39.0,0.02456536481586726,0.0
0.8,1.05,0.8477096382896074,2.0,189.6959784707782,807.2639990285608,189.6959784707782,0.016,0.0139426727359226,0.1516017694089554,0.1607250881634952,33.81459531807526,39.0,0.0,1.0
0.6356048174635909,1.05,0.7471204224735163,5.0,209.38423124407777,1299.189294022167,303.0866837892165,0.0122499999999999,0.0121139365611028,0.1460195938375434,0.1090621015530611,43.237267095165166,39.0,0.4475143710125459,0.0
0.8,1.030262585183591,0.6070820265579686,7.0,176.63586929937085,967.2089874845374,186.7480187908618,0.0097499999999999,0.0099329544734284,0.1017951032374514,0.1223599876823466,40.51435532756593,39.0,0.05724856186685906,0.0
0.8,1.0259871978300057,0.6895313245902253,7.0,175.02774907151905,876.4647868639438,179.7893808131468,0.0097499999999999,0.0100226667537201,0.1267190326270245,0.1431507827620937,36.7132711405588,39.0,0.027205010444849423,0.0
0.8,1.05,0.611296831023652,7.0,177.12316258469667,963.833513863002,186.7716655037244,0.0097499999999999,0.0099415661354786,0.1006782523250561,0.123115120964636,40.37296381914191,39.0,0.054473411485155915,0.0
0.8,0.94272647144297,0.7756598302863041,5.0,171.09541773387178,826.053070687477,173.93749747974348,0.0122499999999999,0.010816424885387,0.1583952152655989,0.1558070911424393,34.601630111294234,39.0,0.01661108043403203,0.0
0.76171825042552,1.0283188047058516,0.9608335615048088,5.0,184.80324746523004,778.2676252567396,215.271167350519,0.0122499999999999,0.0111940924334178,0.2087843219175091,0.179234503092356,31.040016851748884,39.0,0.16486679916715952,0.0
0.8,0.9010896240341566,0.8648431935768849,5.0,172.66692409197694,765.7893188135039,197.0756093104488,0.0122499999999999,0.0108656792815519,0.1968006006347574,0.1724259764562122,32.07730797576048,39.0,0.14136283105077957,0.0
0.7033032981198415,0.3073738196235295,0.862877526419186,6.0,190.40425762688724,999.0154637030196,766.1580248200979,0.011,0.0109539315182637,0.5743979397256995,0.1427483753388422,36.78861915132665,39.0,3.023849226740757,0.0
0.7033032981198415,0.8699243739480405,0.7645200459650554,7.0,189.6537227330317,1024.1070500365506,275.936309681997,0.0097499999999999,0.0106653037380744,0.1883902413863454,0.1375987729325506,37.712613670996376,39.0,0.4549480268859436,0.0
0.769374600340416,1.05,0.8371608659021151,2.0,195.7122416593293,874.3871216200766,195.7122416593293,0.016,0.0142257667482075,0.151222389900213,0.1521072433593465,35.22412547431956,39.0,0.0,1.0
0.7226426384958732,0.9712224608128186,0.6289737575453058,6.0,186.38706551360963,1142.498052398112,221.44622462523665,0.011,0.0107578043757386,0.1177695725737393,0.1090806011175035,43.22924728894849,39.0,0.18809866991047677,0.0
0.7956490713237455,1.0283188047058516,0.6865276415108217,2.0,198.3789624343855,973.223365355788,206.2356391657177,0.016,0.0138927832302015,0.105049344141204,0.1222001574228563,40.54457100068412,39.0,0.03960438463292622,0.0
0.619831010281006,1.05,1.1650754198699025,7.0,230.45213045293093,994.7133392663656,444.95050704022736,0.0097499999999999,0.0113653492652247,0.3061664109551721,0.1711724891427228,32.28270106055649,39.0,0.9307719402104123,0.0
0.779282646928269,1.05,0.7066064967964547,7.0,179.290595926942,903.6253416994972,186.6706858663694,0.0097499999999999,0.0101685659072787,0.1301709462990628,0.1422525911818995,36.87075491923069,39.0,0.041162727477548115,0.0
0.8,0.3,0.6521110137510757,2.0,159.88116964215715,1024.1860898163932,472.3798477630451,0.016,0.0129641572611913,0.3157051312583864,0.1105974509045627,42.90100660901383,39.0,1.9545683761278239,0.0
0.7478664133691296,0.5159923681844851,0.6791783401722026,7.0,180.2703674489628,990.2512909053617,363.6614118306254,0.0097499999999999,0.0103036047386341,0.2592655751548005,0.132037059431617,38.776451994746736,39.0,1.0173110920938435,0.0
0.8,0.5954505324322416,0.6262923397430752,5.0,166.25315564252486,950.1504930042062,244.76827252194656,0.0122499999999999,0.0106352233064114,0.1832949414403051,0.1262575374530942,39.799810781689786,39.0,0.47226241556728044,0.0
0.8,0.6379339284611296,0.5283436675879881,7.0,177.41756127881487,1034.1929870052463,252.99960352364064,0.0097499999999999,0.0098971122473121,0.1412750261436578,0.1086418151885808,43.32017453826355,39.0,0.4260121810943407,0.0
0.8,1.05,0.6415400282396353,6.0,174.55260104991922,942.2142530524344,176.6444498938858,0.011,0.0102901096629062,0.10608194595765,0.1281421067678204,39.467378339961634,39.0,0.011984059999016257,0.0
0.7471467110561442,1.0451188624220824,0.6831821625524083,7.0,185.24999613593116,1000.2768676547296,196.5428674970988,0.0097499999999999,0.0103458422957999,0.126099714900123,0.1301046332881474,39.13134151407071,39.0,0.06096017056260985,0.0
0.8,1.0405824682582543,0.7138449830174128,7.0,175.32166066464234,854.6724172833743,180.5261569863908,0.0097499999999999,0.010048287590985,0.1320996947501897,0.1485784526396214,35.800434498177054,39.0,0.02968541537890642,0.0
0.6356048174635909,1.05,0.6107880457524274,6.0,210.4876612779893,1490.943385213557,339.92709722761526,0.011,0.0114309686699854,0.1074189045860711,0.0823152662113502,49.61887976360462,39.0,0.6149502311143829,0.0
0.8,1.0451188624220824,0.7869983665615472,3.0,182.1721303996868,844.9346157149914,182.1721303996868,0.01475,0.0124024483726498,0.1370666107014007,0.151117419369401,35.39253841991909,39.0,0.0,1.0
0.8,0.9748833593929233,0.6228895641777813,7.0,174.68914098961233,943.3610391476312,180.4017337856752,0.0097499999999999,0.0099437612688825,0.1134551724276686,0.1278668957419232,39.515414803587085,39.0,0.03270147625492039,0.0
0.8,1.05,0.8634228601437229,5.0,174.46745342693688,765.9113725125915,174.46745342693688,0.0122499999999999,0.0108962477768237,0.1687745323818104,0.172393789634525,32.08242054915244,39.0,0.0,1.0
0.8,0.9551967270321298,0.6696332274127663,6.0,170.9141966113909,905.259802090612,170.9141966113909,0.011,0.0102938105088827,0.1270744721167312,0.1364571927569319,37.919433917840216,39.0,0.0,1.0
fitness at iteration,27,,,,,170.9141966113909,,,,,,,,0.0
0.8,1.05,0.8756559739105725,2.0,189.14370826391348,786.2885551113724,189.14370826391348,0.016,0.0139499102827258,0.1608219168516433,0.166533896423287,32.935977977861604,39.0,0.0,1.0
0.769374600340416,1.05,0.7286095514616321,5.0,178.72937290875993,931.6853800386916,178.72937290875993,0.0122499999999999,0.0110105702507653,0.1297712031405145,0.1385613903336202,37.532349136463374,39.0,0.0,1.0
0.8,1.05,0.672276739590851,7.0,175.97909874355514,894.9421061937095,180.59138674333968,0.0097499999999999,0.010012418421646,0.1183209627305746,0.1387981068769502,37.48724728275112,39.0,0.026209294357772143,0.0
0.8,0.8538367313109222,0.5674945161459088,6.0,172.24994573523108,1015.614408111097,187.8935835405967,0.011,0.0101835299563824,0.110451168595643,0.1122509744465146,42.541956845356914,39.0,0.09081940629120293,0.0
0.7513471563101333,1.05,0.7471204224735163,5.0,182.1042384618733,954.5069583369528,182.1042384618733,0.0122499999999999,0.0111545066809217,0.1367822287469165,0.1384667678870079,37.5507286009236,39.0,0.0,1.0
0.8,0.855985582529878,0.6070820265579686,7.0,172.96989781163057,953.090268428816,180.7934860991677,0.0097499999999999,0.0099197955917496,0.1261297829824181,0.1255711609420373,39.922951806718565,39.0,0.04523092391520332,0.0
0.7726160096289766,1.0259871978300057,0.6951545297199992,5.0,177.91129991755415,957.2126194913604,177.91129991755415,0.0122499999999999,0.0109513578198544,0.1227536271966003,0.132299966518062,38.72315556518706,39.0,0.0,1.0
0.8,1.05,0.7100048345058506,6.0,173.13795692747146,871.2842465492258,173.13795692747146,0.011,0.0103550117636779,0.125924435797118,0.1444109346164005,36.49626917530088,39.0,0.0,1.0
0.8,1.006797175140084,0.7279747688392955,5.0,172.18800484372196,866.9459017531254,172.18800484372196,0.0122499999999999,0.0107931104140132,0.1332312711553138,0.1454805050708447,36.31454501343197,39.0,0.0,1.0
0.8,1.0283188047058516,0.6955998860207661,5.0,173.16985234194996,898.4222878809758,173.16985234194996,0.0122499999999999,0.0107709231682767,0.1206005554478683,0.1380038666596266,37.633024792376105,39.0,0.0,1.0
0.7033032981198415,0.9010896240341566,0.6717071749808181,7.0,190.17728320120477,1121.8795044884278,265.1427711133946,0.0097499999999999,0.0105970829713933,0.1483799383204782,0.1182364559762333,41.31307204327019,39.0,0.3941873953098757,0.0
