D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.9010896240341566,0.6717071749808181,172.1320635971251,887.6027213553192,0.36254141646819715,1.0321281624512961,0.009749999999999998,0.009980944888472789,0.1401095385560421,0.14049650922605003,37.17981584954905,39.0,176.1149550642387,24,10
0.7956490713237455,2.0,1.05,0.5648388305099611,220.79284998170203,1161.60427940636,0.28078045861924955,1.038887585239078,0.016,0.013898125874896257,0.07033442178233854,0.08714329338912105,48.392536449093775,39.0,273.9673343702259,24,11
0.7956490713237455,7.0,0.8699243739480405,0.7645200459650554,171.7515576907925,816.9623926576842,0.36540281136361086,1.0262577483615432,0.009749999999999998,0.010062485133418023,0.17880880344587252,0.1593193058166848,34.03472513413106,39.0,198.09554354993662,24,12
0.7992916706392406,2.0,0.3,1.1176801299800825,195.45745963077977,764.611915331092,0.3282449077036738,1.0039203730475927,0.016,0.013393252532233257,0.637496962822906,0.17291713500133635,31.9996310577875,39.0,720.5968157796501,24,13
0.8,7.0,0.8818793822981611,0.6289737575453058,172.6737857942683,930.2851814731985,0.36048935285521316,1.0348310511040923,0.009749999999999998,0.009941181205431618,0.12911712029030345,0.1310537133617696,38.967694558128635,39.0,175.99451618157406,24,14
0.8,6.0,0.93924074806807,0.8240588604730431,171.12539600478036,779.579042441616,0.3681241349677535,1.022491918343913,0.011,0.010402270902672626,0.18037516494743683,0.16846203145506325,32.654930568361955,39.0,183.2268747114766,24,15
0.8,7.0,0.4037239413794515,0.8161600721224448,171.85773679510447,788.6888451368262,0.3663865116154791,1.0229915167070884,0.009749999999999998,0.010017616587489182,0.4093330134713513,0.16585100557158255,33.03652109133428,39.0,428.74919737995265,24,16
0.8,7.0,1.05,1.3859469298722922,192.72808883384246,561.8474375561781,0.33863236771596006,0.9869524979544104,0.009749999999999998,0.00973982629322126,0.3575801089073862,0.24291608473227416,23.53461043019652,39.0,283.7018020880424,24,17
0.8,5.0,0.9944346474447905,0.6521110137510757,173.36761404020697,942.2142530524344,0.3595582908758483,1.0333676196490775,0.012249999999999999,0.010722289621376344,0.11230489002702686,0.12814210676782042,39.467378339961634,39.0,175.4452619287511,24,18
0.8,6.0,1.05,0.5096758714056465,185.93315209901826,1137.768996453073,0.3323387955408258,1.042376642402426,0.011,0.010165380072504015,0.07073307532204477,0.09024253453285122,47.65875627652274,39.0,227.21391742596776,24,19
0.8,2.0,0.9482995130011065,1.3271014745013163,193.59370554670306,580.8070213708552,0.33585100983173044,0.9906744730066247,0.016,0.013509230611654346,0.36481266446569033,0.23499515144514158,24.328787619893983,39.0,300.53996905874965,24,20
0.8,3.0,0.9849404293242521,1.0555364121049329,187.57799326033617,680.8945156168982,0.340723059730111,1.007850963203196,0.01475,0.01248351896794042,0.2385321787439335,0.19782049688902512,28.52124277508837,39.0,226.18175629142897,24,21
0.7746699721489437,7.0,1.05,0.5,187.31557306088231,1203.5995616524904,0.32954897372237485,1.042988641268833,0.009749999999999998,0.009918835310263092,0.07189523203657056,0.08541371464776217,48.81995393871495,39.0,237.66887959304512,24,22
0.7471467110561442,7.0,0.3,0.8263803190246017,183.7446811696569,899.4301749849313,0.3425288026901172,1.022345086090527,0.009749999999999998,0.010338151062014496,0.5618515464071158,0.15233547530444583,35.18616743373942,39.0,688.1500747682194,24,23
0.7608565840870072,4.0,1.05,0.7138449830174128,184.14833784747597,982.3386417285384,0.3394975483699567,1.0294629460929816,0.013499999999999998,0.011700955062619756,0.12181729753531025,0.1300804472416259,39.13475807715932,39.0,184.7846321018455,24,24
0.6356048174635909,7.0,0.855985582529878,1.30944211330703,233.79530805104912,900.022076784176,0.27685323879656104,0.9917914276021633,0.009749999999999998,0.011017724622739172,0.43086475983451356,0.18698673097681226,29.95290609652969,39.0,565.6245934699242,24,25
0.8,3.0,1.0191064159653018,0.6520806341373944,187.52508281550888,983.923245990638,0.33239274894263987,1.0333695411596429,0.01475,0.012296951650753438,0.10060218926783712,0.11871312693585502,41.21448055067215,39.0,198.1730481657173,24,26
0.8,2.0,1.05,0.6497664333866032,202.31872392094394,1012.3622510782941,0.308047583819118,1.0335159143571304,0.016,0.013844797051791528,0.09224240777591418,0.11288918233862069,42.40573081012259,39.0,219.98649601125794,24,27
0.8,2.0,1.05,0.8561715648872976,189.5073148072421,800.7533715621507,0.333075097905128,1.0204607897897113,0.016,0.013945145813483975,0.1543744970499232,0.1624894070964395,33.54187879249214,39.0,189.5073148072421,24,28
0.8,6.0,0.35006483897479757,0.9795042367771646,174.55901715857004,729.1859326603452,0.36438357490867107,1.0126599982926774,0.011,0.010301674260120231,0.5749403323786194,0.18266110994035045,30.544068921956825,39.0,549.4383526827748,24,29
best fit at iteration 24,171.04052275030742
0.7614190833599662,2.0,0.46013197024615343,0.6061009123110437,177.9526354377638,1160.122801644898,0.349004929125617,1.0362777585651595,0.016,0.013511115135691476,0.19416987178182268,0.09627668310702076,46.251555405320644,39.0,391.98116847890157,25,0
0.7471467110561442,5.0,1.05,0.7286095514616321,182.99450768354947,982.7631888169518,0.34185078759564813,1.0285290871388848,0.012249999999999999,0.0111683239705847,0.1314664433908023,0.13371489627289815,38.44619746052912,39.0,182.99450768354947,25,1
0.779282646928269,7.0,1.05,0.8862080574934248,180.27424871506344,768.1872853356631,0.35064263268142054,1.0185609816323737,0.009749999999999998,0.010259612207033322,0.1876033857057135,0.17719074929130207,31.344456405362155,39.0,199.82261272308259,25,2
0.7866229412217991,7.0,1.05,0.7429480963846156,177.8902021761479,855.8397320473396,0.3522606890259224,1.027622174172506,0.009749999999999998,0.010153714600426755,0.14078557492505053,0.15195207399709426,35.24988260699924,39.0,184.963167560497,25,3
0.7033032981198415,7.0,0.7147128399719428,0.6849004697742666,187.63919383594225,1101.2087400072644,0.33219842202301014,1.0312936865556106,0.009749999999999998,0.010589046622473595,0.19471893318538608,0.12218582037712823,40.55187373384106,39.0,321.36184121593584,25,4
0.8,3.0,0.855985582529878,0.715134041466851,180.39471484325426,909.853289423249,0.3468806233692907,1.0293814131460546,0.01475,0.012294078302133894,0.14201445855497255,0.135437279819157,38.11184546528782,39.0,189.15514095418044,25,5
0.8,5.0,0.5906732674909201,1.2252165895930758,192.1811396085896,638.4154975844244,0.33613687087996746,0.9971186919770709,0.012249999999999999,0.010739087029794231,0.47316314597234727,0.21282760405050646,26.74188582865467,39.0,427.2614589608013,25,6
0.8,7.0,1.05,0.8600820502275288,176.11729512752535,747.4229529067024,0.35848790166092553,1.0202134515919417,0.009749999999999998,0.01012776067748038,0.17689495383647927,0.17742275859431955,31.30797943968115,39.0,182.68638683911368,25,7
0.7165213113965602,6.0,1.05,0.7756598302863041,189.4046747331783,997.8734749035335,0.3310281597781727,1.0255531570032241,0.011,0.010972491858617667,0.15283975996527102,0.13909662262274475,37.43718735945291,39.0,208.11838904984023,25,8
0.76171825042552,5.0,0.9277934795019009,0.6955998860207661,177.27624569659508,976.8867487679472,0.35226331984703996,1.0306169484780194,0.012249999999999999,0.011000676878444532,0.138111373783533,0.13110150737929915,38.961637565232486,39.0,186.75502915086898,25,9
0.8,3.0,0.9010896240341566,0.6717071749808181,182.25954674199514,955.1741469723919,0.34240865044281266,1.0321281624512961,0.01475,0.012262594132287762,0.121234284619077,0.12508838610547568,40.01024110703152,39.0,186.98072844116683,25,10
0.7956490713237455,5.0,0.3073738196235295,0.5774034073715422,170.60134435484,1003.8489925413242,0.3636577091107667,1.038092875752583,0.012249999999999999,0.010679943767611607,0.3217382023136394,0.1156919620050383,41.82043732291377,39.0,486.77835419324447,25,11
0.769374600340416,7.0,1.0380536064471448,0.7645200459650554,180.69169577040375,872.1827843386791,0.34715162873129807,1.0262577483615432,0.009749999999999998,0.010270961585870143,0.15085703858017965,0.15262483463980583,35.13532515799764,39.0,189.8567025319533,25,12
0.7992916706392406,7.0,0.9155035058385289,0.5,180.29013815466007,1112.3106867646804,0.3425626124515437,1.042988641268833,0.009749999999999998,0.009801318705483194,0.0849509632067262,0.09512837004880567,46.551107672303694,39.0,216.1415611284867,25,13
0.8,5.0,0.8818793822981611,0.5,182.628884641582,1143.7809143188545,0.33815378376840177,1.042988641268833,0.012249999999999999,0.010581251288582368,0.08314866771055784,0.08916277208082835,47.91058290320439,39.0,224.35529020872477,25,14
0.8,6.0,1.0283188047058516,0.7519206081129691,172.37271083698332,833.8795608762018,0.36384148117681064,1.0270546628056876,0.011,0.010382256721096151,0.14167793559027356,0.15382901522245895,34.92946536569811,39.0,172.37271083698332,25,15
0.8,7.0,1.05,0.8545110326867239,176.06769820039128,750.809501502778,0.3584725457285924,1.0205658184513977,0.009749999999999998,0.010126547409059657,0.17507906799412065,0.17649064133140213,31.449834855553892,39.0,182.61463200698586,25,16
0.8,7.0,1.05,0.7066064967964547,175.69089961889512,861.7223995656032,0.3559867320423927,1.0299207803464572,0.009749999999999998,0.010045218203607114,0.12857940705378043,0.1467866213345069,36.09574346545423,39.0,180.8542669768071,25,17
0.8,5.0,1.05,0.6521110137510757,175.33688295295582,946.4825363227865,0.35550033873573605,1.0333676196490775,0.012249999999999999,0.01073962757546331,0.10541723050248754,0.12712275630026665,39.64616777150267,39.0,178.24193533551826,25,18
0.6662302171231749,7.0,1.05,1.238627825736792,219.22449973591125,839.2880472850783,0.2941014520316909,0.9962704312909809,0.009749999999999998,0.010880841740495691,0.32653207079188107,0.1920351680581169,29.277499811864008,39.0,395.54808795497894,25,19
0.8,5.0,0.9482995130011065,0.8843323932018468,173.8098973151121,753.6827373617319,0.36380266525979293,1.0186796173988162,0.012249999999999999,0.010885250061668834,0.19393053173344282,0.17569459414684419,31.57018867777417,39.0,191.85021582782846,25,20
0.6356048174635909,3.0,0.6379339284611296,1.2885413074943133,258.9525833836051,975.9364434090387,0.24963078908670497,0.9931134035698177,0.01475,0.013862553232400373,0.49026592015719406,0.16976353800757737,32.47935067333012,39.0,747.8380107981669,25,21
0.8,5.0,1.05,0.5,195.6392350933436,1181.8113062366494,0.31565658351079207,1.042988641268833,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39.0,248.32937696733876,25,22
0.7471467110561442,3.0,0.7356991448596089,1.096752841267133,208.0871843546079,776.1495736285975,0.3076064554155994,1.0052440240586868,0.01475,0.012933843344400465,0.32916169911540755,0.18395953081034197,30.363367397340017,39.0,372.33369135366985,25,23
0.8,7.0,1.05,0.5,183.29821562039854,1136.638708883862,0.33693762476814687,1.042988641268833,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39.0,224.32884194101223,25,24
0.7741033086603362,6.0,0.5694600618508243,1.30944211330703,200.24051956056505,650.099157642037,0.3241574055067044,0.9917914276021633,0.011,0.010326170152055895,0.5541790884741248,0.21643229403828124,26.349789452105775,39.0,512.7197357434633,25,25
0.8,3.0,1.0191064159653018,0.6520806341373944,187.52508281550888,983.923245990638,0.33239274894263987,1.0333695411596429,0.01475,0.012296951650753438,0.10060218926783712,0.11871312693585502,41.21448055067215,39.0,198.1730481657173,25,26
0.7651989933665236,2.0,1.05,0.6497664333866032,208.55132584339498,1095.3005480620377,0.29863482287116755,1.0335159143571304,0.016,0.014154939989109334,0.0944767166991366,0.10608472524000936,43.88401120990969,39.0,234.66842874751467,25,27
0.8,7.0,1.05,0.6431991862940767,176.4077682763224,926.0543308058908,0.353138088524244,1.0339312927357327,0.009749999999999998,0.009980612171718682,0.10981064500768295,0.1319525383923029,38.79047309979731,39.0,180.4838487662072,25,28
0.8,2.0,0.9600714276782887,0.6682071037119628,197.25620638101933,984.6086820100562,0.3163124224228378,1.0323495419590514,0.016,0.013812604817018782,0.10707230404231585,0.11856696483241459,41.243192027513615,39.0,208.6019384202881,25,29
best fit at iteration 25,171.04052275030742
0.8,2.0,1.05,0.6061009123110437,209.70239452083214,1077.8971632988291,0.296425406859983,1.0362777585651595,0.016,0.01384074488508578,0.0805997746979325,0.10064835448342906,45.15085079393172,39.0,242.7754237471871,26,0
0.8,2.0,1.05,1.0024854915266526,187.75094953016165,706.2521873869115,0.3392599700921987,1.0112064339297722,0.016,0.013930908393445105,0.2053197369404917,0.18964306264409037,29.583422446352575,39.0,203.2712139869124,26,1
0.8,7.0,0.9308716992273253,0.826371803798253,172.56507125660784,767.0116091135973,0.3650895910622774,1.0223456246785934,0.009749999999999998,0.01007795144864148,0.18800350284996398,0.17210432068119014,32.12850715212485,39.0,194.12234075631608,26,2
0.8,7.0,1.0307897582640047,0.5067586057842338,182.06294746834018,1119.845528854188,0.339333551353111,1.0425611594529802,0.009749999999999998,0.009791212313900314,0.07430199334529694,0.09356773494562096,46.90797982138258,39.0,219.7459405021321,26,3
0.7513471563101333,5.0,1.05,0.759741352544337,182.12206995341515,942.5990308590752,0.3441750558666181,1.0265600007204037,0.012249999999999999,0.011165355015213792,0.140662098846731,0.1410590998442129,37.08226543361434,39.0,182.12206995341515,26,4
0.7994333365113925,3.0,0.855985582529878,0.6070820265579686,183.58702977109346,1032.558047626844,0.338588386392859,1.0362157030890415,0.01475,0.012172551081889575,0.10797789757055978,0.1091019940104504,43.22105391554398,39.0,203.457049023872,26,5
0.8,7.0,1.0259871978300057,1.120232021062231,180.89480129731058,630.2931630095505,0.3547397502678565,1.0037589659366468,0.009749999999999998,0.010051148341833724,0.27098157067955375,0.21593042992226164,26.40165827358237,39.0,232.43355592062386,26,6
0.8,6.0,1.05,0.8600820502275288,174.21425581947568,757.6993998010839,0.36240504306264604,1.0202134515919417,0.011,0.01045026597114321,0.1722262263824601,0.1745932367826363,31.73843824059308,39.0,174.21425581947568,26,7
0.8,6.0,0.94272647144297,0.7756598302863041,170.47964412064997,813.2753069011055,0.36842412972125294,1.0255531570032241,0.011,0.010375369603095248,0.1633226309388604,0.15911735423495307,34.066396393419964,39.0,174.98521222387765,26,8
0.76171825042552,5.0,1.0283188047058516,0.6955998860207661,179.96930139103634,981.8463393849893,0.3470005159063298,1.0306169484780194,0.012249999999999999,0.011027443890198899,0.1233711186008933,0.12993563859563803,39.15944327028153,39.0,180.70506790293555,26,9
0.8,7.0,1.05,0.5,183.29821562039854,1136.638708883862,0.33693762476814687,1.042988641268833,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39.0,224.32884194101223,26,10
0.7956490713237455,2.0,0.3073738196235295,0.5648388305099611,159.7986741799326,1125.7034945262794,0.3879836233797301,1.038887585239078,0.016,0.012876348403588905,0.25568751649055843,0.09361905802035837,46.89690659333236,39.0,468.7906523854524,26,11
0.7033032981198415,7.0,0.5949698851363249,1.3373615707595392,217.7985315727096,757.9596327496049,0.29813397358477667,0.9900255219182921,0.009749999999999998,0.01039518280492218,0.5827135339513503,0.20281968105947193,27.911768410417597,39.0,639.2664883559466,26,12
0.8,7.0,1.05,0.8371608659021151,175.90552784389553,761.6383702758529,0.3584051423381616,1.0216632165005242,0.009749999999999998,0.010121731158222094,0.1694628847143364,0.17352960571261447,31.90343345000963,39.0,182.36584224870592,26,13
0.8,7.0,0.8818793822981611,0.6289737575453058,172.6737857942683,930.2851814731985,0.36048935285521316,1.0348310511040923,0.009749999999999998,0.009941181205431618,0.12911712029030345,0.1310537133617696,38.967694558128635,39.0,175.99451618157406,26,14
0.8,6.0,1.05,0.9878607660994837,177.71632316342183,690.0461133569636,0.3580886393613775,1.0121314478130405,0.011,0.01047159028631151,0.2139826567508896,0.19486666764370403,28.904584004805688,39.0,195.1499014086893,26,15
0.8,7.0,0.9331624647628735,0.8545110326867239,172.92750558522818,749.708436053913,0.3649836509687722,1.0205658184513977,0.009749999999999998,0.010086401572195754,0.19756705008376546,0.17679235275148455,31.40371353388355,39.0,199.01552505908987,26,16
0.7513471563101333,5.0,1.05,0.7066064967964547,182.41764612990616,995.8319692048103,0.34251092469239497,1.0299207803464572,0.012249999999999999,0.011117527771247858,0.12452416332946825,0.12983920813007563,39.17647292261281,39.0,183.24307626192396,26,17
0.7610777250481067,5.0,0.9944346474447905,0.6521110137510757,180.1568695605838,1031.093579982139,0.34572465865981583,1.0333676196490775,0.012249999999999999,0.010979630117105982,0.11495652630839219,0.11936527203238835,41.089013684786394,39.0,189.8068738149514,26,18
0.8,7.0,0.8742526048326646,0.6008358747899961,173.41045274948988,961.5962567371317,0.3583192729984975,1.0366107721883657,0.009749999999999998,0.009913545964861518,0.12116021606441459,0.12361992224195018,40.27924981179756,39.0,181.95932775485653,26,19
0.7965192570589964,2.0,0.9482995130011065,0.6998119160376041,195.63558507976092,954.6596086340633,0.3195389711915488,1.0303505375794546,0.016,0.013869082133551978,0.11820267575557582,0.12617520652788008,39.81470024540708,39.0,199.7223635201414,26,20
0.7956490713237455,2.0,0.3,1.0555364121049329,190.01585052871695,793.2655989940118,0.33630848703617383,1.007850963203196,0.016,0.013422606822635004,0.5937105657067948,0.16577819974476987,33.04751462584853,39.0,680.51419477561,26,21
0.8,7.0,1.05,0.5,183.29821562039854,1136.638708883862,0.33693762476814687,1.042988641268833,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39.0,224.32884194101223,26,22
0.8,3.0,1.05,0.5632815073600054,203.01187552356262,1120.3154598356634,0.30538217530582823,1.0389860859283127,0.01475,0.012299943766501054,0.07388771088156526,0.09347811583637726,46.927664244303884,39.0,244.27879826092718,26,23
0.8,5.0,1.0405824682582543,0.7138449830174128,173.20777745171114,881.3515393987345,0.3612307407436886,1.0294629460929816,0.012249999999999999,0.01079020537694811,0.12434245486246145,0.1419760010922864,36.91796695206826,39.0,173.20777745171114,26,24
0.6356048174635909,7.0,0.4758415843636501,0.7362851159828812,204.61980980254236,1277.768568865226,0.3051715051173693,1.0280436076829158,0.009749999999999998,0.011132571826841834,0.3320624706472921,0.11236939935135533,42.52438128303272,39.0,648.5746750195776,26,25
0.8,3.0,1.0191064159653018,0.7869983665615472,182.14626810411235,845.0534824706227,0.34506390229114126,1.024835994583815,0.01475,0.01240152634284465,0.1405263116159501,0.15108598640079024,35.39751749893573,39.0,182.14626810411235,26,26
0.8,2.0,1.05,0.6497664333866032,202.31872392094394,1012.3622510782941,0.308047583819118,1.0335159143571304,0.016,0.013844797051791528,0.09224240777591418,0.11288918233862069,42.40573081012259,39.0,219.98649601125794,26,27
0.8,7.0,1.05,0.6431991862940767,176.4077682763224,926.0543308058908,0.353138088524244,1.0339312927357327,0.009749999999999998,0.009980612171718682,0.10981064500768295,0.1319525383923029,38.79047309979731,39.0,180.4838487662072,26,28
0.8,7.0,0.936402752695784,0.6227450430388698,173.80344266270978,940.6649832474683,0.3579860098231029,1.0352250172966244,0.009749999999999998,0.009939030479928647,0.11878227680894829,0.12851538111549093,39.402482678125494,39.0,178.90267483782156,26,29
best fit at iteration 26,171.04052275030742
0.8,2.0,0.9624638862593791,0.8835697125346813,191.9154109698162,785.4660237689861,0.32944450933291564,1.0187278569510143,0.016,0.013984167558661127,0.17617782242544236,0.16676768273564907,32.901523865560435,39.0,202.74455242111736,27,0
0.8,5.0,0.8860809490716137,0.7286095514616321,169.62549434290452,862.9293803723513,0.3691888949971232,1.0285290871388848,0.012249999999999999,0.010764860296911231,0.15279706847489846,0.14648333654981066,36.146301359260946,39.0,176.936700683275,27,1
0.8,7.0,0.9809847813653203,0.672276739590851,173.91572642077708,890.8607640461454,0.35883905577654035,1.0320921374897116,0.009749999999999998,0.00999554418954938,0.1277910309021978,0.13973748815138748,37.31628842265014,39.0,178.18802968751967,27,2
0.8,2.0,1.05,0.8477096382896074,189.6959784707782,807.2639990285608,0.3325748486820767,1.0209960066470154,0.016,0.013942672735922604,0.15160176940895542,0.16072508816349523,33.81459531807526,39.0,189.6959784707782,27,3
0.6356048174635909,5.0,1.05,0.7471204224735163,209.38423124407777,1299.189294022167,0.2984219557706134,1.027358274547383,0.012249999999999999,0.012113936561102824,0.1460195938375434,0.10906210155306116,43.237267095165166,39.0,303.0866837892165,27,4
0.8,7.0,1.030262585183591,0.6070820265579686,176.63586929937085,967.2089874845374,0.3519291500675749,1.0362157030890415,0.009749999999999998,0.00993295447342847,0.10179510323745149,0.1223599876823466,40.51435532756593,39.0,186.7480187908618,27,5
0.8,7.0,1.0259871978300057,0.6895313245902253,175.02774907151903,876.4647868639438,0.3569422745790601,1.0310007849885012,0.009749999999999998,0.01002266675372012,0.12671903262702458,0.14315078276209378,36.713271140558795,39.0,179.7893808131468,27,6
0.8,7.0,1.05,0.611296831023652,177.12316258469667,963.833513863002,0.3510254231201595,1.035949116706587,0.009749999999999998,0.009941566135478662,0.10067825232505617,0.12311512096463609,40.37296381914191,39.0,186.77166550372436,27,7
0.8,5.0,0.94272647144297,0.7756598302863041,171.09541773387178,826.053070687477,0.36707859600914255,1.0255531570032241,0.012249999999999999,0.010816424885387012,0.15839521526559894,0.1558070911424393,34.601630111294234,39.0,173.93749747974348,27,8
0.76171825042552,5.0,1.0283188047058516,0.9608335615048089,184.80324746523004,778.2676252567396,0.3435289597740501,1.0138409185036539,0.012249999999999999,0.01119409243341787,0.20878432191750917,0.17923450309235606,31.040016851748884,39.0,215.271167350519,27,9
0.8,5.0,0.9010896240341566,0.8648431935768849,172.66692409197694,765.7893188135039,0.3657669270340447,1.019912309275095,0.012249999999999999,0.010865679281551997,0.1968006006347574,0.17242597645621222,32.077307975760476,39.0,197.0756093104488,27,10
0.7033032981198415,6.0,0.3073738196235295,0.862877526419186,190.40425762688724,999.0154637030197,0.33100159277314883,1.0200366377228194,0.011,0.010953931518263767,0.5743979397256995,0.14274837533884224,36.78861915132665,39.0,766.1580248200979,27,11
0.7033032981198415,7.0,0.8699243739480405,0.7645200459650554,189.6537227330317,1024.1070500365506,0.330303605083692,1.0262577483615432,0.009749999999999998,0.010665303738074425,0.18839024138634547,0.13759877293255068,37.712613670996376,39.0,275.936309681997,27,12
0.769374600340416,2.0,1.05,0.8371608659021151,195.71224165932932,874.3871216200766,0.3219373792152125,1.0216632165005242,0.016,0.0142257667482075,0.15122238990021303,0.15210724335934658,35.22412547431956,39.0,195.71224165932932,27,13
0.7226426384958732,6.0,0.9712224608128186,0.6289737575453058,186.38706551360963,1142.4980523981121,0.3334280889526913,1.0348310511040923,0.011,0.010757804375738643,0.11776957257373935,0.1090806011175035,43.22924728894849,39.0,221.44622462523662,27,14
0.7956490713237455,2.0,1.0283188047058516,0.6865276415108217,198.3789624343855,973.2233653557881,0.31486288793054107,1.0311907679432735,0.016,0.013892783230201515,0.10504934414120405,0.12220015742285638,40.54457100068412,39.0,206.2356391657177,27,15
0.619831010281006,7.0,1.05,1.1650754198699025,230.45213045293093,994.7133392663657,0.27820536464068163,1.0009226209620616,0.009749999999999998,0.011365349265224752,0.3061664109551721,0.17117248914272282,32.28270106055649,39.0,444.95050704022736,27,16
0.779282646928269,7.0,1.05,0.7066064967964547,179.290595926942,903.6253416994971,0.3486869336176996,1.0299207803464572,0.009749999999999998,0.010168565907278774,0.1301709462990628,0.1422525911818995,36.870754919230684,39.0,186.6706858663694,27,17
0.8,2.0,0.3,0.6521110137510757,159.88116964215715,1024.1860898163932,0.3898779086672095,1.0333676196490775,0.016,0.012964157261191307,0.3157051312583864,0.11059745090456276,42.90100660901383,39.0,472.3798477630451,27,18
0.7478664133691296,7.0,0.5159923681844851,0.6791783401722026,180.27036744896282,990.2512909053617,0.34596938670909977,1.0316556112529411,0.009749999999999998,0.010303604738634195,0.2592655751548005,0.13203705943161703,38.776451994746736,39.0,363.6614118306254,27,19
0.8,5.0,0.5954505324322416,0.6262923397430752,166.25315564252486,950.1504930042062,0.37433313507864907,1.0350006507800835,0.012249999999999999,0.010635223306411423,0.1832949414403051,0.12625753745309426,39.799810781689786,39.0,244.76827252194659,27,20
0.8,7.0,0.6379339284611296,0.5283436675879881,177.41756127881487,1034.1929870052463,0.34868251289697305,1.0411959042938927,0.009749999999999998,0.009897112247312144,0.14127502614365783,0.10864181518858083,43.32017453826355,39.0,252.99960352364064,27,21
0.8,6.0,1.05,0.6415400282396353,174.55260104991922,942.2142530524344,0.3568633345459179,1.0340362344826761,0.011,0.010290109662906229,0.10608194595765,0.12814210676782042,39.467378339961634,39.0,176.6444498938858,27,22
0.7471467110561442,7.0,1.0451188624220824,0.6831821625524083,185.24999613593113,1000.2768676547296,0.3367644442355875,1.031402369487393,0.009749999999999998,0.010345842295799917,0.126099714900123,0.13010463328814748,39.131341514070705,39.0,196.5428674970988,27,23
0.8,7.0,1.0405824682582543,0.7138449830174128,175.32166066464234,854.6724172833743,0.3568686476832042,1.0294629460929816,0.009749999999999998,0.010048287590985035,0.13209969475018976,0.14857845263962147,35.800434498177054,39.0,180.5261569863908,27,24
0.6356048174635909,6.0,1.05,0.6107880457524274,210.4876612779893,1490.9433852135567,0.2943959288336571,1.035981297374992,0.011,0.011430968669985442,0.10741890458607113,0.08231526621135028,49.61887976360462,39.0,339.92709722761526,27,25
0.8,3.0,1.0451188624220824,0.7869983665615472,182.17213039968678,844.9346157149914,0.3450134012241276,1.024835994583815,0.01475,0.012402448372649828,0.13706661070140075,0.15111741936940104,35.39253841991909,39.0,182.17213039968678,27,26
0.8,7.0,0.9748833593929231,0.6228895641777813,174.68914098961233,943.3610391476311,0.35619926319762935,1.0352158763345882,0.009749999999999998,0.009943761268882523,0.11345517242766864,0.12786689574192325,39.515414803587085,39.0,180.40173378567522,27,27
0.8,5.0,1.05,0.8634228601437229,174.46745342693688,765.9113725125915,0.3619523925625006,1.0200021453647425,0.012249999999999999,0.010896247776823747,0.16877453238181045,0.17239378963452506,32.08242054915244,39.0,174.46745342693688,27,28
0.8,6.0,0.9551967270321298,0.6696332274127663,170.91419661139093,905.2598020906119,0.36509397989925846,1.0322593396349755,0.011,0.010293810508882737,0.12707447211673123,0.13645719275693197,37.919433917840216,39.0,170.91419661139093,27,29
best fit at iteration 27,170.91419661139093
0.8,2.0,1.05,0.8756559739105725,189.14370826391348,786.2885551113724,0.3341317727625381,1.0192284009189891,0.016,0.013949910282725807,0.16082191685164332,0.166533896423287,32.935977977861604,39.0,189.14370826391348,28,0
0.769374600340416,5.0,1.05,0.7286095514616321,178.72937290875993,931.6853800386917,0.3501631725889546,1.0285290871388848,0.012249999999999999,0.011010570250765338,0.1297712031405145,0.13856139033362028,37.532349136463374,39.0,178.72937290875993,28,1
0.8,7.0,1.05,0.672276739590851,175.97909874355514,894.9421061937095,0.35463460063769964,1.0320921374897116,0.009749999999999998,0.010012418421646057,0.11832096273057466,0.13879810687695027,37.48724728275112,39.0,180.59138674333968,28,2
0.8,6.0,0.8538367313109222,0.5674945161459088,172.24994573523108,1015.614408111097,0.36001491240533184,1.0387196131226042,0.011,0.01018352995638243,0.11045116859564301,0.11225097444651469,42.541956845356914,39.0,187.8935835405967,28,3
0.7513471563101333,5.0,1.05,0.7471204224735163,182.1042384618733,954.5069583369528,0.343944085657905,1.027358274547383,0.012249999999999999,0.01115450668092173,0.1367822287469165,0.13846676788700799,37.5507286009236,39.0,182.1042384618733,28,4
0.8,7.0,0.855985582529878,0.6070820265579686,172.96989781163055,953.0902684288161,0.3593875924812345,1.0362157030890415,0.009749999999999998,0.009919795591749634,0.1261297829824181,0.12557116094203735,39.922951806718565,39.0,180.79348609916772,28,5
0.7726160096289766,5.0,1.0259871978300057,0.6951545297199992,177.91129991755417,957.2126194913603,0.35110301739496796,1.030645117264043,0.012249999999999999,0.010951357819854415,0.12275362719660031,0.13229996651806206,38.72315556518706,39.0,177.91129991755417,28,6
0.8,6.0,1.05,0.7100048345058506,173.13795692747146,871.2842465492258,0.36129980358948294,1.029705835486338,0.011,0.010355011763677965,0.125924435797118,0.14441093461640053,36.49626917530088,39.0,173.13795692747146,28,7
