D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7971352237601882,5.0,0.7649541886958351,0.6828762695888884,82.32605936261116,717.0361281803177,0.38281885651357966,1.0314217172173357,0.012249999999999999,0.009569016495939327,0.15788049433297704,0.1879280364391544,29.927584160923185,39.0,82.32605936261116,23,24
0.8,5.0,0.5476695577838739,0.6056864167227319,0.0,766.9142997873876,0.3840273979099151,1.03630397541112,0.012249999999999999,0.009489945632417666,0.18674388377490456,0.17279671227432905,32.124431068600224,39.0,0.0,23,25
0.8,7.0,0.7526765785188086,0.7085758363359841,83.34110742593784,673.6720421397226,0.3788038992902136,1.0297962196205819,0.009749999999999998,0.00894691643080307,0.1799627430044074,0.20121708251028492,28.218708513533148,39.0,83.34110742593784,23,26
0.6895792626209,7.0,0.9535477836030858,0.6386283611869136,95.53936033093935,956.5959762203627,0.32825568837334534,1.0342203974237607,0.009749999999999998,0.009534964684749042,0.1272422790761273,0.1568176044384922,34.539127672966224,39.0,95.53936033093935,23,27
0.8,6.0,0.8760371412436897,0.5695025376644073,85.09250395591388,804.0301049993835,0.36785772015702706,1.038592605761559,0.011,0.009128572618136177,0.10540532397172783,0.1622521270103988,33.67913428174791,39.0,85.09250395591388,23,28
0.7940891432865981,5.0,1.05,0.6244383215079897,87.6614746912156,786.2821477838652,0.3582314925349376,1.0351179174334526,0.012249999999999999,0.009613194254337048,0.09598768296068567,0.16892757600671351,32.69236176319087,39.0,87.6614746912156,23,29
best fit at iteration 23,87.6614746912156
0.8,6.0,0.8267852871949974,0.9736900007382416,0.0,553.1619047780136,0.37796451427593925,1.013027748722139,0.011,0.009293008553347405,0.2582898558981988,0.24829385999373443,23.170791683951258,39.0,0.0,24,0
0.8,4.0,0.5677549225608756,1.1028503530185567,0.0,543.3927052052836,0.351703688754787,1.0048583564404092,0.013499999999999998,0.010177550670680963,0.40355602515207034,0.25283596432171895,22.761580409162708,39.0,0.0,24,1
0.8,7.0,0.920759063154419,0.9498383143691971,85.08046178930665,552.5429823670725,0.37662288878774874,1.0145363678849812,0.009749999999999998,0.009017292293513928,0.23094045928936816,0.2485777293724782,23.144866322626523,39.0,85.08046178930665,24,2
0.7977081790081506,6.0,1.0139925587987795,0.7508438571457217,84.50839337525974,663.5091314184388,0.3745228513076306,1.0271227673043661,0.011,0.009287337881641645,0.1407393568712408,0.20543486701585947,27.71338476291595,39.0,84.50839337525974,24,3
0.8,7.0,0.7900825843699208,0.8272155777353469,83.28209846338584,606.5282369081614,0.3818471130895534,1.0222922559770722,0.009749999999999998,0.008984408438270697,0.21716302869259893,0.22616687344547706,25.406195376872656,39.0,83.28209846338584,24,4
0.8,5.0,0.8549147070877543,0.687104567032601,82.8934925494277,711.4500853456537,0.38034562233008473,1.031154277404021,0.012249999999999999,0.00957145300949875,0.14154923255629343,0.18887193282654832,29.801151486903162,39.0,82.8934925494277,24,5
0.7299529990563751,5.0,0.5306798113059806,0.6418851991388144,0.0,873.4047802533759,0.3601014867596244,1.034014402423303,0.012249999999999999,0.009914005123703584,0.21773328798148955,0.16423497952566832,33.38174875117402,39.0,0.0,24,6
0.7971352237601882,5.0,0.7211314176748714,0.7552634867962031,82.31703434874906,669.3079795651128,0.38459344309424803,1.026843225728973,0.012249999999999999,0.00961099185309761,0.19532674886316695,0.20357377225575263,27.93551133726849,39.0,82.31703434874906,24,7
0.7322797117988145,7.0,0.4197426917905647,0.7535569155052595,0.0,767.5358759733153,0.3514031368742915,1.0269511663631252,0.009749999999999998,0.00932188246323585,0.360664078348602,0.19171274289893567,29.428918927160616,39.0,0.0,24,8
0.7883173125537144,5.0,0.7221688075893358,0.6161569216531302,83.21624285333215,784.2769653735933,0.37711453546950435,1.0356417159742726,0.012249999999999999,0.009564034692400246,0.1441626957154706,0.17120847607046977,32.3719712810571,39.0,83.21624285333215,24,9
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,24,10
0.8,5.0,0.5751801077205413,0.601269108964403,0.0,771.2561150876102,0.3834936292375505,1.0365833701268345,0.012249999999999999,0.00948597663182191,0.17565097229266877,0.17165107721233405,32.306300602605866,39.0,0.0,24,11
0.7813805634406367,7.0,0.7572530794086967,0.8774476908150568,0.0,609.5440461822725,0.37552078577729187,1.0191150748247806,0.009749999999999998,0.009078989283192508,0.2499501178246672,0.23050783870809077,24.938269849651284,39.0,0.0,24,12
0.8,6.0,1.05,1.0646532274074896,88.09081798145736,519.9223967473358,0.36636128791761685,1.0072743246353093,0.011,0.00932870787465219,0.23524554917255233,0.2644303847942741,21.778458427443038,39.0,88.09081798145736,24,13
0.7977081790081506,4.0,1.05,0.5,0.0,966.0869017535475,0.3007848056195301,1.042988641268833,0.013499999999999998,0.010187014331839455,0.06082453767199084,0.12368543183760715,40.35142359755233,39.0,0.0,24,14
0.7971352237601882,6.0,0.8555545881091589,0.6514696058047714,83.26512501839284,731.5938937949214,0.37777179656329096,1.0334081887016813,0.011,0.00919632661788395,0.1346194176750195,0.18350759060827665,30.535194765889077,39.0,83.26512501839284,24,15
0.8,7.0,0.6707997834538704,0.6406496265579471,84.11772941351359,720.5592624068852,0.3737386982896867,1.0340925523890427,0.009749999999999998,0.00892137614374583,0.17390360446845865,0.18604561181078064,30.182715803380674,39.0,84.11772941351359,24,16
0.8,7.0,0.9087124560544444,0.6432901078363958,84.98235679030263,725.6681099012711,0.36997439377398933,1.033925541948181,0.009749999999999998,0.008923750242309887,0.12668262324899277,0.18449384229590748,30.396714706802985,39.0,84.98235679030263,24,17
0.8,4.0,0.5397156304298828,0.5509913767636857,0.0,833.5828003386817,0.3798874203682033,1.0397634366885298,0.013499999999999998,0.009903793962828868,0.15859117227662817,0.15448532860800265,34.917034689370794,39.0,0.0,24,18
0.8,7.0,1.05,0.6901834211534368,86.40818530418045,694.2958637524713,0.3649404486046024,1.0309595398808782,0.009749999999999998,0.008984417821245866,0.12101430773906481,0.19440272454409094,29.082597133100585,39.0,86.40818530418045,24,19
0.8,5.0,0.923820422723334,0.623958698086917,84.69893891256237,767.3015700599655,0.37080572956027985,1.0351482536148355,0.012249999999999999,0.00954244198038254,0.11109816580442117,0.17269375047133598,32.140653007844016,39.0,84.69893891256237,24,20
0.7977081790081506,4.0,0.8689774759579333,0.6648979239245297,85.30082553944385,747.7535233451478,0.36907458875531857,1.0325588475806065,0.013499999999999998,0.01009819103661578,0.12701242571746088,0.1786560864619968,31.232096317935095,39.0,85.30082553944385,24,21
0.7940891432865981,6.0,1.05,0.8331425988476973,85.53415287183331,621.1626511819272,0.37188729760654676,1.021917371891716,0.011,0.009354315591954527,0.16092544391194555,0.22242794834483667,25.826955582621736,39.0,85.53415287183331,24,22
0.8,5.0,0.812141262815047,0.722043684200354,82.46198565765783,686.0014453766735,0.3831379393873669,1.0289443782431607,0.012249999999999999,0.009588020783286941,0.16149524042804694,0.19707351941522022,28.735161348631163,39.0,82.46198565765783,24,23
0.7883173125537144,5.0,0.7362462340943299,0.6828762695888884,82.830892480069,731.073613602235,0.3804265670440743,1.0314217172173357,0.012249999999999999,0.009613988129743966,0.16513577091261852,0.186099186142895,30.17593920101512,39.0,82.830892480069,24,24
0.8,5.0,0.4558973068044908,0.8182845739182303,0.0,638.9794791882738,0.38613453246659196,1.0228571419685049,0.012249999999999999,0.009585808803613647,0.33902543596852475,0.21375941480053323,26.765509834833505,39.0,0.0,24,25
0.8,7.0,0.9373835816791989,0.7179086749510709,84.62948598402353,670.4025664218851,0.37322654138634326,1.0292059175781778,0.009749999999999998,0.008974946388191997,0.14623533926105708,0.202353487147014,28.081757034916503,39.0,84.62948598402353,24,26
0.7977081790081506,7.0,1.0247638713248504,0.9503032703752345,86.4646762268314,555.0782649825593,0.37057919615648616,1.0145069594175993,0.009749999999999998,0.009058333408187895,0.20806727431904104,0.24814610997530623,23.18445489681167,39.0,86.4646762268314,24,27
0.7926114291082476,6.0,1.05,0.7295549950635241,85.51278347478603,686.8655365669673,0.36960396100873927,1.028469287831065,0.011,0.009311791278265695,0.12959721396202278,0.19889075280016064,28.505632308531933,39.0,85.51278347478603,24,28
0.7940891432865981,5.0,0.952586813466765,0.6244383215079897,85.6552044218442,778.9835080758519,0.3666325518520501,1.0351179174334526,0.012249999999999999,0.00958255463233488,0.10776898578098212,0.17108464600855883,32.38889592667648,39.0,85.6552044218442,24,29
best fit at iteration 24,85.6552044218442
0.8,7.0,1.05,0.9736900007382416,86.77510762839255,543.5422271647813,0.3698104479710754,1.013027748722139,0.009749999999999998,0.009049836839972953,0.21045075800487822,0.2527657592802961,22.76784357035615,39.0,86.77510762839255,25,0
0.8,4.0,1.044352267771395,0.5,0.0,959.9752937565987,0.3024097553436181,1.042988641268833,0.013499999999999998,0.010168701381404119,0.061213227784533426,0.1244482928713117,40.21135107324579,39.0,0.0,25,1
0.7971352237601882,6.0,0.691450187103063,0.6092637389168336,82.95304487173416,760.3636517515935,0.3782269227687537,1.0360777097823433,0.011,0.009164472518235897,0.15276530730805166,0.1753095124711375,31.735984124610443,39.0,82.95304487173416,25,2
0.7977081790081506,6.0,1.0139925587987795,0.8212106426698876,84.69555900138651,621.9226142324114,0.3752995191923766,1.0226720681199626,0.011,0.009320444295383661,0.1627204513761507,0.221139626426645,25.97640316439267,39.0,84.69555900138651,25,3
0.8,6.0,0.983962600731449,0.8365042074641212,84.26479200698975,610.4268114840901,0.37759975028350534,1.0217047501467273,0.011,0.009306007079844069,0.1726184730240508,0.22469335492102394,25.569498486835453,39.0,84.26479200698975,25,4
0.7977081790081506,5.0,0.8549147070877543,0.687104567032601,83.06842954970618,715.1122029477884,0.3795021093503331,1.031154277404021,0.012249999999999999,0.009583919853351148,0.14175622649243189,0.18836617177355564,29.86873682745183,39.0,83.06842954970618,25,5
0.7299529990563751,5.0,1.05,0.82053728974356,91.54865336717583,742.2749639339136,0.3467221215374609,1.0227146576925528,0.012249999999999999,0.010122471519694597,0.15869476462934068,0.20000834677491702,28.369934434226938,39.0,91.54865336717583,25,6
0.7971352237601882,5.0,0.7211314176748714,0.5140166149261649,85.78440489254501,872.7707672586162,0.36365431596091025,1.042102090374753,0.012249999999999999,0.009456456698746223,0.10898603126988622,0.14536400460597712,36.42762137608384,39.0,85.78440489254501,25,7
0.8,6.0,0.8373179239565117,0.6421300176331673,83.00242113116364,733.7820066724646,0.3787720284066841,1.0339989176535351,0.011,0.00917350828541281,0.13446641625566375,0.1820813370562359,30.73658881998122,39.0,83.00242113116364,25,8
0.7883173125537144,5.0,0.7221688075893358,0.7012274082049365,82.75354262567843,717.8380728096084,0.3812235669053832,1.0302610076998708,0.012249999999999999,0.009625148601307502,0.17533023154958477,0.19016139440170404,29.62962639910327,39.0,82.75354262567843,25,9
0.8,7.0,1.05,0.6590568052682692,86.68228593931917,719.4046041089051,0.36308900377414677,1.032928298335615,0.009749999999999998,0.008960440594916868,0.11196379698771171,0.18640082396911187,30.13434958969613,39.0,86.68228593931917,25,10
0.7439623992451001,5.0,0.4517882065322367,0.6017224877456099,0.0,876.9055430347908,0.3628239886906036,1.0365546939189232,0.012249999999999999,0.009809035042595692,0.23268117013331574,0.15917666910159525,34.15878572130421,39.0,0.0,25,11
0.7813805634406367,6.0,1.0314932746790302,0.7589648375150446,86.12641600664854,683.788546743448,0.3675442892617642,1.0266091152960064,0.011,0.00938469237461316,0.14202998243636997,0.2032469025239722,27.97583440539385,39.0,86.12641600664854,25,12
0.8,6.0,1.05,1.0646532274074896,88.09081798145736,519.9223967473358,0.36636128791761685,1.0072743246353093,0.011,0.00932870787465219,0.23524554917255233,0.2644303847942741,21.778458427443038,39.0,88.09081798145736,25,13
0.7959226000800776,7.0,0.7555358795121585,0.8687422471866518,0.0,593.2366427964562,0.38122963440462454,1.0196656941342772,0.009749999999999998,0.009003511248209866,0.24472576759475798,0.2325399832490533,24.72278701206192,39.0,0.0,25,14
0.7971352237601882,3.0,0.7817855210239191,0.7261886306758756,87.73860000254523,716.8545803488255,0.36017702054703415,1.0286822103785838,0.01475,0.010914701855675939,0.15626046569758936,0.18798433592443406,29.920006735194296,39.0,87.73860000254523,25,15
0.8,7.0,1.05,0.6852777707396044,86.43749889591382,698.0744114083358,0.36468310398778475,1.0312698222695529,0.009749999999999998,0.00898073948178677,0.1195812830784159,0.193151008809251,29.24087256719262,39.0,86.43749889591382,25,16
0.8,7.0,0.9087124560544444,0.7121096825426473,84.35000426532459,673.6720421397226,0.3743367071234591,1.0295727038480105,0.009749999999999998,0.008966433387849757,0.14919461845026827,0.20121708251028492,28.218708513533148,39.0,84.35000426532459,25,17
0.8,4.0,0.8659002135562304,0.8857733368524099,86.51141112485409,605.7470597861076,0.36893016928377526,1.018588477712918,0.013499999999999998,0.010234477395692184,0.20173134553873,0.22646545832642817,25.373473506102034,39.0,86.51141112485409,25,18
0.7940891432865981,6.0,0.8003857655204091,0.8063035122184684,83.00867071059211,634.2360065115167,0.3825621388687203,1.023614944121015,0.011,0.009288113493483033,0.2012592392563785,0.2174344037331451,26.370524914697125,39.0,83.00867071059211,25,19
0.7952713146292785,5.0,1.05,0.623958698086917,87.58220474523296,784.6763043799539,0.3585429274597858,1.0351482536148355,0.012249999999999999,0.009606424942314023,0.09578737880445293,0.16905491940598405,32.67416351322378,39.0,87.58220474523296,25,20
0.8,6.0,0.8689774759579333,0.6888674645461424,82.83788256760094,698.6916956572472,0.3806170883591819,1.0310427741362895,0.011,0.009207697971672027,0.14437141694162745,0.1929482611579488,29.26672930934671,39.0,82.83788256760094,25,21
0.8,6.0,0.922202339288818,0.9058976130420066,84.42088577805174,578.1599139385314,0.3785188217707354,1.0173156172439262,0.011,0.009308661520445932,0.20859883838604087,0.2374530009452295,24.21790584305863,39.0,84.42088577805174,25,22
0.8,7.0,0.7813719041882756,0.8568209005535389,83.34691061869877,592.6616147502083,0.3822386469700233,1.0204197193088216,0.009749999999999998,0.008986532431577873,0.23153473616846476,0.23156676539251198,24.82535166618558,39.0,83.34691061869877,25,23
0.8,5.0,0.7649541886958351,0.6828762695888884,82.10494368879935,712.4251314466803,0.38388829821863585,1.0314217172173357,0.012249999999999999,0.009553418241745167,0.15760206028123386,0.18856541558854953,29.841994122475114,39.0,82.10494368879935,25,24
0.7940891432865981,5.0,0.8503486848978193,0.5120003999955542,88.86172847280343,896.8708030391499,0.3509849416269327,1.0422296159691142,0.012249999999999999,0.009500479183175842,0.08889607382279824,0.14038873198581323,37.29046224747705,39.0,88.86172847280343,25,25
0.8,7.0,0.7526765785188086,0.7085758363359841,83.34110742593784,673.6720421397226,0.3788038992902136,1.0297962196205819,0.009749999999999998,0.00894691643080307,0.1799627430044074,0.20121708251028492,28.218708513533148,39.0,83.34110742593784,25,26
0.8,7.0,1.05,0.6760878949340272,86.51642145009087,705.353030516761,0.36415669612985213,1.0318510819142557,0.009749999999999998,0.008973917430663537,0.11689493972422764,0.19079337278528727,29.545758651450047,39.0,86.51642145009087,25,27
0.8,6.0,0.6587134101187587,0.7111704141225313,0.0,680.6123288295887,0.3862269979432148,1.029632112575583,0.011,0.009203039288022545,0.2016653025431554,0.19885758993776295,28.50942256258235,39.0,0.0,25,28
0.7463992636239722,5.0,0.952586813466765,0.5433882235295033,93.33628891240382,970.8480770247994,0.3344659402342929,1.040244336130592,0.012249999999999999,0.009809117044621774,0.08778249606446399,0.1368259715278748,37.9420768479083,39.0,93.33628891240382,25,29
best fit at iteration 25,85.6552044218442
0.7940891432865981,7.0,1.05,0.8196562549952925,86.57621394535586,619.7496861583596,0.3670893941556652,1.0227703831403807,0.009749999999999998,0.009077994711821781,0.16107700170701264,0.22293972290672337,25.7682067431124,39.0,86.57621394535586,26,0
0.8,7.0,1.0360639666032756,0.8350871475777327,85.88161152789107,603.249705897843,0.3704677639771924,1.0217943791845414,0.009749999999999998,0.009046801126580847,0.16771466359152057,0.22742757669223904,25.26886459105156,39.0,85.88161152789107,26,1
0.8,6.0,0.6149881154172204,0.5,86.29877045978844,858.1723703026535,0.36119935563208533,1.042988641268833,0.011,0.009108717779187646,0.12979271490631772,0.14826002049977544,35.94704018742074,39.0,86.29877045978844,26,2
0.8,6.0,1.0139925587987795,0.7508438571457217,84.3145839983814,660.0752395783111,0.3753803492060088,1.0271227673043661,0.011,0.009275112712055899,0.14054717660425411,0.2059801858082845,27.649166979676597,39.0,84.3145839983814,26,3
0.8,6.0,0.9535477836030858,0.5607917136596134,86.64304989314907,820.8698312676762,0.36108631784244805,1.0391435653798624,0.011,0.009133266659883359,0.09275388137307877,0.1577454971860505,34.384515086186994,39.0,86.64304989314907,26,4
0.8,4.0,0.8549147070877543,0.687104567032601,84.73094511486563,725.6414524877857,0.3720980002272715,1.031154277404021,0.013499999999999998,0.010098265835895095,0.1361495554775022,0.18450185600881802,30.39559808367806,39.0,84.73094511486563,26,5
0.7299529990563751,5.0,1.05,0.726451437613878,91.3788004008008,812.5417156781718,0.3453493567463118,1.0286655878397553,0.012249999999999999,0.010063137004900555,0.12963209701948233,0.17987889139136543,31.05554722833997,39.0,91.3788004008008,26,6
0.7439623992451001,5.0,0.7211314176748714,0.6793424233822252,86.55745985451031,814.7767447257513,0.36364745471055143,1.0316452329899073,0.012249999999999999,0.009869208431991402,0.1718239465824379,0.17530720943928726,31.73863417200969,39.0,86.55745985451031,26,7
0.8,6.0,0.8373179239565117,0.8489271172357045,83.1282453729363,604.3386042839415,0.3830520576201676,1.0209190011036746,0.011,0.009277554881601301,0.2075435493297798,0.22700664862669903,25.31447625998853,39.0,83.1282453729363,26,8
0.7940891432865981,5.0,0.7221688075893358,0.8714187583323939,0.0,613.8771853512096,0.3787954551262587,1.0194964048043091,0.012249999999999999,0.00968543301685033,0.24186561932669842,0.22510366463290735,25.524037494982974,39.0,0.0,26,9
0.8,6.0,0.5401233046693722,0.6590568052682692,0.0,714.6934266660218,0.382499442985499,1.032928298335615,0.011,0.009187976959226683,0.2204919198988252,0.18785709729092007,29.937008250438527,39.0,0.0,26,10
0.8,7.0,0.8318759377431728,1.1797712011918051,0.0,485.8551201422886,0.36842306603105096,0.9999931127934513,0.009749999999999998,0.008907033008634073,0.34980648650454665,0.2828688522309729,20.351451681973337,39.0,0.0,26,11
0.8,6.0,0.9574351725454575,0.7589648375150446,83.60827886025972,653.6535942960583,0.3787396170855325,1.0266091152960064,0.011,0.009265634918440459,0.152050028172339,0.20830544938404072,27.380177731107462,39.0,83.60827886025972,26,12
0.7988178286573197,6.0,1.05,1.0646532274074896,88.20193500806863,521.3317734232189,0.3658934454810048,1.0072743246353093,0.011,0.00933517833607767,0.235403153958413,0.2641057269786703,21.805224684703933,39.0,88.20193500806863,26,13
0.8,7.0,1.05,0.8759405839403168,86.21639582621188,583.6434220601,0.36995743239831747,1.019210399334608,0.009749999999999998,0.009057276484816645,0.17843853551104946,0.2351942298022283,24.447598494133562,39.0,86.21639582621188,26,14
0.7971352237601882,4.0,0.7844162729504317,0.6164754918046558,84.74567311920843,788.0896525730124,0.37040675273466,1.0356215664121884,0.013499999999999998,0.010036119934950944,0.12569574654773114,0.16753120180302475,32.89320924956282,39.0,84.74567311920843,26,15
0.8,7.0,0.8295082939076408,0.7180223452744908,83.65097930429836,668.2932410724941,0.37760468790642054,1.0291987279302215,0.009749999999999998,0.008957510260367712,0.16628391797203668,0.20309363454802404,27.993401821294132,39.0,83.65097930429836,26,16
0.8,4.0,0.9087124560544444,0.5338744766187942,91.6055672404422,885.2077804000578,0.3409568164401159,1.0408460806226942,0.013499999999999998,0.010036469512644482,0.08328825669627259,0.14157820201504903,37.079496797404644,39.0,91.6055672404422,26,17
0.8,7.0,0.8659002135562304,0.7462266134933305,83.8027116564068,650.8752057605446,0.3775587539646904,1.0274148079653798,0.009749999999999998,0.008974761400590912,0.16898299162598093,0.20932279104866583,27.26379686428096,39.0,83.8027116564068,26,18
0.7940891432865981,4.0,0.8003857655204091,0.8063035122184684,85.45014122066212,656.2296069749086,0.3716354471599708,1.023614944121015,0.013499999999999998,0.010212534508244697,0.1882421079970074,0.20913925674293868,27.284983859047895,39.0,85.45014122066212,26,19
0.8,5.0,0.9740385229159751,0.6465326800985658,85.02214243163934,749.655089928775,0.36989706070344386,1.0337204492525986,0.012249999999999999,0.009570606431878561,0.11093897940614192,0.1775206224852043,31.40147897661914,39.0,85.02214243163934,26,20
0.8,6.0,0.8689774759579333,0.5621611080726232,85.26394310526801,811.2950394128911,0.36694421633149116,1.0390569511832395,0.011,0.009123197684098817,0.10420297495297529,0.16028220517889044,33.98344714284507,39.0,85.26394310526801,26,21
0.8,6.0,1.024575536613213,0.7356431685863389,84.49485002153537,670.4480745212927,0.374237857130383,1.028084210855747,0.011,0.009269245747192184,0.13437741229111622,0.20233755793727334,28.08366327372687,39.0,84.49485002153537,26,22
0.8,5.0,0.8906281955460349,0.722043684200354,83.15932310495342,687.2903385275861,0.3799378765852609,1.0289443782431607,0.012249999999999999,0.009602734353909643,0.14672086516523,0.19665289804460429,28.789150378686752,39.0,83.15932310495342,26,23
0.8,5.0,1.05,0.6828762695888884,85.61933508509031,722.4567193190845,0.36814459003791,1.0314217172173357,0.012249999999999999,0.009615698405151798,0.11169925285682902,0.1854655092528512,30.26219629265892,39.0,85.61933508509031,26,24
0.8,6.0,0.9350998495306257,0.6056864167227319,84.81866312919794,771.7985316724189,0.3698529360857211,1.03630397541112,0.011,0.009160960457983985,0.10801073763389057,0.17150928750836333,32.329021295379476,39.0,84.81866312919794,26,25
0.8,6.0,0.89521335191753,0.8055502249259803,83.17961283811661,626.0986250277585,0.38178253365738285,1.0236625895422646,0.011,0.009273893470175595,0.17909107680163366,0.2188145676626771,26.225957877465024,39.0,83.17961283811661,26,26
0.8,7.0,0.5921490259549979,0.8288503326853668,0.0,609.6355663114969,0.38346305750105925,1.0221888577264835,0.009749999999999998,0.008962448826112303,0.286991413978721,0.224990196386023,25.536354886550026,39.0,0.0,26,27
0.8,6.0,0.8760371412436897,0.7295549950635241,82.77886257201457,670.8579256111685,0.3818672138875709,1.028469287831065,0.011,0.00923327483721672,0.15673029015810586,0.20219424027656377,28.1008310760338,39.0,82.77886257201457,26,28
0.8,4.0,0.8034375875276203,0.6244383215079897,84.68146333558244,776.592688300992,0.37086155238153673,1.0351179174334526,0.013499999999999998,0.010031781710572193,0.12476109275058574,0.17007365409285788,32.52983845863926,39.0,84.68146333558244,26,29
best fit at iteration 26,84.68146333558244
0.7940891432865981,7.0,1.0127769221311609,0.8196562549952925,85.99857259112089,619.1516025338248,0.3695614963576257,1.0227703831403807,0.009749999999999998,0.009066059038076685,0.16731318410762397,0.22315737497932883,25.743339376769363,39.0,85.99857259112089,27,0
0.8,7.0,1.0360639666032756,0.8350600476056674,85.87490693254425,603.249705897843,0.37047487419441005,1.0217960932577745,0.009749999999999998,0.009046682785533411,0.16771347513122464,0.22742757669223904,25.26886459105156,39.0,85.87490693254425,27,1
0.8,7.0,0.7142148802353446,0.5887773597553793,85.18921575155487,764.8060871776242,0.3678691297756279,1.0373734732643052,0.009749999999999998,0.00889277034573791,0.1433794336506735,0.17335990953423436,32.036122465306384,39.0,85.18921575155487,27,2
0.8,6.0,1.0139925587987795,0.5276119884639497,89.81081326289953,869.8877760977114,0.3476473636342556,1.0412421829984881,0.011,0.009126612231469922,0.0771477865503239,0.14530313432580272,36.437773957815104,39.0,89.81081326289953,27,3
0.7906091335455638,6.0,0.7900825843699208,0.7584285552157336,82.96254569489176,666.2591913613455,0.3816241838227998,1.0266430351514377,0.011,0.00928461821045105,0.18609296660360497,0.20657163679487806,27.5805970252323,39.0,82.96254569489176,27,4
0.8,6.0,0.8549147070877543,0.7715628165367201,82.67304361939013,644.8198609266346,0.3833202431579533,1.0258122931228855,0.011,0.009251230949903315,0.17545857340490187,0.21156335247427685,27.0101511730121,39.0,82.67304361939013,27,5
0.7299529990563751,3.0,0.5411726335990888,0.5469839701981954,0.0,1019.8007437052742,0.34813049778908517,1.040016905153797,0.01475,0.011038425487435806,0.15350314894148642,0.13146559513009023,38.97703902279311,39.0,0.0,27,6
0.8,6.0,0.8536330254247918,0.6793424233822252,82.76401705477613,705.2522981763681,0.3807352968500034,1.0316452329899073,0.011,0.009199557766897714,0.14394310186691453,0.1908255145664555,29.541539185042616,39.0,82.76401705477613,27,7
0.8,7.0,0.8373179239565117,0.6677419584844498,84.11654800030608,703.7447582607805,0.37435841528050406,1.0323789623946915,0.009749999999999998,0.008932920217385268,0.14693885174760882,0.19130815690427677,29.478391500725238,39.0,84.11654800030608,27,8
0.8,5.0,0.7221688075893358,0.5437314684555298,84.19442981346164,833.5828003386817,0.37119302153998707,1.0402226258890206,0.012249999999999999,0.009455008336581259,0.11831464871119322,0.15448532860800265,34.917034689370794,39.0,84.19442981346164,27,9
0.8,7.0,0.6624341484931828,0.8446664208342042,0.0,600.4624014233747,0.3838552450020785,1.0211884901510695,0.009749999999999998,0.008968682975933576,0.26536219325132804,0.22851268035933112,25.152110254247457,39.0,0.0,27,10
0.8,7.0,0.8709241843851717,0.601269108964403,85.38881640014422,761.034505302187,0.36729690055148606,1.0365833701268345,0.009749999999999998,0.008891146667914296,0.11909827361808116,0.1743789540561025,31.878138813142574,39.0,85.38881640014422,27,11
0.8,4.0,0.7638973124445839,0.5,89.21563815462493,911.5977488406517,0.3493925115704726,1.042988641268833,0.013499999999999998,0.009950531868631825,0.09271722902067148,0.13552112853947965,38.18491721049046,39.0,89.21563815462493,27,12
0.8,6.0,1.05,1.0646532274074896,88.09081798145736,519.9223967473358,0.36636128791761685,1.0072743246353093,0.011,0.00932870787465219,0.23524554917255233,0.2644303847942741,21.778458427443038,39.0,88.09081798145736,27,13
0.8,7.0,1.05,0.71214763587791,86.26657583807615,677.9726667909484,0.36602170287138924,1.0295703032995551,0.009749999999999998,0.008999240555681663,0.12751554839905987,0.199746658195599,28.398852657668325,39.0,86.26657583807615,27,14
0.7940891432865981,6.0,0.6946899615852913,0.8015618953285881,0.0,637.7543425958697,0.38456603820966795,1.0239148513892997,0.011,0.009271731658598036,0.2290974346451448,0.2160557144624053,26.516811736035176,39.0,0.0,27,15
0.8,5.0,0.8311291811054144,0.7180223452744908,82.61194781161146,688.9683519800984,0.3823585181037938,1.0291987279302215,0.012249999999999999,0.009588657061369302,0.1563125590974307,0.1961087444002398,28.859438841820587,39.0,82.61194781161146,27,16
0.7975631356211279,6.0,0.9087124560544444,0.7121096825426473,83.31472028731683,687.0277078073868,0.37896794677032664,1.0295727038480105,0.011,0.009241464320411806,0.14532279120426325,0.19742423154905112,28.690488770067756,39.0,83.31472028731683,27,17
0.8,7.0,1.05,1.2048214515618616,0.0,477.308484224347,0.3632117607836497,0.9984086844575453,0.009749999999999998,0.008920326551013,0.28888960360844507,0.28754595766913393,19.993451033803844,39.0,0.0,27,18
0.7940891432865981,6.0,0.946571102895776,0.8063035122184684,84.15687631332214,634.4787995085547,0.37732155332359035,1.023614944121015,0.011,0.009317042451444272,0.17004979836027354,0.21733854549997503,26.380619861549356,39.0,84.15687631332214,27,19
0.8,6.0,0.9845977531115275,0.5723941710531183,86.7456836342488,810.8288161737566,0.3609238223004445,1.0384097099497231,0.011,0.009146839785717205,0.09230156644490453,0.1604079868141604,33.96391802947177,39.0,86.7456836342488,27,20
0.8,6.0,1.0456512356367884,0.760030440700732,84.7594216870991,655.0408416111864,0.37363245687795454,1.0265417158945116,0.011,0.009288772542960885,0.1386820656400825,0.20780048482617824,27.43828661075971,39.0,84.7594216870991,27,21
