D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6707997834538704,0.6406496265579471,7.0,84.11772941351359,720.5592624068852,84.11772941351359,0.0097499999999999,0.0089213761437458,0.1739036044684586,0.1860456118107806,30.182715803380677,39.0,0.0,1.0
0.8,0.5359132776313272,1.0504361776472404,5.0,0.0,550.218980519282,0.0,0.0122499999999999,0.009622693469697,0.4112046028311208,0.2496519044956263,23.047518760867224,39.0,0.647111820203738,0.0
0.8,0.8659002135562304,0.5,5.0,89.86607725085905,903.7154185940088,89.86607725085905,0.0122499999999999,0.0094742056454235,0.0832142153949897,0.1372870661266298,37.854742933210176,39.0,0.0,1.0
0.8,1.05,0.8063035122184684,6.0,84.89052752171855,627.4310459494278,84.89052752171855,0.011,0.0093120106672594,0.1520851290816035,0.218278851731224,26.281770194518437,39.0,0.0,1.0
0.8,1.032290180799009,0.623958698086917,7.0,86.84272995437452,749.711994064947,86.84272995437452,0.0097499999999999,0.0089261598402562,0.1040775992876793,0.1775047819761012,31.40386257150123,39.0,0.0,1.0
0.8,0.8689774759579333,0.6470390099150688,7.0,84.59497730303339,720.9800576546596,84.59497730303339,0.0097499999999999,0.0089228099932537,0.1343026777960864,0.1859165763454199,30.200342033501656,39.0,0.0,1.0
0.7906538500429715,0.922202339288818,0.6158490129606853,6.0,85.11074318781644,777.3871705507942,85.11074318781644,0.011,0.0092138678979336,0.1135027360776895,0.1724301565203422,32.18269292747764,39.0,0.0,1.0
0.8,0.7813719041882756,0.722043684200354,5.0,82.23644598126661,685.6680766295707,82.23644598126661,0.0122499999999999,0.0095829535857145,0.1680152080128664,0.1971826895972199,28.721197231206705,39.0,0.0,1.0
0.7971352237601882,0.7649541886958351,0.6828762695888884,5.0,82.32605936261116,717.0361281803177,82.32605936261116,0.0122499999999999,0.0095690164959393,0.157880494332977,0.1879280364391544,29.927584160923185,39.0,0.0,1.0
0.8,0.5476695577838739,0.6056864167227319,5.0,0.0,766.9142997873876,0.0,0.0122499999999999,0.0094899456324176,0.1867438837749045,0.172796712274329,32.124431068600224,39.0,0.08071433372200522,0.0
0.8,0.7526765785188086,0.7085758363359841,7.0,83.34110742593784,673.6720421397226,83.34110742593784,0.0097499999999999,0.008946916430803,0.1799627430044074,0.2012170825102849,28.218708513533148,39.0,0.0,1.0
0.6895792626209,0.9535477836030858,0.6386283611869136,7.0,95.53936033093936,956.5959762203628,95.53936033093936,0.0097499999999999,0.009534964684749,0.1272422790761273,0.1568176044384922,34.539127672966224,39.0,0.0,1.0
0.8,0.8760371412436897,0.5695025376644073,6.0,85.09250395591388,804.0301049993835,85.09250395591388,0.011,0.0091285726181361,0.1054053239717278,0.1622521270103988,33.67913428174791,39.0,0.0,1.0
0.7940891432865981,1.05,0.6244383215079897,5.0,87.6614746912156,786.2821477838652,87.6614746912156,0.0122499999999999,0.009613194254337,0.0959876829606856,0.1689275760067135,32.69236176319087,39.0,0.0,1.0
fitness at iteration,23,,,,,87.6614746912156,,,,,,,,0.0
0.8,0.8267852871949974,0.9736900007382416,6.0,0.0,553.1619047780136,0.0,0.011,0.0092930085533474,0.2582898558981988,0.2482938599937344,23.170791683951258,39.0,0.04025873174921299,0.0
0.8,0.5677549225608756,1.1028503530185567,4.0,0.0,543.3927052052836,0.0,0.0134999999999999,0.0101775506706809,0.4035560251520703,0.2528359643217189,22.761580409162708,39.0,0.5961179661868395,0.0
0.8,0.920759063154419,0.9498383143691972,7.0,85.08046178930665,552.5429823670725,85.08046178930665,0.0097499999999999,0.0090172922935139,0.2309404592893681,0.2485777293724782,23.144866322626523,39.0,0.0,1.0
0.7977081790081506,1.0139925587987797,0.7508438571457217,6.0,84.50839337525974,663.5091314184388,84.50839337525974,0.011,0.0092873378816416,0.1407393568712408,0.2054348670158594,27.71338476291595,39.0,0.0,1.0
0.8,0.7900825843699208,0.8272155777353469,7.0,83.28209846338584,606.5282369081614,83.28209846338584,0.0097499999999999,0.0089844084382706,0.2171630286925989,0.226166873445477,25.406195376872656,39.0,0.0,1.0
0.8,0.8549147070877543,0.687104567032601,5.0,82.8934925494277,711.4500853456537,82.8934925494277,0.0122499999999999,0.0095714530094987,0.1415492325562934,0.1888719328265483,29.80115148690316,39.0,0.0,1.0
0.7299529990563751,0.5306798113059806,0.6418851991388144,5.0,0.0,873.4047802533759,0.0,0.0122499999999999,0.0099140051237035,0.2177332879814895,0.1642349795256683,33.38174875117402,39.0,0.32574247343855245,0.0
0.7971352237601882,0.7211314176748714,0.7552634867962031,5.0,82.31703434874906,669.3079795651128,82.31703434874906,0.0122499999999999,0.0096109918530976,0.1953267488631669,0.2035737722557526,27.93551133726849,39.0,0.0,1.0
0.7322797117988145,0.4197426917905647,0.7535569155052595,7.0,0.0,767.5358759733153,0.0,0.0097499999999999,0.0093218824632358,0.360664078348602,0.1917127428989356,29.428918927160616,39.0,0.8812733723116764,0.0
0.7883173125537144,0.7221688075893358,0.6161569216531302,5.0,83.21624285333215,784.2769653735933,83.21624285333215,0.0122499999999999,0.0095640346924002,0.1441626957154706,0.1712084760704697,32.3719712810571,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.5751801077205413,0.601269108964403,5.0,0.0,771.2561150876102,0.0,0.0122499999999999,0.0094859766318219,0.1756509722926687,0.171651077212334,32.306300602605866,39.0,0.02330247584398673,0.0
0.7813805634406367,0.7572530794086967,0.8774476908150568,7.0,0.0,609.5440461822725,0.0,0.0097499999999999,0.0090789892831925,0.2499501178246672,0.2305078387080907,24.938269849651284,39.0,0.08434541413230513,0.0
0.8,1.05,1.0646532274074896,6.0,88.09081798145736,519.9223967473358,88.09081798145736,0.011,0.0093287078746521,0.2352455491725523,0.2644303847942741,21.77845842744304,39.0,0.0,1.0
0.7977081790081506,1.05,0.5,4.0,0.0,966.0869017535476,0.0,0.0134999999999999,0.0101870143318394,0.0608245376719908,0.1236854318376071,40.35142359755233,39.0,0.034651887116726496,0.0
0.7971352237601882,0.8555545881091589,0.6514696058047714,6.0,83.26512501839284,731.5938937949214,83.26512501839284,0.011,0.0091963266178839,0.1346194176750195,0.1835075906082766,30.53519476588908,39.0,0.0,1.0
0.8,0.6707997834538704,0.6406496265579471,7.0,84.11772941351359,720.5592624068852,84.11772941351359,0.0097499999999999,0.0089213761437458,0.1739036044684586,0.1860456118107806,30.182715803380677,39.0,0.0,1.0
0.8,0.9087124560544444,0.6432901078363958,7.0,84.98235679030263,725.6681099012711,84.98235679030263,0.0097499999999999,0.0089237502423098,0.1266826232489927,0.1844938422959074,30.396714706802985,39.0,0.0,1.0
0.8,0.5397156304298828,0.5509913767636857,4.0,0.0,833.5828003386817,0.0,0.0134999999999999,0.0099037939628288,0.1585911722766281,0.1544853286080026,34.917034689370794,39.0,0.026577563744217096,0.0
0.8,1.05,0.6901834211534368,7.0,86.40818530418045,694.2958637524713,86.40818530418045,0.0097499999999999,0.0089844178212458,0.1210143077390648,0.1944027245440909,29.082597133100585,39.0,0.0,1.0
0.8,0.923820422723334,0.623958698086917,5.0,84.69893891256237,767.3015700599655,84.69893891256237,0.0122499999999999,0.0095424419803825,0.1110981658044211,0.1726937504713359,32.140653007844016,39.0,0.0,1.0
0.7977081790081506,0.8689774759579333,0.6648979239245297,4.0,85.30082553944385,747.7535233451478,85.30082553944385,0.0134999999999999,0.0100981910366157,0.1270124257174608,0.1786560864619968,31.232096317935092,39.0,0.0,1.0
0.7940891432865981,1.05,0.8331425988476973,6.0,85.53415287183331,621.1626511819272,85.53415287183331,0.011,0.0093543155919545,0.1609254439119455,0.2224279483448366,25.826955582621736,39.0,0.0,1.0
0.8,0.812141262815047,0.722043684200354,5.0,82.46198565765783,686.0014453766735,82.46198565765783,0.0122499999999999,0.0095880207832869,0.1614952404280469,0.1970735194152202,28.735161348631163,39.0,0.0,1.0
0.7883173125537144,0.7362462340943299,0.6828762695888884,5.0,82.830892480069,731.073613602235,82.830892480069,0.0122499999999999,0.0096139881297439,0.1651357709126185,0.186099186142895,30.17593920101512,39.0,0.0,1.0
0.8,0.4558973068044908,0.8182845739182303,5.0,0.0,638.9794791882738,0.0,0.0122499999999999,0.0095858088036136,0.3390254359685247,0.2137594148005332,26.765509834833505,39.0,0.5860140536260442,0.0
0.8,0.9373835816791988,0.7179086749510709,7.0,84.62948598402353,670.4025664218851,84.62948598402353,0.0097499999999999,0.0089749463881919,0.146235339261057,0.202353487147014,28.081757034916503,39.0,0.0,1.0
0.7977081790081506,1.0247638713248504,0.9503032703752344,7.0,86.4646762268314,555.0782649825593,86.4646762268314,0.0097499999999999,0.0090583334081878,0.208067274319041,0.2481461099753062,23.18445489681167,39.0,0.0,1.0
0.7926114291082476,1.05,0.7295549950635241,6.0,85.51278347478603,686.8655365669673,85.51278347478603,0.011,0.0093117912782656,0.1295972139620227,0.1988907528001606,28.505632308531933,39.0,0.0,1.0
0.7940891432865981,0.952586813466765,0.6244383215079897,5.0,85.6552044218442,778.9835080758519,85.6552044218442,0.0122499999999999,0.0095825546323348,0.1077689857809821,0.1710846460085588,32.38889592667648,39.0,0.0,1.0
fitness at iteration,24,,,,,85.6552044218442,,,,,,,,0.0
0.8,1.05,0.9736900007382416,7.0,86.77510762839255,543.5422271647813,86.77510762839255,0.0097499999999999,0.0090498368399729,0.2104507580048782,0.2527657592802961,22.76784357035615,39.0,0.0,1.0
0.8,1.044352267771395,0.5,4.0,0.0,959.9752937565988,0.0,0.0134999999999999,0.0101687013814041,0.0612132277845334,0.1244482928713117,40.21135107324579,39.0,0.03106028392937915,0.0
0.7971352237601882,0.691450187103063,0.6092637389168336,6.0,82.95304487173416,760.3636517515935,82.95304487173416,0.011,0.0091644725182358,0.1527653073080516,0.1753095124711375,31.735984124610443,39.0,0.0,1.0
0.7977081790081506,1.0139925587987797,0.8212106426698876,6.0,84.69555900138651,621.9226142324114,84.69555900138651,0.011,0.0093204442953836,0.1627204513761507,0.221139626426645,25.97640316439267,39.0,0.0,1.0
0.8,0.983962600731449,0.8365042074641212,6.0,84.26479200698975,610.4268114840901,84.26479200698975,0.011,0.009306007079844,0.1726184730240508,0.2246933549210239,25.569498486835453,39.0,0.0,1.0
0.7977081790081506,0.8549147070877543,0.687104567032601,5.0,83.06842954970618,715.1122029477884,83.06842954970618,0.0122499999999999,0.0095839198533511,0.1417562264924318,0.1883661717735556,29.86873682745183,39.0,0.0,1.0
0.7299529990563751,1.05,0.82053728974356,5.0,91.54865336717585,742.2749639339136,91.54865336717585,0.0122499999999999,0.0101224715196945,0.1586947646293406,0.200008346774917,28.369934434226938,39.0,0.0,1.0
0.7971352237601882,0.7211314176748714,0.5140166149261649,5.0,85.78440489254501,872.7707672586162,85.78440489254501,0.0122499999999999,0.0094564566987462,0.1089860312698862,0.1453640046059771,36.42762137608384,39.0,0.0,1.0
0.8,0.8373179239565117,0.6421300176331673,6.0,83.00242113116364,733.7820066724646,83.00242113116364,0.011,0.0091735082854128,0.1344664162556637,0.1820813370562359,30.73658881998122,39.0,0.0,1.0
0.7883173125537144,0.7221688075893358,0.7012274082049365,5.0,82.75354262567843,717.8380728096084,82.75354262567843,0.0122499999999999,0.0096251486013075,0.1753302315495847,0.190161394401704,29.62962639910327,39.0,0.0,1.0
0.8,1.05,0.6590568052682692,7.0,86.68228593931917,719.4046041089051,86.68228593931917,0.0097499999999999,0.0089604405949168,0.1119637969877117,0.1864008239691118,30.13434958969613,39.0,0.0,1.0
0.7439623992451001,0.4517882065322367,0.6017224877456099,5.0,0.0,876.9055430347908,0.0,0.0122499999999999,0.0098090350425956,0.2326811701333157,0.1591766691015952,34.15878572130421,39.0,0.46177936406500597,0.0
0.7813805634406367,1.0314932746790302,0.7589648375150446,6.0,86.12641600664854,683.788546743448,86.12641600664854,0.011,0.0093846923746131,0.1420299824363699,0.2032469025239722,27.97583440539385,39.0,0.0,1.0
0.8,1.05,1.0646532274074896,6.0,88.09081798145736,519.9223967473358,88.09081798145736,0.011,0.0093287078746521,0.2352455491725523,0.2644303847942741,21.77845842744304,39.0,0.0,1.0
0.7959226000800776,0.7555358795121585,0.8687422471866518,7.0,0.0,593.2366427964562,0.0,0.0097499999999999,0.0090035112482098,0.2447257675947579,0.2325399832490533,24.72278701206192,39.0,0.05240296389225009,0.0
0.7971352237601882,0.7817855210239191,0.7261886306758756,3.0,87.73860000254523,716.8545803488255,87.73860000254523,0.01475,0.0109147018556759,0.1562604656975893,0.187984335924434,29.920006735194296,39.0,0.0,1.0
0.8,1.05,0.6852777707396044,7.0,86.43749889591382,698.0744114083358,86.43749889591382,0.0097499999999999,0.0089807394817867,0.1195812830784159,0.193151008809251,29.24087256719262,39.0,0.0,1.0
0.8,0.9087124560544444,0.7121096825426473,7.0,84.35000426532459,673.6720421397226,84.35000426532459,0.0097499999999999,0.0089664333878497,0.1491946184502682,0.2012170825102849,28.218708513533148,39.0,0.0,1.0
0.8,0.8659002135562304,0.8857733368524099,4.0,86.51141112485409,605.7470597861076,86.51141112485409,0.0134999999999999,0.0102344773956921,0.20173134553873,0.2264654583264281,25.373473506102037,39.0,0.0,1.0
0.7940891432865981,0.8003857655204091,0.8063035122184684,6.0,83.00867071059211,634.2360065115167,83.00867071059211,0.011,0.009288113493483,0.2012592392563785,0.2174344037331451,26.370524914697125,39.0,0.0,1.0
0.7952713146292785,1.05,0.623958698086917,5.0,87.58220474523296,784.6763043799539,87.58220474523296,0.0122499999999999,0.009606424942314,0.0957873788044529,0.169054919405984,32.67416351322378,39.0,0.0,1.0
0.8,0.8689774759579333,0.6888674645461424,6.0,82.83788256760094,698.6916956572472,82.83788256760094,0.011,0.009207697971672,0.1443714169416274,0.1929482611579488,29.26672930934671,39.0,0.0,1.0
0.8,0.922202339288818,0.9058976130420066,6.0,84.42088577805174,578.1599139385314,84.42088577805174,0.011,0.0093086615204459,0.2085988383860408,0.2374530009452295,24.21790584305863,39.0,0.0,1.0
0.8,0.7813719041882756,0.8568209005535389,7.0,83.34691061869877,592.6616147502083,83.34691061869877,0.0097499999999999,0.0089865324315778,0.2315347361684647,0.2315667653925119,24.82535166618558,39.0,0.0,1.0
0.8,0.7649541886958351,0.6828762695888884,5.0,82.10494368879935,712.4251314466803,82.10494368879935,0.0122499999999999,0.0095534182417451,0.1576020602812338,0.1885654155885495,29.841994122475118,39.0,0.0,1.0
0.7940891432865981,0.8503486848978193,0.5120003999955542,5.0,88.86172847280343,896.8708030391499,88.86172847280343,0.0122499999999999,0.0095004791831758,0.0888960738227982,0.1403887319858132,37.29046224747705,39.0,0.0,1.0
0.8,0.7526765785188086,0.7085758363359841,7.0,83.34110742593784,673.6720421397226,83.34110742593784,0.0097499999999999,0.008946916430803,0.1799627430044074,0.2012170825102849,28.218708513533148,39.0,0.0,1.0
0.8,1.05,0.6760878949340272,7.0,86.51642145009087,705.353030516761,86.51642145009087,0.0097499999999999,0.0089739174306635,0.1168949397242276,0.1907933727852872,29.545758651450047,39.0,0.0,1.0
0.8,0.6587134101187587,0.7111704141225313,6.0,0.0,680.6123288295887,0.0,0.011,0.0092030392880225,0.2016653025431554,0.1988575899377629,28.50942256258235,39.0,0.014119212680145841,0.0
0.7463992636239722,0.952586813466765,0.5433882235295033,5.0,93.33628891240382,970.8480770247994,93.33628891240382,0.0122499999999999,0.0098091170446217,0.0877824960644639,0.1368259715278748,37.9420768479083,39.0,0.0,1.0
fitness at iteration,25,,,,,85.6552044218442,,,,,,,,0.0
0.7940891432865981,1.05,0.8196562549952925,7.0,86.57621394535586,619.7496861583596,86.57621394535586,0.0097499999999999,0.0090779947118217,0.1610770017070126,0.2229397229067233,25.7682067431124,39.0,0.0,1.0
0.8,1.0360639666032756,0.8350871475777327,7.0,85.88161152789107,603.249705897843,85.88161152789107,0.0097499999999999,0.0090468011265808,0.1677146635915205,0.227427576692239,25.26886459105156,39.0,0.0,1.0
0.8,0.6149881154172204,0.5,6.0,86.29877045978844,858.1723703026535,86.29877045978844,0.011,0.0091087177791876,0.1297927149063177,0.1482600204997754,35.94704018742074,39.0,0.0,1.0
0.8,1.0139925587987797,0.7508438571457217,6.0,84.3145839983814,660.0752395783111,84.3145839983814,0.011,0.0092751127120558,0.1405471766042541,0.2059801858082845,27.6491669796766,39.0,0.0,1.0
0.8,0.9535477836030858,0.5607917136596134,6.0,86.64304989314907,820.8698312676762,86.64304989314907,0.011,0.0091332666598833,0.0927538813730787,0.1577454971860505,34.384515086186994,39.0,0.0,1.0
0.8,0.8549147070877543,0.687104567032601,4.0,84.73094511486563,725.6414524877857,84.73094511486563,0.0134999999999999,0.010098265835895,0.1361495554775022,0.184501856008818,30.39559808367806,39.0,0.0,1.0
0.7299529990563751,1.05,0.726451437613878,5.0,91.3788004008008,812.5417156781718,91.3788004008008,0.0122499999999999,0.0100631370049005,0.1296320970194823,0.1798788913913654,31.05554722833997,39.0,0.0,1.0
0.7439623992451001,0.7211314176748714,0.6793424233822252,5.0,86.55745985451031,814.7767447257513,86.55745985451031,0.0122499999999999,0.0098692084319914,0.1718239465824379,0.1753072094392872,31.73863417200969,39.0,0.0,1.0
0.8,0.8373179239565117,0.8489271172357045,6.0,83.1282453729363,604.3386042839415,83.1282453729363,0.011,0.0092775548816013,0.2075435493297798,0.227006648626699,25.31447625998853,39.0,0.0,1.0
0.7940891432865981,0.7221688075893358,0.8714187583323939,5.0,0.0,613.8771853512096,0.0,0.0122499999999999,0.0096854330168503,0.2418656193266984,0.2251036646329073,25.524037494982974,39.0,0.07446326882827975,0.0
0.8,0.5401233046693722,0.6590568052682692,6.0,0.0,714.6934266660218,0.0,0.011,0.0091879769592266,0.2204919198988252,0.18785709729092,29.937008250438527,39.0,0.17372153130507553,0.0
0.8,0.8318759377431728,1.1797712011918051,7.0,0.0,485.8551201422886,0.0,0.0097499999999999,0.008907033008634,0.3498064865045466,0.2828688522309729,20.351451681973337,39.0,0.23663840591015878,0.0
0.8,0.9574351725454576,0.7589648375150446,6.0,83.60827886025972,653.6535942960583,83.60827886025972,0.011,0.0092656349184404,0.152050028172339,0.2083054493840407,27.380177731107462,39.0,0.0,1.0
0.7988178286573197,1.05,1.0646532274074896,6.0,88.20193500806863,521.3317734232189,88.20193500806863,0.011,0.0093351783360776,0.235403153958413,0.2641057269786703,21.805224684703933,39.0,0.0,1.0
0.8,1.05,0.8759405839403168,7.0,86.21639582621188,583.6434220601,86.21639582621188,0.0097499999999999,0.0090572764848166,0.1784385355110494,0.2351942298022283,24.44759849413356,39.0,0.0,1.0
0.7971352237601882,0.7844162729504317,0.6164754918046558,4.0,84.74567311920843,788.0896525730124,84.74567311920843,0.0134999999999999,0.0100361199349509,0.1256957465477311,0.1675312018030247,32.89320924956282,39.0,0.0,1.0
0.8,0.8295082939076408,0.7180223452744908,7.0,83.65097930429836,668.2932410724941,83.65097930429836,0.0097499999999999,0.0089575102603677,0.1662839179720366,0.203093634548024,27.99340182129413,39.0,0.0,1.0
0.8,0.9087124560544444,0.5338744766187942,4.0,91.6055672404422,885.2077804000578,91.6055672404422,0.0134999999999999,0.0100364695126444,0.0832882566962725,0.141578202015049,37.07949679740464,39.0,0.0,1.0
0.8,0.8659002135562304,0.7462266134933305,7.0,83.8027116564068,650.8752057605446,83.8027116564068,0.0097499999999999,0.0089747614005909,0.1689829916259809,0.2093227910486658,27.26379686428096,39.0,0.0,1.0
0.7940891432865981,0.8003857655204091,0.8063035122184684,4.0,85.45014122066212,656.2296069749086,85.45014122066212,0.0134999999999999,0.0102125345082446,0.1882421079970074,0.2091392567429386,27.28498385904789,39.0,0.0,1.0
0.8,0.9740385229159751,0.6465326800985658,5.0,85.02214243163934,749.655089928775,85.02214243163934,0.0122499999999999,0.0095706064318785,0.1109389794061419,0.1775206224852043,31.40147897661914,39.0,0.0,1.0
0.8,0.8689774759579333,0.5621611080726232,6.0,85.26394310526801,811.2950394128911,85.26394310526801,0.011,0.0091231976840988,0.1042029749529752,0.1602822051788904,33.98344714284507,39.0,0.0,1.0
0.8,1.024575536613213,0.7356431685863389,6.0,84.49485002153537,670.4480745212927,84.49485002153537,0.011,0.0092692457471921,0.1343774122911162,0.2023375579372733,28.08366327372687,39.0,0.0,1.0
0.8,0.8906281955460349,0.722043684200354,5.0,83.15932310495342,687.2903385275861,83.15932310495342,0.0122499999999999,0.0096027343539096,0.14672086516523,0.1966528980446042,28.789150378686752,39.0,0.0,1.0
0.8,1.05,0.6828762695888884,5.0,85.61933508509031,722.4567193190845,85.61933508509031,0.0122499999999999,0.0096156984051517,0.111699252856829,0.1854655092528512,30.26219629265892,39.0,0.0,1.0
0.8,0.9350998495306256,0.6056864167227319,6.0,84.81866312919794,771.7985316724189,84.81866312919794,0.011,0.0091609604579839,0.1080107376338905,0.1715092875083633,32.32902129537948,39.0,0.0,1.0
0.8,0.89521335191753,0.8055502249259803,6.0,83.17961283811661,626.0986250277585,83.17961283811661,0.011,0.0092738934701755,0.1790910768016336,0.2188145676626771,26.225957877465024,39.0,0.0,1.0
0.8,0.5921490259549979,0.8288503326853668,7.0,0.0,609.6355663114969,0.0,0.0097499999999999,0.0089624488261123,0.286991413978721,0.224990196386023,25.536354886550026,39.0,0.2755729742389332,0.0
0.8,0.8760371412436897,0.7295549950635241,6.0,82.77886257201457,670.8579256111685,82.77886257201457,0.011,0.0092332748372167,0.1567302901581058,0.2021942402765637,28.1008310760338,39.0,0.0,1.0
0.8,0.8034375875276203,0.6244383215079897,4.0,84.68146333558244,776.592688300992,84.68146333558244,0.0134999999999999,0.0100317817105721,0.1247610927505857,0.1700736540928578,32.52983845863926,39.0,0.0,1.0
fitness at iteration,26,,,,,84.68146333558244,,,,,,,,0.0
0.7940891432865981,1.0127769221311609,0.8196562549952925,7.0,85.99857259112089,619.1516025338248,85.99857259112089,0.0097499999999999,0.0090660590380766,0.1673131841076239,0.2231573749793288,25.743339376769363,39.0,0.0,1.0
0.8,1.0360639666032756,0.8350600476056674,7.0,85.87490693254425,603.249705897843,85.87490693254425,0.0097499999999999,0.0090466827855334,0.1677134751312246,0.227427576692239,25.26886459105156,39.0,0.0,1.0
0.8,0.7142148802353446,0.5887773597553793,7.0,85.18921575155487,764.8060871776242,85.18921575155487,0.0097499999999999,0.0088927703457379,0.1433794336506735,0.1733599095342343,32.036122465306384,39.0,0.0,1.0
0.8,1.0139925587987797,0.5276119884639497,6.0,89.81081326289953,869.8877760977114,89.81081326289953,0.011,0.0091266122314699,0.0771477865503239,0.1453031343258027,36.437773957815104,39.0,0.0,1.0
0.7906091335455638,0.7900825843699208,0.7584285552157336,6.0,82.96254569489176,666.2591913613455,82.96254569489176,0.011,0.009284618210451,0.1860929666036049,0.206571636794878,27.5805970252323,39.0,0.0,1.0
0.8,0.8549147070877543,0.7715628165367201,6.0,82.67304361939013,644.8198609266346,82.67304361939013,0.011,0.0092512309499033,0.1754585734049018,0.2115633524742768,27.0101511730121,39.0,0.0,1.0
0.7299529990563751,0.5411726335990888,0.5469839701981954,3.0,0.0,1019.8007437052742,0.0,0.01475,0.0110384254874358,0.1535031489414864,0.1314655951300902,38.97703902279311,39.0,0.16762981820140235,0.0
0.8,0.8536330254247918,0.6793424233822252,6.0,82.76401705477613,705.2522981763681,82.76401705477613,0.011,0.0091995577668977,0.1439431018669145,0.1908255145664555,29.541539185042616,39.0,0.0,1.0
0.8,0.8373179239565117,0.6677419584844498,7.0,84.11654800030608,703.7447582607805,84.11654800030608,0.0097499999999999,0.0089329202173852,0.1469388517476088,0.1913081569042767,29.47839150072524,39.0,0.0,1.0
0.8,0.7221688075893358,0.5437314684555298,5.0,84.19442981346164,833.5828003386817,84.19442981346164,0.0122499999999999,0.0094550083365812,0.1183146487111932,0.1544853286080026,34.917034689370794,39.0,0.0,1.0
0.8,0.6624341484931828,0.8446664208342042,7.0,0.0,600.4624014233747,0.0,0.0097499999999999,0.0089686829759335,0.265362193251328,0.2285126803593311,25.152110254247457,39.0,0.1612580660033914,0.0
0.8,0.8709241843851717,0.601269108964403,7.0,85.38881640014422,761.034505302187,85.38881640014422,0.0097499999999999,0.0088911466679142,0.1190982736180811,0.1743789540561025,31.878138813142574,39.0,0.0,1.0
0.8,0.7638973124445839,0.5,4.0,89.21563815462493,911.5977488406515,89.21563815462493,0.0134999999999999,0.0099505318686318,0.0927172290206714,0.1355211285394796,38.18491721049046,39.0,0.0,1.0
0.8,1.05,1.0646532274074896,6.0,88.09081798145736,519.9223967473358,88.09081798145736,0.011,0.0093287078746521,0.2352455491725523,0.2644303847942741,21.77845842744304,39.0,0.0,1.0
0.8,1.05,0.71214763587791,7.0,86.26657583807615,677.9726667909484,86.26657583807615,0.0097499999999999,0.0089992405556816,0.1275155483990598,0.199746658195599,28.398852657668325,39.0,0.0,1.0
0.7940891432865981,0.6946899615852913,0.8015618953285881,6.0,0.0,637.7543425958697,0.0,0.011,0.009271731658598,0.2290974346451448,0.2160557144624053,26.516811736035176,39.0,0.06036276436932112,0.0
0.8,0.8311291811054144,0.7180223452744908,5.0,82.61194781161146,688.9683519800984,82.61194781161146,0.0122499999999999,0.0095886570613693,0.1563125590974307,0.1961087444002398,28.859438841820587,39.0,0.0,1.0
0.7975631356211279,0.9087124560544444,0.7121096825426473,6.0,83.31472028731683,687.0277078073868,83.31472028731683,0.011,0.0092414643204118,0.1453227912042632,0.1974242315490511,28.69048877006776,39.0,0.0,1.0
0.8,1.05,1.2048214515618616,7.0,0.0,477.308484224347,0.0,0.0097499999999999,0.008920326551013,0.288889603608445,0.2875459576691339,19.993451033803844,39.0,0.004672804132608277,0.0
0.7940891432865981,0.946571102895776,0.8063035122184684,6.0,84.15687631332214,634.4787995085547,84.15687631332214,0.011,0.0093170424514442,0.1700497983602735,0.217338545499975,26.38061986154936,39.0,0.0,1.0
0.8,0.9845977531115276,0.5723941710531183,6.0,86.7456836342488,810.8288161737566,86.7456836342488,0.011,0.0091468397857172,0.0923015664449045,0.1604079868141604,33.96391802947177,39.0,0.0,1.0
0.8,1.0456512356367884,0.760030440700732,6.0,84.7594216870991,655.0408416111864,84.7594216870991,0.011,0.0092887725429608,0.1386820656400825,0.2078004848261782,27.43828661075971,39.0,0.0,1.0
0.8,0.8907101800627557,0.8331425988476973,6.0,83.3608450146423,611.8069693568684,83.3608450146423,0.011,0.0092833711056182,0.1896826321393123,0.2241782548008542,25.627310404620975,39.0,0.0,1.0
0.8,0.7813719041882756,0.722043684200354,5.0,82.23644598126661,685.6680766295707,82.23644598126661,0.0122499999999999,0.0095829535857145,0.1680152080128664,0.1971826895972199,28.721197231206705,39.0,0.0,1.0
0.7975631356211279,0.855332462068283,0.7714518916087694,6.0,82.87410691474209,648.4571788403731,82.87410691474209,0.011,0.0092641046160883,0.1755867076367003,0.2109500612430571,27.07977159577014,39.0,0.0,1.0
0.7977081790081506,0.7788145751054435,0.6058306689444918,5.0,83.22527638014395,779.6310649048924,83.22527638014395,0.0122499999999999,0.0095128565522293,0.1286121779348035,0.1698348336035036,32.563554368335176,39.0,0.0,1.0
0.8,0.89521335191753,0.8055502249259803,7.0,84.03562871412817,617.2748232750673,84.03562871412817,0.0097499999999999,0.0090005491601828,0.1841408725719455,0.2221704591585394,25.856347333958524,39.0,0.0,1.0
0.8,0.9535477836030858,0.8288503326853668,7.0,84.72536476566691,605.5242357803004,84.72536476566691,0.0097499999999999,0.0090207911153283,0.1805964780010389,0.226550832890613,25.36413987597287,39.0,0.0,1.0
0.8,0.8987518285997782,0.7295549950635241,7.0,84.16601316502955,661.8666985967697,84.16601316502955,0.0097499999999999,0.0089733773236848,0.1568724013827785,0.205342200656739,27.72420743956455,39.0,0.0,1.0
