D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7908753883293675,0.7734966072754331,0.8556352124016329,5.0,84.36727604907679,624.5840872962444,84.36727604907679,0.0122499999999999,0.0097075443258857,0.2209676278984033,0.22210748406108,25.86411355858978,39.0,0.0,1.0
0.8,0.7134021449054083,0.5677353127666489,4.0,84.41671758186054,826.6755228970719,84.41671758186054,0.0134999999999999,0.0099589429641191,0.1224692009843149,0.1562494342695854,34.62770332847923,39.0,0.0,1.0
0.7782368964989077,0.5035117738304219,1.2458637582367365,6.0,94.3575867230602,524.7533932077472,198.49034386724227,0.011,0.0092257908971952,0.566704744686154,0.2693979518160245,21.382855192537647,39.0,1.1035970795841992,0.0
0.8,0.6701874523439838,0.8087120962838197,3.0,87.54836829784502,663.5787294954529,91.34295780663264,0.01475,0.0109275773529233,0.2136110876905954,0.2047372082829747,27.795920822151512,39.0,0.04334277819865444,0.0
0.5888820517112248,0.3559129827598281,1.3881982429404656,6.0,131.12177276055388,898.6638597617003,570.5115529639716,0.011,0.0102480891500825,0.8943813418627474,0.2055573922381416,27.70921464194573,39.0,3.35100548865979,0.0
0.8,0.9396193505590316,0.8180546737826263,3.0,89.14197786093484,650.3394883659297,89.14197786093484,0.01475,0.0110132740808156,0.1588936280179773,0.2095200716444155,27.24135678652999,39.0,0.0,1.0
0.8,1.05,0.8452285951945289,4.0,86.45608557175034,623.8838866662147,86.45608557175034,0.0134999999999999,0.0102389481545162,0.1553536493127934,0.219700429846309,26.13318713391503,39.0,0.0,1.0
0.8,0.3,0.5,7.0,94.50558999043812,832.1430457336633,172.5828616867988,0.0097499999999999,0.0090432017718627,0.2827808071640124,0.1548494836498095,34.856726389502825,39.0,0.8261656448497966,0.0
0.8,1.026325069897447,0.5,5.0,96.0889699432038,931.6768050008812,96.15299660631412,0.0122499999999999,0.0095527546296386,0.0660943762771511,0.1312081258087284,39.02598674814372,39.0,0.0006663268754800664,0.0
0.7517999461369228,0.8472046337535482,0.6359852527419421,4.0,89.35244217909859,858.9801224775805,89.35244217909859,0.0134999999999999,0.0103524895732705,0.1249533929173478,0.1613938600322544,33.81302507616018,39.0,0.0,1.0
0.8,0.6579381713020056,0.747033935214145,4.0,83.1499805289631,683.9350328793453,84.85690287909621,0.0134999999999999,0.0100957346763062,0.201812250357117,0.1977527357038891,28.6486036643526,39.0,0.020528235115323697,0.0
0.7942653105137943,0.643266135915316,0.6669426421223408,7.0,84.1797350761867,710.150939817678,85.27626942521462,0.0097499999999999,0.0089611450838184,0.1933753851366347,0.1908888463435092,29.53349766000628,39.0,0.01302610833872873,0.0
0.7792828502566217,0.4866595943888843,0.5924697361031609,7.0,88.02508558090729,791.555273395399,112.15777993022486,0.0097499999999999,0.0090457476421582,0.218783927881604,0.1717087658786242,32.297952213725374,39.0,0.27415701092544015,0.0
0.7775196542753974,0.5630910656735116,0.5,7.0,91.04127787155426,888.5039059498071,92.0301195282532,0.0097499999999999,0.0090041791672526,0.1484954462390576,0.1468998981312862,36.17173493304323,39.0,0.010861465038903189,0.0
0.8,0.9806748554445696,0.6856272994399875,7.0,85.37432689965728,694.8820353755789,85.37432689965728,0.0097499999999999,0.0089644503153341,0.1292057370628828,0.1942079964055639,29.107150632632557,39.0,0.0,1.0
0.7905517206878532,0.9254084986002056,0.5658658109986401,5.0,87.605985470893,845.3028613992161,87.605985470893,0.0122499999999999,0.0095603157468331,0.0947420511157518,0.1540507472875572,34.98978304827497,39.0,0.0,1.0
fitness at iteration,15,,,,,87.605985470893,,,,,,,,0.0
0.6123620356542088,0.9802165681887848,0.8671154921648138,7.0,106.5778780594284,961.4889234298666,128.10108475993724,0.0097499999999999,0.01023246038529,0.2095872268024263,0.1814925164751381,30.828412812293674,39.0,0.20194816309354002,0.0
0.7988249372706543,0.493574204081052,1.065395808093164,5.0,88.00725672147857,550.581968551795,158.64616009765962,0.0122499999999999,0.0096108041221084,0.4504101591997305,0.2498602076864102,23.0288483843902,39.0,0.8026486224850284,0.0
0.8,0.8823440703326053,1.0075765119939637,5.0,87.05916228683678,547.8992488731216,87.05916228683678,0.0122499999999999,0.009710318673939,0.2488635641359211,0.2507372902364197,22.950350068895528,39.0,0.0,1.0
0.8,1.05,0.8541170485982853,2.0,92.9105804974134,635.709832318288,92.9105804974134,0.016,0.0123165791551418,0.1500892561916544,0.2150146694960853,26.62855118701244,39.0,0.0,1.0
0.7879269262739903,0.5281816822196532,0.7595505220241929,6.0,82.9083345360077,672.6389925534252,111.97863568173172,0.011,0.0092825348566608,0.2770513060156125,0.2051271854040597,27.750231085012537,39.0,0.35063183102657325,0.0
0.8,0.7997513621548532,0.7825170867203207,7.0,83.28067589601513,629.5908085936549,83.28067589601513,0.0097499999999999,0.0089763933690846,0.1971166215215891,0.2174151975718622,26.372238120606447,39.0,0.0,1.0
0.7999368153698161,1.05,0.5,7.0,91.01692695732882,900.9783125966546,91.01692695732882,0.0097499999999999,0.0087982636680716,0.0690595309366151,0.1379273153643382,37.73711056315809,39.0,0.0,1.0
0.8,0.5868464934503721,0.9490759227037704,5.0,84.96365136144573,579.7379631856287,118.35295947985898,0.0122499999999999,0.0096411610372357,0.3298576668753823,0.2367994170189658,24.284007015347747,39.0,0.39298344154691583,0.0
0.7918915879587662,0.9623894252545216,0.6534717113185624,7.0,86.08452494723191,732.8433652813609,86.08452494723191,0.0097499999999999,0.0089784077326043,0.1225525945606132,0.1845724185192724,30.386138448043766,39.0,0.0,1.0
0.8,1.0066513167636395,0.5,3.0,108.6839370208498,981.7311077794436,114.59928735905234,0.01475,0.0109905467847542,0.0607454115455138,0.1196077076729858,41.12265648000626,39.0,0.05442708923092983,0.0
0.7918915879587662,0.9840896735781116,0.6890592387318341,3.0,91.12269177145932,757.1073062968932,91.12269177145932,0.01475,0.0109909919566496,0.1134056532228789,0.1775846682486926,31.39220264391741,39.0,0.0,1.0
0.8,1.0288355653498014,0.8697776174712125,6.0,85.04568032309311,594.3914669041168,85.04568032309311,0.011,0.0093275557589448,0.1754427612615638,0.2308794316883212,24.897811543765787,39.0,0.0,1.0
0.7999494522958529,0.8345606432645722,0.592966853239812,3.0,90.18018905962222,830.6169403075683,90.18018905962222,0.01475,0.0107980382563074,0.1043799878737642,0.1552509106397596,34.79060266463339,39.0,0.0,1.0
0.6699342798113729,0.3,0.5,7.0,105.31072680421256,1143.8572944794428,262.8988946378472,0.0097499999999999,0.0097374654959614,0.3083346683776673,0.1249535388905192,40.123856554343575,39.0,1.4964113591829369,0.0
0.7908753883293675,0.7755857964427465,0.8715912592520216,4.0,86.7836114893261,627.7855717688675,86.7836114893261,0.0134999999999999,0.0102663386451285,0.2190954814985596,0.2209697338880774,25.99668747400032,39.0,0.0,1.0
0.8,0.7134021449054083,0.5402742044408999,4.0,85.40080502352322,856.3494004259949,85.40080502352322,0.0134999999999999,0.0099413321326255,0.1134580393028798,0.1487288651491987,35.87067980379106,39.0,0.0,1.0
0.5975990992289794,0.6959461708889713,0.6622477263724139,5.0,103.33534922193996,1241.8270335315517,145.74129984056174,0.0122499999999999,0.0109236411039719,0.186301591222412,0.1320939226604392,38.85703569844289,39.0,0.4103721614908741,0.0
0.8,0.7090606730046664,0.8087120962838197,5.0,82.61978737218739,635.8121417415401,84.3845591017839,0.0122499999999999,0.0096226584340817,0.2195670079365165,0.2149751056681041,26.6328367141122,39.0,0.021360158210605842,0.0
0.5888820517112248,0.3559129827598281,1.3881982429404656,6.0,131.12177276055388,898.6638597617003,570.5115529639716,0.011,0.0102480891500825,0.8943813418627474,0.2055573922381416,27.70921464194573,39.0,3.35100548865979,0.0
0.8,0.8012269180081355,0.8180546737826263,5.0,83.16722162164626,629.751382651383,83.16722162164626,0.0122499999999999,0.0096435948593733,0.1984746142090852,0.2173513318152707,26.378964231007995,39.0,0.0,1.0
0.8,0.9429580089214882,0.8900973970455273,4.0,86.72050209176797,602.0729561896071,86.72050209176797,0.0134999999999999,0.0102470865092181,0.1876794918975602,0.2278849604206335,25.21957301453812,39.0,0.0,1.0
0.8,0.5747937409951425,0.5815972880653525,4.0,82.13494407459531,806.2287914625902,82.13494407459531,0.0134999999999999,0.0099339868347746,0.1602567842996703,0.1616519530029999,33.77123264495268,39.0,0.0,1.0
0.8,0.8558845153027935,0.7503614985988957,2.0,94.11974793641932,710.6310616117586,94.11974793641932,0.016,0.0122473220314825,0.1440029980434635,0.1891279249970267,29.766844300962884,39.0,0.0,1.0
0.7517999461369228,0.4678588215646768,1.3498580659389716,7.0,100.73931211381522,536.4165905097082,255.53895437366972,0.0097499999999999,0.0089432870623178,0.692238006796142,0.2728960866048973,21.115584809876097,39.0,1.5366358873382224,0.0
0.8,0.6579381713020056,0.747033935214145,4.0,83.1499805289631,683.9350328793453,84.85690287909621,0.0134999999999999,0.0100957346763062,0.201812250357117,0.1977527357038891,28.6486036643526,39.0,0.020528235115323697,0.0
0.5966590490455027,0.3987833932271669,0.6669426421223408,4.0,102.45039189816026,1277.5101022140525,253.8971655826839,0.0134999999999999,0.0114444547451487,0.3096910091609334,0.1261524970121767,39.91068640015717,39.0,1.4782449425383137,0.0
0.8,0.7888049558214232,0.5924697361031609,7.0,85.17314860675197,764.8653147844684,85.17314860675197,0.0097499999999999,0.0088872955390437,0.1299193672143614,0.17334402475533,32.03860338550041,39.0,0.0,1.0
0.5,0.3,0.5,4.0,119.21910494822949,2097.1413565639696,604.1966964931978,0.0134999999999999,0.0122711223933037,0.3008280427230539,0.0645528542042645,54.90303232767249,39.0,4.067951959172726,0.0
0.8,0.9806748554445696,0.6856272994399875,7.0,85.37432689965728,694.8820353755789,85.37432689965728,0.0097499999999999,0.0089644503153341,0.1292057370628828,0.1942079964055639,29.107150632632557,39.0,0.0,1.0
0.7905517206878532,0.9254084986002056,0.5658658109986401,5.0,87.605985470893,845.3028613992161,87.605985470893,0.0122499999999999,0.0095603157468331,0.0947420511157518,0.1540507472875572,34.98978304827497,39.0,0.0,1.0
fitness at iteration,16,,,,,87.605985470893,,,,,,,,0.0
0.6123620356542088,0.4375760923996228,0.991531967906915,6.0,106.77442428176673,937.231175361655,291.3603772084589,0.011,0.0104254502683303,0.5104972942807928,0.1870812195415046,30.050631755101914,39.0,1.7287468808034858,0.0
0.8,0.6578944800673545,0.5,4.0,86.13476107916647,898.8220239171724,86.13476107916647,0.0134999999999999,0.0099020579142492,0.1107079264302845,0.1384048580247219,37.64976889630531,39.0,0.0,1.0
0.8,0.8823440703326053,0.7302009746322857,5.0,83.07727772955623,681.5986894731438,83.07727772955623,0.0122499999999999,0.009606478584003,0.1508522270840908,0.1985279601336638,28.550739140603454,39.0,0.0,1.0
0.8,0.593512169931489,0.5,2.0,90.17737046803651,959.3691898800153,92.91960107213524,0.016,0.0116816097749158,0.1078466054557043,0.1245874849794138,40.18596265343263,39.0,0.030409298805964935,0.0
0.8,0.6550881997585402,0.6134603125347814,5.0,81.89853262403605,763.593939449675,81.89853262403605,0.0122499999999999,0.0094940935041102,0.157767075884506,0.1736858038073187,31.985348140010508,39.0,0.0,1.0
0.8,0.4352961151648504,1.0948630021020016,6.0,87.3666187964547,536.2674526841914,183.71626917693152,0.011,0.0091803168275421,0.5388421186288332,0.2562473872380951,22.463118529492903,39.0,1.102819952377357,0.0
0.7999368153698161,0.6194424969680977,0.7401229774422888,4.0,82.78264634424657,688.8503550452572,89.06497456129459,0.0134999999999999,0.0100799940386306,0.2110513087606437,0.1961644960848097,28.85221724693276,39.0,0.07588943449480194,0.0
0.8,0.4280748762206506,0.5571562497101656,5.0,82.8295401604934,804.3575054819148,109.75946341060568,0.0122499999999999,0.0094817659718518,0.214885455697227,0.162162449865435,33.69284840109061,39.0,0.3251246258029674,0.0
0.7918915879587662,0.9623894252545216,0.6534717113185624,5.0,85.32431833699682,756.5328044140554,85.32431833699682,0.0122499999999999,0.0096164847718571,0.1151047253867609,0.1777433121180127,31.3683818732349,39.0,0.0,1.0
0.8,1.0066513167636395,0.6380177146091262,6.0,85.22030815546171,746.228386521972,85.22030815546171,0.011,0.0091987247439185,0.1080895100840955,0.178481082928303,31.25794155996789,39.0,0.0,1.0
0.7840649910548662,1.05,0.6890592387318341,3.0,92.74547749504514,772.8267180990972,92.74547749504514,0.01475,0.0110638674740205,0.1062392896059177,0.1753705878087326,31.727277940688875,39.0,0.0,1.0
0.7999368153698161,0.9751687083910544,0.8345123582024618,7.0,85.01938255068076,602.925392400163,85.01938255068076,0.0097499999999999,0.0090283936074207,0.1784051863646721,0.2275718919578436,25.25328509713665,39.0,0.0,1.0
0.8,1.05,0.592966853239812,6.0,87.31251007751445,794.4902714726529,87.31251007751445,0.011,0.0091767804626738,0.0905592241319599,0.1649003766360623,33.279530669427295,39.0,0.0,1.0
0.8,0.8985518770510451,0.5,7.0,89.1106710084144,878.0855094073202,89.1106710084144,0.0097499999999999,0.0088091269740048,0.084890758523734,0.1432921908988668,36.78115980770251,39.0,0.0,1.0
0.7908753883293675,0.7734966072754331,0.8002284863931596,4.0,85.47527367146539,664.942916505728,85.47527367146539,0.0134999999999999,0.0102216863093396,0.1926283304576483,0.2069612707066283,27.535378265771968,39.0,0.0,1.0
0.7765796040919207,0.4015146245821852,0.5677353127666489,2.0,83.0431624140809,924.1142569487064,117.7438462729668,0.016,0.011694409238149,0.1968166587997712,0.1388121611435644,37.57597627062909,39.0,0.41786322738838794,0.0
0.5975990992289794,0.5035117738304219,1.2458637582367365,5.0,123.07140115978078,886.6552424995891,351.6225596833153,0.0122499999999999,0.0109441499581999,0.5864460834742369,0.2052619754057971,27.743633758753013,39.0,1.8570614811381874,0.0
0.8,0.8186323212473883,0.8087120962838197,6.0,82.64581175373442,624.4163622451625,82.64581175373442,0.011,0.0092607107957608,0.197041528800531,0.2194866098861458,26.155491418808875,39.0,0.0,1.0
0.5888820517112248,0.8479255425045698,1.3881982429404656,6.0,129.24996872068172,808.8168314095334,258.7056302179882,0.011,0.0104831681247075,0.4615687764057297,0.2306008951665088,24.938890046705705,39.0,1.0015914338599903,0.0
0.8,0.8012269180081355,0.8180546737826263,5.0,83.16722162164626,629.751382651383,83.16722162164626,0.0122499999999999,0.0096435948593733,0.1984746142090852,0.2173513318152707,26.378964231007995,39.0,0.0,1.0
0.8,1.05,0.8452285951945289,2.0,93.02947436466502,641.177993366216,93.02947436466502,0.016,0.0123152154808651,0.1472452849271948,0.2129258787816457,26.85760098136999,39.0,0.0,1.0
0.8,0.5747937409951425,0.5815972880653525,3.0,83.75147950439933,830.254355229726,83.75147950439933,0.01475,0.0106233932676144,0.1512218418835413,0.1553300187243734,34.77761310667517,39.0,0.0,1.0
0.6123620356542088,0.3,1.3993490484168083,4.0,129.82348918940954,875.5004883673512,614.1087442004508,0.0134999999999999,0.0109998530368923,0.957972860845478,0.2025168677668689,28.071348317224952,39.0,3.730336151299093,0.0
0.7517999461369228,1.05,0.6493395097333252,6.0,89.8571186242887,826.1459430999432,89.8571186242887,0.011,0.0094792166914104,0.1092489368596207,0.1701543680049939,32.520535411266714,39.0,0.0,1.0
0.8,0.6579381713020056,0.5,6.0,86.35985184603986,862.1049892910835,86.35985184603986,0.011,0.0091002126982455,0.1202274227895386,0.1472575549322881,36.11176934639967,39.0,0.0,1.0
0.8,0.4651046238323166,1.2209631958610072,6.0,91.19524865305128,506.06952116468057,196.32593244626685,0.011,0.0091151976835205,0.5850946038525736,0.2717819659330928,21.19819053195553,39.0,1.1528087849530533,0.0
0.8,0.7888049558214232,0.5924697361031609,6.0,83.55065764043657,775.0387107005134,83.55065764043657,0.011,0.0091384261168003,0.1265759383918799,0.1705381298356924,32.46474559712584,39.0,0.0,1.0
0.7775196542753974,0.6597389248839574,0.5,4.0,87.92268517309599,945.988508877044,87.92268517309599,0.0134999999999999,0.0100308110863565,0.1119469882858187,0.133819984965082,38.51198105451917,39.0,0.0,1.0
0.7775196542753974,0.7849271058755871,0.6856272994399875,7.0,85.40561953400682,725.7927726468923,85.40561953400682,0.0097499999999999,0.009051260063712,0.1662193970620362,0.1907870981135779,29.54762901175696,39.0,0.0,1.0
0.7905517206878532,0.8851129125051579,0.5658658109986401,5.0,86.72403929824216,841.3145759296385,86.72403929824216,0.0122499999999999,0.0095485825346921,0.0999858054625907,0.1550459197169476,34.824695184874024,39.0,0.0,1.0
fitness at iteration,17,,,,,86.72403929824216,,,,,,,,0.0
0.8,1.0472681454931665,1.2017219002454924,6.0,91.26318568951936,483.3111893426856,91.26318568951936,0.011,0.0092616126886858,0.2824784280282217,0.2842468843020512,20.24489175782302,39.0,0.0,1.0
0.8,0.883447109777017,0.5522752509513795,5.0,86.62975368429089,838.9998139494522,86.62975368429089,0.0122499999999999,0.009491324417666,0.09568351429776,0.1531317125096047,35.1439420248907,39.0,0.0,1.0
0.8,0.8823440703326053,0.7302009746322857,5.0,83.07727772955623,681.5986894731438,83.07727772955623,0.0122499999999999,0.009606478584003,0.1508522270840908,0.1985279601336638,28.550739140603454,39.0,0.0,1.0
0.8,0.593512169931489,0.5,4.0,84.75513107189046,892.2852841100146,84.75513107189046,0.0134999999999999,0.0098818881061491,0.1245036642388216,0.1399106232528137,37.37595857955071,39.0,0.0,1.0
0.7735630496380151,0.6550881997585402,0.7592389183214084,5.0,84.06031757761174,705.1728199324334,92.85968261352016,0.0122499999999999,0.0097377613209856,0.219221163588243,0.1984478097739937,28.562084768436705,39.0,0.10467917906429633,0.0
0.8,0.9125444199909892,0.8598748745437299,7.0,84.37700632803664,590.3236991101653,84.37700632803664,0.0097499999999999,0.0090152085584912,0.1999514889582836,0.2324938272238566,24.727421284859293,39.0,0.0,1.0
0.7999368153698161,1.05,0.9446973490257616,6.0,86.12213975460479,561.9517119528276,86.12213975460479,0.011,0.0093443532046332,0.1957485735669249,0.2443792003477942,23.53711913886368,39.0,0.0,1.0
0.8,0.3478616238945023,0.5571562497101656,5.0,83.45683832140513,802.3319098141675,136.3034807766122,0.0122499999999999,0.0095044206497608,0.2657561390149681,0.1627190076168524,33.60800044817143,39.0,0.633221237685599,0.0
0.7908753883293675,0.9623894252545216,0.6534717113185624,5.0,85.41272393336266,758.2930520852213,85.41272393336266,0.0122499999999999,0.009622240578394,0.1151736557806451,0.1775263292588007,31.401020308926665,39.0,0.0,1.0
0.8,0.9219842353848386,1.0287893864306057,7.0,85.96327907629914,525.1471918017212,85.96327907629914,0.0097499999999999,0.0089998546267051,0.2601597335935742,0.2617712557651295,21.997314130901295,39.0,0.0,1.0
0.6311056413689798,0.9840896735781116,1.4,3.0,117.72645523957246,687.0239212509923,193.1294018795005,0.01475,0.0119997157630143,0.4160560828988143,0.2536165252098682,22.702440361664276,39.0,0.6404927973621869,0.0
0.7885024530533049,0.747170717808316,0.7485946573809505,7.0,83.99679294585346,666.057845111319,83.99679294585346,0.0097499999999999,0.0090176122577202,0.1985241273985681,0.2072790155058168,27.49879219074542,39.0,0.0,1.0
0.7727961206236347,0.9537957973723936,0.592966853239812,6.0,87.60161186691087,836.0182251139902,87.60161186691087,0.011,0.0092960163593815,0.103663598247012,0.1612900624256938,33.82823202490321,39.0,0.0,1.0
0.8,0.6261232754349446,0.5,7.0,88.96098791899344,849.7187430475427,88.96098791899344,0.0097499999999999,0.0088745397888733,0.1300055070680148,0.1504579150555317,35.59293547700951,39.0,0.0,1.0
0.7908753883293675,0.7734966072754331,0.8556352124016329,7.0,84.05197935034924,605.8198398400481,86.05011527615027,0.0097499999999999,0.0090312788058197,0.2345625506320545,0.2291158657814727,25.08708347261778,39.0,0.023772621909024728,0.0
0.8,0.7134021449054083,0.5677353127666489,6.0,83.79100916266873,794.1708527167837,83.79100916266873,0.011,0.0091254029733612,0.1325702405892258,0.1649904462106333,33.26615088786919,39.0,0.0,1.0
0.8,0.5044422516034884,1.2458637582367365,6.0,92.06754786096978,497.8680214643777,186.89163496029343,0.011,0.0091103826443207,0.5608843834547493,0.2763058380283409,20.85464691586366,39.0,1.0299404003082229,0.0
0.8,0.8186323212473883,0.8087120962838197,6.0,82.64581175373442,624.4163622451625,82.64581175373442,0.011,0.0092607107957608,0.197041528800531,0.2194866098861458,26.155491418808875,39.0,0.0,1.0
0.5888820517112248,1.05,1.0092295905391715,6.0,113.78192534983737,950.429237762132,143.67007285077597,0.011,0.0108207619027213,0.2433475007437963,0.1927231372149371,29.30533754647177,39.0,0.26267922087839235,0.0
0.7918915879587662,0.8012269180081355,0.9652421148874571,5.0,86.59157469124831,575.9824121419338,92.04701896585674,0.0122499999999999,0.0097383769051246,0.2560212882239214,0.2408474141896395,23.88215838218512,39.0,0.06300202177937528,0.0
0.8,1.05,0.5,4.0,103.45380547428115,961.236575164456,106.8072566138308,0.0134999999999999,0.0101745558634725,0.0607256844272362,0.1241594727236382,40.2641835053129,39.0,0.03241496167468975,0.0
0.6598423828842758,0.5747937409951425,1.2693514592116846,4.0,116.81868601532096,725.3371160661497,262.4027307510231,0.0134999999999999,0.0110789772021195,0.5153638096003056,0.2294340568981407,25.059865235809365,39.0,1.246239362053847,0.0
0.8,0.8063977666907967,0.5,7.0,88.60861245428819,866.8719717218913,88.60861245428819,0.0097499999999999,0.0088246315806699,0.0970288439242614,0.1460560805877964,36.311448239525234,39.0,0.0,1.0
0.8,0.7654222380595317,0.7400662861833653,6.0,82.03829438189267,663.0219051327703,82.03829438189267,0.011,0.0092234389894028,0.184060709283705,0.2049334753953607,27.7725966177896,39.0,0.0,1.0
0.8,0.7096235469630601,0.747033935214145,4.0,83.5409732900407,683.2726260678393,83.5409732900407,0.0134999999999999,0.0101095728593188,0.187470078661776,0.1979717403595524,28.620856832716395,39.0,0.0,1.0
0.8,0.643266135915316,0.6669426421223408,6.0,81.96607432820909,709.9414756908436,81.96607432820909,0.011,0.0091827873099998,0.1879557648304968,0.1893434560179858,29.73795899345401,39.0,0.0,1.0
0.8,0.7888049558214232,0.5932750801562509,6.0,83.52883652244634,774.2792262317325,83.52883652244634,0.011,0.0091388923117107,0.1268461942103794,0.1707661358160932,32.43293238609067,39.0,0.0,1.0
0.5796840141538686,0.3,1.4,4.0,137.1680660755467,975.5637863682786,695.4157528937279,0.0134999999999999,0.0113033789766915,0.9651834415142788,0.1903786986845639,29.610491551964287,39.0,4.069807957420065,0.0
0.8,0.9806748554445696,0.6856272994399875,7.0,85.37432689965728,694.8820353755789,85.37432689965728,0.0097499999999999,0.0089644503153341,0.1292057370628828,0.1942079964055639,29.107150632632557,39.0,0.0,1.0
0.7905517206878532,1.0352532069624265,0.5658658109986401,5.0,90.59272239376844,857.8662114870385,90.59272239376844,0.0122499999999999,0.0096014684875231,0.0822544381450516,0.1509837127469981,35.50982020182819,39.0,0.0,1.0
fitness at iteration,18,,,,,86.72403929824216,,,,,,,,0.0
0.8,1.0472681454931665,1.2017219002454924,6.0,91.26318568951936,483.3111893426856,91.26318568951936,0.011,0.0092616126886858,0.2824784280282217,0.2842468843020512,20.24489175782302,39.0,0.0,1.0
0.7845918986222602,1.0321652434741315,0.5522752509513795,5.0,91.96871187584404,886.9306587379886,91.96871187584404,0.0122499999999999,0.0096291596673164,0.079372317985085,0.1453164005039458,36.43611878916705,39.0,0.0,1.0
0.8,1.05,0.7302009746322857,5.0,85.02986441989457,685.8585333711089,85.02986441989457,0.0122499999999999,0.0096447988941372,0.1252219942129978,0.1971203005766049,28.72917506454061,39.0,0.0,1.0
0.8,0.8318382804662804,0.5,4.0,91.75328844192116,921.2055971472448,91.75328844192116,0.0134999999999999,0.0099913786858001,0.0833943331218263,0.1334288415925803,38.58736981924777,39.0,0.0,1.0
0.8,0.6550881997585402,0.6134603125347814,5.0,81.89853262403605,763.593939449675,81.89853262403605,0.0122499999999999,0.0094940935041102,0.157767075884506,0.1736858038073187,31.985348140010508,39.0,0.0,1.0
0.8,0.8917908637337872,0.8609559115115938,5.0,84.25266504250531,607.479522084603,84.25266504250531,0.0122499999999999,0.009680153927957,0.1935102470783824,0.2258047790500459,25.44604271716303,39.0,0.0,1.0
0.7999368153698161,1.05,0.7209953481483464,3.0,90.45766738750665,718.3581993450463,90.45766738750665,0.01475,0.0109730283629208,0.1140874260460252,0.186741777572388,30.088141316639085,39.0,0.0,1.0
0.8,0.5868464934503721,0.5571562497101656,6.0,84.04478012245573,797.3444586915579,84.04478012245573,0.011,0.0091374965638851,0.1594828624700181,0.1641002727639553,33.39908658407905,39.0,0.0,1.0
0.7918915879587662,1.003979027129761,0.6534717113185624,5.0,86.04145844587022,758.9227040397858,86.04145844587022,0.0122499999999999,0.0096281269271209,0.1096524824082028,0.1770856827639097,31.46747510972274,39.0,0.0,1.0
0.8,1.0066513167636395,0.8998420483664178,6.0,85.11409745031453,580.572878545261,85.11409745031453,0.011,0.0093281049542871,0.1892458352182005,0.2364557049875622,24.318979868150283,39.0,0.0,1.0
0.8,1.05,1.0096293454803968,3.0,89.89715653985299,553.2393675850124,89.89715653985299,0.01475,0.011048871873025,0.2053278635617116,0.2482583963690451,23.174036438423173,39.0,0.0,1.0
0.8,0.747170717808316,0.5769412372740693,7.0,85.50765086469484,777.3261301599266,85.50765086469484,0.0097499999999999,0.008882046344238,0.1323487796764908,0.1698553821941067,32.56056079938411,39.0,0.0,1.0
0.8,0.6443727095381707,0.592966853239812,5.0,82.15742661963115,780.7981192783967,82.15742661963115,0.0122499999999999,0.0094801544475198,0.1527181384770155,0.1688303088821473,32.70599513948984,39.0,0.0,1.0
0.8,0.6261232754349446,0.5,4.0,85.40749452809742,895.4808295764811,85.40749452809742,0.0134999999999999,0.0098911919907543,0.1171865665714351,0.1391704508617242,37.50981327503956,39.0,0.0,1.0
0.7908753883293675,0.7734966072754331,0.5,5.0,88.1074137838626,909.08839627742,88.1074137838626,0.0122499999999999,0.0094941799139561,0.096438594210938,0.138430029321024,37.645476396780495,39.0,0.0,1.0
0.8,0.7134021449054083,0.6406404115340902,6.0,82.32032333482,730.7417734397253,82.32032333482,0.011,0.0091672111267367,0.159060222984426,0.1829842193890955,30.60923982812557,39.0,0.0,1.0
0.5975990992289794,0.5035117738304219,1.2458637582367365,6.0,120.43378277728992,872.3336583423649,348.6972305800879,0.011,0.0104511817911711,0.6055120166416094,0.2091330136460757,27.295508301801945,39.0,1.8953440018147587,0.0
0.8,0.8186323212473883,0.8087120962838197,6.0,82.64581175373442,624.4163622451625,82.64581175373442,0.011,0.0092607107957608,0.197041528800531,0.2194866098861458,26.155491418808875,39.0,0.0,1.0
0.5888820517112248,0.3559129827598281,0.8579769123420425,7.0,108.02339623949123,1082.5866209611486,356.1298420059389,0.0097499999999999,0.0102745172547647,0.5332197938647362,0.1642832674961203,33.38025082778528,39.0,2.296784348608966,0.0
0.8,0.5698842717971577,0.8180546737826263,5.0,82.3775819864639,634.6477628795541,105.09683878520109,0.0122499999999999,0.009603895179752,0.2748398485585321,0.2154264811337586,26.58406332639472,39.0,0.27579416937086615,0.0
0.7999494522958529,1.05,0.8452285951945289,7.0,86.12192661120969,598.4055098550199,86.12192661120969,0.0097499999999999,0.0090535242191339,0.1686094148142442,0.2293214283488569,25.06436759884087,39.0,0.0,1.0
0.5975990992289794,0.5747937409951425,0.5815972880653525,7.0,106.01733064310758,1301.3624159116423,184.1836809927272,0.0097499999999999,0.0101364322985846,0.2015010064485921,0.1217473954926542,40.71991065284358,39.0,0.7372978538080373,0.0
0.8,0.8558845153027935,0.7503614985988957,5.0,82.90465310927013,668.2028150876388,82.90465310927013,0.0122499999999999,0.0096145469831637,0.1625359277451056,0.2031250293149511,27.989614066497936,39.0,0.0,1.0
0.7924413765502826,0.8358582982889058,0.7400662861833653,6.0,83.05907597807924,675.0395433058633,83.05907597807924,0.011,0.0092721797786575,0.1690493454983127,0.2029683992522543,28.008830814547117,39.0,0.0,1.0
