D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.8915952456305041,0.6853364079945079,84.37514739677418,692.1792564167602,0.3736275327086346,1.0312661134631804,0.009749999999999998,0.008948916099882558,0.14319783942962022,0.19507826455739294,28.993936892348525,39.0,84.37514739677418,24,20
0.792700310663494,6.0,0.5747937409951425,1.0875617101875759,87.66114348891819,537.2191412190103,0.3686517997758236,1.005825363099469,0.011,0.009258129934131694,0.4210306911454245,0.25820116069830845,22.29765178645226,39.0,142.9429353838658,24,21
0.8,6.0,0.6654503845014779,0.7503614985988957,81.7643270837026,657.1109284330868,0.3870709149019547,1.027153276482453,0.011,0.009219768234327344,0.21603580103674166,0.2070470566767623,27.52499820478605,39.0,85.31404493875301,24,22
0.8,5.0,0.674606660924945,0.7400662861833653,81.76795789631521,674.2238930855676,0.3868385487691376,1.0278044486677351,0.012249999999999999,0.009579522423583184,0.2020770686296505,0.20102686114305487,28.241824391897726,39.0,82.19513126537676,24,23
0.7999368153698161,4.0,0.7096235469630601,1.190777047899642,95.01191297455762,509.94735233195536,0.3423981393238713,0.9992969929891806,0.013499999999999998,0.010191982055744642,0.3746802321494073,0.2696877557002726,21.358937665079804,39.0,132.00111928637534,24,24
0.8,7.0,0.643266135915316,0.6669426421223408,83.75484401394603,701.0473655684341,0.3759654055285056,1.032429519154595,0.009749999999999998,0.008933303702534832,0.19267764640374951,0.19217934842860845,29.365403379843606,39.0,83.97201026787319,24,25
0.8,7.0,0.6808022115161702,0.6995382502365074,83.31156386733436,679.2081841495414,0.3787228104932012,1.030367846941374,0.009749999999999998,0.008942165698016433,0.19534042672311613,0.1993292609577474,28.4506058877635,39.0,83.31156386733436,24,26
0.7908753883293675,7.0,0.5830294607418296,0.6957771698139216,84.26705281124802,696.0802364799775,0.37425461000987215,1.0306057352781024,0.009749999999999998,0.008990693241520157,0.22742358894012452,0.1963799575872643,28.824778998362447,39.0,97.58794031323227,24,27
0.8,7.0,0.9806748554445697,0.8318719425277308,85.07385558938049,604.2092074641332,0.37389102566999016,1.021997740903954,0.009749999999999998,0.009029014121587787,0.1764887589814705,0.22705655299052316,25.309056098675097,39.0,85.07385558938049,24,28
0.8,5.0,0.7243968243188544,0.5839745445625197,82.9545406843991,792.9912332245895,0.3776546774184898,1.0376772513252537,0.012249999999999999,0.00947914362148543,0.13146368077855586,0.16532400263010966,33.216739102126404,39.0,82.9545406843991,24,29
best fit at iteration 24,82.53717962745037
0.8,5.0,0.6965191921464494,0.7803341748243098,82.21383478176325,650.982455168296,0.38566758633066733,1.0252575047111954,0.012249999999999999,0.009605664301660495,0.21185526861940482,0.20928328449549982,27.268289316967543,39.0,83.22420060402074,25,0
0.8,5.0,0.6109023121727066,0.5440587951711019,83.16128549489486,825.1216215382409,0.3758047995549197,1.0402019224742607,0.012249999999999999,0.009450630640538412,0.14272459670074186,0.15664681257382085,34.562613660568466,39.0,83.16128549489486,25,1
0.7917602604800174,4.0,0.6741744647824949,0.5778117474833266,84.1360339536569,829.5061801698798,0.3721556626087244,1.0380670482405125,0.013499999999999998,0.01000206109042458,0.1345515134844715,0.1577234116687924,34.38839831812367,39.0,84.1360339536569,25,2
0.8,4.0,0.7080466596680196,0.5,87.46327842217295,904.5430726086579,0.35638794949807634,1.042988641268833,0.013499999999999998,0.009922643718588519,0.10158185576564302,0.13709949711058786,37.88941162350532,39.0,87.46327842217295,25,3
0.8,5.0,1.05,0.6134603125347814,87.63980910558536,787.239423705737,0.35812817931149665,1.035812276501008,0.012249999999999999,0.009575503579193114,0.09268063620590461,0.16696375352533477,32.97580786840275,39.0,87.63980910558536,25,4
0.8,6.0,0.8450385541635258,0.8598748745437299,83.29899681924095,599.1510697814524,0.3825332023647385,1.020226555453942,0.011,0.00928215906409382,0.20974781205478635,0.22901799524205319,25.09718132287835,39.0,83.29899681924095,25,5
0.7999368153698161,5.0,0.9957796227185978,0.9446973490257617,86.14401062423896,569.4353303928859,0.37186351883385504,1.0148615339429536,0.012249999999999999,0.009723865757130875,0.2011483631358004,0.24116633240623614,23.85056745669394,39.0,86.14401062423896,25,6
0.8,7.0,0.5868464934503721,0.5571562497101656,86.72626777567086,788.5278679343894,0.36065923753769275,1.039373508474665,0.009749999999999998,0.008906793393871945,0.1630232394104399,0.1665957750577185,33.02977809404667,39.0,86.72626777567086,25,7
0.8,7.0,0.7324238523843273,0.6889774139712197,83.45255906913692,686.5498269018952,0.3778141480216543,1.0310358198351532,0.009749999999999998,0.008938319666545397,0.17730232371090476,0.19689427583888827,28.75813190024451,39.0,83.45255906913692,25,8
0.8,6.0,1.0376867692413967,0.8998420483664178,85.43867931867486,580.6582092249615,0.37386537469847925,1.017698631709657,0.011,0.009336066625619154,0.1835331202199355,0.23642065754119593,24.322554191303254,39.0,85.43867931867486,25,9
0.8,5.0,0.8931721329255445,0.9853559477156724,86.57570311307065,555.495264893784,0.37093653338285865,1.0122898775758167,0.012249999999999999,0.009711169731290823,0.23789158625260065,0.2472318903126355,23.26853124392304,39.0,86.57570311307065,25,10
0.7999494522958529,4.0,1.05,0.7485946573809505,86.5513948449335,684.4251356868832,0.3656338269474672,1.0272650291894878,0.013499999999999998,0.010189730668512156,0.1263617209221683,0.1976053658600578,28.667321594179132,39.0,86.5513948449335,25,11
0.8,5.0,0.9082868347352105,0.7617489479118786,83.40121620126968,661.6450048440993,0.379754078155287,1.0264330203134067,0.012249999999999999,0.009631986977722917,0.1566107285716621,0.20542087747460655,27.714921153368074,39.0,83.40121620126968,25,12
0.8,4.0,0.596589299516622,0.5,84.8225646642604,892.6078454418215,0.3674853836192066,1.042988641268833,0.013499999999999998,0.009882875765235348,0.12377288452906922,0.1398355534985947,37.38946999702186,39.0,84.8225646642604,25,13
0.8,7.0,0.9465902309248408,0.9128740189879504,85.0514299509882,567.0401773918768,0.37589363461187103,1.016874359567845,0.009749999999999998,0.00902693920581688,0.21146920515502327,0.2421626782876719,23.75212340779431,39.0,85.0514299509882,25,14
0.8,3.0,0.636382025549027,0.6406404115340902,84.79650492961369,778.3368777187471,0.3707458498506698,1.0340931352393017,0.01475,0.010728049260199926,0.15744825474589833,0.16955557704961488,32.60289889412311,39.0,84.79650492961369,25,15
0.8,6.0,1.05,0.9577621866946104,86.29018989478796,556.7320994228744,0.3715168114033179,1.0140351829603989,0.011,0.009344218518395975,0.19998282098493367,0.24667420022889738,23.320339647526996,39.0,86.29018989478796,25,16
0.8,6.0,0.8186323212473883,0.7993538010411747,82.58340430010325,629.3501009853096,0.38441942367995013,1.0240545133529786,0.011,0.009257191659536836,0.19355529351624148,0.21751102430673608,26.36215538388591,39.0,82.58340430010325,25,17
0.7918915879587662,4.0,0.4574816036412034,0.5933711151375333,81.73252411642088,807.9390245519774,0.38347375650741367,1.0370829182363839,0.013499999999999998,0.009972340037893098,0.20953655504684793,0.16343462504625145,33.49985579549904,39.0,104.78778003003748,25,18
0.8,5.0,0.39406126538749897,0.8180546737826263,82.35946081389227,642.1367797811072,0.3858939861917672,1.0228716831520819,0.012249999999999999,0.009576255869455782,0.3884282997427267,0.2125649777984336,26.897762532801774,39.0,150.4986647518359,25,19
0.8,7.0,0.8915952456305041,0.8491671062968957,84.12950084188299,595.3947499660776,0.3785166443135362,1.0209038217955544,0.009749999999999998,0.00900871925912996,0.20069006322899716,0.2304834511309749,24.93983696639148,39.0,84.12950084188299,25,20
0.8,4.0,0.9263474122921875,0.7319766995086002,85.37858242395777,693.7837742210434,0.37027955647854605,1.028316115024914,0.013499999999999998,0.010151297646309449,0.13882879221858682,0.19456855954609875,29.061146776968393,39.0,85.37858242395777,25,21
0.7981750776658736,5.0,0.7532095823442415,0.7503614985988957,82.3557706991479,670.5416859894982,0.3842880509937881,1.027153276482453,0.012249999999999999,0.009607021160082637,0.18512426642050958,0.20284248516434208,28.02351238649276,39.0,82.3557706991479,25,22
0.8,6.0,0.7654222380595317,1.0486149348255995,86.24353925149741,530.3214030182011,0.3738516970891996,1.0082887466411137,0.011,0.009272185979368302,0.3091463400681851,0.25918218540774246,22.214050983512166,39.0,102.8692403074815,25,23
0.7918915879587662,5.0,0.7096235469630601,0.6724530157526909,82.40069752211004,732.3319790634837,0.38221472898572256,1.0320809880224753,0.012249999999999999,0.00958361120285844,0.16722654790383484,0.184724903708623,30.36493466405253,39.0,82.40069752211004,25,24
0.8,4.0,0.4137051402336713,0.5,82.7639849562947,878.5541549380489,0.37660930306027596,1.042988641268833,0.013499999999999998,0.009863948106000636,0.18418488891496118,0.1431786506368001,36.80079038578885,39.0,106.46751668308183,25,25
0.8,7.0,0.9122187452583156,0.9533221483478906,85.03108619993726,551.2938968943873,0.37691786458031645,1.0143160153858288,0.009749999999999998,0.009014631454424517,0.2343527946577099,0.2491534378051391,23.092544752697282,39.0,85.03108619993726,25,26
0.8,4.0,0.8643507974786546,0.9124510505781741,87.01639723951416,593.6769037845846,0.36739296682147876,1.0169011123197635,0.013499999999999998,0.010245215966038583,0.211704958757011,0.23116264728502633,24.867879993807808,39.0,87.01639723951416,25,27
0.7918915879587662,6.0,0.9806748554445697,0.8653029382529308,85.18098452728755,607.3878316714753,0.37415112284366797,1.019883230424335,0.011,0.009357864109173141,0.18359425868470905,0.2282177056543451,25.184332176822895,39.0,85.18098452728755,25,28
0.8,7.0,0.8819392072906098,0.9547845507951668,84.78438946191001,551.0478316071856,0.3780541266301473,1.0142235184310386,0.009749999999999998,0.00900693936163677,0.24270550419466175,0.24926729616283094,23.082237594049595,39.0,84.78438946191001,25,29
best fit at iteration 25,82.53717962745037
0.8,5.0,0.6965191921464494,0.7803341748243098,82.21383478176325,650.982455168296,0.38566758633066733,1.0252575047111954,0.012249999999999999,0.009605664301660495,0.21185526861940482,0.20928328449549982,27.268289316967543,39.0,83.22420060402074,26,0
0.8,7.0,0.6109023121727066,0.8912482173603411,83.1886875703254,582.112678128839,0.38377808637672284,1.0182421915207913,0.009749999999999998,0.008962998714980207,0.30952450407022974,0.23582556552036424,24.383478842280535,39.0,109.18636920319292,26,1
0.8,7.0,1.05,1.1045411004432542,88.1209433547954,502.10751174654484,0.36715721617344166,1.0047514166657971,0.009749999999999998,0.008995189133944884,0.25453230217701156,0.2739495811133534,21.032230269535948,39.0,88.1209433547954,26,2
0.8,4.0,1.0010073387910903,0.5,100.29951420749444,950.8718407446452,0.31075761403921226,1.042988641268833,0.013499999999999998,0.010126555490584457,0.06508166560819989,0.12656668587895378,39.83002652518375,39.0,102.43416182942431,26,3
0.8,5.0,1.05,0.6134603125347814,87.63980910558536,787.239423705737,0.35812817931149665,1.035812276501008,0.012249999999999999,0.009575503579193114,0.09268063620590461,0.16696375352533477,32.97580786840275,39.0,87.63980910558536,26,4
0.8,6.0,0.7997513621548532,0.5216477582855559,86.23078880768091,850.7800680345532,0.3619380743535516,1.0416194205572715,0.011,0.009097533424518866,0.10206117649691793,0.15017939461470317,35.63739215410636,39.0,86.23078880768091,26,5
0.8,7.0,0.7630433783296344,0.8117702376469799,83.10930495285133,614.4522713582592,0.38227470216487186,1.0232691737376616,0.009749999999999998,0.008977480746041986,0.21833679393527824,0.22320039346822487,25.738116555742252,39.0,83.10930495285133,26,6
0.8,5.0,0.5868464934503721,0.5242341268944609,83.71130583163949,843.874385664134,0.372885761314445,1.0414558327427583,0.012249999999999999,0.00944142579095512,0.1414369640763222,0.15193552609026534,35.34812760740058,39.0,83.71130583163949,26,7
0.7918915879587662,5.0,0.4170481788996745,0.6889774139712197,82.10126229799951,721.7553525876938,0.3839874146077267,1.0310358198351532,0.012249999999999999,0.009583077533465182,0.2940310378267261,0.18793867992865892,29.92639233477428,39.0,128.447849955787,26,8
0.8,6.0,0.6208147138653813,0.6354660688022327,82.30992238888061,732.5574492721198,0.3818206515245194,1.0344204124170917,0.011,0.009168978402911256,0.18165680756984962,0.18244530702818235,30.68529467954359,39.0,82.30992238888061,26,9
0.8,6.0,0.6460727820865297,0.8132828657694205,82.09120826778063,624.2387694231356,0.38703975658308887,1.023173500008917,0.011,0.009239300240531167,0.2501054120712513,0.21955786458278825,26.14805242807541,39.0,93.51273073389922,26,10
0.7991912772952723,4.0,0.747170717808316,0.7485946573809505,83.91595664353652,683.2248976938481,0.37711425085201994,1.0272650291894878,0.013499999999999998,0.010125342667358785,0.1788723856981071,0.198216914472364,28.589926691364973,39.0,83.91595664353652,26,11
0.8,5.0,0.6443727095381707,0.5,85.276936432755,875.9439324033086,0.3655022565427813,1.042988641268833,0.012249999999999999,0.009430142357821443,0.11895026554271468,0.14381332673998629,36.691453639930515,39.0,85.276936432755,26,12
0.8,7.0,0.596589299516622,0.8500603404987653,82.98787839012375,599.9517576195819,0.3837317777678778,1.020847324732286,0.009749999999999998,0.008963059338043936,0.2955586035898932,0.2287090719437517,25.13072045661284,39.0,107.24446233556127,26,13
0.8,5.0,0.7734966072754331,0.5990646021620581,83.13803677838594,781.6013777400459,0.37719319456550066,1.0367228051820827,0.012249999999999999,0.009495264591148132,0.12715680737421067,0.16859506397813118,32.739641951250526,39.0,83.13803677838594,26,14
0.8,5.0,0.636382025549027,0.6406404115340902,81.55103363372179,741.355286906473,0.38550005047902947,1.0340931352393017,0.012249999999999999,0.009511736983579936,0.17331533606633376,0.17986951206974205,31.053817640604386,39.0,81.55103363372179,26,15
0.7908753883293675,6.0,0.696301931481672,0.5,87.1782292086788,883.6962145213307,0.3574702384041786,1.042988641268833,0.011,0.009139332319670191,0.11330994749679262,0.14438469520111738,36.59398263349422,39.0,87.1782292086788,26,16
0.8,6.0,0.9700506291294492,0.9046414365990876,84.81847334581991,578.4985538459521,0.3767328075970361,1.0173950704039407,0.011,0.009319831356151186,0.19801667422599536,0.23731230904810477,24.232090758330166,39.0,84.81847334581991,26,17
0.8,3.0,0.5519503466394446,0.8166412008082702,86.3850457276368,665.2324247194953,0.36787100173239223,1.0229610853177098,0.01475,0.010868106222240319,0.2586379033299403,0.20415715390055492,27.865190645713216,39.0,109.43749302529962,26,18
0.8,4.0,0.5092879631998511,0.5,83.49963802960207,885.0887901974768,0.3733078252333097,1.042988641268833,0.013499999999999998,0.009866604844834563,0.1474385313591909,0.14160657586143738,37.07451254745428,39.0,86.93850497560935,26,19
0.8,7.0,0.7115722521414172,0.8491671062968957,83.03647660328201,597.3211859578056,0.38349143574445815,1.0209038217955544,0.009749999999999998,0.008974931966488615,0.24987972389637775,0.2297285375377042,25.020531328514462,39.0,90.3202191131813,26,20
0.8,5.0,0.5747937409951425,0.7427714410037306,81.52494612365315,673.7639545542311,0.3880384096629908,1.027633347625347,0.012249999999999999,0.009569920095872386,0.23765002996458878,0.20118536888780603,28.222558531749062,39.0,96.3012668180263,26,21
0.7981750776658736,5.0,0.9081468760746217,0.7480050353171386,83.50230771525244,673.0953487740504,0.37896040613477316,1.027302322785024,0.012249999999999999,0.009633533645872707,0.1523063391658276,0.2019501046363217,28.130235953675943,39.0,83.50230771525244,26,22
0.8,3.0,0.7654222380595317,0.5,93.44215442714693,940.5490724516212,0.3335946213853325,1.042988641268833,0.01475,0.010705880636666481,0.08697433705963904,0.1290404367154115,39.39762741806276,39.0,94.3948509041492,26,23
0.8,5.0,0.7096235469630601,0.9451553788966647,85.14686637000993,575.8676351123484,0.37621525641031206,1.0148325635536188,0.012249999999999999,0.009669365165484039,0.2760865590674293,0.23841168392560966,24.12188709212108,39.0,98.60215306731907,26,24
0.8,5.0,0.643266135915316,0.5420609408275554,83.45130969044396,829.3480401219924,0.3744757638045454,1.04032828676149,0.012249999999999999,0.009449427817349256,0.13411678166139807,0.1555617588710715,34.73964946821793,39.0,83.45130969044396,26,25
0.8,5.0,0.7660616249082777,0.6995382502365074,82.09470525347834,700.6495094392847,0.38432925865576967,1.030367846941374,0.012249999999999999,0.009565269072139521,0.16330658504692602,0.19230868001929668,29.348738021276652,39.0,82.09470525347834,26,26
0.8,7.0,0.692338426225328,0.9124510505781741,83.40282686092391,571.0398826209407,0.3833024483824994,1.0169011123197635,0.009749999999999998,0.008972435691149472,0.2851575655678146,0.24046000202435985,23.919662668649668,39.0,98.90604203989676,26,27
0.8,6.0,0.9806748554445697,0.5,91.08836659720883,904.0462983811375,0.3422100417959817,1.042988641268833,0.011,0.00910821111176487,0.07342187618648291,0.13721201872138458,37.868602793323035,39.0,91.08836659720883,26,28
0.8,5.0,0.694057488478343,0.5839745445625197,82.68673024305939,791.339300521772,0.37890692868074277,1.0376772513252537,0.012249999999999999,0.00947674531143358,0.13777651347604697,0.16579358017205043,33.14754310688112,39.0,82.68673024305939,26,29
best fit at iteration 26,82.53717962745037
0.7918915879587662,5.0,0.6965191921464494,0.769356332430779,82.76409843785753,669.3499538750805,0.3827860800304027,1.0259518532425862,0.012249999999999999,0.00964481675467761,0.2084037747936661,0.20509801472496975,27.75348912496623,39.0,84.09808624902386,27,0
0.8,5.0,0.7384704482622713,0.5440587951711019,84.40244693203695,834.6041752419204,0.37030466456494593,1.0402019224742607,0.012249999999999999,0.009457200827504121,0.11543227197944178,0.15422811818528268,34.95981794127181,39.0,84.40244693203695,27,1
0.8,7.0,1.05,0.999805367841314,86.9918691756744,534.2947612891755,0.3694994647463685,1.0113759517528698,0.009749999999999998,0.009042963931983096,0.21914951385258208,0.25721519366033174,22.380486625567816,39.0,86.9918691756744,27,2
0.8,4.0,0.593512169931489,0.5,84.75513107189046,892.2852841100146,0.36774497681443485,1.042988641268833,0.013499999999999998,0.009881888106149178,0.12450366423882164,0.13991062325281373,37.375958579550705,39.0,84.75513107189046,27,3
0.8,4.0,0.5294409833492892,0.5,83.7454273269328,886.6779612006164,0.3722008208224276,1.042988641268833,0.013499999999999998,0.009869124476758542,0.14132355732394675,0.14122855876333937,37.14107958677109,39.0,83.80175938273774,27,4
0.8,6.0,0.7490920971681334,0.6267751984944103,82.63986526214318,743.0005122855272,0.3800816572483199,1.0349701099640616,0.011,0.009159007395902051,0.1460919333510326,0.17939776225433568,31.122732680128866,39.0,82.63986526214318,27,5
0.8,7.0,1.0459568518858844,0.8117702376469799,86.00088429300516,615.6587695067902,0.3694134916723808,1.0232691737376616,0.009749999999999998,0.009044140409102518,0.15866974972413722,0.2227584632299688,25.788654232008852,39.0,86.00088429300516,27,6
0.8,4.0,0.5868464934503721,0.5571562497101656,82.70939831783343,829.9055381743397,0.3781734200818542,1.039373508474665,0.013499999999999998,0.00991695912367892,0.14735590900308648,0.15541912098389213,34.76300189202652,39.0,82.70939831783343,27,7
0.7918915879587662,5.0,0.6450314220255238,0.5295113158272816,84.51304846179966,858.1483528122012,0.36939617649688355,1.0411220505427574,0.012249999999999999,0.00948525738910363,0.12987666791147953,0.15053042233249722,35.58170257501199,39.0,84.51304846179966,27,8
0.8,6.0,0.7849470174003008,0.6354660688022327,82.71314123769864,737.2051360187666,0.3799646285848908,1.0344204124170917,0.011,0.009165533715789716,0.14189296808041638,0.181073311340667,30.879976526736282,39.0,82.71314123769864,27,9
0.8,6.0,0.8931721329255445,0.8132828657694205,83.22226253056678,621.997972782468,0.3817907155664471,1.023173500008917,0.011,0.009276662093194507,0.18219200745972997,0.22046203561870686,26.054190157881937,39.0,83.22226253056678,27,10
0.8,6.0,0.747170717808316,0.9770441831897921,84.65354026204105,554.0462687466104,0.3791754988515171,1.0128155966820787,0.011,0.009276746337649102,0.28518304864653904,0.2478898388446389,23.2078358352425,39.0,97.389045082166,27,11
0.7993530218362178,4.0,0.7583838815954638,0.6383097278776126,83.85828038143967,763.7210474213331,0.3748343189524603,1.0342405509805739,0.013499999999999998,0.010033133359262841,0.13752392733006857,0.1738182995267168,31.96480084314619,39.0,83.85828038143967,27,12
0.8,4.0,0.596589299516622,0.5,84.8225646642604,892.6078454418215,0.3674853836192066,1.042988641268833,0.013499999999999998,0.009882875765235348,0.12377288452906922,0.1398355534985947,37.38946999702186,39.0,84.8225646642604,27,13
0.8,5.0,0.32911358080666886,0.5,85.42793504977718,852.9106916937099,0.3648697931691592,1.042988641268833,0.012249999999999999,0.009495640529931407,0.2455019414520026,0.14962133531428412,35.72663950924197,39.0,140.17201400389885,27,14
0.8,5.0,0.7877700414233775,0.7404655219357685,82.35987172646114,673.9248616431016,0.3840591884669895,1.0277791970063956,0.012249999999999999,0.00959621202131957,0.17321720926473533,0.20112987973213295,28.22929859212648,39.0,82.35987172646114,27,15
0.8,3.0,0.8629012477253665,0.9457263069881093,90.97543121668741,588.0216598584307,0.3521405002061098,1.0147964523518351,0.01475,0.011066106505666059,0.2180016931326678,0.23341432146764438,24.630993690172293,39.0,90.97543121668741,27,16
0.8,6.0,0.8186323212473883,0.7993538010411747,82.58340430010325,629.3501009853096,0.38441942367995013,1.0240545133529786,0.011,0.009257191659536836,0.19355529351624148,0.21751102430673608,26.36215538388591,39.0,82.58340430010325,27,17
0.8,5.0,1.05,0.8281353571003707,85.05040382467718,624.3571534112684,0.3739125071162117,1.0222340799322345,0.012249999999999999,0.009697071195605799,0.15443090911566656,0.21951035938229238,26.15301128497435,39.0,85.05040382467718,27,18
0.8,3.0,0.8012269180081355,0.5,95.26083560525468,945.501226288967,0.3271908990307647,1.042988641268833,0.01475,0.010742261859901904,0.08222737183229738,0.12784489477355174,39.60506275292746,39.0,96.73875312929276,27,19
0.7904316500914651,7.0,0.6207105748555296,0.5427813741692682,87.69681375239917,821.1949860306855,0.35628682030476977,1.0402827193526267,0.009749999999999998,0.008937101443161875,0.14881553937928063,0.16026364954425465,33.98671839555987,39.0,87.69681375239917,27,20
0.8,4.0,0.5747937409951425,0.5,84.42294676556219,890.5555033419346,0.3691930549271732,1.042988641268833,0.013499999999999998,0.009877396221892565,0.12905304823529895,0.14031456935667302,37.30350169217309,39.0,84.42294676556219,27,21
0.7981750776658736,5.0,0.7745023998791173,0.944862191468105,85.48715482315933,576.2251073297502,0.3747126604871102,1.0148511076584754,0.012249999999999999,0.009693451731118446,0.25496159243861444,0.23881625906327952,24.081800982789723,39.0,91.26657126382578,27,22
0.7991912772952723,6.0,0.7654222380595317,0.7400662861833653,82.09564641999181,664.220288049239,0.3852614173620133,1.0278044486677351,0.011,0.009227526111228358,0.18415785214726416,0.20474807319359292,27.794668207121543,39.0,82.09564641999181,27,23
0.7981750776658736,5.0,0.7096235469630601,0.8505508202545481,83.40992743404037,617.9776820710721,0.3817912488784327,1.0208163018877328,0.012249999999999999,0.009651888448108771,0.23668573144457575,0.22242793672351965,25.82673917213553,39.0,88.75656527356217,27,24
0.8,6.0,0.6089575683557882,0.6669426421223408,81.99264422620838,709.6099299357697,0.3840366471712149,1.032429519154595,0.011,0.009184498136336879,0.1987278075020072,0.18944730013947245,29.724071237341093,39.0,86.00924059815358,27,25
0.8,7.0,0.890297739369216,0.6508151688728342,84.71919890921109,718.7240437935634,0.3713091655162802,1.0334495818376261,0.009749999999999998,0.008927111775054845,0.13202229079479422,0.18661097338552868,30.10584234586943,39.0,84.71919890921109,27,26
0.8,7.0,0.9236313743257445,0.9124510505781741,84.80615593303479,567.2844438592639,0.37697146354728694,1.0169011123197635,0.009749999999999998,0.009020770712611816,0.21651925031030195,0.2420586466711723,23.7623552176538,39.0,84.80615593303479,27,27
0.8,6.0,0.9422129677183346,0.8761694681466755,84.22989104713284,591.1717130431671,0.37869301040937603,1.0191959224085558,0.011,0.009307426723075413,0.1939444794127404,0.23215736569881387,24.762942809420093,39.0,84.22989104713284,27,28
0.8,5.0,0.6752412199079783,0.5839745445625197,82.53717962745037,790.3577649591663,0.37958546751294325,1.0376772513252537,0.012249999999999999,0.009475572261187856,0.14196326527743278,0.1660739628140515,33.1064286413782,39.0,82.53717962745037,27,29
best fit at iteration 27,82.53717962745037
0.8,5.0,0.6965191921464494,0.8310134781829364,82.88976557766668,624.9497475204296,0.38372084091099146,1.0220520387737622,0.012249999999999999,0.009630841038530907,0.23254633393139884,0.21927295755284432,26.177833808973034,39.0,87.90737955397003,28,0
0.7843886586963805,5.0,0.6109023121727066,0.975315864548476,87.07994718169249,590.4997760597124,0.3684460494115648,1.012924912836142,0.012249999999999999,0.009738803145243127,0.33323158949837123,0.23712283793577318,24.25211758563645,39.0,122.37450203193555,28,1
0.8,5.0,0.6741744647824949,0.5,85.65623579538102,879.0624191013798,0.36388976872555945,1.042988641268833,0.012249999999999999,0.009431770361758823,0.11289519410195668,0.14305571422291066,36.82208050527689,39.0,85.65623579538102,28,2
0.8,6.0,0.8056458233145412,0.5,87.55775946801126,878.3978841883264,0.35597275744458184,1.042988641268833,0.011,0.009088228578655991,0.09461362162951174,0.14321649093818603,36.794244531931525,39.0,87.55775946801126,28,3
0.8,7.0,0.6550881997585402,0.6134603125347814,84.70132470747455,741.6336256663405,0.3705298530006944,1.035812276501008,0.009749999999999998,0.008912345969051381,0.16711152562038423,0.17978948512486725,31.06547666731384,39.0,84.70132470747455,28,4
0.8,6.0,0.7490920971681334,0.5,86.9228569119494,871.6535001159157,0.3585827215307632,1.042988641268833,0.011,0.009089797518289786,0.10332076249394502,0.1448658636932325,36.511736432533205,39.0,86.9228569119494,28,5
0.8,4.0,0.7630433783296344,0.8117702376469799,84.80957415405705,645.1568234249966,0.3746107532728893,1.0232691737376616,0.013499999999999998,0.01017130236641997,0.19843479007927187,0.21143842056898127,27.024265825137284,39.0,84.80957415405705,28,6
0.8,5.0,0.7120911128103116,0.5571562497101656,83.5942737332196,818.6924577099343,0.37417564345758486,1.039373508474665,0.012249999999999999,0.009461520060123048,0.12474799656122428,0.15831467591200848,34.293309475878694,39.0,83.5942737332196,28,7
0.8,5.0,0.7055873033349555,0.5,86.13727391320691,882.5579313567694,0.3618774480378206,1.042988641268833,0.012249999999999999,0.009435011020753357,0.10702505485660606,0.14221275607795492,36.96850018023775,39.0,86.13727391320691,28,8
0.8,6.0,0.6208147138653813,0.5,86.30260363226911,858.6946452628454,0.3611875307953321,1.042988641268833,0.011,0.009107480979712678,0.1284198943146719,0.1481262400665382,35.96891718979531,39.0,86.30260363226911,28,9
0.8,6.0,0.432148998768856,0.8132828657694205,82.64624671992917,631.2204134858436,0.3844391628657024,1.023173500008917,0.011,0.009229385927283005,0.3658510271206901,0.21676924927056604,26.44049885070717,39.0,139.4857174248731,28,10
0.8,4.0,0.747170717808316,0.7485946573809505,83.84809416890317,681.9751983297494,0.3774255811603848,1.0272650291894878,0.013499999999999998,0.01012048091765581,0.17878710983950763,0.19840250386398017,28.56651030670911,39.0,83.84809416890317,28,11
0.7918915879587662,5.0,0.7850450173293061,0.7059796977142049,82.88242526669762,709.4042666123469,0.3807500196886836,1.0299604253884096,0.012249999999999999,0.00961747185596969,0.16229460620511987,0.19180424739523746,29.414274976262764,39.0,82.88242526669762,28,12
0.8,4.0,1.0229686158997535,0.8689780247968163,86.56924883030999,611.4092986141263,0.36828256855419667,1.0196507812004343,0.013499999999999998,0.010246356994856104,0.16693259462123253,0.22432632517429588,25.610652811501698,39.0,86.56924883030999,28,13
0.8,4.0,0.6192776103775274,0.5990646021620581,82.4091350335698,792.1008749548679,0.38052523067973565,1.0367228051820827,0.013499999999999998,0.009958133134823006,0.154693265295406,0.16557673657555838,33.17944386213681,39.0,82.4091350335698,28,14
0.8,6.0,0.8620478436249798,0.9407960693247549,84.51962397071689,564.7058782053552,0.37889558616554775,1.0151082898840422,0.011,0.009299448303836827,0.23584224388926645,0.24316343741356597,23.654344512118886,39.0,84.51962397071689,28,15
0.7908753883293675,6.0,0.8629012477253665,0.9457263069881093,85.4157903127073,574.7396338634768,0.37498282097459434,1.0147964523518351,0.011,0.0093495121929066,0.23870004747385087,0.24168186441952375,23.800047838581328,39.0,85.4157903127073,28,16
