D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.653448275862069,0.693103448275862,0.6568965517241379,4,0.0,0.0
0.653448275862069,0.693103448275862,0.6344827586206897,4,0.0,0.0
0.653448275862069,0.693103448275862,0.6120689655172413,4,0.0,0.0
0.653448275862069,0.693103448275862,0.5896551724137931,4,0.0,0.0
0.653448275862069,0.693103448275862,0.5672413793103448,4,0.0,0.0
0.653448275862069,0.693103448275862,0.5448275862068965,4,0.0,0.0
0.653448275862069,0.693103448275862,0.5224137931034483,4,0.0,0.0
0.653448275862069,0.693103448275862,0.5,4,0.0,0.0
0.7913793103448277,0.7551724137931035,1.15,4,0.0,0.0
0.7913793103448277,0.7551724137931035,1.1275862068965516,4,0.0,0.0
0.7913793103448277,0.7551724137931035,1.1051724137931034,4,0.0,0.0
0.7913793103448277,0.7551724137931035,1.0827586206896551,4,0.0,0.0
0.7913793103448277,0.7551724137931035,1.0603448275862069,4,0.0,0.0
0.7913793103448277,0.7551724137931035,1.0379310344827586,4,0.0,0.0
0.7913793103448277,0.7551724137931035,1.0155172413793103,4,0.0,0.0
0.7913793103448277,0.7551724137931035,0.993103448275862,4,0.0,0.0
0.7913793103448277,0.7551724137931035,0.9706896551724138,4,0.0,0.0
0.7913793103448277,0.7551724137931035,0.9482758620689655,4,0.0,0.0
0.7913793103448277,0.7551724137931035,0.9258620689655173,4,0.0,0.0
0.7913793103448277,0.7551724137931035,0.9034482758620689,4,0.0,0.0
0.7913793103448277,0.7551724137931035,0.8810344827586206,4,0.0,0.0
0.7913793103448277,0.7551724137931035,0.8586206896551724,4,0.0,0.0
0.7913793103448277,0.7551724137931035,0.8362068965517241,4,0.0,0.0
0.7913793103448277,0.7551724137931035,0.8137931034482758,4,0.0,0.0
0.7913793103448277,0.7551724137931035,0.7913793103448276,4,0.0,0.0
0.7913793103448277,0.7551724137931035,0.7689655172413793,4,0.0,0.0
0.7913793103448277,0.7551724137931035,0.746551724137931,4,0.0,0.0
0.7913793103448277,0.7551724137931035,0.7241379310344828,4,109.76361005438044,775.3160383880605
0.7913793103448277,0.7551724137931035,0.7017241379310345,4,109.57423504511328,792.4055043005376
0.7913793103448277,0.7551724137931035,0.6793103448275861,4,109.50382344381812,810.6030840946362
0.7913793103448277,0.7551724137931035,0.6568965517241379,4,109.55450637420601,829.978045285187
0.7913793103448277,0.7551724137931035,0.6344827586206897,4,109.7456919964885,850.6400295510404
0.7913793103448277,0.7551724137931035,0.6120689655172413,4,110.10164650964995,872.71294096659
0.7913793103448277,0.7551724137931035,0.5896551724137931,4,110.68418107457705,896.4124626222377
0.7913793103448277,0.7551724137931035,0.5672413793103448,4,111.50262672501434,921.8321919967506
0.7913793103448277,0.7551724137931035,0.5448275862068965,4,0.0,0.0
0.7913793103448277,0.7551724137931035,0.5224137931034483,4,0.0,0.0
0.7913793103448277,0.7551724137931035,0.5,4,0.0,0.0
0.7741379310344828,0.8482758620689655,1.15,4,0.0,0.0
0.7741379310344828,0.8482758620689655,1.1275862068965516,4,0.0,0.0
0.7741379310344828,0.8482758620689655,1.1051724137931034,4,0.0,0.0
0.7741379310344828,0.8482758620689655,1.0827586206896551,4,0.0,0.0
0.7741379310344828,0.8482758620689655,1.0603448275862069,4,0.0,0.0
0.7741379310344828,0.8482758620689655,1.0379310344827586,4,0.0,0.0
0.7741379310344828,0.8482758620689655,1.0155172413793103,4,0.0,0.0
0.7741379310344828,0.8482758620689655,0.993103448275862,4,0.0,0.0
0.7741379310344828,0.8482758620689655,0.9706896551724138,4,0.0,0.0
0.7741379310344828,0.8482758620689655,0.9482758620689655,4,0.0,0.0
0.7741379310344828,0.8482758620689655,0.9258620689655173,4,0.0,0.0
0.7741379310344828,0.8482758620689655,0.9034482758620689,4,0.0,0.0
0.7741379310344828,0.8482758620689655,0.8810344827586206,4,0.0,0.0
0.7741379310344828,0.8482758620689655,0.8586206896551724,4,0.0,0.0
0.7741379310344828,0.8482758620689655,0.8362068965517241,4,0.0,0.0
0.7741379310344828,0.8482758620689655,0.8137931034482758,4,113.9562403820168,743.2725368794996
0.7741379310344828,0.8482758620689655,0.7913793103448276,4,113.569799439001,757.9305051090669
0.7741379310344828,0.8482758620689655,0.7689655172413793,4,113.24344987438575,773.4247797396567
0.7741379310344828,0.8482758620689655,0.746551724137931,4,112.98427744849475,789.822873770842
0.7741379310344828,0.8482758620689655,0.7241379310344828,4,112.82936906504546,807.2596112770069
0.7741379310344828,0.8482758620689655,0.7017241379310345,4,112.79165442884788,825.8271320327375
0.7741379310344828,0.8482758620689655,0.6793103448275861,4,112.857663647193,845.5635592111389
0.7741379310344828,0.8482758620689655,0.6568965517241379,4,113.0907063494984,866.679149124766
0.7741379310344828,0.8482758620689655,0.6344827586206897,4,113.48581182855575,889.2384377430968
0.7741379310344828,0.8482758620689655,0.6120689655172413,4,114.08920253716359,913.4237586575175
0.7741379310344828,0.8482758620689655,0.5896551724137931,4,114.95734586844544,939.4463316330332
0.7741379310344828,0.8482758620689655,0.5672413793103448,4,0.0,0.0
0.7741379310344828,0.8482758620689655,0.5448275862068965,4,0.0,0.0
0.7741379310344828,0.8482758620689655,0.5224137931034483,4,0.0,0.0
0.7741379310344828,0.8482758620689655,0.5,4,0.0,0.0
0.7396551724137932,0.9724137931034483,1.15,4,0.0,0.0
0.7396551724137932,0.9724137931034483,1.1275862068965516,4,0.0,0.0
0.7396551724137932,0.9724137931034483,1.1051724137931034,4,0.0,0.0
0.7396551724137932,0.9724137931034483,1.0827586206896551,4,0.0,0.0
0.7396551724137932,0.9724137931034483,1.0603448275862069,4,0.0,0.0
0.7396551724137932,0.9724137931034483,1.0379310344827586,4,0.0,0.0
0.7396551724137932,0.9724137931034483,1.0155172413793103,4,0.0,0.0
0.7396551724137932,0.9724137931034483,0.993103448275862,4,0.0,0.0
0.7396551724137932,0.9724137931034483,0.9706896551724138,4,0.0,0.0
0.7396551724137932,0.9724137931034483,0.9482758620689655,4,0.0,0.0
0.7396551724137932,0.9724137931034483,0.9258620689655173,4,0.0,0.0
0.7396551724137932,0.9724137931034483,0.9034482758620689,4,0.0,0.0
0.7396551724137932,0.9724137931034483,0.8810344827586206,4,120.19735298443413,761.36332053148
0.7396551724137932,0.9724137931034483,0.8586206896551724,4,119.7600812751264,775.4155891321913
0.7396551724137932,0.9724137931034483,0.8362068965517241,4,119.38895571102071,790.2705001199546
0.7396551724137932,0.9724137931034483,0.8137931034482758,4,119.07470667554762,805.9623470235672
0.7396551724137932,0.9724137931034483,0.7913793103448276,4,118.8372684751588,822.5870309391426
0.7396551724137932,0.9724137931034483,0.7689655172413793,4,118.68441414235308,840.2219176583105
0.7396551724137932,0.9724137931034483,0.746551724137931,4,118.6409789712682,858.9857855995486
0.7396551724137932,0.9724137931034483,0.7241379310344828,4,118.68938634435327,878.9120808421735
0.7396551724137932,0.9724137931034483,0.7017241379310345,4,118.8913910993828,900.2116699134086
0.7396551724137932,0.9724137931034483,0.6793103448275861,4,119.2526468311163,922.9805922119231
0.7396551724137932,0.9724137931034483,0.6568965517241379,4,119.79926754539329,947.364544452533
0.7396551724137932,0.9724137931034483,0.6344827586206897,4,120.56428327245023,973.5294651757961
0.7396551724137932,0.9724137931034483,0.6120689655172413,4,121.62544889205614,1001.7532968396778
0.7396551724137932,0.9724137931034483,0.5896551724137931,4,0.0,0.0
0.7396551724137932,0.9724137931034483,0.5672413793103448,4,0.0,0.0
0.7396551724137932,0.9724137931034483,0.5448275862068965,4,0.0,0.0
0.7396551724137932,0.9724137931034483,0.5224137931034483,4,0.0,0.0
0.7396551724137932,0.9724137931034483,0.5,4,0.0,0.0
0.7051724137931035,1.003448275862069,1.15,4,0.0,0.0
0.7051724137931035,1.003448275862069,1.1275862068965516,4,0.0,0.0
0.7051724137931035,1.003448275862069,1.1051724137931034,4,0.0,0.0
0.7051724137931035,1.003448275862069,1.0827586206896551,4,0.0,0.0
0.7051724137931035,1.003448275862069,1.0603448275862069,4,0.0,0.0
0.7051724137931035,1.003448275862069,1.0379310344827586,4,0.0,0.0
0.7051724137931035,1.003448275862069,1.0155172413793103,4,0.0,0.0
0.7051724137931035,1.003448275862069,0.993103448275862,4,0.0,0.0
0.7051724137931035,1.003448275862069,0.9706896551724138,4,0.0,0.0
0.7051724137931035,1.003448275862069,0.9482758620689655,4,0.0,0.0
0.7051724137931035,1.003448275862069,0.9258620689655173,4,0.0,0.0
0.7051724137931035,1.003448275862069,0.9034482758620689,4,0.0,0.0
0.7051724137931035,1.003448275862069,0.8810344827586206,4,0.0,0.0
0.7051724137931035,1.003448275862069,0.8586206896551724,4,124.69481317083934,845.6363431508819
0.7051724137931035,1.003448275862069,0.8362068965517241,4,124.33257049723939,861.9574675316724
0.7051724137931035,1.003448275862069,0.8137931034482758,4,124.03355344596783,879.2131721709086
0.7051724137931035,1.003448275862069,0.7913793103448276,4,123.8192958260435,897.5121568266243
0.7051724137931035,1.003448275862069,0.7689655172413793,4,123.69823421559973,916.9421195437717
0.7051724137931035,1.003448275862069,0.746551724137931,4,123.68097470554781,937.6011274364635
0.7051724137931035,1.003448275862069,0.7241379310344828,4,123.78084207592838,959.5991866224944
0.7051724137931035,1.003448275862069,0.7017241379310345,4,124.03169408860028,983.1007071968902
0.7051724137931035,1.003448275862069,0.6793103448275861,4,124.45606024768423,1008.251828682242
0.7051724137931035,1.003448275862069,0.6568965517241379,4,125.06426795916943,1035.1736213681174
0.7051724137931035,1.003448275862069,0.6344827586206897,4,0.0,0.0
0.7051724137931035,1.003448275862069,0.6120689655172413,4,0.0,0.0
0.7051724137931035,1.003448275862069,0.5896551724137931,4,0.0,0.0
0.7051724137931035,1.003448275862069,0.5672413793103448,4,0.0,0.0
0.7051724137931035,1.003448275862069,0.5448275862068965,4,0.0,0.0
0.7051724137931035,1.003448275862069,0.5224137931034483,4,0.0,0.0
0.7051724137931035,1.003448275862069,0.5,4,0.0,0.0
0.7224137931034483,1.003448275862069,1.15,4,0.0,0.0
0.7224137931034483,1.003448275862069,1.1275862068965516,4,0.0,0.0
0.7224137931034483,1.003448275862069,1.1051724137931034,4,0.0,0.0
0.7224137931034483,1.003448275862069,1.0827586206896551,4,0.0,0.0
0.7224137931034483,1.003448275862069,1.0603448275862069,4,0.0,0.0
0.7224137931034483,1.003448275862069,1.0379310344827586,4,0.0,0.0
0.7224137931034483,1.003448275862069,1.0155172413793103,4,0.0,0.0
0.7224137931034483,1.003448275862069,0.993103448275862,4,0.0,0.0
0.7224137931034483,1.003448275862069,0.9706896551724138,4,0.0,0.0
0.7224137931034483,1.003448275862069,0.9482758620689655,4,0.0,0.0
0.7224137931034483,1.003448275862069,0.9258620689655173,4,0.0,0.0
0.7224137931034483,1.003448275862069,0.9034482758620689,4,0.0,0.0
0.7224137931034483,1.003448275862069,0.8810344827586206,4,122.59900366288932,794.2062811942628
0.7224137931034483,1.003448275862069,0.8586206896551724,4,122.20375951911633,809.0308761750325
0.7224137931034483,1.003448275862069,0.8362068965517241,4,121.84990167633427,824.6531064583326
0.7224137931034483,1.003448275862069,0.8137931034482758,4,121.58552613273024,841.2248545858204
0.7224137931034483,1.003448275862069,0.7913793103448276,4,121.387930499378,858.7613650400696
0.7224137931034483,1.003448275862069,0.7689655172413793,4,121.27991137524538,877.37519890989
0.7224137931034483,1.003448275862069,0.746551724137931,4,121.27187567722363,897.1595141919653
0.7224137931034483,1.003448275862069,0.7241379310344828,4,121.39296633600839,918.2549917813859
0.7224137931034483,1.003448275862069,0.7017241379310345,4,121.66085977659428,940.7845301812233
0.7224137931034483,1.003448275862069,0.6793103448275861,4,122.09778663946427,964.8872098782931
0.7224137931034483,1.003448275862069,0.6568965517241379,4,122.7318007010796,990.7210350608675
0.7224137931034483,1.003448275862069,0.6344827586206897,4,123.61649933368459,1018.5108207896811
0.7224137931034483,1.003448275862069,0.6120689655172413,4,0.0,0.0
0.7224137931034483,1.003448275862069,0.5896551724137931,4,0.0,0.0
0.7224137931034483,1.003448275862069,0.5672413793103448,4,0.0,0.0
0.7224137931034483,1.003448275862069,0.5448275862068965,4,0.0,0.0
0.7224137931034483,1.003448275862069,0.5224137931034483,4,0.0,0.0
0.7224137931034483,1.003448275862069,0.5,4,0.0,0.0
0.6879310344827587,0.956896551724138,1.15,4,0.0,0.0
0.6879310344827587,0.956896551724138,1.1275862068965516,4,0.0,0.0
0.6879310344827587,0.956896551724138,1.1051724137931034,4,0.0,0.0
0.6879310344827587,0.956896551724138,1.0827586206896551,4,0.0,0.0
0.6879310344827587,0.956896551724138,1.0603448275862069,4,0.0,0.0
0.6879310344827587,0.956896551724138,1.0379310344827586,4,0.0,0.0
0.6879310344827587,0.956896551724138,1.0155172413793103,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.993103448275862,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.9706896551724138,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.9482758620689655,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.9258620689655173,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.9034482758620689,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.8810344827586206,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.8586206896551724,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.8362068965517241,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.8137931034482758,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.7913793103448276,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.7689655172413793,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.746551724137931,4,125.71425163722822,980.4440428275509
0.6879310344827587,0.956896551724138,0.7241379310344828,4,125.6819506969117,1002.928699112779
0.6879310344827587,0.956896551724138,0.7017241379310345,4,125.78174600038304,1026.90157430344
0.6879310344827587,0.956896551724138,0.6793103448275861,4,126.05144696102093,1052.5485997516598
0.6879310344827587,0.956896551724138,0.6568965517241379,4,126.48021342502103,1079.9402484506775
0.6879310344827587,0.956896551724138,0.6344827586206897,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.6120689655172413,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.5896551724137931,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.5672413793103448,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.5448275862068965,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.5224137931034483,4,0.0,0.0
0.6879310344827587,0.956896551724138,0.5,4,0.0,0.0
0.756896551724138,0.9103448275862069,1.15,4,0.0,0.0
0.756896551724138,0.9103448275862069,1.1275862068965516,4,0.0,0.0
0.756896551724138,0.9103448275862069,1.1051724137931034,4,0.0,0.0
0.756896551724138,0.9103448275862069,1.0827586206896551,4,0.0,0.0
0.756896551724138,0.9103448275862069,1.0603448275862069,4,0.0,0.0
0.756896551724138,0.9103448275862069,1.0379310344827586,4,0.0,0.0
0.756896551724138,0.9103448275862069,1.0155172413793103,4,0.0,0.0
0.756896551724138,0.9103448275862069,0.993103448275862,4,0.0,0.0
0.756896551724138,0.9103448275862069,0.9706896551724138,4,0.0,0.0
0.756896551724138,0.9103448275862069,0.9482758620689655,4,0.0,0.0
0.756896551724138,0.9103448275862069,0.9258620689655173,4,0.0,0.0
0.756896551724138,0.9103448275862069,0.9034482758620689,4,0.0,0.0
0.756896551724138,0.9103448275862069,0.8810344827586206,4,0.0,0.0
0.756896551724138,0.9103448275862069,0.8586206896551724,4,117.32635600139048,744.7514933773399
0.756896551724138,0.9103448275862069,0.8362068965517241,4,116.87190839689744,758.6938781201137
0.756896551724138,0.9103448275862069,0.8137931034482758,4,116.48369449631828,773.4365330265196
0.756896551724138,0.9103448275862069,0.7913793103448276,4,116.16731813409142,789.0427075397972
0.756896551724138,0.9103448275862069,0.7689655172413793,4,115.91563843774998,805.5535759050317
0.756896551724138,0.9103448275862069,0.746551724137931,4,115.75100867886158,823.0740166645527
0.756896551724138,0.9103448275862069,0.7241379310344828,4,115.69905007833113,841.7230257653907
0.756896551724138,0.9103448275862069,0.7017241379310345,4,115.75929085822804,861.5696125118437
0.756896551724138,0.9103448275862069,0.6793103448275861,4,115.96436279159516,882.7591067443383
0.756896551724138,0.9103448275862069,0.6568965517241379,4,116.33709130581256,905.4215389266075
0.756896551724138,0.9103448275862069,0.6344827586206897,4,116.90623024140241,929.7045858309051
0.756896551724138,0.9103448275862069,0.6120689655172413,4,117.70817181277775,955.7766581748954
0.756896551724138,0.9103448275862069,0.5896551724137931,4,118.82439354686888,983.9175176700617
0.756896551724138,0.9103448275862069,0.5672413793103448,4,0.0,0.0
0.756896551724138,0.9103448275862069,0.5448275862068965,4,0.0,0.0
0.756896551724138,0.9103448275862069,0.5224137931034483,4,0.0,0.0
0.756896551724138,0.9103448275862069,0.5,4,0.0,0.0
0.6706896551724139,0.8482758620689655,1.15,4,0.0,0.0
0.6706896551724139,0.8482758620689655,1.1275862068965516,4,0.0,0.0
0.6706896551724139,0.8482758620689655,1.1051724137931034,4,0.0,0.0
0.6706896551724139,0.8482758620689655,1.0827586206896551,4,0.0,0.0
0.6706896551724139,0.8482758620689655,1.0603448275862069,4,0.0,0.0
0.6706896551724139,0.8482758620689655,1.0379310344827586,4,0.0,0.0
0.6706896551724139,0.8482758620689655,1.0155172413793103,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.993103448275862,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.9706896551724138,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.9482758620689655,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.9258620689655173,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.9034482758620689,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.8810344827586206,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.8586206896551724,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.8362068965517241,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.8137931034482758,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.7913793103448276,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.7689655172413793,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.746551724137931,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.7241379310344828,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.7017241379310345,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.6793103448275861,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.6568965517241379,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.6344827586206897,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.6120689655172413,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.5896551724137931,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.5672413793103448,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.5448275862068965,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.5224137931034483,4,0.0,0.0
0.6706896551724139,0.8482758620689655,0.5,4,0.0,0.0
0.653448275862069,0.6775862068965517,1.15,4,0.0,0.0
0.653448275862069,0.6775862068965517,1.1275862068965516,4,0.0,0.0
0.653448275862069,0.6775862068965517,1.1051724137931034,4,0.0,0.0
0.653448275862069,0.6775862068965517,1.0827586206896551,4,0.0,0.0
0.653448275862069,0.6775862068965517,1.0603448275862069,4,0.0,0.0
0.653448275862069,0.6775862068965517,1.0379310344827586,4,0.0,0.0
0.653448275862069,0.6775862068965517,1.0155172413793103,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.993103448275862,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.9706896551724138,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.9482758620689655,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.9258620689655173,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.9034482758620689,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.8810344827586206,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.8586206896551724,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.8362068965517241,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.8137931034482758,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.7913793103448276,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.7689655172413793,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.746551724137931,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.7241379310344828,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.7017241379310345,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.6793103448275861,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.6568965517241379,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.6344827586206897,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.6120689655172413,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.5896551724137931,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.5672413793103448,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.5448275862068965,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.5224137931034483,4,0.0,0.0
0.653448275862069,0.6775862068965517,0.5,4,0.0,0.0
0.7913793103448277,0.7396551724137932,1.15,4,0.0,0.0
0.7913793103448277,0.7396551724137932,1.1275862068965516,4,0.0,0.0
0.7913793103448277,0.7396551724137932,1.1051724137931034,4,0.0,0.0
0.7913793103448277,0.7396551724137932,1.0827586206896551,4,0.0,0.0
0.7913793103448277,0.7396551724137932,1.0603448275862069,4,0.0,0.0
0.7913793103448277,0.7396551724137932,1.0379310344827586,4,0.0,0.0
0.7913793103448277,0.7396551724137932,1.0155172413793103,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.993103448275862,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.9706896551724138,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.9482758620689655,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.9258620689655173,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.9034482758620689,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.8810344827586206,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.8586206896551724,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.8362068965517241,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.8137931034482758,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.7913793103448276,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.7689655172413793,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.746551724137931,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.7241379310344828,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.7017241379310345,4,109.38139628757844,792.3174494606332
0.7913793103448277,0.7396551724137932,0.6793103448275861,4,109.27766134945635,810.3574095730131
0.7913793103448277,0.7396551724137932,0.6568965517241379,4,109.30700555761045,829.5917694341385
0.7913793103448277,0.7396551724137932,0.6344827586206897,4,109.47456025639183,850.0991249936588
0.7913793103448277,0.7396551724137932,0.6120689655172413,4,109.80382613523084,872.0013935218549
0.7913793103448277,0.7396551724137932,0.5896551724137931,4,110.32427875966322,895.4367960102063
0.7913793103448277,0.7396551724137932,0.5672413793103448,4,111.08920534144441,920.602288921565
0.7913793103448277,0.7396551724137932,0.5448275862068965,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.5224137931034483,4,0.0,0.0
0.7913793103448277,0.7396551724137932,0.5,4,0.0,0.0
0.7741379310344828,0.8327586206896552,1.15,4,0.0,0.0
0.7741379310344828,0.8327586206896552,1.1275862068965516,4,0.0,0.0
0.7741379310344828,0.8327586206896552,1.1051724137931034,4,0.0,0.0
0.7741379310344828,0.8327586206896552,1.0827586206896551,4,0.0,0.0
0.7741379310344828,0.8327586206896552,1.0603448275862069,4,0.0,0.0
0.7741379310344828,0.8327586206896552,1.0379310344827586,4,0.0,0.0
0.7741379310344828,0.8327586206896552,1.0155172413793103,4,0.0,0.0
0.7741379310344828,0.8327586206896552,0.993103448275862,4,0.0,0.0
0.7741379310344828,0.8327586206896552,0.9706896551724138,4,0.0,0.0
0.7741379310344828,0.8327586206896552,0.9482758620689655,4,0.0,0.0
0.7741379310344828,0.8327586206896552,0.9258620689655173,4,0.0,0.0
0.7741379310344828,0.8327586206896552,0.9034482758620689,4,0.0,0.0
0.7741379310344828,0.8327586206896552,0.8810344827586206,4,0.0,0.0
0.7741379310344828,0.8327586206896552,0.8586206896551724,4,0.0,0.0
0.7741379310344828,0.8327586206896552,0.8362068965517241,4,0.0,0.0
0.7741379310344828,0.8327586206896552,0.8137931034482758,4,0.0,0.0
0.7741379310344828,0.8327586206896552,0.7913793103448276,4,113.44101207348152,758.1147563171158
0.7741379310344828,0.8327586206896552,0.7689655172413793,4,113.09046264382988,773.5069948321101
0.7741379310344828,0.8327586206896552,0.746551724137931,4,112.82014167156572,789.822873770842
0.7741379310344828,0.8327586206896552,0.7241379310344828,4,112.63949363660562,807.1402206667462
0.7741379310344828,0.8327586206896552,0.7017241379310345,4,112.56026321536577,825.5460578661035
0.7741379310344828,0.8327586206896552,0.6793103448275861,4,112.61182267442518,845.1707154033824
0.7741379310344828,0.8327586206896552,0.6568965517241379,4,112.79847567582506,866.0946006012533
0.7741379310344828,0.8327586206896552,0.6344827586206897,4,113.15882264497506,888.478404890324
0.7741379310344828,0.8327586206896552,0.6120689655172413,4,113.72331834409566,912.4692529742509
0.7741379310344828,0.8327586206896552,0.5896551724137931,4,114.51389754419743,938.1947055250452
0.7741379310344828,0.8327586206896552,0.5672413793103448,4,0.0,0.0
0.7741379310344828,0.8327586206896552,0.5448275862068965,4,0.0,0.0
0.7741379310344828,0.8327586206896552,0.5224137931034483,4,0.0,0.0
0.7741379310344828,0.8327586206896552,0.5,4,0.0,0.0
0.7051724137931035,0.9879310344827587,1.15,4,0.0,0.0
0.7051724137931035,0.9879310344827587,1.1275862068965516,4,0.0,0.0
0.7051724137931035,0.9879310344827587,1.1051724137931034,4,0.0,0.0
0.7051724137931035,0.9879310344827587,1.0827586206896551,4,0.0,0.0
0.7051724137931035,0.9879310344827587,1.0603448275862069,4,0.0,0.0
0.7051724137931035,0.9879310344827587,1.0379310344827586,4,0.0,0.0
0.7051724137931035,0.9879310344827587,1.0155172413793103,4,0.0,0.0
0.7051724137931035,0.9879310344827587,0.993103448275862,4,0.0,0.0
0.7051724137931035,0.9879310344827587,0.9706896551724138,4,0.0,0.0
0.7051724137931035,0.9879310344827587,0.9482758620689655,4,0.0,0.0
0.7051724137931035,0.9879310344827587,0.9258620689655173,4,0.0,0.0
0.7051724137931035,0.9879310344827587,0.9034482758620689,4,0.0,0.0
0.7051724137931035,0.9879310344827587,0.8810344827586206,4,0.0,0.0
0.7051724137931035,0.9879310344827587,0.8586206896551724,4,0.0,0.0
0.7051724137931035,0.9879310344827587,0.8362068965517241,4,124.2839058058798,862.1760086694437
0.7051724137931035,0.9879310344827587,0.8137931034482758,4,123.96250454862586,879.3430891523896
0.7051724137931035,0.9879310344827587,0.7913793103448276,4,123.7254683778367,897.5459983920566
0.7051724137931035,0.9879310344827587,0.7689655172413793,4,123.56515524235746,916.8361677524289
0.7051724137931035,0.9879310344827587,0.746551724137931,4,123.50721302979755,937.3426825499873
0.7051724137931035,0.9879310344827587,0.7241379310344828,4,123.56459334963206,959.1738495127365
0.7051724137931035,0.9879310344827587,0.7017241379310345,4,123.77062888227587,982.4920514841622
0.7051724137931035,0.9879310344827587,0.6793103448275861,4,124.1472018492665,1007.4410624411303
0.7051724137931035,0.9879310344827587,0.6568965517241379,4,124.70386588378551,1034.139257249102
0.7051724137931035,0.9879310344827587,0.6344827586206897,4,0.0,0.0
0.7051724137931035,0.9879310344827587,0.6120689655172413,4,0.0,0.0
