D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.6879310344827587,0.9103448275862069,0.7689655172413793,6,0.0,0.0
0.6879310344827587,0.9103448275862069,0.746551724137931,6,0.0,0.0
0.6879310344827587,0.9103448275862069,0.7241379310344828,6,0.0,0.0
0.6879310344827587,0.9103448275862069,0.7017241379310345,6,0.0,0.0
0.6879310344827587,0.9103448275862069,0.6793103448275861,6,0.0,0.0
0.6879310344827587,0.9103448275862069,0.6568965517241379,6,121.92653240100002,1038.5032505138233
0.6879310344827587,0.9103448275862069,0.6344827586206897,6,122.19634909964769,1065.0663392091749
0.6879310344827587,0.9103448275862069,0.6120689655172413,6,0.0,0.0
0.6879310344827587,0.9103448275862069,0.5896551724137931,6,0.0,0.0
0.6879310344827587,0.9103448275862069,0.5672413793103448,6,0.0,0.0
0.6879310344827587,0.9103448275862069,0.5448275862068965,6,0.0,0.0
0.6879310344827587,0.9103448275862069,0.5224137931034483,6,0.0,0.0
0.6879310344827587,0.9103448275862069,0.5,6,0.0,0.0
0.7051724137931035,0.956896551724138,1.15,6,0.0,0.0
0.7051724137931035,0.956896551724138,1.1275862068965516,6,0.0,0.0
0.7051724137931035,0.956896551724138,1.1051724137931034,6,0.0,0.0
0.7051724137931035,0.956896551724138,1.0827586206896551,6,0.0,0.0
0.7051724137931035,0.956896551724138,1.0603448275862069,6,0.0,0.0
0.7051724137931035,0.956896551724138,1.0379310344827586,6,0.0,0.0
0.7051724137931035,0.956896551724138,1.0155172413793103,6,0.0,0.0
0.7051724137931035,0.956896551724138,0.993103448275862,6,0.0,0.0
0.7051724137931035,0.956896551724138,0.9706896551724138,6,0.0,0.0
0.7051724137931035,0.956896551724138,0.9482758620689655,6,0.0,0.0
0.7051724137931035,0.956896551724138,0.9258620689655173,6,0.0,0.0
0.7051724137931035,0.956896551724138,0.9034482758620689,6,0.0,0.0
0.7051724137931035,0.956896551724138,0.8810344827586206,6,0.0,0.0
0.7051724137931035,0.956896551724138,0.8586206896551724,6,0.0,0.0
0.7051724137931035,0.956896551724138,0.8362068965517241,6,0.0,0.0
0.7051724137931035,0.956896551724138,0.8137931034482758,6,0.0,0.0
0.7051724137931035,0.956896551724138,0.7913793103448276,6,0.0,0.0
0.7051724137931035,0.956896551724138,0.7689655172413793,6,120.32592704002717,888.1690020281128
0.7051724137931035,0.956896551724138,0.746551724137931,6,120.16243664882671,906.9502942679271
0.7051724137931035,0.956896551724138,0.7241379310344828,6,120.07575652335467,926.9399308160675
0.7051724137931035,0.956896551724138,0.7017241379310345,6,120.07340549085775,948.2459237285286
0.7051724137931035,0.956896551724138,0.6793103448275861,6,120.1650293614875,970.9899010139889
0.7051724137931035,0.956896551724138,0.6568965517241379,6,120.3629880301444,995.3093085532139
0.7051724137931035,0.956896551724138,0.6344827586206897,6,120.70027887460759,1021.40387999826
0.7051724137931035,0.956896551724138,0.6120689655172413,6,121.18118609679007,1049.4122216355988
0.7051724137931035,0.956896551724138,0.5896551724137931,6,0.0,0.0
0.7051724137931035,0.956896551724138,0.5672413793103448,6,0.0,0.0
0.7051724137931035,0.956896551724138,0.5448275862068965,6,0.0,0.0
0.7051724137931035,0.956896551724138,0.5224137931034483,6,0.0,0.0
0.7051724137931035,0.956896551724138,0.5,6,0.0,0.0
0.7741379310344828,0.8017241379310345,1.15,6,0.0,0.0
0.7741379310344828,0.8017241379310345,1.1275862068965516,6,0.0,0.0
0.7741379310344828,0.8017241379310345,1.1051724137931034,6,0.0,0.0
0.7741379310344828,0.8017241379310345,1.0827586206896551,6,0.0,0.0
0.7741379310344828,0.8017241379310345,1.0603448275862069,6,0.0,0.0
0.7741379310344828,0.8017241379310345,1.0379310344827586,6,0.0,0.0
0.7741379310344828,0.8017241379310345,1.0155172413793103,6,0.0,0.0
0.7741379310344828,0.8017241379310345,0.993103448275862,6,0.0,0.0
0.7741379310344828,0.8017241379310345,0.9706896551724138,6,0.0,0.0
0.7741379310344828,0.8017241379310345,0.9482758620689655,6,0.0,0.0
0.7741379310344828,0.8017241379310345,0.9258620689655173,6,0.0,0.0
0.7741379310344828,0.8017241379310345,0.9034482758620689,6,0.0,0.0
0.7741379310344828,0.8017241379310345,0.8810344827586206,6,0.0,0.0
0.7741379310344828,0.8017241379310345,0.8586206896551724,6,0.0,0.0
0.7741379310344828,0.8017241379310345,0.8362068965517241,6,0.0,0.0
0.7741379310344828,0.8017241379310345,0.8137931034482758,6,0.0,0.0
0.7741379310344828,0.8017241379310345,0.7913793103448276,6,0.0,0.0
0.7741379310344828,0.8017241379310345,0.7689655172413793,6,0.0,0.0
0.7741379310344828,0.8017241379310345,0.746551724137931,6,0.0,0.0
0.7741379310344828,0.8017241379310345,0.7241379310344828,6,109.57913554782803,778.5276179797419
0.7741379310344828,0.8017241379310345,0.7017241379310345,6,109.57566272913128,795.5508166236323
0.7741379310344828,0.8017241379310345,0.6793103448275861,6,109.66372836499947,813.6685828078951
0.7741379310344828,0.8017241379310345,0.6568965517241379,6,109.85426520216097,832.9802880205135
0.7741379310344828,0.8017241379310345,0.6344827586206897,6,110.1609432990269,853.5979670037622
0.7741379310344828,0.8017241379310345,0.6120689655172413,6,110.58604100755184,875.6132689484929
0.7741379310344828,0.8017241379310345,0.5896551724137931,6,111.18041914533856,899.2385239807046
0.7741379310344828,0.8017241379310345,0.5672413793103448,6,111.95698512366205,924.604591620345
0.7741379310344828,0.8017241379310345,0.5448275862068965,6,112.95055943064364,951.8996384318302
0.7741379310344828,0.8017241379310345,0.5224137931034483,6,0.0,0.0
0.7741379310344828,0.8017241379310345,0.5,6,0.0,0.0
0.653448275862069,0.6,1.15,6,0.0,0.0
0.653448275862069,0.6,1.1275862068965516,6,0.0,0.0
0.653448275862069,0.6,1.1051724137931034,6,0.0,0.0
0.653448275862069,0.6,1.0827586206896551,6,0.0,0.0
0.653448275862069,0.6,1.0603448275862069,6,0.0,0.0
0.653448275862069,0.6,1.0379310344827586,6,0.0,0.0
0.653448275862069,0.6,1.0155172413793103,6,0.0,0.0
0.653448275862069,0.6,0.993103448275862,6,0.0,0.0
0.653448275862069,0.6,0.9706896551724138,6,0.0,0.0
0.653448275862069,0.6,0.9482758620689655,6,0.0,0.0
0.653448275862069,0.6,0.9258620689655173,6,0.0,0.0
0.653448275862069,0.6,0.9034482758620689,6,0.0,0.0
0.653448275862069,0.6,0.8810344827586206,6,0.0,0.0
0.653448275862069,0.6,0.8586206896551724,6,0.0,0.0
0.653448275862069,0.6,0.8362068965517241,6,0.0,0.0
0.653448275862069,0.6,0.8137931034482758,6,0.0,0.0
0.653448275862069,0.6,0.7913793103448276,6,0.0,0.0
0.653448275862069,0.6,0.7689655172413793,6,0.0,0.0
0.653448275862069,0.6,0.746551724137931,6,0.0,0.0
0.653448275862069,0.6,0.7241379310344828,6,0.0,0.0
0.653448275862069,0.6,0.7017241379310345,6,0.0,0.0
0.653448275862069,0.6,0.6793103448275861,6,0.0,0.0
0.653448275862069,0.6,0.6568965517241379,6,0.0,0.0
0.653448275862069,0.6,0.6344827586206897,6,0.0,0.0
0.653448275862069,0.6,0.6120689655172413,6,0.0,0.0
0.653448275862069,0.6,0.5896551724137931,6,0.0,0.0
0.653448275862069,0.6,0.5672413793103448,6,0.0,0.0
0.653448275862069,0.6,0.5448275862068965,6,0.0,0.0
0.653448275862069,0.6,0.5224137931034483,6,0.0,0.0
0.653448275862069,0.6,0.5,6,0.0,0.0
0.756896551724138,0.8948275862068966,1.15,6,0.0,0.0
0.756896551724138,0.8948275862068966,1.1275862068965516,6,0.0,0.0
0.756896551724138,0.8948275862068966,1.1051724137931034,6,0.0,0.0
0.756896551724138,0.8948275862068966,1.0827586206896551,6,0.0,0.0
0.756896551724138,0.8948275862068966,1.0603448275862069,6,0.0,0.0
0.756896551724138,0.8948275862068966,1.0379310344827586,6,0.0,0.0
0.756896551724138,0.8948275862068966,1.0155172413793103,6,0.0,0.0
0.756896551724138,0.8948275862068966,0.993103448275862,6,0.0,0.0
0.756896551724138,0.8948275862068966,0.9706896551724138,6,0.0,0.0
0.756896551724138,0.8948275862068966,0.9482758620689655,6,0.0,0.0
0.756896551724138,0.8948275862068966,0.9258620689655173,6,0.0,0.0
0.756896551724138,0.8948275862068966,0.9034482758620689,6,0.0,0.0
0.756896551724138,0.8948275862068966,0.8810344827586206,6,0.0,0.0
0.756896551724138,0.8948275862068966,0.8586206896551724,6,0.0,0.0
0.756896551724138,0.8948275862068966,0.8362068965517241,6,0.0,0.0
0.756896551724138,0.8948275862068966,0.8137931034482758,6,113.17163661299602,749.4340476528325
0.756896551724138,0.8948275862068966,0.7913793103448276,6,112.9150028122256,763.8941514545043
0.756896551724138,0.8948275862068966,0.7689655172413793,6,112.72056309147472,779.2227738259548
0.756896551724138,0.8948275862068966,0.746551724137931,6,112.59274776886406,795.491343515058
0.756896551724138,0.8948275862068966,0.7241379310344828,6,112.52348141989208,812.7499524263425
0.756896551724138,0.8948275862068966,0.7017241379310345,6,112.54709299613297,831.1457769144976
0.756896551724138,0.8948275862068966,0.6793103448275861,6,112.64485477450397,850.7181956907592
0.756896551724138,0.8948275862068966,0.6568965517241379,6,112.85671052165829,871.6434946540829
0.756896551724138,0.8948275862068966,0.6344827586206897,6,113.19846074847129,894.0542876456974
0.756896551724138,0.8948275862068966,0.6120689655172413,6,113.67450610117065,918.0636535811032
0.756896551724138,0.8948275862068966,0.5896551724137931,6,114.32504335474538,943.877511975286
0.756896551724138,0.8948275862068966,0.5672413793103448,6,115.18267132089659,971.6930749072413
0.756896551724138,0.8948275862068966,0.5448275862068965,6,0.0,0.0
0.756896551724138,0.8948275862068966,0.5224137931034483,6,0.0,0.0
0.756896551724138,0.8948275862068966,0.5,6,0.0,0.0
0.6706896551724139,0.7862068965517242,1.15,6,0.0,0.0
0.6706896551724139,0.7862068965517242,1.1275862068965516,6,0.0,0.0
0.6706896551724139,0.7862068965517242,1.1051724137931034,6,0.0,0.0
0.6706896551724139,0.7862068965517242,1.0827586206896551,6,0.0,0.0
0.6706896551724139,0.7862068965517242,1.0603448275862069,6,0.0,0.0
0.6706896551724139,0.7862068965517242,1.0379310344827586,6,0.0,0.0
0.6706896551724139,0.7862068965517242,1.0155172413793103,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.993103448275862,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.9706896551724138,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.9482758620689655,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.9258620689655173,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.9034482758620689,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.8810344827586206,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.8586206896551724,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.8362068965517241,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.8137931034482758,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.7913793103448276,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.7689655172413793,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.746551724137931,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.7241379310344828,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.7017241379310345,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.6793103448275861,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.6568965517241379,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.6344827586206897,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.6120689655172413,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.5896551724137931,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.5672413793103448,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.5448275862068965,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.5224137931034483,6,0.0,0.0
0.6706896551724139,0.7862068965517242,0.5,6,0.0,0.0
0.7913793103448277,0.6620689655172414,1.15,6,0.0,0.0
0.7913793103448277,0.6620689655172414,1.1275862068965516,6,0.0,0.0
0.7913793103448277,0.6620689655172414,1.1051724137931034,6,0.0,0.0
0.7913793103448277,0.6620689655172414,1.0827586206896551,6,0.0,0.0
0.7913793103448277,0.6620689655172414,1.0603448275862069,6,0.0,0.0
0.7913793103448277,0.6620689655172414,1.0379310344827586,6,0.0,0.0
0.7913793103448277,0.6620689655172414,1.0155172413793103,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.993103448275862,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.9706896551724138,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.9482758620689655,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.9258620689655173,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.9034482758620689,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.8810344827586206,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.8586206896551724,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.8362068965517241,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.8137931034482758,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.7913793103448276,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.7689655172413793,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.746551724137931,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.7241379310344828,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.7017241379310345,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.6793103448275861,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.6568965517241379,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.6344827586206897,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.6120689655172413,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.5896551724137931,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.5672413793103448,6,0.0,0.0
0.7913793103448277,0.6620689655172414,0.5448275862068965,6,110.23602258435626,903.3402670337448
0.7913793103448277,0.6620689655172414,0.5224137931034483,6,111.34605733375905,929.3619300961429
0.7913793103448277,0.6620689655172414,0.5,6,0.0,0.0
0.7224137931034483,0.9724137931034483,1.15,6,0.0,0.0
0.7224137931034483,0.9724137931034483,1.1275862068965516,6,0.0,0.0
0.7224137931034483,0.9724137931034483,1.1051724137931034,6,0.0,0.0
0.7224137931034483,0.9724137931034483,1.0827586206896551,6,0.0,0.0
0.7224137931034483,0.9724137931034483,1.0603448275862069,6,0.0,0.0
0.7224137931034483,0.9724137931034483,1.0379310344827586,6,0.0,0.0
0.7224137931034483,0.9724137931034483,1.0155172413793103,6,0.0,0.0
0.7224137931034483,0.9724137931034483,0.993103448275862,6,0.0,0.0
0.7224137931034483,0.9724137931034483,0.9706896551724138,6,0.0,0.0
0.7224137931034483,0.9724137931034483,0.9482758620689655,6,0.0,0.0
0.7224137931034483,0.9724137931034483,0.9258620689655173,6,0.0,0.0
0.7224137931034483,0.9724137931034483,0.9034482758620689,6,0.0,0.0
0.7224137931034483,0.9724137931034483,0.8810344827586206,6,0.0,0.0
0.7224137931034483,0.9724137931034483,0.8586206896551724,6,0.0,0.0
0.7224137931034483,0.9724137931034483,0.8362068965517241,6,118.96389116081325,801.6190555081554
0.7224137931034483,0.9724137931034483,0.8137931034482758,6,118.64926923013525,816.781628182192
0.7224137931034483,0.9724137931034483,0.7913793103448276,6,118.39318753038009,832.8565546654343
0.7224137931034483,0.9724137931034483,0.7689655172413793,6,118.1989180143553,849.9181769830469
0.7224137931034483,0.9724137931034483,0.746551724137931,6,118.07078232873647,868.0494266468237
0.7224137931034483,0.9724137931034483,0.7241379310344828,6,118.01441349927647,887.3430909905398
0.7224137931034483,0.9724137931034483,0.7017241379310345,6,118.03709684199374,907.9033108395412
0.7224137931034483,0.9724137931034483,0.6793103448275861,6,118.14821640203233,929.8473603405033
0.7224137931034483,0.9724137931034483,0.6568965517241379,6,118.39208119003271,953.3858713260903
0.7224137931034483,0.9724137931034483,0.6344827586206897,6,118.75384765064534,978.5994482292548
0.7224137931034483,0.9724137931034483,0.6120689655172413,6,119.27096583463491,1005.7040693378306
0.7224137931034483,0.9724137931034483,0.5896551724137931,6,0.0,0.0
0.7224137931034483,0.9724137931034483,0.5672413793103448,6,0.0,0.0
0.7224137931034483,0.9724137931034483,0.5448275862068965,6,0.0,0.0
0.7224137931034483,0.9724137931034483,0.5224137931034483,6,0.0,0.0
0.7224137931034483,0.9724137931034483,0.5,6,0.0,0.0
0.7396551724137932,0.956896551724138,1.15,6,0.0,0.0
0.7396551724137932,0.956896551724138,1.1275862068965516,6,0.0,0.0
0.7396551724137932,0.956896551724138,1.1051724137931034,6,0.0,0.0
0.7396551724137932,0.956896551724138,1.0827586206896551,6,0.0,0.0
0.7396551724137932,0.956896551724138,1.0603448275862069,6,0.0,0.0
0.7396551724137932,0.956896551724138,1.0379310344827586,6,0.0,0.0
0.7396551724137932,0.956896551724138,1.0155172413793103,6,0.0,0.0
0.7396551724137932,0.956896551724138,0.993103448275862,6,0.0,0.0
0.7396551724137932,0.956896551724138,0.9706896551724138,6,0.0,0.0
0.7396551724137932,0.956896551724138,0.9482758620689655,6,0.0,0.0
0.7396551724137932,0.956896551724138,0.9258620689655173,6,0.0,0.0
0.7396551724137932,0.956896551724138,0.9034482758620689,6,0.0,0.0
0.7396551724137932,0.956896551724138,0.8810344827586206,6,0.0,0.0
0.7396551724137932,0.956896551724138,0.8586206896551724,6,116.77576830343638,753.8270662582454
0.7396551724137932,0.956896551724138,0.8362068965517241,6,116.42343324627551,767.5223874361496
0.7396551724137932,0.956896551724138,0.8137931034482758,6,116.12544312963443,782.0198568052795
0.7396551724137932,0.956896551724138,0.7913793103448276,6,115.88422851418129,797.382574866288
0.7396551724137932,0.956896551724138,0.7689655172413793,6,115.70304670472595,813.6806928875139
0.7396551724137932,0.956896551724138,0.746551724137931,6,115.57209717390097,830.9620913935553
0.7396551724137932,0.956896551724138,0.7241379310344828,6,115.52479212254646,849.3735010801652
0.7396551724137932,0.956896551724138,0.7017241379310345,6,115.55449304928806,868.9839028567674
0.7396551724137932,0.956896551724138,0.6793103448275861,6,115.68548812431993,889.9384136655084
0.7396551724137932,0.956896551724138,0.6568965517241379,6,115.93079750742584,912.3669440844633
0.7396551724137932,0.956896551724138,0.6344827586206897,6,116.2911039607454,936.3785751484806
0.7396551724137932,0.956896551724138,0.6120689655172413,6,116.81910794270492,962.2165303385392
0.7396551724137932,0.956896551724138,0.5896551724137931,6,117.52671599577876,990.037138715755
0.7396551724137932,0.956896551724138,0.5672413793103448,6,0.0,0.0
0.7396551724137932,0.956896551724138,0.5448275862068965,6,0.0,0.0
0.7396551724137932,0.956896551724138,0.5224137931034483,6,0.0,0.0
0.7396551724137932,0.956896551724138,0.5,6,0.0,0.0
0.6879310344827587,0.8948275862068966,1.15,6,0.0,0.0
0.6879310344827587,0.8948275862068966,1.1275862068965516,6,0.0,0.0
0.6879310344827587,0.8948275862068966,1.1051724137931034,6,0.0,0.0
0.6879310344827587,0.8948275862068966,1.0827586206896551,6,0.0,0.0
0.6879310344827587,0.8948275862068966,1.0603448275862069,6,0.0,0.0
0.6879310344827587,0.8948275862068966,1.0379310344827586,6,0.0,0.0
0.6879310344827587,0.8948275862068966,1.0155172413793103,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.993103448275862,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.9706896551724138,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.9482758620689655,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.9258620689655173,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.9034482758620689,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.8810344827586206,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.8586206896551724,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.8362068965517241,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.8137931034482758,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.7913793103448276,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.7689655172413793,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.746551724137931,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.7241379310344828,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.7017241379310345,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.6793103448275861,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.6568965517241379,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.6344827586206897,6,121.93170933736934,1063.9498687072726
0.6879310344827587,0.8948275862068966,0.6120689655172413,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.5896551724137931,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.5672413793103448,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.5448275862068965,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.5224137931034483,6,0.0,0.0
0.6879310344827587,0.8948275862068966,0.5,6,0.0,0.0
0.7741379310344828,0.7862068965517242,1.15,6,0.0,0.0
0.7741379310344828,0.7862068965517242,1.1275862068965516,6,0.0,0.0
0.7741379310344828,0.7862068965517242,1.1051724137931034,6,0.0,0.0
0.7741379310344828,0.7862068965517242,1.0827586206896551,6,0.0,0.0
0.7741379310344828,0.7862068965517242,1.0603448275862069,6,0.0,0.0
0.7741379310344828,0.7862068965517242,1.0379310344827586,6,0.0,0.0
0.7741379310344828,0.7862068965517242,1.0155172413793103,6,0.0,0.0
0.7741379310344828,0.7862068965517242,0.993103448275862,6,0.0,0.0
0.7741379310344828,0.7862068965517242,0.9706896551724138,6,0.0,0.0
0.7741379310344828,0.7862068965517242,0.9482758620689655,6,0.0,0.0
0.7741379310344828,0.7862068965517242,0.9258620689655173,6,0.0,0.0
0.7741379310344828,0.7862068965517242,0.9034482758620689,6,0.0,0.0
0.7741379310344828,0.7862068965517242,0.8810344827586206,6,0.0,0.0
0.7741379310344828,0.7862068965517242,0.8586206896551724,6,0.0,0.0
0.7741379310344828,0.7862068965517242,0.8362068965517241,6,0.0,0.0
0.7741379310344828,0.7862068965517242,0.8137931034482758,6,0.0,0.0
0.7741379310344828,0.7862068965517242,0.7913793103448276,6,0.0,0.0
0.7741379310344828,0.7862068965517242,0.7689655172413793,6,0.0,0.0
0.7741379310344828,0.7862068965517242,0.746551724137931,6,0.0,0.0
0.7741379310344828,0.7862068965517242,0.7241379310344828,6,0.0,0.0
0.7741379310344828,0.7862068965517242,0.7017241379310345,6,109.46005323847737,795.2899707877324
0.7741379310344828,0.7862068965517242,0.6793103448275861,6,109.53812001261784,813.2745103998585
0.7741379310344828,0.7862068965517242,0.6568965517241379,6,109.71923498252879,832.4402992737027
0.7741379310344828,0.7862068965517242,0.6344827586206897,6,110.01688825398877,852.8976131335884
0.7741379310344828,0.7862068965517242,0.6120689655172413,6,110.44796319105987,874.7711644221539
0.7741379310344828,0.7862068965517242,0.5896551724137931,6,111.01837133989514,898.1655794345012
0.7741379310344828,0.7862068965517242,0.5672413793103448,6,111.78499312357346,923.3140637041114
0.7741379310344828,0.7862068965517242,0.5448275862068965,6,112.7670394025196,950.3663216437577
0.7741379310344828,0.7862068965517242,0.5224137931034483,6,0.0,0.0
0.7741379310344828,0.7862068965517242,0.5,6,0.0,0.0
0.7051724137931035,0.9413793103448276,1.15,6,0.0,0.0
0.7051724137931035,0.9413793103448276,1.1275862068965516,6,0.0,0.0
0.7051724137931035,0.9413793103448276,1.1051724137931034,6,0.0,0.0
0.7051724137931035,0.9413793103448276,1.0827586206896551,6,0.0,0.0
0.7051724137931035,0.9413793103448276,1.0603448275862069,6,0.0,0.0
0.7051724137931035,0.9413793103448276,1.0379310344827586,6,0.0,0.0
0.7051724137931035,0.9413793103448276,1.0155172413793103,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.993103448275862,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.9706896551724138,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.9482758620689655,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.9258620689655173,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.9034482758620689,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.8810344827586206,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.8586206896551724,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.8362068965517241,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.8137931034482758,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.7913793103448276,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.7689655172413793,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.746551724137931,6,119.91957505000234,906.5703402275966
0.7051724137931035,0.9413793103448276,0.7241379310344828,6,119.8229724573513,926.4348650796527
0.7051724137931035,0.9413793103448276,0.7017241379310345,6,119.79636317023163,947.5664751943488
0.7051724137931035,0.9413793103448276,0.6793103448275861,6,119.88063678510476,970.1588450993605
0.7051724137931035,0.9413793103448276,0.6568965517241379,6,120.07269032910546,994.3115047351141
0.7051724137931035,0.9413793103448276,0.6344827586206897,6,120.38831562932312,1020.1781778322295
0.7051724137931035,0.9413793103448276,0.6120689655172413,6,120.86536548394069,1047.9799869402239
0.7051724137931035,0.9413793103448276,0.5896551724137931,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.5672413793103448,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.5448275862068965,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.5224137931034483,6,0.0,0.0
0.7051724137931035,0.9413793103448276,0.5,6,0.0,0.0
0.756896551724138,0.8793103448275863,1.15,6,0.0,0.0
0.756896551724138,0.8793103448275863,1.1275862068965516,6,0.0,0.0
0.756896551724138,0.8793103448275863,1.1051724137931034,6,0.0,0.0
0.756896551724138,0.8793103448275863,1.0827586206896551,6,0.0,0.0
0.756896551724138,0.8793103448275863,1.0603448275862069,6,0.0,0.0
0.756896551724138,0.8793103448275863,1.0379310344827586,6,0.0,0.0
0.756896551724138,0.8793103448275863,1.0155172413793103,6,0.0,0.0
0.756896551724138,0.8793103448275863,0.993103448275862,6,0.0,0.0
0.756896551724138,0.8793103448275863,0.9706896551724138,6,0.0,0.0
0.756896551724138,0.8793103448275863,0.9482758620689655,6,0.0,0.0
0.756896551724138,0.8793103448275863,0.9258620689655173,6,0.0,0.0
0.756896551724138,0.8793103448275863,0.9034482758620689,6,0.0,0.0
0.756896551724138,0.8793103448275863,0.8810344827586206,6,0.0,0.0
0.756896551724138,0.8793103448275863,0.8586206896551724,6,0.0,0.0
0.756896551724138,0.8793103448275863,0.8362068965517241,6,0.0,0.0
0.756896551724138,0.8793103448275863,0.8137931034482758,6,0.0,0.0
0.756896551724138,0.8793103448275863,0.7913793103448276,6,112.73633599111787,763.8156207693432
0.756896551724138,0.8793103448275863,0.7689655172413793,6,112.53448682392066,779.059363366937
0.756896551724138,0.8793103448275863,0.746551724137931,6,112.40054055314233,795.2359144204902
0.756896551724138,0.8793103448275863,0.7241379310344828,6,112.32650698348624,812.3944835547776
0.756896551724138,0.8793103448275863,0.7017241379310345,6,112.33267487916505,830.650199198516
0.756896551724138,0.8793103448275863,0.6793103448275861,6,112.44242460249883,850.1341563482042
0.756896551724138,0.8793103448275863,0.6568965517241379,6,112.63886149132907,870.8942504217467
0.756896551724138,0.8793103448275863,0.6344827586206897,6,112.96561194736047,893.1228691467267
0.756896551724138,0.8793103448275863,0.6120689655172413,6,113.42685145959776,916.9306612898749
0.756896551724138,0.8793103448275863,0.5896551724137931,6,114.06232157587955,942.5205059535853
0.756896551724138,0.8793103448275863,0.5672413793103448,6,114.90402485035118,970.08606194443
