D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5639347510380952,0.5285691301740109,3.0,84.46311893792517,884.9301863465317,84.46311893792517,0.01475,0.0105616641691846,0.1341198028020031,0.1416444133479823,37.06786896488148,39.0,0.0,1.0
0.8,0.6946449936135803,0.5606960455320524,6.0,83.93986014352235,799.8951860548585,83.93986014352235,0.011,0.0091230764007837,0.134001910258989,0.1633923516056701,33.50593120202379,39.0,0.0,1.0
0.8,0.7227477593198379,0.7170587238670086,5.0,81.86188800918843,688.5120815483231,81.86188800918843,0.0122499999999999,0.0095711429047842,0.1799431315628991,0.1962563208311571,28.840326630667043,39.0,0.0,1.0
0.8,0.7575378200043875,0.5986529125541787,5.0,82.97034086705668,781.1068693749918,82.97034086705668,0.0122499999999999,0.0094928255966568,0.1299846963931834,0.1687398029414331,32.71892803329328,39.0,0.0,1.0
0.8,0.8544571402041602,0.5,3.0,0.0,953.626128204564,0.0,0.01475,0.0108006041725316,0.0758080776321256,0.1259194274943813,39.945397848516485,39.0,0.024240970474781676,0.0
0.8,0.6946449936135803,0.7705774059029963,7.0,0.0,636.7754624166276,0.0,0.0097499999999999,0.0089618024244536,0.2212679119272078,0.2146034925678862,26.673188196190942,39.0,0.03105457082537195,0.0
0.8,0.9040422010673076,0.6560230583584258,7.0,84.78179908774631,715.0556242397171,84.78179908774631,0.0097499999999999,0.0089320684502172,0.13150262438267,0.1877446049633033,29.95217994692745,39.0,0.0,1.0
0.8,0.842565420711713,0.5,5.0,89.1808586446372,900.255747863811,89.1808586446372,0.0122499999999999,0.0094660895489109,0.0861708943538732,0.1380766573844541,37.709824584545785,39.0,0.0,1.0
0.8,0.6567818119863201,1.0018803414858708,5.0,0.0,558.1636513032796,0.0,0.0122499999999999,0.0096622542823178,0.3219541401939247,0.2460331791862823,23.38030435246984,39.0,0.30858017304308116,0.0
0.5983550761377708,0.3861402406098563,0.7115714391681754,7.0,0.0,1157.8718015367567,0.0,0.0097499999999999,0.0102073888399083,0.3885502364726106,0.1463141400773987,36.27589025862436,39.0,1.7003986894426408,0.0
0.8,0.8815797663182641,0.8506851447805407,4.0,85.96956844236283,622.5664729309351,85.96956844236283,0.0134999999999999,0.0102196211421097,0.1860671082516786,0.2202317439668331,26.078003436415127,39.0,0.0,1.0
0.8,0.629835433114023,0.5174668684816242,5.0,84.28239874467693,854.5711278229016,84.28239874467693,0.0122499999999999,0.0094369281420067,0.1283306622429932,0.1491890661069086,35.796191695178294,39.0,0.0,1.0
0.8,0.6378143823295379,0.5666820295436898,6.0,83.68770305251587,790.9907347785394,83.68770305251587,0.011,0.009132992556998,0.1494222472222417,0.1658930329837198,33.13294241917136,39.0,0.0,1.0
0.8,0.4279929077112493,0.5772547208882342,3.0,0.0,831.7926402065726,0.0,0.01475,0.0105370084704404,0.2021335854595522,0.1549383930487465,34.84204863710702,39.0,0.3046061823808721,0.0
0.8,0.7439393103275953,0.7876469084358413,7.0,83.01538587885203,627.1123406973499,83.01538587885203,0.0097499999999999,0.0089701586332482,0.2138322536273854,0.2184070326480978,26.268420300137247,39.0,0.0,1.0
0.8,0.6577513157091028,0.675973429730091,5.0,81.49622875549157,715.7551858693458,81.49622875549157,0.0122499999999999,0.0095367521596826,0.1812987882823165,0.1875278064330768,29.98148311594578,39.0,0.0,1.0
0.8,0.7944380217916323,0.7885991201868094,7.0,83.2452994725963,626.2971344206021,83.2452994725963,0.0097499999999999,0.0089771031128894,0.2008004235584316,0.2187356131461518,26.23427301946804,39.0,0.0,1.0
0.8,0.5957634250562317,0.5762167054177759,3.0,84.27162414200525,836.1232431587647,84.27162414200525,0.01475,0.0106296408743337,0.1436918298894394,0.1538472904321038,35.023448509376635,39.0,0.0,1.0
fitness at iteration,23,,,,,81.99763394791003,,,,,,,,0.0
0.8,0.9972281672931946,0.9874027685310218,7.0,86.23581982537823,538.5335774160926,86.23581982537823,0.0097499999999999,0.0090312030695285,0.2264588948029005,0.2551482477749411,22.55804174029102,39.0,0.0,1.0
0.8,0.7829375124518712,0.7697401826845774,5.0,82.5380821065248,656.3031304281676,82.5380821065248,0.0122499999999999,0.0096136906084021,0.1849785823427567,0.2073402352720518,27.49116124108153,39.0,0.0,1.0
0.8,0.8242995779493019,0.6889289196342399,6.0,82.47820401403644,697.5074724442676,82.47820401403644,0.011,0.0092020332346147,0.1527076591525633,0.1933376846062904,29.21712468339861,39.0,0.0,1.0
0.8,0.6306495149476006,0.7013041624909159,6.0,0.0,686.8601696728447,0.0,0.011,0.0091987325873192,0.2063732166613484,0.1967930233434426,28.771131507835303,39.0,0.048681569880587056,0.0
0.8,0.778464638847659,0.714099425362523,3.0,87.38268128947935,720.9800576546596,87.38268128947935,0.01475,0.0108819439014683,0.1524664281676001,0.1859165763454199,30.200342033501656,39.0,0.0,1.0
0.8,0.7896170919737935,0.8496517271720126,7.0,83.35671302840952,595.8437385263203,83.35671302840952,0.0097499999999999,0.0089872728685114,0.2263039407502733,0.2303068705153238,24.958644155223546,39.0,0.0,1.0
0.8,0.5951639160938015,0.810185118872372,7.0,0.0,618.3569140593354,0.0,0.0097499999999999,0.0089618582006674,0.2763585846404456,0.2217792417949166,25.90167384673684,39.0,0.24609761672825786,0.0
0.8,0.8585543515765841,0.6994661598621122,5.0,82.87828579293242,702.4684075256688,82.87828579293242,0.0122499999999999,0.0095808214002063,0.144969311206284,0.1917191628221745,29.42492784615416,39.0,0.0,1.0
0.8,0.7146326369219114,0.5502375775400682,5.0,83.8566912076344,826.0532605539044,83.8566912076344,0.0122499999999999,0.0094577430542596,0.1219190562110681,0.1564083000673578,34.60163806440055,39.0,0.0,1.0
0.8,1.0140851238171158,0.5,5.0,95.5152095639509,929.2662002930144,95.5152095639509,0.0122499999999999,0.0095453810264679,0.0672364138199198,0.1317147420226651,38.92501157426448,39.0,0.0,1.0
0.8,0.6780193203613051,0.8841288199751052,6.0,0.0,591.4903467368665,0.0,0.011,0.0092583536416551,0.2697997915746394,0.232031305905428,24.77628970637092,39.0,0.16277323235255672,0.0
0.8,0.6310918727429473,0.6219179055167916,5.0,81.69245471780964,755.9378370373661,81.69245471780964,0.0122499999999999,0.009499026120553,0.1674034796620144,0.1757798812093604,31.6646500720953,39.0,0.0,1.0
0.8,0.4931012312691093,0.6230231804745476,5.0,0.0,752.5109188427928,0.0,0.0122499999999999,0.0095037239414223,0.2162376182455994,0.1767299868446767,31.52110365843497,39.0,0.22354797907411667,0.0
0.8,0.9193546119777884,0.6655560644145805,6.0,83.56586867367444,718.2275249835393,83.56586867367444,0.011,0.009200607512202,0.1284962604642488,0.1867646621551467,30.08504421459022,39.0,0.0,1.0
0.8,0.7227477593198379,0.7170587238670086,5.0,81.86188800918843,688.5120815483231,81.86188800918843,0.0122499999999999,0.0095711429047842,0.1799431315628991,0.1962563208311571,28.840326630667043,39.0,0.0,1.0
0.8,0.6749095208877374,0.5986529125541787,5.0,82.24497226758203,777.0814956579089,82.24497226758203,0.0122499999999999,0.0094851460454609,0.1473940311187754,0.1699281178072898,32.55031357332607,39.0,0.0,1.0
0.8,0.8544571402041602,0.5545172158732571,6.0,85.38190179868843,818.3871906046851,85.38190179868843,0.011,0.00911748582695,0.103972776367663,0.1583948321509926,34.280522477275575,39.0,0.0,1.0
0.8,0.8758535999772914,0.6242012479856835,7.0,84.99320738741706,740.5215227599981,84.99320738741706,0.0097499999999999,0.0089078403554113,0.1256937606151741,0.1801097627049359,31.018893009705824,39.0,0.0,1.0
0.8,0.7431818870369957,0.8604655931877276,7.0,0.0,591.614352619857,0.0,0.0097499999999999,0.0089802956848191,0.2445101744568453,0.2319822993425472,24.781484052650985,39.0,0.05400358195346338,0.0
0.8,0.7242038376017523,0.6337114292510111,7.0,84.2085790846158,727.1105245195475,84.2085790846158,0.0097499999999999,0.0089141946346166,0.1579607943910289,0.1840615126281899,30.457134429045755,39.0,0.0,1.0
0.8,0.6567818119863201,0.7004958298714121,4.0,82.6663149846957,713.7895360129417,82.6663149846957,0.0134999999999999,0.010056576208038,0.1836829559300732,0.1881385619387944,29.899146167300326,39.0,0.0,1.0
0.8,0.3861402406098563,0.7729687022404507,5.0,0.0,663.5341491306899,0.0,0.0122499999999999,0.009565682613571,0.36738349402367,0.2047529040253529,27.79405344419906,39.0,0.7942773303873621,0.0
0.8,0.8815797663182641,0.8506851447805407,5.0,84.05418403702608,612.565870301896,84.05418403702608,0.0122499999999999,0.0096740018176624,0.1920631462583886,0.2238964598756948,25.659099173070327,39.0,0.0,1.0
0.8,0.7258206081386448,0.8098428392700451,6.0,0.0,624.5940561444926,0.0,0.011,0.009247186006385,0.2221788805504267,0.2194153738147105,26.16293464345852,39.0,0.012594863740267833,0.0
0.8,0.6378143823295379,0.5666820295436898,7.0,86.06349063920173,781.7869798402734,86.06349063920173,0.0097499999999999,0.0088967290331959,0.1529150584901417,0.1685408092518806,32.74741643384473,39.0,0.0,1.0
0.8,0.6510178372074454,0.5772547208882342,2.0,90.2749647414559,867.2144885251887,90.2749647414559,0.016,0.0118533754955622,0.1223658002068168,0.1459701755141971,36.325795549831504,39.0,0.0,1.0
0.8,0.7439393103275953,0.5519198096267239,6.0,84.45297372128594,812.095527858292,84.45297372128594,0.011,0.0091147973219513,0.1211771411595443,0.1600667395911144,34.016977924436475,39.0,0.0,1.0
0.8,0.9109302201418558,0.675973429730091,7.0,84.63769323543656,699.7311944605641,84.63769323543656,0.0097499999999999,0.008945873688789,0.136875659434907,0.1926080223162603,29.31027173339892,39.0,0.0,1.0
0.8,0.4619591986052555,0.7434493295449709,3.0,0.0,710.3755032769463,0.0,0.01475,0.010735380529494,0.2665160217525508,0.1892077284389887,29.756139498466755,39.0,0.4085895113871666,0.0
0.8,0.7569848727602041,0.5,6.0,87.00548657412986,872.5775960609113,87.00548657412986,0.011,0.0090894768885857,0.1020293027187665,0.1446380596914172,36.550444872960014,39.0,0.0,1.0
fitness at iteration,24,,,,,81.99763394791003,,,,,,,,0.0
0.8,0.8169784608944669,0.8762618511889319,5.0,84.11908210069006,601.3581228575497,84.11908210069006,0.0122499999999999,0.0096719578270596,0.2163299987828398,0.2281640784115596,25.189630145944356,39.0,0.0,1.0
0.8,0.7829375124518712,0.7697401826845774,5.0,82.5380821065248,656.3031304281676,82.5380821065248,0.0122499999999999,0.0096136906084021,0.1849785823427567,0.2073402352720518,27.49116124108153,39.0,0.0,1.0
0.8,0.9232113558320592,0.7151956149212194,6.0,83.26299178348289,681.5046272079068,83.26299178348289,0.011,0.0092333479294713,0.1436650075695908,0.1985593342872814,28.54679906965081,39.0,0.0,1.0
0.8,0.8907649073109066,0.7013041624909159,6.0,82.98182006519738,690.3649257198282,82.98182006519738,0.011,0.0092189359344206,0.1446543476994012,0.1956588122987562,28.917938385833004,39.0,0.0,1.0
0.8,0.7787078701487865,0.6290765020765458,5.0,82.64757765072046,755.0998325544108,82.64757765072046,0.0122499999999999,0.0095167993221649,0.1362081832926155,0.1760128935658043,31.6295478223976,39.0,0.0,1.0
0.8,0.7104995727235811,0.7091723923431653,6.0,81.83939642386628,682.0693905466384,81.83939642386628,0.011,0.0092038457114773,0.1860880051129874,0.1983711498833471,28.57045582106382,39.0,0.0,1.0
0.8,0.9020718334539688,0.6006275761078935,5.0,84.98211392428645,788.4019804280338,84.98211392428645,0.0122499999999999,0.0095219914175201,0.1072251314750053,0.1666316502642479,33.0245049305114,39.0,0.0,1.0
0.8,1.05,0.6994661598621122,6.0,85.1056165714108,697.4335917671735,85.1056165714108,0.011,0.0092535213971297,0.1202267795963608,0.1933620440755682,29.21402997683327,39.0,0.0,1.0
0.8,0.4972971422690922,0.6679676410514388,5.0,0.0,720.769598614258,0.0,0.0122499999999999,0.0095272936815251,0.2360468270502544,0.1859810852375593,30.191526345832223,39.0,0.26919803026605965,0.0
0.8,1.0140851238171158,0.7814916342656256,6.0,84.34318468281951,641.0947559271186,84.34318468281951,0.011,0.0092911038368281,0.1499924925927299,0.2129572850002444,26.854114339674364,39.0,0.0,1.0
0.8,0.7424388176961076,0.6730908604310699,5.0,81.96814675835557,719.1165175151009,81.96814675835557,0.0122499999999999,0.0095434120743747,0.1590285437848704,0.1864897105557251,30.12228224667356,39.0,0.0,1.0
0.8,0.9242038131473602,0.6219179055167916,5.0,84.75672704317127,769.2438030929479,84.75672704317127,0.0122499999999999,0.0095411934944475,0.1104436851389648,0.1721796790820032,32.222009074883715,39.0,0.0,1.0
0.8,0.5639347510380952,0.5285691301740109,5.0,83.45972729655377,837.7899575717138,83.45972729655377,0.0122499999999999,0.0094453394728032,0.1494612093716989,0.1534317928702588,35.09326367944801,39.0,0.0,1.0
0.8,0.6946449936135803,0.583394782470295,3.0,86.58155583586968,832.9149780580924,86.58155583586968,0.01475,0.0106986962689221,0.1243964981028703,0.154654008715685,34.88906101509609,39.0,0.0,1.0
0.8,0.6362977592173602,0.7598387301021546,5.0,0.0,663.155457737289,0.0,0.0122499999999999,0.0095860107861809,0.2224469648930299,0.2048863573447695,27.77819085620592,39.0,0.08570901340546815,0.0
0.8,1.05,0.5,5.0,0.0,936.4913298074636,0.0,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.8,0.9703497693267298,0.7532469531362654,7.0,84.91960131696987,648.2054085327383,84.91960131696987,0.0097499999999999,0.009000104040857,0.1522879473693959,0.2103086097552537,27.15196465951495,39.0,0.0,1.0
0.8,0.6946449936135803,0.5,5.0,85.95434009971272,881.2979218179339,85.95434009971272,0.0122499999999999,0.0094336015133297,0.1090188302862913,0.1425164704242817,36.91572102409564,39.0,0.0,1.0
0.8,0.8130728327667402,0.8604655931877276,4.0,85.88831392185722,619.1127568365041,85.88831392185722,0.0134999999999999,0.0102120677916818,0.2044802267579078,0.2215071581634621,25.93333451495047,39.0,0.0,1.0
0.8,0.842565420711713,0.6337114292510111,5.0,83.29929229192747,753.9757860843297,83.29929229192747,0.0122499999999999,0.009530825071226,0.1264007746060404,0.1763258941443044,31.582463873961597,39.0,0.0,1.0
0.8,0.6567818119863201,0.7004958298714121,5.0,81.5015210622147,699.0625904951589,81.5015210622147,0.0122499999999999,0.0095526465338956,0.1913766395022383,0.192826692991104,29.282265315987217,39.0,0.0,1.0
0.8,0.3861402406098563,1.3436105809061898,5.0,0.0,502.9384769228244,0.0,0.0122499999999999,0.0093376114842436,0.7396578141709979,0.2734910460070551,21.06703765744513,39.0,1.7045046811218723,0.0
0.8,0.9414593125461584,0.7112799887059045,5.0,83.73387415745111,696.1064108123345,83.73387415745111,0.0122499999999999,0.0096061977972644,0.1349938412550849,0.1938009269066277,29.158437150997184,39.0,0.0,1.0
0.8,0.7852207562501524,0.8098428392700451,5.0,82.97434214590015,634.1791325165694,82.97434214590015,0.0122499999999999,0.0096364127255874,0.1993316117162595,0.2156088309757938,26.56443338365337,39.0,0.0,1.0
0.8,0.9322589050743496,0.5666820295436898,5.0,86.99911115123389,827.3680259529028,86.99911115123389,0.0122499999999999,0.0095124450466054,0.0935393057895483,0.1560706491191903,34.656710828649715,39.0,0.0,1.0
0.8,0.6510178372074454,0.6158900687036001,2.0,89.86526940162908,827.1255179476404,89.86526940162908,0.016,0.0119112141108955,0.1356571767141,0.1561332243719795,34.64655267707947,39.0,0.0,1.0
0.8,0.7439393103275953,0.7127058239479773,7.0,83.27932402381393,670.9262828483412,83.27932402381393,0.0097499999999999,0.0089479286534198,0.1837354463877437,0.2021703619149483,28.10369441728875,39.0,0.0,1.0
0.8,0.8366334879765834,0.6829527742504927,6.0,82.60124356493131,702.1188462224283,82.60124356493131,0.011,0.0091997269704675,0.1482950661102739,0.1918321100981117,29.4102854565243,39.0,0.0,1.0
0.8,0.5301673123705065,0.5665224232662593,5.0,0.0,799.6685134654977,0.0,0.0122499999999999,0.0094688352127581,0.1759226899854552,0.163454992056451,33.496436362803706,39.0,0.07627603031358228,0.0
0.8,0.6701006035523516,0.740622440170361,7.0,0.0,653.9132554166741,0.0,0.0097499999999999,0.0089537546417435,0.2160626680502756,0.2082110168952903,27.39105439069346,39.0,0.03771006583640048,0.0
fitness at iteration,25,,,,,81.99763394791003,,,,,,,,0.0
0.8,0.743351981341291,0.7238011511268096,5.0,82.00482030180949,684.266718152323,82.00482030180949,0.0122499999999999,0.009578459134991,0.1773996503694573,0.1976433075586023,28.662497264577805,39.0,0.0,1.0
0.8,0.7021038776577867,0.7697401826845774,2.0,92.45691414944228,702.6933093672162,92.45691414944228,0.016,0.0121825756166959,0.1803620899551051,0.1916465816357124,29.43434851246328,39.0,0.0,1.0
0.8,0.7746197979041313,0.8312819433172999,6.0,82.6046961553796,613.4028388543078,82.6046961553796,0.011,0.0092611159802618,0.21689480522064,0.2235868549843654,25.694158029810897,39.0,0.0,1.0
0.8,0.8907649073109066,0.7013041624909159,6.0,82.98182006519738,690.3649257198282,82.98182006519738,0.011,0.0092189359344206,0.1446543476994012,0.1956588122987562,28.917938385833004,39.0,0.0,1.0
0.8,0.9300573068956948,0.6290765020765458,5.0,84.67500819896793,762.9156349306204,84.67500819896793,0.0122499999999999,0.0095473534485357,0.111749944540349,0.1738688365150967,31.956935386757728,39.0,0.0,1.0
0.8,0.6869393742411785,0.7091723923431653,6.0,81.78821534528963,681.9516543403022,81.78821534528963,0.011,0.0092028882346299,0.1925356608546994,0.1984103429895858,28.565524098385325,39.0,0.0,1.0
0.8,0.7952083694290956,0.8655719968944979,3.0,89.50064270130152,628.4690789229066,89.50064270130152,0.01475,0.0110175040588539,0.2032920254220762,0.2178626774454576,26.32525121803396,39.0,0.0,1.0
0.8,0.8459415520505416,0.6994661598621122,6.0,82.59336917390257,690.558001035534,82.59336917390257,0.011,0.0092110750916232,0.1521646475250163,0.195596819436003,28.926025905745156,39.0,0.0,1.0
0.8,0.5121580784903655,0.5473577041771128,2.0,0.0,896.9039057222867,0.0,0.016,0.0116342171734016,0.1444578851361107,0.1388433385088153,37.56942294924171,39.0,0.040437997872968943,0.0
0.8,0.7055513067487108,0.6376582792205246,6.0,82.3366990031022,732.8564079402953,82.3366990031022,0.011,0.0091656220956558,0.1597984603227841,0.1823562837746688,30.69781743095248,39.0,0.0,1.0
0.8,0.8705471811402183,0.6730908604310699,5.0,83.15605653234661,722.6417274418296,83.15605653234661,0.0122499999999999,0.0095644846862249,0.134326233420598,0.1854091868031941,30.26994589478253,39.0,0.0,1.0
0.8,0.7191540619926963,0.5728572838185736,5.0,83.19156906957875,803.4087777941528,83.19156906957875,0.0122499999999999,0.0094715893778129,0.1287012304302764,0.1624226092059803,33.65310818863553,39.0,0.0,1.0
0.8,0.767105603722838,0.8140693374420698,4.0,84.86498865291044,643.8320660873665,84.86498865291044,0.0134999999999999,0.0101737210076142,0.1983000566840838,0.2119306886310303,26.968774519541448,39.0,0.0,1.0
0.8,0.5994446525140739,0.5667187768644059,6.0,83.73998075242655,789.1263830147175,83.73998075242655,0.011,0.009139413719332,0.1597305144856885,0.1664254420427187,33.05484863510562,39.0,0.0,1.0
0.8,1.020830064042496,0.7170587238670086,5.0,84.73131979161133,694.4423139258768,84.73131979161133,0.0122499999999999,0.0096292902328048,0.125268817030217,0.1943543182284881,29.088731623619083,39.0,0.0,1.0
0.8,0.6749095208877374,0.5986529125541787,5.0,82.24497226758203,777.0814956579089,82.24497226758203,0.0122499999999999,0.0094851460454609,0.1473940311187754,0.1699281178072898,32.55031357332607,39.0,0.0,1.0
0.8,0.5729776872668959,0.5761875325566822,2.0,87.30337288009757,866.7198288634432,87.30337288009757,0.016,0.0117567764025628,0.1391528263331244,0.1460942710506795,36.30507529437328,39.0,0.0,1.0
0.8,0.6844478702098677,0.6242012479856835,7.0,84.39990353724971,733.6729913691407,84.39990353724971,0.0097499999999999,0.008913055012219,0.163816284930018,0.1821136667811327,30.732022397633862,39.0,0.0,1.0
0.8,0.6894427266958484,0.8604655931877276,4.0,0.0,622.8609326993015,0.0,0.0134999999999999,0.0101820822068346,0.2383127849581975,0.2201127034154535,26.090337738349497,39.0,0.08268528467615113,0.0
0.8,0.842565420711713,0.8317668148223188,5.0,83.57011211971125,622.3311054984289,83.57011211971125,0.0122499999999999,0.0096579302943153,0.1938641356844186,0.2203270136305004,26.068144388457046,39.0,0.0,1.0
0.8,0.6952837311223847,0.7004958298714121,5.0,81.67480116140331,699.2605621304015,81.67480116140331,0.0122499999999999,0.0095567740215907,0.1806783109328981,0.1927618813016117,29.29055793245251,39.0,0.0,1.0
0.8,0.9359035892488552,1.3436105809061898,5.0,0.0,459.6489033071255,0.0,0.0122499999999999,0.0095398385290726,0.3631469106631076,0.2976453667670686,19.253728238136944,39.0,0.2200657265641203,0.0
0.8,0.9414593125461584,0.7112799887059045,6.0,83.48366506083039,684.7411127156571,83.48366506083039,0.011,0.0092346130659905,0.1394358340368835,0.1974870674390451,28.68236865757878,39.0,0.0,1.0
0.5983550761377708,0.3414622394112714,1.273806991445091,5.0,0.0,915.0849699932028,0.0,0.0122499999999999,0.0107722306992454,0.8152826828381883,0.1976642496648681,28.669427742114497,39.0,3.1245833994790044,0.0
0.8,0.5849667926900889,0.5666820295436898,6.0,83.77358881187746,788.4963922890145,83.77358881187746,0.011,0.0091420570139507,0.1639406656708383,0.1666047433498801,33.02845964529631,39.0,0.0,1.0
0.8,1.05,0.6158900687036001,7.0,87.26203442031283,758.7252398549451,87.26203442031283,0.0097499999999999,0.0089218899332883,0.0997395295598879,0.1750102714724208,31.78140852828599,39.0,0.0,1.0
0.8,0.7439393103275953,0.7876469084358413,7.0,83.01538587885203,627.1123406973499,83.01538587885203,0.0097499999999999,0.0089701586332482,0.2138322536273854,0.2184070326480978,26.268420300137247,39.0,0.0,1.0
0.8,0.8607751593746138,0.675973429730091,5.0,83.01829695451129,720.0602055780387,83.01829695451129,0.0122499999999999,0.0095645192071754,0.1369110725541853,0.1861989332789245,30.161811359817637,39.0,0.0,1.0
0.8,0.5840837091792591,0.7434493295449709,5.0,0.0,673.235800402881,0.0,0.0122499999999999,0.0095712653684697,0.2342713727465336,0.2013677771709262,28.20043526239113,39.0,0.1634005005064836,0.0
0.8,0.7569848727602041,0.740622440170361,7.0,83.15953396505806,653.6103374901356,83.15953396505806,0.0097499999999999,0.0089585276823173,0.1914377333249796,0.2083211915082397,27.378365794258077,39.0,0.0,1.0
fitness at iteration,26,,,,,81.99763394791003,,,,,,,,0.0
0.8,0.743351981341291,0.7238011511268096,6.0,81.93365083743481,672.9605702865439,81.93365083743481,0.011,0.0092133345805086,0.1833053521140979,0.2014629995219689,28.188906450237383,39.0,0.0,1.0
0.8,0.4626353625754145,0.7697401826845774,6.0,0.0,650.8108730767912,0.0,0.011,0.0092242292952444,0.3182539076243321,0.2093464978714218,27.26110210312542,39.0,0.5202256109380916,0.0
0.8,0.7333174753224746,0.6889289196342399,6.0,81.98074482076773,695.7876583170697,81.98074482076773,0.011,0.0091945348105442,0.1724896670631659,0.1939067005597493,29.145085277698016,39.0,0.0,1.0
0.8,0.8907649073109066,0.7013041624909159,6.0,82.98182006519738,690.3649257198282,82.98182006519738,0.011,0.0092189359344206,0.1446543476994012,0.1956588122987562,28.917938385833004,39.0,0.0,1.0
0.8,0.7787078701487865,0.6290765020765458,5.0,82.64757765072046,755.0998325544108,82.64757765072046,0.0122499999999999,0.0095167993221649,0.1362081832926155,0.1760128935658043,31.6295478223976,39.0,0.0,1.0
0.8,0.5808995588839966,0.7091723923431653,3.0,0.0,727.3514846315103,0.0,0.01475,0.0107769019353354,0.2005597084231077,0.1839895361261246,30.46722774261309,39.0,0.09006040585712585,0.0
0.8,0.5951639160938015,0.7243198388437883,5.0,0.0,684.314128026788,0.0,0.0122499999999999,0.0095617381213137,0.2215688747749869,0.197627679003996,28.6644831647555,39.0,0.12114292841797136,0.0
0.8,0.7084952522567584,0.8684142208816091,6.0,0.0,597.429579591841,0.0,0.011,0.0092602157006437,0.2521496269904512,0.2296862717447131,25.02507171043955,39.0,0.09780016487317618,0.0
0.8,0.7354941635744786,0.8953586555305955,5.0,0.0,594.8926854276324,0.0,0.0122499999999999,0.0096627737545362,0.2466766032325104,0.2306813653753651,24.918806536183386,39.0,0.06933909824539931,0.0
0.8,0.4760773409239063,0.578314200661375,5.0,0.0,787.6474986891169,0.0,0.0122499999999999,0.009482270102301,0.2024417661625229,0.1668470156183845,32.992901273334745,39.0,0.21333765193350154,0.0
0.8,0.576552195688909,0.6598291871667772,6.0,0.0,714.3315958348883,0.0,0.011,0.0091841870182282,0.206806335112447,0.1879696430677375,29.92185191602611,39.0,0.10021135188260924,0.0
0.8,0.6054154265249271,0.5,5.0,84.89382282298868,872.1538089817166,84.89382282298868,0.0122499999999999,0.0094301695978519,0.1276956673886683,0.1447424411537513,36.53269332129755,39.0,0.0,1.0
0.8,0.5639347510380952,0.5385706109007941,6.0,84.7429814383247,813.9024153121198,84.7429814383247,0.011,0.0091351453036536,0.1586401221969157,0.1595826814403276,34.09266464911393,39.0,0.0,1.0
0.8,0.7149240683654522,0.6655560644145805,6.0,82.071801534533,712.0142601601158,82.071801534533,0.011,0.0091811987181192,0.1680904794517951,0.1886944275185774,29.82478358626922,39.0,0.0,1.0
0.8,0.7227477593198379,0.7343821195718812,3.0,86.83761730337002,707.2977520632323,86.83761730337002,0.01475,0.0108787341967598,0.1714144975464279,0.1901754812563131,29.627218957099007,39.0,0.0,1.0
0.8,0.6749095208877374,0.5755875899558733,4.0,83.55611654709921,816.4591063745238,83.55611654709921,0.0134999999999999,0.0099530790498314,0.13293020637217,0.1589031494028282,34.199759073902555,39.0,0.0,1.0
0.8,0.8034408651667186,0.6800090791749325,6.0,82.3812916804733,703.4189737063541,82.3812916804733,0.011,0.0091943812224469,0.1537466208200814,0.1914128568156854,29.46474506922072,39.0,0.0,1.0
0.8,0.6946449936135803,0.6242012479856835,7.0,84.39270952009136,733.945590385032,84.39270952009136,0.0097499999999999,0.0089121022961512,0.1612934141425323,0.1820328509435876,30.743440998509868,39.0,0.0,1.0
0.8,0.9040422010673076,0.8440911360873958,4.0,85.95522983672838,625.6227155135796,85.95522983672838,0.0134999999999999,0.0102197449976361,0.1794006612821717,0.2190041523786515,26.20602302635145,39.0,0.0,1.0
0.5983550761377708,0.5611094831909127,0.6337114292510111,6.0,0.0,1249.5091799038562,0.0,0.011,0.0104595972108823,0.225493098964772,0.1305489733131077,39.14687086012181,39.0,0.7310341870388419,0.0
0.8,0.6567818119863201,0.5196926519771666,7.0,87.81071155426532,830.1147932268295,87.81071155426532,0.0097499999999999,0.0088723501716344,0.1304086253219258,0.1553656553430728,34.77176714716824,39.0,0.0,1.0
0.8,0.3861402406098563,0.7113166977965564,5.0,0.0,696.057352958935,0.0,0.0122499999999999,0.0095486036884807,0.3291809537638882,0.1938171968297111,29.156382220439305,39.0,0.6984094246967592,0.0
0.8,0.7195446168708267,0.5805345209023178,6.0,83.45513992511232,782.3133314702654,83.45513992511232,0.011,0.0091321652266616,0.1358258059612121,0.1683871538400322,32.76946419936457,39.0,0.0,1.0
0.8,0.6337235053731564,0.8098428392700451,6.0,0.0,626.1780136824252,0.0,0.011,0.0092372248997542,0.2532076279731508,0.2187829830947925,26.22928330165541,39.0,0.1573460805379139,0.0
0.8,0.6378143823295379,0.5666820295436898,5.0,82.68266928621718,804.5868445124382,82.68266928621718,0.0122499999999999,0.0094634858808389,0.1444766062174296,0.1620996965166669,33.70245493193692,39.0,0.0,1.0
0.8,1.05,0.5908879265693363,7.0,87.74458119552966,784.3324049880589,87.74458119552966,0.0097499999999999,0.0088971132621431,0.0928420453770359,0.1678005519753931,32.85403895310534,39.0,0.0,1.0
