D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7975023097605972,1.05,0.5,4.0,168.7559982319999,1136.723764524546,205.39039144724163,0.0134999999999999,0.0110084850937945,0.0619238093164759,0.0911907570421321,47.466314385046296,39.0,0.2170849842319563,0.0
0.7908111829783119,1.05,0.849850595596656,3.0,148.01812268413914,756.8861370671947,148.01812268413914,0.01475,0.0120648471566915,0.156162082288942,0.1774676523482941,31.34021527522766,39.0,0.0,1.0
0.7893934936395173,0.8326690765488823,1.1114560453057618,6.0,147.30047420590313,616.9374341819655,208.3192871895282,0.011,0.0100989512838895,0.3175819226189858,0.2245589855462532,25.499595292950165,39.0,0.4142472270546144,0.0
0.8,0.9429673302544372,0.9339108754094304,7.0,140.5869673093914,658.2056116180019,152.40542379452924,0.0097499999999999,0.009757313197399,0.2231326675179773,0.2059719908756705,27.570852186809216,39.0,0.084065093026227,0.0
0.7813454188152051,0.8175698284538556,0.6866053314254833,7.0,140.2540441717956,846.984552425639,145.8564356129615,0.0097499999999999,0.0097575959189134,0.1618223955458966,0.1557233150005968,34.651112462511186,39.0,0.039944598205696374,0.0
0.8,0.8227058397840946,0.7352198731168662,6.0,135.63466345663954,784.9049346210509,139.51128358674015,0.011,0.0099769471821518,0.1719560077071968,0.1671778413551183,32.878021018291605,39.0,0.028581337773878477,0.0
0.7739943651978546,1.046315721360946,0.7148598350659408,7.0,145.36310805361958,844.7838807233005,147.0984379546814,0.0097499999999999,0.009867800795591,0.1329769390442233,0.158282581573038,34.235922909846224,39.0,0.011937897615822906,0.0
0.796097359000933,0.9119415897305588,0.551544437953391,7.0,142.96511091958345,967.458327968142,147.8299845203908,0.0097499999999999,0.0095611791229648,0.1000666256985751,0.1235239035457394,40.32710749644512,39.0,0.03402839734474675,0.0
0.7816931823976865,1.05,0.9542783774838516,7.0,145.8179140126249,677.1551774944569,151.16114687103905,0.0097499999999999,0.0098979084949094,0.209203283673731,0.2047600366621774,27.71552757486358,39.0,0.0366431854041804,0.0
0.8,1.05,0.7310874581082294,6.0,139.65386055909136,794.1157507324875,139.65386055909136,0.011,0.0100252915420417,0.1315379018670492,0.1645644040630897,33.26384278134835,39.0,0.0,1.0
0.5965613871681166,0.4607248891637031,0.6427948924320451,6.0,171.1837074792718,1472.219258038787,532.7408608642808,0.011,0.011373140666912,0.2825704663341927,0.0974326681730704,45.986065828323326,39.0,2.1121002618125218,0.0
0.8,0.7836476577171579,0.728682031324333,7.0,137.1560660703691,778.3904155852046,148.6242604694857,0.0097499999999999,0.0096734004201419,0.1832037098796121,0.169067284555093,32.60514148302913,39.0,0.08361419751739449,0.0
0.8,0.910267462729589,0.6474560599173991,6.0,137.4885837147393,862.413098952614,137.4885837147393,0.011,0.0099240026298426,0.1262841978909171,0.1468134212071244,36.12467541372186,39.0,0.0,1.0
0.8,0.9900776233000216,0.735761438399894,6.0,138.27574963652697,788.1895137867165,138.27574963652697,0.011,0.010011900799645,0.1417380116435668,0.1662421705072407,33.01560514865146,39.0,0.0,1.0
0.6372491097344932,0.8823012727246148,0.770561036695543,5.0,165.88714431688274,1174.6940426521123,234.0487758989828,0.0122499999999999,0.0116534274701005,0.1826787606366085,0.1299384327805642,39.19517663877232,39.0,0.410891584533492,0.0
0.8,1.05,0.6754989459818017,6.0,140.24100853429914,843.3942496865382,140.24100853429914,0.011,0.0099803904355839,0.1152038972562902,0.1516932120715155,35.328015718601385,39.0,0.0,1.0
0.7647338963115543,0.3910036456322551,0.8941195466459388,5.0,143.1310235747702,785.1335281812318,365.7765732720951,0.0122499999999999,0.01060010263079,0.4519045884796419,0.1768335400176405,31.437824595463145,39.0,1.5555366274664915,0.0
0.8,0.9200399603297428,0.8574098217909554,5.0,139.20914084003817,717.4138231186458,141.34660226647165,0.0122499999999999,0.0104921851040236,0.1893424580751969,0.1864791971687985,30.0509599505774,39.0,0.01535431806801818,0.0
fitness at iteration,23,,,,,137.40268269769936,,,,,,,,0.0
0.6372491097344932,0.4534017751322043,0.6488823443907847,7.0,166.01746469505514,1275.5093393610894,462.9661466947196,0.0097499999999999,0.0107170717433852,0.2928773786753372,0.1123355272018654,42.55900859749865,39.0,1.788659298858155,0.0
0.8,0.7920686007833561,0.6894667032607945,6.0,135.3595392834612,820.0465313601638,139.14489880280163,0.011,0.0099420021221782,0.1619706847074016,0.1575643623881036,34.3500287803051,39.0,0.02796522165618022,0.0
0.8,0.899350406138739,0.6407070815929887,7.0,139.46793406754588,856.141003687497,139.46793406754588,0.0097499999999999,0.0096271981489568,0.1294523063678373,0.1484077163557172,35.86195050162177,39.0,0.0,1.0
0.7337554633008827,0.8546251736917317,0.6774577777577204,2.0,166.7078583916027,1058.085253532559,182.6023102562052,0.016,0.0138618507721446,0.128264512952443,0.1218073520139973,40.65094368287694,39.0,0.0953431470954764,0.0
0.8,0.3162684763189892,0.5136587289315049,3.0,132.0250680650725,1049.4067460932174,314.36634178714866,0.01475,0.0113125690917279,0.238636324242127,0.1058725131280001,43.957446988720285,39.0,1.3811109995580833,0.0
0.8,0.7137206723320302,0.5151240415782332,7.0,143.77988043583457,987.3371700748668,153.9552073256579,0.0097499999999999,0.0095442292799529,0.1193547385262946,0.1181353573465371,41.35748266831117,39.0,0.070770172147725,0.0
0.7926489463826495,1.05,0.8535313724461345,6.0,141.47025581886618,721.6945845878062,141.47025581886618,0.011,0.0101383208859568,0.1700169249341177,0.1872067120022892,29.952491629142024,39.0,0.0,1.0
0.8,1.0062230820967168,0.8603375354539622,7.0,141.00227312562424,695.6211528176802,141.33915487332263,0.0097499999999999,0.0097733504276203,0.1840489863024702,0.1933691065669722,29.13811071164916,39.0,0.0023891937358974415,0.0
0.8,0.8430858254334705,0.6744060103881737,7.0,138.2167812285162,822.7330553781638,138.2167812285162,0.0097499999999999,0.0096479903131431,0.1506211138836651,0.1568712157912913,34.462561635220325,39.0,0.0,1.0
0.8,1.05,0.6859355502621962,7.0,142.01095901287948,821.2085345837615,142.01095901287948,0.0097499999999999,0.0096959703460175,0.1217342743236178,0.1572637376830874,34.39870265751446,39.0,0.0,1.0
0.8,0.9225128660391324,0.7872823193627057,4.0,140.88551878417042,774.2574163245911,140.88551878417042,0.0134999999999999,0.0110526539179891,0.159643258485665,0.1702902365637398,32.43201881483666,39.0,0.0,1.0
0.7968778872007465,1.05,0.8484528288435544,5.0,140.9087862827066,727.6977434156979,140.9087862827066,0.0122499999999999,0.0105345074449745,0.1635165433858401,0.1842225228151156,30.3627725404162,39.0,0.0,1.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.7908111829783119,1.05,0.849850595596656,3.0,148.01812268413914,756.8861370671947,148.01812268413914,0.01475,0.0120648471566915,0.156162082288942,0.1774676523482941,31.34021527522766,39.0,0.0,1.0
0.8,0.8326690765488823,0.6811174198364789,7.0,138.016694801725,816.6686839625934,138.016694801725,0.0097499999999999,0.0096514977751841,0.1550043454835724,0.1584454007883846,34.208537839383034,39.0,0.0,1.0
0.7968778872007465,1.018108847824297,0.8566494441956642,5.0,140.67294460711213,722.6209441481295,140.67294460711213,0.0122499999999999,0.0105319593893587,0.1713374282524372,0.1857490725537429,30.15094599183987,39.0,0.0,1.0
0.8,1.05,0.8637596063901513,7.0,142.0801101185906,694.2536705170171,142.65188240426664,0.0097499999999999,0.0097893954156392,0.1772157786426908,0.1938202286447661,29.0808297469868,39.0,0.004024295062835378,0.0
0.8,0.8227058397840946,0.6490563650173042,6.0,136.12380138528525,856.5952587489553,136.12380138528525,0.011,0.0099144362302727,0.1416586793245041,0.1482913122535417,35.88097829314088,39.0,0.0,1.0
0.8,0.839565907679334,0.7148598350659408,5.0,136.15551604097013,814.0508733062725,136.15551604097013,0.0122499999999999,0.010377990580769,0.1560291940377913,0.1591355989734584,34.09888324303122,39.0,0.0,1.0
0.8,0.8025105624414579,0.642486702710723,7.0,138.41136673737017,850.1832799454482,138.41136673737017,0.0097499999999999,0.0096236536655074,0.1471495854568647,0.1499513806329907,35.612393953086595,39.0,0.0,1.0
0.8,1.05,0.9542783774838516,7.0,143.02514904806608,649.0386657865323,143.61056810370087,0.0097499999999999,0.0097900719363392,0.207080592991863,0.2092923401355241,27.186868057742547,39.0,0.004093119703294488,0.0
0.8,0.7200791426412274,0.7310874581082294,6.0,134.81884861605286,787.2286753281966,157.97831195445988,0.011,0.0099623948534891,0.1951192276735083,0.1665149430472392,32.975357641417155,39.0,0.171782088158624,0.0
0.8,0.8458697901110751,0.769461167004304,7.0,137.68383246479416,750.1534184319364,143.5179627450416,0.0097499999999999,0.0097009929666834,0.1844187465297173,0.1769219637382442,31.422352912147225,39.0,0.042373386735434206,0.0
0.8,0.950398200533402,0.9173320385820324,6.0,140.00155169204743,675.416044027948,146.70840040002804,0.011,0.010083675798178,0.2095688089105895,0.1999882648419298,28.291761093798424,39.0,0.04790553123820601,0.0
0.7968778872007465,1.047212960083343,0.6474560599173991,4.0,146.06535833316929,910.8128511444428,146.06535833316929,0.0134999999999999,0.0109971935590367,0.1001250242189826,0.1361809815979484,38.00314577915194,39.0,0.0,1.0
0.7647338963115543,0.9900776233000216,0.735761438399894,6.0,143.30748399553016,855.3899679736226,143.30748399553016,0.011,0.0102263192273129,0.1447031516105524,0.158191495722001,34.25098891925835,39.0,0.0,1.0
0.8,1.0466694787227993,0.897883248479176,5.0,141.3756821805323,694.1257446518028,141.3756821805323,0.0122499999999999,0.0105346615594601,0.1794571756515706,0.1938625629508034,29.075471200875317,39.0,0.0,1.0
0.8,0.8743072429548118,1.0928919361603844,6.0,145.04200361761204,606.4265111574279,189.73888019348965,0.011,0.0100508641352187,0.2948940090635578,0.2254256896941266,25.401934298590184,39.0,0.3081650519232776,0.0
0.7739943651978546,0.8306861883862878,0.939749365900332,7.0,142.98931931675955,698.1191337629679,186.4797517962121,0.0097499999999999,0.0098780512185836,0.2582357265190845,0.199998485675432,28.29215067992759,39.0,0.30415161557004505,0.0
0.8,0.9200399603297428,0.7174242615295074,5.0,137.40268269769936,813.8456898080315,137.40268269769936,0.0122499999999999,0.0103970629615155,0.1425449798735774,0.1591899723312495,34.09028853675506,39.0,0.0,1.0
fitness at iteration,24,,,,,137.40268269769936,,,,,,,,0.0
0.7691755033400463,0.4534017751322043,0.6488823443907847,7.0,144.32380845701132,902.2753113526024,270.9407392677233,0.0097499999999999,0.0098433613080143,0.2718552191111613,0.1455462706310598,36.3381774011368,39.0,0.877311457925027,0.0
0.8,1.018613213785798,0.7167031211826758,5.0,139.3245236648199,817.8211273781079,139.3245236648199,0.0122499999999999,0.0104208002432201,0.1274980311194311,0.1581436091099483,34.25681127628782,39.0,0.0,1.0
0.8,1.05,0.738147586779873,7.0,141.71802170834607,777.1325298221548,141.71802170834607,0.0097499999999999,0.0097367415957565,0.1374971085324715,0.1694374747106817,32.5524512873991,39.0,0.0,1.0
0.8,1.05,0.990242437973278,6.0,143.31480721513788,641.7775710531521,144.51612166498012,0.011,0.0101144859427645,0.2137498878112475,0.2119730560922572,26.88271603279045,39.0,0.00838234703856412,0.0
0.7559173703894428,0.3162684763189892,1.2272671819030094,3.0,169.35639293042254,732.9897435163883,640.1725431207603,0.01475,0.0119078318439903,0.7348015534469093,0.1943903123442222,29.01154417393838,39.0,2.780031754595561,0.0
0.8,1.05,0.6760916082656855,3.0,150.81218437284073,891.3563314804975,150.81218437284073,0.01475,0.0118911776474931,0.1033133324027415,0.1398013882470664,37.33704670279839,39.0,0.0,1.0
0.7926489463826495,1.05,0.7801884012848721,6.0,140.72989807121084,769.6223757988001,140.72989807121084,0.011,0.0101022911860249,0.1470329101317601,0.1735294547053778,31.94163883310848,39.0,0.0,1.0
0.7966920258721923,0.8032266655978104,0.8603375354539622,2.0,156.87294475379477,762.6702142714599,176.1194437633858,0.016,0.0134745830043128,0.1957370921862246,0.1743467580447902,31.81455684401182,39.0,0.12268845363869148,0.0
0.8,0.625111173331865,0.98662959633103,7.0,139.11079582847205,644.816914793736,234.4738684257161,0.0097499999999999,0.0096758219267934,0.3553930140793647,0.2108508097401166,27.010027765685823,39.0,0.685518848694027,0.0
0.8,0.8248119743619005,0.864684304605146,6.0,137.34348042883047,703.6337244677288,158.23932784637708,0.011,0.0100401076663443,0.2198023662050583,0.1907769856707352,29.473740528077887,39.0,0.15214298743779522,0.0
0.8,0.8417088066543755,0.7416214883677849,7.0,137.6602438998695,769.4863479163627,140.34846141561854,0.0097499999999999,0.0096874907946678,0.1750431711943511,0.1716904153887606,32.23216876868913,39.0,0.019527914811079072,0.0
0.7968778872007465,1.05,0.8867473300708252,6.0,141.3996915730792,696.0140547314556,141.3996915730792,0.011,0.0101232573378277,0.1802262542447205,0.1941386515160165,29.040788734000216,39.0,0.0,1.0
0.8,0.7304336828809552,0.5,4.0,144.4596399139399,1067.6486772487606,165.6528440590094,0.0134999999999999,0.0107438813129821,0.0995299898537837,0.1025555976620814,44.72156321412755,39.0,0.14670674908019357,0.0
0.7908111829783119,1.05,0.849850595596656,3.0,148.01812268413914,756.8861370671947,148.01812268413914,0.01475,0.0120648471566915,0.156162082288942,0.1774676523482941,31.34021527522766,39.0,0.0,1.0
0.775340402672037,0.512799043405785,0.6811174198364789,6.0,138.51810791322453,873.3150695794016,229.6113828292478,0.011,0.0100831937559985,0.2502253123279776,0.1509539134714537,35.4537348192974,39.0,0.6576271960997999,0.0
0.7968778872007465,1.018108847824297,0.8566494441956642,6.0,140.29285777212712,712.5873796925684,140.29285777212712,0.011,0.0101043986386221,0.1760966962608213,0.1888381920469301,29.73230124807051,39.0,0.0,1.0
0.8,0.8175698284538556,0.6866053314254833,7.0,137.80133856703057,811.682916661229,138.00562564663804,0.0097499999999999,0.0096536372673376,0.1600024104708603,0.1597655619727495,33.99969450703004,39.0,0.0014824752918354992,0.0
0.8,0.8227058397840946,0.6490563650173042,6.0,136.12380138528525,856.5952587489553,136.12380138528525,0.011,0.0099144362302727,0.1416586793245041,0.1482913122535417,35.88097829314088,39.0,0.0,1.0
0.8,0.839565907679334,0.7034758060193997,7.0,137.8488686893165,798.4076617806418,137.8488686893165,0.0097499999999999,0.0096662138234997,0.1616361250906303,0.1633720770625085,33.44362193093158,39.0,0.0,1.0
0.796097359000933,1.05,0.642486702710723,6.0,141.53039396076733,884.7444486304214,141.53039396076733,0.011,0.0099731420813065,0.1060382411540605,0.1423857418783532,36.87929852413961,39.0,0.0,1.0
0.7926489463826495,1.0214456812308348,0.9542783774838516,5.0,143.77808861650274,677.1862975696234,145.07826194396256,0.0122499999999999,0.0105929212845024,0.2033377012262236,0.201515414054742,28.10526411377833,39.0,0.009042917039520287,0.0
0.8,0.7528718406162431,0.7866604640525428,6.0,135.44441454731825,749.755274243821,159.39498819029413,0.011,0.0099955603447743,0.2083361531517841,0.1770317160725011,31.40567548739451,39.0,0.1768295409081539,0.0
0.7660533905407927,0.3,0.769461167004304,4.0,138.58148228663856,877.5361265136488,413.4716916324337,0.0134999999999999,0.0110495280929796,0.4548690169397588,0.1524564411287816,35.198379221858175,39.0,1.9835998634883916,0.0
0.8,1.05,0.728682031324333,7.0,141.75242376903986,784.6324549520161,141.75242376903986,0.0097499999999999,0.0097302507096118,0.134600347097879,0.1672559495482391,32.86660741660504,39.0,0.0,1.0
0.8,0.910267462729589,0.7086442385839594,6.0,136.83181069261454,807.4493604368555,136.83181069261454,0.011,0.0099736680349912,0.1460052521922591,0.1609042697983347,33.82235971858936,39.0,0.0,1.0
0.7691755033400463,0.3792436677116175,0.735761438399894,5.0,138.83268829837843,866.0989426737412,323.95163320056776,0.0122499999999999,0.0105296809365571,0.3601204548894872,0.15433319588356,34.88121267402851,39.0,1.3333959543038802,0.0
0.8,0.995278852620896,0.770561036695543,5.0,138.80281214216654,774.1513391336985,138.80281214216654,0.0122499999999999,0.0104554692658886,0.1473749837516623,0.1703218768394573,32.427575463855035,39.0,0.0,1.0
0.8,0.6862222140698456,0.8786068358455644,7.0,137.17172126825716,689.4464355718458,193.74566638210817,0.0097499999999999,0.0096968159341611,0.2759523193679892,0.1953739422538665,28.879464760482392,39.0,0.4124315463185983,0.0
0.7975023097605972,0.850049647328246,0.939749365900332,7.0,139.6942097121896,660.356831217959,169.20782627262713,0.0097499999999999,0.0097452003052036,0.2494513515174783,0.2059414755185526,27.57460161837564,39.0,0.21127301282740413,0.0
0.8,1.05,0.7536177338841051,5.0,139.7473630782373,788.4094634208137,139.7473630782373,0.0122499999999999,0.0104567148233239,0.1341865390838761,0.1661792392028289,33.02481837737999,39.0,0.0,1.0
fitness at iteration,25,,,,,137.40268269769936,,,,,,,,0.0
0.8,0.9735232145718684,0.6488823443907847,4.0,143.23296901804045,897.6933234312164,143.23296901804045,0.0134999999999999,0.0109500226064374,0.1091364289565669,0.1383456640938394,37.60249000090821,39.0,0.0,1.0
0.8,0.7824944481264713,0.6414875723167133,5.0,135.73889652073294,877.0030458385281,135.73889652073294,0.0122499999999999,0.0103045579613663,0.1419124033647642,0.1432100866456106,36.73581767976257,39.0,0.0,1.0
0.8,0.8532706170769835,0.738147586779873,3.0,145.5506423161144,828.0075648367613,145.5506423161144,0.01475,0.0118819221010643,0.1493508798008919,0.1555195754441373,34.68349977077258,39.0,0.0,1.0
0.8,0.8546251736917317,1.3885486051993765,3.0,165.04740032291343,537.8256394372667,269.3162423318421,0.01475,0.0116607784665647,0.4150800272727838,0.2543770803950396,22.528387703578,39.0,0.631750889774258,0.0
0.7559173703894428,0.8015569370018664,0.6858060271102756,7.0,143.676228352902,899.6664170816346,162.62042105003596,0.0097499999999999,0.0099041754827522,0.1674309708662855,0.1499892276768251,35.60856373754859,39.0,0.13185335468720033,0.0
0.7975023097605972,0.8140292441475595,0.7814068173581163,6.0,136.22037424551982,757.1450527217568,148.24257490434815,0.011,0.0100172741265117,0.1911452673909376,0.1756437371386333,31.61619931699537,39.0,0.0882555251034607,0.0
0.7926489463826495,0.6969707560303688,0.6270713859863117,6.0,136.47022485212327,887.0168157822554,154.03074023172445,0.011,0.0099363331586577,0.1611333104983042,0.1427630554900202,36.81386048476541,39.0,0.1286765329113328,0.0
0.8,1.0062230820967168,0.7920440500808443,6.0,138.83722125299008,747.6224694811506,138.83722125299008,0.011,0.0100523962548019,0.1569727130029393,0.1776225593038576,31.31633677040856,39.0,0.0,1.0
0.8,0.8430858254334705,0.7758088028000072,7.0,137.6429836978433,745.8954028563815,144.83637347134163,0.0097499999999999,0.0097028932913035,0.1874125930633696,0.1781046285096065,31.243993572800097,39.0,0.05226121652004706,0.0
0.7968778872007465,0.8248119743619005,0.6859355502621962,5.0,136.37500137714264,843.7969742123402,136.37500137714264,0.0122499999999999,0.0103698441631524,0.1492393275568156,0.152397223476487,35.20694660676619,39.0,0.0,1.0
0.8,0.9225128660391324,0.7872823193627057,5.0,137.9053325578396,761.3474752365371,137.9053325578396,0.0122499999999999,0.0104508051124993,0.1650054867988886,0.1738503055276258,31.89124846709656,39.0,0.0,1.0
0.7791954921582837,0.878416052019003,0.9945592776607232,6.0,144.59852735479012,674.1586876829293,180.83822739194852,0.011,0.0101987409335325,0.2583142138981238,0.2065484464383883,27.504717532742927,39.0,0.250622884617904,0.0
0.8,0.9964457615318,0.5,7.0,147.175695333226,1049.1144865092697,165.8375917961551,0.0097499999999999,0.0094742659328261,0.0755352955605348,0.1059270490095934,43.945204847895326,39.0,0.12680012430500837,0.0
0.7691755033400463,1.05,0.5737125675727829,3.0,166.53970887493074,1101.4899655842266,189.4339460205598,0.01475,0.01209196610986,0.0776702247730278,0.1041036219493632,44.361335471950845,39.0,0.13747014030643193,0.0
0.8,0.8326690765488823,0.8464730697479287,6.0,137.04843335633672,713.4733576613144,153.9736333708892,0.011,0.0100354959654134,0.210873495307397,0.1876937079132244,29.88590211947771,39.0,0.12349794594547196,0.0
0.7968778872007465,0.7555876388456791,0.8566494441956642,6.0,137.05585990687123,714.225253707607,171.90604713756235,0.011,0.0100420858935244,0.2362148843085645,0.1883274883623241,29.80064060547328,39.0,0.2542772505631765,0.0
0.8,0.8175698284538556,0.7608093288833051,7.0,137.35632925595266,755.8732692578059,146.92837396073557,0.0097499999999999,0.0096922959311449,0.1875606517112182,0.175341507820619,31.661945463269635,39.0,0.06968768571957212,0.0
0.8,0.7647484768968961,0.6490563650173042,6.0,135.54263013436778,854.3610847609096,139.4719574947044,0.011,0.0099107287992244,0.1531811364004159,0.1488655819251124,35.787393431971736,39.0,0.028989605384234833,0.0
0.8,0.839565907679334,0.7148598350659408,7.0,137.76383841690918,789.455902806424,137.76383841690918,0.0097499999999999,0.0096729069349269,0.1657380486548997,0.1658805392870021,33.06865152786346,39.0,0.0,1.0
0.796097359000933,1.0138100128824803,0.8668848782851428,6.0,140.49869532096557,707.9831625793024,140.49869532096557,0.011,0.0101114589225519,0.1802957830059577,0.1904943578306715,29.511258808398907,39.0,0.0,1.0
0.8,1.05,0.9542783774838516,4.0,144.5488791850206,672.722260174747,144.5488791850206,0.0134999999999999,0.0111505807966436,0.1930831828491501,0.2009063879332041,28.178924139617425,39.0,0.0,1.0
0.8,1.05,0.7445038373096575,7.0,141.7064887462268,772.2205233300557,141.7064887462268,0.0097499999999999,0.0097409632978056,0.1394473766926783,0.1709000204895516,32.34669764059958,39.0,0.0,1.0
0.8,0.8458697901110751,0.7026078423474117,7.0,137.9388882783112,799.2546588404191,137.9388882783112,0.0097499999999999,0.0096666082137603,0.1600620846985812,0.1631388145357206,33.47910086080636,39.0,0.0,1.0
0.8,0.9633877004451928,0.728682031324333,6.0,137.73783295844535,792.9178213418005,137.73783295844535,0.011,0.0100000179863797,0.1437020248979239,0.1649005832711602,33.21366403237099,39.0,0.0,1.0
0.8,0.8178706978526724,0.7086442385839594,7.0,137.57871071217028,793.9204923723366,140.3985094434943,0.0097499999999999,0.0096666469323393,0.1679931142750434,0.1646190986079142,33.25566381828432,39.0,0.02049589443546488,0.0
0.8,0.9636829373317964,0.735761438399894,6.0,137.7523161319256,787.3932240845795,137.7523161319256,0.011,0.0100052980839106,0.1459098722087163,0.1664682193010032,32.98225024360662,39.0,0.0,1.0
0.8,0.995278852620896,0.7283881299500253,5.0,138.76375693150226,807.0745401659864,138.76375693150226,0.0122499999999999,0.0104239807718671,0.1343276499468087,0.1610050248656143,33.80665928379764,39.0,0.0,1.0
0.8,0.9398505686632834,0.7555870441901178,5.0,137.8296559741356,784.2513010877086,137.8296559741356,0.0122499999999999,0.0104317328530444,0.151556469404599,0.1673653435049736,32.85064168087176,39.0,0.0,1.0
0.7968778872007465,1.05,0.939749365900332,7.0,143.3002328301128,660.3532373948776,144.17666530574536,0.0097499999999999,0.0098099985158109,0.2025872365418876,0.2061269821364952,27.55286150708105,39.0,0.006116057582913982,0.0
0.7691755033400463,0.9200399603297428,0.7174242615295074,4.0,144.972635719229,890.076845195763,144.972635719229,0.0134999999999999,0.0112050725087323,0.140009967403595,0.1485094125677786,35.84689716587857,39.0,0.0,1.0
fitness at iteration,26,,,,,137.40268269769936,,,,,,,,0.0
0.7691755033400463,0.8075536683868507,0.6488823443907847,7.0,142.34924507459218,906.2875947448018,149.68646884901787,0.0097499999999999,0.0098003083913699,0.151303290955608,0.1445926766458614,36.49976784238561,39.0,0.051543819361895934,0.0
0.8,1.0081336270243102,0.7098518171650754,5.0,139.16260046558295,823.3624457159643,139.16260046558295,0.0122499999999999,0.0104125227230755,0.1269012177103924,0.1567097877248167,34.48892547603998,39.0,0.0,1.0
0.8,0.714282518331753,0.9147010431325804,7.0,137.7979803746273,671.3235861159288,192.94185377265677,0.0097499999999999,0.0097017396478427,0.2819783333245911,0.201387330336922,28.12033661764476,39.0,0.40017911182813715,0.0
0.8,0.5995982515913025,0.9868647174304762,7.0,139.13904908190307,646.1072122048506,244.1189892398131,0.0097499999999999,0.0096711240756396,0.3690967275319036,0.2103718676205946,27.0640756172552,39.0,0.7544966050193037,0.0
0.7559173703894428,0.8015569370018664,0.6858060271102756,6.0,141.54753599748483,912.5232261530048,156.91090007430125,0.011,0.0102051346823614,0.1628113156354489,0.1468702336790747,36.11743291015197,39.0,0.10853854832972462,0.0
0.7633289455518901,0.6292690337835134,0.6760916082656855,7.0,142.3658291808724,890.3645521218926,199.4871385097026,0.0097499999999999,0.0098540958005163,0.2087785588561324,0.150128538913768,35.5859213629934,39.0,0.4012290706097714,0.0
0.7926489463826495,0.826911372399616,0.5490843424093763,3.0,152.224580781758,1054.173379059989,170.77006097488666,0.01475,0.0117292820356288,0.094705032508613,0.1067979824670746,43.751359628107394,39.0,0.12182973405403576,0.0
0.8,1.0062230820967168,0.7920440500808443,5.0,139.13409861252617,758.9443771984488,139.13409861252617,0.0122499999999999,0.0104725841117656,0.1524079337362095,0.1745010445814479,31.790587731865703,39.0,0.0,1.0
0.8,0.6338788236370798,0.6744060103881737,7.0,137.57970282606544,819.214298562842,176.16433828822073,0.0097499999999999,0.0096475849322657,0.2020304343643346,0.157780441783799,34.315168294409865,39.0,0.2804529641333482,0.0
0.8,1.0375574577261677,0.6859355502621962,6.0,139.73166018811196,832.7667549961026,139.73166018811196,0.011,0.0099857235596119,0.1198491155490776,0.1543138310097441,34.88285226199422,39.0,0.0,1.0
0.8,0.9225128660391324,0.9704666845292452,6.0,141.09427045965714,651.4143152823095,159.11911174959528,0.011,0.0100819615700838,0.2350508554998662,0.2084245482080267,27.28637903112172,39.0,0.12775034188997753,0.0
0.7968778872007465,1.05,0.816303028749672,5.0,140.47349471631284,748.3190069526264,140.47349471631284,0.0122499999999999,0.0105172170400527,0.1534995055560359,0.1782451143766097,31.22318297858636,39.0,0.0,1.0
0.8,0.7304336828809552,0.7439404956112337,4.0,137.985113439218,806.9304711655996,157.50410239101038,0.0134999999999999,0.0109669480202684,0.1838245932286843,0.1610437884761142,33.80062453562131,39.0,0.14145720842843265,0.0
0.7908111829783119,1.05,0.849850595596656,3.0,148.01812268413914,756.8861370671947,148.01812268413914,0.01475,0.0120648471566915,0.156162082288942,0.1774676523482941,31.34021527522766,39.0,0.0,1.0
0.8,0.696529340773387,0.6143865840754501,7.0,138.89961687145583,873.2082559631599,153.91991758122117,0.0097499999999999,0.00961156597484,0.1597195160740041,0.1441332605825158,36.576861893170914,39.0,0.10813781238623413,0.0
0.7968778872007465,1.018108847824297,0.8566494441956642,6.0,140.29285777212712,712.5873796925684,140.29285777212712,0.011,0.0101043986386221,0.1760966962608213,0.1888381920469301,29.73230124807051,39.0,0.0,1.0
0.7647338963115543,0.7725166024099168,0.6492591073923853,4.0,143.08536868730252,963.148475281938,154.1818718971128,0.0134999999999999,0.0111214775572475,0.1435919829594402,0.1332576363841456,38.56578752335741,39.0,0.07755162747674359,0.0
0.8,0.9979852189319608,0.6490563650173042,7.0,141.15419459569867,853.4577841388755,141.15419459569867,0.0097499999999999,0.0096490496382463,0.1176265900170026,0.1490990222751467,35.749556063996195,39.0,0.0,1.0
0.8,0.839565907679334,0.7148598350659408,5.0,136.15551604097013,814.0508733062725,136.15551604097013,0.0122499999999999,0.010377990580769,0.1560291940377913,0.1591355989734584,34.09888324303122,39.0,0.0,1.0
0.796097359000933,0.8132542296316381,0.642486702710723,5.0,136.73919845685737,885.1928746053993,136.73919845685737,0.0122499999999999,0.0103342703020992,0.136770132462502,0.1422784005547092,36.897990515282125,39.0,0.0,1.0
0.8,1.05,0.9542783774838516,5.0,142.8675362958596,665.5513102871279,142.8675362958596,0.0122499999999999,0.0105501273748402,0.1971688949001891,0.2033952426499364,27.87854809313469,39.0,0.0,1.0
