D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8928855861388523,0.8607096471570103,5.0,109.59355177820326,662.0847126024177,109.59355177820326,0.0122499999999999,0.0100938990861521,0.1948352071402784,0.2049432270330008,27.7333395888782,39.0,0.0,1.0
0.8,0.8303160738787796,0.6857757790873942,5.0,107.3508832433183,775.3896315647959,107.3508832433183,0.0122499999999999,0.0099682537848829,0.1468582151791904,0.1702007886345429,32.47944493591545,39.0,0.0,1.0
0.8,0.8350928318975658,0.7399324011448979,7.0,108.56144080904728,712.9251512302923,108.56144080904728,0.0097499999999999,0.0093349686205539,0.1746279592822343,0.1881446787333501,29.862938902193047,39.0,0.0,1.0
0.8,1.05,0.6329588586428341,5.0,112.63706821685734,835.8306672968197,112.63706821685734,0.0122499999999999,0.0099844200806617,0.098842054397676,0.1537403358885582,35.011193120329914,39.0,0.0,1.0
0.8,0.7196060750164309,0.5323263074093534,6.0,110.26231693120933,904.941527104589,110.26231693120933,0.011,0.0094753980863219,0.1202672961983351,0.13685908115848,37.90610204640141,39.0,0.0,1.0
0.8,0.7492989630206773,0.5935356556716818,5.0,107.69760890984182,855.4813822379361,107.69760890984182,0.0122499999999999,0.0098829842932932,0.13101418551503,0.1487711589147068,35.834320342953895,39.0,0.0,1.0
0.799405152436298,0.8322894845732605,0.6593558448754039,6.0,107.48806339056948,785.0914922150074,107.48806339056948,0.011,0.0095659759674639,0.1424472244000516,0.1675282719725128,32.86138295058596,39.0,0.0,1.0
0.799405152436298,0.7954228586261837,0.6893629610783534,5.0,107.0075160273938,772.7246909520263,107.0075160273938,0.0122499999999999,0.0099684607263482,0.1549471530777896,0.17117297510453,32.34374876882958,39.0,0.0,1.0
0.8,0.6817615147287377,0.5893865045469131,5.0,107.03709227318284,855.8616883810264,107.03709227318284,0.0122499999999999,0.0098738209656681,0.1437198602483037,0.1486731305994724,35.850250569423864,39.0,0.0,1.0
0.8,0.7169088877084883,0.674927486782309,4.0,108.03762009465773,797.9142314644656,108.03762009465773,0.0134999999999999,0.0104816254786197,0.1603203292682091,0.1637317979681013,33.42295317018014,39.0,0.0,1.0
0.8,0.8235407570099841,0.7162083186428152,5.0,107.24553411777308,751.7995533138201,107.24553411777308,0.0122499999999999,0.0099905299139188,0.1585663627398594,0.1767052747184344,31.49130604883713,39.0,0.0,1.0
0.8,0.928214177987495,0.8151880582576806,5.0,109.12559651277395,687.1999746017436,109.12559651277395,0.0122499999999999,0.0100776901288712,0.1721664719258417,0.1963975261158146,28.7853652234124,39.0,0.0,1.0
0.7944938328910061,0.877384381987374,0.7655271542287166,6.0,108.22543399102456,715.4826525330558,108.22543399102456,0.011,0.0096687373776152,0.1708172765042478,0.1888880865413849,29.763792017955783,39.0,0.0,1.0
0.8,0.6878786974732826,0.6283778073749287,7.0,109.38490209883732,795.4865005370862,110.54519185488364,0.0097499999999999,0.009276025557369,0.1661517854221335,0.164407845126411,33.32126061489551,39.0,0.010607403158782412,0.0
0.8,0.8308497535311825,0.829531701639607,5.0,108.56309868661305,679.504640226581,108.56309868661305,0.0122499999999999,0.0100661747284145,0.1973734391191911,0.1989317762387023,28.46302381088003,39.0,0.0,1.0
0.7931172911137576,0.8361648034704388,0.5441042425494773,6.0,111.5636350494418,915.9413806909608,111.5636350494418,0.011,0.0095154192611969,0.1049487615396723,0.1361610991956157,38.036777901245244,39.0,0.0,1.0
0.8,0.8255393334907003,0.8277185089581724,6.0,107.71995450102035,669.8542342970502,108.76592390343836,0.011,0.0096566196317269,0.2041944927801808,0.2022308153348446,28.05878855258172,39.0,0.009710080247091985,0.0
0.8,0.827836793867695,0.8160666573941391,5.0,108.30767702502102,687.0884957920293,108.30767702502102,0.0122499999999999,0.010058223540426,0.1931476924099268,0.1964336475353609,28.78069560995068,39.0,0.0,1.0
0.7931172911137576,0.878207006968618,0.5984809262106395,7.0,111.50512615177708,844.9210298191728,111.50512615177708,0.0097499999999999,0.0092823544679867,0.1187703381088137,0.1532893633023851,35.08747855793917,39.0,0.0,1.0
0.8,1.05,0.7769971561218906,7.0,111.80500417937188,692.3673984798162,111.80500417937188,0.0097499999999999,0.009405227372017,0.1485017751233296,0.194741791087306,29.0018177686569,39.0,0.0,1.0
0.7988103048725959,0.7411807133327254,0.5868794880690528,6.0,108.28251090761376,849.1102833216456,108.28251090761376,0.011,0.0095145898574902,0.1350081235557946,0.1507640325704652,35.51455535057774,39.0,0.0,1.0
0.8,0.8235884578353093,0.7506689607370293,6.0,107.04938706448564,715.7442752905204,107.04938706448564,0.011,0.0096203001008804,0.1761825416008184,0.1872712223834728,29.98102609468866,39.0,0.0,1.0
0.8,0.8413394102489741,0.5634459320884708,5.0,110.51538001623736,895.5656792532376,110.51538001623736,0.0122499999999999,0.0098777358432192,0.105804003009993,0.1389961404039313,37.51336744998832,39.0,0.0,1.0
0.8,0.7805121529182677,0.7107442197162752,7.0,108.33240313979006,732.5553155521263,108.33240313979006,0.0097499999999999,0.0093154335376111,0.175818819405239,0.1822013743606637,30.685205302489504,39.0,0.0,1.0
fitness at iteration,23,,,,,106.65902900116424,,,,,,,,0.0
0.8,0.8027084128211383,0.7726066609565015,5.0,107.48625066064427,713.2613120910661,107.48625066064427,0.0122499999999999,0.0100268728482623,0.1830308218263125,0.1880399940119482,29.877019975401467,39.0,0.0,1.0
0.8,0.8204691586357432,0.7375599380815683,6.0,106.98368425661758,724.4609201319163,106.98368425661758,0.011,0.0096124157937123,0.1721184189171648,0.1846069088891825,30.34614805999107,39.0,0.0,1.0
0.8,0.917654462477706,0.7306018838269006,6.0,108.0326541178789,730.9623642584693,108.0326541178789,0.011,0.0096251876336898,0.1509433706098102,0.1826754258277648,30.61847991473378,39.0,0.0,1.0
0.7992564405453724,0.7577366518738775,0.7686547339218461,6.0,106.7631992506948,705.3917494492339,111.23495357866771,0.011,0.0096243898298567,0.1987060699906878,0.1907178909166799,29.5199177136322,39.0,0.041884791382774574,0.0
0.799405152436298,0.8155854485619236,0.6769060050509818,5.0,107.28015778557938,783.2344550156942,107.28015778557938,0.0122499999999999,0.0099620514819435,0.146688126964341,0.1680647955805182,32.783653397832886,39.0,0.0,1.0
0.8,0.8350928318975658,0.6632870377189127,6.0,107.4092259729638,780.8215329731535,107.4092259729638,0.011,0.0095658252178824,0.1432134669961908,0.1685975343556112,32.70697589004239,39.0,0.0,1.0
0.7995241219490383,0.8928855861388523,0.8607096471570103,5.0,109.64616529044818,662.8004101765298,109.64616529044818,0.0122499999999999,0.0100967516995495,0.1948893633346466,0.2048302404841953,27.746803716294053,39.0,0.0,1.0
0.7931172911137576,0.6483709244632924,0.8110540156693223,5.0,107.98960646353586,704.100858182737,136.0832312068386,0.0122499999999999,0.0100629983898714,0.2430591116239756,0.1928809125038671,29.239565464953174,39.0,0.2601511910573445,0.0
0.8,0.7484731614132082,0.6441005737190484,6.0,106.96337744487818,794.1143549309384,106.96337744487818,0.011,0.0095468117692201,0.153821037864552,0.1647926373045073,33.26378431414978,39.0,0.0,1.0
0.8,1.05,0.696262997211763,5.0,110.8363032592028,775.0491003256367,110.8363032592028,0.0122499999999999,0.0100282876651604,0.1165402247400522,0.1703023997982601,32.46518079672531,39.0,0.0,1.0
0.8,0.8353181809668115,0.6813228801129603,4.0,109.77075642240376,794.8296658646708,109.77075642240376,0.0134999999999999,0.0105213083481976,0.1388718004881457,0.1645917980831075,33.293747188475734,39.0,0.0,1.0
0.8,0.7007156234626645,0.670334095779708,6.0,106.47576919709562,771.6320501839166,108.76524978724404,0.011,0.0095627079642578,0.1750130884740568,0.1713291078840515,32.322047735096305,39.0,0.02150236253198998,0.0
0.8,0.8322894845732605,0.7190078279479444,6.0,107.07543249806542,737.5558672829927,107.07543249806542,0.011,0.0096029752841101,0.1630313658718365,0.1807327009951082,30.89466792357731,39.0,0.0,1.0
0.799405152436298,0.7954228586261837,0.5773058921570501,5.0,109.0027292075939,876.9334871042973,109.0027292075939,0.0122499999999999,0.0098810387776419,0.1174088152831569,0.1435635958830964,36.70559091224374,39.0,0.0,1.0
0.8,0.8229772842822817,0.5893865045469131,7.0,110.66714712794804,837.9472803901231,110.66714712794804,0.0097499999999999,0.0092410075081017,0.1241368229526979,0.1532143470455075,35.09985360225543,39.0,0.0,1.0
0.8,0.7201316454892092,0.674927486782309,6.0,106.50180547813912,768.4122502647857,106.50180547813912,0.011,0.0095657904458911,0.1719003801735785,0.1721922614830437,32.18717707147003,39.0,0.0,1.0
0.7955950663128049,0.8235407570099841,0.7227965477101048,5.0,107.74330584772922,754.5133544698971,107.74330584772922,0.0122499999999999,0.0100215543377865,0.1612595217918088,0.177103916960675,31.43095917630257,39.0,0.0,1.0
0.7944938328910061,0.7305704120592755,0.6163609186567791,5.0,107.50226678643342,842.6361939532077,107.50226678643342,0.0122499999999999,0.0099297215198289,0.1431661181053488,0.1534913477648678,35.05332845573976,39.0,0.0,1.0
0.7944938328910061,0.8642575412526226,0.7655271542287166,6.0,108.0889909318786,715.3625769024491,108.0889909318786,0.011,0.0096662442881709,0.1734689184401637,0.1889256221789735,29.758796919775342,39.0,0.0,1.0
0.8,0.8413454657576057,0.6226093294566211,7.0,109.94746441604946,806.2068531025822,109.94746441604946,0.0097499999999999,0.0092655890880324,0.1321173548625519,0.1614550553138908,33.77031369307757,39.0,0.0,1.0
0.8,0.8486325089571863,0.829531701639607,5.0,108.68304561235117,679.3084720866598,108.68304561235117,0.0122499999999999,0.0100695669679632,0.1933469794595071,0.1989974772891303,28.454806739050092,39.0,0.0,1.0
0.8,0.8733110703315862,0.5441042425494773,6.0,111.49915743087946,905.8705456968784,111.49915743087946,0.011,0.0094811755164321,0.0991821014466896,0.1366500272070214,37.94501668619586,39.0,0.0,1.0
0.8,0.8255393334907003,0.7477845808182197,7.0,108.46022421311017,707.6602826069529,108.46022421311017,0.0097499999999999,0.0093370157982231,0.1795989181141619,0.1897924125909441,29.642404601003737,39.0,0.0,1.0
0.7944938328910061,0.8484787555287329,0.7595191013948169,5.0,108.33870749615096,730.8915381911911,108.33870749615096,0.0122499999999999,0.0100593210596418,0.1691336668069639,0.1841891093912787,30.40479549488636,39.0,0.0,1.0
0.7931172911137576,0.861962625647962,0.7413937160338643,6.0,108.1172490102708,733.7731960118956,108.1172490102708,0.011,0.0096597585108662,0.1655939203194579,0.1837129360542468,30.471784193805675,39.0,0.0,1.0
0.8,1.05,0.7940264777499929,7.0,111.81328168490826,681.5822347945578,111.81328168490826,0.0097499999999999,0.0094125634820159,0.1538206520833067,0.1982393312323185,28.55004988863862,39.0,0.0,1.0
0.8,1.0365190913220363,0.9391019916519732,3.0,116.35219415045816,636.2649206014871,116.35219415045816,0.01475,0.0115516585668383,0.1852460198970285,0.2144358867778599,26.651802670647,39.0,0.0,1.0
0.799405152436298,0.8235884578353093,0.7506689607370293,6.0,107.1167938325422,716.7199218532752,107.1167938325422,0.011,0.0096236691982099,0.1762390567146421,0.1871351968003947,29.999570819300622,39.0,0.0,1.0
0.7955950663128049,0.7625584797065128,0.598781492439674,5.0,108.17135421473463,859.4329649514845,108.17135421473463,0.0122499999999999,0.0099135498181434,0.1306145539349627,0.1489739717768655,35.80162269644297,39.0,0.0,1.0
0.8,0.7805121529182677,0.6596016228260211,6.0,106.98389968481818,782.1192014365663,106.98389968481818,0.011,0.0095587451797365,0.1525871079270163,0.1682193571080182,32.76133249952843,39.0,0.0,1.0
fitness at iteration,24,,,,,106.65902900116424,,,,,,,,0.0
0.7944938328910061,1.045386774984375,0.7726066609565015,6.0,110.70807220431293,713.9008928001145,110.70807220431293,0.011,0.0097139420236976,0.1442522727668418,0.1893784196453581,29.697991446066357,39.0,0.0,1.0
0.7995241219490383,0.8071782596954891,0.7375599380815683,6.0,106.92306322014451,725.1066426982657,106.92306322014451,0.011,0.0096131400406413,0.1750656835242149,0.1845426429126833,30.35512860194392,39.0,0.0,1.0
0.8,0.917654462477706,0.7306018838269006,6.0,108.0326541178789,730.9623642584693,108.0326541178789,0.011,0.0096251876336898,0.1509433706098102,0.1826754258277648,30.61847991473378,39.0,0.0,1.0
0.8,0.7577366518738775,0.8400189197639758,5.0,108.31096408480091,674.9997328138411,118.79636897810042,0.0122499999999999,0.0100571602650717,0.2198603469383547,0.2004546632675438,28.274322690440485,39.0,0.09680834236772252,0.0
0.799405152436298,0.6899826800873642,0.5,7.0,114.82480163804532,932.0479680416986,114.86161708251082,0.0097499999999999,0.0092095380760672,0.1177510503603209,0.1311402526410466,39.0125042875204,39.0,0.0003206227569333391,0.0
0.8,0.8350928318975658,0.6632870377189127,6.0,107.4092259729638,780.8215329731535,107.4092259729638,0.011,0.0095658252178824,0.1432134669961908,0.1685975343556112,32.70697589004239,39.0,0.0,1.0
0.8,0.8928855861388523,0.6853617514068391,7.0,109.51474345517838,753.9139059201517,109.51474345517838,0.0097499999999999,0.0093137341183475,0.144316528853084,0.1761207660118844,31.5798718437058,39.0,0.0,1.0
0.7995241219490383,0.8303160738787796,0.6857757790873942,5.0,107.39585732640931,776.2131406304584,107.39585732640931,0.0122499999999999,0.0099709477149474,0.1469036406923557,0.1700931451386459,32.49459916499632,39.0,0.0,1.0
0.8,0.7484731614132082,0.862644767365056,6.0,107.74959453984398,653.0200930404121,123.64165963074632,0.011,0.0096537456885773,0.238908111798647,0.2082004743018067,27.35364169256376,39.0,0.14749071825997195,0.0
0.8,0.9761551522658104,0.8277994029259337,7.0,110.48478118640098,660.5359039737023,110.48478118640098,0.0097499999999999,0.0093998019079089,0.1774966131458134,0.2054910008776031,27.66846324474768,39.0,0.0,1.0
0.8,0.8353181809668115,0.5640946690359693,6.0,109.91251977312712,878.1490138207326,109.91251977312712,0.011,0.0094928594004225,0.1108025656064307,0.1431106986847632,36.78381987435114,39.0,0.0,1.0
0.8,0.7492989630206773,0.5935356556716818,5.0,107.69760890984182,855.4813822379361,107.69760890984182,0.0122499999999999,0.0098829842932932,0.13101418551503,0.1487711589147068,35.834320342953895,39.0,0.0,1.0
0.8,0.8322894845732605,0.7190078279479444,6.0,107.07543249806542,737.5558672829927,107.07543249806542,0.011,0.0096029752841101,0.1630313658718365,0.1807327009951082,30.89466792357731,39.0,0.0,1.0
0.799405152436298,0.6843012288339098,0.6893629610783534,5.0,106.0929037899426,771.0378260636446,111.79857060432714,0.0122499999999999,0.0099533558710863,0.1808853633321333,0.1716538355121157,32.27314207695649,39.0,0.05377990997099519,0.0
0.8,0.823944213361221,0.5120116467308516,5.0,113.65165884875712,960.0363396936964,117.18916336195888,0.0122499999999999,0.0098493455928555,0.0929865739481477,0.1242904834749654,40.21390815947935,39.0,0.03112585024306032,0.0
0.799405152436298,0.7638984908504777,0.6433344769970245,6.0,107.13070000063576,796.3614538859882,107.13070000063576,0.011,0.009550005410863,0.1502996650652824,0.1643289669000541,33.33310698527605,39.0,0.0,1.0
0.8,0.8235407570099841,0.7227965477101048,5.0,107.27096356997323,746.999704313822,107.27096356997323,0.0122499999999999,0.0099955720322366,0.1608459677955422,0.1780372918851341,31.29025044408068,39.0,0.0,1.0
0.8,0.7305704120592755,0.724201946519806,5.0,106.47805162671249,745.2122463683862,108.68263755725133,0.0122499999999999,0.0099812817604037,0.1822363743448594,0.178539778863346,31.21537758074759,39.0,0.020704604346702907,0.0
0.7944938328910061,0.7558274694803901,0.7859502432958243,6.0,107.39904382953908,702.650575420721,114.96291475164442,0.011,0.0096587300555375,0.2065446528893182,0.1929552523641065,29.2299827453232,39.0,0.0704277305681657,0.0
0.8,0.8413454657576057,0.7296981478871126,7.0,108.67164777261952,719.978296637521,108.67164777261952,0.0097499999999999,0.0093313353795716,0.1695674400854624,0.1859672228254752,30.15838036614038,39.0,0.0,1.0
0.8,1.05,0.9407107394153976,5.0,112.2969792934729,621.6591797481158,112.2969792934729,0.0122499999999999,0.0101492121555689,0.1914405173051934,0.2202069378634657,26.039998828444496,39.0,0.0,1.0
0.8,0.7577148213232735,0.5441042425494773,6.0,109.95839785479508,894.4687285563979,109.95839785479508,0.011,0.0094796270092073,0.1172125045639503,0.1392485173699119,37.46741848664776,39.0,0.0,1.0
0.8,0.8255393334907003,0.7850886198936639,5.0,107.82764417378569,705.4444242938929,107.82764417378569,0.0122499999999999,0.0100392250208796,0.1824482524806856,0.1904924582112072,29.54958694503433,39.0,0.0,1.0
0.8,0.827836793867695,0.7899382635965254,5.0,107.91152291650006,702.472604813167,107.91152291650006,0.0122499999999999,0.0100427221508012,0.1836860551572204,0.1914414955922166,29.425103661721757,39.0,0.0,1.0
0.8,0.8562354380990774,0.8162173666065364,6.0,107.8484397952319,676.0555983176853,107.8484397952319,0.011,0.0096581543076363,0.1927717461350004,0.2000950665595466,28.318550681241227,39.0,0.0,1.0
0.8,1.05,0.7940264777499929,7.0,111.81328168490826,681.5822347945578,111.81328168490826,0.0097499999999999,0.0094125634820159,0.1538206520833067,0.1982393312323185,28.55004988863862,39.0,0.0,1.0
0.8,0.8090981880357017,0.6962750733713895,7.0,108.6263430918432,743.4855223036353,108.6263430918432,0.0097499999999999,0.0093105287318195,0.1641370049787835,0.1790285623261186,31.14304873225961,39.0,0.0,1.0
0.7969519311012055,1.0237084968642634,0.7215613028390494,6.0,110.08239743231704,746.0294105321987,110.08239743231704,0.011,0.0096614182008249,0.1316970751710503,0.1791144614530929,31.130543179686203,39.0,0.0,1.0
0.8,0.9579810156621786,0.6656612924223305,5.0,109.5360302362356,797.5536330093914,109.5360302362356,0.0122499999999999,0.0099802984518197,0.1198046929056301,0.1638318305914994,33.40784845741539,39.0,0.0,1.0
0.8,0.7996938671802574,0.7258659841242001,6.0,106.79763342502994,732.2513612010791,106.79763342502994,0.011,0.0096027330168095,0.1724018735836347,0.1822915957314166,30.67247329240581,39.0,0.0,1.0
fitness at iteration,25,,,,,106.65902900116424,,,,,,,,0.0
0.8,0.9898340039641296,0.7378815820462322,7.0,110.65913775218284,717.2472267593295,110.65913775218284,0.0097499999999999,0.0093664575126723,0.1455132757764264,0.1868082404659506,30.043981578596824,39.0,0.0,1.0
0.8,0.8071782596954891,0.7375599380815683,6.0,106.87928912389862,724.3370255941503,106.87928912389862,0.011,0.0096105985381289,0.1750113150318027,0.1846441752196633,30.34095837772886,39.0,0.0,1.0
0.8,0.5277834356390877,0.5,6.0,112.12151699699,926.7215831131736,131.7350847974164,0.011,0.0095024497384395,0.1552267539806568,0.1321155951855517,38.818422899086,39.0,0.17493134525599577,0.0
0.8,0.7133191769613254,0.619680239556594,4.0,108.28276235987472,846.6235555009132,108.28276235987472,0.0134999999999999,0.0104270044355818,0.1413895599856213,0.1510872235913063,35.46328456423653,39.0,0.0,1.0
0.8,0.783010373519163,0.5348289978463123,6.0,110.69353437106857,907.9289010633088,110.69353437106857,0.011,0.009472895568711,0.1098772035929804,0.1361890923836682,38.031236874164605,39.0,0.0,1.0
0.8,1.05,0.6632870377189127,6.0,110.9621148330896,791.4433671163087,110.9621148330896,0.011,0.0096078553703305,0.1109089797624811,0.1655473012559347,33.15190223819953,39.0,0.0,1.0
0.8,0.7607780958854102,0.5966666908280184,7.0,110.22071017617792,827.2438131757524,110.22071017617792,0.0097499999999999,0.0092506754245482,0.1379834274617045,0.1559150487061235,34.651507816007346,39.0,0.0,1.0
0.8,1.05,0.8961934785825844,5.0,111.4425103751978,642.9095815816686,111.4425103751978,0.0122499999999999,0.0101378249244683,0.1771465756013136,0.2119254086814406,26.930133578926107,39.0,0.0,1.0
0.8,0.7484731614132082,0.6441005737190484,6.0,106.96337744487818,794.1143549309384,106.96337744487818,0.011,0.0095468117692201,0.153821037864552,0.1647926373045073,33.26378431414978,39.0,0.0,1.0
0.8,0.9761551522658104,0.6990645245136383,7.0,110.61417955613484,745.8684047933231,110.61417955613484,0.0097499999999999,0.0093385072238252,0.1352885355622687,0.1783549102451645,31.242862680579226,39.0,0.0,1.0
0.8,0.6553176083453582,0.6813228801129603,6.0,106.31327038624252,762.7387580514074,117.50333817753574,0.011,0.0095689744046276,0.1919867246903505,0.1737034614432465,31.949526385366724,39.0,0.10525560685546627,0.0
0.8,0.8596497155842675,0.5935356556716818,6.0,109.13256083667324,847.7080144624078,109.13256083667324,0.011,0.0095160173438109,0.1162733984462802,0.1508005125260427,35.50871027499054,39.0,0.0,1.0
0.8,0.8322894845732605,0.7190078279479444,6.0,107.07543249806542,737.5558672829927,107.07543249806542,0.011,0.0096029752841101,0.1630313658718365,0.1807327009951082,30.89466792357731,39.0,0.0,1.0
0.799405152436298,0.6352525252135417,0.6893629610783534,6.0,106.32745369534264,757.803491841905,122.35399788788166,0.011,0.0095767493489179,0.2016077545495208,0.1752001532972329,31.71919577990819,39.0,0.15072818576526306,0.0
0.8,0.6817615147287377,0.5893865045469131,7.0,110.50306541824712,830.7811234278516,110.50306541824712,0.0097499999999999,0.0092569757493227,0.1524116166880798,0.1550111612963891,34.79967832136018,39.0,0.0,1.0
0.8,0.8387126436599182,0.5483271489764049,7.0,112.22817180364036,884.7157796424358,112.22817180364036,0.0097499999999999,0.0092070577605046,0.1083240505710331,0.1415331849255087,37.058887917861895,39.0,0.0,1.0
0.8,0.8235407570099841,0.7227965477101048,7.0,108.54377827686942,724.5352772005946,108.54377827686942,0.0097499999999999,0.009325499232081,0.1707989192604755,0.1845845519377937,30.349262721600432,39.0,0.0,1.0
0.799405152436298,0.8930220618305726,0.7386770735234464,5.0,108.15552756625148,737.6252923549694,108.15552756625148,0.0122499999999999,0.0100243337886201,0.1531363705794478,0.1808723445314914,30.87460180943638,39.0,0.0,1.0
0.7944938328910061,0.8642575412526226,0.8296677824494072,6.0,108.68849118107732,677.069612226326,108.68849118107732,0.011,0.0096963732247709,0.1964768402570918,0.2013463481658406,28.16582491362541,39.0,0.0,1.0
0.7944938328910061,0.8475916659015459,0.7296981478871126,5.0,108.133343222134,751.6946091650179,108.133343222134,0.0122499999999999,0.0100376618211232,0.1590043041721876,0.1781734079237636,31.270194922262625,39.0,0.0,1.0
0.8,0.8308497535311825,0.849558366094485,6.0,108.06858583126908,658.3183069819013,110.60077477377376,0.011,0.0096654384058655,0.211115316010735,0.2062818610020407,27.57557275917349,39.0,0.02343131376270871,0.0
0.8,0.7577148213232735,0.831169285364491,7.0,108.06631443490149,659.2199725229826,120.55634980844292,0.0097499999999999,0.0093500068272554,0.2297636347026464,0.2059593645041094,27.613341637038232,39.0,0.11557750848499077,0.0
0.8,0.8880563545764152,0.6376898492472275,7.0,110.09463667467972,794.4420458903206,110.09463667467972,0.0097499999999999,0.009279320808611,0.1293318390169953,0.1647005648483349,33.27751060095836,39.0,0.0,1.0
0.8,0.986922594987685,0.8246475807663164,5.0,109.82657860443231,681.8016682431897,109.82657860443231,0.0122499999999999,0.010095090905648,0.1648545272958494,0.1981665556163944,28.559241495440936,39.0,0.0,1.0
0.8,0.8819586384865249,0.8162173666065364,5.0,108.73457204319244,686.6652059693886,108.73457204319244,0.0122499999999999,0.0100689965367905,0.18152147549519,0.1965709582536361,28.76296488732204,39.0,0.0,1.0
0.8,1.05,0.7940264777499929,6.0,110.25237343627887,691.2148840427604,110.25237343627887,0.011,0.0096955139425535,0.1496443518551638,0.195107943754986,28.95354135680876,39.0,0.0,1.0
0.8,0.8090981880357017,0.5103812963268328,6.0,112.61737560870031,942.4343205599534,113.99360760224064,0.011,0.0094586817547381,0.0981875021045914,0.128429780481659,39.4765965061605,39.0,0.012220423234884547,0.0
0.799405152436298,0.8235884578353093,0.7506689607370293,5.0,107.50290324493471,728.5469832700082,107.50290324493471,0.0122499999999999,0.0100193173174526,0.1706610459399929,0.183548880709432,30.49461324206188,39.0,0.0,1.0
0.8,0.8972805610249138,0.598781492439674,5.0,110.17432218991416,860.2771100174778,110.17432218991416,0.0122499999999999,0.0099148379800255,0.1083454565768147,0.1475443474366182,36.03520331843155,39.0,0.0,1.0
0.799405152436298,0.7805121529182677,0.5794263323161536,3.0,115.66780819338992,918.0771411585878,115.66780819338992,0.01475,0.0112238923582682,0.1093387230896243,0.1341087614270687,38.42773079692128,39.0,0.0,1.0
fitness at iteration,26,,,,,106.65902900116424,,,,,,,,0.0
0.8,0.8027084128211383,0.7423344810206661,6.0,106.86030880287124,721.106020746938,106.86030880287124,0.011,0.0096127276779705,0.1777551534049016,0.1856226657022298,30.20561836317266,39.0,0.0,1.0
0.8,0.7748402105756851,0.7375599380815683,4.0,109.1678822234924,750.5738655784852,109.1678822234924,0.0134999999999999,0.0105561559063839,0.1699950841166469,0.1770430422903006,31.43996456103816,39.0,0.0,1.0
0.8,0.7668444974916767,0.7306018838269006,4.0,109.00933680917484,755.5546618608266,109.00933680917484,0.0134999999999999,0.0105478407741607,0.1692461909339846,0.1756650486929835,31.64859966783324,39.0,0.0,1.0
0.8,0.7133191769613254,0.7278986070726664,4.0,108.3921237083326,757.6631110621149,111.94732688423912,0.0134999999999999,0.0105308269321744,0.180826329594418,0.1750836793752987,31.736918181449703,39.0,0.03279946046147282,0.0
0.8,0.783010373519163,0.7571010255093438,6.0,106.77177175185562,711.3924423828744,106.77177175185562,0.011,0.0096178715421457,0.1878552660846308,0.188623820784883,29.798736944124517,39.0,0.0,1.0
0.8,0.8350928318975658,0.6632870377189127,6.0,107.4092259729638,780.8215329731535,107.4092259729638,0.011,0.0095658252178824,0.1432134669961908,0.1685975343556112,32.70697589004239,39.0,0.0,1.0
0.8,0.8928855861388523,0.8607096471570103,6.0,108.78630615418076,652.1553788470586,108.78630615418076,0.011,0.0096823168347334,0.2006856969133518,0.2085148900433076,27.317420629133167,39.0,0.0,1.0
0.799405152436298,0.8303160738787796,0.6857757790873942,5.0,107.41375635834942,776.4334523836533,107.41375635834942,0.0122499999999999,0.0099717243550189,0.1469097025231105,0.1700620091613439,32.49898549077292,39.0,0.0,1.0
0.8,0.7885157877141943,0.7567164880278653,6.0,106.80973659133704,711.6554075306067,106.80973659133704,0.011,0.009618461811992,0.1863899379534709,0.1885414001315149,29.809752002474724,39.0,0.0,1.0
0.7995241219490383,0.9761551522658104,0.8204485348016105,5.0,109.72287972859613,684.9766054481919,109.72287972859613,0.0122499999999999,0.0100935114788786,0.165376329899363,0.1972547627533832,28.67516544922227,39.0,0.0,1.0
0.8,0.8850733251808415,0.6813228801129603,7.0,109.46589766060715,756.9048792772134,109.46589766060715,0.0097499999999999,0.0093100456184536,0.1443136371679218,0.1752922015322348,31.705157442714167,39.0,0.0,1.0
0.8,0.8757024933097959,0.5935356556716818,5.0,109.90357583713752,864.2795419867107,109.90357583713752,0.0122499999999999,0.0099057705310615,0.1098600055010469,0.1465315891739865,36.20285679671202,39.0,0.0,1.0
0.8,0.7697863762444302,0.7190078279479444,4.0,108.92864540576572,764.0045318120193,108.92864540576572,0.0134999999999999,0.0105379120486962,0.1644632624884153,0.1733634492110837,32.00254699266599,39.0,0.0,1.0
0.8,0.7954228586261837,0.6893629610783534,5.0,106.94649202509916,771.688285438822,106.94649202509916,0.0122499999999999,0.0099650195196121,0.1548918592097034,0.1713122868487219,32.324403311945424,39.0,0.0,1.0
0.7944938328910061,0.6817615147287377,0.8255420740703555,6.0,107.54415091837691,681.6605019401418,132.16596650179088,0.011,0.0096635900742433,0.2455284988404888,0.1997878473026281,28.35680408850216,39.0,0.22894611536894516,0.0
0.8,0.7201316454892092,0.6844819504867441,6.0,106.44467455683969,761.1487480608589,107.3206416919688,0.011,0.0095716279281244,0.1755659209219394,0.17413292560667,31.882924202627503,39.0,0.008229318552346753,0.0
0.8,0.6867819419349624,0.6852933377934642,6.0,106.33435287395508,760.1106068445945,112.55869967550824,0.011,0.0095711805583489,0.184624228964785,0.1744147539765427,31.83943864504877,39.0,0.05853561556848211,0.0
