D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7932423464753556,1.05,0.757911290981736,6.0,85.38192573356606,666.6197210948134,85.38192573356606,0.011,0.0093247730894719,0.1379997886623146,0.2056570881765441,27.68743158371333,39.0,0.0,1.0
0.8,1.010035122204017,1.1390879204094078,6.0,89.47225884895263,499.2269414582669,89.47225884895263,0.011,0.0092917500742142,0.2701957483182597,0.2755477411734842,20.91156922345857,39.0,0.0,1.0
0.8,0.8560748858669842,1.0784436590965627,6.0,0.0,518.8571778944994,0.0,0.011,0.0092840370228808,0.2908023425206734,0.2649756779806925,21.733838644475888,39.0,0.09746805720735907,0.0
0.7983105866188389,0.7035094346761126,0.7788658468993039,4.0,84.0617672501367,667.0473492354545,84.0617672501367,0.0134999999999999,0.0101428440339452,0.201580354375374,0.2040159875596854,27.88220869998509,39.0,0.0,1.0
0.8,0.9359567255804856,0.5,4.0,0.0,938.4043524764317,0.0,0.0134999999999999,0.0100689194767102,0.0714498568758455,0.1295628430976332,39.30778959782192,39.0,0.007892040969792902,0.0
0.5582566498804651,1.05,1.0345571010031198,2.0,0.0,1050.5767316830706,0.0,0.016,0.0148245545447278,0.2492843199137669,0.1823556489929291,30.70862033762081,39.0,0.36702274533558854,0.0
0.8,1.05,0.6101404223640241,7.0,87.36474654261457,764.4213312032687,87.36474654261457,0.0097499999999999,0.0089163821075217,0.0981392680447316,0.1734631889480011,32.020005844740254,39.0,0.0,1.0
0.8,0.8273679841359378,0.7176202718812773,5.0,82.58083782563529,689.1846912155959,82.58083782563529,0.0122499999999999,0.0095877290383014,0.1569102264271581,0.1960388716167343,28.868500838526213,39.0,0.0,1.0
0.8,0.8803883694226555,0.7235151643025792,4.0,84.90970932739756,699.0873308190014,84.90970932739756,0.0134999999999999,0.0101336602848875,0.1435946036247684,0.1928185905914953,29.28330163624896,39.0,0.0,1.0
0.7915529330941945,0.6712914404049418,0.5852866887707387,7.0,85.97391736887874,780.7972669674415,85.97391736887874,0.0097499999999999,0.0089382048832577,0.1527243150867268,0.1712894359152308,32.36062265348315,39.0,0.0,1.0
0.7933626126521227,0.7419927350311403,0.5,6.0,87.3387262156623,883.7993610060571,87.3387262156623,0.011,0.0091228044001809,0.1049673147909656,0.1436872130073903,36.71335180707037,39.0,0.0,1.0
0.8,0.6984161440970871,0.6507656367626734,4.0,82.96756224572678,750.7662810088274,82.96756224572678,0.0134999999999999,0.0100235335166689,0.1544315533130636,0.1772119371732195,31.448024439736837,39.0,0.0,1.0
0.8,0.508985935709504,0.7918305042013051,4.0,0.0,663.4227244205084,0.0,0.0134999999999999,0.0100825059458475,0.2801657495157861,0.2047921476626102,27.789386096853267,39.0,0.36804927685680594,0.0
0.8,0.6777945914211352,0.6553040988340691,6.0,82.08074052938886,718.8025042619372,82.08074052938886,0.011,0.0091757205219701,0.1735712087212286,0.1865867158492421,30.109128890283305,39.0,0.0,1.0
0.8,0.7733784634300145,0.6681272306073831,3.0,87.28241300890772,756.8066978132424,87.28241300890772,0.01475,0.0108317135444976,0.137873346868973,0.1755390907799279,31.70104482716844,39.0,0.0,1.0
0.8,0.7171372671580304,0.5,5.0,86.32321026751994,883.8610953343438,86.32321026751994,0.0122499999999999,0.0094363795625385,0.1049942348578294,0.1418999865023907,37.023086985282696,39.0,0.0,1.0
0.5606416722190737,0.7533527201397132,1.349273700868949,5.0,0.0,920.6658970636754,0.0,0.0122499999999999,0.0113007755545886,0.4849657118427953,0.2115273960970086,27.02626646175555,39.0,1.2926851121468215,0.0
0.8,0.8776570788539056,0.5185243189235962,5.0,88.66054877997735,880.1983610920212,88.66054877997735,0.0122499999999999,0.0094796095759913,0.0868862966466292,0.1427817170897126,36.86966273211293,39.0,0.0,1.0
0.8,0.8414267415813149,0.7625692136901956,6.0,82.54031692355395,649.9757039790311,82.54031692355395,0.011,0.0092446518163322,0.1751018800142772,0.2096539539915579,27.226118621765043,39.0,0.0,1.0
0.7932423464753556,0.7125281859884253,0.611845727954342,7.0,85.13084255101359,755.9748612302745,85.13084255101359,0.0097499999999999,0.0089370690769301,0.1530374545290559,0.1775409686202501,31.39871441988646,39.0,0.0,1.0
fitness at iteration,23,,,,,85.13084255101359,,,,,,,,0.0
0.8,0.7890804156813493,0.5,5.0,87.79085194165364,892.8095647289273,87.79085194165364,0.0122499999999999,0.0094504565104519,0.093537423971907,0.1397886481280978,37.39791959476132,39.0,0.0,1.0
0.8,0.6314168120340613,0.5,6.0,86.30470042840346,859.6288619881858,86.30470042840346,0.011,0.0091051552104182,0.1259922735171643,0.1478875401209156,36.00804956847785,39.0,0.0,1.0
0.8,0.7491664390241266,0.8003150359690978,2.0,93.53668981839914,680.8938547316935,93.53668981839914,0.016,0.0122481300332229,0.1812651863352105,0.1987633646151641,28.521215091993657,39.0,0.0,1.0
0.8,0.739371974925802,0.6637437975249523,3.0,86.69691898673399,760.0389234176043,86.69691898673399,0.01475,0.0108100779651239,0.1428506344848459,0.1746504380755119,31.836435976680548,39.0,0.0,1.0
0.5529467400021633,0.50745415852756,1.0443853687603286,5.0,0.0,1118.7392324328111,0.0,0.0122499999999999,0.0114808745396172,0.4747594205313199,0.1711497746706561,32.38998841153735,39.0,1.7739412537638486,0.0
0.7569521968157451,0.4727205639602699,0.8557791954795697,6.0,0.0,676.8477577426668,0.0,0.011,0.009464067454011,0.3684518922449842,0.213229691244625,26.82613282272249,39.0,0.727957725278899,0.0
0.7507468943114646,0.6031470201966223,0.5,5.0,88.67919087881272,977.0304439702538,88.67919087881272,0.0122499999999999,0.0096974058069206,0.132337680436396,0.1343723173344919,38.40610483138322,39.0,0.0,1.0
0.7461902460196814,0.5098736412337382,0.6720446505464042,5.0,0.0,815.4775597779782,0.0,0.0122499999999999,0.0098337169178913,0.2392584261691989,0.17450511315123,31.86105884894996,39.0,0.3710682847547983,0.0
0.8,0.7496527844902028,0.6736461939688606,4.0,83.49790922395825,733.8365264738371,83.49790922395825,0.0134999999999999,0.0100574914654044,0.1513564869311216,0.1820651738887115,30.738872540080777,39.0,0.0,1.0
0.7254196060140725,1.036898015038104,1.0582693737856117,6.0,0.0,624.9817602466229,0.0,0.011,0.0097686553355163,0.2460356987466334,0.2423442309211743,23.73860829560237,39.0,0.015232332172412197,0.0
0.8,0.8324584073313465,0.6762951627844318,3.0,88.24075352928124,750.880435611178,88.24075352928124,0.01475,0.0108675266656252,0.1303563780120763,0.1771803015328088,31.45280613653841,39.0,0.0,1.0
0.8,0.5661563774625193,0.7556489931865461,6.0,0.0,655.4973160652715,0.0,0.011,0.009218869749748,0.2554989513119853,0.2076337479592597,27.457407367979783,39.0,0.23052708831378094,0.0
0.753946874150032,0.7516028334668858,0.6251074410109474,7.0,87.98607885789124,817.0936789986043,87.98607885789124,0.0097499999999999,0.0091407219197599,0.153267372326821,0.1719780094121876,32.256052561153446,39.0,0.0,1.0
0.7983105866188389,0.8741914062442868,0.7729517423000187,5.0,83.31944949902991,657.060019227523,83.31944949902991,0.0122499999999999,0.0096415405059386,0.1668459558646331,0.2075705996576978,27.464743852915475,39.0,0.0,1.0
0.7945938771802845,0.6383583536730469,0.5,4.0,86.09170786037502,907.6829779543854,86.09170786037502,0.0134999999999999,0.0099255319646301,0.1150110378409491,0.1377814880085622,37.764003361118846,39.0,0.0,1.0
0.8,1.05,0.6603510762138303,6.0,85.58483604402065,729.1503310923409,85.58483604402065,0.011,0.0092261420500131,0.1090705442985958,0.1834544157255116,30.542577646963515,39.0,0.0,1.0
0.8,0.800678326344523,0.6275397390123265,7.0,84.49179946808758,734.5187082000062,84.49179946808758,0.0097499999999999,0.0089082778770136,0.1398340503398152,0.1818632296408227,30.767447701405395,39.0,0.0,1.0
0.8,0.7187196739562951,0.7061885097752223,4.0,83.25798926085922,709.8904484878182,83.25798926085922,0.0134999999999999,0.0100776906395914,0.1699176544556346,0.1893594290784604,29.735821570971904,39.0,0.0,1.0
0.8,0.7551146587199384,0.7235151643025792,6.0,81.98004113113332,673.2128559614522,81.98004113113332,0.011,0.0092141643021226,0.1803039840405469,0.2013757109837565,28.199474167876023,39.0,0.0,1.0
0.7915529330941945,0.8843265559404472,0.5852866887707387,7.0,86.47523814641721,792.0826150128865,86.47523814641721,0.0097499999999999,0.0089198039198667,0.1126953225837497,0.1679807037623901,32.828350839866644,39.0,0.0,1.0
0.7933626126521227,0.7419927350311403,0.720560339119425,5.0,82.51226724640917,696.7626801054923,82.51226724640917,0.0122499999999999,0.0096127726215542,0.177221970085683,0.1954633297711158,28.94377901748093,39.0,0.0,1.0
0.8,0.6984161440970871,0.6147332428469372,5.0,82.15592398194836,764.0960706956389,82.15592398194836,0.0122499999999999,0.0094976856209868,0.1478343456686948,0.1735506176017658,32.00638136445662,39.0,0.0,1.0
0.6023573920017307,0.3550437425033973,1.1698786829234449,2.0,0.0,990.205964631214,0.0,0.016,0.0138700871422768,0.6340185331195659,0.1787247626541089,31.230461692049776,39.0,2.5474576869160543,0.0
0.8,0.7111282766501633,0.5,7.0,88.58503049609516,857.0925335022539,88.58503049609516,0.0097499999999999,0.0088478395101776,0.1125254757631772,0.1485373847974016,35.90180808929792,39.0,0.0,1.0
0.8,0.8296535117127835,1.1225462363359189,4.0,0.0,520.5389380104764,0.0,0.0134999999999999,0.0102469651820501,0.301901720948446,0.2641162423153236,21.804284047481936,39.0,0.14306382031594622,0.0
0.8,0.8742333845826927,0.7603578879788261,5.0,83.1091319004723,662.1773195541751,83.1091319004723,0.0122499999999999,0.0096244729144451,0.1623963543571144,0.205232094189791,27.73721869980237,39.0,0.0,1.0
0.7461902460196814,0.6311230776968882,1.349273700868949,6.0,0.0,536.3301242184643,0.0,0.011,0.0093490938240988,0.5288458036024278,0.2750244597138448,20.954648531152127,39.0,0.9229046178389986,0.0
0.7569521968157451,0.7957817459288756,0.5611274891867973,5.0,87.99748488795204,906.447738350387,87.99748488795204,0.0122499999999999,0.0097128862762405,0.1142289829141062,0.1483985090412204,35.92608108349361,39.0,0.0,1.0
0.8,0.8414267415813149,0.7625692136901956,6.0,82.54031692355395,649.9757039790311,82.54031692355395,0.011,0.0092446518163322,0.1751018800142772,0.2096539539915579,27.226118621765043,39.0,0.0,1.0
0.7932423464753556,0.7125281859884253,0.611845727954342,7.0,85.13084255101359,755.9748612302745,85.13084255101359,0.0097499999999999,0.0089370690769301,0.1530374545290559,0.1775409686202501,31.39871441988646,39.0,0.0,1.0
fitness at iteration,24,,,,,85.13084255101359,,,,,,,,0.0
0.8,0.7890804156813493,0.7772052033571395,4.0,84.47715020523742,664.2258186092558,84.47715020523742,0.0134999999999999,0.0101529423460856,0.1796091397369368,0.2045097299969901,27.82302602756673,39.0,0.0,1.0
0.8,0.4382993620861733,0.5,6.0,0.0,845.1018918296435,0.0,0.011,0.0091658760464606,0.1877285940235077,0.1516375136557567,35.399545265424585,39.0,0.238008916775594,0.0
0.8,0.7491664390241266,0.8003150359690978,6.0,82.23232808678897,629.2097731931549,82.23232808678897,0.011,0.0092469426036931,0.2116477300089706,0.2175669388063726,26.35627734707354,39.0,0.0,1.0
0.7946900901216982,0.909554607474103,0.9121742554059954,6.0,84.86944441900137,582.6433240234015,84.86944441900137,0.011,0.0093354282848613,0.2143408793590326,0.2372001635137358,24.243716358090985,39.0,0.0,1.0
0.5529467400021633,0.7502617789092123,0.8638538018726014,7.0,0.0,1173.5277071279238,0.0,0.0097499999999999,0.0106655798921886,0.278270540044008,0.1603923530104203,33.976236581811555,39.0,0.8207808143029356,0.0
0.7569521968157451,0.7959330106267607,0.7295859933328254,4.0,87.90910598170012,767.3339563378715,87.90910598170012,0.0134999999999999,0.0103874820228293,0.1654989868548124,0.1843949009169294,30.41245597201345,39.0,0.0,1.0
0.8,0.6959349945468509,1.2240534910933896,5.0,0.0,496.4041821330533,0.0,0.0122499999999999,0.0096007911212738,0.4062812983065394,0.2771291470280009,20.793329757339333,39.0,0.4660359715446643,0.0
0.8,0.7198701479020789,0.6237095265597152,5.0,82.18965475963292,757.2999394120324,82.18965475963292,0.0122499999999999,0.0095057460347783,0.1463031644218604,0.1754027588281383,31.721705682944485,39.0,0.0,1.0
0.8,0.6306718843504343,0.5063925374109809,3.0,87.3473059785211,916.5465673546876,87.3473059785211,0.01475,0.0105897981106402,0.1112762107350309,0.1344353190787626,38.39221283565906,39.0,0.0,1.0
0.7569521968157451,0.7128581201612643,0.5,6.0,89.86811064206256,957.2418675323534,89.86811064206256,0.011,0.0093115804474659,0.1127878990573308,0.1368391256782901,37.9392517566068,39.0,0.0,1.0
0.8,0.7673508541934518,0.9512423088518308,6.0,0.0,562.7111331934607,0.0,0.011,0.0092805954604526,0.267533525343022,0.2440281832836611,23.570788828450183,39.0,0.09632224336988984,0.0
0.7932423464753556,0.8377824504830251,0.753369568594952,7.0,84.10129672444545,656.2697115803948,84.10129672444545,0.0097499999999999,0.0090067669555488,0.1781446713251113,0.2093807300602706,27.25755354192571,39.0,0.0,1.0
0.753946874150032,0.7516028334668858,0.6017547136576035,7.0,88.43716726393538,839.0414283078538,88.43716726393538,0.0097499999999999,0.0091266309925506,0.1446166716056449,0.1659774490212611,33.122474335687066,39.0,0.0,1.0
0.7983105866188389,0.8741914062442868,0.7729517423000187,7.0,83.96272782663495,637.5454805814542,83.96272782663495,0.0097499999999999,0.0089947208238424,0.1770135837775608,0.2148264253893128,26.649046976468476,39.0,0.0,1.0
0.8,0.6453228259422561,0.5,4.0,85.83660895049955,897.474403436059,85.83660895049955,0.0134999999999999,0.0098975571277313,0.1132004867880353,0.1387126332289703,37.59331990159474,39.0,0.0,1.0
0.8,0.6484759110313787,0.6603510762138303,3.0,85.08206213744342,762.2973650146106,85.08206213744342,0.01475,0.0107581253615681,0.1617859985495659,0.1740360876226474,31.931037357076768,39.0,0.0,1.0
0.8,0.800678326344523,0.8205827399064729,4.0,85.14859301097222,639.7037345647956,85.14859301097222,0.0134999999999999,0.0101857227982768,0.1927242005959448,0.213483898519339,26.79584737310289,39.0,0.0,1.0
0.8,0.7187196739562951,0.7176202718812773,6.0,81.85020736802015,676.7184521966782,81.85020736802015,0.011,0.0092084621035686,0.1872302383020721,0.2001726584762488,28.346316239596533,39.0,0.0,1.0
0.8,0.7561332605698841,0.7235151643025792,3.0,87.14865246458474,714.3574287437497,87.14865246458474,0.01475,0.0108820561996122,0.1602301475724957,0.1879616023112404,29.92293400238211,39.0,0.0,1.0
0.7698096853552375,0.6642173812420646,0.5774445546440432,6.0,85.6776510929144,838.1238280367206,85.6776510929144,0.011,0.0092897689238405,0.149881098954391,0.1615876354484192,33.78237520282054,39.0,0.0,1.0
0.8,0.9675145694737732,0.720560339119425,5.0,84.01002803338068,690.196073362035,84.01002803338068,0.0122499999999999,0.0096184382424727,0.133894894522624,0.1957130693269497,28.910865514809213,39.0,0.0,1.0
0.8,0.6341927572497508,0.6147332428469372,5.0,81.78914117822247,761.8857414904768,81.78914117822247,0.0122499999999999,0.009494368640011,0.1637382628984309,0.1741476595650534,31.913795311217257,39.0,0.0,1.0
0.7903459492776431,0.7408187469722782,0.7232237384391234,4.0,84.38403876264755,713.8848133838584,84.38403876264755,0.0134999999999999,0.0101562847699799,0.1719588512293966,0.1908233034985816,29.542279133139196,39.0,0.0,1.0
0.8,0.8187024507793039,0.6553040988340691,6.0,82.69992360104322,722.5095691156696,82.69992360104322,0.011,0.0091804533816787,0.142249256735619,0.185449415742404,30.264410059761527,39.0,0.0,1.0
0.8,0.8296535117127835,0.6681272306073831,4.0,84.52573341425881,740.0221638490591,84.52573341425881,0.0134999999999999,0.010075476449276,0.1343319854583052,0.1802540353265788,30.997975912557685,39.0,0.0,1.0
0.8,0.6978621524048398,0.6113105523015683,7.0,84.66187839086557,744.624985661304,84.66187839086557,0.0097499999999999,0.0089058755715787,0.1555463419411931,0.1789349688416727,31.19077846177277,39.0,0.0,1.0
0.5606416722190737,0.7533527201397132,1.349273700868949,5.0,0.0,920.6658970636754,0.0,0.0122499999999999,0.0113007755545886,0.4849657118427953,0.2115273960970086,27.02626646175555,39.0,1.2926851121468215,0.0
0.799518558425651,0.7957817459288756,0.5185243189235962,7.0,87.7103902786358,843.8383105616219,87.7103902786358,0.0097499999999999,0.0088408602172211,0.1044208795985247,0.1520680923504776,35.325344833672375,39.0,0.0,1.0
0.8,0.6587353052857355,0.6838967590867798,6.0,81.84930037584073,698.3952630328697,81.84930037584073,0.011,0.0091904605185271,0.1903697945415687,0.1930455591216945,29.254312368613,39.0,0.0,1.0
0.7932423464753556,0.4498996397089049,0.9214651394307272,2.0,0.0,654.2424571312117,0.0,0.016,0.0121261985148405,0.3487621441253158,0.2101222735995591,27.17335340939385,39.0,0.6598056843320185,0.0
fitness at iteration,25,,,,,85.13084255101359,,,,,,,,0.0
0.6068239243940978,0.7890804156813493,1.1903606402847735,5.0,0.0,839.0223385556014,0.0,0.0122499999999999,0.0110317689276936,0.3859306923963688,0.214830097161902,26.658446702188872,39.0,0.7964461101812964,0.0
0.8,0.8746933347268604,0.8275125783880052,7.0,83.89325918207426,605.951459235712,83.89325918207426,0.0097499999999999,0.0090010271284779,0.196537237222984,0.2263872235283091,25.382035370225704,39.0,0.0,1.0
0.8,0.7491664390241266,0.7287893701525744,6.0,81.9497152675701,669.8569507145319,81.9497152675701,0.011,0.0092161782589086,0.1837750875150998,0.2025447160487205,28.058902337611112,39.0,0.0,1.0
0.8,0.909554607474103,0.8074292158780335,6.0,83.3221669323059,625.1673139736603,83.3221669323059,0.011,0.0092777626317379,0.176868452985622,0.219185962075639,26.18694721125486,39.0,0.0,1.0
0.8,0.50745415852756,0.97142189218122,7.0,0.0,557.9429335561816,0.0,0.0097499999999999,0.0089396217324961,0.4135723567217709,0.2461317014983104,23.371058949099176,39.0,0.6802888624430604,0.0
0.7569521968157451,0.8847912887427036,0.716841872967741,6.0,86.49013372096803,750.8986086491894,86.49013372096803,0.011,0.0094618724793288,0.1548616503335182,0.1891858648460688,29.761058645154264,39.0,0.0,1.0
0.8,0.6031470201966223,0.5340075694440456,4.0,83.56036488573176,854.6820534625465,83.56036488573176,0.0134999999999999,0.0099038701126163,0.1345118831523435,0.1491602767442565,35.800838137506325,39.0,0.0,1.0
0.8,0.6693425251361071,0.6237095265597152,5.0,81.85553404138767,755.5908510738401,81.85553404138767,0.0122499999999999,0.0095018488045004,0.1580500516149811,0.1758762705167827,31.65011555804314,39.0,0.0,1.0
0.8,0.7236086997818469,0.6798593363970911,4.0,83.21215266749118,728.7737177503265,83.21215266749118,0.0134999999999999,0.0100559534374772,0.159205774291128,0.1835661292304081,30.526802104183293,39.0,0.0,1.0
0.8,0.694690692075157,0.7542820355245449,6.0,0.0,654.6934780467627,0.0,0.011,0.0092233707858754,0.2086546824550363,0.2079275946441203,27.42373627979814,39.0,0.0034968317320288335,0.0
0.8,0.7673508541934518,0.6762951627844318,2.0,92.9081910287158,771.286229339888,92.9081910287158,0.016,0.0121088404332353,0.1341316635792602,0.1716431975313223,32.307562025455525,39.0,0.0,1.0
0.8,0.8377824504830251,0.6307999328549145,5.0,83.28815819909828,756.2851418363422,83.28815819909828,0.0122499999999999,0.0095278692507209,0.1262667055055049,0.1756835336920877,31.679197941495563,39.0,0.0,1.0
0.5529467400021633,0.4458045009494956,0.6251074410109474,3.0,0.0,1573.7971304526752,0.0,0.01475,0.012709705567719,0.246242891204777,0.0992951615129568,45.564926427601925,39.0,1.6482397067685453,0.0
0.7983105866188389,0.8741914062442868,0.5451205754863141,4.0,89.64172679678875,869.7469634017953,89.64172679678875,0.0134999999999999,0.010026714395633,0.0906663206026687,0.1457963626322154,36.35493998670733,39.0,0.0,1.0
0.7515460739960296,0.6453228259422561,0.6948192966290436,4.0,0.0,804.1447797304852,0.0,0.0134999999999999,0.0103495639046392,0.1898910725938641,0.1759322360452908,31.643788980627622,39.0,0.07934211979764659,0.0
0.8,0.6484759110313787,0.7094686779783272,3.0,85.51134452076558,725.6681099012711,85.51134452076558,0.01475,0.0108148629227161,0.1804952365173796,0.1844938422959074,30.396714706802985,39.0,0.0,1.0
0.7698096853552375,0.8027268722937116,0.7294012827929293,7.0,85.86031086344518,708.1801260978775,85.86031086344518,0.0097499999999999,0.0091130041060028,0.1795476219230586,0.1985875107314041,28.54471610365799,39.0,0.0,1.0
0.8,0.4467784166261961,0.7176202718812773,5.0,0.0,690.7994971016421,0.0,0.0122499999999999,0.0095506405920327,0.28924034467073,0.1955193511131344,28.936141669307236,39.0,0.4793438246599199,0.0
0.7623583196354606,0.7551146587199384,0.8236304372036952,6.0,0.0,674.1367673331571,0.0,0.011,0.0094616519998219,0.2240277874661902,0.2124769337113436,26.909509435921407,39.0,0.0543628597847651,0.0
0.7946900901216982,0.6642173812420646,0.5774445546440432,5.0,82.99724086454735,805.4110738374651,82.99724086454735,0.0122499999999999,0.0094990197387098,0.142602427111737,0.1633468269986849,33.5130547638382,39.0,0.0,1.0
0.5486988120995218,0.4965923903843036,0.720560339119425,2.0,0.0,1504.5756449063654,0.0,0.016,0.0144963348091109,0.2553934019468571,0.1094820797318586,43.22616130314599,39.0,1.4411047112672175,0.0
0.8,0.8245151670600696,0.6147332428469372,6.0,83.34930942908919,756.6617490087885,83.34930942908919,0.011,0.009154457632924,0.1276634135874325,0.1755792043778928,31.69497322584552,39.0,0.0,1.0
0.8,0.5573064436735315,0.5,4.0,84.14815208941846,889.0324325859582,84.14815208941846,0.0134999999999999,0.009873916161953,0.1335543409607017,0.1406721711119166,37.2397034535348,39.0,0.0,1.0
0.8,0.6301482030568542,0.6553040988340691,6.0,0.0,718.0447698881234,0.0,0.011,0.0091777544428735,0.1870833338436712,0.1868213094575256,30.077388987054693,39.0,0.0014025401433404852,0.0
0.8,0.8296535117127835,0.6681272306073831,5.0,82.75170353761011,725.1619537306347,82.75170353761011,0.0122499999999999,0.0095531992221402,0.1398098799631539,0.1846461501409415,30.37551288670644,39.0,0.0,1.0
0.8,0.7171372671580304,0.7090009622242445,5.0,81.80002985688941,693.7350431840116,81.80002985688941,0.0122499999999999,0.0095649479223301,0.1783108991355716,0.1945839889579542,29.05910553606252,39.0,0.0,1.0
0.8,0.7533527201397132,0.8434959325638274,7.0,0.0,599.2055942372355,0.0,0.0097499999999999,0.0089805816203466,0.234223338198428,0.2289969203357556,25.09946523794141,39.0,0.0228230923586632,0.0
0.8,0.7957817459288756,0.5185243189235962,5.0,86.67565916709778,869.9643979400525,86.67565916709778,0.0122499999999999,0.0094563522447496,0.0980696001789456,0.145284104898706,36.440983486041816,39.0,0.0,1.0
0.8,0.47996396490564,0.6838967590867798,4.0,0.0,726.6290829362712,0.0,0.0134999999999999,0.0099989683030913,0.241666377689612,0.1842055328743275,30.436967851163708,39.0,0.31193875622881867,0.0
0.8,0.7125281859884253,0.611845727954342,4.0,83.46711361099456,784.1144656884827,83.46711361099456,0.0134999999999999,0.0099933954202494,0.1375983239162776,0.1678636556036462,32.84490993307231,39.0,0.0,1.0
fitness at iteration,26,,,,,83.46711361099456,,,,,,,,0.0
0.8,0.7890804156813493,0.7499383477168663,5.0,82.42075848340859,668.0672219839278,82.42075848340859,0.0122499999999999,0.0096024390626574,0.1763475431994262,0.2031721288652423,27.98393435585132,39.0,0.0,1.0
0.8,0.7072931509309928,0.8275125783880052,7.0,0.0,607.498204564677,0.0,0.0097499999999999,0.008972349998794,0.241843477157276,0.2257976843465929,25.446825287058385,39.0,0.07106269870355836,0.0
0.5597043935268077,0.3523534279709743,0.8409597403406928,6.0,0.0,1225.5745261463203,0.0,0.011,0.0108586479095963,0.5147388345031015,0.1485015207859594,35.916752649573745,39.0,2.466219280306315,0.0
0.8,0.909554607474103,0.9555996713600392,7.0,85.02771303041133,550.4643059669153,85.02771303041133,0.0097499999999999,0.0090136416850236,0.2358747703972568,0.2495378923751684,23.057794929187537,39.0,0.0,1.0
0.5529467400021633,0.8892408668623206,0.7855172124934912,6.0,0.0,1262.099843575527,0.0,0.011,0.0110297105190895,0.1991899154364664,0.1447500618032048,36.54059688129293,39.0,0.37878922749814914,0.0
0.8,0.7959330106267607,0.5,3.0,0.0,944.7776745565848,0.0,0.01475,0.0107369592552524,0.082899978921246,0.1280187487270841,39.57475468883487,39.0,0.014737299713714673,0.0
0.8,0.6253825397291903,0.5340075694440456,4.0,83.918055651803,856.2751579880542,83.918055651803,0.0134999999999999,0.009909402998305,0.1292522780763207,0.1487480219219771,35.8675699438228,39.0,0.0,1.0
0.5606416722190737,0.6693425251361071,1.339888016237183,5.0,0.0,937.9168166761696,0.0,0.0122499999999999,0.0112805506762582,0.5248004752618719,0.2070830623684703,27.53266943773691,39.0,1.534251083886695,0.0
0.7631574993200256,0.6050961357508297,0.5,4.0,87.88637583728678,972.2380465509262,87.88637583728678,0.0134999999999999,0.0100980055642081,0.1246631497813548,0.1321027244312461,38.84949795543898,39.0,0.0,1.0
0.7915529330941945,0.5896654471115677,0.7542820355245449,6.0,0.0,668.6266868834493,0.0,0.011,0.0092622963426398,0.2461634755868547,0.2054522185233291,27.711644015252663,39.0,0.1981543804011191,0.0
0.8,0.7673508541934518,0.6762951627844318,6.0,82.19336140286286,705.2774785640494,82.19336140286286,0.011,0.0091892639097477,0.1599945483742018,0.1908174787182771,29.542593938655337,39.0,0.0,1.0
0.7870370439710751,0.8377824504830251,0.8329256689437033,6.0,84.06626009834146,630.5322263548913,84.06626009834146,0.011,0.0093423606110918,0.2030050799889473,0.2210821312992407,25.98370545489544,39.0,0.0,1.0
0.5606416722190737,0.7329065287458895,0.6251074410109474,7.0,0.0,1406.2763610305765,0.0,0.0097499999999999,0.0104543926174732,0.1771450365326681,0.1188318203381174,41.281424426924005,39.0,0.6165962820554768,0.0
0.8,0.8741914062442868,0.6932594949944556,6.0,82.86420754310505,695.6651389195846,82.86420754310505,0.011,0.0092112888389372,0.1449015335092396,0.1939473947879515,29.1399531971772,39.0,0.0,1.0
0.8,0.6453228259422561,0.5,6.0,86.33751017664066,860.94018565318,86.33751017664066,0.011,0.0091026229218318,0.1229060674568162,0.1475537774244505,36.06297816571018,39.0,0.0,1.0
0.8,0.6484759110313787,0.6621231753676564,4.0,82.42432524470723,741.2161958582727,82.42432524470723,0.0134999999999999,0.0100206730628521,0.1710603974971482,0.1799095361553092,31.04799140840164,39.0,0.0,1.0
0.8,0.8040297062842034,0.702919685182366,5.0,82.37865110503438,698.8894572467344,82.37865110503438,0.0122499999999999,0.0095734747846848,0.1565004454729256,0.1928834172954744,29.27501312743598,39.0,0.0,1.0
0.608513337775259,0.7187196739562951,0.7176202718812773,6.0,0.0,1119.5146630952804,0.0,0.011,0.0104454899023745,0.2088379927859246,0.1500234364799839,35.66962227154478,39.0,0.39203578911344117,0.0
0.8,0.7551146587199384,0.5,6.0,86.9817812913029,872.3463884307941,86.9817812913029,0.011,0.0090894840084851,0.1023356577639536,0.1446949890122407,36.54076007039694,39.0,0.0,1.0
0.7946900901216982,0.7134050646526318,0.7751376146960035,6.0,0.0,650.7474647727391,0.0,0.011,0.0092611382732648,0.212328471603245,0.2109711327719102,27.077521197279587,39.0,0.006433765669743398,0.0
0.7933626126521227,0.7550604652057615,0.720560339119425,7.0,83.7723768432136,676.0337241614261,83.7723768432136,0.0097499999999999,0.0089843066940871,0.1848076516520056,0.2023484047086171,28.08269053321063,39.0,0.0,1.0
0.8,0.6341927572497508,0.7712885975762652,5.0,0.0,656.8487220971306,0.0,0.0122499999999999,0.0095917933435743,0.2280823531358639,0.2071421050146937,27.514014931469188,39.0,0.1010912200572876,0.0
0.8,0.7015564709123017,0.9184891095629344,7.0,0.0,568.4271422296762,0.0,0.0097499999999999,0.0089735604014873,0.2843988086201116,0.2415737003491048,23.81022045506388,39.0,0.1772755403800953,0.0
