D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7425575982247402,7.0,0.8795028048819671,0.9579467360381285,0.0,630.5333217952946,0.35500829250379085,1.0140235102144213,0.009749999999999998,0.009318522363893285,0.2525603576942577,0.23456419584088883,24.51527737358433,39.0,0.0,4,1
0.5701274327338455,2.0,0.46809317900990544,0.8003150359690978,0.0,1316.6605139842784,0.26432114627159764,1.0239937152437875,0.016,0.01430483680955234,0.3088120260217688,0.12962742150609347,39.30468971707505,39.0,0.0,4,2
0.603272205227469,5.0,0.8039920567334365,0.840113721340517,0.0,1042.8954203540204,0.2989581017161542,1.0214764483940453,0.012249999999999999,0.011053316941161538,0.22952109615202315,0.16724960086614576,32.94220754505721,39.0,0.0,4,3
0.7520571947485829,2.0,0.6359189384442878,1.0443853687603286,0.0,644.4410320766451,0.307622645942767,1.008556266694742,0.016,0.012731043276536468,0.3256523336592441,0.22646100718708326,25.376555771640135,39.0,0.0,4,4
0.605436281653788,2.0,0.7490685782148171,0.8424607017514616,0.0,1092.3289705241805,0.2654295573187893,1.021328001883053,0.016,0.014221961216044136,0.22172258484364596,0.15629764970623863,34.62745053180754,39.0,0.0,4,5
0.8,5.0,0.6031470201966223,0.5340075694440456,83.45205872159404,834.851089118202,0.3742779595956102,1.040837662501497,0.012249999999999999,0.009445588822345611,0.1409041443596644,0.15416607793702933,34.97016064553575,39.0,83.45205872159404,4,6
0.7461902460196814,5.0,0.7198701479020789,0.6720446505464042,86.35040545503101,816.2674756598207,0.3643761698793929,1.0321068171217729,0.012249999999999999,0.009849771693956986,0.16913991950614285,0.1743044990539429,31.89192120205254,39.0,86.35040545503101,4,7
0.8,3.0,1.05,0.7934564856616602,89.29131353432209,664.7846678205788,0.3553979383904232,1.024427518550733,0.01475,0.011007889799350992,0.13532089046674803,0.20431379320077697,27.84643504859015,39.0,89.29131353432209,4,8
0.6420435201555302,2.0,0.8007328106248917,1.067576814655336,0.0,824.4054319647877,0.27165898718710824,1.007089407741883,0.016,0.013877707598224397,0.3031528294047096,0.20549218141305675,27.71430130136324,39.0,0.0,4,9
0.5515212612331102,7.0,0.6388874887357995,1.4,0.0,930.6835404814351,0.23934193248540275,0.986063641268833,0.009749999999999998,0.010337637281718623,0.607184712070159,0.21287443808972922,26.875893708960763,39.0,0.0,4,10
0.5363164378924167,2.0,0.6973372558680798,1.0194129929165152,0.0,1214.6061587165336,0.22888107070407676,1.0101357694668633,0.016,0.015279352198512314,0.32975984605988773,0.15955244906110386,34.107917931527865,39.0,0.0,4,11
0.5642145465569737,3.0,0.6238298134337679,1.0784436590965627,0.0,1069.4465540887027,0.2469020704543866,1.0064020798309754,0.01475,0.01317211199294233,0.39294649587980957,0.17631805067102896,31.593808883129093,39.0,0.0,4,12
0.6230840484494593,3.0,0.7269627521920233,1.202803391414423,0.0,814.2996840722706,0.26377762159733514,0.9985363267618708,0.01475,0.012483795150303335,0.4009475203277342,0.21567693226286572,26.566205126174268,39.0,0.0,4,13
0.6891366555641273,2.0,0.9777643711654808,0.5,0.0,1315.0873233839643,0.24428447003831721,1.042988641268833,0.016,0.013178698110146677,0.06398048091864085,0.09146798615930875,47.45244174248519,39.0,0.0,4,14
0.6806514597185664,2.0,0.548236348448787,1.3462091813450527,0.0,680.391538114094,0.26048874964969343,0.9894659105487584,0.016,0.013058054632357256,0.5531778661240866,0.2372179498804003,24.248356381560903,39.0,0.0,4,15
0.6490679030735094,5.0,0.5980618547729436,0.8308222778982843,0.0,925.5527596611901,0.32250964297521334,1.0220641321917665,0.012249999999999999,0.010606732018674429,0.29021544864647897,0.17720906255721627,31.455017839142247,39.0,0.0,4,16
0.7487617469148933,6.0,0.7167358529471582,1.1181328873768122,0.0,580.1418421307753,0.34745264907131096,1.0038917361422497,0.011,0.009530199284771307,0.368580536216836,0.25306244796221994,22.744503497316757,39.0,0.0,4,17
0.5188343116674143,4.0,0.8769268250455058,0.6923320898354272,0.0,1604.572887360074,0.2574964081500307,1.0308236365867423,0.013499999999999998,0.012487057302995343,0.15833009186472374,0.10779919826095032,43.58998917242622,39.0,0.0,4,18
0.6357330597243154,6.0,0.4607256503088099,1.2716064556149638,0.0,774.2333359528745,0.28346664196248267,0.9941845329511865,0.011,0.010098139434512463,0.6574078941907464,0.22298139717067464,25.771831631691104,39.0,0.0,4,19
0.724897703252128,2.0,0.7772106249351429,0.6751812399551539,100.68552251033829,921.6263136878272,0.31242533095869696,1.0319084278416695,0.016,0.0127375070655763,0.13863795461504244,0.15411973250709493,34.980838225430944,39.0,100.68552251033829,4,20
0.603191153869513,5.0,0.6984161440970871,0.5424629162069136,0.0,1393.3232363860286,0.2992978397833883,1.0403028618187458,0.012249999999999999,0.010752674995899849,0.13815128953418337,0.10590802470957547,44.00534862137597,39.0,0.0,4,21
0.7490246831428248,4.0,0.7329916288360718,1.2734781558920112,0.0,552.9458501159168,0.315647412698791,0.9940661479086632,0.013499999999999998,0.010461598098146133,0.4132509239650956,0.26560503488202575,21.68589521067501,39.0,0.0,4,22
0.7983630329314636,7.0,0.8293676191407653,0.5,88.8089075142103,872.6470605723555,0.3509744565651325,1.042988641268833,0.009749999999999998,0.008827797046624392,0.09388416016796769,0.1450620527011495,36.47855879846425,39.0,88.8089075142103,4,23
0.8,7.0,0.8559397588416149,1.2133204554982209,0.0,477.74715504449233,0.3656223510433474,0.9978711224585705,0.009749999999999998,0.008886898870596559,0.35463136696892134,0.2873008376363534,20.011826034149347,39.0,0.0,4,24
0.7456847869513681,2.0,0.862117754598785,0.7673338234887178,99.51098593053804,791.8667838354017,0.3180383159114013,1.0260797769331715,0.016,0.012714346989247158,0.15403389985505628,0.18082774970310947,30.91761831410332,39.0,99.51098593053804,4,25
0.8,5.0,0.5152438185497283,1.2967880036962098,0.0,496.00531373811856,0.3414913383720467,0.9925918000350477,0.012249999999999999,0.009470100380111661,0.561503658330995,0.2773546942508127,20.776621997082316,39.0,0.0,4,26
0.8,7.0,0.6051323009650503,0.5,89.10970259870734,848.0770916892571,0.34978164633554915,1.042988641268833,0.009749999999999998,0.008881994641457844,0.1350306615859861,0.15089075978091132,35.5241701457169,39.0,89.10970259870734,4,27
0.6944840021847568,2.0,0.7693829953110647,0.8977534892767993,0.0,808.74475051029,0.29695976098863464,1.0178307330720755,0.016,0.013282444913488303,0.2281527458938444,0.191884130250858,29.40846407118286,39.0,0.0,4,28
0.706835038700776,7.0,0.9677281227091602,0.611845727954342,94.26841198874946,945.4781522601442,0.3322848739181699,1.035914398975721,0.009749999999999998,0.009405326559209098,0.11536838817921342,0.15405737606621153,34.99195361453867,39.0,94.26841198874946,4,29
best fit at iteration 4,94.26841198874946
0.5280287739589206,6.0,0.8757921170175775,1.0638956292800912,0.0,1141.429674370796,0.25440827457329257,1.007322242716867,0.011,0.011356999568948185,0.3199375642965092,0.17656661095168671,31.557701979465623,39.0,0.0,5,0
0.7425575982247402,7.0,0.8795028048819671,0.8464304863140943,89.15589659091826,683.5241070836727,0.35669455434801944,1.0210769130094666,0.009749999999999998,0.009314837220245741,0.20934297316146058,0.21553289201767772,26.575571024504804,39.0,89.15589659091826,5,1
0.6423721904404446,3.0,0.8089581505900454,0.5,0.0,1404.5012462615132,0.27792630586745826,1.042988641268833,0.01475,0.011913023653297097,0.09013086170778267,0.09241716851613703,47.23973823401813,39.0,0.0,5,2
0.603272205227469,3.0,0.7798738810340347,0.7148058268825378,0.0,1207.5863360091623,0.2847015066077772,1.0294021727185125,0.01475,0.01252940157788025,0.17141363104402646,0.13577297498210017,38.14434212002306,39.0,0.0,5,3
0.5038988627541914,2.0,0.3,1.0443853687603286,0.0,1505.3506070935223,0.22673599885684326,1.008556266694742,0.016,0.015086006517964325,0.6484101201445076,0.1272620396417485,39.71729499487266,39.0,0.0,5,4
0.605436281653788,2.0,1.05,0.6133430881759799,0.0,1390.5010890526391,0.25111611002425227,1.0358196909417021,0.016,0.014050289778744668,0.09248304341417048,0.10557697398701667,44.07967652134052,39.0,0.0,5,5
0.8,4.0,0.6031470201966223,0.7232380544448567,0.0,699.4091144574484,0.3832046757599151,1.0288688343251957,0.013499999999999998,0.010061544467366653,0.20939457717208898,0.19271328379590696,29.296780477776835,39.0,0.0,5,6
0.7201537075065763,5.0,0.41995221227566065,0.6720446505464042,0.0,872.3562786099875,0.3564562838980324,1.0321068171217729,0.012249999999999999,0.009993491798602771,0.2934481738429582,0.16754732257381474,32.894077730324554,39.0,0.0,5,7
0.8,3.0,1.05,0.7934564856616602,89.29131353432209,664.7846678205788,0.3553979383904232,1.024427518550733,0.01475,0.011007889799350992,0.13532089046674803,0.20431379320077697,27.84643504859015,39.0,89.29131353432209,5,8
0.6562061429828014,2.0,1.0144578319998812,1.067576814655336,0.0,765.3311235472914,0.29527246484016345,1.007089407741883,0.016,0.013611394637244775,0.2536581902533505,0.21821490631966756,26.29591510695782,39.0,0.0,5,9
0.7131131751239931,2.0,0.6388874887357995,0.6234841518075193,0.0,1008.997156632372,0.31902852941403537,1.0351782686670075,0.016,0.012627407361274198,0.14868998232284575,0.13828784121128695,37.674459035481064,39.0,0.0,5,10
0.5363164378924167,7.0,0.7556174647595757,0.5,0.0,1776.367143520715,0.2630121546822327,1.042988641268833,0.009749999999999998,0.010534882995579248,0.12527438455485984,0.08153391343667216,49.88298825315547,39.0,0.0,5,11
0.7705237208350268,2.0,0.6238298134337679,1.0784436590965627,0.0,605.3243844301946,0.3115264232982667,1.0064020798309754,0.016,0.012560540534054863,0.3436040548229501,0.23546676253782614,24.42152638294217,39.0,0.0,5,12
0.71579867542431,5.0,0.43005695605210875,1.3642209608305171,0.0,612.7913466074384,0.30103081043002616,0.9883266654963028,0.012249999999999999,0.00984239154588663,0.7107209666045842,0.25060803594970477,22.966887156824367,39.0,0.0,5,13
0.5,2.0,0.6453228259422561,1.2658458494003253,0.0,1227.8712708744781,0.20190825811773122,0.9945488912942624,0.016,0.015641236247711108,0.495832229749331,0.17274275122257268,32.14559470111019,39.0,0.0,5,14
0.6207808671325271,5.0,0.6764172525442547,1.4,0.0,753.978680130004,0.25914748886372657,0.986063641268833,0.012249999999999999,0.010634747981703642,0.5392863202167907,0.23470756907263673,24.50733070541459,39.0,0.0,5,15
0.5391186984781339,2.0,0.9506384210818648,0.8308222778982843,0.0,1341.050845845449,0.243433646754277,1.0220641321917665,0.016,0.015143472507448394,0.1851192486451397,0.13733408457257062,37.85543679217,39.0,0.0,5,16
0.7028842007063167,6.0,0.5409130331894672,1.1181328873768122,0.0,667.1359624599424,0.32861015139371585,1.0038917361422497,0.011,0.009766261525859708,0.47918200314971027,0.23422337390292278,24.552558585699728,39.0,0.0,5,17
0.706093392487479,3.0,0.8769268250455058,0.6769674091304356,98.07980748565078,940.6218041620672,0.32064126491548794,1.0317954526413329,0.01475,0.011571976636426845,0.13127515611527704,0.15536427729551805,34.775694460889824,39.0,98.07980748565078,5,18
0.7720010836332165,7.0,0.5390886825676183,1.2716064556149638,0.0,515.7676855143782,0.345644989569117,0.9941845329511865,0.009749999999999998,0.008931652286928202,0.5695381559092706,0.27641544306755883,20.8483006342124,39.0,0.0,5,19
0.724897703252128,2.0,0.7772106249351429,0.6751812399551539,100.68552251033829,921.6263136878272,0.31242533095869696,1.0319084278416695,0.016,0.0127375070655763,0.13863795461504244,0.15411973250709493,34.980838225430944,39.0,100.68552251033829,5,20
0.603191153869513,4.0,0.6984161440970871,1.4,0.0,797.7975923213776,0.24803489737180615,0.986063641268833,0.013499999999999998,0.011446700071547118,0.5247297592547029,0.22819612155987776,25.1968532947583,39.0,0.0,5,21
0.6584672387595675,4.0,0.6778656991945488,0.7959893905925829,0.0,938.6090031894521,0.31984061352678383,1.0242673123138522,0.013499999999999998,0.011140184871069993,0.2329415548203715,0.17132950137551417,32.360670394435125,39.0,0.0,5,22
0.5,6.0,0.6134339454190771,1.0732454667186566,0.0,1296.348607371853,0.242575312001527,1.006730865498878,0.011,0.011566718496568582,0.4434059897588699,0.16065067295493848,33.9383271784231,39.0,0.0,5,23
0.5029199960034574,5.0,0.8956745958822742,1.2133204554982209,0.0,1174.47555098356,0.22857624001747998,0.9978711224585705,0.012249999999999999,0.012139630446020431,0.37518482842117673,0.18083456366921286,30.927264333943317,39.0,0.0,5,24
0.7108353564721875,6.0,0.9626400145127829,1.1317247136394715,0.0,624.7247945948961,0.32768027768107,1.0030320531311363,0.011,0.009819859364160976,0.29372192659855095,0.2474697909467771,23.251789704413465,39.0,0.0,5,25
0.5606416722190737,5.0,1.05,0.5,0.0,1784.1145952889087,0.2490237844324015,1.042988641268833,0.012249999999999999,0.011208051315508663,0.07473360088207115,0.0724057986582736,52.372914652719395,39.0,0.0,5,26
0.8,5.0,0.7957817459288756,0.5,87.94871719295928,893.6982138002779,0.3543960280452327,1.042988641268833,0.012249999999999999,0.009452139172644071,0.09256722321230963,0.13958238537002302,37.43514324001698,39.0,87.94871719295928,5,27
0.7881779897559159,7.0,0.8890912099595167,0.8977534892767993,85.38404844942258,589.3655963521157,0.3739811604701755,1.0178307330720755,0.009749999999999998,0.00907290391146904,0.2207728826953656,0.23642802410196065,24.32247165036173,39.0,85.38404844942258,5,28
0.706835038700776,7.0,1.05,0.5,0.0,1122.8241885233283,0.3146982486243196,1.042988641268833,0.009749999999999998,0.009274217069632695,0.07360598066926956,0.11741957578449522,41.555494252478404,39.0,0.0,5,29
best fit at iteration 5,94.26841198874946
0.5280287739589206,6.0,0.8757921170175775,1.0638956292800912,0.0,1141.429674370796,0.25440827457329257,1.007322242716867,0.011,0.011356999568948185,0.3199375642965092,0.17656661095168671,31.557701979465623,39.0,0.0,6,0
0.7425575982247402,5.0,0.8795028048819671,0.8275125783880052,88.98429316865501,715.0006716471281,0.3569451139923328,1.0222734706857917,0.012249999999999999,0.010008027293480305,0.19069143858760626,0.20473192360857853,27.79938693457207,39.0,88.98429316865501,6,1
0.5,3.0,0.3,1.4,0.0,1326.4428146241262,0.1998779854383442,0.986063641268833,0.01475,0.013176107973448108,0.9532993478043574,0.15571588474844372,34.72619168191769,39.0,0.0,6,2
0.8,7.0,0.941881834773179,1.1615727623116174,0.0,488.02776014490405,0.36798183610277346,1.001144164052623,0.009749999999999998,0.008937404227663407,0.30470291172863906,0.2816974181162761,20.442459013588163,39.0,0.0,6,3
0.7172775810597689,7.0,0.8600797116143833,1.0443853687603286,0.0,637.8763892474435,0.34187444909018866,1.008556266694742,0.009749999999999998,0.009444482532324983,0.2970804049371207,0.24013440846846215,23.95644691718055,39.0,0.0,6,4
0.605436281653788,2.0,0.6082731248307178,0.8979671011607226,0.0,1067.7341473542767,0.2636184302769335,1.0178172221204171,0.016,0.014180636855820189,0.2898332032298208,0.16120734644665966,33.84778062865949,39.0,0.0,6,5
0.6357100704621708,5.0,0.7946560035904728,0.5340075694440456,0.0,1290.419010542363,0.30619182289684355,1.040837662501497,0.012249999999999999,0.010500616842161678,0.11417013971221888,0.11074698910300779,42.95250193412435,39.0,0.0,6,6
0.5324232636211323,5.0,0.8386986043335527,0.6720446505464042,0.0,1531.1619294968095,0.2706422695163769,1.0321068171217729,0.012249999999999999,0.011596692460824263,0.16287953571286026,0.11199475074608342,42.68514567197648,39.0,0.0,6,7
0.8,3.0,1.05,0.6084389587802549,95.94389794369819,829.3480401219924,0.32704219895309766,1.036129877125982,0.01475,0.010940874548757718,0.08351088740101295,0.1555617588710715,34.73964946821793,39.0,95.94389794369819,6,8
0.5888080102016566,2.0,0.6601685676899347,1.0354714971067709,0.0,1016.2851804711859,0.24758500719961649,1.0091200690768296,0.016,0.014511991948338682,0.3417995628300043,0.17804549320435278,31.331986055309994,39.0,0.0,6,9
0.8,7.0,0.6388874887357995,0.9300174970112166,0.0,566.0652114747645,0.38322573440692775,1.0157900345828734,0.009749999999999998,0.008963029076854452,0.3158163970782678,0.24257920886528572,23.711284130958305,39.0,0.0,6,10
0.5889842327056549,4.0,0.6652668128156971,1.0194129929165152,0.0,996.8072851829062,0.2730383823470611,1.0101357694668633,0.013499999999999998,0.011896571256986422,0.3503990302998315,0.18211859997965735,30.740681722541595,39.0,0.0,6,11
0.753946874150032,6.0,0.9080314629787896,0.9687445833158657,0.0,617.1217698032513,0.3576080437436428,1.0133405463741045,0.011,0.009571603438627346,0.2406984068512169,0.23606169575977767,24.361848286235137,39.0,0.0,6,12
0.6230840484494593,3.0,0.8445045090023122,1.0093702910802296,0.0,892.1157240317249,0.2798880456113546,1.0107709703580086,0.01475,0.012574999257494697,0.2731841275079241,0.19429180881672295,29.10492265254133,39.0,0.0,6,13
0.6891366555641273,7.0,0.6453228259422561,0.5,0.0,1109.7818611084635,0.31776356395367855,1.042988641268833,0.009749999999999998,0.009448317339716895,0.1357896073883603,0.12538953452463875,40.04438197731797,39.0,0.0,6,14
0.6806514597185664,4.0,0.910899314667369,1.3462091813450527,0.0,623.4396165499829,0.2896998903857135,0.9894659105487584,0.013499999999999998,0.010894877220638042,0.39481051385188964,0.25921456337293663,22.218656696392724,39.0,0.0,6,15
0.6626126347837632,6.0,0.3665680026720974,0.8308222778982843,0.0,892.5217274137314,0.3285370638453664,1.0220641321917665,0.011,0.01004109541999506,0.4680962334750406,0.18052111963634285,30.965431228752283,39.0,0.0,6,16
0.7487617469148933,6.0,0.9897292129278275,0.5,0.0,1018.4768612181557,0.3264518807517834,1.042988641268833,0.011,0.009372183576205487,0.07507199626958105,0.1260183697897646,39.92946009002183,39.0,0.0,6,17
