D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7071004857872851,0.6090681693393475,5.0,82.30891602340053,769.3336820230493,82.30891602340053,0.0122499999999999,0.0094945389508774,0.1438624308769983,0.1721559823949874,32.225773914703964,39.0,0.0,1.0
0.7715530282851347,1.05,0.971345761094923,7.0,89.41086488779683,581.6450417716605,89.41086488779683,0.0097499999999999,0.0092023339252173,0.2131273294907197,0.2448110633601965,23.49754190516725,39.0,0.0,1.0
0.5141442869811146,0.4171914609720646,1.144923595116052,5.0,0.0,1257.9544634981712,0.0,0.0122499999999999,0.0118061268962323,0.6311565631192679,0.1611209418016591,33.86480328148608,39.0,2.917284470048752,0.0
0.7366539125549539,0.4834219652259842,0.8284176904589088,5.0,0.0,737.8395341947585,0.0,0.0122499999999999,0.0099633520739358,0.3368691126968777,0.1992840085395485,28.459288851015057,39.0,0.69039711297269,0.0
0.8,1.05,0.6344051436385463,7.0,86.98056783525398,741.1605740515897,86.98056783525398,0.0097499999999999,0.0089391496355773,0.104934223268299,0.1799255477705781,31.04566152761157,39.0,0.0,1.0
0.8,1.016005392064643,0.9220584072122406,7.0,85.95780201368979,563.353057826354,85.95780201368979,0.0097499999999999,0.0090467793832765,0.2000349367952462,0.2437489317997239,23.59767770459493,39.0,0.0,1.0
0.8,0.8119954738531645,1.1716364116359324,5.0,0.0,502.4395680941328,0.0,0.0122499999999999,0.0096594764044565,0.3350406610077438,0.2737660873536068,21.04613941329808,39.0,0.22382090581947217,0.0
0.7715530282851347,0.9949547158277796,1.00264980316424,6.0,89.18467442593285,577.5497606914595,89.18467442593285,0.011,0.0094879947614765,0.2299909428256989,0.2465660802941186,23.33209901150421,39.0,0.0,1.0
0.8,0.7825696321353572,0.6749766803721464,6.0,82.28935444917424,706.5893410939309,82.28935444917424,0.011,0.0091896409829084,0.1562586341818391,0.1903999847739654,29.59754510780728,39.0,0.0,1.0
0.7736384800046651,0.4743462165087426,0.6901212077052504,5.0,0.0,751.3970796547376,0.0,0.0122499999999999,0.0096833183823047,0.2624333096288785,0.1842116409932531,30.4373044327622,39.0,0.4246293459732566,0.0
0.7670481000058313,0.7018751341414902,1.0577751436926417,5.0,0.0,582.1680595362228,0.0,0.0122499999999999,0.009864168121561,0.3336662399463216,0.2460426707195769,23.38135065512359,39.0,0.3561315968912248,0.0
0.8,1.05,1.2597436020971622,6.0,0.0,470.4425354169964,0.0,0.011,0.0092171266869303,0.3018843420190156,0.2913942950676009,19.70585084269589,39.0,0.035999493226115155,0.0
0.7947276960009331,0.9084337982154302,0.6922691881735743,3.0,89.71035952443937,747.7148729183318,89.71035952443937,0.01475,0.0109478216699754,0.1242084489783092,0.1794603615715138,31.11379528841227,39.0,0.0,1.0
0.5086290053964719,0.7392877117691795,0.5,7.0,0.0,1956.880897718775,0.0,0.0097499999999999,0.0107995293180415,0.130773433341808,0.0732875256478247,52.11516763423002,39.0,1.2178579354371422,0.0
0.8,0.8100925304300187,0.818088348796119,7.0,83.37845266751684,610.8987666499204,83.37845266751684,0.0097499999999999,0.0089862951714668,0.2083469111399915,0.2245168308745478,25.58926769859273,39.0,0.0,1.0
0.7715530282851347,1.05,0.8971887620045359,7.0,88.88160914870296,613.2174638781943,88.88160914870296,0.0097499999999999,0.0092093383297365,0.1884364672324757,0.2320770974950688,24.77301793989144,39.0,0.0,1.0
fitness at iteration,23,,,,,85.20557274918075,,,,,,,,0.0
0.7584234775971892,0.6973662595176984,1.0339906529780274,6.0,0.0,593.1524253382321,0.0,0.011,0.0094919183016113,0.3366097475111877,0.2442214957539853,23.55465248888948,39.0,0.3782969696093788,0.0
0.5086290053964719,0.4225566723950127,1.0676037615533245,7.0,0.0,1276.3201965546314,0.0,0.0097499999999999,0.0109762245292,0.6187474677803999,0.160310791105517,33.990643516393014,39.0,2.9713908923229218,0.0
0.8,1.0116844995595833,0.9319428835210448,5.0,85.99701489526731,574.4775809109703,85.99701489526731,0.0122499999999999,0.0097237639864672,0.1938809875375166,0.2389984560687149,24.06366063789254,39.0,0.0,1.0
0.8,0.7720037496494407,0.5536313403100821,4.0,86.16944473337024,846.2967147776926,86.16944473337024,0.0134999999999999,0.0099716069305185,0.1076724540058507,0.1513484590407804,35.44959389203701,39.0,0.0,1.0
0.8,0.8502291315066107,0.7202003759504316,6.0,82.56790510015304,676.5330371813491,82.56790510015304,0.011,0.0092237705383906,0.1584593248634961,0.2002358320725399,28.33854959359622,39.0,0.0,1.0
0.8,0.759700066122637,0.9830699003506126,6.0,0.0,551.5863850000782,0.0,0.011,0.0092789951281917,0.2833858854671802,0.2490182901986583,23.104796465818627,39.0,0.13801233331537457,0.0
0.8,0.8172590410758909,1.0183658194197815,7.0,0.0,530.1932957463549,0.0,0.0097499999999999,0.0089792601705954,0.2872673804882865,0.2592454080174988,22.20868483865745,39.0,0.10809052582677275,0.0
0.6414694676848396,0.5143786302863372,1.0136726804154228,4.0,0.0,869.772978130284,0.0,0.0134999999999999,0.0113150043328008,0.4199562764589636,0.1934262446894948,29.213293580925885,39.0,1.1711442370869332,0.0
0.8,0.6792527665907413,0.9775094584200796,5.0,0.0,565.3685457403861,0.0,0.0122499999999999,0.0096665645720331,0.3016039716498703,0.2428781200423335,23.68210226491656,39.0,0.24179144501489436,0.0
0.8,0.9348763122369486,0.997555242904637,7.0,85.69877379312413,535.3083011198111,85.69877379312413,0.0097499999999999,0.0090120791690112,0.2450799292349746,0.2567166613491169,22.422941682715084,39.0,0.0,1.0
0.8,0.7743648018241622,0.7480142902913083,5.0,82.3125138649181,669.1988488251511,82.3125138649181,0.0122499999999999,0.0095987321206308,0.1790141678602954,0.2027759773514102,28.03133583013122,39.0,0.0,1.0
0.8,0.7109892821369199,0.754444874920156,6.0,81.86917696982911,654.5199343812762,81.86917696982911,0.011,0.0092247337002774,0.2039861533574481,0.207990809478963,27.416466899737213,39.0,0.0,1.0
0.7898056773777236,1.05,0.7188851880892724,5.0,85.964155089112,710.2994967456649,85.964155089112,0.0122499999999999,0.0096951042253673,0.1227352098410148,0.1921178390539304,29.373816707049425,39.0,0.0,1.0
0.5369018643530068,0.3250925107616235,1.1609305410391717,4.0,0.0,1201.0057480736466,0.0,0.0134999999999999,0.0121216034605794,0.7492359352047104,0.1617754634472019,33.762812761393,39.0,3.6313323370526827,0.0
0.5994017563754224,0.7071004857872851,0.6090681693393475,3.0,0.0,1369.2356429387437,0.0,0.01475,0.0123681766889823,0.1472822173276248,0.1106590201356703,42.97291648236944,39.0,0.4328250255549269,0.0
0.5895214914824054,0.3369941301029426,0.971345761094923,6.0,0.0,1035.9126497939608,0.0,0.011,0.0105774173737753,0.6304908225579009,0.1738050617948161,31.975798682305413,39.0,2.627574571459954,0.0
0.8,1.05,0.681604283065918,4.0,87.69595654430242,737.2051360187666,87.69595654430242,0.0134999999999999,0.0101519357745241,0.1073050836977884,0.181073311340667,30.87997652673628,39.0,0.0,1.0
0.7584234775971892,1.05,0.5,7.0,0.0,990.030568813003,0.0,0.0097499999999999,0.0089982283433977,0.0710701691711613,0.1295288811546383,39.31506473815774,39.0,0.008078583029685569,0.0
0.8,0.5500309583810257,0.9745990969597444,7.0,0.0,554.3416854583519,0.0,0.0097499999999999,0.008943527451159,0.3867381222367052,0.2477552938554067,23.22021022152723,39.0,0.5609681481212293,0.0
0.8,0.3594079021630064,1.3939420825737727,7.0,0.0,483.9743138460109,0.0,0.0097499999999999,0.0086038774793342,0.8692503928992168,0.2838896085972727,20.27266865206385,39.0,2.0619309991453054,0.0
0.8,0.8119954738531645,0.6613965041601098,7.0,84.047600011773,707.8807245877789,84.047600011773,0.0097499999999999,0.0089279098540341,0.149546025017631,0.1899912252674963,29.65163845310381,39.0,0.0,1.0
0.7715530282851347,0.3,1.3006413729473538,6.0,0.0,549.2375843511975,0.0,0.011,0.0091055055543348,0.9158227971707684,0.2595064393058111,22.18833176136928,39.0,2.529094690754599,0.0
0.8,0.7825696321353572,0.9883318792259406,6.0,0.0,549.1329817531052,0.0,0.011,0.0092833905714674,0.2779015693686391,0.2501583826596853,23.00202855092551,39.0,0.11090248671257003,0.0
0.7736384800046651,0.747814390215623,0.7280675862173642,5.0,84.23358214393097,724.2590670376948,84.23358214393097,0.0122499999999999,0.0097311972883501,0.1806954945068616,0.1924016707756627,29.33800823626298,39.0,0.0,1.0
0.7670481000058313,0.7147612476887251,1.0577751436926417,6.0,0.0,572.4314508749789,0.0,0.011,0.0094415091057871,0.3386002782713109,0.2503114317373166,22.99030367552526,39.0,0.35271599831144307,0.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.7841333919907786,0.7997882186791259,0.6922691881735743,7.0,84.88955726011542,710.2722758479282,84.88955726011542,0.0097499999999999,0.0090217931384069,0.1647819762130223,0.1937807079926945,29.161740025047298,39.0,0.0,1.0
0.5369735345965778,0.5355452916113933,0.5,7.0,0.0,1736.384769136197,0.0,0.0097499999999999,0.0106013397185116,0.1840301925489776,0.0857170197407538,48.819965876710015,39.0,1.4790493468477384,0.0
0.8,0.9531183896433576,0.818088348796119,7.0,84.69433479478924,611.0499464727683,84.69433479478924,0.0097499999999999,0.009018146237739,0.1769964141798103,0.2244603695538476,25.595600304203803,39.0,0.0,1.0
0.8,0.3406248793622225,1.329047851002723,5.0,0.0,511.2828166072521,0.0,0.0122499999999999,0.0093206699134523,0.8086088509482706,0.2689479225434945,21.416564540800543,39.0,2.006562918579532,0.0
fitness at iteration,24,,,,,85.20557274918075,,,,,,,,0.0
0.7772424226281078,0.8856551053488716,1.231640893624522,6.0,0.0,506.23314540351066,0.0,0.011,0.0093393392119361,0.3457484860225202,0.2797007462521527,20.60182510955621,39.0,0.2361371596442752,0.0
0.7648920915118367,0.4225566723950127,1.213761314294496,5.0,0.0,567.4235511210807,0.0,0.0122499999999999,0.0096965083174848,0.6159237408524424,0.253269716682533,22.725118175116783,39.0,1.4318886162947257,0.0
0.6607757301751372,0.6142062193663274,1.1488260879995136,4.0,0.0,755.7771245015559,0.0,0.0134999999999999,0.0111841354079227,0.4272713820611089,0.2196235769759956,26.148479985937897,39.0,0.9454713739946451,0.0
0.8,1.05,0.7336134741059508,7.0,86.16467117893977,663.0219051327703,86.16467117893977,0.0097499999999999,0.009012064370546,0.1339548458964552,0.2049334753953607,27.7725966177896,39.0,0.0,1.0
0.8,0.8502291315066107,1.1928201885180107,5.0,0.0,495.6070858223288,0.0,0.0122499999999999,0.0096554377908494,0.3305828988906098,0.2775803997404505,20.75994106515299,39.0,0.19094467476709057,0.0
0.5369018643530068,0.5154961316790919,1.2884954981814658,3.0,0.0,1098.935445781118,0.0,0.01475,0.0132681304559726,0.58437939631092,0.1810604243527808,30.893400595523744,39.0,2.2275379802065776,0.0
0.7876496688837289,0.8172590410758909,1.0183658194197815,4.0,0.0,569.987343192713,0.0,0.0134999999999999,0.0103383410756945,0.2655792089486117,0.2447021033374685,23.506984944562,39.0,0.0853164125947524,0.0
0.7670481000058313,0.5482504577980098,1.2633481062117604,3.0,0.0,557.285706923725,0.0,0.01475,0.0110978018298327,0.4932475063423426,0.2572210640155267,22.382012058600942,39.0,0.9176015317025848,0.0
0.8,0.8445665973958348,0.7565960376625231,5.0,82.84831654049937,664.2481545369783,82.84831654049937,0.0122499999999999,0.0096163811185919,0.1669120505418322,0.2045018895884856,27.823961632719318,39.0,0.0,1.0
0.8,0.6357791673663171,0.997555242904637,7.0,0.0,542.7506970634001,0.0,0.0097499999999999,0.0089504743750325,0.3508220182908461,0.2531380426570263,22.73468803500156,39.0,0.38589211881586155,0.0
0.8,0.7743648018241622,0.6310061950196659,6.0,82.71186420593843,740.4660051588614,82.71186420593843,0.011,0.0091622627403599,0.1424284753870751,0.1801257884691273,31.01656749386748,39.0,0.0,1.0
0.8,0.7109892821369199,0.754444874920156,4.0,83.63758600834089,678.7181012788997,83.63758600834089,0.0134999999999999,0.0101158248195162,0.1899460217869287,0.1994945601261785,28.43007734448272,39.0,0.0,1.0
0.8,0.8570453253484891,0.7188851880892724,5.0,82.83446124645059,688.8001820078596,82.83446124645059,0.0122499999999999,0.0095939105948399,0.1516918312239309,0.1961631040507835,28.85239455449605,39.0,0.0,1.0
0.5369018643530068,1.05,0.5202368148935599,4.0,0.0,1912.638697165782,0.0,0.0134999999999999,0.0121714743560927,0.0778578524393039,0.0679140240221344,53.76832068970505,39.0,0.5250927841684756,0.0
0.6122790688542977,0.7071004857872851,0.6090681693393475,4.0,0.0,1282.7001069542998,0.0,0.0134999999999999,0.0113429888624759,0.1538838621039628,0.1196437571881266,41.12189940234411,39.0,0.3405914756246561,0.0
0.7715530282851347,1.05,0.5,7.0,93.15764114710105,960.3200567426384,93.15764114710105,0.0097499999999999,0.0089329167984227,0.0704338078620198,0.1323755283022342,38.79541499563106,39.0,0.0,1.0
0.8,0.6683502909089875,0.681604283065918,5.0,81.53092959088909,711.9116163773414,81.53092959088909,0.0122499999999999,0.009541307525662,0.1805804681697213,0.1887266914014641,29.820484053550544,39.0,0.0,1.0
0.8,0.4834219652259842,0.8284176904589088,5.0,0.0,633.1627546517745,0.0,0.0122499999999999,0.0095930920279917,0.3263682741594815,0.2160056717739525,26.52185944720922,39.0,0.5109245580413381,0.0
0.8,1.05,0.6344051436385463,7.0,86.98056783525398,741.1605740515897,86.98056783525398,0.0097499999999999,0.0089391496355773,0.104934223268299,0.1799255477705781,31.04566152761157,39.0,0.0,1.0
0.7841333919907786,0.8304406190314593,0.9220584072122406,7.0,0.0,585.2995600446176,0.0,0.0097499999999999,0.0090798026611029,0.2461757565717678,0.2393414751201724,24.03071918641253,39.0,0.028554522145248465,0.0
0.7873067135926228,1.05,0.6613965041601098,7.0,87.66996468036352,738.24727059201,87.66996468036352,0.0097499999999999,0.0090255986004401,0.1135609361485075,0.1842381767543639,30.43297625242053,39.0,0.0,1.0
0.6188235017713514,0.9949547158277796,0.8661805666569773,4.0,0.0,981.3308873037116,0.0,0.0134999999999999,0.0116196876247439,0.1900826521826845,0.1749615832833987,31.796615103509275,39.0,0.08642508038346364,0.0
0.8,0.7825696321353572,0.5,6.0,87.28111397644373,875.594486685594,87.28111397644373,0.011,0.0090885737014415,0.0980217691228605,0.1438987196310498,36.67681609193584,39.0,0.0,1.0
0.7736384800046651,0.747814390215623,0.7562273211861068,7.0,85.19419418391712,684.7066747827735,85.19419418391712,0.0097499999999999,0.0090964758428521,0.2032440069698375,0.2052548507449418,27.73583511541424,39.0,0.0,1.0
0.7873067135926228,0.701223477997689,0.7791430221309277,4.0,0.0,683.9914235533249,0.0,0.0134999999999999,0.0102097559436633,0.2035975019675906,0.2014064395568345,28.19637210871788,39.0,0.010878810109434587,0.0
0.8,0.7671979144860397,0.5998007830083183,6.0,83.23979749004792,767.1227813446116,83.23979749004792,0.011,0.0091427172734081,0.1330437806843049,0.1727412651939153,32.13316392364801,39.0,0.0,1.0
0.6414694676848396,0.7997882186791259,0.6922691881735743,7.0,0.0,1024.5568573592918,0.0,0.0097499999999999,0.0098769331559703,0.1796732271229098,0.1576135203382849,34.41206040768085,39.0,0.15281222633951191,0.0
0.8,0.7392877117691795,0.5,3.0,0.0,937.1133175021988,0.0,0.01475,0.0106803274949809,0.0907044471424924,0.1298790205496057,39.253710851280886,39.0,0.0065054064430996325,0.0
0.8,0.8100925304300187,0.818088348796119,7.0,83.37845266751684,610.8987666499204,83.37845266751684,0.0097499999999999,0.0089862951714668,0.2083469111399915,0.2245168308745478,25.58926769859273,39.0,0.0,1.0
0.8,0.6972043962260304,0.5369155629103524,5.0,84.15800982059424,838.8929213753727,84.15800982059424,0.0122499999999999,0.0094490580194544,0.1208219484997452,0.1531581735599424,35.13946451921801,39.0,0.0,1.0
fitness at iteration,25,,,,,84.15800982059424,,,,,,,,0.0
0.7366539125549539,0.6932750925061801,1.182857670854791,3.0,0.0,605.0250678403886,0.0,0.01475,0.0114664646387476,0.381808395060827,0.2465410205467798,23.33648763693058,39.0,0.5486607227229392,0.0
0.7584234775971892,0.3685058188706425,0.8445839135835554,4.0,0.0,714.6754400551399,0.0,0.0134999999999999,0.010300227273098,0.4202331724635349,0.1999119434343795,28.38044811709875,39.0,1.1020913770540937,0.0
0.8,1.019974466618792,0.8392513014326255,4.0,86.32474808990949,627.2517343968573,86.32474808990949,0.0134999999999999,0.0102332271807588,0.1580009348441942,0.218350946127482,26.274259209768307,39.0,0.0,1.0
0.8,0.9535494930023352,0.7336134741059508,5.0,83.80977064528426,680.7296029919759,83.80977064528426,0.0122499999999999,0.009623771261732,0.1400596651649362,0.1988183249752737,28.514334931209174,39.0,0.0,1.0
0.8,0.6936105698442335,0.7318480671666616,5.0,81.78378027233772,679.1147804731016,81.78378027233772,0.0122499999999999,0.00957672476081,0.1933627823258097,0.1993607379475649,28.446693403713883,39.0,0.0,1.0
0.5405774772200205,0.5145918226320257,1.2884954981814658,3.0,0.0,1084.880085423121,0.0,0.01475,0.0132199488787578,0.5842288847655988,0.1823722023048405,30.707064882346064,39.0,2.2034974485258614,0.0
0.7487954509132425,0.8172590410758909,1.2862110681548369,7.0,0.0,525.4766616570124,0.0,0.0097499999999999,0.0090933468335136,0.4111808241112317,0.27971877842016,20.602278413194785,39.0,0.4699793357941995,0.0
0.8,0.5482504577980098,1.2182585553785712,5.0,0.0,508.2047806637953,0.0,0.0122499999999999,0.0095537528620657,0.4919380113989334,0.2706110767431053,21.28763207270122,39.0,0.8178783267838541,0.0
0.8,0.6551247319577489,0.7565960376625231,7.0,0.0,644.9461806068477,0.0,0.0097499999999999,0.0089568993179506,0.2280015571499716,0.2115164959432704,27.015442439403586,39.0,0.07793747307123776,0.0
0.8,0.470962727814862,0.997555242904637,5.0,0.0,570.4956424440016,0.0,0.0122499999999999,0.0096076697634623,0.4297371287384965,0.2406923790576952,23.89686558942753,39.0,0.7854205871449147,0.0
0.7715530282851347,0.7743648018241622,0.7271013925015302,5.0,84.58225755478489,728.6072588325267,84.58225755478489,0.0122499999999999,0.0097470495608259,0.1742999490962906,0.1916550053762129,29.434583581557312,39.0,0.0,1.0
0.8,0.7109892821369199,0.754444874920156,7.0,82.98161398660167,645.6418244689185,82.98161398660167,0.0097499999999999,0.0089590811351609,0.2095274270092773,0.2112589366086186,27.0445815013582,39.0,0.0,1.0
0.7943106056570269,0.7127182328086039,0.6551056446165834,5.0,82.2961644790709,741.43821995903,82.2961644790709,0.0122499999999999,0.0095582471747279,0.1598131748994793,0.1813798395923049,30.836420058747315,39.0,0.0,1.0
0.5369018643530068,0.5372334180554859,1.1609305410391717,4.0,0.0,1136.0672316893138,0.0,0.0134999999999999,0.0123641100863769,0.5059992791138692,0.174068316062151,31.937253663775397,39.0,1.9069005236610803,0.0
0.8,0.7071004857872851,0.6090681693393475,5.0,82.30891602340053,769.3336820230493,82.30891602340053,0.0122499999999999,0.0094945389508774,0.1438624308769983,0.1721559823949874,32.225773914703964,39.0,0.0,1.0
0.7715530282851347,1.05,0.5,6.0,0.0,977.181479612462,0.0,0.011,0.0092678775351301,0.0680456601171341,0.1285898856021481,39.47658987379665,39.0,0.012220253174273027,0.0
0.8,0.6683502909089875,0.681604283065918,7.0,83.51455517977494,691.089515433001,83.51455517977494,0.0097499999999999,0.0089365872139667,0.1914424547286079,0.1954264225029444,28.94828992876328,39.0,0.0,1.0
0.8,0.782535387390202,0.6824983351223431,5.0,82.24576621019199,713.0680679958894,82.24576621019199,0.0122499999999999,0.0095557853092925,0.1537732495695235,0.1883639741236605,29.86892538567137,39.0,0.0,1.0
0.8,1.05,1.3406344689818752,7.0,0.0,450.7750078643408,0.0,0.0097499999999999,0.0087725757668213,0.3357628476024173,0.3031073799815749,18.88201937504659,39.0,0.1077356401643123,0.0
0.8,1.000003464082715,0.5,7.0,90.2185913827112,892.6481820067564,90.2185913827112,0.0097499999999999,0.0087995452447424,0.0738347163194881,0.1398261716105807,37.39115961110281,39.0,0.0,1.0
0.7876496688837289,0.9886684660624154,1.2052565987045425,5.0,0.0,501.7664077077266,0.0,0.0122499999999999,0.0097391957931801,0.2964715642693147,0.2784962425444033,20.693468956002043,39.0,0.06454421632652879,0.0
0.7715530282851347,0.6534117462966782,0.892757698104867,7.0,0.0,619.8988523735214,0.0,0.0097499999999999,0.00911423453168,0.2961095004785176,0.2295347039100713,25.042935492485807,39.0,0.29004240071048,0.0
0.8,0.7825696321353572,0.6749766803721464,6.0,82.28935444917424,706.5893410939309,82.28935444917424,0.011,0.0091896409829084,0.1562586341818391,0.1903999847739654,29.59754510780728,39.0,0.0,1.0
0.8,0.747814390215623,0.8835620782482438,5.0,0.0,599.6239449845103,0.0,0.0122499999999999,0.0096613624538595,0.2381364773177119,0.2288354041697227,25.116989073064907,39.0,0.040645254093159354,0.0
0.8,0.8891303718820154,0.6595214927493955,3.0,89.5022718366095,766.8845259579059,89.5022718366095,0.01475,0.0108784771981849,0.1165840355289579,0.1728046344495094,32.12318390534731,39.0,0.0,1.0
0.7736384800046651,0.7671979144860397,0.5998007830083183,6.0,85.25680420049484,814.541710903934,85.25680420049484,0.011,0.009278656851118,0.1353063226137412,0.1668392162139962,32.99514291346195,39.0,0.0,1.0
0.7841333919907786,0.7997882186791259,0.6922691881735743,2.0,94.98849947169126,784.9123722411471,94.98849947169126,0.016,0.0122766994177287,0.1353328604624129,0.1721572615826971,32.22624804609463,39.0,0.0,1.0
0.7954484845256216,0.7392877117691795,0.5,6.0,87.16496334265224,879.3961805007293,87.16496334265224,0.011,0.0091127462559596,0.1052747518459037,0.1441936180133546,36.62648619261067,39.0,0.0,1.0
0.8,0.8100925304300187,0.818088348796119,7.0,83.37845266751684,610.8987666499204,83.37845266751684,0.0097499999999999,0.0089862951714668,0.2083469111399915,0.2245168308745478,25.58926769859273,39.0,0.0,1.0
0.8,0.7132308129350432,0.5,5.0,86.26208971771946,883.4262799475507,86.26208971771946,0.0122499999999999,0.0094359471022384,0.105672184078973,0.1420041938504576,37.0048734809518,39.0,0.0,1.0
fitness at iteration,26,,,,,84.15800982059424,,,,,,,,0.0
0.7366539125549539,0.469172358936368,1.231640893624522,6.0,0.0,589.5656584414301,0.0,0.011,0.0094600574310139,0.6018122698338512,0.2531190398232549,22.740201077101265,39.0,1.3775859384346505,0.0
0.5801116506597452,0.7754227148914689,1.332072235762161,5.0,0.0,864.405305066248,0.0,0.0122499999999999,0.0111400192974277,0.4626162515935437,0.2186368613019066,26.25594376876532,39.0,1.1159115111643323,0.0
0.5669032043171776,0.4643361153961574,1.1382885020743638,3.0,0.0,1068.2076517749338,0.0,0.01475,0.0129763393276006,0.5279364872204989,0.1755619799185759,31.707588891206274,39.0,2.007123110968281,0.0
0.5701651311797894,1.012939212984902,0.7336134741059508,5.0,0.0,1271.0023908115486,0.0,0.0122499999999999,0.0113279838614516,0.1504057100761093,0.1368483802103834,37.94422125218279,39.0,0.09906825235990079,0.0
0.8,0.6936105698442335,0.7318480671666616,5.0,81.78378027233772,679.1147804731016,81.78378027233772,0.0122499999999999,0.00957672476081,0.1933627823258097,0.1993607379475649,28.446693403713883,39.0,0.0,1.0
0.8,0.759700066122637,0.5,3.0,0.0,939.7436545969992,0.0,0.01475,0.010699947964145,0.087778351942254,0.1292362044141467,39.36389015386076,39.0,0.009330516765660471,0.0
0.7876496688837289,1.05,0.5,7.0,91.91816762128424,925.8903582974256,91.91816762128424,0.0097499999999999,0.0088555080044949,0.069653617251527,0.1355237453868377,38.18486668651164,39.0,0.0,1.0
0.6414694676848396,0.6457458083466865,0.9158410640153004,5.0,0.0,889.7783947586144,0.0,0.0122499999999999,0.0107181470497999,0.3115148005527605,0.1882964245136814,29.885220766371983,39.0,0.6543851077221394,0.0
0.8,0.8445665973958348,1.087135540316946,7.0,0.0,509.042948579335,0.0,0.0097499999999999,0.0089603719999731,0.3066382193667597,0.2701553195638319,21.32274116824701,39.0,0.13504416593324836,0.0
0.8,0.9348763122369486,1.087158252260414,4.0,90.82031470042456,526.2103843901484,90.82031470042456,0.0134999999999999,0.0102649719821716,0.2597415188691611,0.261233250768801,22.041849037903354,39.0,0.0,1.0
0.8,0.7743648018241622,0.6236371926182124,7.0,84.46566080853852,736.8201581417748,84.46566080853852,0.0097499999999999,0.0089064402985406,0.1435581598468951,0.181185990610111,30.863850611134254,39.0,0.0,1.0
0.8,0.7109892821369199,0.754444874920156,5.0,82.02283415259842,665.4789482067412,82.02283415259842,0.0122499999999999,0.0095929671550882,0.1974422636282241,0.2040710440208802,27.875516997399476,39.0,0.0,1.0
0.7943106056570269,0.7127182328086039,0.6551056446165834,6.0,82.58545062509349,728.9617693610328,82.58545062509349,0.011,0.0092043656276058,0.1652469151704432,0.1850661913566249,30.317524402810797,39.0,0.0,1.0
0.5369018643530068,0.3250925107616235,0.6156976116127687,4.0,0.0,1638.4836188297202,0.0,0.0134999999999999,0.011964819122357,0.3501640576744754,0.0973240151848015,46.06124135865935,39.0,2.778977850505196,0.0
0.8,0.7071004857872851,0.9150381931811632,5.0,0.0,587.6542993878813,0.0,0.0122499999999999,0.0096624217295566,0.2641777141784922,0.2335621856348,24.615605730765665,39.0,0.13108084453175525,0.0
0.8,1.05,0.971345761094923,6.0,86.48405765056165,551.5555821640364,86.48405765056165,0.011,0.0093439894833347,0.2044068900878525,0.2490325132357702,23.10350619963971,39.0,0.0,1.0
0.8,0.8803591777876622,0.929513448638737,5.0,85.36699792806294,577.2813028120821,85.36699792806294,0.0122499999999999,0.0097001445495141,0.220551025972484,0.2378191490359108,24.18110266625576,39.0,0.0,1.0
0.8,0.6568904247801249,0.6824983351223431,2.0,90.2943278500009,767.8981348011106,90.2943278500009,0.016,0.0120213598143178,0.1583003167502075,0.172535443710443,32.16564185328632,39.0,0.0,1.0
0.8,0.7605368990881631,0.6344051436385463,7.0,84.23899422126566,727.5390084940725,84.23899422126566,0.0097499999999999,0.0089127384399298,0.1502659799185124,0.1839335698995998,30.475082723799737,39.0,0.0,1.0
0.7943106056570269,1.016005392064643,0.9220584072122406,7.0,86.45177440771879,570.7037737970165,86.45177440771879,0.0097499999999999,0.0090761588932752,0.2007108008221732,0.2423345892038425,23.73557340878591,39.0,0.0,1.0
0.8,1.0025241634988404,0.7687087453335564,6.0,84.17027645202634,648.567213436211,84.17027645202634,0.011,0.0092817310703872,0.1478243334869709,0.2101743891733903,27.167119907872053,39.0,0.0,1.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.8,0.7825696321353572,1.4,5.0,0.0,457.3078277491284,0.0,0.0122499999999999,0.0094397765494677,0.4461809445601194,0.2990570335368893,19.155665494476917,39.0,0.49195937404723206,0.0
0.7736384800046651,0.5496198443522231,0.7280675862173642,7.0,0.0,704.207514683976,0.0,0.0097499999999999,0.0090858506276363,0.2598134561946148,0.1987371630159759,28.52576765153773,39.0,0.3073219535378452,0.0
0.8,0.8891303718820154,0.6595214927493955,3.0,89.5022718366095,766.8845259579059,89.5022718366095,0.01475,0.0108784771981849,0.1165840355289579,0.1728046344495094,32.12318390534731,39.0,0.0,1.0
0.7321023970805755,0.3,0.5998007830083183,6.0,0.0,889.8561886704872,0.0,0.011,0.0096038980328541,0.3630339261283466,0.1594853696015991,34.11067207667012,39.0,1.2762835677982254,0.0
0.7715530282851347,0.7997882186791259,1.0086671269643972,7.0,0.0,570.5161109145886,0.0,0.0097499999999999,0.0091273814092905,0.2935119192515706,0.2496659523108901,23.0479506589714,39.0,0.1756185276159821,0.0
