D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7366539125549539,3.0,0.7269493966120184,1.4,0.0,543.3614532343744,0.2967211114599194,0.986063641268833,0.01475,0.011159599477518923,0.47865889431028147,0.27498775213829396,20.958053657263925,39.0,0.0,4,0
0.5086290053964719,6.0,0.4225566723950127,1.332072235762161,0.0,1190.0347528029054,0.22177119195048764,0.9903600723568763,0.011,0.011155637735747955,0.7669798270520142,0.17567670868297638,31.692710938709194,39.0,0.0,4,1
0.732172226573016,7.0,0.30842670141177586,0.9319428835210448,0.0,691.1758516133963,0.3495235738081799,1.0156682538861268,0.009749999999999998,0.009285658765762674,0.6322782132164076,0.21626904486133205,26.49722718828177,39.0,0.0,4,2
0.5577583597226944,7.0,0.49541094686604115,0.7998237814050305,0.0,1228.247462725956,0.28317070769476216,1.0240247870949648,0.009749999999999998,0.010557355307792525,0.36573002854394443,0.14879008413987924,35.869934712407726,39.0,0.0,4,3
0.5,2.0,0.7089488564917963,1.0576530430084543,0.0,1350.912481305245,0.2130995061333592,1.0077170862985483,0.016,0.0158756682021949,0.35208963982383146,0.15189390731446678,35.3668060575943,39.0,0.0,4,4
0.5,3.0,0.3,1.2893172703879152,0.0,1365.9473439828373,0.20898363540242085,0.9930643239167973,0.01475,0.013394571993796013,0.8699744620903394,0.14948188397864753,35.760417842058104,39.0,0.0,4,5
0.6711682437068303,3.0,0.8172590410758909,1.0183658194197815,0.0,775.0286544298635,0.2976308810154344,1.0102020031905319,0.01475,0.012102095384603438,0.2767957419085139,0.20962153147796792,27.236279455665045,39.0,0.0,4,6
0.6021885300100652,2.0,0.37076954132072315,0.9071274162040143,0.0,1125.7178056790567,0.2767413448964899,1.017237832193929,0.016,0.013828838437234285,0.4387212797803043,0.1511266172315792,35.494465196336705,39.0,0.0,4,7
0.5176518057291918,6.0,0.9276086443279554,1.11357283485976,0.0,1151.5550797054393,0.24580736289007052,1.0041801594639532,0.011,0.01147126631854658,0.3259790952121858,0.178874680104046,31.211962109881185,39.0,0.0,4,8
0.5,3.0,0.461237848397887,0.9605187539763468,0.0,1487.2412964902387,0.2321830162089604,1.013860830079829,0.01475,0.01383372003931032,0.4355922360140329,0.1317126318613575,38.93588609307577,39.0,0.0,4,9
0.5445774665169532,6.0,0.6097680035065156,1.1106875289335412,0.0,1080.797756965657,0.25989410653855105,1.0043626550637865,0.011,0.011073646472918752,0.4580652071645057,0.18158739212873595,30.817877475836074,39.0,0.0,4,10
0.5621987884131039,2.0,0.7377363266450372,1.045023705827939,0.0,1084.5087814202648,0.2390646678894647,1.0085158918752157,0.016,0.014906485095782287,0.3248806960848608,0.1741451901367775,31.924315968087832,39.0,0.0,4,11
0.6358764432097148,7.0,0.45747065862160874,0.8565338402300989,0.0,925.4213577561883,0.31597661811341754,1.0204378758742791,0.009749999999999998,0.009928544636378895,0.4149861735575434,0.18160512208297544,30.81136061545067,39.0,0.0,4,12
0.5759093093599323,4.0,0.3250925107616235,1.1609305410391717,0.0,1047.1488563443613,0.26018769907018624,1.0011847845481054,0.013499999999999998,0.011702523801842406,0.7408974331954516,0.17643076661302323,31.576293041791693,39.0,0.0,4,13
0.5,4.0,0.3266357519876276,1.4,0.0,1292.5260199622676,0.20483263748698724,0.986063641268833,0.013499999999999998,0.012234597537709788,0.9215792346435315,0.16129590982377345,33.838252074059284,39.0,0.0,4,14
0.527674816332271,2.0,0.3,0.7228415224815135,0.0,1668.267740801079,0.271361975301157,1.0288939149718772,0.016,0.014351232636911529,0.40328307297962407,0.09720254314608477,46.09255068355931,39.0,0.0,4,15
0.5486220563430966,5.0,0.874363326062148,1.2388987916994205,0.0,985.3137008386256,0.24592265810361583,0.9962532926938447,0.012249999999999999,0.01158891564964509,0.3860098047642767,0.20061694942908218,28.30390824373127,39.0,0.0,4,16
0.7584234775971892,5.0,0.4834219652259842,0.8284176904589088,0.0,698.9333721626293,0.36927368716342507,1.022216222347307,0.012249999999999999,0.009830353822450781,0.3332568189396775,0.205096579276827,27.755315482003898,39.0,0.0,4,17
0.5750441117510945,3.0,0.8551251158257733,0.9123837171586076,0.0,1108.16454987118,0.265493091808431,1.016905371158551,0.01475,0.013075681957621682,0.2365845450320574,0.16438224181084257,33.365991596774904,39.0,0.0,4,18
0.7234120434581883,7.0,0.5184640267199261,0.8760625503903929,0.0,713.3408189640325,0.3525244723599692,1.0192026849566407,0.009749999999999998,0.009368904435884406,0.3655989569987999,0.2115127279685388,27.01975663378912,39.0,0.0,4,19
0.6575477364355259,6.0,0.40499814389443556,0.6613965041601098,0.0,1024.1941273639186,0.32604595463524694,1.032780312380706,0.011,0.010046756245155691,0.31887455438545775,0.15246932736705404,35.262101458883194,39.0,0.0,4,20
0.5318817222285254,7.0,0.36232877036116495,1.00264980316424,0.0,1218.77709096611,0.2626666618701969,1.0111960412186949,0.009749999999999998,0.0107446690462899,0.6487777194382693,0.16061850848368478,33.94204234577417,39.0,0.0,4,21
0.5817740317325175,2.0,0.9457552294925333,0.8012076147307574,0.0,1198.2367577229545,0.2595011396515958,1.0239372596371126,0.016,0.014517161823423799,0.16985324841761174,0.14498179656065835,36.50022927176061,39.0,0.0,4,22
0.6137987951363917,7.0,0.3369215288314156,0.7280675862173642,0.0,1093.972951685626,0.3018781764818042,1.0285633664405847,0.009749999999999998,0.010094467251746248,0.4515404715597711,0.1530879780380018,35.15857286677393,39.0,0.0,4,23
0.5,4.0,0.7147612476887251,1.0482218325581325,0.0,1331.6815757946897,0.232307346092464,1.0083136103595312,0.013499999999999998,0.012961931470146904,0.3583370814000965,0.1548801311076185,34.863342128645634,39.0,0.0,4,24
0.7015090153629184,7.0,0.9851362365326068,0.732756220016322,94.34705351997083,839.8003844660667,0.33441771422063415,1.0282668103528005,0.009749999999999998,0.009543659744922632,0.1521930376186832,0.18133705318869756,30.846645903840553,39.0,94.34705351997083,4,25
0.6807239370243453,5.0,0.7389871425295937,1.2505461615417177,0.0,661.3236626807346,0.298689755147925,0.9955165965513193,0.012249999999999999,0.010367190984859668,0.4214583878407309,0.24409486389835441,23.571309325040282,39.0,0.0,4,26
0.7771220711982623,2.0,0.32513302955465684,1.1588031119940285,0.0,619.2867203050016,0.32207958216975535,1.0013193444352106,0.016,0.012059389999773127,0.623269500938338,0.2280902686076215,25.198786865572647,39.0,0.0,4,27
0.6604796393539263,2.0,0.764885152971351,0.7767588118916935,0.0,984.337905065237,0.2888196495266513,1.0254836464166834,0.016,0.013509347829836753,0.18471027794618122,0.15994868489530914,34.04099656545079,39.0,0.0,4,28
0.5876734038712773,4.0,0.79911185286491,1.062797249512838,0.0,959.9058569628043,0.2697819238658382,1.0073917152371459,0.013499999999999998,0.011956435980872973,0.32086984768648796,0.19093642295986596,29.53679034396434,39.0,0.0,4,29
best fit at iteration 4,125.76943628791498
0.7366539125549539,7.0,0.3,1.231640893624522,0.0,603.2105404187286,0.330559722717464,0.996712354747082,0.009749999999999998,0.009076846554668814,0.9001408235796925,0.24729421833572302,23.26649930257348,39.0,0.0,5,0
0.5086290053964719,7.0,0.4225566723950127,1.4,0.0,1151.9805238915883,0.2161107778407144,0.986063641268833,0.009749999999999998,0.010664560613053965,0.8348107988436831,0.18258007299917778,30.679260134821966,39.0,0.0,5,1
0.732172226573016,7.0,0.45514096827714823,1.1178978929779309,0.0,615.4123448018408,0.34361196999494753,1.0039065995379788,0.009749999999999998,0.009232828160528653,0.5659461866959399,0.24384125980263363,23.5927234387937,39.0,0.0,5,2
0.8,6.0,0.4411486525108135,1.2163521072387453,0.0,509.1872871995953,0.3579062812579912,0.9976793704859823,0.011,0.009109400637974031,0.6087472336700558,0.2700770527941388,21.328787210234193,39.0,0.0,5,3
0.6028675080160912,6.0,0.5019680738995113,0.5,0.0,1418.6409892937525,0.29377871714229675,1.042988641268833,0.011,0.010346905587652874,0.18396833312176825,0.1025368103224411,44.78091921882628,39.0,0.0,5,4
0.5405774772200205,4.0,1.05,1.2884954981814658,0.0,970.0912481691377,0.24334088508532623,0.9931163010088553,0.013499999999999998,0.01231682599591335,0.35683421969122264,0.20774043483633575,27.458016143514815,39.0,0.0,5,5
0.7876496688837289,7.0,1.05,1.0183658194197815,88.3041337005675,543.2843981191579,0.36433563708390715,1.0102020031905319,0.009749999999999998,0.009101718261654353,0.22696126983550943,0.25692743432767645,22.405722372127478,39.0,88.3041337005675,5,6
0.6414694676848396,5.0,0.5482504577980098,1.2182585553785712,0.0,774.0413275824643,0.28542223773656916,0.9975587876411384,0.012249999999999999,0.010619185019816397,0.5248941329491401,0.22102603831000964,25.997929477005485,39.0,0.0,5,7
0.5176518057291918,7.0,0.833309283436688,0.6090509804563943,0.0,1669.9135533474603,0.2616104539141789,1.036091166754966,0.009749999999999998,0.010840415551831364,0.15214370188384407,0.10053621663744267,45.261646162153426,39.0,0.0,5,8
0.6192112062508854,4.0,0.3984813929088075,1.180309218738823,0.0,884.8107591112101,0.27367018013775635,0.9999590831836024,0.013499999999999998,0.011366725053379021,0.6329759589133245,0.19751686690753026,28.687177769939357,39.0,0.0,5,9
0.6106197822593832,6.0,0.6097680035065156,0.6528158277373078,0.0,1181.3763482988027,0.30977044032783574,1.0333230401644482,0.011,0.01037301020850485,0.21469785309413375,0.13777990283155372,37.7709374771604,39.0,0.0,5,10
0.7050760801606237,2.0,0.43640869413121364,1.3501711798579303,0.0,661.6966722423613,0.26676043687463313,0.9892153141428188,0.016,0.012701077128238883,0.6378092452331198,0.23543601306980821,24.428317402337466,39.0,0.0,5,11
0.5050428286664095,5.0,0.45747065862160874,0.8565338402300989,0.0,1487.264533287004,0.2572736509863014,1.0204378758742791,0.012249999999999999,0.011943071438459615,0.41025517748864393,0.12949737340862189,39.329194571564734,39.0,0.0,5,12
0.5369018643530068,4.0,0.3250925107616235,0.5,0.0,1832.3547958087975,0.2759682326359988,1.042988641268833,0.013499999999999998,0.011860984199356816,0.2725419785665997,0.07539458702024951,51.51137035152582,39.0,0.0,5,13
0.5873818081194168,4.0,0.3266357519876276,1.167903795440174,0.0,1004.7028582675206,0.2643434358725582,1.0007437262072418,0.013499999999999998,0.01158557077556837,0.740598399700368,0.18099987634920214,30.899877086610278,39.0,0.0,5,14
0.8,2.0,0.3,1.4,0.0,542.1846024105187,0.30525018654721986,0.986063641268833,0.016,0.011535367792992378,0.8369828239151379,0.25340526113320516,22.71097551763184,39.0,0.0,5,15
0.5486220563430966,5.0,0.7255191953662309,1.3761318172840602,0.0,955.8203147799543,0.23242556348690185,0.9875733038256161,0.012249999999999999,0.011372342794832357,0.5144834894059992,0.2077485959506183,27.45668761532524,39.0,0.0,5,16
0.5,6.0,1.05,0.8284176904589088,0.0,1474.5903108366847,0.24838229609430487,1.022216222347307,0.011,0.011680839113111886,0.18790173793386664,0.13339420242440453,38.60468406316015,39.0,0.0,5,17
0.8,4.0,0.7770067952096255,1.1828643083669754,0.0,507.33027582753823,0.3442099561807364,0.9997974737646218,0.013499999999999998,0.010211160155079195,0.3447235258644854,0.27108890463712054,21.251000899779697,39.0,0.0,5,18
0.7547952362764743,7.0,0.7489132327185033,0.6061387525279012,88.2711725703429,833.0094723663124,0.35507142112772505,1.0362753651714431,0.009749999999999998,0.009125067985408776,0.14671060484721127,0.16734977895079078,32.92135582368904,39.0,88.2711725703429,5,19
0.532663336431881,6.0,0.9002225298245379,0.6613965041601098,0.0,1524.0506793507543,0.27007784971910326,1.032780312380706,0.011,0.011111949331446111,0.1524717774962935,0.11283351753049851,42.506058560677495,39.0,0.0,5,20
0.6869961839550104,3.0,0.7916715671040025,1.00264980316424,0.0,752.2594001106747,0.304197478620657,1.0111960412186949,0.01475,0.011953868559823149,0.2746942668100115,0.2111773504880023,27.059550019857127,39.0,0.0,5,21
0.8,2.0,0.878108543151498,1.11384259725077,0.0,528.462816544634,0.33357045266905944,1.0041630969927218,0.016,0.012317609005396765,0.2763110343634787,0.26010376380922534,22.136198695359905,39.0,0.0,5,22
0.7741309127932503,4.0,0.9145237889165961,0.5,0.0,990.6660163588232,0.3193604623076519,1.042988641268833,0.013499999999999998,0.010198702013101973,0.07501330164119414,0.12476212461158975,40.155061718394194,39.0,0.0,5,23
0.7670481000058313,6.0,0.7147612476887251,0.9732691960958397,0.0,601.2759354728881,0.36651744113911056,1.013054364615771,0.011,0.009451799207955481,0.3005867724046081,0.23816092280520534,24.148771574618355,39.0,0.0,5,24
0.7015090153629184,7.0,0.9851362365326068,0.7788250156809273,94.4312738623093,804.1150729513778,0.3350832805326719,1.0253529590270143,0.009749999999999998,0.009569661006617335,0.16775271120188168,0.1909034029496955,29.535891361900553,39.0,94.4312738623093,5,25
0.5621515662157303,3.0,0.7732431478209973,0.5746504288670496,0.0,1612.0255548947518,0.26453834078237193,1.038267001642992,0.01475,0.01276060830049171,0.12507409790805757,0.09150059895056045,47.44866191707647,39.0,0.0,5,26
0.5245000838119367,7.0,0.596546312694004,0.5243599022312645,0.0,1769.7859320562138,0.2604639851374075,1.0414478774527054,0.009749999999999998,0.01071259383080533,0.17590633836271588,0.08659606445066452,48.60320660166896,39.0,0.0,5,27
0.5836143282708703,6.0,0.9493756150425381,1.1613030211535718,0.0,893.4104887117645,0.27140788085605017,1.0011612251808695,0.011,0.01078808598014173,0.3288253722157655,0.2090925005286053,27.30081517368729,39.0,0.0,5,28
0.5876734038712773,3.0,0.79911185286491,1.3772491516634389,0.0,825.7303228225244,0.24580942739161932,0.9875026324261205,0.01475,0.012581578585857364,0.47261916675074794,0.22625293636279367,25.40814106815891,39.0,0.0,5,29
best fit at iteration 5,125.76943628791498
0.7366539125549539,6.0,1.05,1.231640893624522,0.0,555.1472070762842,0.3289339430283181,0.996712354747082,0.011,0.009607244036881755,0.30226849580787224,0.2690500546054005,21.412643249403256,39.0,0.0,6,0
0.6481613998851903,6.0,0.4225566723950127,1.332072235762161,0.0,739.2608689311387,0.28178218058602045,0.9903600723568763,0.011,0.009915671385344646,0.7392668760876487,0.2291720468057,25.088777764722227,39.0,0.0,6,1
0.732172226573016,7.0,0.30842670141177586,0.7929123123308022,0.0,752.9486617816443,0.3482238395450914,1.0244619375139097,0.009749999999999998,0.009326839503718471,0.5152118988893848,0.19608781469070097,28.865377321516178,39.0,0.0,6,2
0.6202614949455635,7.0,0.49541094686604115,0.5,0.0,1327.4019416362348,0.290972402883622,1.042988641268833,0.009749999999999998,0.009953028662776947,0.1896488301706529,0.1100195331672385,43.10978852421106,39.0,0.0,6,3
0.6028675080160912,2.0,0.6028951471451036,1.0576530430084543,0.0,971.5830492393413,0.25080173271614115,1.0077170862985483,0.016,0.014290704251380335,0.3742626750399123,0.1826233777555632,30.669057478754933,39.0,0.0,6,4
0.5405774772200205,5.0,0.9224212843923947,1.131874629819497,0.0,1060.493499208149,0.2512664373590862,1.0030225709327498,0.012249999999999999,0.011756203390783343,0.32572884137891495,0.1873538178514377,30.016813033110566,39.0,0.0,6,5
0.694512387508247,7.0,0.8172590410758909,0.6718780319750486,93.32102045266386,904.1375231794696,0.3367924813242436,1.0321173557464112,0.009749999999999998,0.009513466932559379,0.16260650940746657,0.16766144729203977,32.87858452379326,39.0,93.32102045266386,6,6
0.6414694676848396,7.0,0.3,1.2182585553785712,0.0,792.8142459673417,0.2918809035764947,0.9975587876411384,0.009749999999999998,0.009681322411051945,0.9152073761957639,0.21509066406398442,26.628460420065014,39.0,0.0,6,7
0.8,6.0,0.9276086443279554,0.556985374748522,86.34619350392256,822.5789797462068,0.3622280154017918,1.039384316315989,0.011,0.009126650149275752,0.09486834719982716,0.15730182844194288,34.45610773024094,39.0,86.34619350392256,6,8
0.6192112062508854,4.0,0.9348763122369486,1.3643032231527523,0.0,736.5235354477884,0.2654704978140618,0.9883214624044214,0.013499999999999998,0.011393120271181906,0.4081634367670072,0.24097626436589756,23.87943565961917,39.0,0.0,6,9
0.5445774665169532,6.0,0.6097680035065156,0.5,0.0,1728.1938972075843,0.2714091961866099,1.042988641268833,0.011,0.010811640208411022,0.15416395761939752,0.08390387208884487,49.27773714867481,39.0,0.0,6,10
0.6020136847462458,6.0,0.550455179852487,0.5,0.0,1427.5432397718057,0.29397899342398454,1.042988641268833,0.011,0.01033934023156021,0.16664158320198222,0.10162062258225876,44.998108405876124,39.0,0.0,6,11
0.5,2.0,0.7241505499399543,1.4,0.0,1125.2072018731621,0.20541600770440516,0.986063641268833,0.016,0.015255171926917338,0.546494390310895,0.1915720260180495,29.457855659758778,39.0,0.0,6,12
0.5369018643530068,4.0,0.7078431649561524,0.9984689521755593,0.0,1196.4963397579702,0.2522150419786021,1.0114604800437288,0.013499999999999998,0.012485465932151102,0.3312868505491614,0.16260447252849813,33.636043752276215,39.0,0.0,6,13
0.5762530246467801,7.0,0.9071026545293185,0.833059758799233,0.0,1106.5657429658231,0.28587198603420283,1.0219226115247815,0.009749999999999998,0.010496601368164611,0.21718604420948812,0.16423564995450768,33.38789672329896,39.0,0.0,6,14
0.6222031845328673,2.0,0.6217680683342818,0.7228415224815135,0.0,1170.4021185751105,0.28173854624624134,1.0288939149718772,0.016,0.013732130414378929,0.20237548221153584,0.13584587633085266,38.129925007574364,39.0,0.0,6,15
0.5486220563430966,4.0,0.3,1.3761318172840602,0.0,1093.6468216011526,0.22827401625859334,0.9875733038256161,0.013499999999999998,0.01167128462677987,0.9543375717975726,0.17749737398801396,31.41586203794916,39.0,0.0,6,16
0.7584234775971892,7.0,0.4834219652259842,0.7072589156316293,0.0,744.921773023261,0.36094818283176755,1.0298795148551325,0.009749999999999998,0.009169213031385,0.2849956764853142,0.19053586292057864,29.581559048611975,39.0,0.0,6,17
