D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,22,,,,,82.33417600063402,,,,,,,,0.0
0.8,1.05,0.9735795951628508,5.0,86.87127272707336,557.3132721934045,86.87127272707336,0.0122499999999999,0.0097353827545139,0.2004329740419063,0.2464133868171226,23.344683755611847,39.0,0.0,1.0
0.8,0.8688358472617939,0.7011749406738537,6.0,82.77293839071504,689.8827094478899,82.77293839071504,0.011,0.0092152741597713,0.1485044566999123,0.1958138652442716,28.897739357868165,39.0,0.0,1.0
0.8,0.7939857634846232,0.6605539964139717,5.0,82.46041803497175,729.9586718754899,82.46041803497175,0.0122499999999999,0.0095417869333494,0.1439322395067427,0.1832152123816098,30.57643734650935,39.0,0.0,1.0
0.8,0.7221905681769701,0.6318032257859241,6.0,82.4671341526457,738.0038713152086,82.4671341526457,0.011,0.0091621091645716,0.1537543565028643,0.1808400805692879,30.913433872595817,39.0,0.0,1.0
0.7948578729479848,0.7959851371664162,0.5890649457732076,5.0,84.05612920393409,801.6806452356379,84.05612920393409,0.0122499999999999,0.0095196704868395,0.1203322690354256,0.1643297804225387,33.36487492818231,39.0,0.0,1.0
0.8,0.6739047895615166,0.6946477139038036,6.0,81.8160490609744,691.3313834606613,81.8160490609744,0.011,0.0091957137770848,0.1903581106499967,0.1953490098109733,28.958421273014423,39.0,0.0,1.0
0.8,0.743990239696546,0.6359734730483292,5.0,82.2441173857556,748.008619343501,82.2441173857556,0.0122499999999999,0.0095171717574427,0.1454904469474342,0.1779804906027335,31.33251177801849,39.0,0.0,1.0
0.8,0.6568526821021416,0.6507528249312866,4.0,82.50770673647723,750.0251212979167,82.50770673647723,0.0134999999999999,0.0100126309066246,0.1645230390340106,0.1774176794520827,31.41697881436438,39.0,0.0,1.0
0.7948578729479848,0.7581168896220475,0.7893392913216755,5.0,83.01951136285415,653.0153846026234,83.01951136285415,0.0122499999999999,0.009649511084678,0.1990054689214756,0.2100837751650071,27.17762585753996,39.0,0.0,1.0
0.8,0.657611613695528,0.527052874306881,6.0,85.07823441676388,831.827667479079,85.07823441676388,0.011,0.009111250778524,0.1299454475326678,0.154929500501435,34.84351585606677,39.0,0.0,1.0
0.8,0.6922752693189065,0.7083141906752185,5.0,81.67162602070835,694.0519173473018,81.67162602070835,0.0122499999999999,0.0095614538622779,0.1845167327142036,0.1944834229300754,29.07237872997592,39.0,0.0,1.0
0.8,0.4553821503312243,0.5987373460768204,3.0,81.35253591789795,813.0983625432257,101.69565184996746,0.01475,0.0105748079406678,0.199756900841811,0.1597976919854574,34.058984565489176,39.0,0.2500612390571332,0.0
0.8,0.6773883385877837,0.5,5.0,85.70307845772479,879.4146389291744,85.70307845772479,0.0122499999999999,0.009432056456375,0.1122705055268677,0.1429706443274256,36.83683425492287,39.0,0.0,1.0
0.8,0.7316058934452532,0.9357081673582042,7.0,83.72828935557999,561.0170866124164,96.14966900511158,0.0097499999999999,0.0089772086217697,0.2810819958982214,0.2447695860914412,23.49982877119888,39.0,0.14835343878554666,0.0
0.8,0.6316410602890539,0.6564315782945407,5.0,81.44663039402681,729.4465147571129,81.44663039402681,0.0122499999999999,0.0095220168179954,0.1809895483300865,0.1833666788975809,30.554984159301664,39.0,0.0,1.0
0.7956185629699031,0.7280933155928495,0.7297253954067954,6.0,82.21543305979142,675.8716174708151,82.21543305979142,0.011,0.0092376268775555,0.1900040729659113,0.2017389259184064,28.15579138363025,39.0,0.0,1.0
0.8,0.6887517646697061,0.7175210232566471,5.0,81.69266444889944,688.1043515386971,81.69266444889944,0.0122499999999999,0.0095670963841111,0.189067177450865,0.1963884402222773,28.823247675961856,39.0,0.0,1.0
0.8,0.4936657086429398,0.5979871329023229,7.0,86.28774549191543,751.023177690794,104.97219466835072,0.0097499999999999,0.0089447733169745,0.215498209967022,0.1771407633644924,31.45878530278747,39.0,0.21653653215665375,0.0
0.8,0.7591376850287401,0.7696821973570667,5.0,82.40113374796422,656.4121762412186,82.40113374796422,0.0122499999999999,0.0096096322222581,0.1907128123451345,0.2073005970176077,27.495728941417344,39.0,0.0,1.0
0.8,0.8577928401474678,0.638252775172595,6.0,83.24322679036602,737.8935980434393,83.24322679036602,0.011,0.0091730431396206,0.1296942546682695,0.1808722361927476,30.908814756589447,39.0,0.0,1.0
0.8,0.6237323418395772,0.5466045128692608,4.0,83.49488193049928,842.7582925733186,83.49488193049928,0.0134999999999999,0.0099175999243407,0.134147211113555,0.1522076039124802,35.3013768093362,39.0,0.0,1.0
0.798288447450684,0.8034515191024889,0.8136060645565066,7.0,83.45935233207028,615.5714294206126,83.45935233207028,0.0097499999999999,0.0089927399121306,0.2085057541311586,0.2232738990434511,25.72983027004513,39.0,0.0,1.0
0.8,0.717794535372958,0.7617287493355069,6.0,81.91273349529607,650.3394883659297,81.91273349529607,0.011,0.00922838507727,0.2049917638226274,0.2095200716444155,27.24135678652999,39.0,0.0,1.0
0.8,0.6179085388518427,0.5,6.0,86.30042124282711,858.4334283441174,86.30042124282711,0.011,0.0091080929821561,0.1291015684971129,0.1481931205498355,35.957975361090384,39.0,0.0,1.0
0.8,0.8526941459598957,0.5,5.0,89.47026801360079,901.7352149925948,89.47026801360079,0.0122499999999999,0.0094694813988956,0.0848708851911429,0.137737904856427,37.77179635871932,39.0,0.0,1.0
0.8,0.7522987571417347,0.5994218674255559,4.0,84.31316571525235,797.4732183942131,84.31316571525235,0.0134999999999999,0.0099954876866215,0.1256630150827539,0.1640643770307283,33.404480057891575,39.0,0.0,1.0
0.8,0.6579041472905137,0.6692685389107341,4.0,82.52836948884966,735.9691363495832,82.52836948884966,0.0134999999999999,0.0100294214535509,0.1712925140245452,0.1814356918831912,30.82820309366234,39.0,0.0,1.0
0.8,0.8287259705820097,0.7628213337912455,6.0,82.45854896495827,649.7619032145892,82.45854896495827,0.011,0.0092428442340167,0.177911765897878,0.2097327406834421,27.217162956286344,39.0,0.0,1.0
0.8,0.7299700831219815,0.6699533479438133,6.0,82.07963127597809,709.1004637836812,82.07963127597809,0.011,0.0091838837400727,0.1661430664242191,0.189607149066403,29.702730769065703,39.0,0.0,1.0
0.7993914479824654,0.6109779899163433,0.6011030581474566,4.0,82.33417600063402,791.1025426091347,82.33417600063402,0.0134999999999999,0.0099613636164021,0.157748530899683,0.1660332244915192,33.11241835332027,39.0,0.0,1.0
fitness at iteration,23,,,,,82.33417600063402,,,,,,,,0.0
0.7992393099780818,0.6911371698193625,0.6959027605840805,5.0,81.69962665234087,703.5102812865225,81.69962665234087,0.0122499999999999,0.0095572540824608,0.1800893934029314,0.1915991197033016,29.440549193481672,39.0,0.0,1.0
0.8,0.7279394395739354,0.7011749406738537,6.0,81.91717472195607,687.4577719642708,81.91717472195607,0.011,0.0092007909459482,0.1784798839809708,0.1965984269738199,28.79616381408214,39.0,0.0,1.0
0.8,0.7939857634846232,0.7295285566995625,5.0,82.35237623874639,680.9173257366825,82.35237623874639,0.0122499999999999,0.0095900456158092,0.1679409267589013,0.198755514143502,28.5221982431516,39.0,0.0,1.0
0.8,0.7221905681769701,0.5893204121674226,6.0,83.24880415983435,774.339930208701,83.24880415983435,0.011,0.009137123956306,0.1383903739476908,0.1707478875481223,32.43547514833185,39.0,0.0,1.0
0.7948578729479848,0.567995744614898,0.5890649457732076,5.0,82.33889067238275,790.4553941467608,85.23577230228246,0.0122499999999999,0.0095061051219593,0.1733940674073681,0.1675009772758606,32.897695009540584,39.0,0.035182422379554504,0.0
0.8,0.6884585721403494,0.6243779514685385,5.0,81.96091524323359,755.6486599450443,81.96091524323359,0.0122499999999999,0.0095035428221726,0.1536638322728632,0.1758602027302586,31.65253705037764,39.0,0.0,1.0
0.8,0.6431570033154856,0.6359734730483292,7.0,84.27174347685761,723.647712921656,84.27174347685761,0.0097499999999999,0.0089226130434749,0.1796474593272018,0.1851036727030713,30.312084516023067,39.0,0.0,1.0
0.8,0.6568526821021416,0.6507528249312866,4.0,82.50770673647723,750.0251212979167,82.50770673647723,0.0134999999999999,0.0100126309066246,0.1645230390340106,0.1774176794520827,31.41697881436438,39.0,0.0,1.0
0.8,0.7581168896220475,0.7805416086712679,6.0,82.14304819287563,639.6830187702825,82.14304819287563,0.011,0.0092405332326931,0.2014555510530965,0.2134917664169703,26.794979631931483,39.0,0.0,1.0
0.8,0.7996591927041321,0.7801273711197877,7.0,83.27936618452503,630.8978479599481,83.27936618452503,0.0097499999999999,0.0089756987408551,0.1962186174331875,0.2168967221817036,26.426987257554444,39.0,0.0,1.0
0.7948578729479848,0.7277988207926374,0.7083141906752185,6.0,82.28979923672523,690.7417322529349,82.28979923672523,0.011,0.0092309130926151,0.1818336970159862,0.1969771886822172,28.7477459275833,39.0,0.0,1.0
0.8,0.7079195408915109,0.5562105396235931,6.0,84.13475242711631,805.2099959084009,84.13475242711631,0.011,0.0091196096657674,0.129638499333612,0.1619294517396983,33.728557436572,39.0,0.0,1.0
0.7990491374726022,0.7242274591754039,0.6913115160938795,7.0,83.48605519130622,686.3490575734338,83.48605519130622,0.0097499999999999,0.0089437584587443,0.1803801575124317,0.1972272339525904,28.715550802514013,39.0,0.0,1.0
0.8,0.7316058934452532,0.7963184386144777,6.0,82.1430991070875,631.4625541725592,82.1430991070875,0.011,0.0092433061605699,0.2149921953781499,0.2166736839525362,26.450641616074115,39.0,0.0,1.0
0.8,0.8064366972289351,0.884172375796822,5.0,84.21725680248078,598.0264484764209,84.21725680248078,0.0122499999999999,0.0096728841912348,0.2220167927601161,0.2294539348576703,25.05007329581225,39.0,0.0,1.0
0.8,0.723034671528778,0.7733623979899745,7.0,82.95813035264032,634.9741753070216,82.95813035264032,0.0097499999999999,0.0089646419487019,0.2139172139784352,0.2152997022740664,26.597736058183685,39.0,0.0,1.0
0.8,0.6610336618082818,0.7175210232566471,7.0,83.15866380714276,667.818777498251,85.47854987775041,0.0097499999999999,0.0089476344089751,0.2089286991044458,0.2032583785445418,27.973527537570963,39.0,0.027897106139029005,0.0
0.8,0.5816374305823979,0.5979871329023229,4.0,82.00398346519837,791.8468539895971,82.00398346519837,0.0134999999999999,0.0099488705606671,0.1647647346406374,0.1656489957760047,33.16880345682544,39.0,0.0,1.0
0.8,0.7591376850287401,0.5683585800259355,5.0,83.78873550135157,810.5959054382638,83.78873550135157,0.0122499999999999,0.0094734864746036,0.1196644783828814,0.1604709034306162,33.95416188739755,39.0,0.0,1.0
0.8,0.913647128449228,0.7401041425679267,6.0,83.12688113008281,664.7175562681521,83.12688113008281,0.011,0.0092460440187192,0.1534296198197514,0.2043372975400934,27.84362388645582,39.0,0.0,1.0
0.7948578729479848,0.6444945064675649,0.715489823888463,6.0,82.13196228793959,685.9017000950013,86.2718595966073,0.011,0.0092312609794209,0.2085739678670788,0.1985652024102018,28.54631027043285,39.0,0.050405435269572474,0.0
0.8,0.6015447711908183,0.6000990208032351,5.0,81.85745743979435,773.0368888045994,81.85745743979435,0.0122499999999999,0.0094844974156496,0.1671416969837492,0.1711405238098604,32.38089347763252,39.0,0.0,1.0
0.8,0.6432830492492253,0.7617287493355069,5.0,81.8432735704201,661.999786173149,88.06180383537242,0.0122499999999999,0.0095879704904932,0.2208935173863217,0.2052950063023725,27.729782198927715,39.0,0.07598095718399826,0.0
0.7958862983583879,0.6700029782510357,0.7356229725335917,6.0,82.06618092174631,671.9105935843272,84.43782696342252,0.011,0.0092352850629626,0.2089066531561442,0.203038991056642,28.000200348099717,39.0,0.028899188618728408,0.0
0.8,0.5451691036198703,0.5,7.0,89.65944444403152,843.7662474745225,89.65944444403152,0.0097499999999999,0.0089052384551126,0.1514009186324945,0.1519618411706209,35.3435979255065,39.0,0.0,1.0
0.8,0.7591447446920037,0.6435266544715834,4.0,83.77080370144277,758.2301404738017,83.77080370144277,0.0134999999999999,0.0100340914460593,0.1390815983117368,0.175146361579666,31.760669853904695,39.0,0.0,1.0
0.8,0.8443938092128509,0.7234882065095454,7.0,83.72676870476394,664.9413141556091,83.72676870476394,0.0097499999999999,0.0089618717685177,0.1652031229196348,0.2042589583087569,27.852996634928058,39.0,0.0,1.0
0.7993914479824654,0.6621905342064567,0.7628213337912455,3.0,86.58622830847098,691.4295439564677,87.55141532660964,0.01475,0.0108836471731092,0.1976653168432856,0.1954862087495822,28.94050150037736,39.0,0.011147119316712662,0.0
0.7990491374726022,0.7299700831219815,0.6699533479438133,4.0,83.36240291494858,737.9315264873244,83.36240291494858,0.0134999999999999,0.010054628123863,0.1543388462587977,0.1811176950472335,30.87366406903867,39.0,0.0,1.0
0.8,0.6109779899163433,0.7112066342171138,4.0,82.39167277204804,706.9939735011433,87.36316329448465,0.0134999999999999,0.0100538639817091,0.2017526107518991,0.1902716712528456,29.61449431044598,39.0,0.0603397206922982,0.0
fitness at iteration,24,,,,,82.33417600063402,,,,,,,,0.0
0.8,0.4877629612270604,0.5678806246521447,5.0,82.36383144236486,796.9262766621472,96.59063594652504,0.0122499999999999,0.0094751768002145,0.1925823686577718,0.1642169719193233,33.381569816192915,39.0,0.1727312129003566,0.0
0.8,0.790522492266303,0.7011749406738537,6.0,82.19555639872041,688.2721818683408,82.19555639872041,0.011,0.0092054399003146,0.16396802085056,0.1963340292767258,28.830277736370636,39.0,0.0,1.0
0.8,0.7939857634846232,0.8042887207241123,7.0,83.25590058534728,618.0280213886947,83.25590058534728,0.0097499999999999,0.0089807372917759,0.2070544779604121,0.2218979377725216,25.88789722276478,39.0,0.0,1.0
0.8,0.7507338990146655,0.6318032257859241,6.0,82.57530627060422,738.9425265458216,82.57530627060422,0.011,0.0091621137083478,0.1475384679982523,0.1805669404601456,30.95275217095245,39.0,0.0,1.0
0.7948578729479848,0.7029488257112174,0.7371671730289142,5.0,82.27781375823187,683.8010376273993,82.27781375823187,0.0122499999999999,0.0096098220660158,0.1934496398909691,0.1992647060137446,28.45888351151781,39.0,0.0,1.0
0.8,0.6739047895615166,0.6946477139038036,5.0,81.56508189083107,703.0434430587545,81.56508189083107,0.0122499999999999,0.0095505910991759,0.1841695774154704,0.1915337207797736,29.449014878238096,39.0,0.0,1.0
0.8,0.6464044982976099,0.7512110238986187,5.0,81.75842795780814,667.931683898721,86.66994760574225,0.0122499999999999,0.0095825234688036,0.2154273398937056,0.2032192372950603,27.978256949814423,39.0,0.06007355780456934,0.0
0.8,0.6568526821021416,0.6507528249312866,7.0,83.97029195058224,712.78503300336,83.97029195058224,0.0097499999999999,0.008926482835866,0.1818876681963486,0.1884525873813091,29.857069643628183,39.0,0.0,1.0
0.7993914479824654,0.6560785239731017,0.7805416086712679,4.0,83.68914131291604,665.4977353186775,88.5302249065634,0.0134999999999999,0.0101247269413915,0.2160562167150439,0.2042416504790647,27.855098723841227,39.0,0.057846018225309194,0.0
0.8,0.8269472086853097,0.7593700374512191,5.0,82.73718534202135,662.4660144751697,82.73718534202135,0.0122499999999999,0.0096149238165252,0.1714920900580569,0.2051298953863883,27.749311524374704,39.0,0.0,1.0
0.8,0.6555361666707229,0.7083141906752185,6.0,81.75456015325233,682.42284321223,83.0691493872759,0.011,0.0092018045358106,0.2014414679904325,0.1982536083932246,28.58526121169868,39.0,0.0160797052978979,0.0
0.8,0.7107817044487772,0.5987373460768204,6.0,83.00138967702581,765.3691200598122,83.00138967702581,0.011,0.0091431331087081,0.1442158321532791,0.1732090510986038,32.0597067315252,39.0,0.0,1.0
0.7990491374726022,0.4273463866582851,0.5,3.0,82.21650540163137,911.1684581307892,100.875893777227,0.01475,0.0104692464946485,0.1666898515792451,0.1358566112239592,38.12157073779274,39.0,0.22695428715248459,0.0
0.8,0.7316058934452532,0.7464548495942763,6.0,81.91284581502487,659.128153078865,81.91284581502487,0.011,0.0092230735673181,0.1951267199195849,0.2063195208101276,27.609495513156947,39.0,0.0,1.0
0.7986307579605472,0.4606160643772848,0.6564315782945407,5.0,81.50867365930003,730.9777384047009,110.68030397437714,0.0122499999999999,0.0095305198929815,0.2488809316958404,0.1832842331758961,30.566717665886973,39.0,0.35789602511521984,0.0
0.798288447450684,0.723034671528778,0.7733623979899745,6.0,82.1132010405104,646.3268840467032,82.1132010405104,0.011,0.0092425218898531,0.2083988710546435,0.2115180374788463,27.015355539065823,39.0,0.0,1.0
0.7990491374726022,0.6887517646697061,0.7218591566169895,5.0,81.7851654581546,686.8258212977836,81.7851654581546,0.0122499999999999,0.0095750406391021,0.1908817187180929,0.1970712476999064,28.73549769804231,39.0,0.0,1.0
0.8,0.5816374305823979,0.5979871329023229,4.0,82.00398346519837,791.8468539895971,82.00398346519837,0.0134999999999999,0.0099488705606671,0.1647647346406374,0.1656489957760047,33.16880345682544,39.0,0.0,1.0
0.8,0.5909694609813745,0.7009269246012355,5.0,81.32255305374875,698.8400063546911,89.73131377873176,0.0122499999999999,0.0095477480443024,0.2128454687781078,0.1928996266525224,29.272941733313893,39.0,0.10340010746373628,0.0
0.8,0.7043727353226735,0.7401041425679267,7.0,83.02685773929629,653.9998549737417,83.02685773929629,0.0097499999999999,0.0089547757373214,0.2054692702020557,0.2081795471161349,27.394681864457294,39.0,0.0,1.0
0.7948578729479848,0.6444945064675649,0.6586009096445098,5.0,81.8797507573648,736.5726945456967,81.8797507573648,0.0122499999999999,0.0095519735265189,0.1786974174151467,0.1826615521285621,30.65516920619666,39.0,0.0,1.0
0.8,0.6015447711908183,0.6557437272456977,7.0,84.07806521728352,708.6679923807847,89.12785092616606,0.0097499999999999,0.008934270312986,0.2011392050029208,0.1897431052163214,29.684615449302672,39.0,0.060060679272677546,0.0
0.8,0.717794535372958,0.7617287493355069,6.0,81.91273349529607,650.3394883659297,81.91273349529607,0.011,0.00922838507727,0.2049917638226274,0.2095200716444155,27.24135678652999,39.0,0.0,1.0
0.8,0.6700029782510357,0.6501574498148645,6.0,82.12166268021797,722.4567193190845,82.12166268021797,0.011,0.0091731995410116,0.173621726900469,0.1854655092528512,30.26219629265892,39.0,0.0,1.0
0.8,0.7167664336459577,0.7316157146466233,5.0,81.89784219332857,679.2548956232974,81.89784219332857,0.0122499999999999,0.0095797765014219,0.1870290765264807,0.1993135239745839,28.452562533400705,39.0,0.0,1.0
0.8,0.7198881515505939,0.6435266544715834,4.0,83.25021195468861,757.0967620874419,83.25021195468861,0.0134999999999999,0.0100227875903209,0.1470992772160946,0.1754588853542355,31.713195011073694,39.0,0.0,1.0
0.8,0.8516516247692383,0.7702514750435352,7.0,83.64108068235842,636.5292308067604,83.64108068235842,0.0097499999999999,0.0089811476082785,0.1805977558138145,0.2146983232025456,26.662874070635738,39.0,0.0,1.0
0.8,0.67293614134809,0.7628213337912455,6.0,81.81398820703964,650.0398716475826,85.43792400737543,0.011,0.0092250757003011,0.2189158598612671,0.2096303226594964,27.228806470779965,39.0,0.04429481901267327,0.0
0.8,0.6301184199513823,0.729752337762087,4.0,82.73122426375967,694.9553764291297,86.61655954620043,0.0134999999999999,0.0100742263884221,0.2033030631623112,0.1941835533541262,29.11022273549978,39.0,0.046963348083109986,0.0
0.8,0.6042147348017963,0.6117584785078788,4.0,82.11925355267948,780.6438357423392,82.11925355267948,0.0134999999999999,0.0099655417528453,0.1636882304737214,0.1688755745695479,32.699532525843864,39.0,0.0,1.0
fitness at iteration,25,,,,,82.11925355267948,,,,,,,,0.0
0.8,0.6856963129684229,0.6959027605840805,5.0,81.61711787421014,702.2686156008889,81.61711787421014,0.0122499999999999,0.0095525797414344,0.1814531542502811,0.1917836976820092,29.416558981579023,39.0,0.0,1.0
0.8,0.8261696719806254,0.8798795055383357,6.0,83.42275686641165,590.3236991101653,83.42275686641165,0.011,0.0092832324344947,0.2220250778258968,0.2324938272238566,24.727421284859293,39.0,0.0,1.0
0.8,0.7939857634846232,0.5229777389845025,5.0,86.36985060611147,864.2927858073359,86.36985060611147,0.0122499999999999,0.009457398369719,0.0996790423920943,0.1467037992564687,36.20341155257311,39.0,0.0,1.0
0.8,0.6241141532007919,0.6318032257859241,6.0,82.35770030007969,735.4211325250483,82.35770030007969,0.011,0.009166948674025,0.1791495309359986,0.1815969336296333,30.805248363138364,39.0,0.0,1.0
0.7948578729479848,0.6441251851994328,0.7371671730289142,5.0,82.04597343437361,684.1306256783114,86.8914498071038,0.0122499999999999,0.009602299700778,0.2109162208538168,0.1991545392724703,28.47260052484707,39.0,0.059058064276681914,0.0
0.8,0.763696070407439,0.8214614420963134,5.0,83.01921063811702,628.4490843607113,83.01921063811702,0.0122499999999999,0.0096383394916338,0.2092605755156692,0.2178706748293015,26.32441368777124,39.0,0.0,1.0
0.8,0.6929598829690377,0.6126325460724696,4.0,83.17986281689312,782.6542897747222,83.17986281689312,0.0134999999999999,0.0099884900999649,0.1420330832025276,0.168287781989731,32.78374622742406,39.0,0.0,1.0
0.8,0.6568526821021416,0.8651516444702826,7.0,83.0238768206522,591.5434857492409,99.1419740269482,0.0097499999999999,0.0089687763613134,0.2770523397675683,0.2320103019482325,24.778515588116186,39.0,0.19413809404629745,0.0
0.8,0.8157301585344853,0.7927679271383637,6.0,82.51898407225836,632.878752390941,82.51898407225836,0.011,0.009253996590817,0.1917993268506057,0.2161168922626267,26.50996318832605,39.0,0.0,1.0
0.8,0.8420197092236216,0.7067361615027058,6.0,82.53069315287433,685.4301543988792,82.53069315287433,0.011,0.0092147577094331,0.1554158543820428,0.1972606985946861,28.711231168112484,39.0,0.0,1.0
0.8,0.6922752693189065,0.7083141906752185,4.0,83.03038090269496,708.4138437678233,83.03038090269496,0.0134999999999999,0.0100725675576984,0.1772282039252056,0.1898231157166413,29.67396969709735,39.0,0.0,1.0
0.8,0.8076450522526222,0.5987373460768204,6.0,83.54215959445878,770.2636622976737,83.54215959445878,0.011,0.0091429548363693,0.1253332933893965,0.1719112700333543,32.26472883735388,39.0,0.0,1.0
0.7990491374726022,0.5855240097037938,0.6739157265883885,5.0,81.35931734400553,718.2322684344871,88.37273152058039,0.0122499999999999,0.0095363058250753,0.2031497302710207,0.1870274131972485,30.049484245163036,39.0,0.08620296243293919,0.0
0.8,0.7316058934452532,0.7464548495942763,6.0,81.91284581502487,659.128153078865,81.91284581502487,0.011,0.0092230735673181,0.1951267199195849,0.2063195208101276,27.609495513156947,39.0,0.0,1.0
0.8,0.8519601871446112,0.7981875146543334,7.0,83.64053402025115,621.0788121246842,83.64053402025115,0.0097499999999999,0.0089894787012837,0.1908104768905362,0.2208039491962703,26.015688446282443,39.0,0.0,1.0
0.798288447450684,0.7716139409217312,0.7733623979899745,6.0,82.30617010184937,646.1158936494037,82.30617010184937,0.011,0.0092482823025718,0.1954036252162769,0.2115961506348999,27.006536502230027,39.0,0.0,1.0
0.8,0.7112297128558537,0.7185781038513681,5.0,81.8056802694853,687.4816976863314,81.8056802694853,0.0122499999999999,0.0095705986630835,0.1834672677626437,0.1965906464026736,28.79716601238424,39.0,0.0,1.0
0.8,0.7414053214679296,0.6581376815798748,6.0,82.22600560968304,718.0708720644981,82.22600560968304,0.011,0.0091775630317664,0.1591103618387298,0.1868132161575381,30.07848235246191,39.0,0.0,1.0
0.8,0.7591376850287401,0.7696821973570667,6.0,82.09627750398468,645.705139239885,82.09627750398468,0.011,0.0092361933430535,0.1969689563318256,0.2112355348455256,27.04723362428263,39.0,0.0,1.0
0.8,0.7043727353226735,0.647411739190331,7.0,83.96991461624539,716.0405850444853,83.96991461624539,0.0097499999999999,0.0089215783523281,0.1679617300540766,0.1874395381144199,29.993437888638564,39.0,0.0,1.0
0.7948578729479848,0.6444945064675649,0.6586009096445098,5.0,81.8797507573648,736.5726945456967,81.8797507573648,0.0122499999999999,0.0095519735265189,0.1786974174151467,0.1826615521285621,30.65516920619666,39.0,0.0,1.0
0.7990491374726022,0.6015447711908183,0.6607979736809645,4.0,82.06312052117546,743.4523495923714,84.17209042198726,0.0134999999999999,0.0100135121116751,0.1841351600405908,0.1795215700933779,31.10464490101528,39.0,0.02569936272734881,0.0
0.7958862983583879,0.6240690594690744,0.6480328771866702,6.0,82.45692057321992,729.9851787079033,83.37217970841034,0.011,0.0091954985653661,0.1863720016184557,0.1843260112458685,30.420314027091468,39.0,0.0110998461842594,0.0
0.8,0.6453734533574934,0.7003591139048955,6.0,81.77334539837494,687.4816976863314,83.71496837635867,0.011,0.0091982000665362,0.2012584866928385,0.1965906464026736,28.79716601238424,39.0,0.023743959214640523,0.0
0.8,0.7167664336459577,0.7150077085808955,5.0,81.8211147432225,689.8104351034164,81.8211147432225,0.0122499999999999,0.0095689750478697,0.180679728865278,0.1958371319076177,28.89471193720629,39.0,0.0,1.0
0.7940971829260666,0.6504633268911219,0.6257273240505042,4.0,83.0029638429431,780.4434597230384,83.0029638429431,0.0134999999999999,0.0100232621544063,0.1572866216952345,0.1706460480311225,32.44992692651809,39.0,0.0,1.0
0.8,0.7209899086246884,0.5908658634704422,5.0,82.76171343554289,786.3306245620925,82.76171343554289,0.0122499999999999,0.0094833075729679,0.134530554877427,0.1672243756430482,32.93774017889258,39.0,0.0,1.0
0.8,0.7032739042750449,0.7628213337912455,6.0,81.87639527207547,649.8046521144355,81.87639527207547,0.011,0.0092275021510089,0.2096211233856366,0.2097169814269641,27.21895361801576,39.0,0.0,1.0
0.8,0.7299700831219815,0.6871030343442883,5.0,81.86085752850859,708.8205690979618,81.86085752850859,0.0122499999999999,0.0095517761959349,0.1669900820726812,0.1896951118205025,29.69100656788657,39.0,0.0,1.0
0.8,0.6042147348017963,0.6887272373725987,4.0,82.14427131317561,722.0078080201175,86.14165464768502,0.0134999999999999,0.0100329218699997,0.1946343082755071,0.1856023487269429,30.24339234013961,39.0,0.04866295933491643,0.0
fitness at iteration,26,,,,,82.11925355267948,,,,,,,,0.0
0.8,0.6856963129684229,0.6959027605840805,5.0,81.61711787421014,702.2686156008889,81.61711787421014,0.0122499999999999,0.0095525797414344,0.1814531542502811,0.1917836976820092,29.416558981579023,39.0,0.0,1.0
0.8,0.5759898478624377,0.6328821751694598,6.0,82.445929807979,733.7274949715008,88.3119734904828,0.011,0.0091727117462155,0.1950537734207962,0.1820975013537147,30.734305439190788,39.0,0.0711501913577311,0.0
0.8,0.558053851694807,0.7295285566995625,3.0,84.48582465320777,714.7192857523039,97.69499110557662,0.01475,0.0107859303313769,0.2172188335216499,0.1878490603520499,29.93809143331176,39.0,0.1563477246814958,0.0
0.8,0.6241141532007919,0.6318032257859241,6.0,82.35770030007969,735.4211325250483,82.35770030007969,0.011,0.009166948674025,0.1791495309359986,0.1815969336296333,30.805248363138364,39.0,0.0,1.0
0.7948578729479848,0.6955932318692994,0.5989827908716068,6.0,83.3277495027104,773.351163784974,83.3277495027104,0.011,0.0091698451319186,0.148195238868643,0.1724091410758596,32.18583984607197,39.0,0.0,1.0
0.8,0.5517667437341138,0.5360194229776076,5.0,83.17203297177174,829.487344403528,83.46633994424467,0.0122499999999999,0.0094501296788143,0.1560764250142394,0.1555260908298122,34.74548463231773,39.0,0.003538532869249728,0.0
0.8,0.6927202503676579,0.6359734730483292,5.0,81.86634030834826,746.3693652090653,81.86634030834826,0.0122499999999999,0.0095119263641714,0.1569358915361086,0.1784413122876491,31.26384686140369,39.0,0.0,1.0
0.7990491374726022,0.6568526821021416,0.6507528249312866,4.0,82.58712782160485,751.6473087843601,82.58712782160485,0.0134999999999999,0.0100182584862207,0.1646117879467001,0.1772156399022103,31.447506546129294,39.0,0.0,1.0
0.8,0.6899742590842778,0.7805416086712679,7.0,82.8883349288094,631.4625541725592,86.85287454230904,0.0097499999999999,0.0089634996891585,0.2270371615633546,0.2166736839525362,26.450641616074115,39.0,0.04782988603769987,0.0
0.8,0.7321621197561925,0.564002127731957,6.0,83.99078493364377,799.0215848080537,83.99078493364377,0.011,0.009122238410988,0.1275129830278162,0.1636340577191899,33.46933787856874,39.0,0.0,1.0
