D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.4914722744795063,0.9150052358548442,6.0,170.97145115658822,743.3532056768122,371.11921479586266,0.011,0.0103389184337417,0.3875898723829956,0.1785593423702629,31.137506266355945,39.0,1.1706502008687079,0.0
0.5,0.333492728112427,0.765399363336166,7.0,255.03625773918,2000.431714787144,1966.1876410741895,0.0097499999999999,0.0125015590777981,0.5160549333845025,0.0722109081433567,52.3711798265277,39.0,6.7094435846254035,0.0
0.8,1.05,0.8631042651213283,6.0,174.26941768623792,755.840248736736,174.26941768623792,0.011,0.0104513648222391,0.173194930508426,0.1751008877188101,31.66056230291749,39.0,0.0,1.0
0.8,1.05,1.2579874372462871,4.0,192.6031665286147,599.9502026790149,256.7057634401384,0.0134999999999999,0.011432146630174,0.3031636591219376,0.2274599523625532,25.130655323414672,39.0,0.3328221340639282,0.0
0.7614891483140058,0.4746242341745513,0.7430584781999675,3.0,178.28610292018817,984.387984798918,372.3929132879844,0.01475,0.0124085568015002,0.2694846300776429,0.1294135180344745,39.24900443935383,39.0,1.0887377489803027,0.0
fitness at iteration,22,,,,,173.6018447487063,,,,,,,,0.0
0.8,0.6036327876046506,0.7392845910054364,3.0,174.7696909110566,894.2093660993186,263.6926921386864,0.01475,0.0121963966104204,0.2096717887410371,0.1389658295565004,37.45655433745073,39.0,0.5088010441861123,0.0
0.8,1.05,0.6099850396927069,5.0,177.99890579254838,998.8113429951708,190.9522590504857,0.0122499999999999,0.0107052609847162,0.093801848275879,0.1156047136547179,41.83811169967712,39.0,0.07277209486351592,0.0
0.7691913186512047,0.7445752022314768,0.6707902458392594,3.0,182.9327216495948,1023.4987890528616,241.55769069172723,0.01475,0.0124265843635912,0.1499630749201698,0.1186867697070448,41.221171430771385,39.0,0.32047284112695773,0.0
0.8,1.05,1.0246677993120317,6.0,179.06796477477067,673.980523621005,202.49313070162637,0.011,0.0104675325809272,0.2263100138637851,0.200129621436154,28.231630155604684,39.0,0.13081717858534622,0.0
0.7862411975811482,1.05,0.7635687690366183,7.0,177.98850022121349,839.5877856626879,185.34300372004216,0.0097499999999999,0.0101702351846112,0.1472557291397531,0.156044325547437,34.56372415300912,39.0,0.04132010489267414,0.0
0.8,0.8951241851081644,0.6723971026173925,3.0,182.04474785368689,954.225800917017,186.57494018118035,0.01475,0.0122606492750053,0.1223029552677134,0.1253077052680231,39.97051688035649,39.0,0.024885048214269016,0.0
0.8,0.8564052313852054,0.7377417827264127,7.0,170.8155848822244,829.0744165862715,193.4913769751059,0.0097499999999999,0.0100200370439012,0.1714399624559046,0.1550369828957541,34.72818795235566,39.0,0.13275013581762804,0.0
0.7699845810242453,1.05,1.0176189536528886,6.0,184.7583648960994,726.3075345729851,219.09007744628008,0.011,0.0106662653116789,0.2276123133891976,0.1919451548978432,29.28203128339881,39.0,0.18581953011701252,0.0
0.8,1.05,0.7943466855075259,6.0,173.22515111102567,801.768742227907,173.22515111102567,0.011,0.0104174964903022,0.1515276402984475,0.1622115928086508,33.58441053948162,39.0,0.0,1.0
0.7836215870802539,0.9462013392896476,1.1765271024288917,6.0,188.6377937244042,645.9341341042235,271.37217347895216,0.011,0.0104867985204901,0.3093062170622127,0.215006725353817,26.50289090842135,39.0,0.4385885676516191,0.0
0.6561788841569374,0.3,0.7750609285292421,6.0,199.96567963742615,1205.3357467865087,909.7824431492082,0.011,0.0113200411337714,0.5251034683533669,0.1177476060922688,41.41225787042049,39.0,3.5496929513044795,0.0
0.8,1.05,0.882051057725475,2.0,189.0356700449648,781.6840935354653,189.0356700449648,0.016,0.0139510536239144,0.1629611363913657,0.1678518846477879,32.74310674238686,39.0,0.0,1.0
0.8,1.0073569480705828,0.7903495518262357,5.0,172.46034259983472,815.871160172711,172.46034259983472,0.0122499999999999,0.0108424933698348,0.1524668369960524,0.1584337922321442,34.175131240991604,39.0,0.0,1.0
0.8,1.05,0.8476500471449756,6.0,173.98062998154762,765.4721611740573,173.98062998154762,0.011,0.0104452167992823,0.1682652305849983,0.172509684282859,32.064022907625606,39.0,0.0,1.0
0.6326292853254203,0.9202516741120594,0.7827782177371959,5.0,208.18759280154669,1264.988890920588,341.54998068186615,0.0122499999999999,0.0121458703343237,0.1806321812630541,0.1153331372884815,41.90198779780782,39.0,0.6405875877888949,0.0
0.8,1.05,0.5957733996473283,6.0,176.74053589772683,999.4761092800268,189.7285061668922,0.011,0.0102431714680259,0.0933509636487698,0.115469100155259,41.86595736470189,39.0,0.07348608627440747,0.0
0.8,1.05,1.0851008267048128,7.0,180.3090315711612,642.3924729857916,221.47749383690427,0.0097499999999999,0.0100806071322305,0.2526736662163336,0.2113494868433732,26.908472984713903,39.0,0.2283216869782621,0.0
0.8,1.05,0.7775889211086506,6.0,173.08890816126913,814.2951051305213,173.08890816126913,0.011,0.0104068622129922,0.1463488588015312,0.1588480510120526,34.10911360176232,39.0,0.0,1.0
0.8,1.05,0.9432232428978684,7.0,177.2223774713808,702.1245921244251,196.36685615832016,0.0097499999999999,0.0101321310727944,0.2043716637020504,0.1909461627927636,29.41052614030432,39.0,0.10802517695617972,0.0
0.8,1.0073569480705828,0.8149718850029617,5.0,172.82241828084804,797.9610662911821,172.82241828084804,0.0122499999999999,0.0108592863339611,0.1602804757920301,0.1632580460391908,33.42491498281407,39.0,0.0,1.0
0.8,1.05,0.5085150574315953,6.0,186.1261504944064,1139.9822397445585,227.8922114938665,0.011,0.0101646058312042,0.0704414820972398,0.0898430647240987,47.75146439472458,39.0,0.22439652294165585,0.0
0.7614891483140058,0.4746242341745513,0.5671499712150796,2.0,178.39938564062064,1210.7924818326794,391.0432606240824,0.016,0.0134475063991427,0.1712420579040869,0.0876319318136848,48.27608649072908,39.0,1.1919540766346897,0.0
0.8,1.05,0.7452554360111334,7.0,175.5411557917317,828.1599857679904,181.21180237914203,0.0097499999999999,0.0100754761788036,0.1404032363564119,0.1552691924210681,34.68988436380995,39.0,0.03230380113333255,0.0
0.8,1.05,0.5488672788485919,6.0,180.63515194576811,1068.9298721903162,207.38411372154687,0.011,0.0101968103552346,0.0808027557046076,0.1022146777658097,44.77522978234366,39.0,0.14808281493188866,0.0
0.8,1.05,0.6854736642850189,2.0,198.14985185018853,965.731739030982,205.5295441865927,0.016,0.0138597950121441,0.1021598219998149,0.1226895187427205,40.45247648904304,39.0,0.03724298689853957,0.0
0.7699845810242453,1.05,0.9150052358548442,7.0,182.52850804346824,768.5341952992609,211.5372498859896,0.0097499999999999,0.0103208870858067,0.1982186376118644,0.1796087592775257,30.984453937057825,39.0,0.1589271843257189,0.0
0.8,0.8564052313852054,0.8588909561809934,7.0,171.5039848524203,747.3997034680777,214.9645363103912,0.0097499999999999,0.0100655932850753,0.2168281947770187,0.1774292003982619,31.30700556947337,39.0,0.2534084061974974,0.0
0.8,1.05,0.8021839752287,6.0,173.31112279313894,796.110323285965,173.31112279313894,0.011,0.0104222046708696,0.1539615162947331,0.163768552685059,33.34739124109577,39.0,0.0,1.0
0.8,1.05,1.040593098961975,4.0,182.4437085668628,679.9118726361544,205.75019435340303,0.0134999999999999,0.0115623104278223,0.2234567395454182,0.1981445334476854,28.48008192216296,39.0,0.12774617425625717,0.0
0.8,1.05,0.8247583808631195,6.0,173.6018447487063,780.439980092022,173.6018447487063,0.011,0.0104344814479109,0.1610287147655169,0.1682119081443854,32.690993440331475,39.0,0.0,1.0
fitness at iteration,23,,,,,173.6018447487063,,,,,,,,0.0
0.8,0.6036327876046506,0.56261214469236,3.0,172.68173574288173,1074.4267614852254,264.6798032084935,0.01475,0.0119369620444271,0.1396008023191293,0.1012499451640988,45.00548294269676,39.0,0.532760845087835,0.0
0.8,1.05,0.6669478679268145,2.0,200.1444553125777,989.2299257726352,212.6497181470371,0.016,0.0138511468206225,0.096969793011003,0.1175893214305873,41.43676623357983,39.0,0.06248118547640594,0.0
0.8,1.05,0.6707902458392594,7.0,176.0066657021752,896.4780862282201,180.5949930003005,0.0097499999999999,0.0100109766934694,0.117877841299984,0.1384478318874968,37.55158626398418,39.0,0.02606905414531099,0.0
0.7095900524045862,1.05,0.8339345007739737,6.0,192.01107803822893,964.890859481849,224.331469480992,0.011,0.0110645709178712,0.1724074984409564,0.14830882257355,35.84960156034352,39.0,0.16832566002429528,0.0
0.8,1.05,0.7635687690366183,7.0,175.55773015293263,813.5506760711813,181.43503110491403,0.0097499999999999,0.01008771534261,0.146084440553513,0.1590445386583945,34.0779310302431,39.0,0.033477881873173805,0.0
0.8,1.05,0.6526388107473073,5.0,175.32007040309196,945.8863737930178,178.1125854493915,0.0122499999999999,0.0107401640155813,0.1055623081001459,0.1272643176153118,39.62119577385112,39.0,0.01592809676541334,0.0
0.5967697738407065,0.8564052313852054,0.6593302330597082,4.0,220.4068219933973,1620.029377439777,475.379483977148,0.0134999999999999,0.0130754708747509,0.1457833191002076,0.0784261863578614,50.62072146008367,39.0,1.1568274506103498,0.0
0.7699845810242453,1.05,1.0176189536528886,5.0,185.69269276139104,734.0396790725769,218.3801468115765,0.0122499999999999,0.011142926677555,0.222953156483957,0.1895812077774602,29.59376272820328,39.0,0.17602983490679325,0.0
0.7095900524045862,0.7270206716272543,0.7943466855075259,6.0,185.16834517906224,997.8810330630996,302.6754799206207,0.011,0.0109530541732995,0.2306596595804095,0.1411110919036836,37.07532006173913,39.0,0.6345962352686486,0.0
0.8,1.05,0.7860882046406376,7.0,175.61059859864676,796.5589997047383,181.70604110507745,0.0097499999999999,0.0101005914503914,0.1531522332810269,0.1636444715597582,33.36618535497654,39.0,0.03470999219336957,0.0
0.5967697738407065,0.7008038275145398,0.6453649971750995,2.0,238.7380729799467,1726.979848290947,647.699463805214,0.016,0.0158340728528719,0.1563704744875201,0.0671303186185621,53.96258060805652,39.0,1.7130128668652675,0.0
0.8,1.05,0.707350261923675,6.0,173.15930840137815,873.7556153710344,173.15930840137815,0.011,0.0103526633829499,0.125139941623264,0.1438077076641773,36.599789630432944,39.0,0.0,1.0
0.7699845810242453,1.0073569480705828,0.7903495518262357,3.0,187.68664556809543,902.3485777541704,188.70749880535223,0.01475,0.0126461259402388,0.1458963964198527,0.1451071389206425,36.37935450836617,39.0,0.005439136248436577,0.0
0.8,1.05,0.8476500471449756,7.0,175.99929678900273,755.0327017280605,182.51405530562664,0.0097499999999999,0.0101247769335454,0.1728543384589213,0.175322529808016,31.626735852919047,39.0,0.037015821287261094,0.0
0.7795269838503174,0.9202516741120594,0.5309727427204841,7.0,180.85433779797168,1110.6842382125235,213.81587077791536,0.0097499999999999,0.0099474988135966,0.0944901197491759,0.0999038091350545,45.33361837024346,39.0,0.18225458886568036,0.0
0.8,1.05,0.5,4.0,207.8832037178501,1212.770324403701,270.7833551049575,0.0134999999999999,0.0113703743945834,0.0621781868918394,0.077722185346887,50.80040455517835,39.0,0.3025744757738039,0.0
0.8,1.05,1.0851008267048128,3.0,185.770234684545,663.5388602106655,216.3258808592805,0.01475,0.0124460296871901,0.2372436866138189,0.2037334375554677,27.794250781455617,39.0,0.16448085037208401,0.0
0.6732287630868808,0.6036327876046506,0.7775889211086506,6.0,192.51471851291387,1120.1752472598096,415.04384689224975,0.011,0.0112039313084527,0.2721795095541323,0.1280703604981861,39.48637417426556,39.0,1.1559070916669072,0.0
0.8,1.05,0.6535635405550142,7.0,176.23779552347378,914.6328765545984,180.51327894530164,0.0097499999999999,0.0099924133686815,0.1128226126398184,0.134392011304184,38.31205234287502,39.0,0.024259741839882238,0.0
0.6869875655057327,0.5339386709033245,0.7268675120799482,2.0,206.053381339618,1239.4410267134972,487.7955100049293,0.016,0.0146682119016115,0.2291983137089254,0.1030493200915946,44.58341857459569,39.0,1.3673259173599441,0.0
0.8,0.8080065392315068,0.5085150574315953,7.0,178.3530841434281,1080.2718131055783,211.22155810210955,0.0097499999999999,0.009830042343828,0.1018319697426191,0.1002400029009009,45.25031989243481,39.0,0.184288789378325,0.0
0.8,0.4746242341745513,0.6043908139172108,7.0,175.50906222528312,942.0295486195454,324.75012521771373,0.0097499999999999,0.0099879889881909,0.232622564403183,0.1281865253308947,39.45964145876896,39.0,0.8503325190175445,0.0
0.8,1.05,0.9096801237300244,6.0,175.356693397274,728.9868224238783,180.62834524102092,0.011,0.0104652557286443,0.1882134403886797,0.1827204169724544,30.535728611874973,39.0,0.030062450093102655,0.0
0.8,0.8564052313852054,0.6558260938193389,6.0,169.00844612293287,914.04137661541,174.11069327692684,0.011,0.0102644817768579,0.1385815772168624,0.134520497195625,38.287275651360986,39.0,0.030189302789534096,0.0
0.8,0.8222907898416717,0.6854736642850189,6.0,168.13308162501806,884.5312055326314,184.68691980535183,0.011,0.0102855927011444,0.1551236414128781,0.1412196158294784,37.05115649562984,39.0,0.09845675830324244,0.0
0.8,0.9433004459287744,0.9150052358548442,5.0,174.82970420343233,736.539932165144,199.14928855506145,0.0122499999999999,0.0108966602805425,0.2056120597574647,0.1805032588811747,30.85211253287388,39.0,0.13910441856797237,0.0
0.8,0.8564052313852054,0.8588909561809934,7.0,171.5039848524203,747.3997034680777,214.9645363103912,0.0097499999999999,0.0100655932850753,0.2168281947770187,0.1774292003982619,31.30700556947337,39.0,0.2534084061974974,0.0
0.5967697738407065,1.05,0.5936168290654776,4.0,232.066154182091,1780.342405768506,459.9679584421317,0.0134999999999999,0.0130530782957492,0.0969934445424237,0.0623493295514736,55.62998935760535,39.0,0.9820553327273107,0.0
0.8,1.05,0.6951196021237342,4.0,177.71908666421007,916.4818883582924,177.71908666421007,0.0134999999999999,0.0114021315017333,0.1135521831911179,0.1339919411859066,38.389503568193504,39.0,0.0,1.0
0.6871797214361204,1.05,0.8247583808631195,6.0,197.12098367762525,1031.92030912424,244.14299070201528,0.011,0.0112346201072135,0.1714646415123316,0.1408148498612625,37.129159421228856,39.0,0.23854389394327216,0.0
fitness at iteration,24,,,,,173.6018447487063,,,,,,,,0.0
0.8,1.05,0.857973148228586,3.0,181.82779612878628,789.7257409069335,181.82779612878628,0.01475,0.0124442478576431,0.1587095724355988,0.1655566106429983,33.07995447978638,39.0,0.0,1.0
0.8,1.05,0.9564597260475348,4.0,179.34542240860392,720.8726310968979,188.71908648946365,0.0134999999999999,0.0115578403463989,0.1948090348864868,0.1851328834864833,30.195842160372795,39.0,0.0522659789972426,0.0
0.7699845810242453,0.691815137354888,1.032439590739452,5.0,185.31539116139317,743.4673093593627,328.826673880937,0.0122499999999999,0.0110632388107044,0.3314007313928345,0.1867660413445407,29.973849883912443,39.0,0.7744164249938554,0.0
0.8,1.05,0.9879039755882792,3.0,183.56854531093825,710.239599973109,197.082090333853,0.01475,0.0124744578523326,0.2022674313600906,0.1883983373408234,29.75044679418763,39.0,0.07361579839304638,0.0
0.8,1.05,0.7635687690366183,4.0,176.23904889428366,851.3413055694789,176.23904889428366,0.0134999999999999,0.0114565649971143,0.1336085401311455,0.149438796007721,35.66090121699491,39.0,0.0,1.0
0.7862411975811482,0.8951241851081644,0.6723971026173925,7.0,174.26773454852102,914.8728896868596,185.57759082690592,0.0097499999999999,0.0100605633251822,0.1425351222497048,0.1378442899059889,37.66302313372046,39.0,0.06489931316136262,0.0
0.8,0.8564052313852054,0.5353277847754101,5.0,176.26756632499584,1081.146763278181,204.6826650948947,0.0122499999999999,0.0105874902566989,0.0965468367283357,0.10009021273869,45.28696971956155,39.0,0.1612043517836294,0.0
0.7699845810242453,1.05,1.0176189536528886,5.0,185.69269276139104,734.0396790725769,218.3801468115765,0.0122499999999999,0.011142926677555,0.222953156483957,0.1895812077774602,29.59376272820328,39.0,0.17602983490679325,0.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.7828014969764352,1.05,0.7860882046406376,6.0,176.22755562510662,840.4516822080284,176.22755562510662,0.011,0.0105213099764215,0.1504468016037009,0.1567528391931117,34.44792132474198,39.0,0.0,1.0
0.8,1.05,0.5452704071512527,6.0,181.03848593790292,1074.8112577541538,208.9907756411716,0.011,0.0101936215914287,0.0798600062543945,0.1011830098668926,45.0215886847474,39.0,0.15439970986531795,0.0
0.8,1.05,1.0869108693162726,2.0,187.11994502065747,663.4106153594456,218.04254538637488,0.016,0.0138628418383532,0.2374532447302864,0.2037778362024406,27.788878873689576,39.0,0.16525550155705532,0.0
0.7759876648193962,1.05,0.861489631141624,5.0,178.87682472335462,810.9323422212489,183.2122490191192,0.0122499999999999,0.0110596505380857,0.1704923134457651,0.1664578860430605,32.94868312716342,39.0,0.02423692561889765,0.0
0.8,1.05,0.9871697292263532,6.0,177.69482913851496,690.3633394750454,195.0151451287828,0.011,0.0104716479567984,0.213750622373647,0.1947663105645148,28.91787194136692,39.0,0.09747225664493864,0.0
0.8,0.9202516741120594,1.0587264145612687,6.0,178.7683516673609,662.3681782794862,236.12446858274865,0.011,0.0104274514287545,0.269635910378062,0.2041396537086207,27.745213371393174,39.0,0.3208404417248967,0.0
0.7836215870802539,1.05,1.083800950943088,6.0,184.8021657672228,675.9755090964073,224.8867780735657,0.011,0.010557734569062,0.2485290475723766,0.2042303537845875,27.73549844860184,39.0,0.2169055332221245,0.0
0.8,1.05,0.7973043262982634,3.0,182.03978052027307,836.2594204053651,182.03978052027307,0.01475,0.0124094092146683,0.1395984692323022,0.1532382642662244,35.02915268854338,39.0,0.0,1.0
0.8,1.05,0.7775889211086506,6.0,173.08890816126913,814.2951051305213,173.08890816126913,0.011,0.0104068622129922,0.1463488588015312,0.1588480510120526,34.10911360176232,39.0,0.0,1.0
0.8,1.05,0.6535635405550142,6.0,174.1657341891592,928.5953881000858,174.1657341891592,0.011,0.0103021303799699,0.1095012630184963,0.1314178959095476,38.896912658834566,39.0,0.0,1.0
0.8,1.0073569480705828,0.8149718850029617,5.0,172.82241828084804,797.9610662911821,172.82241828084804,0.0122499999999999,0.0108592863339611,0.1602804757920301,0.1632580460391908,33.42491498281407,39.0,0.0,1.0
0.8,0.8080065392315068,0.7482998242608051,7.0,170.12313204005142,820.4960274240703,205.7549531341064,0.0097499999999999,0.0100176404454066,0.185962579024847,0.1572315974896696,34.36885722740092,39.0,0.2094472436921039,0.0
0.7614891483140058,0.4746242341745513,0.8487633893881368,6.0,176.060206544852,851.9601547413099,405.6928902632549,0.011,0.0105737554880842,0.3681102447560172,0.1597503118207602,33.9689110512912,39.0,1.3042849842386337,0.0
0.8,1.05,0.7452554360111334,6.0,172.98127848269047,840.1778329633914,172.98127848269047,0.011,0.0103837899810351,0.1364816452899895,0.1522762717845011,35.193286769957105,39.0,0.0,1.0
0.8,1.05,0.5818033288448617,6.0,177.6861661787904,1018.8875272280734,194.448172160026,0.011,0.0102288642097229,0.0895600382739938,0.1116147199423429,42.67906093831981,39.0,0.09433489585435403,0.0
0.8,0.8222907898416717,0.9141921894458708,6.0,171.81659259203192,728.6552135584841,226.34406377934175,0.011,0.0104049664258392,0.2408373990800466,0.182818407462196,30.52183821220314,39.0,0.31735858780986276,0.0
0.7699845810242453,1.05,0.9150052358548442,4.0,183.84653541868823,797.5419903029037,197.08723261891768,0.0134999999999999,0.0117700456767136,0.1843413509007363,0.1719569464097697,32.15394085592681,39.0,0.07202037922594211,0.0
0.8,1.05,0.8588909561809934,7.0,176.1075883901915,748.1444036334473,182.67232997795315,0.0097499999999999,0.0101275224474982,0.1765057374850652,0.1772231537517721,31.338199497055395,39.0,0.03727688084182522,0.0
0.8,1.05,0.8021839752287,6.0,173.31112279313894,796.110323285965,173.31112279313894,0.011,0.0104222046708696,0.1539615162947331,0.163768552685059,33.34739124109577,39.0,0.0,1.0
0.8,1.05,0.6951196021237342,4.0,177.71908666421007,916.4818883582924,177.71908666421007,0.0134999999999999,0.0114021315017333,0.1135521831911179,0.1339919411859066,38.389503568193504,39.0,0.0,1.0
0.8,1.05,0.5327489606345802,4.0,197.54829662097285,1145.9083206360283,243.1348226282096,0.0134999999999999,0.0113400422256053,0.0701307768778143,0.0887846980762986,47.99969549063418,39.0,0.23076142283677387,0.0
fitness at iteration,25,,,,,173.6018447487063,,,,,,,,0.0
0.7828014969764352,1.05,0.7904475923930999,3.0,185.23233212197024,875.4792566924332,185.23233212197024,0.01475,0.0125417153233706,0.1389936572834895,0.1480761986795526,35.88361019963991,39.0,0.0,1.0
0.8,0.8678326318733374,0.6669478679268145,6.0,169.04977359539447,903.5916538335892,173.3129072462597,0.011,0.0102758928660574,0.1402820037555941,0.1368313609827998,37.84955868704874,39.0,0.02521821567811536,0.0
0.8,1.05,0.6707902458392594,7.0,176.0066657021752,896.4780862282201,180.5949930003005,0.0097499999999999,0.0100109766934694,0.117877841299984,0.1384478318874968,37.55158626398418,39.0,0.02606905414531099,0.0
0.8,1.05,0.9879039755882792,4.0,180.4324780904445,704.7193332479852,194.9047051524136,0.0134999999999999,0.0115628658395969,0.2053740054210511,0.1901244031256356,29.51921440232757,39.0,0.08020854790186217,0.0
0.8,0.4746242341745513,0.5914793274995545,2.0,171.3230301318647,1076.4966696726772,329.2397395548343,0.016,0.0131594176088904,0.1781259386783365,0.1008904380281721,45.09218705410081,39.0,0.9217482862719846,0.0
0.8,0.4746242341745513,0.6723971026173925,7.0,172.6366297429738,882.0633504804817,332.2677354910737,0.0097499999999999,0.0100024534559301,0.2693499853529866,0.1418059775286261,36.94778322493708,39.0,0.924665327316484,0.0
0.8,0.8564052313852054,0.7377417827264127,5.0,169.2082842050377,854.8548641650659,183.8898157936207,0.0122499999999999,0.0107666804185106,0.1614191142646408,0.1485316152215338,35.80807681528629,39.0,0.08676603310268595,0.0
0.7829501210700566,0.8739825054815507,1.0176189536528886,2.0,200.60581045581893,741.4688860889183,268.18327666112737,0.016,0.0141849254563975,0.2455914984949212,0.1837067628153633,30.396644869825657,39.0,0.33686694344375284,0.0
0.8,1.05,0.7943466855075259,6.0,173.22515111102567,801.768742227907,173.22515111102567,0.011,0.0104174964903022,0.1515276402984475,0.1622115928086508,33.58441053948162,39.0,0.0,1.0
0.8,0.8678326318733374,0.6996335116527027,7.0,171.2373162667668,860.8887734535181,185.49310445306372,0.0097499999999999,0.0099977570297731,0.1555917810882147,0.1469968206549965,36.060824616526666,39.0,0.08325164454276257,0.0
0.8,1.05,0.8083651003094511,5.0,173.46682400373427,803.2160749844875,173.46682400373427,0.0122499999999999,0.0108646997196948,0.1515415999680139,0.161817365572611,33.645036272219926,39.0,0.0,1.0
0.8,1.05,0.763664544245919,6.0,173.01045290655006,825.1452888865215,173.01045290655006,0.011,0.0103972749411811,0.1420815803365337,0.1560400911885381,34.56360503613498,39.0,0.0,1.0
0.7991799098961814,1.0073569480705828,0.5808542531745826,5.0,178.68082268195172,1035.929814966279,198.6034777550037,0.0122499999999999,0.0106728319202889,0.0906926582995543,0.1085113536412271,43.34844398065058,39.0,0.1114985636064251,0.0
0.7614891483140058,1.05,0.8476500471449756,2.0,197.05010761926687,881.6800423396867,200.9049829615161,0.016,0.0143068762088967,0.155502698727115,0.1525189821953494,35.15388691273882,39.0,0.01956291924335029,0.0
0.7795269838503174,1.05,1.0587264145612687,6.0,184.52027603174687,692.5016367748901,221.98802514772188,0.011,0.0105932202522763,0.2404559008615552,0.1998710929155354,28.26510347607438,39.0,0.2030549158160192,0.0
0.8,1.05,0.8262247412773901,6.0,173.62246736928964,779.4525941443276,173.62246736928964,0.011,0.0104352090281711,0.1614908326435938,0.1684988357861438,32.64963391447102,39.0,0.0,1.0
0.8,0.8564052313852054,0.7973043262982634,3.0,181.408798456636,839.5906655631788,202.1216270105349,0.01475,0.012385100502489,0.1698224950045472,0.1524195862923529,35.1686915594113,39.0,0.11417764039074456,0.0
0.8,1.05,0.7775889211086506,6.0,173.08890816126913,814.2951051305213,173.08890816126913,0.011,0.0104068622129922,0.1463488588015312,0.1588480510120526,34.10911360176232,39.0,0.0,1.0
0.8,1.05,0.6535635405550142,6.0,174.1657341891592,928.5953881000858,174.1657341891592,0.011,0.0103021303799699,0.1095012630184963,0.1314178959095476,38.896912658834566,39.0,0.0,1.0
0.8,1.0073569480705828,0.8149718850029617,5.0,172.82241828084804,797.9610662911821,172.82241828084804,0.0122499999999999,0.0108592863339611,0.1602804757920301,0.1632580460391908,33.42491498281407,39.0,0.0,1.0
0.8,0.8080065392315068,0.7482998242608051,7.0,170.12313204005142,820.4960274240703,205.7549531341064,0.0097499999999999,0.0100176404454066,0.185962579024847,0.1572315974896696,34.36885722740092,39.0,0.2094472436921039,0.0
0.7862411975811482,0.8080065392315068,0.5671499712150796,2.0,199.83385075163733,1153.9471030853765,257.2865861004669,0.016,0.0136869023759923,0.0972236292072271,0.0909122466853983,47.50510910151684,39.0,0.2875025183808042,0.0
0.7691913186512047,1.05,0.7452554360111334,6.0,178.50063738489658,902.3261995476668,178.50063738489658,0.011,0.0105799196195654,0.1389414101808289,0.1453341611383029,36.3409740742837,39.0,0.0,1.0
0.8,1.05,0.9539138919898358,6.0,176.6012025071914,706.086152020045,188.72846091362425,0.011,0.0104713149214273,0.2027214709154553,0.1896950537528152,29.576467573168788,39.0,0.0686703048125565,0.0
0.8,0.8564052313852054,0.6923761979645779,6.0,168.59106429508466,879.3195120617837,178.63438472927797,0.011,0.0102956404089629,0.1509504530636713,0.1424636000308541,36.83284959001948,39.0,0.05957208038389573,0.0
0.8,1.05,0.9150052358548442,5.0,175.87805604185766,735.3227343338009,180.2160627041845,0.0122499999999999,0.0109174172322954,0.1853168673348278,0.1808560784735175,30.80112666934171,39.0,0.02466485450177159,0.0
0.8,0.8739825054815507,1.1168392580957978,5.0,184.65964189940013,651.0786274411421,264.69438196234535,0.0122499999999999,0.0108870655880449,0.2983856252752485,0.208163778553843,27.27231777171224,39.0,0.4334176067911305,0.0
0.8,1.05,0.9378921667692288,5.0,176.63032013313182,722.9113839122299,184.527708857042,0.0122499999999999,0.0109240824300913,0.192769685768125,0.1845195581741368,30.28124123860123,39.0,0.04471139902796817,0.0
0.8,0.3,0.6951196021237342,4.0,164.6217567007453,918.6192715663487,487.7182189554657,0.0134999999999999,0.0111785967565899,0.3956111202402659,0.1335324272359182,38.47903406665132,39.0,1.9626595459192888,0.0
0.8,1.05,0.8247583808631195,3.0,181.826034624306,814.2951051305213,181.826034624306,0.01475,0.0124264117376679,0.148149083628314,0.1588480510120526,34.10911360176232,39.0,0.0,1.0
fitness at iteration,26,,,,,173.6018447487063,,,,,,,,0.0
0.8,1.05,0.7766256514830123,3.0,182.3396769865566,853.8827132125335,182.3396769865566,0.01475,0.0123953366167192,0.1332738680772005,0.1487815228729234,35.76735545141087,39.0,0.0,1.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.8,1.05,0.510279447697451,7.0,182.3456133746377,1117.2419635029937,219.65659417089705,0.0097499999999999,0.0097954948784925,0.0733419226747897,0.0940670168597846,46.79892193097654,39.0,0.20461682683642762,0.0
0.8,1.05,0.7374229925609787,4.0,176.55329557487596,874.6780366613798,176.55329557487596,0.0134999999999999,0.0114360106703066,0.1258377452707233,0.1435833658202217,36.63842792308979,39.0,0.0,1.0
0.8,1.05,0.7635687690366183,7.0,175.55773015293263,813.5506760711813,181.43503110491403,0.0097499999999999,0.01008771534261,0.146084440553513,0.1590445386583945,34.0779310302431,39.0,0.033477881873173805,0.0
0.8,1.0408580796094944,0.8588191070683785,5.0,174.23239741374863,768.8031762420446,174.23239741374863,0.0122499999999999,0.0108920550757558,0.1687990668247859,0.1716355512993932,32.203552140513416,39.0,0.0,1.0
