D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7945114026523087,0.6875056920703779,0.6894281267886402,5.0,0.0,779.6445112819216,0.0,0.0122499999999999,0.0099820527557333,0.1805687580504929,0.1705296263419691,32.43361689951374,39.0,0.05887030848464991,0.0
0.6163211114904459,0.7618021499801553,0.5673420758352986,7.0,0.0,1375.137141393921,0.0,0.0097499999999999,0.0103739001724802,0.1433511660524314,0.1041718028211187,44.37636028193912,39.0,0.5741000661207485,0.0
0.7747011693001813,0.3947020151910519,0.6868496371959711,2.0,0.0,898.4860155284651,0.0,0.016,0.0124343702292772,0.2630639840236463,0.1450920348561633,36.44552038972602,39.0,0.813083566471683,0.0
0.8,1.05,0.8598294257886232,5.0,110.90637467143054,662.0640140463604,110.90637467143054,0.0122499999999999,0.0101247042088261,0.1656532347589228,0.2049505229457559,27.73247256978954,39.0,0.0,1.0
0.5722567141422736,1.025177164839859,0.887883825687939,3.0,0.0,1226.441279456273,0.0,0.01475,0.0137003303383692,0.1954794685054925,0.1433725063837198,36.74821754592808,39.0,0.36343761740702574,0.0
0.8,0.8954074095481254,0.7646765469995891,6.0,107.84463520151913,707.3530050200629,107.84463520151913,0.011,0.0096411773949463,0.1664449823458797,0.1898891061258793,29.629533387542587,39.0,0.0,1.0
0.8,1.05,0.8863602877255765,6.0,111.11505790980029,639.4155077687205,111.11505790980029,0.011,0.0097298072148601,0.1785782136761656,0.2132360663626048,26.78377415730133,39.0,0.0,1.0
0.7829541194383876,1.0410608904187648,0.7364982775340344,4.0,114.29143818340734,784.4383900135952,114.29143818340734,0.0134999999999999,0.0107297771164797,0.1264856926971269,0.1723790980053976,32.15835131974383,39.0,0.0,1.0
0.7786926492979844,0.6206160074939344,0.8560086973617231,2.0,0.0,752.7861922846826,0.0,0.016,0.0129672742760643,0.2425938662906064,0.182155455435524,30.69278816380832,39.0,0.3317957769125134,0.0
0.7829541194383876,0.5814622317610549,0.789265680335685,3.0,0.0,768.996469549478,0.0,0.01475,0.0114687969091474,0.2387121374625084,0.17648808687224,31.525303894148024,39.0,0.3525679930754335,0.0
0.8,0.3,0.6104694947181073,7.0,0.0,808.5770538466917,0.0,0.0097499999999999,0.0093888861586976,0.3672778930465247,0.1608157356418738,33.869596429680605,39.0,1.2838430056647487,0.0
0.8,1.05,0.6674547678637629,7.0,112.33011628827158,775.9009898621573,112.33011628827158,0.0097499999999999,0.0093315751794321,0.1154491303805962,0.1700484504962942,32.50086466218669,39.0,0.0,1.0
0.8,1.05,0.6549384246613179,7.0,112.4771632994338,787.3532965497291,112.4771632994338,0.0097499999999999,0.0093202714382585,0.1118136249862758,0.1667125549084742,32.98057776293779,39.0,0.0,1.0
0.8,1.05,0.6689218234501697,7.0,112.3177586219668,774.595523675848,112.3177586219668,0.0097499999999999,0.0093329078374818,0.1158752597835286,0.1704379465579602,32.44618142244777,39.0,0.0,1.0
0.7747011693001813,0.8005383031239734,0.6982964380277915,5.0,109.72479312929438,810.7343710802922,109.72479312929438,0.0122499999999999,0.0101239602480046,0.1593218921732875,0.167367085276891,32.88602776358113,39.0,0.0,1.0
0.6307699325125513,0.7519136821114398,1.4,6.0,0.0,780.308789907942,0.0,0.011,0.0105402648189113,0.5076554292061153,0.222642209952515,25.77128683466818,39.0,1.2801400925475352,0.0
0.8,0.9092434527670418,0.9519332325867744,4.0,114.27833956445464,627.2195716532264,114.27833956445464,0.0134999999999999,0.0107134306860031,0.2179218540528237,0.2179785278880155,26.272911979913506,39.0,0.0,1.0
0.8,1.05,0.6838192331648391,4.0,113.68830182472492,800.7502407569277,113.68830182472492,0.0134999999999999,0.0105875874896174,0.108942133122898,0.1629481084844234,33.54174764962963,39.0,0.0,1.0
0.7576552887385688,0.903565081574428,0.8023523901141407,5.0,113.65185276773607,767.1556793943898,113.65185276773607,0.0122499999999999,0.0103295618184232,0.1767756621784391,0.1839971352476981,30.433632078237554,39.0,0.0,1.0
0.6874852957723306,0.9018088102263072,0.9322817354564668,5.0,0.0,829.6353880267753,0.0,0.0122499999999999,0.0108945132210433,0.232354458588911,0.1881802060786417,29.8640912978878,39.0,0.23474441563640652,0.0
0.78636329555071,1.05,1.0197876712565168,4.0,117.01490627278108,612.9428435450334,117.01490627278108,0.0134999999999999,0.0108163802390379,0.2154405331312603,0.2273408008817636,25.23723868653756,39.0,0.0,1.0
fitness at iteration,23,,,,,109.9119948097573,,,,,,,,0.0
0.8,0.8921961701137446,0.8166608911539162,7.0,109.213177085326,666.2296415925093,109.213177085326,0.0097499999999999,0.009374063431949,0.1904086666376604,0.2034955055425541,27.906961968410503,39.0,0.0,1.0
0.8,0.9508904302261748,0.6361834768744498,6.0,109.4616358440478,810.8370325943322,109.4616358440478,0.011,0.0095623559803546,0.1159743582331514,0.1602054578746369,33.96426219809202,39.0,0.0,1.0
0.8,0.9328373541764832,0.5968624377491027,3.0,120.52399408681384,907.1122083997968,120.52399408681384,0.01475,0.0113368677702139,0.0938044739283215,0.1363716073783425,37.9970273318722,39.0,0.0,1.0
0.8,1.0478046608148488,0.5355735260291953,5.0,0.0,960.0798629659646,0.0,0.0122499999999999,0.0099438928891231,0.0735314402410193,0.1242805260710148,40.215731258044926,39.0,0.0311725963601263,0.0
0.5521012417823716,1.05,0.9061648623731052,5.0,0.0,1269.2594276651516,0.0,0.0122499999999999,0.0121799848631219,0.207010595775093,0.1437055762300659,36.69169241329067,39.0,0.4405188803785785,0.0
0.5112307064572064,1.05,0.6538129687039572,6.0,0.0,1829.9740568269217,0.0,0.011,0.01186739690881,0.1279796967119368,0.0849808049344468,48.9847038204468,39.0,0.8350923724153115,0.0
0.8,0.8076895907889616,0.6961186408596061,7.0,108.62394901282302,743.5899444275544,108.62394901282302,0.0097499999999999,0.0093104069148066,0.1643713542233006,0.178998908936212,31.147422755957965,39.0,0.0,1.0
0.5521012417823716,0.3371925568916187,0.515696679015279,4.0,0.0,1865.734654310064,0.0,0.0134999999999999,0.0122362156352921,0.271884840121186,0.0673460277172146,53.9345704815375,39.0,3.4200702473910796,0.0
0.8,1.05,1.098106068579674,7.0,0.0,549.2787347243267,0.0,0.0097499999999999,0.0093745495146034,0.2543815259235548,0.2495794934700908,23.00813383710722,39.0,0.0192404928253428,0.0
0.6384601312413152,0.331562855739602,0.6894281267886402,6.0,0.0,1158.4243716260169,0.0,0.011,0.0106418856930524,0.4136554403805768,0.1326191280859848,38.72577261153819,39.0,2.119123510692813,0.0
0.8,0.7618021499801553,1.2613654084186634,7.0,0.0,513.604191237604,0.0,0.0097499999999999,0.0092025109880891,0.418488555421294,0.2670949608808978,21.513802053933123,39.0,0.5668156150946824,0.0
0.6844548440351336,0.3947020151910519,1.3610093491432669,2.0,0.0,773.9211749243887,0.0,0.016,0.0134219290791296,0.6998716355862574,0.2049779605187635,27.73576526473876,39.0,2.4143750567866142,0.0
0.8,0.8932000364770448,0.7301164137338854,6.0,107.7296859434939,730.7857972081979,107.7296859434939,0.011,0.0096201657692602,0.1551304624146803,0.1827281575704939,30.61108389142713,39.0,0.0,1.0
0.5722567141422736,0.8221069571631066,0.7279005924845537,3.0,0.0,1432.7499951287496,0.0,0.01475,0.0135068358007366,0.1718724272501075,0.1107517492175843,42.92990572957625,39.0,0.6526378085231184,0.0
0.6454692742932334,0.4884275991112055,0.9002546027829973,6.0,0.0,966.7296327170616,0.0,0.011,0.0106315680759988,0.4056858917898853,0.1688919711977729,32.67226380916081,39.0,1.4020436786472585,0.0
0.8,0.8388851020292534,1.1025008151443545,7.0,0.0,550.549618293986,0.0,0.0097499999999999,0.00932470883215,0.3173664525152072,0.2489921025174175,23.061368483587348,39.0,0.27460449269874637,0.0
0.7829541194383876,1.03903410240381,0.678115782970782,6.0,112.30642007171778,808.1194382232945,112.30642007171778,0.011,0.0097119683029176,0.1177676310521688,0.165707108776625,33.12916493320569,39.0,0.0,1.0
0.7786926492979844,1.05,0.8560086973617231,7.0,114.45801096546624,678.728917999293,114.45801096546624,0.0097499999999999,0.0095486641639098,0.175702235815567,0.2054602816915654,27.67330633094957,39.0,0.0,1.0
0.593448994382063,0.3,1.4,2.0,0.0,1051.81533125723,0.0,0.016,0.0141412574961135,0.9043795253310838,0.1688343412053571,32.68297015495093,39.0,4.356608844352738,0.0
0.8,0.6255860299724241,0.6134512492688229,7.0,0.0,806.9133784453667,0.0,0.0097499999999999,0.0092782368031029,0.1769753862834656,0.1612639041576673,33.79990855743046,39.0,0.0974271471837691,0.0
0.5881101512697734,0.3,0.8023537682325068,6.0,0.0,1254.6309334930763,0.0,0.011,0.0110632067876025,0.5594344303408355,0.1330932358412451,38.63432146424718,39.0,3.2090405330095995,0.0
0.698216460172713,0.928225369409555,0.6549384246613179,7.0,0.0,998.8174557344778,0.0,0.0097499999999999,0.0098876571914254,0.1369283472056681,0.1447002950110564,36.51529628682725,39.0,0.013922124195899154,0.0
0.8,1.05,0.6689218234501697,7.0,112.3177586219668,774.595523675848,112.3177586219668,0.0097499999999999,0.0093329078374818,0.1158752597835286,0.1704379465579602,32.44618142244777,39.0,0.0,1.0
0.7747011693001813,0.8005383031239734,1.0211482821464053,3.0,0.0,648.8382742558484,0.0,0.01475,0.0117627531531213,0.2685977356368478,0.2175541404752746,26.31899455899433,39.0,0.23462479293688454,0.0
0.8,0.7519136821114398,0.964209652397732,6.0,0.0,608.739590597568,0.0,0.011,0.0096684433249454,0.2802938052539266,0.2249551849846901,25.498824343607705,39.0,0.2459984208543702,0.0
0.8,0.9092434527670418,0.8188558894819015,5.0,109.0107480535762,685.0658822276016,109.0107480535762,0.0122499999999999,0.0100759986541503,0.1770029741249059,0.1970920021377607,28.69597257108325,39.0,0.0,1.0
0.8,0.3,1.229828034341696,3.0,0.0,609.9493553369483,0.0,0.01475,0.0110849764529977,0.7540059853885654,0.224502719257817,25.549498850511828,39.0,2.358560590629957,0.0
0.8,0.903565081574428,0.8023523901141407,7.0,109.31422523998704,674.440815837625,109.31422523998704,0.0097499999999999,0.0093726805288099,0.1828727063245324,0.2006456797132009,28.250910830887857,39.0,0.0,1.0
0.8,0.9018088102263072,0.548623230735616,6.0,111.79339926421852,903.3588541270974,111.79339926421852,0.011,0.0094870718699211,0.0966828847703978,0.1372166889706955,37.83980719574644,39.0,0.0,1.0
0.8,0.903565081574428,0.66229093241323,5.0,108.61413660916098,797.9442960549503,108.61413660916098,0.0122499999999999,0.0099644485674043,0.1267902028880596,0.1637234638399879,33.424212512801475,39.0,0.0,1.0
fitness at iteration,24,,,,,108.61413660916098,,,,,,,,0.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.7829541194383876,0.9508904302261748,0.8598506248876666,6.0,111.34892091731068,678.5817126617876,111.34892091731068,0.011,0.0097943267542631,0.1900756192637138,0.204236107825087,27.818716412582795,39.0,0.0,1.0
0.7747011693001813,0.9328373541764832,0.8561452760535975,2.0,125.571314552246,736.8768943430599,125.571314552246,0.016,0.0131280631019175,0.171843583562788,0.187952595331248,29.89012785213144,39.0,0.0,1.0
0.8,1.0478046608148488,0.8809595573322535,5.0,111.18590650914162,650.7325964018091,111.18590650914162,0.0122499999999999,0.0101324105832315,0.1726671402406162,0.2090348755427862,27.257823257431134,39.0,0.0,1.0
0.8,1.05,0.6065922422128488,3.0,124.40050380948168,905.2509881722492,124.40050380948168,0.01475,0.0114150683946442,0.0838775345638515,0.1367893737406135,37.91906472129119,39.0,0.0,1.0
0.6494607542910366,0.4738452675131848,0.6538129687039572,7.0,0.0,1132.6553889086842,0.0,0.0097499999999999,0.0102262920565283,0.2799765651870301,0.1336818610596478,38.51672301959756,39.0,1.1409249417266536,0.0
0.8,0.8076895907889616,0.7183868194455219,3.0,114.08079126053002,781.8304580536012,114.08079126053002,0.01475,0.0113817874483789,0.1497611583233545,0.1683033454720797,32.74923764498582,39.0,0.0,1.0
0.8,1.048243728651879,1.169685643083642,5.0,0.0,539.5251609420163,0.0,0.0122499999999999,0.0101109034662036,0.2692281675449088,0.2541380399650201,22.599577093897192,39.0,0.05937768144416997,0.0
0.8,0.9025319522441252,0.828372379921421,5.0,109.09483235357328,679.6136714900558,109.09483235357328,0.0122499999999999,0.0100798132542471,0.1815852454781739,0.1988952832065502,28.467590901764616,39.0,0.0,1.0
0.6384601312413152,0.331562855739602,0.6894281267886402,6.0,0.0,1158.4243716260169,0.0,0.011,0.0106418856930524,0.4136554403805768,0.1326191280859848,38.72577261153819,39.0,2.119123510692813,0.0
0.8,1.05,1.2613654084186634,7.0,0.0,507.4628969927111,0.0,0.0097499999999999,0.0092342800788137,0.3107606394022096,0.2703692463149525,21.25655612215593,39.0,0.14939344484544387,0.0
0.8,0.3947020151910519,0.5,7.0,0.0,909.3323722487752,0.0,0.0097499999999999,0.0093373737083442,0.2154900073416832,0.1358765746779349,38.09002533770841,39.0,0.5859246367702025,0.0
0.6844548440351336,0.6441490009840194,1.4,2.0,0.0,695.1595772376436,0.0,0.016,0.013524959644081,0.5352893157659263,0.2304045800783048,24.91310934564109,39.0,1.3232581382887618,0.0
0.5722567141422736,0.793144223613544,0.9250982957950802,3.0,0.0,1216.8017149279185,0.0,0.01475,0.0137236883198759,0.2591968415057187,0.1450613832729422,36.459384464173816,39.0,0.7868080095308575,0.0
0.8,0.9665394956771592,0.6279018601031818,6.0,109.9497879467196,820.0047091031922,109.9497879467196,0.011,0.0095587536582561,0.1113649645356246,0.1577794986746613,34.348276933701655,39.0,0.0,1.0
0.8,0.5756839024133773,0.8863602877255765,6.0,0.0,647.5687740360319,0.0,0.011,0.0096315029771823,0.3177381129274523,0.2101997906255002,27.12529737607662,39.0,0.5116005205426031,0.0
0.6348512518754315,1.03903410240381,0.9118603903865492,6.0,0.0,961.201747724686,0.0,0.011,0.0108776136512946,0.2068152218855488,0.1737458076049027,31.95105144045758,39.0,0.19033215670933368,0.0
0.8,0.9314470481810456,1.0873414378950064,3.0,0.0,578.0184949314255,0.0,0.01475,0.0115561547210359,0.2589200720301723,0.2370795268010622,24.211982097541277,39.0,0.0921232867460416,0.0
0.593448994382063,0.6393843351263527,1.148592970352559,3.0,0.0,1019.4276060581436,0.0,0.01475,0.0134202206429418,0.418989197812279,0.1755476374830423,31.676589068260324,39.0,1.3867549789882696,0.0
0.8,0.7934335935628014,0.6342914683768904,7.0,109.41157230978204,793.5489795517761,109.41157230978204,0.0097499999999999,0.0092733697108896,0.1449543892842096,0.1649517558285706,33.24010192564716,39.0,0.0,1.0
0.8,0.7381912677587907,0.5,7.0,0.0,935.7713586364948,0.0,0.0097499999999999,0.0091919670242885,0.1088683895767805,0.1300505491876727,39.197499009762026,39.0,0.005064077173385292,0.0
0.8,0.4638040100850498,0.6549384246613179,7.0,0.0,772.8711221231937,0.0,0.0097499999999999,0.0093249269577345,0.2625624408707064,0.1709554021053542,32.373949859119,39.0,0.5358534309953995,0.0
0.8,1.05,0.6689218234501697,7.0,112.3177586219668,774.595523675848,112.3177586219668,0.0097499999999999,0.0093329078374818,0.1158752597835286,0.1704379465579602,32.44618142244777,39.0,0.0,1.0
0.7747011693001813,0.8005383031239734,0.806673394807677,5.0,0.0,734.5446128498004,0.0,0.0122499999999999,0.010201918031582,0.1989063703040327,0.1886579321537733,29.79552291532875,39.0,0.05432285848392519,0.0
0.6307699325125513,0.5049957443518776,0.957442697640412,3.0,0.0,1034.028263751886,0.0,0.01475,0.0128845623261979,0.3828018995906518,0.1590655799054931,34.15088914152516,39.0,1.406566523179238,0.0
0.8,0.9092434527670418,0.8188558894819015,7.0,109.442801503382,665.057991310525,109.442801503382,0.0097499999999999,0.0093788989245316,0.1875912400352453,0.2039020661761685,27.8578839961644,39.0,0.0,1.0
0.8,1.05,0.6838192331648391,4.0,113.68830182472492,800.7502407569277,113.68830182472492,0.0134999999999999,0.0105875874896174,0.108942133122898,0.1629481084844234,33.54174764962963,39.0,0.0,1.0
0.8,1.05,0.8023523901141407,5.0,110.35517723572802,696.1225960588486,110.35517723572802,0.0122499999999999,0.0100966962649038,0.1478998389133403,0.1935092082335884,29.159115117017784,39.0,0.0,1.0
0.8,0.7834705393355741,0.9140645717842,6.0,0.0,628.5412880212385,0.0,0.011,0.0096710209049157,0.2493207556930298,0.2174516074562716,26.328275905671852,39.0,0.14655742769419136,0.0
0.8,0.903565081574428,0.6384626174363461,5.0,109.07856897571727,820.0682162832654,109.07856897571727,0.0122499999999999,0.0099459940433358,0.1194212338490138,0.1577629714160293,34.3509371162399,39.0,0.0,1.0
fitness at iteration,25,,,,,108.61413660916098,,,,,,,,0.0
0.8,0.5859040288500378,0.8166608911539162,6.0,0.0,680.2467434569463,0.0,0.011,0.0096204197195354,0.2783544782036275,0.1986837299992475,28.494108958302977,39.0,0.4009928150869816,0.0
0.8,1.05,0.6841611359511436,6.0,110.6273742935399,772.6737309288392,110.6273742935399,0.011,0.0096243342662859,0.1168899531541887,0.1710148515061512,32.36568155610477,39.0,0.0,1.0
0.7747011693001813,0.9328373541764832,0.5921421167633711,6.0,112.99148339524868,905.647644347034,112.99148339524868,0.011,0.0096621855747498,0.1070234635634129,0.1433933052997454,36.73601938984377,39.0,0.0,1.0
0.8,0.9618948095906988,0.8809595573322535,5.0,110.4832213781291,651.0126534675834,110.4832213781291,0.0122499999999999,0.0101158576259258,0.1879302584298616,0.2089322609953236,27.269554260370104,39.0,0.0,1.0
0.8,1.05,0.9061648623731052,3.0,115.8925112742634,653.1207900478203,115.8925112742634,0.01475,0.0115429635118028,0.172223968728632,0.2081639390672039,27.357859678946586,39.0,0.0,1.0
0.5112307064572064,0.3032315297188273,0.6538129687039572,6.0,0.0,1819.84142461215,0.0,0.011,0.0118011644076402,0.4480721221185578,0.0860659712041906,48.71347375239724,39.0,4.523099301890553,0.0
0.8,1.05,0.5,4.0,0.0,1046.4196865948136,0.0,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
0.5521012417823716,1.0065918600248829,0.7517734462332163,7.0,0.0,1405.298307664743,0.0,0.0097499999999999,0.0111726857975769,0.169549445948186,0.1221319284862374,40.62429801967612,39.0,0.5572330594666954,0.0
0.8,0.8265782965660533,1.1935153318894425,5.0,0.0,541.3318068887835,0.0,0.0122499999999999,0.0100665028066808,0.3415546714604485,0.253282770331233,22.675253702350545,39.0,0.3485112746270782,0.0
0.779760935440145,0.7029625947433038,0.6894281267886402,6.0,0.0,793.2241948590666,0.0,0.011,0.0096859168799709,0.1840921347117828,0.1708766066428647,32.38590584438252,39.0,0.0773395980208034,0.0
0.5521012417823716,0.3,1.2186413153106146,7.0,0.0,1162.9415143617105,0.0,0.0097499999999999,0.0108489999937904,0.939406187867967,0.1625205510913333,33.61825912776545,39.0,4.881529798935272,0.0
0.8,0.9307339033126611,1.3610093491432669,3.0,0.0,496.9597225629909,0.0,0.01475,0.0112335717846554,0.3760428682874838,0.2761363786020215,20.816600180452188,39.0,0.3618012599109638,0.0
0.8,0.832047799916684,0.8082081358887396,7.0,108.53248633246594,671.0003364057313,108.53248633246594,0.0097499999999999,0.0093586276617806,0.2008967508108499,0.2018317530289928,28.106796365447003,39.0,0.0,1.0
0.5722567141422736,0.8221069571631066,0.887883825687939,6.0,0.0,1194.510084236853,0.0,0.011,0.0113664878827516,0.256813414907128,0.1490971155822704,35.791453836095215,39.0,0.7547001412806607,0.0
0.8,1.05,0.8569090621276116,6.0,110.75605884235256,654.6349804420597,110.75605884235256,0.011,0.0097216496611954,0.1692241974710038,0.2076127460569223,27.421285937862304,39.0,0.0,1.0
0.8,1.05,0.8863602877255765,6.0,111.11505790980029,639.4155077687205,111.11505790980029,0.011,0.0097298072148601,0.1785782136761656,0.2132360663626048,26.78377415730133,39.0,0.0,1.0
0.5,0.343096748838918,0.678115782970782,3.0,0.0,2004.378073425254,0.0,0.01475,0.013959224610358,0.3596000737628864,0.0720050716335847,52.47449525407701,39.0,4.339593566498726,0.0
0.8,1.05,0.7568744778987035,6.0,110.17639912873857,715.9378504832969,110.17639912873857,0.011,0.0096749498938786,0.1383385296270619,0.1872116158097956,29.98913455340257,39.0,0.0,1.0
0.8,0.5814622317610549,0.7776904697445277,3.0,0.0,746.3415547946021,0.0,0.01475,0.0113341044450057,0.2314331170229184,0.1782218989806002,31.262681941486743,39.0,0.2985672262874404,0.0
0.5722567141422736,0.7095017193767399,0.6342914683768904,2.0,0.0,1626.9611330538985,0.0,0.016,0.0149296708568115,0.1511350236075735,0.0859145967923143,48.749110664915406,39.0,1.0091081154989903,0.0
0.8,0.7381912677587907,0.7620752197959373,5.0,0.0,720.1496792361019,0.0,0.0122499999999999,0.0100085713332432,0.1947770713254936,0.1859147578755563,30.165559223642447,39.0,0.04766869263745786,0.0
0.8,1.05,0.6549384246613179,7.0,112.4771632994338,787.3532965497291,112.4771632994338,0.0097499999999999,0.0093202714382585,0.1118136249862758,0.1667125549084742,32.98057776293779,39.0,0.0,1.0
0.8,0.9245600291816358,0.6689218234501697,7.0,110.09160135381956,768.5237921794709,110.09160135381956,0.0097499999999999,0.0093070543174448,0.1336519770282047,0.172162879131808,32.1918493282666,39.0,0.0,1.0
0.6707681049930522,0.3288153661661096,0.6982964380277915,5.0,0.0,1068.0601832275008,0.0,0.0122499999999999,0.0107784008094952,0.4023410418021751,0.1390349789466484,37.51170040151715,39.0,1.893811649776022,0.0
0.593448994382063,0.7519136821114398,1.0992328568415246,3.0,0.0,1023.7925842798794,0.0,0.01475,0.0134838723986551,0.3484005793368782,0.1746579468282955,31.81222167287114,39.0,0.9947593892156957,0.0
0.779760935440145,0.9092434527670418,0.8100038182692963,6.0,110.57877524236775,712.0836009085444,110.57877524236775,0.011,0.0097828821570649,0.1814775941612941,0.1941986111260674,29.07308249271235,39.0,0.0,1.0
0.8,1.05,1.3824179955053637,4.0,0.0,486.546928670192,0.0,0.0134999999999999,0.0104338499259814,0.3494742055401544,0.2818281439496812,20.380430089826028,39.0,0.24002592729898198,0.0
0.8,0.903565081574428,0.730165026845396,5.0,108.20116664673186,742.9899174576968,108.20116664673186,0.0122499999999999,0.0100168469503902,0.1484388888669432,0.179169469044105,31.12228888501849,39.0,0.0,1.0
0.8,0.3555875710958751,1.127375800672978,6.0,0.0,585.0606850650013,0.0,0.011,0.0095187448740492,0.6699380119198702,0.2341949270567017,24.506964668058927,39.0,1.8606000152926856,0.0
0.8,0.903565081574428,0.583946844062905,5.0,110.97168722778194,877.4213464244599,110.97168722778194,0.0122499999999999,0.0099063903968487,0.1031013089499958,0.1432867653944672,36.75333941373264,39.0,0.0,1.0
fitness at iteration,26,,,,,108.61413660916098,,,,,,,,0.0
0.8,1.05,0.8166608911539162,4.0,112.20072600053813,697.3145083076173,112.20072600053813,0.0134999999999999,0.0106701858347207,0.1479529813601076,0.1931168905164127,29.209041820543856,39.0,0.0,1.0
0.5960820469305909,0.9508904302261748,0.8246601458367835,6.0,0.0,1157.120491035725,0.0,0.011,0.0111491776710259,0.1973408876462196,0.147116384752456,36.11463654235218,39.0,0.35477314301631757,0.0
0.664615946010041,0.9328373541764832,0.5921421167633711,7.0,0.0,1177.7104278854624,0.0,0.0097499999999999,0.0100452709035328,0.1181339522720048,0.1202212267794405,40.98339197791702,39.0,0.08025022552651226,0.0
0.8,0.3,0.8809595573322535,7.0,0.0,658.4615887476148,0.0,0.0097499999999999,0.0093207066990535,0.589291624391029,0.206230527687263,27.581574531740937,39.0,1.8574412866976542,0.0
0.607085698831353,0.4730870150975493,1.1902323654522502,3.0,0.0,997.5494296834892,0.0,0.01475,0.0130918292189199,0.5459038618003302,0.1753293876152447,31.70903674501589,39.0,2.1135901928677274,0.0
0.8,0.927619946407798,0.6538129687039572,6.0,108.74072575557238,793.0734980076485,108.74072575557238,0.011,0.0095720325685266,0.1247373017261504,0.165085833169572,33.220185001301175,39.0,0.0,1.0
0.8,0.8504306424991788,0.7183868194455219,2.0,122.36875696198382,800.6896902453198,122.36875696198382,0.016,0.0127737843266922,0.1357074606995882,0.1629648446662625,33.53921131573045,39.0,0.0,1.0
0.5521012417823716,0.9601289111338344,1.169685643083642,4.0,0.0,1091.041494328412,0.0,0.0134999999999999,0.0128937653442,0.3282038165744212,0.1764679774323787,31.539776697720264,39.0,0.8598491428859191,0.0
0.8,1.05,0.828372379921421,5.0,110.54967814723426,680.0719851413503,110.54967814723426,0.0122499999999999,0.0101103464612828,0.1558761987008542,0.1987420713780104,28.48678869909724,39.0,0.0,1.0
0.5,0.3,0.6894281267886402,3.0,0.0,1997.5621168967168,0.0,0.01475,0.0139091587874529,0.4152342159541335,0.0726066549562914,52.29605392943334,39.0,5.0598797841976095,0.0
0.6163211114904459,0.6940674695474216,1.2613654084186634,4.0,0.0,883.0689659828827,0.0,0.0134999999999999,0.012060185686169,0.4543522327621096,0.1987406238851022,28.4970752433704,39.0,1.28615682028242,0.0
0.8,1.05,1.3610093491432669,2.0,0.0,481.2508037109081,0.0,0.016,0.0122500302467355,0.3545940501270638,0.2846851027942273,20.158586526298297,39.0,0.24556587839219401,0.0
0.8,0.8932000364770448,0.7301164137338854,6.0,107.7296859434939,730.7857972081979,107.7296859434939,0.011,0.0096201657692602,0.1551304624146803,0.1827281575704939,30.61108389142713,39.0,0.0,1.0
0.8,0.7787323986501965,0.887883825687939,3.0,0.0,673.6256001431831,0.0,0.01475,0.0115227169209068,0.2175147188838635,0.2009251194608284,28.216763155731197,39.0,0.08256607967959607,0.0
0.8,0.9075298403582976,0.9301368769183842,6.0,0.0,619.3683205808148,0.0,0.011,0.0097006629820566,0.222464342638956,0.221067256252386,25.944039544039143,39.0,0.006319734592331509,0.0
0.8,0.937895894150146,0.5,7.0,0.0,961.6493332714236,0.0,0.0097499999999999,0.0091513496263809,0.0811827594413938,0.1239223482077762,40.28147307646703,39.0,0.03285828401197513,0.0
0.7829541194383876,1.05,0.5,6.0,0.0,1036.645175996543,0.0,0.011,0.0095773869613461,0.0681769659401503,0.112718667819924,42.49766481091873,39.0,0.0896837131004802,0.0
0.779760935440145,1.05,0.6007088815265191,6.0,114.88772285077282,896.3817045539829,114.88772285077282,0.011,0.0096665261945695,0.0947155903806908,0.1441975209574066,36.59763995155269,39.0,0.0,1.0
0.5722567141422736,0.7242029142893448,0.7018459704706436,3.0,0.0,1475.091531721086,0.0,0.01475,0.0134170223358009,0.1829423652070684,0.1049550427850505,44.19859753242708,39.0,0.8763519258195261,0.0
0.8,0.7934335935628014,0.6342914683768904,7.0,109.41157230978204,793.5489795517761,109.41157230978204,0.0097499999999999,0.0092733697108896,0.1449543892842096,0.1649517558285706,33.24010192564716,39.0,0.0,1.0
0.8,0.7381912677587907,1.4,7.0,0.0,489.402884481857,0.0,0.0097499999999999,0.0090505989627494,0.4941728821550351,0.280312486407459,20.50006008711808,39.0,0.7629356739988782,0.0
0.7747011693001813,1.05,0.5788641304482701,7.0,116.6087825519683,919.6593928178312,116.6087825519683,0.0097499999999999,0.0093713176654177,0.0919391248580113,0.1401573988075793,37.304381563280366,39.0,0.0,1.0
0.8,0.9245600291816358,0.5972148334324449,6.0,110.0591384281088,848.7612367159595,110.0591384281088,0.011,0.0095266309827356,0.1079431714842219,0.15052309334984,35.55282754558195,39.0,0.0,1.0
0.7747011693001813,1.05,0.9764016182314506,5.0,116.17399610240273,642.6832564526835,116.17399610240273,0.0122499999999999,0.0103129173154363,0.2060983148259849,0.2199394064435552,26.06932698157251,39.0,0.0,1.0
0.6307699325125513,0.8869772466080218,0.7835905926745792,6.0,0.0,1077.1162881160596,0.0,0.011,0.0107993445520952,0.1920487904835594,0.1504373479861031,35.57395889210339,39.0,0.27660313781455553,0.0
