D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6812676331921828,5.0,85.64184603327674,723.7802879826486,85.64184603327674,0.0122499999999999,0.0096145766807595,0.111252285716948,0.1850635031981568,30.31763780719192,39.0,0.0,1.0
0.8,0.7174820975231129,0.618231247129474,6.0,82.65845457862113,748.944516383818,82.65845457862113,0.011,0.009154252078591,0.149833548283553,0.177718724549561,31.37171454157017,39.0,0.0,1.0
0.8,0.9577268485555512,0.7426379523850135,6.0,83.60648952572053,664.0025419214311,83.60648952572053,0.011,0.0092568077187903,0.1467725820159472,0.204588147540526,27.81367343553756,39.0,0.0,1.0
0.8,0.8868506084404002,0.721194891536688,3.0,88.72303616085729,715.7811218473822,88.72303616085729,0.01475,0.0109294171254099,0.1359983602507276,0.1875197806765438,29.98256951965329,39.0,0.0,1.0
0.8,1.05,0.5690154565910588,6.0,88.31607653387918,821.7577011242777,88.31607653387918,0.011,0.0091601050859378,0.0842227958095987,0.1575146797117437,34.42170609177156,39.0,0.0,1.0
0.8,0.8104004441643573,0.6984959250567074,6.0,82.33663229728141,690.4855851377743,82.33663229728141,0.011,0.0092061220500701,0.1588318633817175,0.1956200648632972,28.922992555713083,39.0,0.0,1.0
0.8,0.5549647185302711,1.3643617815798694,5.0,0.0,480.7820576260716,0.0,0.0122499999999999,0.009409322955517,0.5650752011366688,0.2856225081684601,20.138951736211347,39.0,0.9783987080016382,0.0
0.8,0.6648292787223586,0.7045871117183335,4.0,82.763824909703,710.9891523457534,82.763824909703,0.0134999999999999,0.0100621747957514,0.183058483360201,0.1890162453688764,29.781843970552707,39.0,0.0,1.0
0.8,0.9601913783156142,0.7785095997617102,6.0,83.6828136173358,641.9072440004684,83.6828136173358,0.011,0.0092761589499213,0.1578968060344966,0.2126512349183852,26.88814776050589,39.0,0.0,1.0
0.8,0.7632437888469433,0.6877554843927246,6.0,82.10824125245111,697.0644230228543,82.10824125245111,0.011,0.0091955944663767,0.1650810302271016,0.1934838775993642,29.19856627263209,39.0,0.0,1.0
0.8,0.6455714833443458,0.6228308572227492,7.0,84.52835255442925,733.8910543774242,84.52835255442925,0.0097499999999999,0.0089174092649459,0.1735207161841853,0.182049011851157,30.74115659956511,39.0,0.0,1.0
0.8,0.8214443514472636,0.7540525632440402,6.0,82.3762395524974,654.8888247066582,82.3762395524974,0.011,0.0092373535603251,0.1763443723852921,0.207856087688092,27.431918941553214,39.0,0.0,1.0
0.8,0.8371732406598833,0.6198219611309186,5.0,83.48288820048566,766.022089410312,83.48288820048566,0.0122499999999999,0.0095200907648802,0.1228751605413001,0.1730345040711918,32.0870582477192,39.0,0.0,1.0
0.8,0.5775404688710358,0.5895339292281166,6.0,0.0,768.2266409840851,0.0,0.011,0.0091536000700471,0.1757885204208232,0.1724484246033531,32.17940228810087,39.0,0.01936866529892997,0.0
0.8,0.8973550354507662,0.6887752995951286,6.0,83.11506206676498,699.6072824374614,83.11506206676498,0.011,0.0092121013449014,0.1394428800047728,0.1926485021376386,29.305081318712645,39.0,0.0,1.0
0.8,0.7920952512399732,0.6782400457782658,6.0,82.3170730690024,704.4223528857381,82.3170730690024,0.011,0.0091922325076967,0.1554428682941323,0.1910908482226789,29.50677451800362,39.0,0.0,1.0
0.8,0.9074366905455342,0.6293279314562025,6.0,83.93124372447934,748.0936042273499,83.93124372447934,0.011,0.0091733250550236,0.1190615041732768,0.1779566809319833,31.336071616508704,39.0,0.0,1.0
0.8,1.05,0.8020369664234289,7.0,86.0569310389558,621.0788121246842,86.0569310389558,0.0097499999999999,0.0090424061590432,0.1549763424754635,0.2208039491962703,26.015688446282443,39.0,0.0,1.0
0.8,1.05,0.8087089325007862,5.0,84.95419604389244,635.3009236685475,84.95419604389244,0.0122499999999999,0.0096882131012144,0.1485066169942814,0.2151729834881589,26.611422861545584,39.0,0.0,1.0
0.8,1.05,1.1671943250765895,6.0,90.3802061217328,491.5985172372036,90.3802061217328,0.011,0.0092838787058759,0.2699331472227794,0.279804333192535,20.592030536907124,39.0,0.0,1.0
0.8,0.887681195112825,0.8345710166236844,5.0,83.87820016781107,620.5910028157575,83.87820016781107,0.0122499999999999,0.0096678688240995,0.1851589348097419,0.2209778202422513,25.995255137732087,39.0,0.0,1.0
0.8,0.7070330289384226,0.68246334361649,5.0,81.72341663607662,711.757706180308,81.72341663607662,0.0122499999999999,0.0095457563794373,0.1708102292658007,0.188775095400583,29.81403707829304,39.0,0.0,1.0
0.8,0.9359493524364274,0.7249657672888652,6.0,83.3804010586467,675.168732939843,83.3804010586467,0.011,0.0092418447260213,0.1446938513412269,0.200702234857402,28.28140175116453,39.0,0.0,1.0
0.8,0.9359493524364274,0.7640954587465159,5.0,83.65894521726409,660.5166728957583,83.65894521726409,0.0122499999999999,0.0096390329698428,0.1525841254251578,0.2058225095127481,27.667657695238493,39.0,0.0,1.0
fitness at iteration,23,,,,,83.65894521726409,,,,,,,,0.0
0.8,1.05,1.2203033519575055,6.0,0.0,479.02154908515865,0.0,0.011,0.0092487873242287,0.288188658155915,0.2865923759743435,20.06520772689516,39.0,0.005569869666436583,0.0
0.8,0.8144170906812357,0.7578052870038957,6.0,82.3416745266545,652.6170087097543,82.3416745266545,0.011,0.0092381412289915,0.1792556501311343,0.208683526551597,27.336757335604133,39.0,0.0,1.0
0.8,0.8585458799970637,0.5775636843791546,5.0,84.99489786478124,808.6712088928233,84.99489786478124,0.0122499999999999,0.009497486620048,0.1065467804643671,0.1609908857654882,33.873540387030275,39.0,0.0,1.0
0.8,0.9488939923417484,0.7431221182045734,6.0,83.5028822066255,663.4895747554964,83.5028822066255,0.011,0.009255080779268,0.1483821954640563,0.204768600746324,27.792186317137112,39.0,0.0,1.0
0.8,0.6804589764795113,0.6724723751387033,6.0,81.93835182364104,706.488255351285,81.93835182364104,0.011,0.0091845624389201,0.179644730144448,0.1904320739020811,29.59331083812089,39.0,0.0,1.0
0.8,0.5234555117049587,0.5,6.0,0.0,850.7800680345532,0.0,0.011,0.0091337397313003,0.1551206338426867,0.1501793946147031,35.63739215410636,39.0,0.03290224494952022,0.0
0.8,0.7057221434748863,0.5836641888423239,6.0,83.33537007672517,778.7050742943231,83.33537007672517,0.011,0.0091348939675205,0.139862922287318,0.1694466485080249,32.6183218762152,39.0,0.0,1.0
0.8,0.6351861315909139,0.6464117292984584,6.0,82.16642959840927,724.6299200154979,82.16642959840927,0.011,0.0091732348883958,0.1818883902830267,0.1848065820555432,30.35322711056063,39.0,0.0,1.0
0.8,0.7852643425005179,0.6243439760206944,5.0,82.78614146332546,759.4545028690318,82.78614146332546,0.0122499999999999,0.0095144131346805,0.133391067562017,0.1748102914204747,31.811955825987184,39.0,0.0,1.0
0.8,0.6008456441252139,0.6901559674600107,7.0,0.0,685.3588099237144,0.0,0.0097499999999999,0.0089434007030732,0.2169329999731669,0.1972841062167095,28.70824269772513,39.0,0.09959694236531043,0.0
0.8,0.889132052264025,0.5690154565910588,6.0,85.28857180737096,805.6697781068971,85.28857180737096,0.011,0.0091296459503272,0.1034235224650187,0.1618040884134593,33.747816748265954,39.0,0.0,1.0
0.8,0.8104004441643573,0.6984959250567074,5.0,82.43750761117388,702.1188462224283,82.43750761117388,0.0122499999999999,0.0095714829263394,0.1536962172250445,0.1918321100981117,29.4102854565243,39.0,0.0,1.0
0.7098370020947355,0.5189972809095733,1.3643617815798694,3.0,0.0,624.5153800576669,0.0,0.01475,0.0113677445816795,0.5869402757347598,0.247909554937659,23.211349714212503,39.0,1.3675581035283444,0.0
0.8,0.8181799600318536,0.7045871117183335,6.0,82.35985134120168,686.430538958937,82.35985134120168,0.011,0.0092103996033005,0.1593996103269352,0.196933230470551,28.753135178574382,39.0,0.0,1.0
0.8,0.8972008494530889,0.8606511134426992,6.0,83.67661928602574,598.461284564628,83.67661928602574,0.011,0.0092931383025322,0.1980393811745802,0.229285095439569,25.068287667281947,39.0,0.0,1.0
0.8,0.7632437888469433,0.7820203729057194,5.0,82.53765008918391,649.3987645350355,82.53765008918391,0.0122499999999999,0.0096173684956093,0.1943452510744445,0.2098667330824913,27.201951838847403,39.0,0.0,1.0
0.8,0.8523678651623071,0.5113646370290987,4.0,91.4662178476724,908.1610785539964,91.4662178476724,0.0134999999999999,0.0100026334894236,0.0839470909040989,0.1362854921051384,38.040962302152245,39.0,0.0,1.0
0.8,0.8185191456707894,0.7540525632440402,6.0,82.36538135799698,654.8888247066582,82.36538135799698,0.011,0.0092370707072889,0.1769745880369094,0.207856087688092,27.431918941553214,39.0,0.0,1.0
0.8,0.3751819342111536,0.6198219611309186,5.0,0.0,754.4077153843326,0.0,0.0122499999999999,0.0095185684098735,0.2825693997789981,0.1762059159179702,31.60055648617172,39.0,0.6036317413459812,0.0
0.8,0.8945948381254997,0.8235741176592497,6.0,83.31370312392696,616.658184360672,83.31370312392696,0.011,0.0092808499392503,0.1854967780808115,0.2223942940626457,25.830517623513437,39.0,0.0,1.0
0.8,0.576342527469238,0.6887752995951286,5.0,0.0,706.741023957851,0.0,0.0122499999999999,0.0095397439666625,0.2128185652655022,0.1903518591424791,29.6038987847535,39.0,0.11802724819307743,0.0
0.8,0.7920952512399732,0.7463664415293908,6.0,82.1805484979276,659.3261555280545,82.1805484979276,0.011,0.0092295430008747,0.1801152923848351,0.2062484598252779,27.617789420353837,39.0,0.0,1.0
0.8,0.7819826985088749,0.7456401313928979,6.0,82.12881312731895,659.7225175212252,82.12881312731895,0.011,0.0092280153295453,0.1821955434112805,0.2061063972211155,27.63439219269926,39.0,0.0,1.0
0.8,1.05,0.8020369664234289,6.0,84.87939493474516,629.8517830376229,84.87939493474516,0.011,0.0093102737145663,0.150774648139471,0.2173114233283191,26.38316979255238,39.0,0.0,1.0
0.8,0.9005133009950135,0.8087089325007862,5.0,83.67765019069388,634.2402189637536,83.67765019069388,0.0122499999999999,0.0096574397709014,0.173727230297344,0.2155850391755781,26.566992166769467,39.0,0.0,1.0
0.8,1.05,0.5502675452239811,6.0,89.3085985088387,844.9211523001874,89.3085985088387,0.011,0.0091482832296468,0.0793553543185506,0.1516813130616587,35.391974465718555,39.0,0.0,1.0
0.8,0.8103990776856866,0.8198350171956119,6.0,82.68886337634596,618.7636768458053,82.68886337634596,0.011,0.0092633586713077,0.2032082645515685,0.2216326973327676,25.91871228649321,39.0,0.0,1.0
0.8,0.7070330289384226,0.5,7.0,88.59870523649627,856.7208058128306,88.59870523649627,0.0097499999999999,0.0088490600042742,0.1132744086637525,0.1486331051146615,35.88623719625488,39.0,0.0,1.0
0.8,0.453935022303085,0.5592485148100317,6.0,0.0,790.2312925400824,0.0,0.011,0.0091748104791673,0.2099672247067492,0.1661101652748652,33.10113097707586,39.0,0.26402393471412794,0.0
0.8,0.9359493524364274,0.8582771793182145,7.0,84.61947187919628,591.0832645987127,84.61947187919628,0.0097499999999999,0.0090210851353973,0.1943802243804388,0.2321923932749369,24.759237889642502,39.0,0.0,1.0
fitness at iteration,24,,,,,83.65894521726409,,,,,,,,0.0
0.8,0.6121953466627679,0.910931680288368,6.0,0.0,582.8856448884314,0.0,0.011,0.0092512852950243,0.3096888000833757,0.2355062455844866,24.4158567981926,39.0,0.31499187766668585,0.0
0.8,0.8144170906812357,0.7018094890101777,6.0,82.3481458495535,688.2721818683408,82.3481458495535,0.011,0.0092084395071231,0.1591827983351592,0.1963340292767258,28.830277736370636,39.0,0.0,1.0
0.8,0.6589389095616504,0.5775636843791546,5.0,82.55646474313502,795.4500712610075,82.55646474313502,0.0122499999999999,0.0094706381159673,0.1434166002062498,0.1646303742665095,33.31973466894745,39.0,0.0,1.0
0.8,0.9488939923417484,0.7274520808623652,5.0,83.76981110586608,684.8598141532184,83.76981110586608,0.0122499999999999,0.0096187317782772,0.138865012964452,0.19744802318313,28.68734081176829,39.0,0.0,1.0
0.8,0.5895957754040537,0.6030806219409384,5.0,81.78536486413039,770.1735659553899,81.78536486413039,0.0122499999999999,0.0094866687271237,0.1719086128021049,0.171934939648225,32.260954890593425,39.0,0.0,1.0
0.8,0.7538675793075926,0.9026806426115432,7.0,0.0,573.410305658326,0.0,0.0097499999999999,0.0089831307198027,0.2590989849359212,0.2394517827021568,24.018954716651663,39.0,0.08205076617952209,0.0
0.8,0.5713908554211357,0.7541124862712079,6.0,0.0,656.2377203291247,0.0,0.011,0.0092184328876953,0.2524985247187877,0.2073640211532234,27.488421349259887,39.0,0.21765831562561166,0.0
0.8,0.6351861315909139,0.6464117292984584,7.0,84.10178241322282,715.7033195515291,84.10178241322282,0.0097499999999999,0.0089271645963379,0.1863830882956004,0.1875438587644745,29.97931054470549,39.0,0.0,1.0
0.8,0.7852643425005179,0.7426379523850135,6.0,82.14068901663755,661.5563689212827,82.14068901663755,0.011,0.0092269419230601,0.1803095266607269,0.2054523550476151,27.71120838051521,39.0,0.0,1.0
0.8,0.6673313844637079,0.6901559674600107,6.0,81.82941153270279,694.2714613953874,81.82941153270279,0.011,0.0091935287018588,0.1904195313799907,0.1944107931905855,29.08157496955732,39.0,0.0,1.0
0.8,1.05,0.9452055667075808,6.0,86.12462820360143,561.6711200097587,86.12462820360143,0.011,0.0093440539746138,0.1959039897876331,0.2444825784190696,23.527224858082786,39.0,0.0,1.0
0.8,0.8104004441643573,0.735890864884454,6.0,82.27823457619111,665.9051921393174,82.27823457619111,0.011,0.0092266894601717,0.1721863278728268,0.203922378545971,27.89337146149572,39.0,0.0,1.0
0.7098370020947355,1.05,1.3643617815798694,3.0,0.0,555.668193144182,0.0,0.01475,0.011343180235016,0.3640475263754855,0.2791244131585073,20.652507797235067,39.0,0.3042482463501057,0.0
0.8,0.8181799600318536,0.6060828009488227,5.0,83.52972483452513,777.6015281511657,83.52972483452513,0.0122499999999999,0.0095072095653625,0.1216461998078339,0.1697735805531255,32.572096643465315,39.0,0.0,1.0
0.8,0.8972008494530889,0.8659470382548998,6.0,83.73945969975532,596.005540223413,83.73945969975532,0.011,0.0092946501229554,0.1999171120328006,0.2302433311822821,24.965421688862538,39.0,0.0,1.0
0.8,0.7632437888469433,0.6988472302986585,6.0,82.06675975688508,689.4492904129495,82.06675975688508,0.011,0.0092018720362469,0.169159104092468,0.1959534993489036,28.879584343786902,39.0,0.0,1.0
0.8,0.6455714833443458,0.8865218155399681,4.0,0.0,612.9270081800066,0.0,0.0134999999999999,0.0101821848767813,0.2644635648750035,0.2237627193562535,25.6742264811344,39.0,0.18189288026103234,0.0
0.8,0.8185191456707894,0.7540525632440402,6.0,82.36538135799698,654.8888247066582,82.36538135799698,0.011,0.0092370707072889,0.1769745880369094,0.207856087688092,27.431918941553214,39.0,0.0,1.0
0.8,0.8371732406598833,0.943766877112062,5.0,85.50027609052525,572.5294655273213,85.50027609052525,0.0122499999999999,0.009695174653421,0.2366054008224957,0.2398272641212497,23.982058171524315,39.0,0.0,1.0
0.8,0.614949168553281,0.8235741176592497,6.0,0.0,620.0455653093584,0.0,0.011,0.0092389672443208,0.2669707372788325,0.2211727046856783,25.972407904890808,39.0,0.2070690985953287,0.0
0.7278696016757884,0.6724551263699545,0.6887752995951286,4.0,0.0,857.5086007809927,0.0,0.0134999999999999,0.010510683937204,0.1823691490533691,0.1690292390083018,32.68065024971922,39.0,0.07892072474166502,0.0
0.8,0.9917014018802144,0.7307608875351308,6.0,84.04808837314013,672.7542953348177,84.04808837314013,0.011,0.0092578776144662,0.1377269816856753,0.2015344400480744,28.18026602526455,39.0,0.0,1.0
0.8,0.6488093904305111,0.7456401313928979,6.0,0.0,659.9649734262314,0.0,0.011,0.009217263866307,0.2194342505821568,0.2060196201552495,27.64454816189909,39.0,0.06511336355633741,0.0
0.8,1.05,0.8020369664234289,7.0,86.0569310389558,621.0788121246842,86.0569310389558,0.0097499999999999,0.0090424061590432,0.1549763424754635,0.2208039491962703,26.015688446282443,39.0,0.0,1.0
0.8,1.05,0.8087089325007862,6.0,84.90683302200418,626.0986250277585,84.90683302200418,0.011,0.0093131356857723,0.1528154641186434,0.2188145676626771,26.225957877465024,39.0,0.0,1.0
0.8,1.05,0.5502675452239811,7.0,88.83644574976978,831.2675848851437,88.83644574976978,0.0097499999999999,0.0088537057046977,0.081953251794814,0.1550718241207609,34.8200551712333,39.0,0.0,1.0
0.8,0.8103990776856866,0.8198350171956119,6.0,82.68886337634596,618.7636768458053,82.68886337634596,0.011,0.0092633586713077,0.2032082645515685,0.2216326973327676,25.91871228649321,39.0,0.0,1.0
0.8,0.7070330289384226,0.5538853506651159,7.0,86.25840353290856,797.6342265142202,86.25840353290856,0.0097499999999999,0.0088759708133093,0.1321724804552238,0.164019515106662,33.41122435025135,39.0,0.0,1.0
0.8,0.9359493524364274,0.7249657672888652,6.0,83.3804010586467,675.168732939843,83.3804010586467,0.011,0.0092418447260213,0.1446938513412269,0.200702234857402,28.28140175116453,39.0,0.0,1.0
0.8,0.7730776586438002,0.6538107910621604,5.0,82.31934511866199,734.6006552481507,82.31934511866199,0.0122499999999999,0.0095337061804493,0.1457442692027649,0.1818390081971816,30.77088029133118,39.0,0.0,1.0
fitness at iteration,25,,,,,82.31934511866199,,,,,,,,0.0
0.8,0.8695426391360386,0.9007602561577144,6.0,83.97425719788392,580.8118676749183,83.97425719788392,0.011,0.0092962823905529,0.2189633726902111,0.2363575839044992,24.32899062140387,39.0,0.0,1.0
0.8,0.8144170906812357,0.7578052870038957,6.0,82.3416745266545,652.6170087097543,82.3416745266545,0.011,0.0092381412289915,0.1792556501311343,0.208683526551597,27.336757335604133,39.0,0.0,1.0
0.8,0.6589389095616504,0.5775636843791546,7.0,85.63035775252773,772.6740316692319,85.63035775252773,0.0097499999999999,0.0088967142746006,0.1518817669875178,0.1712502084545829,32.36569415348888,39.0,0.0,1.0
0.8,0.9488939923417484,0.6592084610626081,5.0,84.36753863845485,737.2326498329047,84.36753863845485,0.0122499999999999,0.0095723879620995,0.1180651271451627,0.1810652649418177,30.881129022687865,39.0,0.0,1.0
0.8,0.6623933393048856,0.6030806219409384,5.0,82.09504479676248,772.7042567526175,82.09504479676248,0.0122499999999999,0.0094875448365809,0.1520284138510511,0.171241066205497,32.36696021882113,39.0,0.0,1.0
0.8,0.9518875987538558,0.6794720632455797,7.0,85.05904870383863,698.4940459555053,85.05904870383863,0.0097499999999999,0.008954774828436,0.1315586373395864,0.1930131221779381,29.25845017800036,39.0,0.0,1.0
0.8,0.5643150184464585,0.6137786239942032,6.0,0.0,748.1502715457781,0.0,0.011,0.0091663564311917,0.1906903899549203,0.177940809235487,31.338445291592336,39.0,0.0716506841472239,0.0
0.8,0.803469262483436,0.6464117292984584,6.0,82.68856206882414,729.0157816512623,82.68856206882414,0.011,0.0091735048235073,0.1420935069665792,0.1834943071766231,30.53694165315501,39.0,0.0,1.0
0.8,0.7085625499764937,0.7426379523850135,6.0,81.83263570008118,661.4013131862512,81.83263570008118,0.011,0.0092194110224428,0.1999200139952764,0.2055074502129418,27.70471342107425,39.0,0.0,1.0
0.8,0.6673313844637079,1.0242159093531964,6.0,0.0,541.4860641343859,0.0,0.011,0.0092560156889482,0.338218365570575,0.2537361126940282,22.681715214744507,39.0,0.3329532086684922,0.0
0.8,0.8144170906812357,0.5563897500443374,6.0,84.85784726074387,812.897597515437,84.85784726074387,0.011,0.0091166693877112,0.1105954141171045,0.1598514762259777,34.050574939670526,39.0,0.0,1.0
0.8,0.8312843451199057,0.735890864884454,6.0,82.41817233113898,666.1297504424602,82.41817233113898,0.011,0.0092295907726972,0.1677494503881537,0.2038441690606656,27.902777737701804,39.0,0.0,1.0
0.8,0.5549647185302711,1.3643617815798694,3.0,0.0,493.2557150254801,0.0,0.01475,0.0107273566400395,0.5377625993681451,0.2789237828662758,20.661447075536383,39.0,0.9279912019046587,0.0
0.8,0.8163599932324381,0.730303340150751,6.0,82.31646653046108,669.4937000379874,82.31646653046108,0.011,0.0092245786055836,0.1688936691356626,0.2026722823694832,28.0436865288532,39.0,0.0,1.0
0.8,0.8972008494530889,0.602499573831744,6.0,84.37696272980455,772.2511286455257,84.37696272980455,0.011,0.0091530953147894,0.1123547784307272,0.1713774833094143,32.347979633056134,39.0,0.0,1.0
0.8,0.7632437888469433,0.7061912902936175,6.0,82.03681136363096,684.5038332393536,82.03681136363096,0.011,0.0092057247773823,0.1718894495990419,0.1975651748801046,28.67242951811742,39.0,0.0,1.0
0.8,0.6916073432935093,0.6592084610626081,5.0,81.70300805418916,728.3974932564838,81.70300805418916,0.0122499999999999,0.0095280979706495,0.1658811189768706,0.1836778969957902,30.511042849437207,39.0,0.0,1.0
0.8,0.6441556832091423,0.7540525632440402,6.0,0.0,655.2363956488853,0.0,0.011,0.0092202449366949,0.2246448924430584,0.2077290129955459,27.44647795913591,39.0,0.08143243547724954,0.0
0.8,0.8371732406598833,0.6198219611309186,5.0,83.48288820048566,766.022089410312,83.48288820048566,0.0122499999999999,0.0095200907648802,0.1228751605413001,0.1730345040711918,32.0870582477192,39.0,0.0,1.0
0.8,0.6162646804229807,0.8235741176592497,6.0,0.0,620.0261031302156,0.0,0.011,0.0092392010925309,0.2664172278572392,0.2211796677531712,25.97159267503724,39.0,0.204528565232097,0.0
0.8,0.6689654892666316,0.6887752995951286,6.0,81.8351592790272,695.1999584578584,81.8351592790272,0.011,0.0091928251719643,0.1893897745629807,0.1941020939229362,29.12046776356183,39.0,0.0,1.0
0.8,0.7920952512399732,0.7463664415293908,5.0,82.41667815334574,670.2660791836329,82.41667815334574,0.0122499999999999,0.0096006370077859,0.1743865621441383,0.202401280806107,28.076039870849808,39.0,0.0,1.0
0.8,0.6219341167093458,0.7456401313928979,6.0,0.0,660.2076076076384,0.0,0.011,0.0092162350253417,0.2287513632335972,0.2059328726558281,27.654711598723328,39.0,0.11080547890916492,0.0
0.8,1.05,0.6785968216638955,5.0,85.68957791511606,726.0148345935944,85.68957791511606,0.0122499999999999,0.0096128796443373,0.1105046283555267,0.1843896892011166,30.4112382767526,39.0,0.0,1.0
0.8,0.3491353992916796,1.2972308558662973,5.0,0.0,514.921318482387,0.0,0.0122499999999999,0.0093671447274476,0.7707532412102155,0.2670187542877152,21.56897375094717,39.0,1.886513508259879,0.0
0.8,1.0096781190826631,0.5502675452239811,7.0,88.19732482238317,826.6409281731475,88.19732482238317,0.0097499999999999,0.0088508174338411,0.0861716018207841,0.1562582571553983,34.626254228072106,39.0,0.0,1.0
0.8,0.8103990776856866,0.8198350171956119,3.0,88.76545991249637,652.3583758133035,88.76545991249637,0.01475,0.0109892670612124,0.1831972010644562,0.2087781326306672,27.32592374617125,39.0,0.0,1.0
0.8,0.3419514230329726,0.68246334361649,3.0,0.0,754.062132372246,0.0,0.01475,0.0105857792432433,0.3151972305773466,0.1763020772336916,31.586080738812026,39.0,0.7878248261337668,0.0
0.8,0.5252186643877917,0.7249657672888652,6.0,0.0,673.3964552949116,0.0,0.011,0.0092112100294368,0.2591823704403695,0.2013122475226302,28.207164758772024,39.0,0.2874644917529618,0.0
0.8,0.7730776586438002,0.5878187068222125,5.0,83.39939377077803,792.2279465639087,83.39939377077803,0.0122499999999999,0.0094876619356705,0.1235363871301584,0.1655406152252123,33.184766625249374,39.0,0.0,1.0
fitness at iteration,26,,,,,82.31934511866199,,,,,,,,0.0
0.8,0.8695426391360386,0.9007602561577144,6.0,83.97425719788392,580.8118676749183,83.97425719788392,0.011,0.0092962823905529,0.2189633726902111,0.2363575839044992,24.32899062140387,39.0,0.0,1.0
0.8,0.8144170906812357,0.7578052870038957,6.0,82.3416745266545,652.6170087097543,82.3416745266545,0.011,0.0092381412289915,0.1792556501311343,0.208683526551597,27.336757335604133,39.0,0.0,1.0
0.8,0.7592345982445978,0.9343927331127956,5.0,0.0,578.3291843197057,0.0,0.0122499999999999,0.0096777492415489,0.2551663634666113,0.2373826456691828,24.224996224204865,39.0,0.07491582945036328,0.0
0.8,0.8084689875494185,0.7431221182045734,6.0,82.27750547202972,661.4234595553517,82.27750547202972,0.011,0.0092301907004603,0.1752250669031888,0.2054995787416101,27.705641086013845,39.0,0.0,1.0
0.8,0.5895957754040537,0.6030806219409384,5.0,81.78536486413039,770.1735659553899,81.78536486413039,0.0122499999999999,0.0094866687271237,0.1719086128021049,0.171934939648225,32.260954890593425,39.0,0.0,1.0
0.8,0.7538675793075926,0.6030911792867388,6.0,83.09208947731668,763.505396553171,83.09208947731668,0.011,0.0091446651025367,0.1367756616022103,0.1737096689180297,31.981639263834715,39.0,0.0,1.0
0.8,0.7057221434748863,0.7490652089274247,6.0,81.83616907549079,657.6359696250305,81.83616907549079,0.011,0.0092219362368439,0.2033211915159354,0.2068570654594742,27.54699107880528,39.0,0.0,1.0
0.8,0.8125480244395769,0.6464117292984584,6.0,82.75138442267392,729.3387837698498,82.75138442267392,0.011,0.0091741500722892,0.1403833027497135,0.1833985793223679,30.550471534259664,39.0,0.0,1.0
0.8,0.7085625499764937,0.7426379523850135,7.0,83.02084813622413,652.4876666323194,83.02084813622413,0.0097499999999999,0.0089556917348117,0.2053172601077575,0.2087308252523717,27.331339467333876,39.0,0.0,1.0
0.8,0.6673313844637079,0.6901559674600107,6.0,81.82941153270279,694.2714613953874,81.82941153270279,0.011,0.0091935287018588,0.1904195313799907,0.1944107931905855,29.08157496955732,39.0,0.0,1.0
0.8,0.8824229183094675,0.5690154565910588,6.0,85.1910660821194,805.0787259384124,85.1910660821194,0.011,0.0091288352799033,0.1043610464256892,0.1619652823310038,33.72305881292729,39.0,0.0,1.0
0.8,0.8104004441643573,0.9601161647998856,6.0,0.0,558.4319005914984,0.0,0.011,0.009289627765865,0.2577375250505345,0.2459135920484446,23.391540752379164,39.0,0.04808165707148304,0.0
0.8,0.7343603237240169,0.668537199246864,6.0,82.10902075915439,710.2222564851702,82.10902075915439,0.011,0.0091832797674049,0.1645783014183388,0.1892556234148589,29.749720311863687,39.0,0.0,1.0
0.8,0.8557838367097002,0.8832218446233253,6.0,83.64576230979058,588.5121888760399,83.64576230979058,0.011,0.0092898983815736,0.2158243057870225,0.2332172998822148,24.65154092161354,39.0,0.0,1.0
0.8,0.4852835442854877,0.6146720411473776,6.0,0.0,746.2001971752463,0.0,0.011,0.0091825395395268,0.2229386820733304,0.1784890379064716,31.256760767373454,39.0,0.24903290806100056,0.0
0.8,0.8038760845142187,0.7061912902936175,6.0,82.26292266602621,685.0973405341549,82.26292266602621,0.011,0.0092097053241255,0.1629233494495142,0.1973699536016792,28.697290293546747,39.0,0.0,1.0
0.8,0.6916073432935093,0.5483728994169882,5.0,83.66422920070126,826.2605772211285,83.66422920070126,0.0122499999999999,0.0094547165867166,0.1258584538240162,0.1563553321303856,34.610322124650125,39.0,0.0,1.0
0.8,0.8185191456707894,0.7540525632440402,6.0,82.36538135799698,654.8888247066582,82.36538135799698,0.011,0.0092370707072889,0.1769745880369094,0.207856087688092,27.431918941553214,39.0,0.0,1.0
0.8,0.8371732406598833,0.6198219611309186,7.0,84.81024717176801,742.5815427849709,84.81024717176801,0.0097499999999999,0.0089036173155584,0.1306413892869823,0.1795176052320654,31.10518292672852,39.0,0.0,1.0
0.8,0.8455887625192436,0.8235741176592497,6.0,82.93706069622642,616.6966881966035,82.93706069622642,0.011,0.0092709315624353,0.1962232434250136,0.2223802983713557,25.8321304684214,39.0,0.0,1.0
0.8,0.6689654892666316,0.6318866485658918,6.0,82.34357914309203,736.3806754752218,82.34357914309203,0.011,0.0091636172921859,0.1667128434843001,0.1813148347660022,30.84544160424595,39.0,0.0,1.0
0.8,1.05,0.7463664415293908,7.0,86.12498618531988,654.5850024729734,86.12498618531988,0.0097499999999999,0.009018999450047,0.137813628208982,0.2079672270430327,27.419192465588665,39.0,0.0,1.0
