D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.3336713154140683,0.5921943997465101,6.0,140.57384987434577,897.4794511337024,319.0744898539484,0.011,0.0099662360993867,0.3141273502436736,0.138394300950831,37.59353133905918,39.0,1.269799753931178,0.0
0.683128356969281,1.04821557746562,0.9352087184370188,6.0,162.4186050153411,891.903447386706,195.18538326331435,0.011,0.0109193126795498,0.2088904421317038,0.1738229248770083,31.9020637348725,39.0,0.2017427636746315,0.0
fitness at iteration,22,,,,,141.50226106112734,,,,,,,,0.0
0.8,0.67891243859819,0.5,6.0,141.61837904929118,1016.6024601877718,161.95846451098882,0.011,0.0098139771705746,0.1179954005501491,0.112190079248027,42.58334427396286,39.0,0.14362602932079965,0.0
0.8,0.8147366766818611,0.8696241614603759,5.0,138.67292632521406,712.2367964124512,160.4181739053821,0.0122499999999999,0.0104762883334958,0.2175695722415113,0.1880772516451341,29.834105163009145,39.0,0.15680961061693718,0.0
0.8,1.05,0.6371538752471404,7.0,142.64885606633524,869.3792790734025,142.64885606633524,0.0097499999999999,0.0096477195075125,0.1074791305964951,0.1450736805916119,36.416474084269225,39.0,0.0,1.0
0.8,0.929631149195763,0.7109653993552997,6.0,137.15528793944964,806.1533865017091,137.15528793944964,0.011,0.0099793320444931,0.1435010267911429,0.1612532239117803,33.76807408933737,39.0,0.0,1.0
0.8,0.8055089555950082,0.5486223533774406,7.0,141.7169008223879,952.4302598859216,144.97023188208874,0.0097499999999999,0.0095490601077309,0.1144826013712936,0.1258929870362246,39.895305433523056,39.0,0.02295654957751426,0.0
0.683128356969281,1.05,0.9014517899426664,4.0,163.56903833783645,935.1217533707566,188.5106078676469,0.0134999999999999,0.0120525084459164,0.1882984748334082,0.1633849723226524,33.44791845273032,39.0,0.15248343930650277,0.0
0.8,1.05,0.8057816764603605,7.0,141.75455890220906,729.053689999142,142.08577925866192,0.0097499999999999,0.0097728349755324,0.158600623863799,0.182978033622701,30.5385295543178,39.0,0.002336576396682413,0.0
0.7744872420797428,0.858522265608991,0.8893252091083628,7.0,142.3963362963963,721.9992216686485,172.3951144326225,0.0097499999999999,0.0098817490246491,0.2302314611376394,0.1922860356555861,29.278553711597304,39.0,0.2106709969966091,0.0
0.6919589975570171,0.99166186275754,0.7261881796932012,6.0,155.46751984590406,1037.263612363951,165.5294704815133,0.011,0.0107169314646276,0.1474536750139947,0.1384904880073905,37.58098216901898,39.0,0.0647205965952397,0.0
0.8,1.036393533845478,0.8800357037853448,7.0,141.87371220723196,685.2034953420132,142.40674538170194,0.0097499999999999,0.0097867698350301,0.185004775184413,0.1967403829126192,28.701736895740225,39.0,0.0037570961256888644,0.0
0.683128356969281,1.05,0.9954653017369656,4.0,166.5329040158229,872.339727526014,206.64210822486532,0.0134999999999999,0.012079665949625,0.2214033451554324,0.1784289869295625,31.202298485937,39.0,0.24084852447676938,0.0
0.8,0.9835356471676232,0.786466803150158,7.0,140.0794207069697,740.3735094783101,140.0794207069697,0.0097499999999999,0.0097425507135619,0.1634582844798288,0.1796680632151705,31.012693043860693,39.0,0.0,1.0
0.8,0.8745052741221834,0.6155600999735764,6.0,137.63859683198592,892.9409962607074,137.63859683198592,0.011,0.0098918202746177,0.1217616671524192,0.1394345043363326,37.40342498589053,39.0,0.0,1.0
0.8,1.05,0.9815455564654672,7.0,143.40171224234314,637.2000365749409,145.61739808636628,0.0097499999999999,0.0097844820720826,0.2162412989925573,0.2136926417449511,26.690972716946423,39.0,0.015450902289646158,0.0
0.8,1.05,0.7965715596104598,7.0,141.7350426554888,735.1000909797261,142.0121918747222,0.0097499999999999,0.0097691025387264,0.1556800304306916,0.1811933151144451,30.79180060633461,39.0,0.001955403646422501,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.7958389812328783,1.05,0.7083268733995302,7.0,142.40884180508925,809.0308122861474,142.40884180508925,0.0097499999999999,0.0097380885838789,0.1287574093007965,0.1616146482687483,33.71233952522473,39.0,0.0,1.0
0.8,0.4300105921132167,0.7053767977971303,3.0,135.27277993161255,866.6790328367742,249.3144029065508,0.01475,0.0115927966686596,0.2686138322614032,0.1457442465997584,36.30336643440423,39.0,0.8430493040254835,0.0
0.8,0.9100539674977212,0.820813225886561,7.0,138.79831835937458,717.8011463844307,141.0584906839391,0.0097499999999999,0.0097342183771421,0.1893946813509645,0.1863600209407074,30.067184109595456,39.0,0.016283859568907287,0.0
0.8,0.8762896966565634,0.590237196811348,5.0,139.2771523650176,938.0030916895906,140.31630857426197,0.0122499999999999,0.0102790528727146,0.1095680633554322,0.1293364355045747,39.29098162528708,39.0,0.007461067315053363,0.0
0.8,0.8341778036993706,0.6946666126213509,7.0,137.87016277360266,805.4064960035776,137.87016277360266,0.0097499999999999,0.0096601776681933,0.1595549279951231,0.1614550809873199,33.73678841331115,39.0,0.0,1.0
0.8,0.85468445785736,0.5039348343833715,5.0,145.92386179805035,1054.843071701866,165.32486301436828,0.0122499999999999,0.0102248434672611,0.0872014313810514,0.1048662356596237,44.18516326331565,39.0,0.1329529041875808,0.0
0.683128356969281,0.5888938783330777,0.6982235728927146,3.0,159.2852608355525,1157.5885670323771,292.1512418772335,0.01475,0.0126701973375727,0.2090087616947784,0.1179197510040039,41.405226487722025,39.0,0.8341385784517327,0.0
0.8,0.9114815055252252,0.9796146170211488,7.0,140.8807588186487,638.514110891852,163.86340223128832,0.0097499999999999,0.0097423909456483,0.2479750546903964,0.2131953407361173,26.74601653321681,39.0,0.16313543173219597,0.0
0.8,1.05,0.7077310305936821,7.0,141.83716484135675,801.9487119411117,141.83716484135675,0.0097499999999999,0.0097142511329565,0.1282596118145783,0.1623967959652448,33.591949093199915,39.0,0.0,1.0
0.8,0.9110317573252508,0.6774526033274936,7.0,139.08061223550388,822.3738355897578,139.08061223550388,0.0097499999999999,0.0096584078089664,0.1396142580211336,0.1569635124183321,34.44751467190992,39.0,0.0,1.0
0.8,0.8296191868625955,0.7406629112324353,4.0,139.22609532022597,808.9810836947817,139.58632151797735,0.0134999999999999,0.0109907216455561,0.1609062186182238,0.1604909728069075,33.88652039238181,39.0,0.0025873468398493523,0.0
0.8,0.67891243859819,0.7555330025823129,6.0,134.80773261834625,770.5882001073046,170.8218128226484,0.011,0.0099722185547866,0.2171786017058492,0.1713911963900356,32.27832304533453,39.0,0.2671514423157128,0.0
0.7854563119815923,0.8890060518451114,0.8668460242948867,6.0,140.17763887238112,725.7262298080406,154.1791470130899,0.011,0.0101433398205575,0.2067691369747433,0.1879917613653595,29.84650454977273,39.0,0.09988403466729708,0.0
0.8,1.04821557746562,0.5,6.0,151.87719188213265,1077.6257508036886,175.78609623238583,0.011,0.0098332342061354,0.0680892354227124,0.1008054142725565,45.1394818939207,39.0,0.1574226126646334,0.0
fitness at iteration,23,,,,,141.50226106112734,,,,,,,,0.0
0.8,0.8007116959054695,0.6162620974871617,5.0,136.57563969140244,903.3261059650428,136.57563969140244,0.0122499999999999,0.0102853906338799,0.1300045283799352,0.1370626253704222,37.83843544394204,39.0,0.0,1.0
0.8,0.8745052741221834,0.8696241614603759,7.0,138.66908174423935,690.3941137928967,153.1521550347156,0.0097499999999999,0.009735336920326,0.2154460746969309,0.1950720793765661,28.91916101297867,39.0,0.1044434210445614,0.0
0.8,0.9037408389902772,0.8593015372065683,5.0,139.0970006340685,716.4814080185411,143.99643929859477,0.0122499999999999,0.0104896751110008,0.1933453884093722,0.1867668655223137,30.011903038196262,39.0,0.03522317981115635,0.0
0.8,0.7076590268809989,0.5,3.0,148.83961735314733,1098.096608723567,175.54283076685894,0.01475,0.0115433436617853,0.097163793808175,0.0973590858204299,45.99696318530432,39.0,0.17940931244370042,0.0
0.8,0.8055089555950082,0.5486223533774406,7.0,141.7169008223879,952.4302598859216,144.97023188208874,0.0097499999999999,0.0095490601077309,0.1144826013712936,0.1258929870362246,39.895305433523056,39.0,0.02295654957751426,0.0
0.8,1.05,0.9014517899426664,6.0,141.22349597198246,683.3183933655281,141.22349597198246,0.011,0.0101079487143652,0.1846402706698793,0.1973554225616989,28.62277392879898,39.0,0.0,1.0
0.8,1.05,0.8024382895940197,4.0,142.16945323846443,763.7400316735536,142.16945323846443,0.0134999999999999,0.0110848269230516,0.144646551384181,0.1732083690143526,31.991467636774296,39.0,0.0,1.0
0.7744872420797428,0.858522265608991,0.9188219443581158,4.0,147.89578993253735,738.8815284160222,175.2712518257338,0.0134999999999999,0.0113047998057996,0.2217752931889191,0.1871364061820407,29.96316597992672,39.0,0.1850996698802836,0.0
0.8,0.8599498036364952,0.8427201664135772,6.0,137.26516871745255,715.3475913834933,148.87125468975245,0.011,0.0100399523913205,0.2029371567117222,0.1871160628902266,29.964409838047143,39.0,0.08455230180199547,0.0
0.7966711849863026,1.036393533845478,0.8054371406258454,7.0,141.87231326835138,734.5167946975449,142.40712666971848,0.0097499999999999,0.0097868934689536,0.1610133757273276,0.1822662052952823,30.63934395501623,39.0,0.003769681265126182,0.0
0.8,1.05,0.7185647601861644,7.0,141.788221603901,792.86219164935,141.788221603901,0.0097499999999999,0.0097227671386056,0.1315280019028771,0.1649162310491303,33.21133382126268,39.0,0.0,1.0
0.8,0.9835356471676232,0.786466803150158,6.0,138.34983617707513,750.9759277454324,138.34983617707513,0.011,0.0100429521030925,0.1589596581466298,0.1766957700144883,31.456806101704395,39.0,0.0,1.0
0.7883650495852739,0.4200264531162988,0.8276269659850913,6.0,138.12993732836608,757.9239903153599,304.4381456490656,0.011,0.0100471812997277,0.3919326215951806,0.1778280062193339,31.28611510052353,39.0,1.2039982898518757,0.0
0.8,1.05,0.9815455564654672,3.0,147.91372159431629,664.9638863592479,147.91372159431629,0.01475,0.0120248912903783,0.1989735872360218,0.2035982623818768,27.853942137183083,39.0,0.0,1.0
0.8,0.8107562126171174,0.6909387891042738,7.0,137.69454743498176,807.9689174715262,139.59885348372657,0.0097499999999999,0.0096557552613382,0.1629879262879853,0.1607645635156058,33.84412287276593,39.0,0.013829930699644968,0.0
0.8,1.05,0.654688023387218,7.0,142.36559303035332,851.1758114540096,142.36559303035332,0.0097499999999999,0.0096661217806447,0.1125493079738955,0.1496920038667787,35.65396901569663,39.0,0.0,1.0
0.8,0.6101395651616484,0.7083268733995302,7.0,137.14161388850917,793.474547914623,187.65115988749423,0.0097499999999999,0.0096612133619959,0.2254197846001445,0.1647441618852694,33.236984140520825,39.0,0.3683021117138622,0.0
0.8,1.05,0.7053767977971303,7.0,141.85648936309013,803.9740510563922,141.85648936309013,0.0097499999999999,0.0097124122046715,0.1275486025500826,0.1618437598081328,33.6767862996745,39.0,0.0,1.0
0.8,0.9100539674977212,0.8352359326602656,7.0,138.90128296568145,709.3087242225831,143.0183694726897,0.0097499999999999,0.0097382222599142,0.1945943366812322,0.1889925267819555,29.71145436193088,39.0,0.02964037782160358,0.0
0.7744872420797428,0.8762896966565634,0.5,5.0,150.7713300328502,1128.4430126053348,176.90767755424542,0.0122499999999999,0.0103817901523906,0.0847496864459978,0.0982943373172152,45.76068555681192,39.0,0.1733509117131262,0.0
0.8,0.8558347025035107,0.6946666126213509,7.0,138.1160452534475,805.9234265412164,138.1160452534475,0.0097499999999999,0.0096627339864539,0.1553211438254138,0.161315315128776,33.758441549037315,39.0,0.0,1.0
0.8,0.9100539674977212,0.910350341890634,6.0,139.31549650530786,679.1911321999943,151.48947781523125,0.011,0.0100720461672204,0.2160843338617974,0.1987193875979436,28.449891617371147,39.0,0.08738425814288031,0.0
0.683128356969281,0.4442245369512746,0.5,4.0,153.46911761733577,1384.1345153034426,384.3969017967276,0.0134999999999999,0.0114856985863573,0.1851447199324709,0.0828287536916334,49.50843911886133,39.0,1.5047182636130982,0.0
0.8,0.9114815055252252,0.7744793377294472,6.0,137.03336415022753,758.0789031476431,137.03336415022753,0.011,0.0100182312424284,0.1678646239773728,0.1747368884267145,31.754334839600585,39.0,0.0,1.0
0.8,1.05,0.6329923991240675,6.0,141.29462844934108,887.3320704047917,141.29462844934108,0.011,0.0099417840792921,0.1031243207299185,0.1407417852085477,37.16847884904419,39.0,0.0,1.0
0.7065026855754248,0.9110317573252508,0.7265078793757395,4.0,155.2075167612265,1029.5453253231117,171.25069025126894,0.0134999999999999,0.0116908070556785,0.1498010062578689,0.1357672903712252,38.08534643095245,39.0,0.1033659569125351,0.0
0.8,0.8296191868625955,0.8603534052763177,4.0,141.88035076339295,728.9596367591239,157.89816478781188,0.0134999999999999,0.0110868099193002,0.2036663953354685,0.1830056710775819,30.53458986141264,39.0,0.11289663394708603,0.0
0.8,1.007776586168615,0.7503894045300639,6.0,138.65299470026963,777.453305494894,138.65299470026963,0.011,0.0100268256506261,0.1435900223154112,0.16934290506701,32.56588790735814,39.0,0.0,1.0
0.7854563119815923,0.9948320074418948,0.6065624901769845,2.0,168.66720760717837,1032.338066076946,183.615206740478,0.016,0.0134211183428896,0.0863381886225394,0.112787628942438,42.45634444578233,39.0,0.08862421655852123,0.0
0.8,1.04821557746562,0.6254289907125918,6.0,141.50226106112734,895.6656428512425,141.50226106112734,0.011,0.0099342270333616,0.1012212704131217,0.1388081578662042,37.51755471538991,39.0,0.0,1.0
fitness at iteration,24,,,,,141.50226106112734,,,,,,,,0.0
0.8,0.8007116959054695,0.6162620974871617,5.0,136.57563969140244,903.3261059650428,136.57563969140244,0.0122499999999999,0.0102853906338799,0.1300045283799352,0.1370626253704222,37.83843544394204,39.0,0.0,1.0
0.8,1.05,0.8696241614603759,6.0,140.65542059141714,700.4717667385333,140.65542059141714,0.011,0.0100994324837727,0.1744189560692199,0.191789578055408,29.341292752437862,39.0,0.0,1.0
0.8,0.9034058136217152,0.6371538752471404,5.0,138.14334209120284,887.6457015022136,138.14334209120284,0.0122499999999999,0.0103244326337716,0.11989849333211,0.1406680435514516,37.18161619773217,39.0,0.0,1.0
0.8,0.929631149195763,0.7109653993552997,6.0,137.15528793944964,806.1533865017091,137.15528793944964,0.011,0.0099793320444931,0.1435010267911429,0.1612532239117803,33.76807408933737,39.0,0.0,1.0
0.7744872420797428,0.806998675393389,0.5,7.0,148.01068842582873,1079.584966352097,166.14917541141205,0.0097499999999999,0.0096420408107511,0.1004633797552173,0.1066748876741403,43.77939127208534,39.0,0.12254849415603439,0.0
0.8,1.05,0.7916461784135648,7.0,141.72385547402638,738.3901501912372,141.96948708401106,0.0097499999999999,0.0097669277513665,0.1541255758300236,0.1802379823858366,30.929614284318063,39.0,0.0017331705319753614,0.0
0.7958389812328783,0.4107089218860239,0.8057816764603605,6.0,136.98196451492538,756.7848371377117,299.20627782898623,0.011,0.0100025961541264,0.3848270348068934,0.1761806724404063,31.53524808904894,39.0,1.1842749802028507,0.0
0.8,0.638013511550068,0.5,4.0,140.59765634781886,1055.4341581767872,175.24035800411494,0.0134999999999999,0.0107045284290966,0.1165752869937205,0.1047577486013928,44.20992263567896,39.0,0.24639601083104018,0.0
0.8,0.99166186275754,0.8427201664135772,7.0,140.5284251086257,705.4565528684559,140.73764355507402,0.0097499999999999,0.0097645374243583,0.1808492828787725,0.1901992447868679,29.55009498557761,39.0,0.0014887980583838502,0.0
0.8,0.9856521754918997,0.8800357037853448,4.0,142.91386998140823,713.9691852466373,142.91386998140823,0.0134999999999999,0.0111221386253342,0.1794813509320833,0.1875404615577792,29.906671296804344,39.0,0.0,1.0
0.8,1.05,0.848136249093079,7.0,141.97230345215985,703.1302690108063,142.49808801436453,0.0097499999999999,0.0097862426698212,0.1721539386785033,0.1909373249493116,29.45265183521285,39.0,0.0037034305242671438,0.0
0.8,0.9835356471676232,0.655351826461981,6.0,138.89047021516694,858.9390627555674,138.89047021516694,0.011,0.0099452481765142,0.1180429830945506,0.1476935826815368,35.97915532578924,39.0,0.0,1.0
0.8,0.8745052741221834,0.6155600999735764,6.0,137.63859683198592,892.9409962607074,137.63859683198592,0.011,0.0098918202746177,0.1217616671524192,0.1394345043363326,37.40342498589053,39.0,0.0,1.0
0.8,1.05,0.9815455564654672,7.0,143.40171224234314,637.2000365749409,145.61739808636628,0.0097499999999999,0.0097844820720826,0.2162412989925573,0.2136926417449511,26.690972716946423,39.0,0.015450902289646158,0.0
0.8,1.0212285616375203,0.6909387891042738,7.0,141.21915570973155,815.2253380468419,141.21915570973155,0.0097499999999999,0.0096924526627145,0.1271391539284966,0.1588251405342144,34.148079107042854,39.0,0.0,1.0
0.8,0.8460040020517291,0.6020941315988687,5.0,137.9893383772538,921.7831361073364,137.9893383772538,0.0122499999999999,0.0102818923046439,0.1178134134774755,0.133016336202791,38.611561714636906,39.0,0.0,1.0
0.8,0.6101395651616484,0.6405290345442184,7.0,138.54405815639248,847.2512837781479,179.03682831605738,0.0097499999999999,0.0096370397004579,0.1947718937296893,0.1507203228850798,35.48957878482601,39.0,0.29227359656200874,0.0
0.8,1.05,0.7053767977971303,7.0,141.85648936309013,803.9740510563922,141.85648936309013,0.0097499999999999,0.0097124122046715,0.1275486025500826,0.1618437598081328,33.6767862996745,39.0,0.0,1.0
0.8,0.9100539674977212,0.9012216535348828,7.0,139.58457521904614,674.0061578502773,152.35852799724003,0.0097499999999999,0.0097479034705507,0.2188130591890951,0.2004674652661591,28.23270391968952,39.0,0.09151407136603786,0.0
0.8,0.9835356471676232,0.590237196811348,5.0,142.72560540422964,948.5928777165692,145.41384417685748,0.0122499999999999,0.010310767499343,0.0954783301674638,0.1267947289990054,39.734565545093,39.0,0.018835013976743545,0.0
0.8,1.017001522763436,0.6946666126213509,6.0,139.10657606000413,823.7225298789659,139.10657606000413,0.011,0.009987391396659,0.1252050238391185,0.1566175951384359,34.50400864618878,39.0,0.0,1.0
0.8,1.0032624849358824,0.9164569109096616,6.0,140.74743652127148,675.6179379850321,140.74743652127148,0.011,0.0100976253827555,0.198363790924536,0.1999198819753332,28.300218008096817,39.0,0.0,1.0
0.8,1.05,0.7749611026078627,4.0,142.18127660787832,784.3057289661936,142.18127660787832,0.0134999999999999,0.0110666970773391,0.1363155627724593,0.1673497127622903,32.85292155051442,39.0,0.0,1.0
0.8,0.9114815055252252,0.7744793377294472,7.0,138.64682177015,747.3258331356345,138.64682177015,0.0097499999999999,0.0097173766514131,0.1726397784800034,0.1777051264418656,31.30391129622375,39.0,0.0,1.0
0.8,1.05,0.7077310305936821,6.0,139.81105454202407,813.8163863229989,139.81105454202407,0.011,0.0100073593832046,0.1246044320367721,0.1591977410024498,34.08906107524435,39.0,0.0,1.0
0.8,0.786444215671572,0.6774526033274936,6.0,135.3959846875761,829.9839342446069,138.72178165686273,0.011,0.0099329516730876,0.1588241353562022,0.1550163928250126,34.76628573893881,39.0,0.024563483008457843,0.0
0.8,1.05,0.7406629112324353,6.0,139.62938505823652,786.434324890321,139.62938505823652,0.011,0.0100323051863377,0.134404276863695,0.1667409029143672,32.94208396808374,39.0,0.0,1.0
0.8,1.007776586168615,0.8184515545898922,6.0,139.12227029488346,730.3965906399565,139.12227029488346,0.011,0.0100665024341848,0.1651934385980524,0.1825809729393157,30.59478084482025,39.0,0.0,1.0
0.7854563119815923,0.3336713154140683,0.72840462663865,6.0,139.37594331450234,825.3960021326066,359.3196544149605,0.011,0.0100630819689818,0.4127902804291957,0.1601165814866198,33.94556310791087,39.0,1.5780607891862255,0.0
0.8,1.04821557746562,0.7380390169536394,6.0,139.58351411869077,788.4369657567199,139.58351411869077,0.011,0.010029787721848,0.1338717836562365,0.1661713739418606,33.025970392532514,39.0,0.0,1.0
fitness at iteration,25,,,,,139.58351411869077,,,,,,,,0.0
0.7966711849863026,0.7537584551510332,0.6162620974871617,7.0,139.25042382144804,880.0753961523673,143.6321995588648,0.0097499999999999,0.0096247315586833,0.1478646441583387,0.1433537495804885,36.71111806253935,39.0,0.031466875411706466,0.0
0.7966711849863026,0.4822894558286892,0.8696241614603759,7.0,138.20185033825385,708.5511144902293,274.41907755934767,0.0097499999999999,0.009695222303331,0.3775785223022624,0.190154601838391,29.55622180908151,39.0,0.9856396776721693,0.0
0.8,0.8466272695557482,0.731968568381156,4.0,139.3777934818554,815.9021910818249,139.3777934818554,0.0134999999999999,0.0109868726885866,0.1547084259337574,0.1586468169222869,34.176431060673025,39.0,0.0,1.0
0.8,0.929631149195763,0.8349262379945451,6.0,138.04458632263638,719.7211341661263,138.04458632263638,0.011,0.0100532918291239,0.1851186676241351,0.1857720186344953,30.14760836972821,39.0,0.0,1.0
0.8,1.02220635146505,0.5486223533774406,6.0,145.07413686254125,992.322188934188,154.62036715185656,0.011,0.0098584119797324,0.0831814115929235,0.1170869769279715,41.566294649997175,39.0,0.06580242692300449,0.0
0.8,0.920401851335618,0.9014517899426664,6.0,139.2281020706224,683.5043697033864,148.5658427200826,0.011,0.0100726900151183,0.210526661132023,0.1972945256326706,28.630564087422407,39.0,0.06706793032863173,0.0
0.8,0.8647774961612439,0.7172165784236987,6.0,136.12197824204057,799.3394573966691,136.12197824204057,0.011,0.0099715523181847,0.1571098335995722,0.1631153466701861,33.48265289442436,39.0,0.0,1.0
0.7966711849863026,0.4947389216850668,0.5838464918804744,7.0,142.71276677118513,903.9891544764693,219.57926414784237,0.0097499999999999,0.0096659466692129,0.2119694271507244,0.1377668494198764,37.708647148107765,39.0,0.5386098182785499,0.0
0.8,0.99166186275754,0.8427201664135772,6.0,139.16646399515506,715.4381646414554,139.16646399515506,0.011,0.0100729112410625,0.1759394850464038,0.1870882597518852,29.968203761804816,39.0,0.0,1.0
0.8,0.75901226837872,0.7296810180614887,7.0,136.9822450878619,777.533540794233,153.39629767543536,0.0097499999999999,0.0096714453035821,0.1896081413402017,0.1693192683350971,32.56924879571763,39.0,0.11982613204393965,0.0
0.8,0.7089968250529364,0.8441784921568154,7.0,136.88290802814754,706.5592077699366,181.8896576795299,0.0097499999999999,0.0096974495423224,0.2522746781693723,0.1898518695907964,29.59628288608343,39.0,0.32879743935691036,0.0
0.8,0.876630117490545,0.5929430841316428,5.0,139.15613157362384,934.8218420610588,139.71891376750847,0.0122499999999999,0.0102813155526562,0.1103366788598562,0.1301144656831411,39.15772575245733,39.0,0.004044250063008493,0.0
0.8,1.008396529886861,0.6155600999735764,6.0,140.69263753579415,903.398317173002,140.69263753579415,0.011,0.0099150176738642,0.103195169014736,0.1370463180536217,37.84146021994779,39.0,0.0,1.0
0.8,0.9402529438877048,0.726491971706946,7.0,139.2192521216383,782.6490701668241,139.2192521216383,0.0097499999999999,0.0096983669271434,0.1509767534758216,0.167826905393746,32.783527588999696,39.0,0.0,1.0
0.8,1.05,1.0410247500280372,7.0,144.40807855582423,613.8044835387881,153.50270201953325,0.0097499999999999,0.0097638022324656,0.2364048724575408,0.2226946703745456,25.71098208301245,39.0,0.06297863356858095,0.0
0.8,0.7706359766229974,0.5,5.0,143.106967946023,1047.6556270212136,161.02871693165216,0.0122499999999999,0.0102006130508187,0.0979380560235429,0.1061999475979679,43.88409628455804,39.0,0.12523323806559078,0.0
0.8,0.6101395651616484,0.5542134265630084,7.0,142.10648057294216,932.046288550606,171.7637517934641,0.0097499999999999,0.009598344761569,0.157958198699398,0.1307996892201614,39.04146363888289,39.0,0.2086975280856319,0.0
0.8,0.6428107712396067,0.7053767977971303,7.0,137.04417307010428,795.4012703177118,177.58875441193476,0.0097499999999999,0.0096586566448282,0.2127855071578298,0.1642052953539258,33.31769049981484,39.0,0.29585045780158836,0.0
0.8,0.8466272695557482,0.5814864313985545,7.0,140.5026336046462,916.0670569996236,140.5026336046462,0.0097499999999999,0.0095736087237128,0.1185798402662256,0.1342437825096755,38.3721271528752,39.0,0.0,1.0
0.8,0.8762896966565634,0.590237196811348,2.0,161.721654086242,1014.184801999222,176.16080048241852,0.016,0.0131810332203949,0.0938866686404071,0.1126638333511728,42.48207364457566,39.0,0.08928393960450401,0.0
0.8,0.8341778036993706,0.5019721464117235,4.0,149.98754500004532,1080.9240792614378,174.13031692214392,0.0134999999999999,0.0108055740771509,0.0850835884234209,0.1002371927496989,45.27764195328059,39.0,0.16096517828924597,0.0
0.8,1.007776586168615,0.696277609242287,6.0,138.86904781869853,821.8355936786012,138.86904781869853,0.011,0.0099862662932174,0.1269746395859085,0.1571020282836603,34.42496884745733,39.0,0.0,1.0
0.8,1.05,0.7749611026078627,5.0,139.75907316653263,772.0886280435676,139.75907316653263,0.0122499999999999,0.0104716457801097,0.1405879494183648,0.1709396685255876,32.34117282375859,39.0,0.0,1.0
0.8,0.9114815055252252,0.7744793377294472,6.0,137.03336415022753,758.0789031476431,137.03336415022753,0.011,0.0100182312424284,0.1678646239773728,0.1747368884267145,31.754334839600585,39.0,0.0,1.0
0.8,0.9201325077144884,0.5062002113744419,4.0,155.22485610836324,1089.4689336429633,181.63524288706117,0.0134999999999999,0.0108680537021386,0.0760181748441909,0.0987887690331667,45.63556797662719,39.0,0.1701427686314665,0.0
0.8,1.05,0.6774526033274936,7.0,142.08430833207697,829.0401825679164,142.08430833207697,0.0097499999999999,0.009688182178701,0.119225291274667,0.1552562316558539,34.7267539611481,39.0,0.0,1.0
0.8,0.7879428116436298,0.5296653566838098,7.0,142.7437798275029,975.3224517715324,149.5303729842602,0.0097499999999999,0.0095363454483408,0.1111524155680947,0.1207226590406458,40.85421132488842,39.0,0.047543880125344044,0.0
0.8,0.9910413271917848,0.7503894045300639,6.0,138.30563130751722,776.9722412288602,138.30563130751722,0.011,0.0100223242745718,0.1461925173301733,0.1694847731614281,32.54573713450378,39.0,0.0,1.0
0.7854563119815923,1.05,0.787755600446907,6.0,141.8084052950979,776.9926335224015,141.8084052950979,0.011,0.0101504872653867,0.149995128741717,0.1734471078883419,31.95490698703325,39.0,0.0,1.0
0.8,0.8775203979013882,0.7380390169536394,4.0,139.8743646862995,811.3041565507941,139.8743646862995,0.0134999999999999,0.0110005260530143,0.1511654293285342,0.1598668272681488,33.98382904062451,39.0,0.0,1.0
fitness at iteration,26,,,,,139.58351411869077,,,,,,,,0.0
0.7854563119815923,0.8007116959054695,0.5667831924744552,4.0,143.5891166188227,1014.5689847030144,153.62403040381955,0.0134999999999999,0.0109086978218503,0.1099409808537897,0.1163008244578078,41.72556616288547,39.0,0.06988631186885823,0.0
0.8,1.05,0.8696241614603759,4.0,142.79879886624192,719.2859528801517,142.79879886624192,0.0134999999999999,0.0111221110267169,0.1655940038209855,0.1859048927073099,30.12937953864825,39.0,0.0,1.0
0.7966711849863026,0.8466272695557482,0.6371538752471404,5.0,137.36700225207062,891.0314085848456,137.36700225207062,0.0122499999999999,0.010332166304395,0.129137348780092,0.1407446339237099,37.16813284520659,39.0,0.0,1.0
0.8,0.5240444642790061,0.591790385130289,6.0,137.0963200395774,900.4829680219622,197.79541284139464,0.011,0.009899023896107,0.1986775572485746,0.137707753592209,37.719342360273714,39.0,0.44274779063577047,0.0
0.8,0.8055089555950082,0.5486223533774406,6.0,139.46240093182809,965.4900682337976,144.62019757397036,0.011,0.0098334505121802,0.1114408936520097,0.1229030216403372,40.44235340636275,39.0,0.03698342067596791,0.0
0.8,1.05,0.9014517899426664,6.0,141.22349597198246,683.3183933655281,141.22349597198246,0.011,0.0101079487143652,0.1846402706698793,0.1973554225616989,28.62277392879898,39.0,0.0,1.0
0.8,0.6963272295949385,0.7172165784236987,7.0,136.8489442354703,786.5164247258875,165.33673916735563,0.0097499999999999,0.0096626128825798,0.2014230429291094,0.166717517887197,32.945522957954104,39.0,0.20816963617101453,0.0
0.8,1.05,0.8934694969768715,6.0,141.07156647852133,687.4961217104192,141.07156647852133,0.011,0.0101061212935033,0.1820652496051733,0.1959989916580963,28.79777020449236,39.0,0.0,1.0
