D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6840827531927979,0.462306618766597,0.5,4.0,153.544562983179,1382.0406630939008,370.1831300224866,0.0134999999999999,0.0114794058746625,0.1774352492414965,0.0828509911976348,49.50260856217896,39.0,1.4109165627899238,0.0
0.7952292608069641,0.954316884135704,0.6187227755183584,4.0,144.7731830279068,940.73344559106,145.4055805406131,0.0134999999999999,0.0109510476587684,0.1032020365489908,0.1300416512514694,39.1703596099755,39.0,0.004368195127576895,0.0
0.7311951182953761,0.3156035190357115,1.1385002339364991,6.0,159.0415575858501,756.061292223953,630.0419812739194,0.011,0.010278119213193,0.772098056656575,0.1949007862799582,28.94602346129288,39.0,2.9614927748291517,0.0
0.8,0.8869239392896052,0.6907527145363164,4.0,140.0641343914874,851.8815957089474,140.0641343914874,0.0134999999999999,0.0109584989322112,0.134234750156069,0.1495081030739669,35.68353283743439,39.0,0.0,1.0
0.8,0.8782258104285019,0.6707091410228063,5.0,136.9687810867982,853.3611152061404,136.9687810867982,0.0122499999999999,0.0103481292263829,0.1344223915325071,0.1491240475505658,35.745506805210724,39.0,0.0,1.0
0.5641048745493535,0.3956071631109253,1.4,7.0,228.45549433468,1121.990581117309,1225.4123573261654,0.0097499999999999,0.0109944486428188,0.8689138451544997,0.1654849914176041,33.13963234563663,39.0,4.363899699129045,0.0
0.6840827531927979,0.9548165243742556,0.7657020279776123,2.0,176.0025146381083,1087.2566850734552,197.7782162015909,0.016,0.0145298463704496,0.1476174310708519,0.1313645130988827,38.94389182972012,39.0,0.12372380933452752,0.0
0.7895275129805098,1.027531860666449,0.8143652244607088,4.0,143.57295503284652,773.3967760949315,143.57295503284652,0.0134999999999999,0.0111615490133373,0.1525388669903433,0.1733371014871306,31.97188545299152,39.0,0.0,1.0
0.6710337758643982,0.4677121729820062,0.5501367856107053,4.0,154.16841162628637,1352.60484820562,373.1210603488777,0.0134999999999999,0.0116389772499419,0.2002593315295931,0.0909587275493205,47.52410454612978,39.0,1.420217322166786,0.0
0.7710140586481279,0.8869239392896052,0.7664396494011758,5.0,141.33263062325764,829.4897030168165,145.02094224910746,0.0122499999999999,0.0106146149043677,0.1673554599316394,0.1630991154413724,33.48666662526852,39.0,0.026096674275324163,0.0
0.5922395000946203,0.998442935172718,0.5,5.0,191.76940010969196,1881.0824616109944,369.9365474954529,0.0122499999999999,0.0118008152992954,0.0796814993395372,0.0555896271283803,58.33159158504244,39.0,0.9290697435766564,0.0
0.7940365760087051,0.3121057257922279,0.6252144222177582,3.0,131.22387177631384,950.0596250518012,321.044890676241,0.01475,0.0114530623888833,0.3118481644154174,0.1281353970249126,39.49935395370607,39.0,1.446543348633234,0.0
0.8,0.8686368679916543,1.0288205906234582,5.0,144.73007643182234,637.8473965669466,179.19125483636375,0.0122499999999999,0.0105239405374334,0.2642704771920516,0.2134472823330999,26.718089268881265,39.0,0.23810654463915093,0.0
0.7547094666376998,1.05,0.9385723000930984,4.0,151.3002779572215,756.7840815675847,155.688977799373,0.0134999999999999,0.0114759511343456,0.1930102366955222,0.1875694919023306,29.90545457694816,39.0,0.02900655505333802,0.0
0.7973445114373364,0.9829305620099636,0.8281775695702001,5.0,139.67036066336487,739.2574328337,139.67036066336487,0.0122499999999999,0.0105064865456894,0.1680646268563803,0.1806981931456991,30.8631558005744,39.0,0.0,1.0
0.7916220103844078,0.936662142421536,0.6467555002793359,2.0,161.20172555830186,960.3104428266053,164.52549802608584,0.016,0.0133500364223187,0.1035420808829272,0.1264052833965862,39.80412989249729,39.0,0.020618715192238294,0.0
0.8,0.8243556758059397,0.5126435514674347,4.0,147.85683624821604,1061.9302056641652,168.6403075520074,0.0134999999999999,0.01079984745587,0.0894054523865493,0.103577236928511,44.48202843652852,39.0,0.14056483170585957,0.0
0.7710140586481279,0.8256348290589748,0.6756646042051649,6.0,139.71617303591697,890.1756003637063,144.3521720193376,0.011,0.0101064196275146,0.1528706766080294,0.1479610982384382,35.93656854197666,39.0,0.033181548582989294,0.0
0.6793120139997619,0.957780552458426,0.6855319934524927,2.0,179.1523673793069,1204.578811908009,213.11406070037825,0.016,0.0144879295072217,0.1211011830191405,0.1110030716790113,42.84529501261945,39.0,0.18956876661956965,0.0
0.8,0.9628238232903928,0.8450096384517949,7.0,139.94275049783792,703.8966831937837,140.0278222417208,0.0097499999999999,0.0097559306683068,0.1871874924476345,0.1906933721469458,29.484755317437507,39.0,0.0006079039005645085,0.0
0.7895275129805098,1.05,0.5058476935825051,5.0,158.5350865493221,1116.2482157713969,187.58039916587884,0.0122499999999999,0.0103797774233651,0.0669548890817201,0.0967830610790722,46.14521445505565,39.0,0.183210627052709,0.0
0.8,1.05,0.5187745006730822,4.0,163.20147520338037,1093.580534998889,191.68973360798068,0.0134999999999999,0.0109715493573679,0.0663211885284308,0.0981037454008166,45.80779433148408,39.0,0.17455882901241238,0.0
0.7966806392966705,1.0195255534924057,0.840750558115834,2.0,154.3465580240041,764.2730952059968,154.3465580240041,0.016,0.0134645565656671,0.1527966762571866,0.1739177170519159,31.8809648770168,39.0,0.0,1.0
fitness at iteration,23,,,,,154.3465580240041,,,,,,,,0.0
0.7848553267762931,0.8626577064053647,0.89690772047689,5.0,142.0766445915595,721.6601827414049,163.3995394486361,0.0122499999999999,0.0105958950150741,0.2178339964997446,0.1894076531983247,29.65657383634788,39.0,0.15008022548938554,0.0
0.7895275129805098,0.5569273696884964,0.5311589434858838,4.0,137.77768845639494,1030.522203074095,195.58657073307637,0.0134999999999999,0.0107726850279492,0.1487945036981573,0.112108308848293,42.60133847442522,39.0,0.4195808691838907,0.0
0.7940365760087051,1.0275214938261117,1.3610593728918188,5.0,162.37918629346157,541.525169964891,222.07121928035872,0.0122499999999999,0.0103653086509999,0.3481154072705647,0.2545430999658172,22.51426520953125,39.0,0.3676088934145668,0.0
0.8,0.8869239392896052,0.5824675827956348,4.0,143.92068558467756,969.6736238085429,149.89004980863118,0.0134999999999999,0.0108647936795986,0.1011825042591312,0.1219687497710325,40.61759377248948,39.0,0.041476763397166105,0.0
0.5641048745493535,0.3429688073866338,1.1972673126825262,7.0,206.29792519559956,1199.6493308810238,1155.7003632872854,0.0097499999999999,0.0112143965387565,0.8270151561059217,0.1511492867288938,35.43339706960469,39.0,4.602093972547327,0.0
0.6547188917464932,0.5571489077126377,0.8603129725694869,6.0,161.01371234301556,1038.0771289464196,363.50605923545055,0.011,0.0109869473814802,0.3390026670373334,0.1501600221703843,35.5863231037461,39.0,1.2576093299498332,0.0
0.8,0.5477107256272036,0.6116836985777148,7.0,140.1981094626957,872.0964038025388,197.5637485780809,0.0097499999999999,0.009639860101883,0.2034921166865193,0.1444050857272381,36.53028873877511,39.0,0.4091755540444656,0.0
0.6840827531927979,0.462306618766597,1.120495994701907,4.0,175.53015969743228,871.727449603208,510.4174141237058,0.0134999999999999,0.011866397016733,0.5184230050885433,0.1782832449598988,31.22396023718316,39.0,1.9078616176475365,0.0
0.8,0.8682062424151156,0.6187227755183584,4.0,141.27002920728629,924.346576858824,141.27002920728629,0.0134999999999999,0.0108852179815622,0.1146423892247912,0.1324720503727099,38.71893886974073,39.0,0.0,1.0
0.8,0.8480921216452325,0.5725792154300624,4.0,143.0701613846347,978.7010694272795,150.3914450085392,0.0134999999999999,0.0108400508343381,0.1036421309950935,0.1199874793777913,40.99573453030954,39.0,0.0511726802643472,0.0
0.8,0.8630662791448243,0.5461493573254967,5.0,141.78161462521828,993.2379371310436,151.25063943382148,0.0122499999999999,0.0102450178627061,0.0982803798397842,0.1168960794131224,41.60465342076757,39.0,0.06678598514788639,0.0
0.8,0.8782258104285019,0.6707091410228063,5.0,136.9687810867982,853.3611152061404,136.9687810867982,0.0122499999999999,0.0103481292263829,0.1344223915325071,0.1491240475505658,35.745506805210724,39.0,0.0,1.0
0.5641048745493535,0.8377728575599875,1.31037553635828,7.0,210.9135268211739,1054.9818129587547,560.4080197964273,0.0097499999999999,0.0112788557379138,0.4507344077305281,0.1787564221300153,31.16043040037867,39.0,1.6570511064071243,0.0
0.8,1.05,1.0202306445485911,4.0,146.42327684346188,642.087511643133,148.80809262847495,0.0134999999999999,0.0111558364016723,0.215308466363165,0.2118579078608677,26.895698793864234,39.0,0.016287135737049638,0.0
0.7895275129805098,0.9552950293368272,0.8143652244607088,3.0,148.4766129562097,786.2880513606437,148.4766129562097,0.01475,0.0120539009591072,0.1588293504541238,0.1697778428453036,32.504805150716955,39.0,0.0,1.0
0.5922395000946203,0.5541885859600814,0.5501367856107053,4.0,172.5425900968766,1712.1597062154456,494.8121735963409,0.0134999999999999,0.0123851779870053,0.1752062033013521,0.0699035298153172,53.09336658521205,39.0,1.8677683192220615,0.0
0.7751057344790715,0.8869239392896052,0.7664396494011758,5.0,140.7318785992078,821.5351188307064,143.22288099039986,0.0122499999999999,0.0105876942461976,0.1669595186945883,0.1640556770917345,33.34154384981695,39.0,0.017700342068809244,0.0
0.5874687609015844,0.5333348877920758,1.2288694427502127,5.0,206.30443367050023,1083.831566396226,700.0275464014488,0.0122499999999999,0.0120477509464934,0.5569659917205534,0.1641429027847745,33.33843396919486,39.0,2.39317742205919,0.0
0.6750117813859919,0.9688719912123104,0.6240392885627009,5.0,160.12296471074768,1234.464656650863,190.8412101907805,0.0122499999999999,0.0111947620076866,0.1152188754301933,0.1073686355546912,43.63034384166204,39.0,0.19184159833365294,0.0
0.8,0.8686368679916543,0.7656536293483616,5.0,136.945173552491,776.0651866964537,136.945173552491,0.0122499999999999,0.0104239704196562,0.1678320806021278,0.1697529693170913,32.507742523098266,39.0,0.0,1.0
0.7637675733101599,1.05,0.9385723000930984,3.0,152.94764517349336,747.3789844401585,153.63287964527248,0.01475,0.012309600803899,0.188533239146125,0.1876923418405652,29.888266019238063,39.0,0.004480189747294416,0.0
0.8,0.9829305620099636,0.8281775695702001,5.0,139.28067379489164,734.7894179893897,139.28067379489164,0.0122499999999999,0.0104894845592996,0.1678137553130131,0.1812841717771519,30.778787166546483,39.0,0.0,1.0
0.7637675733101599,0.9233868140764838,0.8307909891958274,7.0,144.3863462225662,774.7715078936811,158.79517682977826,0.0097499999999999,0.0099537642692673,0.1941493447543082,0.1798807528310312,30.98371430579964,39.0,0.09979358148589612,0.0
0.8,1.05,0.9903001333639714,7.0,143.53495125069438,633.5563419018803,146.74732877430884,0.0097499999999999,0.0097821751454851,0.2191935319111267,0.2150872381261657,26.538345991388937,39.0,0.022380455043343055,0.0
0.8,0.9416064385986608,0.6756646042051649,6.0,137.6435243221059,837.2396835586514,137.6435243221059,0.011,0.0099536168533681,0.1303385859472426,0.1531989327220907,35.070213855489364,39.0,0.0,1.0
0.8,0.957780552458426,0.6855319934524927,7.0,139.83155580956503,817.1115468475019,139.83155580956503,0.0097499999999999,0.0096730229862741,0.1347624613391937,0.1583292798392837,34.22708843652672,39.0,0.0,1.0
0.8,0.9628238232903928,1.028796878429131,7.0,142.65520008059485,618.609149556586,163.38246609638037,0.0097499999999999,0.0097433840407601,0.253072215205351,0.2209665967072738,25.91223946253867,39.0,0.14529625281150169,0.0
0.7736695472107915,1.0073101192160392,0.5058476935825051,6.0,152.45636721252802,1123.5030336553612,177.91367657990992,0.011,0.009971406544428,0.0747938529720805,0.0992881559900927,45.51225713612772,39.0,0.16698095220840314,0.0
0.7710140586481279,1.05,0.8998225207087264,4.0,147.7307272840695,750.1701160312515,147.7307272840695,0.0134999999999999,0.0113409212715165,0.1783280551390666,0.1847938699862956,30.284518899287946,39.0,0.0,1.0
0.7966806392966705,1.0195255534924057,0.840750558115834,7.0,141.63478812321475,712.3249835924274,142.24972063993954,0.0097499999999999,0.009792515942257,0.1754208619227793,0.188975162906327,29.713996116546216,39.0,0.0043416771040049205,0.0
fitness at iteration,24,,,,,142.24972063993954,,,,,,,,0.0
0.8,0.9126533159952808,0.6427180214900586,5.0,138.20570041310623,882.4472922871474,138.20570041310623,0.0122499999999999,0.0103314358999932,0.1202335969030979,0.1419002923021319,36.96386574172677,39.0,0.0,1.0
0.7895275129805098,0.501442739685186,0.931948626428112,4.0,144.10460646019214,728.8042632022879,280.81083489354967,0.0134999999999999,0.0110777983416624,0.3622874708469422,0.1859162358590892,30.12845041636855,39.0,0.9486596701620474,0.0
0.7113384093065565,0.9063840693185268,1.257344855696504,2.0,176.63167551561062,703.3892540613801,289.4477387111056,0.016,0.0140694614512577,0.3577936601376354,0.2183388751295458,26.19814918443181,39.0,0.6387079942834168,0.0
0.5724828641649458,0.8605706663899955,1.0604691643173183,5.0,196.96105123440563,1173.3251113780093,405.7570653147994,0.0122499999999999,0.0124398981856499,0.3121961029319947,0.1526763768274391,35.170575881857005,39.0,1.0600878334666468,0.0
0.8,0.3429688073866338,0.5465861176159662,4.0,134.075850410799,979.2098820446066,291.4707635364191,0.0134999999999999,0.0107105287681766,0.2544044717770457,0.1198774121256967,41.017047623384855,39.0,1.1739244065457977,0.0
0.8,1.05,0.5,6.0,151.97558237920177,1078.036940635151,175.96709380061927,0.011,0.0098338026635283,0.0679221444926551,0.1007342950340394,45.15670577330409,39.0,0.15786425059754075,0.0
0.8,0.7694161538419451,0.5727936052634434,6.0,137.74649864886948,932.9311304475264,138.02385584931665,0.011,0.0098522199992715,0.1255931175816376,0.1305805875092071,39.07852780958893,39.0,0.0020135335792032514,0.0
0.8,0.462306618766597,0.72949937643877,6.0,135.5754637269067,792.1119540670077,246.40771196313716,0.011,0.0099632393107822,0.3001185256023723,0.1651275763952721,33.17990794290089,39.0,0.8174948857964661,0.0
0.8,0.943506821717714,0.6187227755183584,4.0,143.743253904753,929.8223834684932,143.743253904753,0.0134999999999999,0.0109153939942623,0.1042689638545547,0.131315772196522,38.9483089206396,39.0,0.0,1.0
0.8,1.010855955297638,0.8474874627136784,4.0,142.37064039402253,733.3589389147817,142.37064039402253,0.0134999999999999,0.0111075310835454,0.1646325218496456,0.1817039696495843,30.718867399187783,39.0,0.0,1.0
0.8,0.8986963488009592,0.5,7.0,145.59116054364355,1032.5318637439566,161.45907979562534,0.0097499999999999,0.0094876973357522,0.0864362285109896,0.1090941616606604,43.25059356980522,39.0,0.10898957871295432,0.0
0.8,1.05,0.5575714446253524,5.0,148.71109251728518,1002.845083740985,160.1773912854957,0.0122499999999999,0.0103204729925739,0.0794796579613912,0.1149243463405169,42.00707663692426,39.0,0.07710452915190412,0.0
0.5641048745493535,0.3956071631109253,0.8253491557745177,7.0,184.5593557126728,1410.2051006941872,782.8569344854064,0.0097499999999999,0.0113873479742075,0.4703322140443928,0.1167087949502222,41.65246959774668,39.0,3.2417623937969413,0.0
0.8,0.9501169865028752,0.9315442238649568,5.0,141.5035068422352,677.8467639560747,148.45795945904996,0.0122499999999999,0.0105272033092165,0.2089574229964811,0.1991688976627378,28.393578852053583,39.0,0.04914685700735604,0.0
0.8,1.027531860666449,0.9683444014721504,4.0,145.05894679416204,666.4147451748702,145.05894679416204,0.0134999999999999,0.0111531950210441,0.2017364513190922,0.2030968260258528,27.91471556913715,39.0,0.0,1.0
0.8,0.4677121729820062,0.5501367856107053,7.0,144.78975929793117,930.3199216856202,227.9911258175663,0.0097499999999999,0.009651263063165,0.2066105839308194,0.1312116715441187,38.96914975274368,39.0,0.5746357126572276,0.0
0.7751057344790715,0.8869239392896052,0.7664396494011758,5.0,140.7318785992078,821.5351188307064,143.22288099039986,0.0122499999999999,0.0105876942461976,0.1669595186945883,0.1640556770917345,33.34154384981695,39.0,0.017700342068809244,0.0
0.6337916000756962,0.998442935172718,0.7427173467451489,4.0,171.38090677326804,1238.8561228872702,220.9116394151011,0.0134999999999999,0.0123814284221584,0.1474752779252789,0.1194265086093847,41.11175086861419,39.0,0.2890096310866222,0.0
0.6750117813859919,0.3121057257922279,0.5868949840977278,6.0,159.38154681366808,1232.796849753918,544.8761613351783,0.011,0.0107564872656412,0.3553630273997505,0.1076376531948321,43.57139765151949,39.0,2.418690383098047,0.0
0.8,1.05,0.6077884845701103,5.0,144.03811761075022,933.5476641754674,144.42352340835365,0.0122499999999999,0.0103466436361375,0.0927055893218617,0.1304282856686796,39.10435311399412,39.0,0.0026757208716441613,0.0
0.7637675733101599,1.05,0.9385723000930984,3.0,152.94764517349336,747.3789844401585,153.63287964527248,0.01475,0.012309600803899,0.188533239146125,0.1876923418405652,29.888266019238063,39.0,0.004480189747294416,0.0
0.8,0.821400159460596,0.6425523635807773,5.0,136.36063378768995,877.7182438488046,136.36063378768995,0.0122499999999999,0.0103120565489257,0.1350092370084253,0.1430373620733127,36.76577582396185,39.0,0.0,1.0
0.7637675733101599,0.9233868140764838,0.7201382208387388,7.0,144.00586355421115,856.1118320456304,146.1802356079399,0.0097499999999999,0.0098994740505057,0.1550706080002176,0.1582818444782447,34.2365770393773,39.0,0.015099191102800598,0.0
0.8,0.8107904412550637,0.7046687583833439,5.0,135.75438671168826,821.7758325097764,136.67367031950323,0.0122499999999999,0.0103641994542832,0.1581813711892506,0.1571174241886612,34.422465577471336,39.0,0.006771667789766259,0.0
0.7913810874460415,1.0270950177191278,1.4,4.0,163.04314396630238,533.95278309662,230.96420818644916,0.0134999999999999,0.0108823080540042,0.3670004998753067,0.2590744072716686,22.12519688480862,39.0,0.4165833813544751,0.0
0.8,0.8833340076783783,0.6855319934524927,7.0,138.57026928302437,814.3735136322211,138.57026928302437,0.0097499999999999,0.0096602427147821,0.1470888848651055,0.1590501810809554,34.11239796940124,39.0,0.0,1.0
0.5252777975087028,0.3,1.4,7.0,247.903814542741,1340.9284484140835,1902.5825920267923,0.0097499999999999,0.0113099755725687,1.0736521571814013,0.1424555619064945,36.8802003211538,39.0,6.6746805834194625,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.8,0.9281695911514308,0.5,4.0,157.11577131059147,1102.2199598828297,185.9996193277176,0.0134999999999999,0.0108776952552486,0.0735315808711682,0.0966866777930425,46.169681714772445,39.0,0.18383799268647294,0.0
0.8,0.8009584577021416,0.6262132314051707,7.0,138.76804733623413,865.7163512084497,138.76804733623413,0.0097499999999999,0.0096117647653793,0.1416903675543048,0.1459848047792487,36.263041720653696,39.0,0.0,1.0
fitness at iteration,25,,,,,138.76804733623413,,,,,,,,0.0
0.8,0.9126533159952808,1.0585686410149124,4.0,149.15637005642833,631.9797141636707,178.55516358833867,0.0134999999999999,0.0111528713021629,0.258212078147853,0.2156979137834123,26.472304363124863,39.0,0.1971004893776129,0.0
0.7895275129805098,1.0279315728572902,0.5705224245628193,4.0,153.3377425064057,1026.8221098894965,166.89585876224874,0.0134999999999999,0.0110033589560951,0.0819737585109432,0.112824295182051,42.44837823574838,39.0,0.08841995476277895,0.0
0.8,1.05,1.3610593728918188,2.0,145.8710447295468,520.151025184688,198.10539555468813,0.016,0.0127679467408654,0.3573150878518726,0.263101996877182,21.788035193032204,39.0,0.3580858073786114,0.0
0.8,0.9296552097135116,1.4,2.0,155.98371215726326,522.0371973704347,241.3213476735993,0.016,0.0128013677970327,0.4055555543195892,0.2621403429850265,21.867042988794164,39.0,0.5470932466993629,0.0
0.6337916000756962,0.3429688073866338,1.1972673126825262,4.0,192.24788611132828,1009.9220370686866,857.6370014031494,0.0134999999999999,0.0121423311482588,0.7269965892388878,0.1629635349951781,33.514515864784784,39.0,3.461099774623806,0.0
0.8,1.05,0.8603129725694869,6.0,140.5189467332852,705.7649491757212,140.5189467332852,0.011,0.0100964423658599,0.171445407555909,0.1901019295854807,29.56301305988826,39.0,0.0,1.0
0.8,1.05,0.5727936052634434,6.0,144.26193045921283,961.7105989853242,149.01162271851587,0.011,0.0098860756872358,0.0866673141622822,0.1237559845385137,40.28403936868979,39.0,0.03292408637666128,0.0
0.8,1.05,0.8542696650997016,3.0,146.69562523935866,738.4142734932135,146.69562523935866,0.01475,0.0119970309429241,0.1566520862008105,0.1802310236429729,30.93062475882832,39.0,0.0,1.0
0.8,0.8682062424151156,0.6187227755183584,6.0,137.42730533491587,889.1472264890208,137.42730533491587,0.011,0.0098936801293118,0.1237768769264783,0.1403160629829425,37.24451192930197,39.0,0.0,1.0
0.8,0.9966070237574678,0.5,6.0,149.39571855732214,1066.590651566997,171.14330976399236,0.011,0.0098202373656683,0.0730910296144993,0.1027433973014498,44.67724473800571,39.0,0.14557037789758234,0.0
0.8,0.3844920324121822,1.1385002339364991,4.0,152.1665244345669,652.3920478380816,430.85638999848527,0.0134999999999999,0.0109019492511057,0.5891460969356547,0.2080700577638042,27.327334196646905,39.0,1.8314794702678379,0.0
0.8,0.9102299553092172,0.8738447288857634,5.0,139.5310155488106,708.2862491727797,145.26980042149745,0.0122499999999999,0.0104980121453432,0.1970971469941311,0.1893109579697241,29.668625027198324,39.0,0.041129098431017516,0.0
0.5641048745493535,0.717555305715745,1.31037553635828,5.0,221.6029470995956,1097.9577592044816,633.8329631499885,0.0122499999999999,0.0123113645243998,0.4865273765280485,0.1703983870814497,32.429787810554934,39.0,1.8602190153415457,0.0
0.8,0.9548165243742556,0.7657020279776123,4.0,141.0524428546574,790.3116366777839,141.0524428546574,0.0134999999999999,0.011042071853612,0.1473214191222045,0.1656371369269727,33.10449642444602,39.0,0.0,1.0
0.8,1.027531860666449,0.8143652244607088,4.0,142.0665894738983,755.2166030923179,142.0665894738983,0.0134999999999999,0.0110895079609471,0.1515723127490034,0.1755225157760466,31.63443909525153,39.0,0.0,1.0
0.8,1.05,0.7764968797946633,4.0,142.17255141757022,783.1100581161295,142.17255141757022,0.0134999999999999,0.0110677028886602,0.1367791642220892,0.1676938227320722,32.80283740706545,39.0,0.0,1.0
0.7751057344790715,0.8470600470733272,0.711839256287142,5.0,139.7289869695065,864.8911179662808,142.26029092371184,0.0122499999999999,0.0105343119696174,0.1557963562070897,0.1530241987065172,35.10112285404606,39.0,0.01811581125080208,0.0
0.7710140586481279,0.9262309450872988,0.7427173467451489,5.0,141.68001978768734,848.7878628467512,141.68001978768734,0.0122499999999999,0.0106045412443754,0.1522327367238595,0.1580974258084195,34.26573723019087,39.0,0.0,1.0
0.6750117813859919,0.3121057257922279,1.3043831716488303,6.0,183.30214449768252,840.6234117972139,889.833337359484,0.011,0.0105010018022746,0.9177590813602704,0.1890547371991734,29.710602325034063,39.0,3.8544622311864667,0.0
0.8,0.8686368679916543,0.7656536293483616,2.0,155.221206572301,822.8828229274737,155.221206572301,0.016,0.0133727844616959,0.1495628571777524,0.1568327700283447,34.46883508365576,39.0,0.0,1.0
0.7311951182953761,1.05,1.0637989009085531,4.0,159.54315857463962,735.615576277647,190.25067124733428,0.0134999999999999,0.0116659786358465,0.2397710727286283,0.201070692824118,28.16325336110185,39.0,0.19247151019846828,0.0
0.8,1.05,0.6425523635807773,5.0,142.0609299217255,892.44738598085,142.0609299217255,0.0122499999999999,0.0103714046711181,0.1022036298969172,0.1395485798214926,37.38274868683804,39.0,0.0,1.0
0.7637675733101599,0.9233868140764838,0.7201382208387388,7.0,144.00586355421115,856.1118320456304,146.1802356079399,0.0097499999999999,0.0098994740505057,0.1550706080002176,0.1582818444782447,34.2365770393773,39.0,0.015099191102800598,0.0
0.8,0.8107904412550637,1.1011899413158264,2.0,162.95344455446033,634.338707792361,221.5388134303877,0.016,0.0134770475645961,0.2920060957451059,0.2147858354740004,26.571117657174984,39.0,0.3595221263110384,0.0
0.8,1.05,1.0865663525408342,2.0,150.86555491209864,618.4060438684772,161.05233295402678,0.016,0.0133471652109873,0.235963897601699,0.2210388617038153,25.903731791369808,39.0,0.06752222565226003,0.0
0.8,0.957780552458426,0.6855319934524927,7.0,139.83155580956503,817.1115468475019,139.83155580956503,0.0097499999999999,0.0096730229862741,0.1347624613391937,0.1583292798392837,34.22708843652672,39.0,0.0,1.0
0.8,0.3,0.8450096384517949,4.0,135.89932285121697,769.5125458718276,399.2639221285021,0.0134999999999999,0.0108508450781057,0.5043958603195785,0.1716835708594928,32.2332661460815,39.0,1.9379390106720233,0.0
0.8,0.7680044837989568,0.5058476935825051,5.0,142.39096029535304,1038.46186525869,158.8169948786014,0.0122499999999999,0.0102022787336049,0.1001452561507307,0.107945964938674,43.49898889239806,39.0,0.11535868954866821,0.0
0.8,0.9281695911514308,0.7660657629043461,2.0,155.58620255234172,820.7016157352525,155.58620255234172,0.016,0.0133896914773188,0.1407182929183378,0.1573947301181839,34.377468890441904,39.0,0.0,1.0
0.8,0.3,0.6262132314051707,7.0,145.83642922197276,861.4270332094701,378.8325586797491,0.0097499999999999,0.0097374491212234,0.3820173207325709,0.1470624440273628,36.0833711884603,39.0,1.5976538283390138,0.0
fitness at iteration,26,,,,,138.76804733623413,,,,,,,,0.0
0.8,1.05,0.6427180214900586,3.0,153.3376968572014,930.396513289925,153.3376968572014,0.01475,0.0118754810165326,0.094138621680698,0.1311956607634393,38.97235801436249,39.0,0.0,1.0
0.7751057344790715,0.9208356051065864,0.8516640395807373,5.0,142.75305815759896,763.5047674253057,150.69424321037528,0.0122499999999999,0.0106512361294177,0.1898630240885632,0.1798577486590158,30.9864144564962,39.0,0.055628826137015405,0.0
0.7940365760087051,0.9063840693185268,0.8721899350800839,2.0,156.69027963529024,752.6764665184214,159.5154966794259,0.016,0.0135210422342638,0.1809853403168978,0.1777798657464266,31.29301927972669,39.0,0.01803058269288654,0.0
0.8,0.6300325124646469,0.5824675827956348,5.0,135.26099409521797,929.6311642887396,159.42539582180282,0.0122499999999999,0.0102423014477272,0.1548225675672821,0.1313558250213276,38.9402991503684,39.0,0.1786501857998634,0.0
0.7139938978692201,0.3429688073866338,0.7384035008914446,4.0,146.5614856212056,1020.0712698319126,421.3478635649952,0.0134999999999999,0.0114326410414011,0.389556643107657,0.1355032392104699,38.134990128831085,39.0,1.874888049743074,0.0
0.8,1.05,0.8996030240032206,4.0,143.3189146920842,701.7331335139963,143.3189146920842,0.0134999999999999,0.0111348126029096,0.1751914883964979,0.1913840397830841,29.394128760374883,39.0,0.0,1.0
0.8,1.05,0.5727936052634434,6.0,144.26193045921283,961.7105989853242,149.01162271851587,0.011,0.0098860756872358,0.0866673141622822,0.1237559845385137,40.28403936868979,39.0,0.03292408637666128,0.0
0.8,1.05,0.7287741022923796,3.0,148.344839559108,837.7051442626057,148.344839559108,0.01475,0.0119236095775654,0.1183331221399084,0.1530839189976123,35.08971102786373,39.0,0.0,1.0
0.8,1.05,0.6187227755183584,6.0,141.8314905575771,903.5788957124546,141.8314905575771,0.011,0.0099286355781624,0.0991447721544723,0.137005555173175,37.84902427612033,39.0,0.0,1.0
0.8,0.9966070237574678,0.8474874627136784,6.0,139.3160842353522,712.6634872253743,139.3160842353522,0.011,0.0100760693095755,0.1766251204904358,0.1879446856288231,29.85197834598559,39.0,0.0,1.0
0.8,0.8630662791448243,0.5,5.0,146.84672207929438,1062.6791338265134,167.60632821008426,0.0122499999999999,0.0102270838310568,0.0850169748309796,0.1034425088332293,44.51339946603386,39.0,0.1413692170777913,0.0
0.8,0.8782258104285019,0.6707091410228063,7.0,138.69482108319386,827.1591032881628,138.69482108319386,0.0097499999999999,0.0096490399448778,0.1429419673339128,0.1557366782803687,34.64795949653351,39.0,0.0,1.0
0.5641048745493535,0.3956071631109253,1.31037553635828,5.0,222.32633028092715,1184.181982808168,1099.0178934069154,0.0122499999999999,0.0120765619423388,0.7604005882184366,0.1538255867681941,34.976546328499545,39.0,3.9432646687336512,0.0
0.8,1.05,0.7657020279776123,6.0,139.62941863165898,767.2920697065979,139.62941863165898,0.011,0.0100492197344607,0.1419816413754469,0.1722661292621186,32.14025505797274,39.0,0.0,1.0
