D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7002078210455708,1.0396196313569208,1.208032699390519,6.0,211.5471777683768,782.3915021217534,332.0633091568628,0.011,0.0110839559179799,0.3071144057674325,0.1966017122953321,28.68465985946609,39.0,0.5696891476398612,0.0
0.6268644244710964,0.5112186451672986,0.7990343058100919,6.0,205.31104508708177,1267.687400397132,617.3971750228058,0.011,0.0115932744027204,0.3373668895314092,0.116773670723362,41.60872612673481,39.0,2.007130837802415,0.0
0.8,0.7829360011751479,0.6989057870056377,6.0,167.58069039464658,871.726795598738,195.3752318900729,0.011,0.0102916607890228,0.1682364168863926,0.144302707250047,36.51480662653822,39.0,0.16585766194166665,0.0
0.6371574217204199,1.05,1.2199121346835913,4.0,232.8822645506737,933.4819835753564,411.28703798500567,0.0134999999999999,0.0128929413027577,0.3154166301937759,0.1785977488528265,31.142344807868408,39.0,0.7660728212968408,0.0
0.5,0.6403464913017238,0.7966488690299103,7.0,251.8365828608806,1905.7469969107296,1051.2329702503348,0.0097499999999999,0.0125540593453068,0.298309834973995,0.0812475406323837,49.89233970912965,39.0,3.17426633695652,0.0
0.8,1.05,0.5,4.0,207.8832037178501,1212.770324403701,270.7833551049575,0.0134999999999999,0.0113703743945834,0.0621781868918394,0.077722185346887,50.80040455517835,39.0,0.3025744757738039,0.0
0.8,1.022673871394051,0.5,6.0,185.99121315738117,1150.1869634799602,229.7655273829852,0.011,0.0101524418402393,0.0709120038462883,0.0880305819869788,48.17891886297859,39.0,0.23535689392252798,0.0
0.5378407275757067,0.8453617641657121,0.9558312933076892,5.0,250.2228466602673,1513.1359832588869,663.2534179507089,0.0122499999999999,0.0133067833669495,0.2775642981721071,0.1119832750346715,42.61183799608423,39.0,1.6506509169853059,0.0
0.8,0.899695688774287,1.111336603412086,3.0,192.6418005290508,663.3556684544436,263.7997579847354,0.01475,0.0124804996242645,0.2790752781826704,0.2037968665436238,27.78657726311502,39.0,0.36937963235530347,0.0
0.5,1.05,1.4,5.0,313.36616387070046,1374.9375574486028,903.300813284284,0.0122499999999999,0.0135274712588256,0.4112258921963328,0.1474912487839542,35.99578108021021,39.0,1.8825729048940965,0.0
0.741754168215407,0.914903885997964,0.6756231969029621,5.0,180.9532670529601,1046.909855070714,209.03989719748503,0.0122499999999999,0.0111188484377086,0.1353005832958767,0.1216021662657285,40.66004976337815,39.0,0.15521482757371208,0.0
0.5507040127187245,1.0343105990937222,0.6971084560260238,6.0,235.77828718560224,1760.9046068199784,529.9921773275181,0.011,0.0123902657647101,0.1427586487965816,0.0778526270908715,50.77532278459866,39.0,1.2478413243807833,0.0
0.7644713724075533,1.05,0.9201588919047696,5.0,182.87634359593648,795.8752622447669,200.70479750806976,0.0122499999999999,0.0111669353698094,0.1907895607870366,0.1738418697819371,31.85699849957833,39.0,0.09748912058043468,0.0
0.7650277683041996,0.4399120742961674,1.2182334648672688,2.0,224.11004270949792,758.8481180480904,660.7200758116459,0.016,0.0140132393573158,0.5416209339793863,0.1837127326536411,30.396997152274608,39.0,1.9481948592018377,0.0
0.8,1.05,0.5162879422261905,7.0,181.83414274018804,1106.2850806710735,217.07010072598385,0.0097499999999999,0.0098046770285401,0.0748962622470821,0.0959308830080452,46.33996109616316,39.0,0.19378075786428486,0.0
0.8,1.05,1.235699459611923,5.0,191.5515691918634,605.850013038304,251.3604774613334,0.0122499999999999,0.0108410288300366,0.2955364963735281,0.2252163116714444,25.37778600184555,39.0,0.31223397710495276,0.0
0.8,0.9982949187700176,0.7710876373052984,5.0,172.07177345444055,830.5072644252455,172.07177345444055,0.0122499999999999,0.0108258657888596,0.1478314499263348,0.1546746335370911,34.78820694228409,39.0,0.0,1.0
0.8,0.5498149455702801,0.5348539275775333,7.0,178.3821968077257,1019.9255313308624,290.52742723554155,0.0097499999999999,0.0099350097469479,0.1687488146827578,0.1114142034372059,42.72254075250272,39.0,0.6286795007278477,0.0
0.7357946006170817,0.30449307529201,0.7238275721303955,4.0,176.45753466049655,1050.379534057483,614.3898666214909,0.0134999999999999,0.0116478715082354,0.4223566892857776,0.1226289690717844,40.467042930189,39.0,2.4818001271726597,0.0
0.7533812194992683,0.9071024741157572,1.2172381266947454,3.0,207.02209331192284,696.4086592086309,331.07793088145206,0.01475,0.0127812785054666,0.330207373568482,0.2064777362875834,27.471196451284143,39.0,0.5992396057101635,0.0
0.7381475024635518,0.5350331560941234,1.1790161589210342,5.0,202.7575890478388,765.1534587721455,534.4470265377338,0.0122499999999999,0.0111802960253681,0.5001744025752952,0.1897553002148657,29.57265540640988,39.0,1.6358916036017572,0.0
0.5694347439894193,1.05,0.776711440930104,5.0,230.88198396302656,1551.0656006827514,440.06511161187865,0.0122499999999999,0.0128370080939961,0.1613057187497648,0.096330748247794,46.24584833690463,39.0,0.9060175422017858,0.0
0.7109735376060358,0.4986671244422764,0.7194019754069827,6.0,183.6786278336026,1064.853600560176,418.8890278023618,0.011,0.0108812328156179,0.2879494369303517,0.1271791662342016,39.64075911995901,39.0,1.2805539911907438,0.0
0.8,0.8967221054726779,1.4,7.0,195.18499989964988,561.5847999787296,338.0289850050548,0.0097499999999999,0.0097249764549448,0.4208860724027716,0.2430284136683443,23.52360909307827,39.0,0.7318389485813205,0.0
fitness at iteration,24,,,,,204.0219515526915,,,,,,,,0.0
0.790872859608799,0.9652211116125478,0.5,6.0,184.34630081400508,1161.0958045839695,227.27055393171017,0.011,0.010192358958006,0.0772431697797497,0.0884432518584958,48.080984344131295,39.0,0.23284575241362296,0.0
0.8,1.0373212266025396,1.4,7.0,193.6680150632628,559.1669924852181,291.11447091437486,0.0097499999999999,0.0097171008421336,0.3668762086191338,0.2440695815430681,23.42233220961947,39.0,0.5031623617316501,0.0
0.5694347439894193,0.9110615615990588,1.3115554267706178,2.0,266.28217291573094,1107.7701148074157,677.6885055723034,0.016,0.0163458148496065,0.418956361945515,0.1659992282405501,33.02875693909319,39.0,1.5450014101648784,0.0
0.6765673659397523,0.4969779794972296,0.5513109650294069,6.0,194.35545335334825,1369.357682378944,509.3773791607929,0.011,0.0110332930933535,0.2057855494770173,0.0866828852876553,48.50947459323494,39.0,1.6208545753265644,0.0
0.694722100657044,1.0257878135809733,1.316514876759694,4.0,222.36425236758816,759.1319991712512,380.9735167608669,0.0134999999999999,0.0122090959518696,0.351742869604135,0.2053030900681957,27.613854717858327,39.0,0.7132858033812168,0.0
0.7173913991824088,0.5355702234509905,0.7090585057966534,5.0,181.22145738359308,1074.1274836463522,378.9320283041526,0.0122499999999999,0.0112666260181558,0.2535137361564619,0.1232772571252808,40.34694134237545,39.0,1.090988748104282,0.0
0.7002078210455708,0.8221436119532504,0.6682415048136918,6.0,186.90996936329785,1148.3381568061047,273.0322253866379,0.011,0.0109373478274484,0.1579547680393893,0.1143565196871863,42.10128732520842,39.0,0.46076865946055456,0.0
0.6268644244710964,1.0195263092199582,0.8339182870477319,2.0,231.98162092544248,1274.3318013460475,355.5672016659623,0.016,0.0158669280708777,0.1689524750605114,0.1157005618275468,41.82681227263563,39.0,0.5327386723461144,0.0
0.8,0.7829360011751479,0.8632119018847104,4.0,175.8053235944491,782.3713219072372,227.64419174242892,0.0134999999999999,0.0114803925090305,0.2170889778552609,0.1676537306245664,32.77189329710816,39.0,0.29486517864250095,0.0
0.8,1.05,1.1272169020459972,4.0,186.2312988168392,644.3563964463418,224.7351545206646,0.0134999999999999,0.0115365314267004,0.2541737008488837,0.2106261414024473,26.99073761825893,39.0,0.20675287101817655,0.0
0.7458239964256154,0.8221436119532504,1.4,5.0,218.81604432384785,658.2240189112705,439.8315304347637,0.0122499999999999,0.0109827203306048,0.4469992145074765,0.2223819648348302,25.704472781401407,39.0,1.0100515562917898,0.0
0.7943827148776508,0.6772890317975799,1.3126043400260397,2.0,217.74952886169328,631.537901397477,445.9713925042777,0.016,0.0137685590572629,0.4448148186573796,0.2171848213165711,26.268049597564836,39.0,1.048093489963612,0.0
0.8,0.6386871593348677,0.9810210710036676,7.0,172.43404482296768,693.9723786815015,313.88556915898926,0.0097499999999999,0.0100150241357702,0.3472666810808676,0.1935862965445,29.06904702213385,39.0,0.8203224860916911,0.0
0.5378407275757067,0.6772890317975799,0.9558312933076892,5.0,249.2998650255117,1536.0926198577115,815.0483971650538,0.0122499999999999,0.0132383625309673,0.3362737137387357,0.1089850650682986,43.25832614421304,39.0,2.2693495324662485,0.0
0.8,0.8723431528486445,0.8155657741990425,4.0,174.79125086980403,810.8327090435051,196.25947044880945,0.0134999999999999,0.0114651443324928,0.1793892608939428,0.1597664216282516,33.96408109361848,39.0,0.12282204899944554,0.0
0.7123219305870295,1.05,0.6282420040630547,7.0,193.07909567817453,1164.0777207971505,234.31460618055908,0.0097499999999999,0.010511843110065,0.1112287137728378,0.1082155341321487,43.41671043548216,39.0,0.21356796994282803,0.0
0.741754168215407,0.914903885997964,0.6756231969029621,4.0,185.2681934922455,1067.2019988757957,216.9439320665028,0.0134999999999999,0.0117713054386087,0.1302649013820531,0.1175464849115457,41.44815923901635,39.0,0.170972350823851,0.0
0.8,1.0343105990937222,0.6971084560260238,7.0,175.22133187754113,869.7073756501957,180.14456048715877,0.0097499999999999,0.0100318673726991,0.1278737821085127,0.1447978817344372,36.43021736154017,39.0,0.02809719887907211,0.0
0.8,1.05,1.0427370348848155,3.0,184.75924658876116,682.8101300715899,207.76106762750615,0.01475,0.0124642711135032,0.2217424236727552,0.197192686783826,28.601483845727973,39.0,0.1244961833490409,0.0
0.7598932915313646,0.6900580424112448,1.1913773126813902,6.0,193.92265412952145,693.2742930692899,396.20514523053305,0.011,0.0105698057979823,0.4198901721992471,0.205515293317056,27.583941904877054,39.0,1.043109130333513,0.0
0.7942692523867374,0.93851526586366,0.5162879422261905,7.0,179.9730968708846,1100.723606260114,212.9774813376089,0.0097499999999999,0.0098447368658027,0.0871298415587656,0.0981235291556834,45.77671810690868,39.0,0.1833851005542416,0.0
0.7271531270591173,0.5874288566687673,1.235699459611923,6.0,205.50703810145183,750.4223739541983,531.6654457190307,0.011,0.0107285721092997,0.5108690314008808,0.1974685064570384,28.571317842599303,39.0,1.587091180091679,0.0
0.8,0.9982949187700176,0.7710876373052984,5.0,172.07177345444055,830.5072644252455,172.07177345444055,0.0122499999999999,0.0108258657888596,0.1478314499263348,0.1546746335370911,34.78820694228409,39.0,0.0,1.0
0.6054738345359663,0.8428706104161743,0.8732203149323703,7.0,217.42707388783165,1241.6703605849675,457.3007395141,0.0097499999999999,0.0115135015339681,0.2499538699953045,0.1287935165655867,39.364099110374006,39.0,1.1032373353376312,0.0
0.7357946006170817,1.05,0.5,7.0,194.11862856099413,1319.8363275932709,260.69753999665727,0.0097499999999999,0.010147597042715,0.0737373946270374,0.0775538606321004,50.848166398696215,39.0,0.3429805368460258,0.0
0.7533812194992683,0.7160215335462135,1.4,3.0,224.5475198003997,662.0974481894789,500.5311048009989,0.01475,0.0124675032961765,0.4873723597403107,0.2186442631621573,26.11772388036625,39.0,1.2290653900159798,0.0
0.7381475024635518,0.8723431528486445,0.7847149740534852,7.0,182.492636942526,920.333381575108,245.31732788972332,0.0097499999999999,0.0104343427342844,0.1918330305359915,0.1500250700277644,35.570252790873745,39.0,0.3442587712017374,0.0
0.5694347439894193,1.022673871394051,1.3829609210106195,4.0,271.7368626098274,1072.8371820586024,637.5860516296924,0.0134999999999999,0.0134082733644187,0.4061220807542375,0.1730877577679933,31.98721291338996,39.0,1.346336251571317,0.0
0.692580212127484,0.4986671244422764,0.7194019754069827,6.0,187.58302672156924,1118.1292433549286,453.79262775499706,0.011,0.0110163221810714,0.2906243483789595,0.1222136131158237,40.54718489545373,39.0,1.4191561234831984,0.0
0.7369518740989874,0.7828172268369707,0.8454184064100577,4.0,187.6492244319068,922.473246348384,272.4530254376107,0.0134999999999999,0.0119495630870053,0.2175998762665225,0.1498696810296279,35.59520754303007,39.0,0.4519272662194094,0.0
fitness at iteration,25,,,,,204.0219515526915,,,,,,,,0.0
0.72226862354793,1.022673871394051,0.7070648192106729,6.0,186.9493018490314,1051.156393689564,202.68112686123985,0.011,0.0108597123061846,0.134752087112111,0.1265450418392512,39.75252390608015,39.0,0.08415022071017107,0.0
0.8,0.690457420617399,0.9450942026054066,5.0,174.5154184978708,729.9612853047474,275.69282274414144,0.0122499999999999,0.0108481102715518,0.288196944389414,0.1824306119372669,30.5765468175781,39.0,0.5797619781515472,0.0
0.8,0.9110615615990588,1.2417502141624286,4.0,195.5005466199972,613.8052284349576,292.5991828187276,0.0134999999999999,0.0114623990379601,0.3326920485120381,0.2222886500012027,25.711013285150237,39.0,0.49666682716476096,0.0
0.7453577028524413,0.4969779794972296,1.3413710515520885,6.0,210.63427473586037,701.7573530143585,653.673783720535,0.011,0.0104428585373574,0.643024778666011,0.2072028300119319,27.387370573245896,39.0,2.103359054646995,0.0
0.694722100657044,0.879760215717551,1.316514876759694,5.0,225.40029661323115,771.9061635408816,444.2270295783668,0.0122499999999999,0.0115243662441517,0.3970066827611176,0.2014407455951632,28.078522153073955,39.0,0.9708360470377952,0.0
0.7173913991824088,0.9273776843781424,1.2775114920959671,7.0,206.35720711352988,720.4229571969854,381.23692545395824,0.0097499999999999,0.0104270492556335,0.3744405492468141,0.2100613887842805,27.060905933673567,39.0,0.84746116109343,0.0
0.6403589822464602,0.4765432214008093,1.4,6.0,250.8584727214174,932.3914480714426,1019.7304959135032,0.011,0.0111441368482114,0.7204276725215492,0.1777942825445093,31.26226279577911,39.0,3.0649633430796257,0.0
0.6268644244710964,1.05,0.8339182870477319,4.0,216.4389465769639,1245.7909816629726,318.82925811737334,0.0134999999999999,0.0130150709713261,0.1715608387062808,0.1204269048435579,40.89002994818122,39.0,0.47306787045371446,0.0
0.8,0.7912698167902417,1.2591203469554162,6.0,190.0929494697292,605.0566761624251,333.69600977432907,0.011,0.010283055578142,0.395876022561854,0.2255143560272714,25.344554784497777,39.0,0.7554360154081756,0.0
0.8,0.3,1.1272169020459972,4.0,185.38930312636768,718.0504951016254,717.9686598236894,0.0134999999999999,0.0112064275146459,0.7202959956633814,0.1859902529917385,30.07762880423707,39.0,2.8727620618666303,0.0
0.7715770979260426,1.0343105990937222,0.7966488690299103,2.0,196.76467795124407,906.6735717607858,196.76467795124407,0.016,0.014188805120196,0.1398229198958264,0.1436453038035533,36.62932431728384,39.0,0.0,1.0
0.8,0.9779878398532068,1.3126043400260397,3.0,195.49277650180164,586.6065836692187,290.3083928396713,0.01475,0.0122115605523926,0.3455084535377112,0.2326643271530688,24.57171911736832,39.0,0.4850082853930708,0.0
0.8,1.05,0.7240824678435515,6.0,173.02796019753006,858.4588826713215,173.02796019753006,0.011,0.0103668430508426,0.1301185447266412,0.147612380905022,35.959041589455005,39.0,0.0,1.0
0.5378407275757067,0.6772890317975799,0.6726680274796059,5.0,232.09709747873552,1901.5813530599312,793.5558475335027,0.0122499999999999,0.0129609486696532,0.2045932932998138,0.0684003699038875,53.55095473867982,39.0,2.4190683819568575,0.0
0.8,0.8723431528486445,0.8243211920787925,6.0,170.00558237203543,779.3261868604015,196.0395836913294,0.011,0.0103859838152581,0.19434454648435,0.1685356456271762,32.644338978543786,39.0,0.15313615562530078,0.0
0.8,1.05,0.7192895315346737,5.0,173.40615303459603,876.6886440357633,173.40615303459603,0.0122499999999999,0.0107975763468679,0.1246935011223585,0.1430967681466773,36.722648047844686,39.0,0.0,1.0
0.5811454416693643,0.7370566175571371,0.6756231969029621,7.0,219.57864276329764,1584.275500536363,580.615899350122,0.0097499999999999,0.0115878966276571,0.197845336446426,0.0879494667442637,48.20745053001345,39.0,1.644227562586849,0.0
0.8,1.0343105990937222,0.6971084560260238,5.0,173.31666061119162,897.2480550837888,173.31666061119162,0.0122499999999999,0.0107739680264205,0.1202571301224387,0.1382729064519429,37.58383864398615,39.0,0.0,1.0
0.8,1.05,0.7858799827418935,5.0,173.2443985741763,820.0759639266345,173.2443985741763,0.0122499999999999,0.010849433795095,0.1446376409460828,0.1573399697901715,34.35126164876644,39.0,0.0,1.0
0.7650277683041996,0.6900580424112448,0.7575320938307867,6.0,173.21192884818106,896.0626301430457,257.1600209719841,0.011,0.0105401902293808,0.2197630321479863,0.1480229257409515,35.89336596996308,39.0,0.48465537380732526,0.0
0.8,1.05,0.780813435865967,3.0,182.26258519799757,850.2266690406005,182.26258519799757,0.01475,0.0123981937984239,0.1345489679543274,0.1497288904355861,35.61421143125428,39.0,0.0,1.0
0.8,0.5874288566687673,0.9773249625717332,6.0,173.1170993079487,709.5265080052636,331.522161255251,0.011,0.0103562045136496,0.3612124658337552,0.1886210384314716,29.72057686768741,39.0,0.9150168445551649,0.0
0.8,1.05,0.7473143935035294,4.0,176.39719522843845,865.6340983207058,176.39719522843845,0.0134999999999999,0.0114438068412194,0.128764227877587,0.1458070200245447,36.25959631974872,39.0,0.0,1.0
0.775668897535115,1.05,0.8732203149323703,5.0,179.23612389024962,803.8024585975381,185.36169502892517,0.0122499999999999,0.0110677642447654,0.1742975120442531,0.1685375743766858,32.64557558313736,39.0,0.034175985318820906,0.0
0.8,1.05,0.7238275721303955,7.0,175.60483743234624,846.3036056175285,181.00894094445675,0.0097499999999999,0.0100595756876569,0.1338127324042165,0.1507561896587799,35.44988253486108,39.0,0.03077422917915411,0.0
0.6701063252241087,0.7160215335462135,0.5220664472641317,3.0,208.6495626931681,1575.7827182294152,454.9945837162785,0.01475,0.013060918976935,0.1115679084697851,0.0632830778679339,55.28899208483242,39.0,1.1806639699761838,0.0
0.7590803135526369,1.05,1.1042765835446968,7.0,189.3749816610402,700.5928025658083,257.2834897411517,0.0097499999999999,0.0103278345089718,0.2648759094715464,0.203337209469703,27.84530773979333,39.0,0.35859281666710013,0.0
0.7627049755994146,0.8647315133009335,1.3829609210106195,7.0,202.88167024355343,619.2918588903761,386.3601750100986,0.0097499999999999,0.009976076491207,0.435024216949141,0.2311867723023205,24.731506550986985,39.0,0.9043621562573191,0.0
0.8,0.4986671244422764,0.7194019754069827,7.0,171.00291774464708,845.529284128769,323.7493466227156,0.0097499999999999,0.0100055251156507,0.2819485939832405,0.1509602958369693,35.41744783218636,39.0,0.893238728862864,0.0
0.8,0.6997668027771359,0.8454184064100577,5.0,170.2491420609458,782.0148304993701,245.5691480504709,0.0122499999999999,0.0108113323688255,0.2419736730955157,0.1677564570830392,32.75696061993451,39.0,0.44241048781650816,0.0
fitness at iteration,26,,,,,204.0219515526915,,,,,,,,0.0
0.6640227917633369,0.8037531352772113,1.0899613105285886,6.0,211.71499929569936,928.8085201535404,427.6237880850902,0.011,0.0113873210931835,0.3397280021830315,0.1710790651826561,32.292955876013785,39.0,1.0198086555399586,0.0
0.8,1.0373212266025396,1.2934341905977011,5.0,195.4507595131903,590.1944355847652,270.54458378963136,0.0122499999999999,0.010783915205648,0.3200947393150185,0.231247504714211,24.72200670696897,39.0,0.38420840350519686,0.0
0.7044591438148216,0.9110615615990588,0.9508374463128622,2.0,215.76400358931687,939.8844972173306,308.47749145064466,0.016,0.0150007577591936,0.2222267508278767,0.1554360846160467,34.668010479377386,39.0,0.42969858882391576,0.0
0.8,1.0085101272609496,0.9221608734491706,6.0,174.83108504341718,722.2377560145111,189.4996109934376,0.011,0.0104553554524334,0.2002200063554808,0.1847216507465063,30.253024379204877,39.0,0.08390113203483067,0.0
0.8,0.9687417493621284,0.8402780511497744,5.0,172.7785619251571,780.668193745308,179.97027442076694,0.0122499999999999,0.0108664829532886,0.1751446182758331,0.1681457416899796,32.700552831486306,39.0,0.041623870551285025,0.0
0.7173913991824088,0.9987555163119832,0.7758660564819592,7.0,190.02339547166,979.7369819317393,236.2420771898601,0.0097499999999999,0.0106112752232755,0.165792026830871,0.1426707695435194,36.80139568421152,39.0,0.24322627013100667,0.0
0.7002078210455708,0.8221436119532504,1.1802553480025249,7.0,204.3636633293132,790.9504385739406,413.7953981853252,0.0097499999999999,0.0106287240658163,0.3771578233992033,0.1941985502050454,28.99845439867565,39.0,1.0247992791092886,0.0
0.6800963747818234,1.0195263092199582,1.4,6.0,233.14245376718324,765.5592174120625,435.1076426166587,0.011,0.010997791424786,0.3888104096459148,0.2083351430232994,27.261382227492312,39.0,0.8662737548913279,0.0
0.8,1.05,0.6989057870056377,6.0,173.2548602357057,881.772016113924,173.2548602357057,0.011,0.0103452071601984,0.1226471150630613,0.1418755170358879,36.93557983952753,39.0,0.0,1.0
0.8,1.05,0.7094276993224027,4.0,177.23677569636536,901.7603928350128,177.23677569636536,0.0134999999999999,0.0114137255859067,0.1176605799541799,0.1372444628671715,37.7728510057163,39.0,0.0,1.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.8,0.9765561873173638,1.3126043400260397,7.0,188.856657241387,577.8596841532169,286.7353046057159,0.0097499999999999,0.0098504741624588,0.3562050263692323,0.2361993314308047,24.205329847219524,39.0,0.518269510823896,0.0
0.7345193196799625,1.05,1.1321663522038865,6.0,198.157845496004,742.391775627963,272.82473196117184,0.011,0.0108777016391226,0.2720793493184008,0.1976164597590883,28.551898932402644,39.0,0.376805098371306,0.0
0.5378407275757067,1.05,0.9558312933076892,5.0,251.35744502261343,1496.6210064735549,543.9834798564242,0.0122499999999999,0.013363322682498,0.2283729809664417,0.1141759271889762,42.1467551991171,39.0,1.1641828822992935,0.0
0.8,0.6900580424112448,0.8155657741990425,6.0,168.07546946307605,787.2159644549293,242.934365275958,0.011,0.0103480356640052,0.2403264026431884,0.1662711362500826,32.9748252096028,39.0,0.4453885867582084,0.0
0.7999778849269428,1.05,0.7192895315346737,5.0,173.39558278717564,876.7109972438124,173.39558278717564,0.0122499999999999,0.0107975671930194,0.1247011429854317,0.1430972292477578,36.72256919589463,39.0,0.0,1.0
0.5621507237349043,0.8428706104161743,1.373181151151419,7.0,269.9591789474923,1117.14958698624,815.7470880012454,0.0097499999999999,0.0116148607459707,0.4778098319245323,0.1669972286599184,32.88234076827972,39.0,2.0217423655741382,0.0
0.8,1.0343105990937222,0.7924072085059217,5.0,172.98180822843463,814.7645190602341,172.98180822843463,0.0122499999999999,0.0108501805721699,0.1489693699678997,0.1587244222441957,34.12877636647003,39.0,0.0,1.0
0.8,1.05,0.696025701463935,5.0,173.81298768931666,899.1956014778204,173.81298768931666,0.0122499999999999,0.0107775904964439,0.1179228625302338,0.1378272029709803,37.66541727657302,39.0,0.0,1.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.8,0.9687417493621284,0.9177300547827436,3.0,183.9626062431689,753.6354578474378,200.5557856651834,0.01475,0.0124799932237596,0.1915562545284655,0.1757076601323592,31.568208238110547,39.0,0.09019865374206046,0.0
0.7271531270591173,0.5874288566687673,1.3054435553658903,3.0,231.05375558987149,760.3569922884238,603.5997694088804,0.01475,0.0128583992807661,0.5082796073356654,0.1945658665172492,28.94956501102581,39.0,1.6123780930022686,0.0
0.7165378759346673,0.9982949187700176,0.7710876373052984,5.0,188.3574603235867,1015.6388445002898,215.5524516139212,0.0122499999999999,0.0114250911740131,0.1550622161252446,0.1354989238248677,38.10457104552415,39.0,0.14437968766203965,0.0
0.6268644244710964,1.05,0.8732203149323703,7.0,217.09412460406423,1162.136371761677,350.49404164129714,0.0097499999999999,0.0114037069924528,0.198840541004879,0.135314942894586,38.144272791068666,39.0,0.6144796285045908,0.0
0.8,1.05,0.7545910972889454,5.0,173.13782648060936,845.3210549918105,173.13782648060936,0.0122499999999999,0.0108260292254993,0.1351755116667361,0.151015277325359,35.40872555049394,39.0,0.0,1.0
0.7533812194992683,0.7160215335462135,0.5,3.0,193.2048197977724,1313.8854797990996,322.3646561634794,0.01475,0.0123125606366982,0.0991679644644753,0.0740297212287274,51.82877273678142,39.0,0.6685124962249844,0.0
0.7381475024635518,0.9849933994897028,0.672551975979561,7.0,185.14444304302444,1030.675175471977,209.11479608468213,0.0097499999999999,0.0103771267181687,0.1320837938534542,0.1260789722766031,39.83488730363352,39.0,0.1294683904506275,0.0
0.7533812194992683,0.7160215335462135,1.147365860942364,7.0,189.15258737518917,705.4416234306838,380.9920948676573,0.0097499999999999,0.0102549493914636,0.3998449722973962,0.2034870231550588,27.827519324930517,39.0,1.0142050402511866,0.0
0.6956723449183342,0.4986671244422764,0.7294377994427768,4.0,188.0423009857093,1145.0568969190683,454.6701057236704,0.0134999999999999,0.0120702103484679,0.2730346642453381,0.1162616059097733,41.70906251634376,39.0,1.417913965848695,0.0
0.8,1.05,0.7481951160748741,5.0,173.15574321767377,850.7685598430488,173.15574321767377,0.0122499999999999,0.0108210391303818,0.1332597056747088,0.1495877190246783,35.63691010010788,39.0,0.0,1.0
fitness at iteration,27,,,,,173.15574321767377,,,,,,,,0.0
0.790872859608799,1.022673871394051,0.7070648192106729,6.0,173.87416692957095,890.92888380764,173.87416692957095,0.011,0.0104005248035393,0.1294989972841841,0.1421194401870671,36.8933705082487,39.0,0.0,1.0
0.8,1.0373212266025396,0.8471371394638615,5.0,173.91936484592915,776.3297469173802,173.91936484592915,0.0122499999999999,0.0108851243549562,0.1656606083253875,0.1694133453938938,32.518824395718205,39.0,0.0,1.0
0.7271531270591173,0.9110615615990588,1.2417502141624286,2.0,214.718229741019,731.0676927776292,366.460469678912,0.016,0.0144803204258936,0.3472219849030427,0.203445926898659,27.83441451078089,39.0,0.7067040377564391,0.0
0.8,1.0085101272609496,0.9221608734491706,6.0,174.83108504341718,722.2377560145111,189.4996109934376,0.011,0.0104553554524334,0.2002200063554808,0.1847216507465063,30.253024379204877,39.0,0.08390113203483067,0.0
0.8,0.9687417493621284,1.236916706418512,5.0,192.10282547555576,608.7048277831989,272.1327233276673,0.0122499999999999,0.0108321529519077,0.3175350133637422,0.2241530254380529,25.497368202244505,39.0,0.4165992751746123,0.0
0.8,0.5355702234509905,0.7392159919788572,6.0,167.29966877662574,841.3840973171938,293.2599750491935,0.011,0.0103071431307165,0.2664109469192114,0.151982769454218,35.24381465305301,39.0,0.7529023051488926,0.0
0.7002078210455708,0.8221436119532504,0.7110726425626407,6.0,186.96512642214128,1100.237060351543,269.8210886549668,0.011,0.0109786108867659,0.1737565991986602,0.123331262331217,40.337766649274805,39.0,0.4431626572206212,0.0
0.6268644244710964,1.05,0.8550530555090615,6.0,214.4080426022219,1194.5061910631323,325.16142595054055,0.011,0.0117773552864307,0.1874486019387237,0.1296998508534436,39.20673262593348,39.0,0.5165542393099124,0.0
0.8,0.6461839068148763,0.6989057870056377,7.0,169.8871683493842,858.8270960820541,245.75485032466693,0.0097499999999999,0.0099859933887605,0.2099114866865873,0.1475191022515741,35.97446527673649,39.0,0.44657688224726283,0.0
0.8,1.05,0.7094276993224027,7.0,175.66862270740822,859.1341819675916,180.87194777553248,0.0097499999999999,0.0100476114207219,0.1294353202114545,0.1474412004505465,35.98732846023017,39.0,0.02962011648939919,0.0
0.565818512932347,1.05,0.7966488690299103,6.0,232.8146879252857,1521.1663108784392,460.05400097970113,0.011,0.0123512381588489,0.1728909447396852,0.1010406056891987,45.06635919391751,39.0,0.9760523061471934,0.0
0.8,0.9765561873173638,1.3126043400260397,2.0,190.94219192449083,582.270826780346,285.9330285590472,0.016,0.0135162567702165,0.3510112958988382,0.2344005747322733,24.390103357503868,39.0,0.49748479200511725,0.0
0.8,1.05,1.1597301811214804,5.0,186.9559848306501,629.6324956653926,232.03784806190788,0.0122499999999999,0.010893820972366,0.2683186381885781,0.2161879006806715,26.373984304584063,39.0,0.24113624001977918,0.0
