D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.9221297673852548,0.6963237255620822,83.33566616131976,694.8575917975792,0.3785145746917279,1.0305711656270313,0.011,0.00922134516714373,0.13778928381794933,0.19421614462495657,29.106126742431602,39.0,83.33566616131976,24,1
0.8,6.0,0.5722245818758553,0.5213031626121145,85.38039759611351,831.7576158838556,0.365553572662538,1.0416412162336166,0.011,0.009126533709329393,0.1491531690318187,0.15494728595325413,34.840581541707756,39.0,85.38039759611351,24,2
0.8,7.0,0.63763011079858,0.5871301254805303,85.43999799264608,763.3578706814404,0.36673879305840196,1.0374776608321894,0.009749999999999998,0.008904919904427822,0.1611369293616101,0.17374944991656313,31.975459714570142,39.0,85.43999799264608,24,3
0.8,7.0,0.8076485980576162,0.8792759132581084,83.62738953728548,582.3357689815758,0.3814988667946441,1.0189994397552575,0.009749999999999998,0.008993139558060664,0.23320701472051403,0.2357333971356892,24.39282365006775,39.0,83.62738953728548,24,4
0.8,6.0,0.7456598258109156,0.649172587099041,82.33131857151396,725.0022616025283,0.3820287138695966,1.0335534751348185,0.011,0.009172363273492058,0.15489046447755614,0.18469426809951983,30.36882371848651,39.0,82.33131857151396,24,5
0.8,6.0,0.6972488001582304,0.6851199188528793,81.89135797191662,697.9264254538979,0.38492612710246665,1.0312798064013884,0.011,0.009191196832077482,0.18014766432861698,0.19319969317425306,29.234673746028665,39.0,81.89135797191662,24,6
0.8,5.0,0.6363687890027181,0.9003392389850499,83.98153988324177,596.1134568495814,0.38037123715202564,1.0176671844030285,0.012249999999999999,0.009643620699236957,0.2843363456836396,0.23020098035984246,24.969942089928814,39.0,103.73111408109095,24,7
0.8,5.0,0.6440389714089562,0.5236580058371749,84.1475902714421,848.9518488751161,0.3709397690160288,1.0414922723996316,0.012249999999999999,0.009439943221137392,0.12733925680632904,0.15065980970626652,35.56081188903383,39.0,84.1475902714421,24,8
0.8,7.0,0.7895099374124949,0.6393593459247187,84.24852515002522,724.4438926036039,0.3731181322675844,1.0341741626390946,0.009749999999999998,0.00891505746895088,0.14615223687101192,0.18486275935995106,30.345434812553,39.0,84.24852515002522,24,9
0.8,5.0,0.6081220633562123,0.5260275542358418,83.76826883592884,843.5500542181338,0.37266830403132245,1.041342398463416,0.012249999999999999,0.00944131207471816,0.13665175918905453,0.1520144809948377,35.33454204355948,39.0,83.76826883592884,24,10
0.8,7.0,0.7476383219256839,0.663881473297944,83.77031774057869,704.5479765888601,0.3757990967092926,1.032623138082738,0.009749999999999998,0.008927556372751643,0.16403658592523684,0.19105062735511893,29.512036631374887,39.0,83.77031774057869,24,11
0.8,7.0,0.966646031314542,0.6721195484236402,85.30693967216399,704.7490677377672,0.36922151364668937,1.0321020798310376,0.009749999999999998,0.008952475424228175,0.12706245985216005,0.1909862879309159,29.520459917722995,39.0,85.30693967216399,24,12
0.8,6.0,0.6523611742420214,0.6634277400782544,81.9915464891163,712.5279233712841,0.383962463967421,1.0326518367088833,0.011,0.009180670924869794,0.18385141019696113,0.18853317350703283,29.846299860544228,39.0,81.9915464891163,24,13
0.8,6.0,0.7653720062564431,0.9083169921624421,83.52352582947117,579.363883842907,0.38264216781986454,1.0171625915145586,0.011,0.009276600480757317,0.2504846804733943,0.23695388251841232,24.268337616481688,39.0,88.29297691621787,24,14
0.8,5.0,0.6301344111435631,0.5,85.1181442541391,874.509103047059,0.3661736177400408,1.042988641268833,0.012249999999999999,0.00942979609990404,0.12203333055447475,0.14416421082778222,36.63135164840053,39.0,85.1181442541391,24,15
0.8,2.0,0.3,0.7158321496561341,79.13702085064557,765.962682524476,0.3990891065521244,1.0293372578030824,0.016,0.011563155790045793,0.3512944969006546,0.1730503661658217,32.08456981790433,39.0,160.64918290496436,24,16
0.8,4.0,0.7579415750676479,0.716912422947857,83.68453366054037,702.6433187358807,0.377426963459198,1.029268930517381,0.013499999999999998,0.010097092399767266,0.16485911797294597,0.19166270890955278,29.43225450979459,39.0,83.68453366054037,24,17
0.8,6.0,0.9615317150262526,0.8620130059398584,84.26064649854618,597.7730857807429,0.3782224253132582,1.0200913186431368,0.011,0.009308390578437119,0.18527239421704517,0.22955247619007363,25.03946046403311,39.0,84.26064649854618,24,18
0.8,7.0,1.0010066072865391,0.6923755876393598,85.6114212709532,690.5821430436811,0.36836567101599943,1.0308208853506435,0.009749999999999998,0.00897349221102609,0.12835428520488198,0.19558907146591284,28.927037163817655,39.0,85.6114212709532,24,19
0.8,4.0,0.9226784959081631,0.5089630453673624,94.77728270568568,922.4100686261222,0.3290334257855818,1.0424217286493473,0.013499999999999998,0.010052720501491056,0.07515150004670208,0.13317108967344168,38.63782260257444,39.0,94.77728270568568,24,20
0.8,4.0,0.6565933077374515,0.5486967816233045,83.97264971797509,842.7582925733186,0.37229115018023995,1.039908569831159,0.013499999999999998,0.009927969704518839,0.12749831696898437,0.15220760391248023,35.3013768093362,39.0,83.97264971797509,24,21
0.8,5.0,0.6873023613123151,0.7232458578678767,81.71243939602782,684.4801143359531,0.3866827982169059,1.0288683407586898,0.012249999999999999,0.00957057506149171,0.19172197934195698,0.19757298701230006,28.67143598301509,39.0,81.71243939602782,24,22
0.8,5.0,0.5783105442902221,0.7317739033876669,81.4503045299584,680.0733877167643,0.38812870398797183,1.028328941879563,0.012249999999999999,0.009564361542529409,0.23126777303279863,0.1990382899281414,28.486847450038795,39.0,94.63923021187225,24,23
0.8,6.0,0.8371072788286568,0.7816084106185408,82.59768445270947,639.0414939544595,0.38393325698526226,1.0251769092972103,0.011,0.00925287452242358,0.18285566153525915,0.21373578783704728,26.768107503285016,39.0,82.59768445270947,24,24
0.8,4.0,0.5939714185116136,0.7179612435210083,82.32658943773777,702.8683326082344,0.383667257005408,1.0292025926161292,0.013499999999999998,0.010054791688954016,0.21029311996819483,0.19159014463177157,29.441679868839152,39.0,90.36328764444978,24,25
0.8,5.0,0.5960393349827273,0.5,84.81394311322184,871.2690375629354,0.36750175039799016,1.042988641268833,0.012249999999999999,0.009430424246831872,0.12996519521943253,0.1449608502743895,36.4956321027729,39.0,84.81394311322184,24,26
0.8,4.0,0.7216388283030551,0.5,87.85272397472338,906.161366100643,0.3547788676090991,1.042988641268833,0.013499999999999998,0.009928763235892013,0.09931633428281325,0.1367342121266427,37.95719854278228,39.0,87.85272397472338,24,27
0.8,5.0,0.7740010835352349,0.5239410350604997,85.92691456859096,860.94018565318,0.3632681662804193,1.0414743708012564,0.012249999999999999,0.009453614431182434,0.1030660803446261,0.14755377742445053,36.06297816571018,39.0,85.92691456859096,24,28
0.8,5.0,0.7303245996973677,0.8423071042837144,83.19925207004538,618.8218295048868,0.3825884892468093,1.021337716922888,0.012249999999999999,0.009642068121360826,0.2267742465195217,0.22161176962671392,25.921148179380634,39.0,85.13739017992094,24,29
best fit at iteration 24,81.87688302613033
0.8,5.0,0.5982973824336753,0.6889131325965474,81.31740350149579,706.6398948136916,0.3877574843017573,1.0310398856321012,0.012249999999999999,0.00954105449090305,0.20507393839354365,0.19038394182202992,29.59966269706877,39.0,87.59184223413865,25,0
0.8,4.0,0.3589583347431835,0.5,82.67973706138805,875.594486685594,0.37699530085546024,1.042988641268833,0.013499999999999998,0.00986982792705336,0.21369850586869685,0.14389871963104983,36.67681609193584,39.0,122.78452734629411,25,1
0.8,4.0,0.7888337356203413,0.7844646419705459,84.56919400744492,659.9870237093396,0.3750442257117473,1.024996252664196,0.013499999999999998,0.010158303728498581,0.18227927858217077,0.20601173279714757,27.645471801998053,39.0,84.56919400744492,25,2
0.8,5.0,0.63763011079858,0.5871301254805303,82.23181182868711,785.705088088155,0.38105377374969884,1.0374776608321894,0.012249999999999999,0.009476301463464211,0.15221766364573983,0.1674042813930589,32.91153776834492,39.0,82.23181182868711,25,3
0.8,6.0,0.8076485980576162,0.8361419140612947,82.81911111262099,610.7098970358685,0.38417049394175096,1.021727665204456,0.011,0.009268178461810477,0.21009130520778835,0.224587425508552,25.58135634669951,39.0,82.81911111262099,25,4
0.8,4.0,0.741501716506949,0.5,88.47185948969236,908.6623864772065,0.3523115021470222,1.042988641268833,0.013499999999999998,0.009938617812776834,0.0961297088967608,0.13617346066052916,38.061961039335486,39.0,88.47185948969236,25,5
0.8,5.0,0.6972488001582304,0.6851199188528793,81.67538971028634,709.7884160841547,0.38597469811845875,1.0312798064013884,0.012249999999999999,0.009546650481118685,0.1742708372777627,0.18939137842660683,29.731547647641545,39.0,81.67538971028634,25,6
0.8,5.0,0.6363687890027181,0.6733063933213059,81.41851528887194,717.4188864539208,0.38690043329544993,1.0320270118912604,0.012249999999999999,0.009533420889137778,0.1864110570899815,0.18701470801825468,30.051172043069432,39.0,81.41851528887194,25,7
0.8,5.0,0.6440389714089562,0.590818226060903,82.19397506941193,782.6853007220942,0.3813034619489427,1.037244388470481,0.012249999999999999,0.009478740753599245,0.15199058440893334,0.1682787502205969,32.78504521094999,39.0,82.19397506941193,25,8
0.8,5.0,0.6714161955617933,0.54289224659412,83.6593716035118,830.4987016870149,0.3735392974108292,1.040275706671755,0.012249999999999999,0.009450585047712899,0.1281679292238999,0.1552676683901701,34.78784826714382,39.0,83.6593716035118,25,9
0.8,5.0,0.8617878383748605,0.8280731957090023,83.6305058019961,624.0612775921935,0.38025415671405527,1.0222380116402385,0.012249999999999999,0.009659691425683726,0.18832998828220032,0.21962913790329136,26.14061766764661,39.0,83.6305058019961,25,10
0.8,5.0,0.6254431626241164,0.6217134319968798,81.66792318184092,755.9378370373661,0.3844818971355723,1.0352902666950303,0.012249999999999999,0.009498662058571914,0.16890683548247593,0.17577988120936042,31.6646500720953,39.0,81.66792318184092,25,11
0.8,6.0,0.8640430671605333,0.6721195484236402,82.91292426070454,711.0147440652964,0.37988080153175374,1.0321020798310376,0.011,0.009196295476428123,0.13969568182237777,0.18900827027013523,29.782915953994163,39.0,82.91292426070454,25,12
0.8,4.0,0.7033509938749458,0.5504343736587725,84.78504580633115,844.2711296160218,0.36874985609925853,1.0397986671349155,0.013499999999999998,0.009943794355042406,0.11865118305991632,0.15183906502226144,35.36474637919534,39.0,84.78504580633115,25,13
0.8,5.0,0.7653720062564431,0.6566053729526232,82.23202462603219,732.1773090041402,0.38266872942088515,1.0330833514295796,0.012249999999999999,0.00953464895485487,0.1482766654435229,0.1825586587708988,30.66937140123401,39.0,82.23202462603219,25,14
0.8,5.0,0.6301344111435631,0.5,85.1181442541391,874.509103047059,0.3661736177400408,1.042988641268833,0.012249999999999999,0.00942979609990404,0.12203333055447475,0.14416421082778222,36.63135164840053,39.0,85.1181442541391,25,15
0.8,6.0,0.9269210031035654,0.775985716787866,83.32432068110742,642.9309861875554,0.38043164195578527,1.0255325446820005,0.011,0.009267464310978196,0.16294778404945115,0.2122672177390658,26.931030172960863,39.0,83.32432068110742,25,16
0.8,4.0,0.7579415750676479,0.716912422947857,83.68453366054037,702.6433187358807,0.377426963459198,1.029268930517381,0.013499999999999998,0.010097092399767266,0.16485911797294597,0.19166270890955278,29.43225450979459,39.0,83.68453366054037,25,17
0.8,5.0,0.7655854505938682,0.8620130059398584,83.66370597102865,608.8651363815027,0.38092875421582323,1.0200913186431368,0.012249999999999999,0.009656835071370109,0.2244695896583277,0.225280309993605,25.504083193107686,39.0,83.66370597102865,25,18
0.8,5.0,1.0010066072865391,0.8604454759278293,84.94018682617323,607.2367543690448,0.3751418568263038,1.0201904649163978,0.012249999999999999,0.009700694473364128,0.1725088732486186,0.22589702835012287,25.435873686873343,39.0,84.94018682617323,25,19
0.8,6.0,0.6051126677807914,0.6175860449808863,82.60178421115616,746.0592823818075,0.3800534953084894,1.035551323923792,0.011,0.009162142842428068,0.1789861586520425,0.17852881704739992,31.250858142308793,39.0,82.8133872070324,25,20
0.8,4.0,0.5904963899995905,0.7397168157764964,82.57086467242475,689.5696299525735,0.3830545755868805,1.0278265526709696,0.013499999999999998,0.010071324067619639,0.2208498940217198,0.19591470388264462,28.88462511463516,39.0,93.08013309256373,25,21
0.8,6.0,0.6634070317962452,0.6159151116024169,82.58477098445192,749.0013126918896,0.38008289496457626,1.03565701045998,0.011,0.00915548130570615,0.1619296178903075,0.17770286986295694,31.374093619759357,39.0,82.58477098445192,25,22
0.8,5.0,0.6972181505055776,0.7789993351991876,82.20581965494956,651.7126895290928,0.38568704006827825,1.0253419333174842,0.012249999999999999,0.009605115425605569,0.21110505743384309,0.20901479967097777,27.298877302344582,39.0,83.02792102268502,25,23
0.8,6.0,0.8243055698917052,0.5408461886838466,85.58936533186919,830.8829654086675,0.36508144329498815,1.0404051198345796,0.011,0.009107933796990115,0.10424854145576705,0.1551697246484529,34.80394426827696,39.0,85.58936533186919,25,24
0.8,5.0,0.539953837937392,0.7179612435210083,81.33888137807392,688.8001820078596,0.3883336865572175,1.0292025926161292,0.012249999999999999,0.009554267384366733,0.24071742746033592,0.19616310405078358,28.852394554496055,39.0,99.81329757487168,25,25
0.8,4.0,0.5960393349827273,0.5,84.8031489950705,892.5271832472216,0.3675395440739961,1.042988641268833,0.013499999999999998,0.009882557818427465,0.12390925864777932,0.13985431849547827,37.3860912269155,39.0,84.8031489950705,25,26
0.8,4.0,0.5504532957043843,0.5,84.04113596519741,888.4326535768367,0.3708919739082389,1.042988641268833,0.013499999999999998,0.009872574703295039,0.13539787677671797,0.1408134913900809,37.21457996915034,39.0,84.04113596519741,25,27
0.8,4.0,0.7740010835352349,0.576141928286989,85.35274054228887,822.065488352632,0.36689535144211766,1.038172664304681,0.013499999999999998,0.00998611014274734,0.11437030202657673,0.157434836744801,34.43459865304445,39.0,85.35274054228887,25,28
0.8,5.0,0.6394386279876321,0.7092263817225486,81.46726209604235,693.3941175098826,0.3874992695093694,1.0297550726248819,0.012249999999999999,0.009556535906569859,0.200182455900398,0.19469202318480094,29.044824874818996,39.0,83.76468812174892,25,29
best fit at iteration 25,81.87688302613033
0.8,5.0,0.5602028542439552,0.5,84.58770147764419,868.0910401945407,0.3684918606219846,1.042988641268833,0.012249999999999999,0.00943292726803556,0.13928270079950214,0.14575078796329036,36.36251246029721,39.0,84.58770147764419,26,0
0.8,4.0,0.5853693015112896,0.5258314848654199,83.56799053837732,862.2555161563839,0.3735820782589098,1.0413547998510952,0.013499999999999998,0.009894614924986344,0.13592965506876192,0.1472193217594747,36.11807460098895,39.0,83.56799053837732,26,1
0.8,6.0,0.571119379381534,0.7844646419705459,81.93725455500274,640.2635686382195,0.38708193931979346,1.024996252664196,0.011,0.00922683253854755,0.267211572272537,0.21327155415250942,26.819297647933528,39.0,102.6605854884926,26,2
0.8,5.0,0.6469089459643285,0.5871301254805303,82.2810153902743,786.1115735285067,0.38081880366967424,1.0374776608321894,0.012249999999999999,0.00947644311568087,0.14988123258455197,0.16728732720915,32.928564590654254,39.0,82.2810153902743,26,3
0.8,4.0,0.8076485980576162,0.8361419140612947,85.43901085716924,631.4221844913053,0.37240690360079665,1.021727665204456,0.013499999999999998,0.010197037586835458,0.1968031978317196,0.216689609162206,26.44895061482005,39.0,85.43901085716924,26,4
0.8,5.0,0.7980630650806864,0.8184080090649004,83.15032582465814,629.5908085936549,0.38223063903038584,1.0228493346954781,0.012249999999999999,0.009643102261796042,0.1993794156694378,0.21741519757186223,26.372238120606447,39.0,83.15032582465814,26,5
0.8,5.0,0.6972488001582304,0.6851199188528793,81.67538971028634,709.7884160841547,0.38597469811845875,1.0312798064013884,0.012249999999999999,0.009546650481118685,0.1742708372777627,0.18939137842660683,29.731547647641545,39.0,81.67538971028634,26,6
0.8,5.0,0.6363687890027181,0.6733063933213059,81.41851528887194,717.4188864539208,0.38690043329544993,1.0320270118912604,0.012249999999999999,0.009533420889137778,0.1864110570899815,0.18701470801825468,30.051172043069432,39.0,81.41851528887194,26,7
0.8,5.0,0.6440389714089562,0.5059093359145918,84.9632067822686,868.9693656355271,0.36697687947489777,1.042614875772235,0.012249999999999999,0.009432269232140742,0.12108175588805624,0.1455316126630566,36.39930367033539,39.0,84.9632067822686,26,8
0.8,4.0,0.6714161955617933,0.6393593459247187,82.70182380716965,759.3669172961025,0.3801179153507514,1.0341741626390946,0.013499999999999998,0.010006288341176296,0.156627759866507,0.17483427944277272,31.808287050087518,39.0,82.70182380716965,26,9
0.8,7.0,0.8617878383748605,0.7945246514126083,83.72541054732626,623.0770469553563,0.37905897840620917,1.0243599570669855,0.009749999999999998,0.008990552207532577,0.1872734758875771,0.22002543987141435,26.09939031113827,39.0,83.72541054732626,26,10
0.8,4.0,0.6254431626241164,0.6217134319968798,82.2836463013061,772.8251807364601,0.38163641049967784,1.0352902666950303,0.013499999999999998,0.009979249332927652,0.16170308664483343,0.17120450059460413,32.372025470811565,39.0,82.2836463013061,26,11
0.8,6.0,0.9978026281820895,0.6721195484236402,84.54675393249718,716.4821044476688,0.37254537410878313,1.0321020798310376,0.011,0.009221164782233582,0.11915821344467703,0.18730318836715995,30.01193221015135,39.0,84.54675393249718,26,12
0.8,5.0,0.6646984901955186,0.6634277400782544,81.55164136387991,724.8160429905874,0.3860289730840326,1.0326518367088833,0.012249999999999999,0.00952878358929431,0.17446448376878695,0.1847504183018487,30.36102341151004,39.0,81.55164136387991,26,13
0.8,6.0,0.8059288750189199,0.6752793343259613,82.43165548101466,706.9433691082221,0.3821897850876665,1.031902223372716,0.011,0.009191776563550476,0.15159159339019937,0.19028770668108388,29.61237459859211,39.0,82.43165548101466,26,14
0.8,5.0,0.6378008662685201,0.736517062771648,81.61392465082152,676.6025559041285,0.3874689206936825,1.0280289370485263,0.012249999999999999,0.009572950812111944,0.21207214091936652,0.20021214008578941,28.3414615870465,39.0,86.4485026837794,26,15
0.8,6.0,0.7326609266492311,0.7158321496561341,81.90188998626053,677.9493983464691,0.38563032423640425,1.0293372578030824,0.011,0.009208570843371358,0.1829297265492957,0.19975454041628335,28.39787799134517,39.0,81.90188998626053,26,16
0.8,6.0,0.7579415750676479,0.716912422947857,81.99340851327176,677.4378963483334,0.3851970849808613,1.029268930517381,0.011,0.00921095502950482,0.17713926397369492,0.1999280129882923,28.376452245749974,39.0,81.99340851327176,26,17
0.8,5.0,0.7655854505938682,0.7661685946678632,82.4000437517817,658.4031604435395,0.38446147287778104,1.0261534776560906,0.012249999999999999,0.00960850383906092,0.187815866680376,0.20658024703052397,27.579127092663004,39.0,82.4000437517817,26,18
0.8,5.0,0.7910158256805961,0.7492146240196138,82.43028319043778,668.5194131454173,0.383933100165427,1.0272258162995924,0.012249999999999999,0.009602334813221123,0.17564986761063042,0.20301516489800273,28.002875694930704,39.0,82.43028319043778,26,19
0.8,4.0,0.5462667327635227,0.521167209995657,83.17964966420233,864.5197435172947,0.3752037383612556,1.0416498152366076,0.013499999999999998,0.009884103916494668,0.14474252628178025,0.14664659086417176,36.21291833489688,39.0,83.17964966420233,26,20
0.8,4.0,0.676275083419733,0.7473572550888716,83.28663749945704,683.4617541907563,0.37992489195048096,1.0273432948844619,0.013499999999999998,0.010100879813927224,0.19662384190501925,0.19790914741673582,28.62877901300364,39.0,83.28663749945704,26,21
0.8,3.0,0.6873023613123151,0.7232458578678767,86.23770834719046,715.4700141121446,0.3663857550021263,1.0288683407586898,0.01475,0.010850025521663986,0.17572529795207462,0.187616107757865,29.96953786931332,39.0,86.23770834719046,26,22
0.8,5.0,0.7421870473351186,0.5708641628687973,83.5031170359648,806.8874482098338,0.37488677252273367,1.0385064829673816,0.012249999999999999,0.009472836375310201,0.12358701954191492,0.1614730986424992,33.79882239426438,39.0,83.5031170359648,26,23
0.8,5.0,0.8243055698917052,0.7816084106185408,82.89344252258793,649.3987645350355,0.38254242122411675,1.0251769092972103,0.012249999999999999,0.009627855562244093,0.17992969211308255,0.2098667330824913,27.201951838847403,39.0,82.89344252258793,26,24
0.8,4.0,0.6854332997508245,0.5,86.83825667241739,901.8999004487166,0.3589553409460984,1.042988641268833,0.013499999999999998,0.00991287638623559,0.10554307773866116,0.1377002986723851,37.77869468697405,39.0,86.83825667241739,26,25
0.8,4.0,0.5931027038154478,0.5,84.74700787964728,892.2449803345907,0.3677784690149918,1.042988641268833,0.013499999999999998,0.009881773052692517,0.12460076209683499,0.13992000880332078,37.37427033895359,39.0,84.74700787964728,26,26
0.8,4.0,0.5504532957043843,0.621738974531416,81.56862239227749,771.3765862083675,0.3849547485203444,1.0352886511297208,0.013499999999999998,0.009962975512120964,0.18441502081401184,0.17161956023545993,32.311346885111746,39.0,87.65014416540882,26,27
0.8,5.0,0.734406598697435,0.7839990289595764,82.41640484851456,648.5459196147704,0.38480586880348433,1.0250257026871397,0.012249999999999999,0.009613698106214846,0.20260134286179018,0.2101822825846098,27.16622795436532,39.0,82.41640484851456,26,28
0.8,5.0,0.7303245996973677,0.7092263817225486,81.87688302613033,693.686318992188,0.38557422592157514,1.0297550726248819,0.012249999999999999,0.00956686577300169,0.17512535809203336,0.1945994193821195,29.05706458188805,39.0,81.87688302613033,26,29
best fit at iteration 26,81.87688302613033
0.8,5.0,0.3279806589233454,0.5,85.43520392859351,852.8370442805596,0.3648163055147529,1.042988641268833,0.012249999999999999,0.00949603073788054,0.24639204505762927,0.14964056593658062,35.723554573613846,39.0,140.67411790465442,27,0
0.8,4.0,0.6538266249773044,0.6963237255620822,82.60775137645227,716.638064853513,0.3818479550092943,1.0305711656270313,0.013499999999999998,0.01005210548215355,0.18287917755987557,0.1872550837518174,30.018465064354697,39.0,82.60775137645227,27,1
0.8,4.0,0.6302605023546524,0.6680246395297069,82.26105527205979,736.6827634676972,0.38279312598756604,1.032361082818579,0.013499999999999998,0.010021281693037424,0.17840872075543332,0.18122624663491496,30.858095436484597,39.0,82.26105527205979,27,2
0.8,5.0,0.7060440373628443,0.7940249044229037,82.41385433589849,643.4964856378954,0.38506539345498153,1.0243915660640843,0.012249999999999999,0.00961456037680176,0.21455193742692563,0.21205585791455825,26.954717758544824,39.0,83.38393615946194,27,3
0.8,6.0,0.7214493873544555,0.8361419140612947,82.44678082898781,611.82591896256,0.3859058284374785,1.021727665204456,0.011,0.009254461537244388,0.2343539876203424,0.22417120602938648,25.628104163848032,39.0,86.19185396718977,27,4
0.8,5.0,0.7935384002501031,0.649172587099041,82.5566131962746,738.9978159230417,0.38100897700622666,1.0335534751348185,0.012249999999999999,0.009533508733117717,0.14016393957843346,0.18055088357669893,30.95506812696973,39.0,82.5566131962746,27,5
0.8,5.0,0.6972488001582304,0.7862196393005095,82.29128798013592,647.801515745471,0.3854712543746093,1.0248852490830758,0.012249999999999999,0.009609113608760038,0.21400246911399784,0.2104587029435397,27.135046438004057,39.0,83.67693313706567,27,6
0.8,4.0,0.611258761977885,0.6733063933213059,82.11753147723081,732.8020336705267,0.38360201464605426,1.0320270118912604,0.013499999999999998,0.010021338341325892,0.18612567306349595,0.18237246727902648,30.695539806866496,39.0,83.80750145320941,27,7
0.8,5.0,0.46743881153534106,0.5,84.44070932568133,860.9026637448926,0.3691182662392735,1.042988641268833,0.012249999999999999,0.009448225666268866,0.16969264901609393,0.14756330674561607,36.06140645169118,39.0,97.10386657961327,27,8
0.8,5.0,0.692947496579415,0.6237385838230589,82.00363464893402,756.343056998255,0.382982129607863,1.0351621758420244,0.012249999999999999,0.009503551861886471,0.15236794880589546,0.17566747983570524,31.68162388612485,39.0,82.00363464893402,27,9
0.8,4.0,0.6461938996746937,0.835929047376818,84.6200950948605,636.0987833975068,0.37599382369693274,1.0217411290222493,0.013499999999999998,0.01015522796568201,0.24242886318800602,0.21486435817079433,26.644843531720166,39.0,95.4758324337872,27,10
0.8,5.0,0.8127121739023278,0.6217134319968798,83.14028805914698,763.0629899031802,0.37769026491107843,1.0352902666950303,0.012249999999999999,0.009516981539537941,0.12760335855566293,0.17382903371533343,31.963107777414578,39.0,83.14028805914698,27,11
0.8,6.0,0.7025180092563268,0.6721195484236402,81.98608026372155,707.0698936758401,0.3841860890198804,1.0321020798310376,0.011,0.009184524686887829,0.173706911603603,0.1902476201258829,29.61767444728714,39.0,81.98608026372155,27,12
0.8,5.0,0.6523611742420214,0.6665764898099742,81.48481815093292,722.3510429175165,0.3864037302955484,1.032452678288352,0.012249999999999999,0.009529919491041565,0.17910183989276263,0.18549769959039888,30.257769729901266,39.0,81.48481815093292,27,13
0.8,6.0,0.7653720062564431,0.6752793343259613,82.19581939886281,705.9832601723342,0.38328709472051964,1.031902223372716,0.011,0.009188647077290462,0.1600519331934545,0.19059258402360393,29.572157649530357,39.0,82.19581939886281,27,14
0.8,5.0,0.6301344111435631,0.5462110112179925,83.21027248140625,824.1920815965894,0.37562365309852863,1.0400657948092948,0.012249999999999999,0.009451480119546652,0.1387497346689642,0.15688558161503097,34.523677182543,39.0,83.21027248140625,27,15
0.8,5.0,0.5895301226668818,0.7158321496561341,81.37817051584793,689.5214890959725,0.38809418118502104,1.0293372578030824,0.012249999999999999,0.009556375785215482,0.21990226927690332,0.19593022131087048,28.882608595149357,39.0,91.3347836097447,27,16
0.8,6.0,0.7579415750676479,0.6693440844424554,82.20415128046287,710.1456578811488,0.38311250042086514,1.0322776279278476,0.011,0.00918478903156807,0.15952401631209587,0.18927957453376495,29.74651175704144,39.0,82.20415128046287,27,17
0.8,4.0,0.7655854505938682,0.7661685946678632,84.1800836913705,671.0402425390109,0.3763397054300023,1.0261534776560906,0.013499999999999998,0.010138893550166124,0.18093189646562113,0.20213056967141813,28.10846794964893,39.0,84.1800836913705,27,18
0.8,5.0,0.6627613614097797,0.6349823253338842,81.70552375394361,746.3411652103798,0.3846149614933979,1.0344510091914647,0.012249999999999999,0.009509117542090653,0.16400170306044173,0.17844926584908172,31.262665622621004,39.0,81.70552375394361,27,19
0.8,6.0,0.6051126677807914,0.8059119724850754,82.03215350242749,628.7691501026829,0.38715396018548826,1.023639709009152,0.011,0.009234060289011319,0.26277395617619737,0.21774274477659272,26.337820570219822,39.0,98.99716076236047,27,20
0.8,5.0,0.5904963899995905,0.7702562012064154,81.80169679421135,658.2495791138347,0.3873791381809722,1.0258949365425272,0.012249999999999999,0.009585636122670368,0.24387307337676148,0.20663558678537972,27.57269389296795,39.0,96.54305686153856,27,21
0.8,6.0,0.6873023613123151,0.6828916749820121,81.89169927845413,699.359590002539,0.384898150180139,1.0314207428262208,0.011,0.009190046003420408,0.18191660332810025,0.19272948189192893,29.294706002260618,39.0,81.89169927845413,27,22
0.8,4.0,0.6024783062207528,0.5706108260271939,82.62862811643464,817.6080968387939,0.3788470413723818,1.038522506522613,0.013499999999999998,0.009930740397777854,0.14831735773215948,0.15859980521419476,34.24788787392382,39.0,82.62862811643464,27,23
0.8,6.0,0.8243055698917052,0.7816084106185408,82.50644312830734,639.0001494395981,0.3843383730675135,1.0251769092972103,0.011,0.009250639808030566,0.1857190287907442,0.21375153891101215,26.766375668296284,39.0,82.50644312830734,27,24
0.8,3.0,0.6854332997508245,0.7179612435210083,86.14787735316689,719.1426976708282,0.36664805508225756,1.0292025926161292,0.01475,0.010843306737880832,0.17420299777844656,0.18648162857617162,30.12337887847226,39.0,86.14787735316689,27,25
0.8,5.0,0.5931027038154478,0.5782569225902581,82.22022404070457,791.751638126758,0.3809230619829559,1.0380388909149991,0.012249999999999999,0.009471273946223721,0.1608366961552563,0.16567609864778485,33.16481506408943,39.0,82.22022404070457,27,26
0.8,7.0,0.7398087157952113,0.6667590294735757,83.7236375304667,702.3185529268934,0.3760960102679001,1.0324411326546292,0.009749999999999998,0.008929000373315473,0.16693000905999264,0.1917675623568448,29.418650751399234,39.0,83.7236375304667,27,27
0.8,5.0,0.734406598697435,0.7289489030431924,81.97149190610915,680.9407983598594,0.38558956878954853,1.028507623151351,0.012249999999999999,0.009580429453122583,0.18152615445228132,0.19874766392393378,28.52318146209204,39.0,81.97149190610915,27,28
