D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6523611742420214,0.6634277400782544,5.0,81.49606895777708,724.6299200154979,81.49606895777708,0.0122499999999999,0.0095278471737302,0.177853866830338,0.1848065820555432,30.35322711056063,39.0,0.0,1.0
0.8,0.842005173025621,0.6752793343259613,7.0,84.07088029593422,698.2471410258636,84.07088029593422,0.0097499999999999,0.0089375692645867,0.1486740207924251,0.1930942225791867,29.248107848492392,39.0,0.0,1.0
0.8,0.6301344111435631,0.5462110112179925,5.0,83.21027248140625,824.1920815965894,83.21027248140625,0.0122499999999999,0.0094514801195466,0.1387497346689642,0.1568855816150309,34.523677182543,39.0,0.0,1.0
0.8,0.7326609266492311,0.8151850043503118,5.0,82.7988322449318,632.1091718280327,82.7988322449318,0.0122499999999999,0.0096298289604552,0.2153038063588239,0.2164190080900936,26.47772707308901,39.0,0.0,1.0
0.8,0.8012557026972544,0.716912422947857,4.0,84.10495215017622,702.893343046003,84.10495215017622,0.0134999999999999,0.0101084018001263,0.1558380542649498,0.1915820832762499,29.442727503606577,39.0,0.0,1.0
0.8,0.9615317150262526,0.8620130059398584,6.0,84.26064649854618,597.7730857807429,84.26064649854618,0.011,0.0093083905784371,0.1852723942170451,0.2295524761900736,25.03946046403311,39.0,0.0,1.0
0.8,0.5092817560953026,0.5086540963025336,7.0,89.62800459833302,832.3885053148078,96.59905476503198,0.0097499999999999,0.0089222649275597,0.1668262489704182,0.1547872683248645,34.86700817639451,39.0,0.07777758969353035,0.0
0.8,0.9226784959081632,0.5616648200862977,5.0,87.03953811755888,832.1781025245692,87.03953811755888,0.0122499999999999,0.0095072901520027,0.0933192914326531,0.1548405946745766,34.8581948449264,39.0,0.0,1.0
0.8,0.5904963899995905,0.5486967816233045,4.0,82.95928230472362,838.5724070141742,82.95928230472362,0.0134999999999999,0.0099114239781131,0.1431725533984559,0.1532375760223599,35.1260388450512,39.0,0.0,1.0
0.8,0.74683119115006,0.6811546569511017,5.0,81.977016785579,713.3255676593288,81.977016785579,0.0122499999999999,0.0095496990390892,0.1609559042274935,0.1882834452375458,29.879711506350883,39.0,0.0,1.0
0.8,0.8957372370170402,0.8767443006754777,5.0,84.51660442934154,600.0064279091409,84.51660442934154,0.0122499999999999,0.009687134934074,0.1982046868634626,0.2286880226968064,25.13301048034681,39.0,0.0,1.0
0.8,0.6362086957807526,0.7816084106185408,4.0,83.51968051169166,664.4715964619439,91.0511416149332,0.0134999999999999,0.0101160643559138,0.2228575688919456,0.2044234989626414,27.83332114618566,39.0,0.09017588497823853,0.0
0.8,0.6854332997508245,0.7179612435210083,7.0,83.14954811156451,667.4802872075677,83.14954811156451,0.0097499999999999,0.008947826471512,0.2017146844511614,0.2033754264227941,27.959348889430665,39.0,0.0,1.0
0.8,0.5960393349827273,0.5,4.0,84.8031489950705,892.5271832472216,84.8031489950705,0.0134999999999999,0.0098825578184274,0.1239092586477793,0.1398543184954782,37.3860912269155,39.0,0.0,1.0
0.8,0.6151184864931117,0.5,4.0,85.17993397033119,894.3861097359217,85.17993397033119,0.0134999999999999,0.0098879026375822,0.1195723588027299,0.139423135435294,37.46395775758835,39.0,0.0,1.0
0.8,0.640629028852756,0.7839990289595764,7.0,82.86638892598704,630.4146173366297,93.7274948950263,0.0097499999999999,0.0089610970361989,0.2455412719196611,0.2170880440052806,26.40674574053835,39.0,0.1310676875124841,0.0
0.8,0.7276705655560314,0.7687432379014544,5.0,82.23237809345186,657.1327884107459,82.23237809345186,0.0122499999999999,0.0096040203988029,0.1984838935146415,0.207039137568603,27.525913873389005,39.0,0.0,1.0
fitness at iteration,23,,,,,81.87688302613033,,,,,,,,0.0
0.8,0.5982973824336753,0.5648420826158889,5.0,82.52911839516625,804.2592573439542,82.52911839516625,0.0122499999999999,0.0094629379278952,0.1540738367700989,0.1621893493644039,33.68873299271133,39.0,0.0,1.0
0.8,0.9221297673852548,0.6963237255620822,6.0,83.33566616131976,694.8575917975792,83.33566616131976,0.011,0.0092213451671437,0.1377892838179493,0.1942161446249565,29.1061267424316,39.0,0.0,1.0
0.8,0.5722245818758553,0.5213031626121145,6.0,85.38039759611351,831.7576158838556,85.38039759611351,0.011,0.0091265337093293,0.1491531690318187,0.1549472859532541,34.84058154170776,39.0,0.0,1.0
0.8,0.63763011079858,0.5871301254805303,7.0,85.43999799264608,763.3578706814404,85.43999799264608,0.0097499999999999,0.0089049199044278,0.1611369293616101,0.1737494499165631,31.975459714570142,39.0,0.0,1.0
0.8,0.8076485980576162,0.8792759132581084,7.0,83.62738953728548,582.3357689815758,83.62738953728548,0.0097499999999999,0.0089931395580606,0.233207014720514,0.2357333971356892,24.39282365006775,39.0,0.0,1.0
0.8,0.7456598258109156,0.649172587099041,6.0,82.33131857151396,725.0022616025283,82.33131857151396,0.011,0.009172363273492,0.1548904644775561,0.1846942680995198,30.36882371848651,39.0,0.0,1.0
0.8,0.6972488001582304,0.6851199188528793,6.0,81.89135797191662,697.9264254538979,81.89135797191662,0.011,0.0091911968320774,0.1801476643286169,0.193199693174253,29.234673746028665,39.0,0.0,1.0
0.8,0.6363687890027181,0.9003392389850499,5.0,83.98153988324177,596.1134568495814,103.73111408109096,0.0122499999999999,0.0096436206992369,0.2843363456836396,0.2302009803598424,24.96994208992881,39.0,0.23516565932592728,0.0
0.8,0.6440389714089562,0.5236580058371749,5.0,84.1475902714421,848.9518488751161,84.1475902714421,0.0122499999999999,0.0094399432211373,0.127339256806329,0.1506598097062665,35.56081188903383,39.0,0.0,1.0
0.8,0.7895099374124949,0.6393593459247187,7.0,84.24852515002522,724.4438926036039,84.24852515002522,0.0097499999999999,0.0089150574689508,0.1461522368710119,0.184862759359951,30.345434812553,39.0,0.0,1.0
0.8,0.6081220633562123,0.5260275542358418,5.0,83.76826883592884,843.5500542181338,83.76826883592884,0.0122499999999999,0.0094413120747181,0.1366517591890545,0.1520144809948377,35.33454204355948,39.0,0.0,1.0
0.8,0.7476383219256839,0.663881473297944,7.0,83.77031774057869,704.5479765888601,83.77031774057869,0.0097499999999999,0.0089275563727516,0.1640365859252368,0.1910506273551189,29.512036631374887,39.0,0.0,1.0
0.8,0.966646031314542,0.6721195484236402,7.0,85.30693967216399,704.7490677377672,85.30693967216399,0.0097499999999999,0.0089524754242281,0.12706245985216,0.1909862879309159,29.520459917722995,39.0,0.0,1.0
0.8,0.6523611742420214,0.6634277400782544,6.0,81.9915464891163,712.5279233712841,81.9915464891163,0.011,0.0091806709248697,0.1838514101969611,0.1885331735070328,29.846299860544228,39.0,0.0,1.0
0.8,0.7653720062564431,0.908316992162442,6.0,83.52352582947117,579.363883842907,88.29297691621787,0.011,0.0092766004807573,0.2504846804733943,0.2369538825184123,24.268337616481688,39.0,0.05710308609917204,0.0
0.8,0.6301344111435631,0.5,5.0,85.1181442541391,874.509103047059,85.1181442541391,0.0122499999999999,0.009429796099904,0.1220333305544747,0.1441642108277822,36.63135164840053,39.0,0.0,1.0
0.8,0.3,0.7158321496561341,2.0,79.13702085064557,765.962682524476,160.64918290496436,0.016,0.0115631557900457,0.3512944969006546,0.1730503661658217,32.08456981790433,39.0,1.0300130227059698,0.0
0.8,0.7579415750676479,0.716912422947857,4.0,83.68453366054037,702.6433187358807,83.68453366054037,0.0134999999999999,0.0100970923997672,0.1648591179729459,0.1916627089095527,29.43225450979459,39.0,0.0,1.0
0.8,0.9615317150262526,0.8620130059398584,6.0,84.26064649854618,597.7730857807429,84.26064649854618,0.011,0.0093083905784371,0.1852723942170451,0.2295524761900736,25.03946046403311,39.0,0.0,1.0
0.8,1.0010066072865391,0.6923755876393598,7.0,85.6114212709532,690.5821430436811,85.6114212709532,0.0097499999999999,0.008973492211026,0.1283542852048819,0.1955890714659128,28.92703716381765,39.0,0.0,1.0
0.8,0.9226784959081632,0.5089630453673624,4.0,94.77728270568568,922.4100686261222,94.77728270568568,0.0134999999999999,0.010052720501491,0.075151500046702,0.1331710896734416,38.63782260257444,39.0,0.0,1.0
0.8,0.6565933077374515,0.5486967816233045,4.0,83.97264971797509,842.7582925733186,83.97264971797509,0.0134999999999999,0.0099279697045188,0.1274983169689843,0.1522076039124802,35.3013768093362,39.0,0.0,1.0
0.8,0.6873023613123151,0.7232458578678767,5.0,81.71243939602782,684.4801143359531,81.71243939602782,0.0122499999999999,0.0095705750614917,0.1917219793419569,0.1975729870123,28.67143598301509,39.0,0.0,1.0
0.8,0.5783105442902221,0.7317739033876669,5.0,81.4503045299584,680.0733877167643,94.63923021187225,0.0122499999999999,0.0095643615425294,0.2312677730327986,0.1990382899281414,28.486847450038795,39.0,0.16192604506546446,0.0
0.8,0.8371072788286568,0.7816084106185408,6.0,82.59768445270947,639.0414939544595,82.59768445270947,0.011,0.0092528745224235,0.1828556615352591,0.2137357878370472,26.768107503285016,39.0,0.0,1.0
0.8,0.5939714185116136,0.7179612435210083,4.0,82.32658943773777,702.8683326082344,90.36328764444978,0.0134999999999999,0.010054791688954,0.2102931199681948,0.1915901446317715,29.441679868839152,39.0,0.0976197151078396,0.0
0.8,0.5960393349827273,0.5,5.0,84.81394311322184,871.2690375629354,84.81394311322184,0.0122499999999999,0.0094304242468318,0.1299651952194325,0.1449608502743895,36.4956321027729,39.0,0.0,1.0
0.8,0.7216388283030551,0.5,4.0,87.85272397472338,906.161366100643,87.85272397472338,0.0134999999999999,0.009928763235892,0.0993163342828132,0.1367342121266427,37.95719854278228,39.0,0.0,1.0
0.8,0.7740010835352349,0.5239410350604997,5.0,85.92691456859096,860.94018565318,85.92691456859096,0.0122499999999999,0.0094536144311824,0.1030660803446261,0.1475537774244505,36.06297816571018,39.0,0.0,1.0
0.8,0.7303245996973677,0.8423071042837144,5.0,83.19925207004538,618.8218295048868,85.13739017992094,0.0122499999999999,0.0096420681213608,0.2267742465195217,0.2216117696267139,25.921148179380637,39.0,0.023295138617879144,0.0
fitness at iteration,24,,,,,81.87688302613033,,,,,,,,0.0
0.8,0.5982973824336753,0.6889131325965474,5.0,81.31740350149579,706.6398948136916,87.59184223413865,0.0122499999999999,0.009541054490903,0.2050739383935436,0.1903839418220299,29.59966269706877,39.0,0.07715985093556817,0.0
0.8,0.3589583347431835,0.5,4.0,82.67973706138805,875.594486685594,122.78452734629413,0.0134999999999999,0.0098698279270533,0.2136985058686968,0.1438987196310498,36.67681609193584,39.0,0.4850618992066828,0.0
0.8,0.7888337356203413,0.7844646419705459,4.0,84.56919400744492,659.9870237093396,84.56919400744492,0.0134999999999999,0.0101583037284985,0.1822792785821707,0.2060117327971475,27.645471801998053,39.0,0.0,1.0
0.8,0.63763011079858,0.5871301254805303,5.0,82.23181182868711,785.705088088155,82.23181182868711,0.0122499999999999,0.0094763014634642,0.1522176636457398,0.1674042813930589,32.91153776834492,39.0,0.0,1.0
0.8,0.8076485980576162,0.8361419140612947,6.0,82.81911111262099,610.7098970358685,82.81911111262099,0.011,0.0092681784618104,0.2100913052077883,0.224587425508552,25.58135634669951,39.0,0.0,1.0
0.8,0.741501716506949,0.5,4.0,88.47185948969236,908.6623864772064,88.47185948969236,0.0134999999999999,0.0099386178127768,0.0961297088967608,0.1361734606605291,38.061961039335486,39.0,0.0,1.0
0.8,0.6972488001582304,0.6851199188528793,5.0,81.67538971028634,709.7884160841547,81.67538971028634,0.0122499999999999,0.0095466504811186,0.1742708372777627,0.1893913784266068,29.731547647641545,39.0,0.0,1.0
0.8,0.6363687890027181,0.6733063933213059,5.0,81.41851528887194,717.4188864539208,81.41851528887194,0.0122499999999999,0.0095334208891377,0.1864110570899815,0.1870147080182546,30.051172043069432,39.0,0.0,1.0
0.8,0.6440389714089562,0.590818226060903,5.0,82.19397506941193,782.6853007220942,82.19397506941193,0.0122499999999999,0.0094787407535992,0.1519905844089333,0.1682787502205969,32.78504521094999,39.0,0.0,1.0
0.8,0.6714161955617933,0.54289224659412,5.0,83.6593716035118,830.4987016870149,83.6593716035118,0.0122499999999999,0.0094505850477128,0.1281679292238999,0.1552676683901701,34.78784826714382,39.0,0.0,1.0
0.8,0.8617878383748605,0.8280731957090023,5.0,83.6305058019961,624.0612775921935,83.6305058019961,0.0122499999999999,0.0096596914256837,0.1883299882822003,0.2196291379032913,26.14061766764661,39.0,0.0,1.0
0.8,0.6254431626241164,0.6217134319968798,5.0,81.66792318184092,755.9378370373661,81.66792318184092,0.0122499999999999,0.0094986620585719,0.1689068354824759,0.1757798812093604,31.6646500720953,39.0,0.0,1.0
0.8,0.8640430671605333,0.6721195484236402,6.0,82.91292426070454,711.0147440652964,82.91292426070454,0.011,0.0091962954764281,0.1396956818223777,0.1890082702701352,29.782915953994163,39.0,0.0,1.0
0.8,0.7033509938749458,0.5504343736587725,4.0,84.78504580633115,844.2711296160218,84.78504580633115,0.0134999999999999,0.0099437943550424,0.1186511830599163,0.1518390650222614,35.36474637919534,39.0,0.0,1.0
0.8,0.7653720062564431,0.6566053729526232,5.0,82.23202462603219,732.1773090041402,82.23202462603219,0.0122499999999999,0.0095346489548548,0.1482766654435229,0.1825586587708988,30.66937140123401,39.0,0.0,1.0
0.8,0.6301344111435631,0.5,5.0,85.1181442541391,874.509103047059,85.1181442541391,0.0122499999999999,0.009429796099904,0.1220333305544747,0.1441642108277822,36.63135164840053,39.0,0.0,1.0
0.8,0.9269210031035654,0.775985716787866,6.0,83.32432068110742,642.9309861875554,83.32432068110742,0.011,0.0092674643109781,0.1629477840494511,0.2122672177390658,26.931030172960863,39.0,0.0,1.0
0.8,0.7579415750676479,0.716912422947857,4.0,83.68453366054037,702.6433187358807,83.68453366054037,0.0134999999999999,0.0100970923997672,0.1648591179729459,0.1916627089095527,29.43225450979459,39.0,0.0,1.0
0.8,0.7655854505938682,0.8620130059398584,5.0,83.66370597102865,608.8651363815027,83.66370597102865,0.0122499999999999,0.0096568350713701,0.2244695896583277,0.225280309993605,25.50408319310769,39.0,0.0,1.0
0.8,1.0010066072865391,0.8604454759278293,5.0,84.94018682617323,607.2367543690448,84.94018682617323,0.0122499999999999,0.0097006944733641,0.1725088732486186,0.2258970283501228,25.435873686873343,39.0,0.0,1.0
0.8,0.6051126677807914,0.6175860449808863,6.0,82.60178421115616,746.0592823818075,82.8133872070324,0.011,0.009162142842428,0.1789861586520425,0.1785288170473999,31.250858142308797,39.0,0.0025617242762617327,0.0
0.8,0.5904963899995905,0.7397168157764964,4.0,82.57086467242475,689.5696299525735,93.08013309256371,0.0134999999999999,0.0100713240676196,0.2208498940217198,0.1959147038826446,28.88462511463516,39.0,0.1272757462554302,0.0
0.8,0.6634070317962452,0.6159151116024169,6.0,82.58477098445192,749.0013126918896,82.58477098445192,0.011,0.0091554813057061,0.1619296178903075,0.1777028698629569,31.37409361975936,39.0,0.0,1.0
0.8,0.6972181505055776,0.7789993351991876,5.0,82.20581965494956,651.7126895290928,83.02792102268502,0.0122499999999999,0.0096051154256055,0.211105057433843,0.2090147996709777,27.298877302344582,39.0,0.010000525159728912,0.0
0.8,0.8243055698917052,0.5408461886838466,6.0,85.58936533186919,830.8829654086675,85.58936533186919,0.011,0.0091079337969901,0.104248541455767,0.1551697246484529,34.80394426827696,39.0,0.0,1.0
0.8,0.539953837937392,0.7179612435210083,5.0,81.33888137807392,688.8001820078596,99.81329757487168,0.0122499999999999,0.0095542673843667,0.2407174274603359,0.1961631040507835,28.85239455449605,39.0,0.2271289681367297,0.0
0.8,0.5960393349827273,0.5,4.0,84.8031489950705,892.5271832472216,84.8031489950705,0.0134999999999999,0.0098825578184274,0.1239092586477793,0.1398543184954782,37.3860912269155,39.0,0.0,1.0
0.8,0.5504532957043843,0.5,4.0,84.04113596519741,888.4326535768367,84.04113596519741,0.0134999999999999,0.009872574703295,0.1353978767767179,0.1408134913900809,37.21457996915034,39.0,0.0,1.0
0.8,0.7740010835352349,0.576141928286989,4.0,85.35274054228887,822.065488352632,85.35274054228887,0.0134999999999999,0.0099861101427473,0.1143703020265767,0.157434836744801,34.43459865304445,39.0,0.0,1.0
0.8,0.6394386279876321,0.7092263817225486,5.0,81.46726209604235,693.3941175098826,83.76468812174892,0.0122499999999999,0.0095565359065698,0.200182455900398,0.1946920231848009,29.044824874819,39.0,0.02820060434826137,0.0
fitness at iteration,25,,,,,81.87688302613033,,,,,,,,0.0
0.8,0.5602028542439552,0.5,5.0,84.58770147764419,868.0910401945407,84.58770147764419,0.0122499999999999,0.0094329272680355,0.1392827007995021,0.1457507879632903,36.36251246029721,39.0,0.0,1.0
0.8,0.5853693015112896,0.5258314848654199,4.0,83.56799053837732,862.2555161563839,83.56799053837732,0.0134999999999999,0.0098946149249863,0.1359296550687619,0.1472193217594747,36.11807460098895,39.0,0.0,1.0
0.8,0.571119379381534,0.7844646419705459,6.0,81.93725455500274,640.2635686382195,102.6605854884926,0.011,0.0092268325385475,0.267211572272537,0.2132715541525094,26.819297647933528,39.0,0.25291707717127326,0.0
0.8,0.6469089459643285,0.5871301254805303,5.0,82.2810153902743,786.1115735285067,82.2810153902743,0.0122499999999999,0.0094764431156808,0.1498812325845519,0.16728732720915,32.928564590654254,39.0,0.0,1.0
0.8,0.8076485980576162,0.8361419140612947,4.0,85.43901085716924,631.4221844913053,85.43901085716924,0.0134999999999999,0.0101970375868354,0.1968031978317196,0.216689609162206,26.44895061482005,39.0,0.0,1.0
0.8,0.7980630650806864,0.8184080090649004,5.0,83.15032582465814,629.5908085936549,83.15032582465814,0.0122499999999999,0.009643102261796,0.1993794156694378,0.2174151975718622,26.372238120606447,39.0,0.0,1.0
0.8,0.6972488001582304,0.6851199188528793,5.0,81.67538971028634,709.7884160841547,81.67538971028634,0.0122499999999999,0.0095466504811186,0.1742708372777627,0.1893913784266068,29.731547647641545,39.0,0.0,1.0
0.8,0.6363687890027181,0.6733063933213059,5.0,81.41851528887194,717.4188864539208,81.41851528887194,0.0122499999999999,0.0095334208891377,0.1864110570899815,0.1870147080182546,30.051172043069432,39.0,0.0,1.0
0.8,0.6440389714089562,0.5059093359145918,5.0,84.9632067822686,868.9693656355271,84.9632067822686,0.0122499999999999,0.0094322692321407,0.1210817558880562,0.1455316126630566,36.39930367033539,39.0,0.0,1.0
0.8,0.6714161955617933,0.6393593459247187,4.0,82.70182380716965,759.3669172961025,82.70182380716965,0.0134999999999999,0.0100062883411762,0.156627759866507,0.1748342794427727,31.80828705008752,39.0,0.0,1.0
0.8,0.8617878383748605,0.7945246514126083,7.0,83.72541054732626,623.0770469553563,83.72541054732626,0.0097499999999999,0.0089905522075325,0.1872734758875771,0.2200254398714143,26.09939031113827,39.0,0.0,1.0
0.8,0.6254431626241164,0.6217134319968798,4.0,82.2836463013061,772.8251807364601,82.2836463013061,0.0134999999999999,0.0099792493329276,0.1617030866448334,0.1712045005946041,32.372025470811565,39.0,0.0,1.0
0.8,0.9978026281820896,0.6721195484236402,6.0,84.54675393249718,716.4821044476688,84.54675393249718,0.011,0.0092211647822335,0.119158213444677,0.1873031883671599,30.01193221015135,39.0,0.0,1.0
0.8,0.6646984901955186,0.6634277400782544,5.0,81.55164136387991,724.8160429905874,81.55164136387991,0.0122499999999999,0.0095287835892943,0.1744644837687869,0.1847504183018487,30.36102341151004,39.0,0.0,1.0
0.8,0.8059288750189199,0.6752793343259613,6.0,82.43165548101466,706.9433691082221,82.43165548101466,0.011,0.0091917765635504,0.1515915933901993,0.1902877066810838,29.61237459859211,39.0,0.0,1.0
0.8,0.6378008662685201,0.736517062771648,5.0,81.61392465082152,676.6025559041285,86.4485026837794,0.0122499999999999,0.0095729508121119,0.2120721409193665,0.2002121400857894,28.3414615870465,39.0,0.05923717127490463,0.0
0.8,0.7326609266492311,0.7158321496561341,6.0,81.90188998626053,677.9493983464691,81.90188998626053,0.011,0.0092085708433713,0.1829297265492957,0.1997545404162833,28.39787799134517,39.0,0.0,1.0
0.8,0.7579415750676479,0.716912422947857,6.0,81.99340851327176,677.4378963483334,81.99340851327176,0.011,0.0092109550295048,0.1771392639736949,0.1999280129882923,28.376452245749974,39.0,0.0,1.0
0.8,0.7655854505938682,0.7661685946678632,5.0,82.4000437517817,658.4031604435395,82.4000437517817,0.0122499999999999,0.0096085038390609,0.187815866680376,0.2065802470305239,27.579127092663004,39.0,0.0,1.0
0.8,0.7910158256805961,0.7492146240196138,5.0,82.43028319043778,668.5194131454173,82.43028319043778,0.0122499999999999,0.0096023348132211,0.1756498676106304,0.2030151648980027,28.002875694930704,39.0,0.0,1.0
0.8,0.5462667327635227,0.521167209995657,4.0,83.17964966420233,864.5197435172947,83.17964966420233,0.0134999999999999,0.0098841039164946,0.1447425262817802,0.1466465908641717,36.21291833489688,39.0,0.0,1.0
0.8,0.676275083419733,0.7473572550888716,4.0,83.28663749945704,683.4617541907563,83.28663749945704,0.0134999999999999,0.0101008798139272,0.1966238419050192,0.1979091474167358,28.62877901300364,39.0,0.0,1.0
0.8,0.6873023613123151,0.7232458578678767,3.0,86.23770834719046,715.4700141121446,86.23770834719046,0.01475,0.0108500255216639,0.1757252979520746,0.187616107757865,29.96953786931332,39.0,0.0,1.0
0.8,0.7421870473351186,0.5708641628687973,5.0,83.5031170359648,806.8874482098338,83.5031170359648,0.0122499999999999,0.0094728363753102,0.1235870195419149,0.1614730986424992,33.79882239426438,39.0,0.0,1.0
0.8,0.8243055698917052,0.7816084106185408,5.0,82.89344252258793,649.3987645350355,82.89344252258793,0.0122499999999999,0.009627855562244,0.1799296921130825,0.2098667330824913,27.201951838847403,39.0,0.0,1.0
0.8,0.6854332997508245,0.5,4.0,86.83825667241739,901.8999004487166,86.83825667241739,0.0134999999999999,0.0099128763862355,0.1055430777386611,0.1377002986723851,37.77869468697405,39.0,0.0,1.0
0.8,0.5931027038154478,0.5,4.0,84.74700787964728,892.2449803345907,84.74700787964728,0.0134999999999999,0.0098817730526925,0.1246007620968349,0.1399200088033207,37.37427033895359,39.0,0.0,1.0
0.8,0.5504532957043843,0.621738974531416,4.0,81.56862239227749,771.3765862083675,87.65014416540882,0.0134999999999999,0.0099629755121209,0.1844150208140118,0.1716195602354599,32.311346885111746,39.0,0.07455712251561925,0.0
0.8,0.734406598697435,0.7839990289595764,5.0,82.41640484851456,648.5459196147704,82.41640484851456,0.0122499999999999,0.0096136981062148,0.2026013428617901,0.2101822825846098,27.16622795436532,39.0,0.0,1.0
0.8,0.7303245996973677,0.7092263817225486,5.0,81.87688302613033,693.686318992188,81.87688302613033,0.0122499999999999,0.0095668657730016,0.1751253580920333,0.1945994193821195,29.05706458188805,39.0,0.0,1.0
fitness at iteration,26,,,,,81.87688302613033,,,,,,,,0.0
0.8,0.3279806589233454,0.5,5.0,85.43520392859351,852.8370442805596,140.67411790465442,0.0122499999999999,0.0094960307378805,0.2463920450576292,0.1496405659365806,35.723554573613846,39.0,0.6465591633892445,0.0
0.8,0.6538266249773044,0.6963237255620822,4.0,82.60775137645227,716.638064853513,82.60775137645227,0.0134999999999999,0.0100521054821535,0.1828791775598755,0.1872550837518174,30.018465064354697,39.0,0.0,1.0
0.8,0.6302605023546524,0.6680246395297069,4.0,82.26105527205979,736.6827634676972,82.26105527205979,0.0134999999999999,0.0100212816930374,0.1784087207554333,0.1812262466349149,30.8580954364846,39.0,0.0,1.0
0.8,0.7060440373628443,0.7940249044229037,5.0,82.41385433589849,643.4964856378954,83.38393615946194,0.0122499999999999,0.0096145603768017,0.2145519374269256,0.2120558579145582,26.954717758544824,39.0,0.011770858569599781,0.0
0.8,0.7214493873544555,0.8361419140612947,6.0,82.44678082898781,611.82591896256,86.19185396718977,0.011,0.0092544615372443,0.2343539876203424,0.2241712060293864,25.628104163848032,39.0,0.04542412815328815,0.0
0.8,0.7935384002501031,0.649172587099041,5.0,82.5566131962746,738.9978159230417,82.5566131962746,0.0122499999999999,0.0095335087331177,0.1401639395784334,0.1805508835766989,30.95506812696973,39.0,0.0,1.0
0.8,0.6972488001582304,0.7862196393005095,5.0,82.29128798013592,647.801515745471,83.67693313706567,0.0122499999999999,0.00960911360876,0.2140024691139978,0.2104587029435397,27.135046438004057,39.0,0.01683829711432185,0.0
0.8,0.611258761977885,0.6733063933213059,4.0,82.11753147723081,732.8020336705267,83.80750145320941,0.0134999999999999,0.0100213383413258,0.1861256730634959,0.1823724672790264,30.695539806866496,39.0,0.020579892570774763,0.0
0.8,0.467438811535341,0.5,5.0,84.44070932568133,860.9026637448926,97.10386657961328,0.0122499999999999,0.0094482256662688,0.1696926490160939,0.147563306745616,36.06140645169118,39.0,0.14996507437059967,0.0
0.8,0.692947496579415,0.6237385838230589,5.0,82.00363464893402,756.343056998255,82.00363464893402,0.0122499999999999,0.0095035518618864,0.1523679488058954,0.1756674798357052,31.68162388612485,39.0,0.0,1.0
0.8,0.6461938996746937,0.835929047376818,4.0,84.6200950948605,636.0987833975068,95.4758324337872,0.0134999999999999,0.010155227965682,0.242428863188006,0.2148643581707943,26.644843531720166,39.0,0.1282879359418971,0.0
0.8,0.8127121739023278,0.6217134319968798,5.0,83.14028805914698,763.0629899031802,83.14028805914698,0.0122499999999999,0.0095169815395379,0.1276033585556629,0.1738290337153334,31.963107777414574,39.0,0.0,1.0
0.8,0.7025180092563268,0.6721195484236402,6.0,81.98608026372155,707.0698936758401,81.98608026372155,0.011,0.0091845246868878,0.173706911603603,0.1902476201258829,29.61767444728714,39.0,0.0,1.0
0.8,0.6523611742420214,0.6665764898099742,5.0,81.48481815093292,722.3510429175165,81.48481815093292,0.0122499999999999,0.0095299194910415,0.1791018398927626,0.1854976995903988,30.257769729901263,39.0,0.0,1.0
0.8,0.7653720062564431,0.6752793343259613,6.0,82.19581939886281,705.9832601723342,82.19581939886281,0.011,0.0091886470772904,0.1600519331934545,0.1905925840236039,29.57215764953036,39.0,0.0,1.0
0.8,0.6301344111435631,0.5462110112179925,5.0,83.21027248140625,824.1920815965894,83.21027248140625,0.0122499999999999,0.0094514801195466,0.1387497346689642,0.1568855816150309,34.523677182543,39.0,0.0,1.0
0.8,0.5895301226668818,0.7158321496561341,5.0,81.37817051584793,689.5214890959725,91.3347836097447,0.0122499999999999,0.0095563757852154,0.2199022692769033,0.1959302213108704,28.88260859514936,39.0,0.12234992542573572,0.0
0.8,0.7579415750676479,0.6693440844424554,6.0,82.20415128046287,710.1456578811488,82.20415128046287,0.011,0.009184789031568,0.1595240163120958,0.1892795745337649,29.74651175704144,39.0,0.0,1.0
0.8,0.7655854505938682,0.7661685946678632,4.0,84.1800836913705,671.0402425390109,84.1800836913705,0.0134999999999999,0.0101388935501661,0.1809318964656211,0.2021305696714181,28.10846794964893,39.0,0.0,1.0
0.8,0.6627613614097797,0.6349823253338842,5.0,81.70552375394361,746.3411652103798,81.70552375394361,0.0122499999999999,0.0095091175420906,0.1640017030604417,0.1784492658490817,31.262665622621004,39.0,0.0,1.0
0.8,0.6051126677807914,0.8059119724850754,6.0,82.03215350242749,628.7691501026829,98.99716076236048,0.011,0.0092340602890113,0.2627739561761973,0.2177427447765927,26.337820570219822,39.0,0.2068092392506915,0.0
0.8,0.5904963899995905,0.7702562012064154,5.0,81.80169679421135,658.2495791138347,96.54305686153856,0.0122499999999999,0.0095856361226703,0.2438730733767614,0.2066355867853797,27.57269389296795,39.0,0.18020848766025047,0.0
0.8,0.6873023613123151,0.6828916749820121,6.0,81.89169927845413,699.359590002539,81.89169927845413,0.011,0.0091900460034204,0.1819166033281002,0.1927294818919289,29.294706002260614,39.0,0.0,1.0
0.8,0.6024783062207528,0.5706108260271939,4.0,82.62862811643464,817.6080968387939,82.62862811643464,0.0134999999999999,0.0099307403977778,0.1483173577321594,0.1585998052141947,34.24788787392382,39.0,0.0,1.0
