D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.0152131168204224,6.0,113.46802896350992,584.0441703612192,113.46802896350992,0.011,0.0097349289082534,0.2206405922872923,0.2346079517358557,24.46438499971669,39.0,0.0,1.0
0.6678194824372221,0.5467508473440137,1.1927174944330703,7.0,0.0,764.2554070198989,0.0,0.0097499999999999,0.01002678068932,0.5438244108421493,0.2138509533111774,26.723677801573924,39.0,1.5706108607650373,0.0
0.8,0.7997808906191424,0.6719241795883621,7.0,108.8417800780343,762.1074426837954,108.8417800780343,0.0097499999999999,0.0092965403458088,0.1571936786341403,0.1738736657106118,31.92308190908688,39.0,0.0,1.0
0.5,0.9534187756842962,1.253727455132577,2.0,0.0,1244.9704023408594,0.0,0.016,0.0162664838489763,0.3886884220165957,0.1694959439236387,32.59324891608978,39.0,1.3095842960233801,0.0
0.6493098749082524,0.6183689701393549,0.8952031021859592,2.0,0.0,1022.2692509593876,0.0,0.016,0.0143230998210155,0.2798564495182428,0.1553246214419945,34.75489076702943,39.0,0.8017520140730189,0.0
0.7165675600136325,0.5646077177918489,0.6180325300962843,2.0,0.0,1098.5322700636011,0.0,0.016,0.0130743027372565,0.1664056829866629,0.1190101029488753,41.21626034475944,39.0,0.4550755627374277,0.0
0.5003471489278656,1.017960281348015,1.081481505516826,3.0,0.0,1372.3875683923834,0.0,0.01475,0.0147257039015418,0.2850862405259285,0.1481172834430956,35.95396796612504,39.0,0.92473311620959,0.0
0.8,1.05,0.8776951080280777,2.0,120.35851517970234,676.9848992168509,120.35851517970234,0.016,0.0128899728308034,0.1593240175482868,0.1997799283247599,28.35747714627847,39.0,0.0,1.0
0.5649309334798449,1.05,0.5806658416206276,6.0,0.0,1662.8386194158018,0.0,0.011,0.0111994870244535,0.1016531537740798,0.0841791802036766,49.18629163314281,39.0,0.4865798272121077,0.0
0.5096886609970609,0.3097591922202825,1.067238522372557,4.0,0.0,1510.70243749289,0.0,0.0134999999999999,0.0130395540277177,0.7163675650390261,0.1237932709603242,40.31647229906015,39.0,4.820561068973883,0.0
0.6896210310385198,0.6127140938695652,0.7917848913454111,2.0,0.0,992.5051220757932,0.0,0.016,0.0137301084602405,0.2286216772178045,0.1487792973964242,35.83784415258577,39.0,0.5366497975093895,0.0
0.8,0.8763826205456895,0.7229009347348497,2.0,122.74503376070884,796.3839356685595,122.74503376070884,0.016,0.0127917598439513,0.1332486928820885,0.1641572309303828,33.358852289776976,39.0,0.0,1.0
0.5875716551984733,0.7240019227692154,0.5770899643598196,3.0,0.0,1610.6826851750488,0.0,0.01475,0.0130167940050522,0.1339267846053297,0.0827552394584396,49.55294260958972,39.0,0.8889363727986469,0.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.5274745670177066,0.5936144239963461,0.9835589584146212,7.0,0.0,1317.165056549851,0.0,0.0097499999999999,0.0113529015765552,0.417439841715412,0.1455542530391845,36.37812804706753,39.0,2.0091216876853575,0.0
0.5875716551984733,1.0223644800584597,0.9526993064176542,5.0,0.0,1092.3980207539464,0.0,0.0122499999999999,0.0118151563588052,0.2254083375186456,0.1625783611595855,33.60782165691854,39.0,0.3864596488175125,0.0
0.7348539922230477,0.5257279481605289,1.345091774646935,7.0,0.0,605.2701212678169,0.0,0.0097499999999999,0.0094411176397451,0.6353641229518685,0.246572191173718,23.28889677914719,39.0,1.576787430599723,0.0
0.5973169199739835,0.3,0.9498060409765976,2.0,0.0,1241.334120730438,0.0,0.016,0.014376410990903,0.5580470742202893,0.1321324311603473,38.82327179879027,39.0,3.2233921628451663,0.0
0.5,0.3329669765561419,1.2827773692373214,4.0,0.0,1450.2426019952688,0.0,0.0134999999999999,0.0130373959694275,0.8303670591156341,0.1365967886167405,37.96726253626069,39.0,5.078964721824136,0.0
0.580046166317015,0.3964230137451441,1.1651134779962864,7.0,0.0,1045.176561294869,0.0,0.0097499999999999,0.0106886379852256,0.7085520702295068,0.175113526080468,31.74321019744907,39.0,3.1340605172773675,0.0
fitness at iteration,23,,,,,154.9518544249964,,,,,,,,0.0
0.7893937725216399,1.05,0.7085995786733843,6.0,111.505839691848,770.5248605343637,111.505839691848,0.011,0.0097020540748672,0.1247987294245182,0.1743641132968955,31.84776601250626,39.0,0.0,1.0
0.7813408426252096,0.3,0.6223354932114167,6.0,0.0,843.4203427881188,0.0,0.011,0.0097276311049772,0.3728107422600922,0.1568168591470399,34.505094454863446,39.0,1.377363915384409,0.0
0.8,0.7625431619005438,1.4,7.0,0.0,488.1506953714325,0.0,0.0097499999999999,0.0090526906469074,0.4807568229281845,0.2809739130247465,20.44760851231522,39.0,0.7110372196220306,0.0
0.5133105922907515,0.6397538356246257,0.5,3.0,0.0,2280.584017892784,0.0,0.01475,0.0137195256460755,0.128417939990596,0.0493150675649483,61.2949824372006,39.0,2.1756967151605386,0.0
0.6113675002756771,0.5728205743855741,0.7949051896127958,7.0,0.0,1124.2035188190175,0.0,0.0097499999999999,0.0105544128756988,0.3108019131608929,0.1478867256252776,35.98702213020271,39.0,1.1778372255399785,0.0
0.6622324117473848,0.759105064590077,0.7067801716400329,4.0,0.0,1093.088640725896,0.0,0.0134999999999999,0.0115378899545697,0.1756707677193758,0.1369108117667254,37.90220150349632,39.0,0.28310368956610443,0.0
0.8,0.4629220772162915,0.5,4.0,0.0,960.5153128312436,0.0,0.0134999999999999,0.0102776983384377,0.1648637776417471,0.1241809758702223,40.23397133934849,39.0,0.35924926214634934,0.0
0.5,1.05,0.6806063535832829,7.0,0.0,1824.101859878655,0.0,0.0097499999999999,0.0116579684944865,0.141801649654694,0.0900813099345375,47.754875019952166,39.0,0.9622978786868649,0.0
0.635054988737204,0.9793554781804548,0.5,5.0,0.0,1523.7832232736675,0.0,0.0122499999999999,0.0109945516344025,0.0792865291938583,0.0784109874347241,50.66792768600249,39.0,0.31034369257624933,0.0
0.5286918843550853,0.4137232727484022,0.9029339852689134,6.0,0.0,1428.635821533717,0.0,0.011,0.0116838371658428,0.4944545219287397,0.1280812887449898,39.54784301545511,39.0,2.933050018972458,0.0
0.8,1.05,1.0152131168204224,6.0,113.46802896350992,584.0441703612192,113.46802896350992,0.011,0.0097349289082534,0.2206405922872923,0.2346079517358557,24.46438499971669,39.0,0.0,1.0
0.6678194824372221,0.5467508473440137,1.4,7.0,0.0,713.763927983413,0.0,0.0097499999999999,0.0098125896771346,0.661033475289956,0.2299931066023437,24.95814496385749,39.0,1.8805232375833678,0.0
0.8,0.7997808906191424,0.6719241795883621,7.0,108.8417800780343,762.1074426837954,108.8417800780343,0.0097499999999999,0.0092965403458088,0.1571936786341403,0.1738736657106118,31.92308190908688,39.0,0.0,1.0
0.8,0.9055670391773832,0.5006151027285074,5.0,0.0,989.7388240082316,0.0,0.0122499999999999,0.0098761931266716,0.0794320309285568,0.1177655628381758,41.458082913024825,39.0,0.06302776700063653,0.0
0.6493098749082524,0.5639359218669677,1.0253886439837854,2.0,0.0,948.1513372778574,0.0,0.016,0.0143540344008463,0.3687268147931231,0.1719378065615129,32.23504583237626,39.0,1.1445359933750607,0.0
0.7086640418316658,0.5646077177918489,0.6314808034274075,2.0,0.0,1104.6971104459192,0.0,0.016,0.0131776368441612,0.1726828406182091,0.1201761124795136,40.99040763253517,39.0,0.48795094298487196,0.0
0.5003471489278656,1.017960281348015,0.9521248178878604,3.0,0.0,1500.6240842322088,0.0,0.01475,0.0147373254102116,0.2305661311502117,0.1294418882050768,39.31352301367874,39.0,0.789271806712212,0.0
0.5400131589491736,0.6317753603703388,0.8776951080280777,5.0,0.0,1382.2899226118802,0.0,0.0122499999999999,0.0121691429804378,0.3152873143381912,0.1307792175301772,39.084279193172286,39.0,1.4129975299953417,0.0
0.7488371281839465,0.856366574883326,0.6641692308307335,6.0,113.19627146646414,879.9530368495241,113.19627146646414,0.011,0.0098625253522318,0.1440720505842379,0.156844350434925,34.50209652356772,39.0,0.0,1.0
0.8,0.3097591922202825,0.5,7.0,0.0,906.3357706625708,0.0,0.0097499999999999,0.0094043253900147,0.2763805250533634,0.1365455770754119,37.96450398398902,39.0,1.024089911756885,0.0
0.6024823787937078,0.9668704938433804,0.7917848913454111,6.0,0.0,1166.090606332828,0.0,0.011,0.0110733692645717,0.1815406076137669,0.1431502279996722,36.78538183944176,39.0,0.2748081951475455,0.0
0.8,1.05,0.5,5.0,0.0,1019.5677443216516,0.0,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.7990938096209952,1.05,0.9245457554681324,4.0,113.49671926220334,637.8310273073254,113.49671926220334,0.0134999999999999,0.0107207447598305,0.1821093429142107,0.2141134152308889,26.687139777325505,39.0,0.0,1.0
0.8,0.9045431237974866,1.2655830108263104,2.0,0.0,522.8481536959457,0.0,0.016,0.0126614528206799,0.340925178541623,0.2623555800723047,21.901012247922267,39.0,0.29947751996608835,0.0
0.5274745670177066,0.9330989520668772,0.9835589584146212,3.0,0.0,1339.5099720446208,0.0,0.01475,0.0143605086494308,0.2568766771415132,0.1419614470324759,36.99526117934089,39.0,0.8094819580329343,0.0
0.5875716551984733,0.9610699225282548,1.4,5.0,0.0,875.2321112227794,0.0,0.0122499999999999,0.0115039192678284,0.4215963933046404,0.212066003369554,26.92667337687246,39.0,0.9880432818359435,0.0
0.8,0.737226113273928,0.8668423905344267,4.0,0.0,673.7756233432407,0.0,0.0134999999999999,0.0106436419302353,0.2283864929932295,0.2008736203559152,28.223047312840112,39.0,0.13696608140265504,0.0
0.5973169199739835,0.3,0.9498060409765976,4.0,0.0,1171.313630897252,0.0,0.0134999999999999,0.0120324669679368,0.6259693850564833,0.1440346961101708,36.63335011462791,39.0,3.345962479607587,0.0
0.6688194891832162,0.3329669765561419,0.6817974563566435,3.0,0.0,1149.9052490946074,0.0,0.01475,0.0120497471629667,0.3459151132090055,0.124018657290979,40.26888443674726,39.0,1.8217538366915509,0.0
0.580046166317015,0.3964230137451441,1.1651134779962864,7.0,0.0,1045.176561294869,0.0,0.0097499999999999,0.0106886379852256,0.7085520702295068,0.175113526080468,31.74321019744907,39.0,3.1340605172773675,0.0
fitness at iteration,24,,,,,154.9518544249964,,,,,,,,0.0
0.7893937725216399,1.05,0.8819275465132007,7.0,113.34949235794208,648.5526724052121,113.34949235794208,0.0097499999999999,0.0094919135559328,0.1830500576103783,0.2130382327875454,26.80634307272381,39.0,0.0,1.0
0.7813408426252096,0.4776525652327036,0.6223354932114167,4.0,0.0,876.375788015941,0.0,0.0134999999999999,0.0104899839172151,0.2170879508001247,0.148659241259131,35.85333173667839,39.0,0.46030579035254326,0.0
0.6965246596184729,0.3140348990160752,0.5329287514006511,5.0,0.0,1154.6422787492247,0.0,0.0122499999999999,0.0105295620778031,0.2976867355128244,0.1145778396025112,42.10974143409309,39.0,1.6778548554690826,0.0
0.8,1.05,1.0672672987124885,3.0,117.7223430833564,578.824216724454,117.7223430833564,0.01475,0.0115295646516863,0.2277841481186276,0.236747276442743,24.245732093085483,39.0,0.0,1.0
0.6113675002756771,0.9483017274745292,0.8939850120834557,2.0,0.0,1095.3685020487908,0.0,0.016,0.0148898828129236,0.2028280445275372,0.1534766974728644,35.06398073310318,39.0,0.3215559617016023,0.0
0.5968770243854943,0.759105064590077,1.4,2.0,0.0,868.1410674294067,0.0,0.016,0.0145175420234422,0.509242929191137,0.2102486417533364,27.13149876715422,39.0,1.4220985445821834,0.0
0.6925735183807467,0.4629220772162915,1.1661941312429367,3.0,0.0,785.6572594639089,0.0,0.01475,0.0122312486841975,0.5217637919068498,0.1987610634240031,28.49033997193744,39.0,1.6250805007709561,0.0
0.8,0.9883710758891148,1.025463098896234,7.0,0.0,573.0447455703369,0.0,0.0097499999999999,0.0093933223623844,0.2439197619711079,0.2391605089661157,24.003642171493368,39.0,0.019899828050903186,0.0
0.5644569627776556,0.9060641741142864,1.281559279134818,7.0,0.0,978.2657447932024,0.0,0.0097499999999999,0.0108854120964706,0.4074568660758185,0.1955176226351782,28.912543774850526,39.0,1.1882963334116647,0.0
0.5149080736049382,0.7259032356652151,1.4,5.0,0.0,1171.3203526579498,0.0,0.0122499999999999,0.0122391979442875,0.5346478244328269,0.1762175859389292,31.579410114683117,39.0,2.034020819114597,0.0
0.5593715287632877,0.6983701478476274,0.7401190823508181,5.0,0.0,1428.2512329499784,0.0,0.0122499999999999,0.0118669020937984,0.2238458355515735,0.1159541957442839,41.83151441988125,39.0,1.0030706854820854,0.0
0.8,1.05,1.1927174944330703,7.0,0.0,523.3650063587538,0.0,0.0097499999999999,0.0093031098423056,0.2869744951170626,0.2620925652377493,21.922662121635152,39.0,0.09493565701393464,0.0
0.6115655702221244,0.5871695609960793,0.8815220414779485,7.0,0.0,1056.2883399791422,0.0,0.0097499999999999,0.0105686727354282,0.3503108803740002,0.1611653060784295,33.82393536390373,39.0,1.2510744391065893,0.0
0.8,1.05,0.710088457140085,2.0,125.08461199439007,808.175912734647,125.08461199439007,0.016,0.0128346757993755,0.1076888383245219,0.1609235484273101,33.8527934700719,39.0,0.0,1.0
0.8,0.6183689701393549,0.5,2.0,0.0,1046.9369990758282,0.0,0.016,0.012239543251311,0.1040489173267511,0.1064506187582332,43.85399446757288,39.0,0.12446139660443287,0.0
0.6928765496041518,0.5646077177918489,0.975814721702806,2.0,0.0,865.6632475099985,0.0,0.016,0.0138427630214604,0.3347100572409217,0.1773072821108281,31.40533748651946,39.0,0.8877400479902852,0.0
0.5003471489278656,1.017960281348015,1.081481505516826,4.0,0.0,1372.9607339321403,0.0,0.0134999999999999,0.0136132950765267,0.2848510502776029,0.1480256517010328,35.96898382311058,39.0,0.9326581128730101,0.0
0.8,0.8665072424286635,0.8776951080280777,2.0,123.21961213086368,686.2202008133856,123.21961213086368,0.016,0.0129223168808778,0.1880007844974243,0.1967155802121472,28.7443245549366,39.0,0.0,1.0
0.7488371281839465,0.856366574883326,0.6641692308307335,6.0,113.19627146646414,879.9530368495241,113.19627146646414,0.011,0.0098625253522318,0.1440720505842379,0.156844350434925,34.50209652356772,39.0,0.0,1.0
0.7351858834026205,0.6286900385142397,1.067238522372557,6.0,0.0,677.9143931003126,0.0,0.011,0.0100174282931591,0.3923624617909758,0.2197081959720419,26.09580127183749,39.0,0.7858344339639671,0.0
0.5788648779153268,0.9668704938433804,1.4,2.0,0.0,869.8617481583989,0.0,0.016,0.0145323837448185,0.4502796460333236,0.217228983783653,26.36489557852789,39.0,1.07283410431904,0.0
0.8,0.8321535122640193,0.7229009347348497,5.0,107.36316582631046,747.0524064236226,107.36316582631046,0.0122499999999999,0.0099972782558008,0.1591633475273302,0.1780225298872143,31.292458024893723,39.0,0.0,1.0
0.793108656948228,0.7240019227692154,0.6830389142101042,7.0,0.0,763.980541264967,0.0,0.0097499999999999,0.0093360450311442,0.1794444179641037,0.1751583661595251,31.725875073166016,39.0,0.024469580863040814,0.0
0.8,0.9172016758598932,0.777044901747612,7.0,109.45759716964652,689.7964762483971,109.45759716964652,0.0097499999999999,0.0093669444927388,0.1712502342622764,0.1955610279629066,28.89412723005454,39.0,0.0,1.0
0.5238910345936894,0.5936144239963461,1.0310420992912792,6.0,0.0,1324.0827365946448,0.0,0.011,0.0118117690198844,0.4301727687494458,0.1458972535903133,36.32074198085525,39.0,2.0171892261521718,0.0
0.6250048477587404,0.3,1.200118197212682,5.0,0.0,949.8053634112924,0.0,0.0122499999999999,0.011048630092316,0.8459380751617085,0.1795002148824628,31.082548920925287,39.0,3.712741295132326,0.0
0.7234346183663871,1.05,0.8668423905344267,7.0,0.0,770.067584794781,0.0,0.0097499999999999,0.0098854398971591,0.184951531449677,0.1934611807159691,29.169350031888666,39.0,0.013700947916149233,0.0
0.5973169199739835,0.7767163178235786,0.9498060409765976,3.0,0.0,1105.4644946818146,0.0,0.01475,0.0134288243107863,0.271053794201387,0.1564470764104143,34.57388935356933,39.0,0.7325590252023628,0.0
0.5639451248354551,0.3329669765561419,1.371574802622491,4.0,0.0,1117.8943446623798,0.0,0.0134999999999999,0.0121053885455526,0.8792750597559723,0.1665933240744971,33.00929341276502,39.0,4.277972959845489,0.0
0.580046166317015,0.865673519693392,0.5,7.0,0.0,1700.082590750891,0.0,0.0097499999999999,0.0105657275787119,0.104010528209536,0.0748869391273443,51.63345699636696,39.0,0.7900406303518026,0.0
fitness at iteration,25,,,,,154.9518544249964,,,,,,,,0.0
0.7893937725216399,1.05,0.7085995786733843,5.0,111.78322532556231,783.1338073700203,111.78322532556231,0.0122499999999999,0.0100997361201843,0.1208732421968522,0.1709952425656722,32.3689260802134,39.0,0.0,1.0
0.58346018613568,0.6961525621678486,1.1172547420311747,2.0,0.0,1065.9169344318666,0.0,0.016,0.0152863888169809,0.3739945494404895,0.169677111556895,32.56365991984388,39.0,1.2041543848127338,0.0
0.8,1.05,0.5329287514006511,4.0,0.0,988.3069636598884,0.0,0.0134999999999999,0.0105598543596252,0.0692405183450982,0.1180682046070291,41.398105287007205,39.0,0.06148987915403089,0.0
0.8,1.05,0.7324514923627455,3.0,117.04485648926612,772.0821618468631,117.04485648926612,0.01475,0.0114635807882194,0.1185059885637346,0.1711932852425485,32.34090196834441,39.0,0.0,1.0
0.8,0.9483017274745292,1.0227997589815288,7.0,0.0,574.2412109140002,0.0,0.0097499999999999,0.0093833914596183,0.253011524276889,0.2386551534037772,24.0537595946124,39.0,0.060155293813507045,0.0
0.795356394466765,0.9791164891102132,0.5677342085453693,4.0,118.81345011743554,935.4775699556344,118.81345011743554,0.0134999999999999,0.0105312162746669,0.0854782316370472,0.1314148744583652,38.95774209553559,39.0,0.0,1.0
0.6925735183807467,0.9886156599689182,1.1661941312429367,2.0,0.0,710.5044268077339,0.0,0.016,0.0137679197022156,0.2974600959150022,0.2226637475258365,25.76506794468024,39.0,0.33591614809450204,0.0
0.8,1.05,0.6806063535832829,6.0,110.67891453925428,775.7872964062465,110.67891453925428,0.011,0.0096216089729769,0.1158641771717736,0.1700822952635474,32.49610228184202,39.0,0.0,1.0
0.5644569627776556,0.4475485544238767,1.3631857328901256,7.0,0.0,1025.7932411037723,0.0,0.0097499999999999,0.0106519026848742,0.7700803886537139,0.1849024362885294,30.317214054784408,39.0,3.2494636594595785,0.0
0.7263690102403596,0.7259032356652151,1.081057667518865,5.0,0.0,692.5425962269071,0.0,0.0122499999999999,0.0105702169121961,0.3434254942955687,0.2173898747117495,26.33919030924965,39.0,0.5797676628266956,0.0
0.8,1.05,1.0462906851664897,6.0,114.20838548246223,572.9207233334423,114.20838548246223,0.011,0.0097287276471505,0.2310238654438577,0.2392130672492815,23.99844714018257,39.0,0.0,1.0
0.6678194824372221,0.5467508473440137,1.1927174944330703,3.0,0.0,814.8609370133105,0.0,0.01475,0.0125283443766974,0.4796290610288981,0.1987490947982495,28.49319865298035,39.0,1.4132389710542845,0.0
0.5,0.7997808906191424,0.6719241795883621,7.0,0.0,1818.153592055024,0.0,0.0097499999999999,0.0115759363943721,0.1869695713064579,0.0907567884258208,47.59914973248296,39.0,1.4383431969795688,0.0
0.5,0.9534187756842962,1.095338825624622,2.0,0.0,1370.946152992553,0.0,0.016,0.0165552093217338,0.3070588108645852,0.1485011019737549,35.891286355904946,39.0,1.1012575910640605,0.0
0.6493098749082524,0.6183689701393549,1.0333136101011458,2.0,0.0,932.40268592246,0.0,0.016,0.0144068508101877,0.3483066038813941,0.1753776965151566,31.69962656091603,39.0,0.9860370548959315,0.0
0.5112362456669857,0.5646077177918489,1.2858045223149812,7.0,0.0,1237.3815685878485,0.0,0.0097499999999999,0.0113402114890309,0.6134105775445233,0.1658389289152447,33.12256049005864,39.0,2.8390611245789064,0.0
0.6678194824372221,1.017960281348015,1.081481505516826,7.0,0.0,775.6650305776034,0.0,0.0097499999999999,0.0102188666606847,0.2749192069791895,0.2102910549042906,27.12263749619,39.0,0.35320960929581485,0.0
0.8,1.05,0.8776951080280777,2.0,120.35851517970234,676.9848992168509,120.35851517970234,0.016,0.0128899728308034,0.1593240175482868,0.1997799283247599,28.35747714627847,39.0,0.0,1.0
0.5973169199739835,0.856366574883326,0.6641692308307335,2.0,0.0,1446.8773986695517,0.0,0.016,0.0147779286477257,0.1339705330128233,0.1004748721555322,45.25172841863161,39.0,0.4936742392800265,0.0
0.5096886609970609,0.3097591922202825,1.067238522372557,7.0,0.0,1424.9344707958182,0.0,0.0097499999999999,0.0114039051218529,0.8042664012346545,0.1362721561967545,38.0275623405724,39.0,5.046942650306741,0.0
0.6896210310385198,0.9668704938433804,0.7917848913454111,2.0,137.54708801842102,964.3852594845084,137.54708801842102,0.016,0.0138995202143888,0.1533404654767796,0.1549032540547866,34.822478860534794,39.0,0.0,1.0
0.8,0.3,1.0589286202049322,5.0,0.0,620.6025558931916,0.0,0.0122499999999999,0.0099197892928943,0.6943450960509513,0.2206282734584075,25.995739071908,39.0,2.1471265453285078,0.0
0.7990938096209952,0.3577527080809984,0.5770899643598196,4.0,0.0,879.6145327834714,0.0,0.0134999999999999,0.0103359501161607,0.2598701107850458,0.1429976363790847,36.803471423551066,39.0,0.8173035398720426,0.0
0.6941494009675682,0.9172016758598932,0.777044901747612,7.0,0.0,893.9591064261139,0.0,0.0097499999999999,0.0100011964347347,0.18214200470444,0.1701517631239886,32.4914601121799,39.0,0.09558456283222425,0.0
0.5,0.5936144239963461,0.9835589584146212,4.0,0.0,1535.5390440676488,0.0,0.0134999999999999,0.0134866839343014,0.382072866846315,0.1244283805547611,40.20031816786015,39.0,2.1014021542893517,0.0
0.5651819150808595,1.0223644800584597,1.3879580733590302,5.0,0.0,940.6224297415354,0.0,0.0122499999999999,0.0117610401695105,0.4006248026008416,0.2041963932299011,27.83570399393625,39.0,0.9619582709758504,0.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.8,1.05,0.9498060409765976,7.0,112.65941137764008,602.1108159131848,112.65941137764008,0.0097499999999999,0.009431140929373,0.20425757534838,0.227481419301261,25.2211588789309,39.0,0.0,1.0
0.8,0.8498247124953139,1.371574802622491,6.0,0.0,495.703422529358,0.0,0.011,0.0094581291883334,0.4151888644986615,0.2768395778340591,20.76397640770064,39.0,0.49974533174418645,0.0
0.580046166317015,0.8488648982602526,0.8561965954027374,7.0,0.0,1172.511633370084,0.0,0.0097499999999999,0.0109092680227811,0.2423296883427809,0.1502222288031415,35.610522293869614,39.0,0.719405855987169,0.0
fitness at iteration,26,,,,,154.9518544249964,,,,,,,,0.0
0.7875286371685125,0.9887658865796872,0.816057575645675,2.0,123.52365364396164,740.7174236405447,123.52365364396164,0.016,0.0129910182165963,0.1486373900855545,0.1832086698772767,30.543411126822196,39.0,0.0,1.0
0.7813408426252096,0.7240019227692154,0.7320318306433171,6.0,0.0,759.4334328640766,0.0,0.011,0.0097024627106505,0.1952464217450347,0.1795381363936427,31.069113470196587,39.0,0.08749275038118438,0.0
0.7650024947607047,1.0230512704582164,0.5,7.0,0.0,1056.227784639215,0.0,0.0097499999999999,0.0093206037039423,0.074053906990052,0.1136204639654755,42.30766544157469,39.0,0.08481193439935107,0.0
0.8,1.05,0.7324514923627455,7.0,111.88406763162143,723.1250979067178,111.88406763162143,0.0097499999999999,0.0093808394734625,0.134806288610637,0.1850096990849719,30.290193269468592,39.0,0.0,1.0
0.6113675002756771,0.9483017274745292,0.8939850120834557,7.0,0.0,1031.4114406968647,0.0,0.0097499999999999,0.0106795992360183,0.2283946251377425,0.1665282724444755,33.016643090295965,39.0,0.45855099564751295,0.0
0.8,0.759105064590077,0.648133496267634,4.0,108.75555641620367,821.7866362941054,108.75555641620367,0.0134999999999999,0.0104677647373933,0.1419029392776148,0.1573171929801467,34.42291812533105,39.0,0.0,1.0
0.6925735183807467,0.39285584990186,1.1661941312429367,2.0,0.0,818.5745239191001,0.0,0.016,0.0135832757673845,0.5672282247213426,0.189523203082011,29.684020860108056,39.0,1.9929223203128856,0.0
0.8,1.05,1.0372030336220543,6.0,113.9873845508748,576.1001528100514,113.9873845508748,0.011,0.0097308698785914,0.2279766317932325,0.2378759961935021,24.131626770666863,39.0,0.0,1.0
0.7359858887994157,0.4984819971981459,1.281559279134818,5.0,0.0,640.4661270749424,0.0,0.0122499999999999,0.0102852231841982,0.5853989106715762,0.232566127222017,24.681086588945472,39.0,1.5171288599252069,0.0
0.8,0.8498247124953139,1.3744320939149528,6.0,0.0,495.18183686719215,0.0,0.011,0.0094544846387565,0.4163939583494865,0.2771330264392962,20.74212827857427,39.0,0.5025057233324527,0.0
0.8,1.05,1.4,6.0,0.0,484.5320341661215,0.0,0.011,0.0094447343568911,0.3541763729483795,0.2829127950124701,20.296030386202744,39.0,0.25189238236032524,0.0
0.796706033980007,1.0101039376747185,1.1927174944330703,7.0,0.0,527.4985326811407,0.0,0.0097499999999999,0.0093149812383524,0.2986936436818749,0.2611039530481643,22.00482832108288,39.0,0.14396446394197887,0.0
0.8,0.7997808906191424,0.6719241795883621,7.0,108.8417800780343,762.1074426837954,108.8417800780343,0.0097499999999999,0.0092965403458088,0.1571936786341403,0.1738736657106118,31.92308190908688,39.0,0.0,1.0
0.8,0.9534187756842962,0.5,2.0,0.0,1095.51712882398,0.0,0.016,0.0128047398116186,0.0616765973613204,0.0978808494153665,45.88891418393597,39.0,0.17663882522912736,0.0
0.664021326120374,0.6183689701393549,1.0253886439837854,6.0,0.0,840.8853003069163,0.0,0.011,0.0105232855663389,0.389160110680437,0.1929633081248646,29.23596346729706,39.0,1.0167570428913637,0.0
0.7808766935499308,0.329250394636901,0.6314808034274075,2.0,0.0,937.4372974203568,0.0,0.016,0.0121770292650601,0.2769667268218974,0.1346267699245544,38.32863136382579,39.0,1.0572931147134486,0.0
0.8,0.6809929208912107,1.081481505516826,3.0,0.0,599.1976237811848,0.0,0.01475,0.0115401302109632,0.329630946272537,0.228612578874129,25.09913137225908,39.0,0.44187580532927423,0.0
0.7915150180173119,0.9172016758598932,0.5317540712299815,2.0,0.0,1050.0716408996498,0.0,0.016,0.0127700016224011,0.0733682905828134,0.1079759412365032,43.51877996055778,39.0,0.11586615283481486,0.0
0.7488371281839465,0.856366574883326,0.7008177215854224,5.0,113.38969884008569,861.4663455426612,113.38969884008569,0.0122499999999999,0.010300172267703,0.1516256983495365,0.1614256481017796,33.77725146802432,39.0,0.0,1.0
0.5096886609970609,0.3097591922202825,1.067238522372557,4.0,0.0,1510.70243749289,0.0,0.0134999999999999,0.0130395540277177,0.7163675650390261,0.1237932709603242,40.31647229906015,39.0,4.820561068973883,0.0
0.633218981067929,0.9668704938433804,0.7917848913454111,2.0,0.0,1126.6822572582223,0.0,0.016,0.0145350930217111,0.1590293497443992,0.1399062369438682,37.35545254771167,39.0,0.13668520587973063,0.0
0.8,0.8321535122640193,1.0658899102938555,7.0,0.0,561.8550784595383,0.0,0.0097499999999999,0.0093396969007367,0.3044184522768951,0.2439343421055288,23.53493049160803,39.0,0.24795241887343683,0.0
0.6661471124562933,0.8927166823198982,0.5770899643598196,3.0,0.0,1291.7129635500253,0.0,0.01475,0.0123428080952766,0.1014514805366551,0.1012828480896608,45.05414891482921,39.0,0.15689955305165965,0.0
0.8,0.9172016758598932,0.777044901747612,7.0,109.45759716964652,689.7964762483971,109.45759716964652,0.0097499999999999,0.0093669444927388,0.1712502342622764,0.1955610279629066,28.89412723005454,39.0,0.0,1.0
0.5274745670177066,0.5936144239963461,0.6406330909682852,7.0,0.0,1689.6239747882414,0.0,0.0097499999999999,0.0112425516297042,0.2330906156765347,0.0949226634788257,46.6648860752825,39.0,1.784879135666141,0.0
