D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6368969947281878,0.570072087073499,0.735251981936239,7.0,203.23482234954625,1268.2054165251193,541.8660004264789,0.0097499999999999,0.0111205822267467,0.2789569177983271,0.1134639599963608,42.29192230285126,39.0,1.666206480573086,0.0
0.8,0.605539471386556,0.5,6.0,175.01001619031857,1082.218073466099,265.1063083153577,0.011,0.0101624880112603,0.1351197693741179,0.099907293907033,45.331844655775946,39.0,0.5148064898586256,0.0
0.7014423560081307,0.6295751363713535,0.5108859220855314,6.0,190.93509386818548,1355.7717892910312,384.66236574985817,0.011,0.0107834995540972,0.1418155919142116,0.0816038621811166,49.794021453492185,39.0,1.014623702520685,0.0
0.7051722887191523,1.05,0.6583037723310228,6.0,192.1307601094419,1161.5632335328437,222.6439819626192,0.011,0.0109393724670702,0.1172198284913265,0.1106766026049899,42.88809110426794,39.0,0.15881487085043677,0.0
0.8,1.0320056199896983,0.7619801289582524,6.0,172.50967641442935,825.9110981399231,172.50967641442935,0.011,0.0103906650709933,0.14423325156638,0.1558434816741681,34.59568317912881,39.0,0.0,1.0
0.6100252635997755,0.9563578721493944,0.8479836082601232,7.0,218.28736034372,1246.125469586699,402.2220203331713,0.0097499999999999,0.0115063898914604,0.2108421629061699,0.1262974421404921,39.80230435067829,39.0,0.8426262505526001,0.0
0.6695175957825503,0.6021978891452178,0.6901708384688893,2.0,212.47500804614356,1337.7876696006333,478.7583820454806,0.016,0.0148860145749087,0.1920365306390663,0.0936420585189887,46.89729637140454,39.0,1.25324562379359,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.627477858999157,0.9112878068373542,0.8439026799062237,5.0,211.85920719406732,1220.4413655632363,355.3757599087433,0.0122499999999999,0.0122492960979621,0.2055963458531614,0.1246581171619574,40.09719083703742,39.0,0.6774147539559698,0.0
fitness at iteration,14,,,,,224.20698798333885,,,,,,,,0.0
0.6619822871993256,0.9390302454698832,1.076480333820646,5.0,215.4724729052215,943.2928552955806,364.40739247328446,0.0122499999999999,0.0119988766343207,0.2845242228567182,0.1682379094569767,32.695767497400325,39.0,0.6912016071471648,0.0
0.8,1.05,0.7056228758696338,6.0,173.17737778742338,875.3791047467256,173.17737778742338,0.011,0.0103511559965379,0.1246288396458202,0.1434133236562733,36.66779419437764,39.0,0.0,1.0
0.8,1.0316840027887957,1.039320766239918,6.0,179.36012501352116,668.0960312281334,208.72464432367352,0.011,0.0104599595709942,0.2352452752863232,0.202149689227711,27.98514111465068,39.0,0.1637182138891727,0.0
0.7981023279842955,0.6903051148603517,1.0704277995393343,7.0,176.11163232137162,659.7106583794157,318.84284866170776,0.0097499999999999,0.0100096311114427,0.3669391759920251,0.2056233861376104,27.56834535055647,39.0,0.8104587667433496,0.0
0.7583379451209804,1.0463368005577591,0.7050761585651639,6.0,180.51914410225285,964.94554564095,180.51914410225285,0.011,0.010615033938374,0.1280487393691523,0.1343902830521536,38.31459289603975,39.0,0.0,1.0
0.707544378738783,0.8333298440628201,0.6383615142570871,5.0,186.4650176668424,1184.427400412441,268.45762078341613,0.0122499999999999,0.0113144175406461,0.1395024568866247,0.1061171443692785,43.87940733023788,39.0,0.4397211023414063,0.0
0.8,0.4944243392331949,0.5566671611429143,5.0,168.14691691600726,1020.098737670564,300.7845579899874,0.0122499999999999,0.0105894434162985,0.1885882097575045,0.1113808029688345,42.72979600269421,39.0,0.788819940958153,0.0
0.6364248923477208,0.858433912825195,1.137543853110702,5.0,228.256259174321,990.0832132189636,463.1256548594108,0.0122499999999999,0.0122041422913732,0.3372509471903563,0.166217610276925,32.99267106982762,39.0,1.0289724213245703,0.0
0.590130735055944,0.5180294326035947,0.7560331753798197,7.0,217.18378709278863,1443.5663925844333,749.7778331968321,0.0097499999999999,0.0115395387607441,0.3247320055824668,0.1029758770494929,44.605007747388974,39.0,2.452273501780779,0.0
0.8,1.05,0.7292929342133672,4.0,176.72135671811026,882.3224760241015,176.72135671811026,0.0134999999999999,0.011429646566042,0.1234435715597198,0.1417441827527064,36.95863745032632,39.0,0.0,1.0
0.8,1.0293142797213888,0.7130681144076543,5.0,172.91883607140602,881.5779000949665,172.91883607140602,0.0122499999999999,0.0107865272778553,0.1256153642173882,0.1419218886975596,36.92744872673951,39.0,0.0,1.0
0.6045071421392477,1.05,0.8580501648140942,4.0,224.0793554013924,1305.6305633053394,358.6575034545921,0.0134999999999999,0.0132810136073111,0.1821351189783938,0.1181967329151871,41.32571406938384,39.0,0.6005825383250076,0.0
0.8,1.05,0.8225219468644329,5.0,173.66979469834246,793.1145623731173,173.66979469834246,0.0122499999999999,0.0108736715635946,0.1559272616572871,0.1646022983992311,33.22190510141959,39.0,0.0,1.0
0.6758794779585455,1.05,1.3719062261064208,6.0,231.78020260251037,781.3223449157493,418.69213216474753,0.011,0.0110824801821905,0.3688062028972921,0.2050089077591459,27.650190454870785,39.0,0.8064188721190314,0.0
0.8,1.0316840027887957,0.9585523397268036,5.0,177.20849151551897,712.4719981938787,191.6263822600569,0.0122499999999999,0.0109253127609592,0.2029772638377796,0.1877053373988262,29.843957272191066,39.0,0.08136117305233802,0.0
0.6364248923477208,0.7638685389560609,0.80530349106429,7.0,204.9958547182157,1192.604748386738,418.8152069028285,0.0097499999999999,0.0111853419476934,0.2400585010905371,0.1266324636556883,39.74132240048017,39.0,1.043042321409508,0.0
0.6687218512796944,1.05,1.0922590757417263,5.0,214.44803445325007,911.3588809712844,324.43595099790883,0.0122499999999999,0.0119520867313024,0.2625430410658073,0.1735376087106456,31.910496893972105,39.0,0.512888433904654,0.0
0.7867931341298613,0.6929743888184716,0.7990777810712382,5.0,170.96947740580848,836.1111208234147,246.8816448376503,0.0122499999999999,0.0108689057246266,0.2263784971701055,0.1567707205715391,34.44476162942926,39.0,0.44401005713820346,0.0
0.6263315020320769,1.05,0.7451529529314895,2.0,233.58218223911248,1397.2495005635585,360.5210167722359,0.016,0.0157766383132929,0.1340769563102173,0.0979727065651622,45.82229542064554,39.0,0.5434439960971813,0.0
0.8,0.7266710903096847,0.5365575222705068,2.0,193.2043975725178,1161.698286858614,269.50911633385726,0.016,0.0134197315317526,0.0987142321281631,0.0860462941338239,48.66110404910493,39.0,0.39494297086430963,0.0
0.8,0.8333298440628201,0.6605370733987389,4.0,172.54493525404476,943.0278137717396,183.0214262518907,0.0134999999999999,0.0113015101927482,0.1340702440505279,0.1279467630585754,39.501456691681874,39.0,0.060717464597966404,0.0
0.7051722887191523,0.7280556131053242,1.033800260947714,6.0,196.56722834702032,859.6462661257184,380.7120493119609,0.011,0.011041958044881,0.3375394958411888,0.1746191950037112,31.740491016497987,39.0,0.9368032632573376,0.0
0.8,0.9063187442504376,0.7160566129098277,6.0,169.432057947303,860.0259741959934,172.52311349036222,0.011,0.0103237644846296,0.1499007422947657,0.1472150063895601,36.024683765740505,39.0,0.018243628629126367,0.0
0.791575544899539,0.6295751363713535,0.6409932476928165,6.0,168.86450982145956,938.5810270097178,239.0780312548573,0.011,0.0102989668692919,0.1860340966131094,0.1313987586804362,38.90117880591608,39.0,0.4157979761859636,0.0
0.7738123309972188,0.8897450798472859,0.6583037723310228,6.0,173.99800681458115,969.8747385616776,184.30666284100917,0.011,0.0104324196216985,0.1358066165532166,0.129136406130637,39.29614215565572,39.0,0.059245828243384674,0.0
0.8,0.9890050499286596,0.8567918827783453,6.0,172.77799381569866,759.1837235644803,180.5147452456474,0.011,0.0104307317578356,0.1819905396502169,0.1741905365758979,31.800613449001546,39.0,0.044778569649335666,0.0
0.6100252635997755,0.5351193022193413,0.5413747175768636,7.0,216.14071638138844,1655.3647053702416,714.3483117521176,0.0097499999999999,0.0112351920978891,0.1987166485384052,0.0705397704906062,52.87375262169228,39.0,2.305015009257322,0.0
0.8,1.05,0.5181753580862558,7.0,181.69883691207264,1102.9334710624262,216.31055699028704,0.0097499999999999,0.0098077199883211,0.0753820559686004,0.0964703545528767,46.199569201173446,39.0,0.19048949716152488,0.0
0.8,0.6295751363713535,0.6921611350482235,6.0,166.90261343868255,875.8258244181723,241.0177393633277,0.011,0.0102812438911978,0.2069415822421018,0.1433051815878004,36.68650634421805,39.0,0.44406210542577323,0.0
0.6100252635997755,0.9112878068373542,0.5,7.0,219.12310737556692,1811.6702293311107,505.7825175743255,0.0097499999999999,0.0110715061641783,0.096567483006433,0.0566345044037431,57.86628362135652,39.0,1.3082116880874581,0.0
fitness at iteration,15,,,,,224.20698798333885,,,,,,,,0.0
0.8,0.522177102440972,0.9760403955422904,7.0,172.71276927711276,703.5019519555545,378.695812676783,0.0097499999999999,0.0099958391995674,0.4130307001798994,0.1905088535279319,29.46822085399533,39.0,1.1926335514265174,0.0
0.8,0.5612967782001081,0.7056228758696338,6.0,167.11720725407685,865.5405499671408,273.1830509657003,0.011,0.0102913473510209,0.2383858813371831,0.1458303602549403,36.25567777547785,39.0,0.6346793693743706,0.0
0.8,1.0316840027887957,0.760489037672302,6.0,172.48760105310225,827.0767156754217,172.48760105310225,0.011,0.0103894360657367,0.1438237778125471,0.1555452512745088,34.64450845228105,39.0,0.0,1.0
0.8,0.5466439804311447,0.7082744754185128,7.0,170.52515648378474,852.610115577426,292.75633883108753,0.0097499999999999,0.0099971275425427,0.2523048597533127,0.149109930372344,35.71404900632514,39.0,0.7167926707572105,0.0
0.7875682743604013,1.0463368005577591,0.7050761585651639,7.0,177.69202651594023,887.703187602538,184.11926627819855,0.0097499999999999,0.0101158988451148,0.1295833483339351,0.1437744679221519,36.60619718655161,39.0,0.036170670616343784,0.0
0.707544378738783,1.033451423777111,0.7023948753539085,5.0,191.0480582390432,1115.479749700577,219.4592399112278,0.0122499999999999,0.0114376986964569,0.1287031520761825,0.1181745046142566,41.32510805533478,39.0,0.14871222421238145,0.0
0.7867931341298613,0.4944243392331949,0.8736609911920907,5.0,172.8553318763273,801.214813905883,366.1970135481645,0.0122499999999999,0.0108596930578482,0.3517929324830552,0.1660561988392811,33.007159684441326,39.0,1.1185173148732674,0.0
0.6364248923477208,1.0293142797213888,0.8624859195711687,4.0,214.48597631910891,1182.498732656046,309.0552099585154,0.0134999999999999,0.0129366263130476,0.1838978801778675,0.1285515750915766,39.40455833017017,39.0,0.4409110341960436,0.0
0.7666703560967844,0.9407875174306566,0.8551185259821386,7.0,179.23164882387303,810.0489350202454,220.88828839188895,0.0097499999999999,0.0102944956282418,0.1998548216669515,0.1694365605583118,32.51760482598847,39.0,0.23241787843480383,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.7051722887191523,0.756028361712147,0.9538386895288634,5.0,195.4395827518921,913.6504310847332,341.97646992204403,0.0122499999999999,0.0115668637174313,0.2821980459581965,0.1612762081790061,33.73447247175439,39.0,0.7497810070346831,0.0
0.8,1.05,0.8705798812862843,4.0,177.0570723801156,771.3452862630086,177.0570723801156,0.0134999999999999,0.0115263187567409,0.1667660021492092,0.1708954934349733,32.31003579606645,39.0,0.0,1.0
0.8,1.05,0.7823564467727591,5.0,173.21173755854508,822.8000022973271,173.21173755854508,0.0122499999999999,0.0108468303018738,0.1435674956292973,0.1566400749860806,34.465365901212635,39.0,0.0,1.0
0.8,1.05,0.7198915241011409,6.0,173.05257249555302,862.2171624892428,173.05257249555302,0.011,0.0103633536575376,0.1288673305066484,0.1466621487001087,36.11646804633656,39.0,0.0,1.0
0.6695175957825503,1.0316840027887957,0.7478010226978041,5.0,199.89707606036657,1178.2518468352746,258.95099341205463,0.0122499999999999,0.0118007697734493,0.1462422525846222,0.1182875351966993,41.30463100895849,39.0,0.2954216165415768,0.0
0.8,0.4722976733929997,1.1337089419193889,7.0,179.91825229163905,653.4335663182401,481.15898724681375,0.0097499999999999,0.0099171148554602,0.5509186576127414,0.207309542375645,27.370961220724823,39.0,1.6743200376739897,0.0
0.6619822871993256,0.6729720179450671,1.0922590757417263,3.0,232.52564218538464,985.9514047122324,536.363638226539,0.01475,0.0137613022816352,0.3655858277640639,0.1584896389617118,34.17436876706241,39.0,1.3066859774498112,0.0
0.7867931341298613,0.815985827935195,0.9616618757972116,5.0,178.47774334518564,738.8606343419241,248.8956601943561,0.0122499999999999,0.0109727157619623,0.2557741970126824,0.1834101946699415,30.438392449813424,39.0,0.39454732858751174,0.0
0.5671545759184778,1.05,0.7451529529314895,6.0,231.02587186243812,1588.1504622346013,460.126781037863,0.011,0.0122802226375794,0.1551727470577493,0.0924673057462109,47.161945062519166,39.0,0.9916677614005096,0.0
0.8,0.95544031519962,0.9486520811392614,4.0,179.6452591667305,727.9046825741763,205.73542049504124,0.0134999999999999,0.0115532446194129,0.2096214377757452,0.1830384744907553,30.490400043848567,39.0,0.1452315605172536,0.0
0.8,1.05,0.7400623268704953,5.0,173.2002344587656,857.8458947869469,173.2002344587656,0.0122499999999999,0.0108146128614132,0.1308328634637731,0.1477679285476783,35.933364812997795,39.0,0.0,1.0
0.8,0.7413755639431836,0.7101194076590812,7.0,169.7955678949393,849.925916769981,216.37178913482688,0.0097499999999999,0.0099915469598548,0.1872790447066992,0.1498073553374227,35.60161354960189,39.0,0.2743076383990617,0.0
0.8,1.0322448392751815,0.7160566129098277,5.0,172.9591243669241,878.9013705131404,172.9591243669241,0.0122499999999999,0.0107898844802081,0.1261066768262645,0.1425643472555587,36.81533451778777,39.0,0.0,1.0
0.8,0.6295751363713535,0.6338193797849706,6.0,167.69775834146265,927.5558086430548,232.0264115134954,0.011,0.0102442960906039,0.1821315506630628,0.1316361037100024,38.85336685636748,39.0,0.38359876606727233,0.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.8,1.0320056199896983,0.657882965234244,5.0,174.42292583610373,938.4972137758776,175.81687523068803,0.0122499999999999,0.0107387997450594,0.1092210826252662,0.1290386727026469,39.311679362837154,39.0,0.007991778534285997,0.0
0.6100252635997755,0.5351193022193413,0.692247184841177,7.0,210.9990667068456,1427.3309407516408,655.5719073888249,0.0097499999999999,0.0113311412478416,0.2767641114396994,0.0988983072849474,45.59016078194696,39.0,2.1069896072083294,0.0
0.7867931341298613,1.05,0.8986963111871911,4.0,180.1405093570783,776.8033978947749,184.5967379423692,0.0134999999999999,0.0116361820687928,0.1771877050117445,0.1729103330232864,32.00149741707263,39.0,0.02473751518298243,0.0
0.5776990094163454,0.7324277885267683,0.6921611350482235,5.0,219.2722430344643,1630.526023306092,571.2760595231014,0.0122499999999999,0.0125475249263384,0.1934161535633125,0.0834774725220711,49.32055780529662,39.0,1.6053277497294154,0.0
0.627477858999157,0.9112878068373542,0.8295688101333534,5.0,211.2454284825358,1234.598225277743,354.70896885395126,0.0122499999999999,0.0122374580257109,0.2002131693137548,0.1221502585752267,40.56230970439388,39.0,0.6791320475049996,0.0
fitness at iteration,16,,,,,224.20698798333885,,,,,,,,0.0
0.8,0.920714248258679,0.7719118080378508,7.0,172.0178500868195,804.1031313237838,187.0468750785981,0.0097499999999999,0.0100526101490705,0.1708296840782834,0.1615767735144475,33.6821932012713,39.0,0.08736898516167568,0.0
0.8,1.05,0.7056228758696338,6.0,173.17737778742338,875.3791047467256,173.17737778742338,0.011,0.0103511559965379,0.1246288396458202,0.1434133236562733,36.66779419437764,39.0,0.0,1.0
0.8,1.0316840027887957,0.760489037672302,6.0,172.48760105310225,827.0767156754217,172.48760105310225,0.011,0.0103894360657367,0.1438237778125471,0.1555452512745088,34.64450845228105,39.0,0.0,1.0
0.6585857035759314,0.5466439804311447,0.5231304834178675,7.0,205.10895335981704,1469.044479055712,553.9486702219064,0.0097499999999999,0.0108298222110692,0.1802049805014089,0.0782775524647949,50.6577465240177,39.0,1.7007532394265137,0.0
0.7583379451209804,0.974352252159696,0.7593978651475628,6.0,178.55015094279153,910.8423064315526,190.54729771189733,0.011,0.010640584112874,0.1562128238622813,0.1463774276241994,36.166343604637305,39.0,0.06719202815431842,0.0
0.707544378738783,0.8333298440628201,0.6731102431185724,6.0,185.49007326807936,1121.2868784629256,260.50203348404733,0.011,0.0108894263369173,0.1568206910698975,0.1170946537720789,41.54024438897034,39.0,0.40439878476707936,0.0
0.6368969947281878,0.4944243392331949,0.8204706564424589,2.0,225.89597573563623,1328.8582256816676,680.5175361521462,0.016,0.0154010642114808,0.2997498501646932,0.1042153138558015,44.31456300354061,39.0,2.0125261591580945,0.0
0.8,1.05,0.6969049464564983,5.0,173.79729564873713,898.3215189400237,173.79729564873713,0.0122499999999999,0.0107783964475814,0.1181753257221303,0.1380269203022427,37.62880379284804,39.0,0.0,1.0
0.8,1.05,0.8551185259821386,7.0,176.07015674925486,750.4343077984847,182.61904323437503,0.0097499999999999,0.010126658593523,0.1752785302070084,0.1765933060199104,31.43411877841948,39.0,0.03719475580662027,0.0
0.8,1.05,0.8234359055366792,7.0,175.81359194276163,770.578418495003,182.1950661169765,0.0097499999999999,0.0101172230154355,0.1650379882076954,0.1711260138599965,32.27791331411657,39.0,0.03629681928285469,0.0
0.8,1.05,0.7695475909786785,3.0,182.47726857485029,860.149125334276,182.47726857485029,0.01475,0.0123903557879472,0.1311307496777259,0.1471838244547039,36.02984230855797,39.0,0.0,1.0
0.791575544899539,0.6130265601484646,0.5238164564464562,6.0,174.1835305380281,1070.5165730964998,263.8653103343699,0.011,0.0102224100370823,0.143154820860569,0.1039470105916219,44.36948481411429,39.0,0.514869457056746,0.0
0.8,1.05,0.720603747406333,5.0,173.37571428908367,875.4428939403966,173.37571428908367,0.0122499999999999,0.0107985377764676,0.1250849050654661,0.1433978716186343,36.67046618987385,39.0,0.0,1.0
0.8,1.05,0.7198915241011409,7.0,175.61186266604057,849.7455675161747,180.9611785686818,0.0097499999999999,0.010056325912787,0.1326158521813448,0.149854446737021,35.594059097724056,39.0,0.030461016821023645,0.0
0.8,1.038549135042088,0.6418470748761717,5.0,175.405044324509,957.5341994616264,180.39328832959384,0.0122499999999999,0.0107269991521232,0.103898821615471,0.1245453662147583,40.10909875452838,39.0,0.028438429603291855,0.0
0.5506248395001376,0.7638685389560609,1.0053792738793008,7.0,242.0898644413286,1372.1117330264292,701.3354547646463,0.0097499999999999,0.0120501184103714,0.3437180538569421,0.1276910101481033,39.55887200739241,39.0,1.897004615964084,0.0
0.5506248395001376,0.6729720179450671,1.0732405009161994,4.0,262.8999099502473,1396.468080355629,832.4129728792675,0.0134999999999999,0.0139495566548894,0.3839470534444967,0.1237855824339756,40.26108131248903,39.0,2.1662733282670192,0.0
0.7867931341298613,1.05,0.7990777810712382,5.0,175.7187594588219,834.909482886287,175.7187594588219,0.0122499999999999,0.0109469858384406,0.1498271858540259,0.1570740873653935,34.39525848172745,39.0,0.0,1.0
0.8,1.05,0.7451529529314895,6.0,172.9828726505405,840.2659789154422,172.9828726505405,0.011,0.0103837276296593,0.1364499157007125,0.1522547826748966,35.19697901896253,39.0,0.0,1.0
0.7666703560967844,0.920714248258679,0.7059062009302294,5.0,176.17456262359167,954.8685501415954,186.5188540707006,0.0122499999999999,0.0109749196625274,0.1421884554965209,0.1343027174492951,38.33106474424651,39.0,0.058716146605172055,0.0
0.8,1.05,1.324696052869995,3.0,190.82748078167455,576.5562621080456,269.1893176563239,0.01475,0.0121433807167592,0.3339438553463639,0.2367317737311761,24.150732232264367,39.0,0.410642306619889,0.0
0.707544378738783,0.8333298440628201,0.5979808318212774,6.0,186.885465749884,1218.9622510425245,271.82298812021327,0.011,0.0108092411615915,0.1304773624673275,0.1006326155958456,45.15881776717867,39.0,0.45448971662678367,0.0
0.8,0.643970640379595,0.7160566129098277,6.0,166.83377017028883,856.7447198105746,239.5338565374341,0.011,0.010295030044906,0.2125621845728091,0.1480481764062129,35.88723890344996,39.0,0.4357636124445288,0.0
0.6953119311025413,0.941960805023676,0.5108859220855314,6.0,199.21755982357843,1433.4226763769425,307.9386101878421,0.011,0.0108086212076526,0.0879311220374715,0.0728122330059137,52.18582752523268,39.0,0.5457402974945791,0.0
0.7666703560967844,1.047069440446207,0.6641722004039584,6.0,179.57924119867104,990.1667932290064,183.0236348452083,0.011,0.0105196406862834,0.1151724552226077,0.1265575813487535,39.74803385579707,39.0,0.019180355276847905,0.0
0.8,1.0320056199896983,0.7619801289582524,6.0,172.50967641442935,825.9110981399231,172.50967641442935,0.011,0.0103906650709933,0.14423325156638,0.1558434816741681,34.59568317912881,39.0,0.0,1.0
0.6100252635997755,0.7053273074119252,0.5413747175768636,7.0,214.32700029809965,1672.552139040555,566.8583309090991,0.0097499999999999,0.0111801687572676,0.1477018275745197,0.0687914577102437,53.42273382996483,39.0,1.6448293034506976,0.0
0.6100252635997755,1.05,0.8986963111871911,4.0,223.77204429877276,1241.7727608761286,348.8966676684546,0.0134999999999999,0.0132482190635845,0.1959777766087603,0.127080544715318,39.66327514288477,39.0,0.5591611041574962,0.0
0.8,1.05,0.6749712276309683,5.0,174.41926282923967,921.0490154900714,174.41926282923967,0.0122499999999999,0.0107594410935048,0.1118758319297934,0.1330138674645708,38.5808109421296,39.0,0.0,1.0
0.8,0.9112878068373542,1.0499089165214852,7.0,176.77857089007543,656.5941320185858,242.3504505172949,0.0097499999999999,0.0100602049944996,0.2762920054755367,0.2061739436117522,27.503350687196747,39.0,0.37092663040021234,0.0
fitness at iteration,17,,,,,224.20698798333885,,,,,,,,0.0
0.8,1.05,0.647830831762513,5.0,175.54906596607674,951.4673768300956,179.3975168789406,0.0122499999999999,0.0107360068265897,0.1042185617959839,0.1259492993850831,39.85497228239706,39.0,0.02192236621530915,0.0
0.8,0.6295751363713535,0.5803652665659048,6.0,169.47274878484885,982.9169837222888,237.87795504295832,0.011,0.0102078091916928,0.1603075056843621,0.1189282470964808,41.17233033534107,39.0,0.40363543253170503,0.0
0.5,0.3,1.0132790160456084,2.0,289.298681578358,1971.68805781817,2553.0029553353675,0.016,0.0172291071517412,0.6305303267413902,0.0747968473336587,51.61867264676908,39.0,7.824799827661415,0.0
0.5,0.3834545847030783,1.051555138049044,2.0,306.20261980211995,1880.9683482586377,2108.356672496496,0.016,0.0175796906204462,0.5473870588566652,0.0837882773135876,49.24363620436886,39.0,5.885495211827378,0.0
0.7583379451209804,0.9259406046063176,1.016166399058949,6.0,185.25617804464505,749.7744391167087,253.64802930601888,0.011,0.0107122763877275,0.2577707626612747,0.1882672868893758,29.77090523748837,39.0,0.3691744695547587,0.0
0.8,0.8333298440628201,0.7023948753539085,4.0,172.31187471076777,901.8957872110252,185.78881665557375,0.0134999999999999,0.0113469926378492,0.1479456723267435,0.1372138356488171,37.77852239207653,39.0,0.07821249677323573,0.0
0.6368969947281878,0.8210948311648487,0.7653569128704346,2.0,231.8445544103016,1341.2191393676967,429.4070821617055,0.016,0.0156470156966427,0.174708543906583,0.1024507339137461,44.72677288246873,39.0,0.8521335696406825,0.0
0.8,0.9177836887048862,0.6748748753006242,5.0,170.5335679426376,913.4853692388422,170.5335679426376,0.0122499999999999,0.0107227974885603,0.1300878788822868,0.1346414967431582,38.26398566883342,39.0,0.0,1.0
0.8,1.05,0.8551185259821386,7.0,176.07015674925486,750.4343077984847,182.61904323437503,0.0097499999999999,0.010126658593523,0.1752785302070084,0.1765933060199104,31.43411877841948,39.0,0.03719475580662027,0.0
0.8,1.05,0.6660846747725332,7.0,176.0523507236762,901.3206417243942,180.55537812360367,0.0097499999999999,0.0100059294102631,0.1164954496039378,0.13734403124438,37.75443075426927,39.0,0.02557777491421168,0.0
0.5506248395001376,0.6729720179450671,0.7130681144076543,5.0,228.4770182542148,1752.9871286593263,723.8713782701291,0.0122499999999999,0.0128645496215555,0.2224051268791734,0.0787390755830973,50.53975691927481,39.0,2.168245908499716,0.0
0.7894345073038891,1.05,0.8705798812862843,5.0,176.57088617942784,780.0904782898384,177.31064833570431,0.0122499999999999,0.0109711074763486,0.1720864531475607,0.1713684869856786,32.244801324707424,39.0,0.004189604369571627,0.0
0.8,0.6149223386023901,0.5,5.0,172.50886758201202,1102.5285948283824,260.94945947142514,0.0122499999999999,0.0105351994927171,0.1282480920627983,0.0965357761357933,46.18260978514032,39.0,0.5126727288228692,0.0
0.8,1.05,0.7029627655581107,4.0,177.4459717043522,908.3398482946134,177.4459717043522,0.0134999999999999,0.0114085322933429,0.115796927571986,0.1357716398768021,38.04845059153633,39.0,0.0,1.0
0.7583379451209804,1.0316840027887957,0.7478010226978041,5.0,180.30546481618256,937.2528444424618,180.30546481618256,0.0122499999999999,0.0111001503453206,0.1390422610179508,0.1403126397696723,37.21501315560271,39.0,0.0,1.0
0.7867931341298613,0.7638685389560609,0.920880622429525,5.0,176.20975158365573,761.4578762248934,253.59989491123736,0.0122499999999999,0.010948396632796,0.2547715152066792,0.1770238328405996,31.369317288338355,39.0,0.43919330588716354,0.0
0.791575544899539,0.6295751363713535,1.0922590757417263,3.0,198.47636212291135,711.2196432428111,376.5677046266092,0.01475,0.0125106455526856,0.3613223587641263,0.1904410453686732,29.477777321170997,39.0,0.8972924563853626,0.0
0.7867931341298613,1.05,0.7990777810712382,5.0,175.7187594588219,834.909482886287,175.7187594588219,0.0122499999999999,0.0109469858384406,0.1498271858540259,0.1570740873653935,34.39525848172745,39.0,0.0,1.0
0.8,1.05,0.5053944117262046,6.0,186.67388307328656,1146.0176317416883,229.77293047060053,0.011,0.0101627322065789,0.0696557871366429,0.0887653279208241,48.00427430352082,39.0,0.23087882829540574,0.0
0.7666703560967844,1.047069440446207,0.6833287223654134,7.0,181.6031522207872,954.3944889939208,189.9971114088345,0.0097499999999999,0.0102224986050133,0.1244416944962048,0.1344012551320452,38.31203461853806,39.0,0.04622143991114644,0.0
0.8,0.6295751363713535,0.5,5.0,172.77875222446423,1104.302126440619,256.2964525033021,0.0122499999999999,0.0105348169298402,0.1248651023521953,0.0962496026196568,46.25689930359248,39.0,0.4833794619047631,0.0
0.5,0.7413755639431836,1.0061685167309813,5.0,272.0594612742148,1704.5282428875946,968.2424121120288,0.0122499999999999,0.0137947935044556,0.3398853039647426,0.1029102125029279,44.62444504743322,39.0,2.5589367397008744,0.0
0.8,0.8333298440628201,0.6020533326700728,6.0,170.10077653261968,970.843495377227,181.8695180672162,0.011,0.0102137916741816,0.1247677580155202,0.1215522613325318,40.6665972381671,39.0,0.06918687718241959,0.0
0.8,1.05,1.05629853778851,6.0,180.3261557617341,661.1470383327365,208.92417978439093,0.011,0.0104602434786727,0.2370077688049773,0.2045655982872523,27.694062380916996,39.0,0.1585905488965427,0.0
0.7844603429505017,0.8593473688861704,0.6583037723310228,5.0,172.0445539225637,961.0119216174402,184.0448930889387,0.0122499999999999,0.0107943704777665,0.1354982765470264,0.1281153472854526,39.47284152610607,39.0,0.06975134575765997,0.0
0.8,1.0320056199896983,0.5,6.0,186.5370420021139,1152.3382891514282,230.87083865065355,0.011,0.0101547216936349,0.0700109935339361,0.0876545401791824,48.269033381978105,39.0,0.23766752261482318,0.0
0.6100252635997755,0.7513081739098464,0.5413747175768636,7.0,214.3870679923162,1678.9075103212497,540.5102738238455,0.0097499999999999,0.0111694522371284,0.1376218153968643,0.068160430238028,53.625729778727255,39.0,1.521188795973552,0.0
0.7867931341298613,1.05,0.8986963111871911,3.0,184.593396265802,785.4303791364952,187.6519365522906,0.01475,0.0125677787977606,0.1733924395907456,0.1705663149495376,32.35689791953212,39.0,0.016569066653307856,0.0
