D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7666703560967844,6.0,1.0320056199896983,0.7619801289582524,178.50433586700117,892.3699230246012,0.35130633037325426,1.0264183981122235,0.011,0.010603866606485029,0.14703810637813908,0.14845671625081386,35.82219698219405,39.0,178.50433586700117,24,25
0.6695175957825503,2.0,1.05,0.7512107363011241,221.22553284740485,1228.8716751707873,0.28271791179564454,1.0270995621977868,0.016,0.015239976325562319,0.13233868555118564,0.10979463961312284,43.07915259086905,39.0,289.78838269687185,24,26
0.7916675890241961,5.0,1.047518109635316,0.7690452541351012,174.56320561022045,849.2842583623873,0.35959206534367044,1.0259715289447877,0.012249999999999999,0.010891686403652423,0.14056232412154596,0.1522155347295334,35.20420667601368,39.0,174.56320561022045,24,27
0.8,6.0,0.9042674666063087,0.8218200131396582,170.4635842007593,780.9219210573681,0.36951059973673844,1.0226335254377497,0.011,0.010392357018348782,0.18661096165513824,0.16807224435302734,32.71118093628075,39.0,189.26607125010614,24,28
0.6610931406820892,3.0,1.05,0.7463499176051229,212.87065813837157,1245.606398477032,0.29367662896717517,1.027407008980309,0.01475,0.013629290535971946,0.13542411391364387,0.1096217180264744,43.116361432949844,39.0,285.44346116185665,24,29
best fit at iteration 24,173.04213434036518
0.8,6.0,0.920714248258679,0.6374569663133113,170.75428495753033,936.9235978588407,0.3647198195359636,1.034294488149516,0.011,0.010256908186736519,0.12220543477599448,0.12942077460485893,39.24576389344335,39.0,171.83031669838414,25,0
0.6695175957825503,2.0,1.05,0.7713462523606216,220.34582057929828,1202.0347269597041,0.2841942540667291,1.0258259908070237,0.016,0.015258245889210901,0.13896193283179173,0.11418625089294575,42.138360309284536,39.0,285.88698628241974,25,1
0.8,5.0,1.05,0.7034235067004835,173.6509542418172,891.8527770716981,0.36006820555857194,1.0301221044700273,0.012249999999999999,0.01078392123500549,0.12006790941273943,0.13950799823865737,37.3578417670947,39.0,173.6509542418172,25,2
0.8,6.0,0.9851038610469656,0.6565691627404004,171.98310935340095,920.5902554440414,0.3625215801933874,1.0330856417255025,0.011,0.010288092348526493,0.11881440871026416,0.13311146822945877,38.56159444625802,39.0,171.98310935340095,25,3
0.791575544899539,5.0,0.9188184698047535,0.7050761585651639,171.6826380226908,901.6781793908025,0.36417089054422497,1.0300175742395863,0.012249999999999999,0.010805806909532378,0.14019687724796365,0.13943429679977365,37.37167391250848,39.0,172.6215879514719,25,4
0.7961740713842579,5.0,1.0152475938631838,0.7023948753539085,173.32401574792243,898.8416520162353,0.36070967716439334,1.0301871654026982,0.012249999999999999,0.0107980179863546,0.12463793369728009,0.13889054093933423,37.47053048394871,39.0,173.32401574792243,25,5
0.6368969947281878,6.0,1.05,0.7653569128704346,209.1704157869259,1253.4345723270615,0.29907826755098244,1.026204816529778,0.011,0.011614983876256871,0.15620058676402684,0.11583245083112027,41.79934642592162,39.0,308.1561567601127,25,6
0.8,5.0,0.9177836887048862,0.6748748753006242,170.5335679426376,913.4853692388422,0.36601372860208825,1.0319278054060685,0.012249999999999999,0.010722797488560379,0.13008787888228687,0.13464149674315823,38.26398566883342,39.0,170.5335679426376,25,7
0.7867931341298613,5.0,0.9235412306852977,0.8821072049747448,175.88987501949447,778.6129727757906,0.3593344476808005,1.0188203605541803,0.012249999999999999,0.010968161024594046,0.19965230545924528,0.17243919795204268,32.07604537352823,39.0,203.6475434335236,25,8
0.8,5.0,1.033451423777111,0.7462063490152138,172.7627648749493,851.9148229714729,0.36288009262635196,1.0274160896936206,0.012249999999999999,0.010815124248401815,0.13496674411140025,0.1492899667195703,35.684924657752376,39.0,172.7627648749493,25,9
0.6695175957825503,5.0,1.0293142797213888,0.6515016784514157,200.9016174430371,1307.9122840016114,0.3094222067521572,1.033406160106781,0.012249999999999999,0.011689929475903822,0.11635824020542632,0.09785607305042483,45.84998905613711,39.0,274.1736624108552,25,10
0.8,6.0,1.05,0.7559213522814828,172.98703144360007,831.3693528627662,0.3626219854027886,1.0268016157370292,0.011,0.010391708982196407,0.13972042439033094,0.1544575038176843,34.82431801831156,39.0,172.98703144360007,25,11
0.8,6.0,1.0401272574002507,0.7823564467727591,172.8498659112883,810.3951454378284,0.36350272935756633,1.025129596010456,0.011,0.010406884413294478,0.14932130282977185,0.15988330018739974,33.94575247216418,39.0,172.8498659112883,25,12
0.8,6.0,0.9887477561679374,0.7198915241011409,171.3043261998854,859.5337220822654,0.3653776078480568,1.0290805023694358,0.011,0.010345947880993987,0.13769278565545812,0.14733977593867426,36.00406435741782,39.0,171.3043261998854,25,13
0.8,7.0,1.05,0.6609052167161207,176.12551610531204,906.7629884175811,0.354091458369484,1.0328113863115382,0.009749999999999998,0.010000426929506161,0.11497207585523811,0.13612175929840536,37.982399239463994,39.0,180.5359850299742,25,14
0.7583379451209804,7.0,1.05,0.6690628395247505,183.38267937684455,989.4918420044398,0.3399712909877873,1.0322954166688925,0.009749999999999998,0.010260199696283544,0.12033677907056085,0.12918100559008747,39.28923996967119,39.0,193.8616255168802,25,15
0.8,4.0,0.9547956974460333,0.6455576925543394,176.8127115816499,965.9258559634509,0.3523911966449684,1.033782117214771,0.013499999999999998,0.011328591033611798,0.11118497422141585,0.12264613464549351,40.46060764009613,39.0,183.4346089509389,25,16
0.7867931341298613,5.0,1.05,0.7824886748587919,175.56914950574864,847.9372624802517,0.3578037049004142,1.0251212325840144,0.012249999999999999,0.01093519789347261,0.1447136555563791,0.15381876722330257,34.93195599895809,39.0,175.56914950574864,25,17
0.8,6.0,1.05,0.7798772329009029,173.11145917216183,812.560218704303,0.36291224467914696,1.0252864062878508,0.011,0.010408439469428897,0.14705003634013109,0.15930678191247882,34.03644284907672,39.0,173.11145917216183,25,18
0.8,7.0,1.05,0.5518144538817817,179.47559838598121,1046.8545515464127,0.3451961308372543,1.0397113770608102,0.009749999999999998,0.009858702464876804,0.08426981976006265,0.10622711621620805,43.85054091353663,39.0,203.7763944135689,25,19
0.6762571598629191,5.0,0.6921686983315489,0.7960256261420207,194.05607634094932,1109.7602544141694,0.3232369514405325,1.02426502041535,0.012249999999999999,0.011701264864844055,0.23858348679888886,0.1291708066547828,39.295214629596884,39.0,359.8980230042824,25,20
0.8,7.0,0.7413755639431836,0.8275556081065621,169.77792575962442,767.5751738521091,0.37112535583578876,1.022270749056093,0.009749999999999998,0.010034503918100608,0.23579053314416482,0.17195651758208774,32.152113696689256,39.0,237.61684001384802,25,21
0.8,7.0,0.920714248258679,0.6098143598823961,173.86504128997126,954.4532321875942,0.3575806801982555,1.0360428830062713,0.009749999999999998,0.009924174609437947,0.11701108466593102,0.12525504982794233,39.980043499141054,39.0,181.28557675097312,25,22
0.8,6.0,0.958293636822114,0.7433934575961693,170.57956778001946,838.6529028651665,0.367474587093307,1.0275940050758752,0.011,0.010356705245322523,0.15000648597028726,0.15264908401213964,35.129410647372815,39.0,170.57956778001946,25,23
0.8,6.0,1.047518109635316,0.6583037723310228,173.9593990541012,923.2077794163358,0.3584648470140027,1.0329759276688957,0.011,0.010306243560605543,0.11115930674338183,0.1325561535350998,38.67123703401742,39.0,173.9593990541012,25,24
0.8,6.0,1.0320056199896983,0.6281988413968271,174.40831033408412,956.3146534165393,0.35688844600713654,1.0348800645504836,0.011,0.010271747802432913,0.10446611948234298,0.12482547583830288,40.058014529248915,39.0,179.13975972780756,25,25
0.8,4.0,1.05,0.6513819004507032,180.0540268783453,965.9258559634509,0.34615886972770543,1.033413736065326,0.013499999999999998,0.011369009471048467,0.10125066585305104,0.12264613464549351,40.46060764009613,39.0,186.79731629600133,25,26
0.7916675890241961,5.0,1.047518109635316,0.6732208610492908,175.7957476082956,940.3354311776234,0.3549687601533478,1.0320324218074652,0.012249999999999999,0.010810793036309585,0.11224626113433582,0.13099263861363214,38.97842511267907,39.0,175.7957476082956,25,27
0.8,6.0,1.05,0.5128275102502537,185.42411086945808,1131.8199475762315,0.33332680585717067,1.0421773012455045,0.011,0.01016756574951674,0.07152604052807818,0.0913277788571465,47.40956309989165,39.0,225.40707908991996,25,28
0.8,6.0,1.05,0.7694285454328965,173.04213434036518,820.6081170453033,0.36281552705294084,1.0259472857702023,0.011,0.010401358122547113,0.14384245434765222,0.15720270692902596,34.373552426475705,39.0,173.04213434036518,25,29
best fit at iteration 25,173.04213434036518
0.8,5.0,1.0072284659414774,0.727814529021847,172.19761053880129,867.1023337094144,0.36365837250846345,1.028579372308201,0.012249999999999999,0.01079306748046756,0.13312150018751076,0.14544166511640433,36.32109761989416,39.0,172.19761053880129,26,0
0.8,6.0,1.05,0.7056228758696338,173.17737778742338,875.3791047467256,0.3611159058763735,1.0299829943700787,0.011,0.010351155996537964,0.1246288396458202,0.14341332365627335,36.66779419437764,39.0,173.17737778742338,26,1
0.7933340712193568,4.0,0.9353670460276424,0.8016612998509169,176.27141871438465,832.683808331127,0.35684893443841487,1.0239085640532624,0.013499999999999998,0.011514262822911741,0.1636368080403026,0.15588833927139764,34.58874848980479,39.0,185.03303352882625,26,2
0.8,6.0,1.0466584177586618,0.7684763926251954,172.94721321301427,821.2532271622688,0.3630003146948901,1.0260075094352894,0.011,0.010399701849677881,0.14404375753224133,0.15703665746012652,34.40057473586524,39.0,172.94721321301427,26,3
0.8,5.0,0.9188184698047535,0.5569506326244476,176.73046065134682,1057.2185359745492,0.3506576285054572,1.0393865137553366,0.012249999999999999,0.010620143727022446,0.09456044377924615,0.10431288578509816,44.284666478088,39.0,200.67819247342942,26,4
0.7961740713842579,5.0,0.9256818827846858,0.7023948753539085,171.06666117370077,895.0082832054812,0.36546165371006806,1.0301871654026982,0.012249999999999999,0.010774985014571664,0.1378535511274778,0.13976941567064305,37.31072662688737,39.0,171.06666117370077,26,5
0.8,7.0,0.9839472180170353,0.7653569128704346,173.55297944834192,810.2311808155849,0.3616540842576276,1.026204816529778,0.009749999999999998,0.01006690601788349,0.15722043215896425,0.15992714475109157,33.93888433812833,39.0,179.01642407681902,26,6
0.8,5.0,0.9177836887048862,0.6748748753006242,170.5335679426376,913.4853692388422,0.36601372860208825,1.0319278054060685,0.012249999999999999,0.010722797488560379,0.13008787888228687,0.13464149674315823,38.26398566883342,39.0,170.5335679426376,26,7
0.8,6.0,0.9177836887048862,0.73310362755778,169.66413636379494,845.9758350498994,0.3692041627348821,1.0282448368258035,0.011,0.010339312073604551,0.15356851516302594,0.15084252096791434,35.436152913430064,39.0,172.73027081897757,26,8
0.8,5.0,1.0249824721878367,0.7462063490152138,172.56628997834218,851.6430605425659,0.3632987799643484,1.0274160896936206,0.012249999999999999,0.010812970220979665,0.13616736711758634,0.14936045311897989,35.67354109975003,39.0,172.56628997834218,26,9
0.8,5.0,1.05,0.7130681144076543,173.49067529735825,882.5493357975514,0.36063263564039394,1.0295120830325488,0.012249999999999999,0.010792263631898636,0.12287380871599,0.14169012631380706,36.96814013029518,39.0,173.49067529735825,26,10
0.8,6.0,1.037590008283506,0.7344102267290163,172.61966158311424,848.8749573251132,0.3629137431107453,1.0281621944282227,0.011,0.01037146631183009,0.1349703424975274,0.1500821868769455,35.557591063319,39.0,172.61966158311424,26,11
0.7666703560967844,6.0,1.016305235038818,0.7181187758298243,177.94767588595948,931.4853216409531,0.3514533920697159,1.0291926286975965,0.011,0.01056288191164203,0.1356861740039102,0.1393276793410806,37.39239727482915,39.0,177.94767588595948,26,12
0.8,4.0,0.9887477561679374,0.7198915241011409,175.5654186094599,889.2452134377697,0.35652663596769124,1.0290805023694358,0.013499999999999998,0.011406871435940321,0.12877986235061034,0.14011283834112098,37.24861639701314,39.0,175.5654186094599,26,13
0.8,5.0,1.0316840027887957,0.7478010226978041,172.7212867977216,850.4975281259912,0.3630079852304816,1.0273152265831968,0.012249999999999999,0.010815982086175518,0.13569690927087275,0.14965829421695023,35.6255571500919,39.0,172.7212867977216,26,14
0.8,6.0,1.021212290097943,0.6690628395247505,172.81477270228515,909.853289423249,0.36105974683867487,1.0322954166688925,0.011,0.010309234501854685,0.11766290422981841,0.135437279819157,38.11184546528782,39.0,172.81477270228515,26,15
0.8,4.0,1.05,0.7811093223682671,176.15468484760245,836.6088324194625,0.3566582985461523,1.0252084766290401,0.013499999999999998,0.011469696376101342,0.1389013815919551,0.15315194463281917,35.043788824764235,39.0,176.15468484760245,26,16
0.7867931341298613,5.0,0.9105821274747264,0.7617233454912516,172.67417993724246,862.1084986174004,0.36331948382255097,1.0264346396665114,0.012249999999999999,0.010885654223610583,0.160657779850836,0.15034804139419444,35.515759800368755,39.0,184.5148771412752,26,17
0.7969392571074063,6.0,1.05,0.7451529529314895,173.50190573483363,846.1126401529812,0.36128551669826087,1.0274827169959162,0.011,0.010402566509463897,0.1366975265057571,0.1516226138467953,35.30628527632163,39.0,173.50190573483363,26,18
0.7999263647002743,5.0,0.9220227603233866,0.695031072559264,170.4020517649171,894.1854520247766,0.36674651812212666,1.0306529259294595,0.012249999999999999,0.010743077155224852,0.13579385609880323,0.1389901982096141,37.45210506348365,39.0,170.4020517649171,26,19
0.8,5.0,0.8822675266805486,0.7400623268704953,169.6522482957585,853.3368493478517,0.36940390478381524,1.0278046990942742,0.012249999999999999,0.010774057234657634,0.1573294246800063,0.14892221283704093,35.74449035931561,39.0,179.22974760822538,26,20
0.7051722887191523,7.0,0.7413755639431836,1.033800260947714,194.64673594986598,845.3318333240828,0.32725156152864304,1.00922577476389,0.009749999999999998,0.010648719045771967,0.34256218869604915,0.17810175746333828,31.211963011840627,39.0,390.8125023503556,26,21
0.8,6.0,0.920714248258679,0.7245622199709395,169.71287679311632,853.1853443323436,0.3689111344739767,1.028785080855671,0.011,0.010333407617508207,0.15021834338230589,0.14896130831920978,35.73814413206625,39.0,171.1450274582454,26,22
0.8,6.0,0.958293636822114,0.7433934575961693,170.57956778001946,838.6529028651665,0.367474587093307,1.0275940050758752,0.011,0.010356705245322523,0.15000648597028726,0.15264908401213964,35.129410647372815,39.0,170.57956778001946,26,23
0.8,4.0,1.0182278684986728,0.6583037723310228,178.4345891859757,955.3640424290467,0.349466786706157,1.0329759276688957,0.013499999999999998,0.011362589910469071,0.10688597545351117,0.1250445470651027,40.018195429319206,39.0,183.0930836255042,26,24
0.7999263647002743,5.0,1.0386087870383396,0.7619801289582524,172.90690602350963,838.9876628700174,0.36294891335235074,1.0264183981122235,0.012249999999999999,0.010829485935552583,0.13900907230664566,0.15258600741460585,35.14019829513379,39.0,172.90690602350963,26,25
0.8,7.0,0.936475212676441,0.747935416820148,172.34531106816678,822.5464950561959,0.3637927691415375,1.0273067261549587,0.009749999999999998,0.010043327717383673,0.15965165332713294,0.15670492277912357,34.45474701472771,39.0,180.61970500448425,26,26
0.8,5.0,1.047518109635316,0.7690452541351012,173.1077590682119,833.330061633783,0.3626810336721353,1.0259715289447877,0.012249999999999999,0.010836588859879563,0.1398745960819513,0.15396612057796613,34.90644799525629,39.0,173.1077590682119,26,27
0.8,7.0,0.9042674666063087,0.6921611350482235,171.9578581796235,868.6697638137355,0.3633884767199198,1.0308344494770327,0.009749999999999998,0.009998040484096412,0.14642472679115373,0.1450536269379577,36.38675397857083,39.0,177.8493536367668,26,28
0.8,6.0,0.9232512178577112,0.6745034284944472,170.06456458071997,898.7583476879189,0.36701822438724535,1.0319512994165592,0.011,0.010291702374307718,0.13351552717180665,0.13792703877171372,37.64710163265156,39.0,170.06456458071997,26,29
best fit at iteration 26,170.06456458071997
0.8,5.0,1.05,0.6374569663133113,176.10570636028473,963.833513863002,0.3536330575057119,1.034294488149516,0.012249999999999999,0.010727231230314023,0.10133310101745525,0.12311512096463609,40.37296381914191,39.0,182.30536695456934,27,0
0.7894345073038891,5.0,1.05,0.7056228758696338,175.43573103490525,911.3526115980363,0.35640089864650004,1.0299829943700787,0.012249999999999999,0.010854912217998522,0.12146453914010494,0.13780272825407985,37.67048145768237,39.0,175.43573103490525,27,1
0.8,5.0,1.030361089373155,0.7591273994044164,172.688303899189,840.9423795004582,0.3633213555388239,1.0265988332565037,0.012249999999999999,0.010824540411277424,0.13932821999697875,0.1520901027526427,35.225312020412794,39.0,172.688303899189,27,2
0.8,6.0,0.9851038610469656,0.6565691627404004,171.98310935340095,920.5902554440414,0.3625215801933874,1.0330856417255025,0.011,0.010288092348526493,0.11881440871026416,0.13311146822945877,38.56159444625802,39.0,171.98310935340095,27,3
0.7867931341298613,5.0,1.05,0.8112419761206489,175.87436750560147,825.7265805228121,0.3578094791807064,1.023302586279202,0.012249999999999999,0.01095521637995968,0.1536027596003711,0.15943528498007098,34.0169560347217,39.0,175.87436750560147,27,4
0.7961740713842579,3.0,1.05,0.7023948753539085,185.61775961377745,934.4445098786923,0.3368280257861124,1.0301871654026982,0.01475,0.012371428763026961,0.11162702285798433,0.13113029087845524,38.95472735873572,39.0,185.61775961377745,27,5
0.791575544899539,7.0,0.9091258072688085,0.7653569128704346,173.19887070227966,824.4676383575652,0.3623399479810582,1.026204816529778,0.009749999999999998,0.010096163643801944,0.17159994404057125,0.15845937778053723,34.17154416771193,39.0,193.50014870843899,27,6
0.8,7.0,0.9901875851965012,0.6748748753006242,174.12954069399626,888.7847032288424,0.35845389375766046,1.0319278054060685,0.009749999999999998,0.009999992455937076,0.1272696004793776,0.14022019894891483,37.22932659048955,39.0,178.4826511309389,27,7
0.8,5.0,0.9235412306852977,0.73310362755778,170.36021638238122,859.9644118499522,0.36770853643218715,1.0282448368258035,0.012249999999999999,0.0107772043546296,0.14776486123457133,0.14723059892490323,36.02210504821969,39.0,170.97841017731668,27,8
0.8,6.0,1.05,0.546780365480184,180.85875511451815,1072.3169396659093,0.34242552197375553,1.0400297831522114,0.011,0.010194874511418879,0.08025759746703652,0.1016184998353006,44.917106932990805,39.0,208.29877033965153,27,9
0.8,6.0,1.0293142797213888,0.7130681144076543,172.46795259990586,867.415367042884,0.36275606694671025,1.0295120830325488,0.011,0.010351400909178403,0.12968617808730687,0.14536400491655674,36.33420992950425,39.0,172.46795259990586,27,10
0.8,6.0,1.037590008283506,0.7436958942496783,172.61667731802657,841.0012484104689,0.36313427284098415,1.0275748759575407,0.011,0.010378771700248639,0.13779328542286987,0.1520757886057879,35.22777791554898,39.0,172.61667731802657,27,11
0.7961740713842579,6.0,1.0401272574002507,0.7323256178487796,173.36493378579834,858.2162212095836,0.36129747729655537,1.0282940459398977,0.011,0.01039425990331221,0.13427290636753733,0.1487238724468461,35.77695471334491,39.0,173.36493378579834,27,12
0.7867931341298613,6.0,0.9887477561679374,0.7198915241011409,173.56920401387512,885.865545796405,0.36052138821738844,1.0290805023694358,0.011,0.010427763339389134,0.13875925455696292,0.14442577793358113,36.49446443270762,39.0,173.56920401387512,27,13
0.8,6.0,1.0316840027887957,0.7478010226978041,172.45086472716343,837.366894371192,0.3635730018871729,1.0273152265831968,0.011,0.010380105630283791,0.13991416574132642,0.15296503417103574,35.07554244954449,39.0,172.45086472716343,27,14
0.8,6.0,1.05,0.5332734195120061,182.4698930200027,1094.9918273296591,0.3391317996326078,1.0408840974846987,0.011,0.010183125052413155,0.07674845919131018,0.09776670413055413,45.86691040639627,39.0,214.59821115418399,27,15
0.8,6.0,1.05,0.7811093223682671,173.12139104211366,811.6269986179642,0.3629205776828322,1.0252084766290401,0.011,0.010409255080715791,0.14742919048576505,0.15955472858258304,33.99735221751106,39.0,173.12139104211366,27,16
0.7867931341298613,4.0,0.9653592654784948,0.7106685133825743,177.4669238833778,924.6748295703014,0.35239270250170096,1.0296638577973851,0.013499999999999998,0.011485472700111056,0.13030228847071765,0.13553881078621458,38.09326690681449,39.0,177.4669238833778,27,17
0.8,7.0,1.05,0.7451529529314895,175.54240389046421,828.2456279588662,0.3571043221441101,1.0274827169959162,0.009749999999999998,0.010075415300282322,0.14037102323333453,0.15524741263657754,34.69347173551252,39.0,181.21206438303923,27,18
0.8,4.0,1.05,0.695031072559264,177.73016591733688,916.5867729873106,0.3516424023723545,1.0306529259294595,0.013499999999999998,0.011402146545549486,0.11352402608650304,0.13396931851314225,38.39389696526014,39.0,177.73016591733688,27,19
0.8,5.0,1.05,0.7400623268704953,173.2002344587656,857.8458947869469,0.36183635451017326,1.0278046990942742,0.012249999999999999,0.01081461286141327,0.13083286346377315,0.1477679285476783,35.933364812997795,39.0,173.2002344587656,27,20
0.7051722887191523,7.0,0.7413755639431836,1.033800260947714,194.64673594986598,845.3318333240828,0.32725156152864304,1.00922577476389,0.009749999999999998,0.010648719045771967,0.34256218869604915,0.17810175746333828,31.211963011840627,39.0,390.8125023503556,27,21
0.8,6.0,0.920714248258679,0.7831436586277877,170.1252844786953,807.4810346513674,0.3693498078823871,1.0250798048606253,0.011,0.010374621446235131,0.16992000626287793,0.16066643110961226,33.82368648498428,39.0,179.9236418239225,27,22
0.8,6.0,1.05,0.7433934575961693,172.97904736676097,841.7378058184311,0.3623653475766421,1.0275940050758752,0.011,0.010382332818435194,0.1359199539414618,0.15189694070579493,35.258630760106335,39.0,172.97904736676097,27,23
0.7867931341298613,6.0,1.047518109635316,0.8695188749628193,176.75767652193102,775.125316979313,0.3572934211903618,1.0196165724274346,0.011,0.010537287586183254,0.176988731264769,0.17335010581464028,31.9323665375897,39.0,180.46782701348036,27,24
0.8,6.0,1.026679819250768,0.7619801289582524,172.36241289724805,825.7407954872031,0.36408496056658374,1.0264183981122235,0.011,0.010389045415683144,0.14504022706598446,0.15588715800064834,34.58854955829318,39.0,172.36241289724805,27,25
0.8,5.0,0.936475212676441,0.7348389536381795,170.6174926626243,858.796399567075,0.3671830997372967,1.0281350774512181,0.012249999999999999,0.010781625707890076,0.14617897511250494,0.1475268740422424,35.97317946412383,39.0,170.6174926626243,27,26
0.8,6.0,1.047518109635316,0.6944244455712892,173.23377844594296,885.9662856596033,0.360754827769019,1.0306912950864489,0.011,0.010340433291356626,0.12165619592856061,0.14088084704385254,37.11126899141927,39.0,173.23377844594296,27,27
0.7894345073038891,5.0,0.9042674666063087,0.6921611350482235,171.81351666977773,917.9214764161586,0.36361235997821556,1.0308344494770327,0.012249999999999999,0.010804518206386064,0.138585396517888,0.1363397877152218,37.942003475812314,39.0,174.64340185528633,27,28
0.8,7.0,1.05,0.7906104335237482,175.62738357253224,793.2716717981313,0.35795015315895173,1.024607531348456,0.009749999999999998,0.010102912777128005,0.15458099204104786,0.16455834450698767,33.22848608562537,39.0,181.76236157774943,27,29
best fit at iteration 27,170.06456458071997
0.8,6.0,0.8919592494726386,0.6374569663133113,170.09342415545473,935.0640437067992,0.3661283195407347,1.034294488149516,0.011,0.010252441819779337,0.12664055750806,0.12987475183953934,39.16787107126994,39.0,170.82557198440213,28,0
0.7932604359196311,6.0,1.05,0.7275845333121153,174.17354332103724,868.568395799941,0.35948276912236365,1.0285939195368416,0.011,0.010411401592577788,0.13168384533014654,0.146907652868922,36.0760050810177,39.0,174.17354332103724,28,1
0.8,5.0,0.9353670460276424,0.7826448812569607,171.08613442740094,820.7202372963002,0.3672743408971603,1.0251113525293303,0.012249999999999999,0.010820208805397408,0.16197790116368896,0.15717382003995514,34.378248908567045,39.0,176.31545104467426,28,2
0.8,7.0,1.05,0.7530329178951368,175.54959114635403,821.8712388262876,0.3572789240032152,1.0269843092119655,0.009749999999999998,0.01008091236072947,0.1428064190280312,0.15687794114169823,34.4264619479121,39.0,181.31211814317933,28,3
0.791575544899539,5.0,0.9188184698047535,0.7237170685177806,171.6881862296989,884.7454101964191,0.36460546620862205,1.0288385366850834,0.012249999999999999,0.010823016990148938,0.1462209010087676,0.14340404961827927,36.66986483779426,39.0,175.06061613944607,28,4
0.8,6.0,0.9256818827846858,0.7023948753539085,169.87833383549506,872.7083272950764,0.3680718945758572,1.0301871654026982,0.011,0.010316605205917501,0.14210355192912405,0.14406324442596222,36.55592093009132,39.0,169.87833383549506,28,5
0.8,7.0,0.9839472180170353,0.7653569128704346,173.55297944834192,810.2311808155849,0.3616540842576276,1.026204816529778,0.009749999999999998,0.01006690601788349,0.15722043215896425,0.15992714475109157,33.93888433812833,39.0,179.01642407681902,28,6
0.8,5.0,1.0014431998725408,0.709805887358002,172.20742936934556,883.3929801495777,0.363247444353378,1.0297184188934394,0.012249999999999999,0.010776058323680513,0.12848311253583683,0.14148945958429976,37.0034786222761,39.0,172.20742936934556,28,7
0.8,7.0,0.8586712606250764,0.73310362755778,170.87314382095008,832.7812861183573,0.3666082748220791,1.0282448368258035,0.009749999999999998,0.010017825116250136,0.16929419987311656,0.15410331019983942,34.88346094021988,39.0,192.2854057737974,28,8
0.7894934155436696,6.0,1.05,0.8133595394357916,175.322206674703,807.4337057588721,0.35899861455887827,1.0231686503995192,0.011,0.010494881090104654,0.1583991204287973,0.16357398246524485,33.37751574035758,39.0,175.322206674703,28,9
0.8,7.0,1.05,0.7130681144076543,175.64342804750723,855.829231240874,0.3562066897453152,1.0295120830325488,0.009749999999999998,0.010050664023356973,0.13054117796866993,0.14828197365746676,35.84889100791641,39.0,180.89777339526228,28,10
0.8,6.0,1.037590008283506,0.6952908570560815,172.9092090594088,884.5637693586276,0.36145824078627947,1.030636494560036,0.011,0.010338332649814201,0.1232311076887824,0.14121191080637022,37.052520525983475,39.0,172.9092090594088,28,11
0.8,6.0,1.0401272574002507,0.7403168874606397,172.6982829923357,843.955239448092,0.3628989020045189,1.0277885981369475,0.011,0.010377003272955201,0.13639472666943303,0.15136114373135554,35.35151440278321,39.0,172.6982829923357,28,12
0.8,6.0,0.9206264470862352,0.7198915241011409,169.72343206868638,857.1726184255851,0.36880350375787696,1.0290805023694358,0.011,0.010329838778567312,0.14868406160811332,0.14793915108853656,35.905162678721936,39.0,170.5780318756771,28,13
0.8,6.0,1.0316840027887957,0.6882747198938882,172.8115875691553,891.0589900644759,0.36149583299942073,1.0310802652355446,0.011,0.010330174547338143,0.12194714580627322,0.13969157094664428,37.3245916946893,39.0,172.8115875691553,28,14
0.8,4.0,0.9235412306852977,0.7342071095501999,174.15611909086184,874.6143588776973,0.35970647186484117,1.0281750415897828,0.013499999999999998,0.011403667563339022,0.14297175299458495,0.14359883053928346,36.63576059432428,39.0,174.15611909086184,28,15
0.8,6.0,1.05,0.7811093223682671,173.12139104211366,811.6269986179642,0.3629205776828322,1.0252084766290401,0.011,0.010409255080715791,0.14742919048576505,0.15955472858258304,33.99735221751106,39.0,173.12139104211366,28,16
0.8,4.0,1.05,0.7824886748587919,176.14793669028808,835.4743095061347,0.3566949132380191,1.0251212325840144,0.013499999999999998,0.01147065683326593,0.13932208083632275,0.15343260642543502,34.996266040099705,39.0,176.14793669028808,28,17
0.8,6.0,1.05,0.7451529529314895,172.9828726505405,840.2659789154422,0.36240317127213956,1.0274827169959162,0.011,0.010383727629659398,0.13644991570071255,0.1522547826748966,35.19697901896253,39.0,172.9828726505405,28,18
0.8,6.0,0.9220227603233866,0.695031072559264,169.83373484685433,879.2551566980729,0.3679867602638414,1.0306529259294595,0.011,0.010309512859189351,0.14032189459937083,0.14247909667461067,36.830153878848115,39.0,169.83373484685433,28,19
0.8,5.0,1.05,0.7085679717686552,173.5559094361971,886.8492107588111,0.36038167876731414,1.0297967170544655,0.012249999999999999,0.010788333027305565,0.12156434029395315,0.14067322180293895,37.14825287149049,39.0,173.5559094361971,28,20
0.7051722887191523,7.0,0.7413755639431836,1.033800260947714,194.64673594986598,845.3318333240828,0.32725156152864304,1.00922577476389,0.009749999999999998,0.010648719045771967,0.34256218869604915,0.17810175746333828,31.211963011840627,39.0,390.8125023503556,28,21
0.8,6.0,0.8864685190886927,0.6396019928823156,169.91529017045735,932.4151370674001,0.3665473431929464,1.0341588152190264,0.011,0.010253598233855417,0.12820855230111458,0.13052604712204902,39.05691392942485,39.0,170.16325290976414,28,22
