D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9172938771828276,0.7866613509214656,6.0,170.10099911368906,804.9112481017725,181.08795438843543,0.011,0.0103758952752567,0.1717805226514172,0.1613582672020276,33.71604351771093,39.0,0.06459077449276572,0.0
0.8,0.8827668016675625,0.5,7.0,179.72211973155996,1105.0639593016151,214.29838939951725,0.0097499999999999,0.0098038703454427,0.0889302356968999,0.0961269531049083,46.28881088385072,39.0,0.19238739070962724,0.0
0.6602620631901366,0.8456981687984306,0.844705126378563,7.0,200.8472810712404,1077.7849337927926,354.01014212209606,0.0097499999999999,0.0110268874346104,0.2306976840844631,0.1400896506866162,37.26036246171273,39.0,0.7625836916185573,0.0
0.6210918623032491,0.6038994143923686,0.9802446613145605,5.0,219.99605830860853,1159.66286968343,593.2475181376889,0.0122499999999999,0.0122760186289249,0.3708256022425425,0.1376227262655437,37.71257730481644,39.0,1.6966279427856243,0.0
0.8,1.05,0.9141221700034756,6.0,175.4588248697685,726.5620098908657,181.42261552803407,0.011,0.0104660369764867,0.1896686771301284,0.1834338189150045,30.43415830200771,39.0,0.03398968768138045,0.0
0.7987345826469276,1.0036642089135852,0.7775223322035218,7.0,174.36851214640197,803.9328780972583,180.20242633481269,0.0097499999999999,0.010087501403428,0.1580071766924138,0.1619687440793844,33.6217953915719,39.0,0.0334573835413206,0.0
0.7963085020448871,0.9506995847698716,0.6396653566528754,6.0,172.05973593930554,944.3911864318544,173.71868984315495,0.011,0.0102865356905471,0.1187724120115078,0.128668569651153,39.3760275575045,39.0,0.009641732243705129,0.0
0.6223572796563215,1.011580822319896,0.7136452777170411,5.0,211.9424166187873,1395.9234823977804,338.1368789804813,0.0122499999999999,0.0121910011452981,0.1419123940357959,0.0993053288799835,45.48833169719406,39.0,0.5954186253744347,0.0
0.8,1.05,0.6527812764022916,7.0,176.26443321559404,915.5041214360576,180.5278797890731,0.0097499999999999,0.0099916765444369,0.1125890057243615,0.1342032039672788,38.34854696312928,39.0,0.02418778704076039,0.0
0.7987345826469276,0.9242238767294824,0.8425335557493865,7.0,172.80842221751513,759.0938191846835,199.1601298931648,0.0097499999999999,0.0100882745876729,0.1953043839965685,0.174541079343715,31.746552189829327,39.0,0.15249087595094807,0.0
0.8,0.7553382745747077,1.1102462319183428,7.0,177.67202546093753,640.0310505071113,302.6110662932972,0.0097499999999999,0.0099942872367234,0.3562726036643025,0.2122239553717611,26.80955795123332,39.0,0.703200408214122,0.0
0.8,0.8530070617359898,1.1220325889325615,7.0,178.77660187174916,632.5331876767009,273.85445893526924,0.0097499999999999,0.0100096407620976,0.3238606776997421,0.2150632276496911,26.495488207424767,39.0,0.531824948388535,0.0
0.6568734898425993,1.05,0.6738190510191396,6.0,203.34573955170944,1300.409891990342,284.6030209240353,0.011,0.0113381101849929,0.1252921094871495,0.1024499745654598,44.72605790008459,39.0,0.3996015925952602,0.0
0.6977177289148764,0.6530725708393799,0.9934565219268509,4.0,205.35684173957304,933.4743435331662,426.9184816770419,0.0134999999999999,0.0123218831662127,0.3304024940560338,0.1589306052426961,34.10207197660455,39.0,1.0789104373666125,0.0
0.7771366783493947,1.05,0.6902226323584362,5.0,177.92220340738373,953.7557419438152,177.92220340738373,0.0122499999999999,0.0109230184406463,0.1178486332850729,0.1318648612512439,38.80906633349712,39.0,0.0,1.0
0.7805753747686133,1.05,0.7813720346887333,6.0,176.58600384743514,848.5132873630989,176.58600384743514,0.011,0.0105324767471432,0.149172052160017,0.1553395376100671,34.67944321073613,39.0,0.0,1.0
0.7980227853858244,1.05,0.792249154238892,7.0,175.98306529550794,795.6623679443819,182.3422693582499,0.0097499999999999,0.0101155278164352,0.1552754841601604,0.1644406004961334,33.24625502033759,39.0,0.03613531820271497,0.0
0.7209941851415121,0.6018646856493548,0.6466570530012162,7.0,185.047086962981,1091.320628252724,351.33479300429195,0.0097499999999999,0.0104506933076741,0.2109183623178545,0.1188137829350988,41.198627566391934,39.0,0.8986237436668123,0.0
0.7761243444669368,1.0129313671308682,0.5174752805797731,2.0,236.85199238795377,1310.2736068808586,323.3734474903709,0.016,0.0140735205879303,0.06275819216593,0.0693249546965681,53.246604873254526,39.0,0.36529756085268017,0.0
0.7831268403625781,1.05,0.5921563316382294,7.0,180.49988088410709,1027.1570507460522,199.66418399247237,0.0097499999999999,0.0100125816340385,0.0963111652749635,0.114257590048161,42.11798473864378,39.0,0.10617349448929378,0.0
0.8,0.8924056493887919,0.9129875271808634,5.0,174.32474550807822,738.6456905251134,209.32026293256212,0.0122499999999999,0.0108854778801837,0.2160109923780374,0.1798968754658055,30.94031833279275,39.0,0.20074899477115385,0.0
0.6800303065829099,1.05,0.9514026038739242,7.0,203.99304331944592,943.1173766560856,300.0735754090838,0.0097499999999999,0.0109627235491358,0.2207638972371246,0.1622814582335365,33.58092363389534,39.0,0.47099906215517245,0.0
0.8,1.0403611522787708,0.7296970077509676,6.0,172.7261324435199,853.0944671431726,172.7261324435199,0.011,0.0103686451457241,0.1331440740596273,0.1489847687255184,35.73433747726787,39.0,0.0,1.0
0.8,1.05,0.7062101307537505,5.0,173.60716008417418,889.1464925096598,173.60716008417418,0.0122499999999999,0.0107864105471326,0.1208741765091493,0.1401358397825598,37.24448118444639,39.0,0.0,1.0
fitness at iteration,23,,,,,173.60716008417418,,,,,,,,0.0
0.7204419349504882,1.0097110200943575,0.8511570698606096,2.0,207.24104726606583,973.4040581314651,241.07896771253576,0.016,0.0147492746986789,0.1665152395550096,0.1431431076654042,36.71899269485114,39.0,0.16327808073188943,0.0
0.782483085200715,1.05,1.2154766113780753,7.0,188.28844721662173,626.7349200807319,260.4537318640402,0.0097499999999999,0.0100793970202566,0.3006246775824354,0.2225877302901315,25.67778000589832,39.0,0.3832698485446377,0.0
0.7729209640812492,0.8319329086760223,0.929304321874768,6.0,177.50979504395318,768.0625506061372,245.64638660893536,0.011,0.0105844786763945,0.2476186203805571,0.1789349770603151,31.08352755478179,39.0,0.3838469395342992,0.0
0.8,1.05,0.8469814649652074,3.0,181.81003356606777,797.6431851772325,181.81003356606777,0.01475,0.0124388468860254,0.1551835232011897,0.1633454834825276,33.411599609850086,39.0,0.0,1.0
0.8,0.8865585350387445,0.644490127430181,7.0,172.3653655937737,914.076149550684,175.92576571486518,0.0097499999999999,0.0099556450240277,0.1334802048207591,0.1345129370307261,38.28873221666766,39.0,0.020656122584873433,0.0
0.8,0.924636833313306,1.0045645752567016,7.0,175.66368210297566,674.5481658362955,229.921931530668,0.0097499999999999,0.01007931832147,0.2551607894522303,0.1999374531094064,28.255407497117005,39.0,0.30887573787669387,0.0
0.8,0.773391009694279,0.98845523778222,4.0,182.08206351153692,717.0219536583273,263.48600599617413,0.0134999999999999,0.0115361155164034,0.2695971477470258,0.1863051693884492,30.034545361008032,39.0,0.44707282482812655,0.0
0.8,0.8827668016675625,1.162173049904872,7.0,180.78136500420163,619.1194224815539,275.04087732687384,0.0097499999999999,0.0099895136921271,0.3299804590444229,0.2203654004606189,25.933613724837404,39.0,0.5214006007780811,0.0
0.7761048603799505,0.8456981687984306,0.844705126378563,7.0,175.40170457068973,798.9431307136655,231.8435668897436,0.0097499999999999,0.0102046562438881,0.2168651884227836,0.1697930424073929,32.46645663172124,39.0,0.321786281708042,0.0
0.6816120782742504,0.8891248332406577,1.3206229099508515,6.0,225.5572253274651,792.149197181049,457.1532832481074,0.011,0.0110830924407976,0.4036109502604624,0.1998790680604621,28.27111168653721,39.0,1.0267729512296,0.0
0.7224285597012643,0.9777120846210215,0.7121694838271448,6.0,185.58644763972265,1042.8470312464765,209.34151749372108,0.011,0.0108508082907636,0.1432317215278588,0.1282819808673794,39.44701434422994,39.0,0.12800002454982107,0.0
0.7967304472976416,1.0036642089135852,0.7775223322035218,7.0,174.71407370930186,807.6060935222681,180.7581895869605,0.0097499999999999,0.0100993813039663,0.1581917295626702,0.1615232816837148,33.69066812252971,39.0,0.03459432745936511,0.0
0.8,0.9506995847698716,0.6396653566528754,6.0,171.4617230105079,936.5583966903124,172.47495796097715,0.011,0.0102644758623274,0.1185071891632182,0.1295097224831932,39.23046638266827,39.0,0.005909394427391499,0.0
0.7885910542074301,1.011580822319896,0.7136452777170411,6.0,173.90978488790708,888.9058908062245,173.90978488790708,0.011,0.0104174248929669,0.1332697209089059,0.143211353452618,36.70339627870951,39.0,0.0,1.0
0.8,0.706576014899772,0.6527812764022916,7.0,170.73939176684252,899.4312220966102,218.3091930315844,0.0097499999999999,0.0099597471229921,0.1732571712800554,0.1377734641748632,37.67528692997334,39.0,0.27861058173208714,0.0
0.8,0.7047455393841981,0.8425335557493865,6.0,168.7649056856214,770.7020036917081,243.68703571719743,0.011,0.0103605151298473,0.2470426356873408,0.1710888188589801,32.28309003873072,39.0,0.4439437792306322,0.0
0.6816120782742504,0.60802761358738,1.1102462319183428,7.0,204.7133508686915,877.9730527542985,543.4401984369608,0.0097499999999999,0.010756086159179,0.4540853986720603,0.1773006967400839,31.33408999278932,39.0,1.6546397493416931,0.0
0.8,0.9916338208758648,0.6913106935004272,6.0,171.58120652008955,885.900953730862,171.58120652008955,0.011,0.0103220746729661,0.128430037741367,0.1408962344255472,37.108532373987565,39.0,0.0,1.0
0.8,1.05,1.237252962625017,6.0,189.5662685639425,601.768324661539,250.42912079922215,0.011,0.0103535408896196,0.2995667861948558,0.2267617985616773,25.20681263892972,39.0,0.32106372455577514,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.7729209640812492,1.05,0.6902226323584362,6.0,178.09543612976464,947.5059977566008,178.09543612976464,0.011,0.0105065150811862,0.1220354608053085,0.1342257791968187,38.34561230246887,39.0,0.0,1.0
0.7805753747686133,0.3661353053091209,0.7813720346887333,6.0,172.88090521357188,860.1233340931983,472.1415519261433,0.011,0.0104420102879607,0.4165140345211099,0.1525121502829101,35.15395546911421,39.0,1.731021979222483,0.0
0.7980227853858244,0.5711293435052717,1.1017557321197509,7.0,177.78935852192316,657.1428190729681,392.096945974188,0.0097499999999999,0.0099693907652272,0.4510017523045028,0.2065598330391473,27.45830219937038,39.0,1.2054016575229352,0.0
0.6941481503751952,0.7246029324306246,0.9377189965921614,7.0,193.33569983417263,923.4715051823202,381.97943995674,0.0097499999999999,0.0107412976143399,0.3058451347303175,0.162386182493351,33.564044822889954,39.0,0.9757315399296189,0.0
0.7204419349504882,0.7042387621178487,0.9637741372297752,2.0,217.6390042162436,919.5777552295232,385.60202071971815,0.016,0.0148069276904509,0.275162706354473,0.1553055590752815,34.688543359308795,39.0,0.7717505283960436,0.0
0.7831268403625781,1.05,0.5921563316382294,5.0,182.41301987843997,1063.3493495183186,203.93789259619763,0.0122499999999999,0.0107989383582986,0.0899366200944492,0.1073519313280463,43.60202915642739,39.0,0.11800074760070235,0.0
0.8,1.05,0.9129875271808634,6.0,175.43150705159505,727.1777031381562,181.21862175599557,0.011,0.0104658336021737,0.1892973717587509,0.1832522667193557,30.459948400441743,39.0,0.03298788684918719,0.0
0.7908728433659441,1.0192646578559168,0.9994046394974831,7.0,179.2241283472348,690.5294351776225,217.4404350107107,0.0097499999999999,0.0101657894964709,0.2312418720598116,0.1972496314463699,28.59482753186612,39.0,0.21323192929378385,0.0
0.8,0.8456981687984306,0.6485511478824241,6.0,168.9589408542173,920.8725152188214,175.29350717019486,0.011,0.0102567982200744,0.1380397305975943,0.1330514007853489,38.573417716056056,39.0,0.037491749675698946,0.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
fitness at iteration,24,,,,,173.60716008417418,,,,,,,,0.0
0.7063262883789759,1.0097110200943575,1.0338428169355314,3.0,206.54372600578472,865.2238246733193,285.1042777581146,0.01475,0.0133160295364135,0.2387471223126915,0.1729602958025718,31.99870939319509,39.0,0.3803579671557285,0.0
0.6295014445182561,0.706576014899772,0.5538960720761861,6.0,204.9510089869025,1578.4319311572383,483.4174089890036,0.011,0.0113701765623263,0.1461552518631398,0.0733660202084517,52.02609280376479,39.0,1.3586973851877764,0.0
0.7994305621911174,0.953282074203182,0.7293847381111067,7.0,172.87569415737775,839.028165154455,177.8510221651334,0.0097499999999999,0.0100389180600856,0.1505569297756046,0.1527037063324686,35.12011339040025,39.0,0.02877980060764014,0.0
0.8,1.05,0.6169142751461751,6.0,175.58156353243723,971.903796905227,183.2846915953092,0.011,0.0102650469106191,0.0991716117339608,0.12131823691832,40.71101104471316,39.0,0.043872078069568214,0.0
0.62904589427115,0.6292016742623174,0.644490127430181,7.0,205.7012952777603,1406.9040296606038,517.5103656716792,0.0097499999999999,0.0111314227301251,0.2114611447731979,0.0959635486553255,46.33886881438444,39.0,1.5158342584711568,0.0
0.7235803199398846,0.6018646856493548,1.0045645752567016,4.0,199.35708576900325,871.810544035271,426.8369651874151,0.0134999999999999,0.0120732408751032,0.355262457543224,0.1659277288410436,33.02991726830265,39.0,1.1410674395691898,0.0
0.7036354866027341,1.05,0.7629708475406358,6.0,192.15558965488972,1044.23588940699,216.57966200693556,0.011,0.0110593025263034,0.1498585071151277,0.133594275364242,38.47201841471544,39.0,0.1271057084309126,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.8,0.8456981687984306,0.5,7.0,179.36442469296688,1099.2499618947222,212.9057534318709,0.0097499999999999,0.0098123371984211,0.0938031380010113,0.0970681821943039,46.045274729964255,39.0,0.18700101091016744,0.0
0.6210918623032491,1.05,0.5,5.0,233.54610105122924,1869.8351632182048,471.0970313453391,0.0122499999999999,0.0119703865352765,0.0731951665948709,0.0502031703807175,60.80758898435754,39.0,1.0171479173698659,0.0
0.7991901328940337,1.05,0.7121694838271448,6.0,173.25219609303335,870.8669907124308,173.25219609303335,0.011,0.0103617942265911,0.1266285657334071,0.1447297774101326,36.44186248735373,39.0,0.0,1.0
0.7987345826469276,1.0036642089135852,0.5,7.0,182.17132389069832,1130.119996916157,221.5332843237915,0.0097499999999999,0.009790995673536,0.0753004554679246,0.0919721261264441,47.26347726214295,39.0,0.21607111148135563,0.0
0.7987345826469276,1.05,0.6396653566528754,6.0,174.827037476615,947.082102347122,177.55492839719142,0.011,0.010295781291907,0.105632516551718,0.1273365788496342,39.608531423045534,39.0,0.015603369821680356,0.0
0.7208293628045097,0.7413128957545971,0.9158806341859792,7.0,186.6571433094154,872.3064846914193,334.1050505298792,0.0097499999999999,0.010552436059288,0.2856286948794181,0.1666545205096571,32.923059929053984,39.0,0.7899398041040708,0.0
0.6194040812922312,0.977042276094831,0.9138126975147592,7.0,217.968887918847,1153.1744374727764,392.3617124547124,0.0097499999999999,0.0114474171371511,0.2301477019073502,0.1393313073747208,37.39966324305366,39.0,0.8000812694002217,0.0
0.7541282887941096,0.921050890278668,0.8425335557493865,7.0,181.0323509588437,843.3169852975036,232.3924017175456,0.0097499999999999,0.0103657995948455,0.2009146030017111,0.1641057465214261,33.29926918377311,39.0,0.28370647835412777,0.0
0.6816120782742504,0.5572064710930604,0.8557080441427362,5.0,194.56022454389196,1055.3692132201963,454.4261922741753,0.0122499999999999,0.0116558827437058,0.3220008437143953,0.1378629962830064,37.6652037313898,39.0,1.335658243299667,0.0
0.7804439253264434,1.0036642089135852,0.5349352205487902,6.0,183.12085250201756,1132.895979099792,217.3719777232133,0.011,0.0102875271458091,0.082990521583003,0.0961080134136287,46.294602801239776,39.0,0.18704109746768657,0.0
0.8,1.05,0.8157504832005991,6.0,173.46920028636578,786.5716982712976,173.46920028636578,0.011,0.0104297179694433,0.1582036069886796,0.1664535846085101,32.94783825081008,39.0,0.0,1.0
0.7346993719437244,1.05,0.8341685722961509,6.0,186.46414192017096,904.7819291800914,205.19042335443413,0.011,0.0108783706891381,0.1701167093537214,0.1545913581996579,34.80584717219166,39.0,0.10042832493917395,0.0
0.7052896626194003,0.7226812826066211,0.9441047359867756,7.0,190.91013690287056,892.7898816907417,369.6443817472096,0.0097499999999999,0.0106584736321299,0.3079021646688984,0.1663448556936749,32.96973074450819,39.0,0.936221867229994,0.0
0.8,0.91621344133405,0.7813720346887333,7.0,171.95504553125338,797.2197374529266,189.3445332572915,0.0097499999999999,0.0100560951503535,0.1750171453966217,0.1634621169407711,33.393862273051965,39.0,0.10112810398970538,0.0
0.7980227853858244,1.05,0.792249154238892,7.0,175.98306529550794,795.6623679443819,182.3422693582499,0.0097499999999999,0.0101155278164352,0.1552754841601604,0.1644406004961334,33.24625502033759,39.0,0.03613531820271497,0.0
0.8,1.05,0.7428534165218312,7.0,175.56295012053224,830.1629294505327,181.2087744371686,0.0097499999999999,0.0100739625601408,0.1396523688146995,0.1547615442084171,34.77378347259167,39.0,0.03215840422344922,0.0
0.6623357382615325,0.7042387621178487,1.1395269432734734,2.0,245.6300962950909,962.5680659013124,556.0525774075301,0.016,0.0154759839201886,0.3703481198431172,0.1635971993222144,33.38168549099596,39.0,1.2637803176183635,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.8,0.7058422360666524,0.9129875271808634,5.0,173.05826614614,744.874156527007,261.0004287549932,0.0122499999999999,0.0108426330603804,0.2686531467516571,0.1781324574573398,31.20121570658852,39.0,0.5081650508077434,0.0
0.7805753747686133,1.05,0.9514026038739242,6.0,180.2290403199331,739.9266781579574,199.00361440324903,0.011,0.0105971580183501,0.2040665294894109,0.1848143054164316,30.24141825171783,39.0,0.10417063781723691,0.0
0.8,1.05,0.7296970077509676,6.0,173.01737597918017,853.5187264071425,173.01737597918017,0.011,0.0103715924243395,0.1317928283022613,0.148875306830493,35.75210880775994,39.0,0.0,1.0
0.7208974049037499,0.645155957433069,1.0114384053471672,5.0,194.78515311599847,855.1467566805959,398.3741869821976,0.0122499999999999,0.0114135924380249,0.3500515961105215,0.1711578108597047,32.278454867455345,39.0,1.0451979045084492,0.0
fitness at iteration,25,,,,,173.60716008417418,,,,,,,,0.0
0.8,1.0097110200943575,0.8664373961189205,3.0,182.40430339782085,784.9271721633812,182.92823803332269,0.01475,0.0124528919196465,0.1674006892289276,0.1669212278836653,32.87895250228652,39.0,0.002872380890922005,0.0
0.6295014445182561,0.706576014899772,1.0193182924186648,6.0,216.55912947033175,1076.293591278706,517.826843374245,0.011,0.0116753650491716,0.3515307178586141,0.1506574294819371,35.47530251932364,39.0,1.391156838507639,0.0
0.7052896626194003,0.953282074203182,0.7293847381111067,7.0,191.0090852485378,1054.6525059215007,247.56580104109543,0.0097499999999999,0.0106484769099051,0.1589673294223531,0.1311916574368564,38.94713623255133,39.0,0.29609437540087497,0.0
0.6987232328838788,1.05,1.064848996095039,5.0,204.61138253323003,853.1823886015216,285.60608558607214,0.0122499999999999,0.0116951598892281,0.2485901124114299,0.1780927268416517,31.213731370936088,39.0,0.3958465166994709,0.0
0.8,0.9726423872252256,1.0147301965711544,7.0,176.8329298246976,669.8094800147375,222.32679901462225,0.0097499999999999,0.0100905564211439,0.2466080811775778,0.2015561773436439,28.05691388958798,39.0,0.25727034684674693,0.0
0.7027035278210279,0.9006129923917183,1.0045645752567016,4.0,204.04577454083005,892.4846365507094,311.1915882113778,0.0134999999999999,0.0123487580997313,0.2550653945798544,0.1672442892648406,32.83760730510982,39.0,0.5251067507360098,0.0
0.8,0.6552631751148703,1.2193364279999197,6.0,187.1511587028398,624.2019501490357,381.2924248144134,0.011,0.0102786864447474,0.4448229952229804,0.2183341014817392,26.14651014592844,39.0,1.0373500621486014,0.0
0.7208974851975943,0.8827668016675625,1.1750315642823703,2.0,218.17027936358176,776.7237064229728,367.9858209801548,0.016,0.0146921472454237,0.3233258254947013,0.1916924013152231,29.31829384706208,39.0,0.6866908822484692,0.0
0.7761048603799505,0.8456981687984306,0.844705126378563,6.0,174.371210864521,810.6329357231388,220.72822548604557,0.011,0.0105409675923543,0.210772692470588,0.1665065241309396,32.94149237930233,39.0,0.26585245575625477,0.0
0.6210918623032491,0.6018646856493548,0.9802446613145605,5.0,219.97412115301964,1159.928259004435,595.1072769806617,0.0122499999999999,0.0122749493440733,0.3719113986206001,0.1375758578158658,37.72120784352377,39.0,1.7053513106966396,0.0
0.7395580466465279,0.8354490431545902,0.981159953022061,6.0,186.62159802310924,805.6425295560521,284.7877977273584,0.011,0.0108206984429045,0.2719159611992838,0.1781866765779804,31.19703164093256,39.0,0.5260173567482435,0.0
0.7987345826469276,1.0036642089135852,0.8547153972332663,2.0,191.1411121884597,806.2764701222726,191.1411121884597,0.016,0.0139728006480419,0.1602940810092432,0.1613344968851042,33.71980826515016,39.0,0.0,1.0
0.8,0.8904778798445458,0.6396653566528754,7.0,172.53717619401124,919.3222247891584,176.03224898812087,0.0097499999999999,0.0099515885927658,0.1312436860718003,0.1333819869287819,38.508479302392594,39.0,0.020256925905522666,0.0
0.8,1.011580822319896,0.7136452777170411,7.0,174.4183752348125,853.5490467881872,179.44726152225616,0.0097499999999999,0.010039460943576,0.1362321998632236,0.1488674900719181,35.75337886491119,39.0,0.028832319305083787,0.0
0.6581389071956717,0.6931195315138949,0.9360611731333724,7.0,202.22361689780703,1023.8945580791004,453.7638493570704,0.0097499999999999,0.0110135147519838,0.3232049548267868,0.1518001592927003,35.283480804231544,39.0,1.2438716917341022,0.0
0.6820676285213565,0.6989260565462122,0.9267384414294576,7.0,195.7399197565354,962.7185807584882,408.7390144000073,0.0097499999999999,0.0108260978950003,0.3126279499059036,0.1571961980541781,34.38154702973146,39.0,1.088174016360101,0.0
0.6816120782742504,0.7553382745747077,1.2971832562325116,7.0,218.4999472565557,798.1367537434802,530.8944568792915,0.0097499999999999,0.0106412979364468,0.4649083682457181,0.1981736067378447,28.484802340909315,39.0,1.429723501287313,0.0
0.6366315624883585,0.6038994143923686,0.6913106935004272,4.0,203.3501400860534,1390.7907754988928,499.264023548708,0.0134999999999999,0.0126135945232094,0.2173068147775506,0.0958793184914924,46.360551092498255,39.0,1.4551939002226923,0.0
0.8,1.05,0.5741237876247323,6.0,178.29369022948256,1030.0255355207598,197.24589228766249,0.011,0.010221288417328,0.0874902846288682,0.1094541338650405,43.14560873869216,39.0,0.10629765996646566,0.0
0.8,1.05,0.9934565219268509,6.0,177.91272281692582,687.5187612192219,196.25935716286853,0.011,0.0104712688240515,0.2158489193343563,0.1956710218101736,28.798718526019503,39.0,0.10312154215537285,0.0
0.8,0.9629063846333582,0.5591209290268031,7.0,176.7728292038627,1024.2297483734426,196.54689882793448,0.0097499999999999,0.0098663117218406,0.0961212564481348,0.110589133451902,42.90283537437506,39.0,0.11186147618460039,0.0
0.7805753747686133,1.05,0.5,6.0,190.73321222606057,1208.401396020535,241.5385210892752,0.011,0.010270424136479,0.0691725214872873,0.0831835141880904,49.38836929625539,39.0,0.26636844349372796,0.0
0.7980227853858244,1.05,0.5,7.0,183.58510149095815,1141.6123674128953,225.2997953300668,0.0097499999999999,0.0097901959913195,0.0708036075534505,0.0900581765440957,47.70155964449676,39.0,0.2272226531473962,0.0
0.7978902737362277,1.05,0.5,6.0,187.9749701812117,1162.059268939775,233.9944140854824,0.011,0.0101713908168887,0.0684015649071996,0.0865057267512938,48.54785794372715,39.0,0.24481687035197824,0.0
0.6840081126601355,0.7042387621178487,0.9446202945019968,5.0,199.9059589482669,976.949137579448,389.9465024898059,0.0122499999999999,0.0117249997813957,0.2994543519092258,0.1535151847687376,34.9890240488701,39.0,0.9506497182043441,0.0
0.7831268403625781,1.05,0.5700046528461435,7.0,181.3333587401057,1059.166915614174,206.12378372594,0.0097499999999999,0.0099806378495059,0.0901495260019098,0.1081368404027414,43.43053085709994,39.0,0.13671188334059697,0.0
0.8,1.05,0.701438262461695,7.0,175.7045674296414,866.4769443594611,180.78741645233617,0.0097499999999999,0.0100404541018223,0.1270281294465142,0.1455970643494753,36.29490137206153,39.0,0.028928383007067782,0.0
0.7903034055570615,1.0019870642432016,0.7885686749624393,7.0,175.8346282491249,811.3292198107376,183.09441409424392,0.0097499999999999,0.0101430561426946,0.1627017578423716,0.1622901375133602,33.57295690329035,39.0,0.04128757752331551,0.0
0.8,1.0403611522787708,0.9078412561830368,6.0,175.09196613680106,729.9391094902653,181.75513184970504,0.011,0.0104618720710332,0.1893798845887013,0.1824371944931688,30.57561791923324,39.0,0.03805523382893537,0.0
0.7663499798606372,1.05,0.7062101307537505,5.0,179.5707829091714,961.0766539562272,179.5707829091714,0.0122499999999999,0.0110114509369753,0.1233146576199141,0.1331074675043033,38.56415327602169,39.0,0.0,1.0
fitness at iteration,26,,,,,173.60716008417418,,,,,,,,0.0
0.8,1.0097110200943575,1.0147886728153124,7.0,177.61744356509993,669.6041486801173,215.5833862707494,0.0097499999999999,0.0101019565796169,0.2377003229539343,0.2016270690136791,28.048312990756056,39.0,0.21375120564515107,0.0
0.6295014445182561,0.8865585350387445,0.9068626453723864,6.0,211.99293811762163,1141.9427117264004,384.49272339583297,0.011,0.0117201016700342,0.2418481096649951,0.1380203806997981,37.63913813711502,39.0,0.81370533759243,0.0
0.7994305621911174,0.948444625258564,0.7293847381111067,7.0,172.75614228604843,838.8817940988123,177.70743317741517,0.0097499999999999,0.0100376858791006,0.151376760569234,0.1527395979535883,35.11398657811345,39.0,0.02866057800231527,0.0
0.8,1.05,1.068214741823702,5.0,182.082856269482,663.0627719482404,211.15918902761567,0.0122499999999999,0.0109276724856004,0.2364583827891359,0.2038983855042064,27.77430844295302,39.0,0.15968737174850164,0.0
0.8,0.8865585350387445,0.644490127430181,5.0,170.3898157029863,943.4721666113074,172.6619844291077,0.0122499999999999,0.0106866836317539,0.1254003846754852,0.1278402792413995,39.52006969990039,39.0,0.0133351205102664,0.0
0.7363535479603907,0.6061578113618414,1.0045645752567016,4.0,196.3145322875674,843.1502735734529,406.5606574414444,0.0134999999999999,0.0119689792339263,0.3510651042298137,0.1695175872970153,32.50798055384652,39.0,1.0709656728107226,0.0
0.8,0.8462891041258265,0.5986377912847205,6.0,170.4789947191656,975.8510952437308,180.1801403068815,0.011,0.0102115071176102,0.1215128096842562,0.1204535942325239,40.876355090870106,39.0,0.056905225207931925,0.0
0.8,0.8827668016675625,0.6962100722212874,6.0,169.04597177336328,876.7526242323723,174.18471744942804,0.011,0.0103032240964171,0.1474307972659781,0.1430813377780108,36.72532804405325,39.0,0.030398510074846005,0.0
0.7761048603799505,0.8456981687984306,0.7857233713596304,7.0,174.81537629511067,838.7546892975373,220.8707014213978,0.0097499999999999,0.0101846509150509,0.1941196213662394,0.1590135392558129,34.08426920249825,39.0,0.26345122552915917,0.0
0.6210918623032491,1.05,0.9423264003903709,5.0,220.05111474352165,1151.3648239343513,341.4902959071241,0.0122499999999999,0.012405527534446,0.2141122343181209,0.1390943338661949,37.44272241856276,39.0,0.5518680571336566,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.6568734898425993,1.0036642089135852,0.7775223322035218,5.0,202.96733457893396,1185.6882731340038,280.27083371452545,0.0122499999999999,0.0119360835924113,0.161549926555907,0.1209915266265863,40.78034370722599,39.0,0.3808667010184743,0.0
