D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,22,,,,,107.44949172524224,,,,,,,,0.0
0.7826632012243389,0.7662699083509144,0.7670661710772961,4.0,111.45100282607504,760.2486011122572,114.89524853813754,0.0134999999999999,0.0106922371895368,0.1844831396719242,0.1789528390646546,31.155101244603067,39.0,0.030903676276806912,0.0
0.8,0.9932539816701828,0.6555115973233151,6.0,109.8858792161322,795.1579475574774,109.8858792161322,0.011,0.0095869365691388,0.1159427044841558,0.1644998037088778,33.30749821986812,39.0,0.0,1.0
0.7783290015304236,0.856194303337856,0.7036473841710438,4.0,112.42095426851314,816.3115523053901,112.42095426851314,0.0134999999999999,0.0106874449820235,0.1444181686139117,0.1647758355325894,33.267317113568545,39.0,0.0,1.0
0.8,0.6579065501035738,0.6695966698447403,6.0,106.41190933830472,771.5758231244796,115.75682554000704,0.011,0.0095626786066168,0.186393243551793,0.1713459300700234,32.31969250153817,39.0,0.08781833029602884,0.0
0.8,0.7402648539526556,0.7922852911909295,7.0,107.8562030760184,680.6402782445738,118.78693051136584,0.0097499999999999,0.0093395863082837,0.2186748913883415,0.1985525123990851,28.510593304939544,39.0,0.10134537582083557,0.0
0.8,1.0317329797577206,0.5,6.0,119.67893678123497,994.0594074964448,127.77740511009998,0.011,0.0094837341550756,0.0691093158402082,0.1168601681656235,41.63906309096872,39.0,0.06766828438381331,0.0
0.8,0.6876833342509088,0.7889076318023363,4.0,109.24157251460956,718.3907736794326,123.94222735743136,0.0134999999999999,0.0105760435625246,0.2115462225696154,0.1864549516799107,30.091882359973244,39.0,0.1345701503963229,0.0
0.7826632012243389,0.779041392217257,0.9880802096426357,2.0,128.66723330945777,661.7487287671355,154.56401507539135,0.016,0.0131025749103486,0.2525888664148564,0.2102682865123514,27.11856176133,39.0,0.20126943822324353,0.0
0.8,0.5524866710368894,0.5747456414240013,5.0,106.68960801042108,864.1384754274438,126.2111592474204,0.0122499999999999,0.0098651373353326,0.1733851931613687,0.1465670579646122,36.196947814495225,39.0,0.1829751894401236,0.0
0.8,1.05,0.5973761865245083,4.0,118.54819388415004,895.3006517841085,118.54819388415004,0.0134999999999999,0.0105480199951403,0.0855363665944442,0.1390570319575066,37.502266005321445,39.0,0.0,1.0
0.8,0.6531229925991364,0.7082165000819126,4.0,107.5109289529296,772.1384627300693,118.90750654916876,0.0134999999999999,0.0104959643016668,0.1893216396689252,0.1711762860259913,32.34326029422536,39.0,0.10600389846160539,0.0
0.8,0.35711273357821,0.8218185041682039,7.0,109.9521568652387,679.7009216966214,253.23817769487775,0.0097499999999999,0.0093352588691775,0.4580218191936652,0.1988660926645995,28.471245629870896,39.0,1.3031669856668253,0.0
0.8,0.8763130533419783,1.197229154052263,7.0,115.63256054149016,524.310901371609,151.64997188962593,0.0097499999999999,0.0092721612935762,0.3431008183377763,0.2616131454158992,21.962283679281192,39.0,0.31148156868162014,0.0
0.8,0.6666036180960828,0.626678665229923,7.0,109.48484494717376,796.4438366791401,114.04460310542756,0.0097499999999999,0.0092777841759841,0.1709765577509944,0.1641405327849157,33.36136141744074,39.0,0.041647391111106075,0.0
0.8,0.5392858350316458,0.8620385894496689,6.0,107.48976650912086,660.0418144709631,169.6790115175041,0.011,0.0096243943322597,0.3246569028714614,0.205666536910652,27.647766872054067,39.0,0.5785596808707024,0.0
0.8,0.5963769742693192,0.5930559776180772,6.0,107.80994669143368,834.1844888052731,120.98362544460797,0.011,0.009526813885181,0.1729885372602883,0.154152141760701,34.942238156922706,39.0,0.12219353740039555,0.0
0.8,0.7662699083509144,0.8002605087817709,5.0,107.62285815586031,696.8097399744116,112.566765792168,0.0122499999999999,0.0100373817521042,0.2021616924637776,0.1932827953212064,29.187898134045675,39.0,0.04593733822928127,0.0
0.8,0.8366640370577463,0.7735254926485725,4.0,110.22004071104853,725.7022005789944,110.22004071104853,0.0134999999999999,0.0106021911666279,0.1697768400557326,0.1842345718294176,30.398142693772204,39.0,0.0,1.0
0.8,0.5840968068974786,0.8042121635164224,5.0,106.92120831723707,698.6257255072869,146.5657353651798,0.0122499999999999,0.0100079335108389,0.264132765245995,0.1926875633374288,29.26396595816709,39.0,0.37078263210715595,0.0
0.8,0.7721169068348303,0.809051489617296,6.0,107.13755561178998,680.5527867247788,113.63236815108311,0.011,0.0096401395642497,0.2106199346245828,0.1985816658224571,28.50692846872835,39.0,0.06062124996417641,0.0
0.8,0.7504528784434422,0.6481808263069351,7.0,108.99573360308491,780.2749205002708,108.99573360308491,0.0097499999999999,0.0092823899384197,0.1589848322176774,0.1687573864446416,32.68407944032014,39.0,0.0,1.0
0.8,0.7609305193654838,0.8486731487451191,7.0,108.19083434762948,650.2330933495182,122.093747777087,0.0097499999999999,0.0093531263410781,0.23610351351751,0.2092182162063179,27.236900122504167,39.0,0.12850361597901927,0.0
0.8,1.05,0.7213556910999066,5.0,110.48433845173344,754.1018273438403,110.48433845173344,0.0122499999999999,0.0100456377994269,0.1237830100832753,0.1760684234881236,31.58774347789397,39.0,0.0,1.0
0.8,1.05,0.6986421677415547,7.0,112.0588866257042,749.2726301053256,112.0588866257042,0.0097499999999999,0.0093572417391585,0.1246388636664426,0.1774034050895707,31.385458536997245,39.0,0.0,1.0
0.8,1.05,0.9382486921836976,5.0,112.24302141029447,622.774345458002,112.24302141029447,0.0122499999999999,0.0101486994608604,0.1906453027182048,0.2197578037183507,26.086710780467342,39.0,0.0,1.0
0.8,0.8416626174507658,0.8132671323177805,5.0,108.36590787037676,688.5853232743291,108.36590787037676,0.0122499999999999,0.0100593480679466,0.1890280036689391,0.1959500699383863,28.8433945729118,39.0,0.0,1.0
0.8,0.7798342376630244,0.5246775760377724,5.0,111.44451994593364,937.2622977341252,112.18734430845568,0.0122499999999999,0.0098437222540529,0.1033437958138639,0.1296849739334526,39.2599513206429,39.0,0.006665418478023027,0.0
0.8,1.05,0.6532835964188908,5.0,111.88164307792144,814.9244475044787,111.88164307792144,0.0122499999999999,0.0099980568676586,0.1044349610728441,0.1591139118299788,34.135475433477225,39.0,0.0,1.0
0.8,0.9340859495469724,0.6358259772788819,4.0,112.63386138243992,841.6103651114609,112.63386138243992,0.0134999999999999,0.0105156825340225,0.1096846663154584,0.1523132502922564,35.25329253625585,39.0,0.0,1.0
0.8,0.8222836231832054,0.7532334665777851,6.0,107.04709523959794,714.0549469720097,107.04709523959794,0.011,0.0096214832921688,0.1773995187767067,0.1877934184564996,29.9102636755562,39.0,0.0,1.0
fitness at iteration,23,,,,,107.04709523959794,,,,,,,,0.0
0.8,0.7662699083509144,0.7731082016341058,6.0,106.77095874423654,701.472064170338,110.3205109451806,0.011,0.009623609831442,0.1981387603973201,0.1917636641705621,29.383193113280026,39.0,0.033244547418992465,0.0
0.8,0.908343581003041,0.7470273330965129,6.0,107.937655093655,719.2935811866049,107.937655093655,0.011,0.0096336166264331,0.158051260407366,0.1861771987112574,30.129699072401756,39.0,0.0,1.0
0.7783290015304236,0.9425177780208986,0.7036473841710438,4.0,113.71443082462706,818.3105069052964,113.71443082462706,0.0134999999999999,0.010710906727705,0.1305602059668676,0.1642311323818373,33.348780932600505,39.0,0.0,1.0
0.7826632012243389,0.9932539816701828,0.6695966698447403,6.0,111.49981054288476,813.877165057906,111.49981054288476,0.011,0.0096947217157067,0.1214061543877279,0.1642029422013961,33.35280780648946,39.0,0.0,1.0
0.8,0.6782353923580633,0.8402880121068115,6.0,107.14213521540636,665.6433008738353,132.79027511661693,0.011,0.0096366239567796,0.2524609655807139,0.2036987037424704,27.882401385820017,39.0,0.23938425204655223,0.0
0.8,0.8726842525329297,0.8198513173185937,4.0,111.18997838194952,696.2141369354426,111.18997838194952,0.0134999999999999,0.0106442674684567,0.1787156641072799,0.1934790079075645,29.16294957228993,39.0,0.0,1.0
0.8,0.6148086208150653,0.631805455753965,6.0,106.91635916397053,800.901657109843,120.48819853029268,0.011,0.0095447941409401,0.1835854077597555,0.162906273251078,33.54809016298899,39.0,0.12693884708052908,0.0
0.8,0.9211240252078112,0.7380526842415625,7.0,109.56917726541246,715.5024534527978,109.56917726541246,0.0097499999999999,0.0093500188872867,0.1571244524893045,0.1873457516549332,29.9708966852371,39.0,0.0,1.0
0.8,0.7710886316185247,0.6491274566535277,5.0,106.92027519681768,804.2168236546755,106.92027519681768,0.0122499999999999,0.0099292489492075,0.1458171712592076,0.1619961193350949,33.68695553449129,39.0,0.0,1.0
0.8,0.8595046033673741,0.7945440430438093,7.0,108.77198371126936,678.829426460929,108.77198371126936,0.0097499999999999,0.0093602660679952,0.1894349146868809,0.1991581534222586,28.43474052280303,39.0,0.0,1.0
0.8,1.0405554012465756,0.8267547701766149,6.0,110.30662882171544,671.2768358470046,110.30662882171544,0.011,0.0097077918521324,0.1612879401329015,0.2017357761309555,28.118378346959343,39.0,0.0,1.0
0.8,1.05,0.7394510035021453,7.0,111.85881405779996,718.0254159251367,111.85881405779996,0.0097499999999999,0.0093851428679407,0.1369381045951949,0.1865676465949647,30.076578290148863,39.0,0.0,1.0
0.8,0.8763130533419783,0.7341838435167817,7.0,109.0090048701865,717.3687076080066,109.0090048701865,0.0097499999999999,0.0093391342922566,0.1641541584627606,0.1867706316931998,30.049070156486906,39.0,0.0,1.0
0.8,0.7773430152905927,0.626678665229923,6.0,107.44297966646094,810.557722558991,107.44297966646094,0.011,0.0095357344484726,0.1416282980168072,0.16028063989545,33.95256248669067,39.0,0.0,1.0
0.8,0.8088490500192408,0.7701802835856737,4.0,109.91714360848393,728.0974220345282,109.91714360848393,0.0134999999999999,0.0105927205074729,0.1743314006134493,0.1835213480745624,30.49847349548455,39.0,0.0,1.0
0.8,0.5963769742693192,0.7474684834436042,5.0,106.0892241252357,731.0128276595228,135.4593078835417,0.0122499999999999,0.0099794397354287,0.2332286468359484,0.1826603617957113,30.620593720734117,39.0,0.27684323267022243,0.0
0.8,0.7662699083509144,0.6515958694524544,3.0,113.3392430027412,839.5085077816391,113.3392430027412,0.01475,0.0112868086207622,0.1348963838480343,0.1528288770300846,35.165250142305695,39.0,0.0,1.0
0.8,0.7951363922205549,0.7735254926485725,6.0,106.9621337787789,701.1701359898849,106.9621337787789,0.011,0.0096279760917739,0.1911275250257691,0.1918611476853155,29.370545975231718,39.0,0.0,1.0
0.8,1.05,0.842963531249199,5.0,110.69608463530383,671.5322684329436,110.69608463530383,0.0122499999999999,0.0101172552087661,0.1603963952170167,0.2016472143364991,28.129077882099,39.0,0.0,1.0
0.7360480155217398,0.503645733906897,0.6800675442373969,7.0,116.21970976849556,877.8255139016943,191.12310655195412,0.0097499999999999,0.0096674407460295,0.2649019080171175,0.1610837298654997,33.830854539687245,39.0,0.644498226098334,0.0
0.8,0.7504528784434422,0.6481808263069351,7.0,108.99573360308491,780.2749205002708,108.99573360308491,0.0097499999999999,0.0092823899384197,0.1589848322176774,0.1687573864446416,32.68407944032014,39.0,0.0,1.0
0.8,1.05,0.6385559420733222,3.0,121.52840065773454,865.9051239849704,121.52840065773454,0.01475,0.0114193297193416,0.0923060987359084,0.1461240938365243,36.27094901622589,39.0,0.0,1.0
0.8,0.7837422555445024,0.7479120448996426,7.0,108.1439078535426,707.3766322832408,108.1439078535426,0.0097499999999999,0.0093313476718232,0.1893321067746611,0.1898816667792029,29.63052308402824,39.0,0.0,1.0
0.8,0.8129868456115532,0.7255491924315871,6.0,106.9137293486352,732.6566897525142,106.9137293486352,0.011,0.0096044240153966,0.1693849252985165,0.1821713083255919,30.689451655065533,39.0,0.0,1.0
0.8,1.05,0.7872806577582037,6.0,110.23125500147611,695.5281666218558,110.23125500147611,0.011,0.0096921446563879,0.1475713445163425,0.1937055998726613,29.134215714986663,39.0,0.0,1.0
0.8,0.7288948653775946,0.6089273621669691,5.0,107.06958707341047,839.1758447178482,107.06958707341047,0.0122499999999999,0.0098923114815939,0.1404293037606628,0.1529108349615146,35.15131558447468,39.0,0.0,1.0
0.8,1.05,0.7917835012313028,5.0,110.3023841324498,702.9622790049314,110.3023841324498,0.0122499999999999,0.0100906839305651,0.1446920483679167,0.1912843120248393,29.445615086301743,39.0,0.0,1.0
0.8,1.05,0.7330549912771694,6.0,110.2193916694974,733.1893649527918,110.2193916694974,0.011,0.009659696799941,0.1312132957382255,0.182013525263903,30.711764301678087,39.0,0.0,1.0
0.8,0.8211856558425218,0.7265007274613233,4.0,109.60042990668066,758.6945730411351,109.60042990668066,0.0134999999999999,0.0105584316158518,0.1565982533205507,0.1748009977471106,31.780123959792995,39.0,0.0,1.0
0.8,0.8222836231832054,0.7497257951659303,6.0,107.03279638833232,716.3495456244608,107.03279638833232,0.011,0.0096195481063552,0.1761268348141511,0.1870850015567653,30.00637959914923,39.0,0.0,1.0
fitness at iteration,24,,,,,107.03279638833232,,,,,,,,0.0
0.8,0.7662699083509144,0.7483974156718092,4.0,109.21292586951678,743.0681269226925,109.21292586951678,0.0134999999999999,0.0105635163314153,0.1758147678549203,0.1791472147809852,31.12556491542745,39.0,0.0,1.0
0.8,0.8595046033673741,0.6617989631883067,6.0,107.70421603190483,783.0156628447066,107.70421603190483,0.011,0.0095677895884782,0.1383272667251852,0.1679591785025648,32.7988833871823,39.0,0.0,1.0
0.7783290015304236,0.856194303337856,0.7036473841710438,4.0,112.42095426851314,816.3115523053901,112.42095426851314,0.0134999999999999,0.0106874449820235,0.1444181686139117,0.1647758355325894,33.267317113568545,39.0,0.0,1.0
0.8,0.8215093178267449,0.7817928851000452,5.0,107.7435696897183,707.471157122191,107.7435696897183,0.0122499999999999,0.0100362229402729,0.1821584377408924,0.1898519116965351,29.634482531223277,39.0,0.0,1.0
0.8,0.7986539753112797,0.5,7.0,114.65121119325065,942.6440673596868,116.07812594749905,0.0097499999999999,0.0091762569396281,0.0991795631936676,0.1283791059583643,39.48538235956258,39.0,0.0124457015272456,0.0
0.8,0.7840011851318809,0.7655894172108841,6.0,106.82675755021938,706.0559317628735,107.1238086832566,0.011,0.0096223303771816,0.1908277847283378,0.1902986249610992,29.575201709996527,39.0,0.0027806809815193252,0.0
0.8,0.6876833342509088,0.631805455753965,6.0,106.92190354852262,802.7535581402723,107.57270706650051,0.011,0.0095395394637609,0.163384945756353,0.162396484088124,33.62566241195395,39.0,0.006086718402675749,0.0
0.8,0.9211240252078112,0.6105205575343471,7.0,111.01650850017984,822.4568572487908,111.01650850017984,0.0097499999999999,0.0092593275951515,0.1156706861431923,0.1571440730450742,34.45099227503134,39.0,0.0,1.0
0.8,0.8354660185553204,0.6491274566535277,4.0,110.11837295094504,823.5442977755843,110.11837295094504,0.0134999999999999,0.0104922351326686,0.1284225898617413,0.1568640666811395,34.496542877300534,39.0,0.0,1.0
0.8,0.5335077149893148,0.7945440430438093,7.0,108.05540855415664,684.1584808845969,164.5248468377207,0.0097499999999999,0.0093283584402561,0.300544227576296,0.197389208521083,28.65796343250937,39.0,0.5225970549661285,0.0
0.8,1.0415348615053197,0.5626066019737719,4.0,121.8115820755132,941.261461278398,123.14672413051522,0.0134999999999999,0.0105416480553235,0.0774382295966028,0.1287128334156456,39.42746789145879,39.0,0.010960715165609987,0.0
0.8,1.05,0.7394510035021453,7.0,111.85881405779996,718.0254159251367,111.85881405779996,0.0097499999999999,0.0093851428679407,0.1369381045951949,0.1865676465949647,30.076578290148863,39.0,0.0,1.0
0.8,0.8763130533419783,0.7341838435167817,7.0,109.0090048701865,717.3687076080066,109.0090048701865,0.0097499999999999,0.0093391342922566,0.1641541584627606,0.1867706316931998,30.049070156486906,39.0,0.0,1.0
0.8,1.0197916652794272,0.626678665229923,6.0,111.1191255739878,825.1808610231919,111.1191255739878,0.011,0.0095697582342963,0.104215730127215,0.1564447134578013,34.565095078311465,39.0,0.0,1.0
0.8,0.8088490500192408,0.7504830994432043,4.0,109.66768755045784,741.4291782129569,109.66768755045784,0.0134999999999999,0.0105762012422983,0.1673738010200844,0.1796150136440194,31.05691279241257,39.0,0.0,1.0
0.8,0.5963769742693192,0.5930559776180772,5.0,106.38847143718426,848.4891869586081,118.17481759077076,0.0122499999999999,0.0098749959186776,0.1672784234760035,0.1505946540967954,35.541431951993864,39.0,0.1107859337987159,0.0
0.8,0.96482140558904,0.7054911959243995,6.0,108.81004834330535,751.2128557801063,108.81004834330535,0.011,0.0096184900325348,0.1351878363639331,0.1768667514176274,31.46673052001321,39.0,0.0,1.0
0.8,0.7426500506252326,0.6950157722814926,6.0,106.48939368903244,753.618789982458,106.48939368903244,0.011,0.009578991248085,0.1740678590676247,0.1762030432131662,31.567510056214925,39.0,0.0,1.0
0.8,1.05,0.6374598760130852,7.0,112.71174451631704,804.1252132935361,112.71174451631704,0.0097499999999999,0.0093033720997312,0.1067971109797694,0.1620211219801795,33.68311816865732,39.0,0.0,1.0
0.8,0.8489231802490238,0.6800675442373969,7.0,109.11927477079668,756.8778276374965,109.11927477079668,0.0097499999999999,0.0093051495994976,0.1504221372588048,0.1752996523676247,31.70402430627947,39.0,0.0,1.0
0.8,0.7504528784434422,0.6481808263069351,7.0,108.99573360308491,780.2749205002708,108.99573360308491,0.0097499999999999,0.0092823899384197,0.1589848322176774,0.1687573864446416,32.68407944032014,39.0,0.0,1.0
0.8,0.5805283875437538,0.6385559420733222,6.0,106.9234955577984,794.8296658646708,128.42910396441548,0.011,0.0095523652453387,0.1976962784225377,0.1645917980831075,33.293747188475734,39.0,0.20113080192923538,0.0
0.8,1.05,0.7213556910999066,7.0,111.92840616568766,731.4167858429366,111.92840616568766,0.0097499999999999,0.0093735685657925,0.1314475294553403,0.1825398844238902,30.637514681552386,39.0,0.0,1.0
0.8,0.8129868456115532,0.7255491924315871,6.0,106.9137293486352,732.6566897525142,106.9137293486352,0.011,0.0096044240153966,0.1693849252985165,0.1821713083255919,30.689451655065533,39.0,0.0,1.0
0.8,0.657942288281838,0.7872806577582037,6.0,106.48945542406206,694.2968204479122,129.64727793396813,0.011,0.009617391769813,0.2363271535200126,0.1941139858955045,29.0826372070655,39.0,0.21746587413455265,0.0
0.8,0.7120616691423276,0.6089273621669691,5.0,106.888945528623,838.3785280007756,106.888945528623,0.0122499999999999,0.0098906524210447,0.1440190490359667,0.1531076596323575,35.11791765992882,39.0,0.0,1.0
0.7783290015304236,1.05,0.7087641939510245,5.0,113.0107744038948,803.1812636922695,113.0107744038948,0.0122499999999999,0.0101669827757842,0.1217433445230584,0.1684289821653413,32.73221568832012,39.0,0.0,1.0
0.8,1.05,0.5865313634637892,2.0,137.21832581747074,958.8627011366118,141.31639299620025,0.016,0.0128311713223423,0.0744826252321095,0.1245594972071304,40.1647469025606,39.0,0.029865305193861574,0.0
0.8,0.5855445892198055,0.580155341886117,4.0,106.82953679032042,880.1929184248066,118.32309369285385,0.0134999999999999,0.010356641811798,0.1579621194178679,0.1426181442790257,36.86943475020177,39.0,0.10758781932278148,0.0
0.8,0.7182719146704557,0.7497257951659303,6.0,106.39679405593292,716.1073146889368,114.70003736655876,0.011,0.0096068024252619,0.2017654635312905,0.1871594723403064,29.99623305344904,39.0,0.07804035247773339,0.0
fitness at iteration,25,,,,,107.03279638833232,,,,,,,,0.0
0.8,0.7662699083509144,0.8768845620690999,5.0,109.1936532133345,656.2375388832295,122.36031889470668,0.0122499999999999,0.0100754560786785,0.2319950022561489,0.2070310215960099,27.488413748872,39.0,0.12058086980246131,0.0
0.8,0.9006853482678534,0.8677970277295322,6.0,108.96278954210509,648.5206436166096,108.96278954210509,0.011,0.0096861134857083,0.2015118387614444,0.2098481091237649,27.1651691958302,39.0,0.0,1.0
0.7783290015304236,0.856194303337856,0.7036473841710438,4.0,112.42095426851314,816.3115523053901,112.42095426851314,0.0134999999999999,0.0106874449820235,0.1444181686139117,0.1647758355325894,33.267317113568545,39.0,0.0,1.0
0.7826632012243389,0.7886823130464936,0.7817928851000452,4.0,111.91004705466902,750.0890831869353,113.70478442828608,0.0134999999999999,0.0107105286640705,0.1847453915708046,0.1818293360985323,30.73876268232661,39.0,0.016037321231223717,0.0
0.8,0.7986539753112797,0.7922852911909295,6.0,107.13555583794616,689.9313118521598,108.14993814478066,0.011,0.0096372664758181,0.1973690446857833,0.1955178400500667,28.89977521061752,39.0,0.009468213413377374,0.0
0.8,0.9382808448118394,0.8200534173881788,7.0,109.8521213788758,664.5362626239811,109.8521213788758,0.0097499999999999,0.0093868194289009,0.1821222386500155,0.204083778529141,27.836029876046886,39.0,0.0,1.0
0.8,0.6876833342509088,0.706514800374284,6.0,106.25057798403076,744.8453016775742,114.74299964356317,0.011,0.0095827618591541,0.1929220219130946,0.1786433716896824,31.20000703748187,39.0,0.07992823964504739,0.0
0.8,0.9211240252078112,0.887227406142321,7.0,110.03794133115618,629.8498532938655,110.03794133115618,0.0097499999999999,0.0093936030959455,0.2096993352321849,0.2169330947797237,26.383088959634893,39.0,0.0,1.0
0.8,0.8810167128450945,0.7298256042349033,5.0,107.9250272041391,742.8074927147221,107.9250272041391,0.0122499999999999,0.0100119010566057,0.1522983634950071,0.1792214041653845,31.114647495253664,39.0,0.0,1.0
0.8,0.8595046033673741,0.7945440430438093,7.0,108.77198371126936,678.829426460929,108.77198371126936,0.0097499999999999,0.0093602660679952,0.1894349146868809,0.1991581534222586,28.43474052280303,39.0,0.0,1.0
0.8,0.6953373854386429,0.6542442664335084,4.0,107.7378439774429,814.8617344760818,107.7378439774429,0.0134999999999999,0.0104554584924931,0.1577646541426563,0.1591305376755309,34.1328485162866,39.0,0.0,1.0
0.8,0.8672074542613959,0.7394510035021453,6.0,107.44220267172346,723.7923926756265,107.44220267172346,0.011,0.0096211606024395,0.1632164889858481,0.184808217529339,30.31814484738569,39.0,0.0,1.0
0.8,0.6800023649585012,0.6652598063316151,7.0,108.64830567313378,765.2192092971056,114.9651448407113,0.0097499999999999,0.0092935897864066,0.1830992280489103,0.173038714691622,32.05342728418103,39.0,0.058140245523768924,0.0
0.8,0.7773430152905927,0.8269941596385244,7.0,108.16715331099748,661.1545570634977,117.21277531941382,0.0097499999999999,0.009352604324832,0.2224378732074779,0.2052717501811458,27.69437732477464,39.0,0.08362632954209992,0.0
0.8,0.8088490500192408,0.7504830994432043,6.0,106.93151570903837,715.7684664648635,106.93151570903837,0.011,0.0096180274336826,0.1793726224260743,0.1872637707429599,29.98203941222997,39.0,0.0,1.0
0.8,0.6742418512655445,0.5930559776180772,7.0,110.41226600348176,826.9853802444256,110.41226600348176,0.0097499999999999,0.0092602333167625,0.1556507363541442,0.155981532877923,34.64068260269399,39.0,0.0,1.0
0.8,0.7662699083509144,0.6856470377454812,6.0,106.66388177473712,761.0393365183913,106.66388177473712,0.011,0.0095747627931281,0.1650899195476756,0.1741625747795283,31.87834118265372,39.0,0.0,1.0
0.8,0.9820928469501292,0.7821525631926488,7.0,110.47667836379576,687.5569500114265,110.47667836379576,0.0097499999999999,0.0093861634056136,0.1611705264977005,0.1962819739210529,28.80031817440669,39.0,0.0,1.0
0.8,1.05,0.842963531249199,5.0,110.69608463530383,671.5322684329436,110.69608463530383,0.0122499999999999,0.0101172552087661,0.1603963952170167,0.2016472143364991,28.129077882099,39.0,0.0,1.0
0.8,0.8489231802490238,0.8913132864493098,5.0,109.96696969119884,647.4104007000809,112.89433485397822,0.0122499999999999,0.0100976885134351,0.2158556149775095,0.2102584500861729,27.11866344929331,39.0,0.026620404026771082,0.0
0.8,0.7504528784434422,0.7256974022708853,4.0,108.7741077224766,759.1025025914838,108.7741077224766,0.0134999999999999,0.0105389507060554,0.1711420181287256,0.1746895120429346,31.797211272840435,39.0,0.0,1.0
0.7783290015304236,0.856194303337856,0.6385559420733222,7.0,111.9702784957456,832.1993063597027,111.9702784957456,0.0097499999999999,0.009391728924714,0.1367816850610152,0.1605303720798638,33.914794110377564,39.0,0.0,1.0
0.8,0.7837422555445024,0.7213556910999066,5.0,106.89226758413712,747.5798368150547,106.89226758413712,0.0122499999999999,0.0099876635309622,0.1686940632508515,0.1778749634450531,31.314550977467096,39.0,0.0,1.0
0.8,0.8310390695444424,0.7255491924315871,7.0,108.59040827904744,722.7055802237355,108.59040827904744,0.0097499999999999,0.0093277732150269,0.1702200032182796,0.185136646537775,30.272620553856484,39.0,0.0,1.0
0.8,1.05,0.6588094058059594,6.0,111.04867373161618,795.6359325731041,111.04867373161618,0.011,0.0096042348249163,0.1096371832994842,0.1643660576034468,33.32752000938304,39.0,0.0,1.0
0.8,0.7120616691423276,0.6675809095445171,4.0,107.95521042024096,803.8810210028303,107.95521042024096,0.0134999999999999,0.0104730022533813,0.1587654622313991,0.162087808837586,33.67288946590339,39.0,0.0,1.0
0.8,0.8696490424717882,0.7031809863846905,5.0,107.78112744081172,762.6288889516123,107.78112744081172,0.0122499999999999,0.0099894059779216,0.1455107419209615,0.1737330526972187,31.94492419927642,39.0,0.0,1.0
0.8,1.05,0.5654779898160185,7.0,114.4071295416371,885.0485463599546,114.4071295416371,0.0097499999999999,0.0092237425083708,0.0868243576271953,0.1414540057360217,37.072826817530114,39.0,0.0,1.0
0.8,0.8211856558425218,0.7265007274613233,4.0,109.60042990668066,758.6945730411351,109.60042990668066,0.0134999999999999,0.0105584316158518,0.1565982533205507,0.1748009977471106,31.780123959792995,39.0,0.0,1.0
0.8,0.8222836231832054,0.7497257951659303,6.0,107.03279638833232,716.3495456244608,107.03279638833232,0.011,0.0096195481063552,0.1761268348141511,0.1870850015567653,30.00637959914923,39.0,0.0,1.0
fitness at iteration,26,,,,,107.03279638833232,,,,,,,,0.0
0.8,0.8400796515570095,0.6640081154833175,6.0,107.46418967333,780.4186916751862,107.46418967333,0.011,0.0095670578740344,0.142533858240679,0.1687153099031927,32.69010171321231,39.0,0.0,1.0
0.8,1.0365532400203168,0.8912516908708211,5.0,111.2534784613733,645.4372502301138,111.2534784613733,0.0122499999999999,0.0101337879935459,0.1778388980431791,0.2109901124032601,27.036012315681635,39.0,0.0,1.0
0.7783290015304236,0.856194303337856,0.58762289249738,4.0,114.82827139305776,933.4837807940884,114.82827139305776,0.0134999999999999,0.010585656173362,0.1076569872063838,0.136134102727287,38.04246169045032,39.0,0.0,1.0
0.8,0.8735030175502703,0.7817928851000452,5.0,108.20006368394566,707.4947922792793,108.20006368394566,0.0122499999999999,0.0100463452636493,0.1713045457562643,0.1898444735018863,29.635472558368274,39.0,0.0,1.0
0.8,0.7358874434325391,0.7922852911909295,6.0,106.76520109745056,690.3586392392117,116.90843969126637,0.011,0.0096279329403532,0.2139433335069581,0.1953811297597508,28.91767505834872,39.0,0.09500509987854096,0.0
0.8,0.7840011851318809,0.7655894172108841,6.0,106.82675755021938,706.0559317628735,107.1238086832566,0.011,0.0096223303771816,0.1908277847283378,0.1902986249610992,29.575201709996527,39.0,0.0027806809815193252,0.0
0.8,0.6876833342509088,0.631805455753965,6.0,106.92190354852262,802.7535581402723,107.57270706650051,0.011,0.0095395394637609,0.163384945756353,0.162396484088124,33.62566241195395,39.0,0.006086718402675749,0.0
0.8,0.7355569409100227,0.7380526842415625,7.0,107.94656224542186,713.7420921875183,113.59285161245884,0.0097499999999999,0.0093230272104982,0.1977183891318843,0.1878905238888165,29.89715884498822,39.0,0.0523063379656305,0.0
0.8,0.8274030153863331,0.8254674158619172,5.0,108.46921530887252,681.8016682431897,108.46921530887252,0.0122499999999999,0.0100633689404488,0.1966797870909542,0.1981665556163944,28.559241495440936,39.0,0.0,1.0
0.8,0.8595046033673741,0.5836354926245917,7.0,111.09163512883214,846.3866998641075,111.09163512883214,0.0097499999999999,0.0092349886753267,0.1163684126359232,0.1511499880621458,35.45336317852252,39.0,0.0,1.0
0.8,0.6953373854386429,0.6542442664335084,4.0,107.7378439774429,814.8617344760818,107.7378439774429,0.0134999999999999,0.0104554584924931,0.1577646541426563,0.1591305376755309,34.1328485162866,39.0,0.0,1.0
