D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8963583705352832,6.0,111.251684296625,634.4920639152658,111.251684296625,0.011,0.009731961656452,0.1817794278948298,0.2151186700788845,26.577541423429658,39.0,0.0,1.0
0.8,1.0161054305283437,0.6871729447012296,7.0,111.44244762415356,757.1484310796267,111.44244762415356,0.0097499999999999,0.0093393273933317,0.125809081872353,0.1752251552337387,31.71535931675724,39.0,0.0,1.0
0.8,1.05,0.5,4.0,0.0,1046.4196865948136,0.0,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
0.8,0.8626705804361537,0.6253528575522891,5.0,108.6424180553498,830.4227753626914,108.6424180553498,0.0122499999999999,0.0099265994178372,0.1216270634768742,0.1551022136252234,34.78466787270771,39.0,0.0,1.0
0.8,1.05,0.6120439304818153,7.0,113.1740252564877,830.3902135944538,113.1740252564877,0.0097499999999999,0.0092771753188627,0.0996068184692806,0.1551104929542016,34.783303928549266,39.0,0.0,1.0
0.8,0.6687548409086451,0.6640072942997646,7.0,0.0,766.0773266277465,0.0,0.0097499999999999,0.0092938799572436,0.1857100894394207,0.1728102149177088,32.08937201887249,39.0,0.07464763890175559,0.0
0.8,1.05,0.8752937828288541,2.0,120.398210124141,678.5031916346785,120.398210124141,0.016,0.0128899006955284,0.1585251766916474,0.1992677651902323,28.421075230356447,39.0,0.0,1.0
0.8,1.05,0.8780490813615889,2.0,120.35689478052882,676.7685548159759,120.35689478052882,0.016,0.0128900639699642,0.1594387987905458,0.199853180724098,28.348414933206016,39.0,0.0,1.0
0.8,0.7966370638549218,0.930802758450334,5.0,0.0,630.712738401277,0.0,0.0122499999999999,0.0100994621000188,0.2446463489453704,0.2165928914065784,26.419233406492705,39.0,0.12952159859268572,0.0
0.8,0.8019014853329197,0.7626910723909722,7.0,108.23845916753744,698.0270153038124,108.23845916753744,0.0097499999999999,0.0093392680812826,0.1906621310707622,0.1928833042204178,29.238887243808897,39.0,0.0,1.0
0.8,1.05,0.862568536674839,6.0,110.81384197477011,651.6135882246311,110.81384197477011,0.011,0.0097233398461646,0.1710180650282587,0.2087125086316225,27.29472615661048,39.0,0.0,1.0
0.7734284667140012,0.8433119824928846,0.7182336164825018,4.0,112.83752142488152,813.358215219355,112.83752142488152,0.0134999999999999,0.0107301261991428,0.1520459628527611,0.1670098118854481,32.938258417936666,39.0,0.0,1.0
0.8,0.7710253272062697,0.7996693531316691,7.0,0.0,676.163525456625,0.0,0.0097499999999999,0.0093457329742006,0.2130914670260536,0.2000584021050459,28.323071522665444,39.0,0.06514630119940848,0.0
0.8,1.05,0.8133682186262167,7.0,111.84481550935944,669.9178039131103,111.84481550935944,0.0097499999999999,0.0094195733073016,0.159914655531474,0.2022086287577382,28.061451350432467,39.0,0.0,1.0
0.8,1.05,0.5748852019122167,6.0,114.00593340264824,887.3105801860754,114.00593340264824,0.011,0.0095348236545098,0.0865863465550862,0.1409180949725972,37.16757866886762,39.0,0.0,1.0
0.8,1.05,0.6786228917985498,5.0,111.189824023688,790.7636614502135,111.189824023688,0.0122499999999999,0.0100158560288875,0.11152493879926,0.1657405439476246,33.12343079383676,39.0,0.0,1.0
fitness at iteration,23,,,,,107.52706912395308,,,,,,,,0.0
0.8,0.9514495576507516,0.7173760873299599,7.0,110.09197199145638,731.0380619730186,110.09197199145638,0.0097499999999999,0.0093448154953505,0.1450639500841244,0.1826528301430526,30.621650733186065,39.0,0.0,1.0
0.6004051867877673,0.8807284443453061,1.1097352719728213,7.0,0.0,938.6375478970256,0.0,0.0097499999999999,0.0107048602811902,0.3377187354687041,0.1908882414348085,29.508081942184635,39.0,0.8583948783864774,0.0
0.8,0.9220860327003232,0.6476610766307296,5.0,109.21578818379048,812.3299431261531,109.21578818379048,0.0122499999999999,0.0099574702312045,0.1195050256016484,0.1598049002617169,34.02679708821516,39.0,0.0,1.0
0.778742773371201,0.8922703868519024,0.8832468865132292,6.0,0.0,673.3211716882411,0.0,0.011,0.009811647914015,0.2114862721122423,0.2073342415959844,27.45458746173394,39.0,0.020025782930484907,0.0
0.778742773371201,0.8765169071629078,0.8261404340909649,5.0,111.261828864206,715.222133418459,111.261828864206,0.0122499999999999,0.0102034191415852,0.1884096614169969,0.193486939904899,29.16309399163952,39.0,0.0,1.0
0.8,0.884466214208802,0.7260366388160099,7.0,109.13688647301836,723.1991810024977,109.13688647301836,0.0097499999999999,0.0093364083079079,0.1597430267861447,0.1849873037074958,30.293296454928026,39.0,0.0,1.0
0.8,1.05,0.5887849881786342,5.0,115.08748350793824,886.7532709698119,115.08748350793824,0.0122499999999999,0.0099592227371715,0.0869899794261629,0.1410497553930534,37.1442341550064,39.0,0.0,1.0
0.8,0.7714537781153306,0.6016784996809544,3.0,114.44097848794485,890.7441269106694,114.44097848794485,0.01475,0.011235112569923,0.1177257156764638,0.1401123033059839,37.311402737744174,39.0,0.0,1.0
0.8,0.7460596526376284,0.9055362952977491,6.0,0.0,633.2020217461437,0.0,0.011,0.0096622254728438,0.2574832142067901,0.2156190065872189,26.52350426341186,39.0,0.19415824366409437,0.0
0.8,1.0095380710261652,0.7715460593792725,6.0,109.477980111897,704.8574344251169,109.477980111897,0.011,0.0096721392333591,0.1489186726673641,0.190678983126657,29.52499917090796,39.0,0.0,1.0
0.7888188815147125,0.791372642376924,0.6827147916700824,4.0,110.30067558428614,813.0932861914623,110.30067558428614,0.0134999999999999,0.0105808639722316,0.148405406403752,0.1626815079695507,33.58275297227911,39.0,0.0,1.0
0.8,0.7389193809309136,0.7908575636415212,5.0,0.0,702.6357537260302,0.0,0.0122499999999999,0.0100268791085676,0.205744891177924,0.1913890897971902,29.43193762740298,39.0,0.07500846258240874,0.0
0.8,0.6776801805420387,0.5320506155422183,6.0,110.07708344267972,901.6665226423764,110.07708344267972,0.011,0.009480469399304,0.1286181711988668,0.1376011282365733,37.76891898028192,39.0,0.0,1.0
0.8,1.05,0.6495269955202733,5.0,112.00308829212332,818.6733267859519,112.00308829212332,0.0122499999999999,0.0099954253762171,0.1033967577485443,0.158126850658714,34.29250812160883,39.0,0.0,1.0
0.8,1.05,1.0198461874686169,6.0,113.57669539958331,582.341792259191,113.57669539958331,0.011,0.0097342212793144,0.2221805732919273,0.2353043310901525,24.39307595253051,39.0,0.0,1.0
0.8,0.8349292018526584,0.6871729447012296,7.0,108.91838729604709,750.946477688627,108.91838729604709,0.0097499999999999,0.0093079469331119,0.1556075073004982,0.1769401888963974,31.455572500609627,39.0,0.0,1.0
0.8,1.05,0.7061124309982973,3.0,117.8619651923258,795.6359325731041,117.8619651923258,0.01475,0.0114486651379239,0.1109490497518141,0.1643660576034468,33.32752000938304,39.0,0.0,1.0
0.7888188815147125,0.6484634141330811,0.6253528575522891,6.0,0.0,827.903042735524,0.0,0.011,0.0095982900603583,0.1722923078135191,0.1587450150344584,34.19443235033476,39.0,0.08533995713893766,0.0
0.8,0.8004144990601441,0.6910391613881199,7.0,108.61692999026027,747.2632892483014,108.61692999026027,0.0097499999999999,0.009307027334534,0.1640549750995725,0.1779634916292629,31.30129146399744,39.0,0.0,1.0
0.8,1.05,0.5890580030449845,2.0,0.0,955.0573472221112,0.0,0.016,0.012829572019561,0.0751179630145967,0.1254384752427963,40.00534861053255,39.0,0.025778169500834627,0.0
0.8,1.05,1.0664653109353144,4.0,116.53566994983656,576.2255555424874,116.53566994983656,0.0134999999999999,0.0107187038247362,0.2297360616439109,0.2378236963773738,24.13687962803968,39.0,0.0,1.0
0.7716770635751979,0.8004144990601441,0.9529876624870606,5.0,0.0,663.8049364917025,0.0,0.0122499999999999,0.0102818081222598,0.2561944813475675,0.2129158790615448,26.820983074068003,39.0,0.20326620295667439,0.0
0.8,1.05,0.8375039019164412,7.0,111.90613870948528,656.1562081270548,111.90613870948528,0.0097499999999999,0.0094262571767839,0.1676016563515655,0.2070604447003197,27.485006974123877,39.0,0.0,1.0
0.8,1.05,0.852635521003183,4.0,112.43299199813328,675.2149476247117,112.43299199813328,0.0134999999999999,0.0106883430485939,0.159089501367563,0.2003812341744338,28.283337587357483,39.0,0.0,1.0
0.8,0.7722224970492462,0.862568536674839,7.0,0.0,643.1829440958566,0.0,0.0097499999999999,0.0093566799611338,0.2385366904589025,0.2118237416708135,26.941584161143968,39.0,0.12610932361681385,0.0
0.8,0.6817758652927395,0.6763131550668039,5.0,0.0,779.8726428760021,0.0,0.0122499999999999,0.0099399819259202,0.1764149245776634,0.1688752395262552,32.66722887459873,39.0,0.0446464802807045,0.0
0.8,0.7710253272062697,0.609772317102562,4.0,109.58113343081762,858.9860313661155,109.58113343081762,0.0134999999999999,0.0104358431519747,0.1268048249828103,0.1478726357180467,35.9811227423472,39.0,0.0,1.0
0.8,0.552385478325228,0.5,7.0,0.0,919.0002437641908,0.0,0.0097499999999999,0.009258444438517,0.1507888049640778,0.1337619758660661,38.494992192757486,39.0,0.1272919975035386,0.0
0.7888188815147125,0.9593156454375104,0.7909303385385724,6.0,110.03649770548974,709.4199936992234,110.03649770548974,0.011,0.0097330876649245,0.1645873284349345,0.1924057148566883,29.300790950556227,39.0,0.0,1.0
0.8,0.8413155242529664,1.078546474791458,4.0,0.0,581.0475928690341,0.0,0.0134999999999999,0.0107118856906868,0.2830603526981669,0.2358373400950298,24.33886465524521,39.0,0.20023552073691442,0.0
fitness at iteration,24,,,,,107.52706912395308,,,,,,,,0.0
0.8,0.9026401593348036,0.8528749498723716,5.0,109.51322348666729,666.1248621445991,109.51322348666729,0.0122499999999999,0.0100921567916919,0.1900546301487721,0.2035317788885351,27.902572977159817,39.0,0.0,1.0
0.8,0.8807284443453061,0.6856259974318017,7.0,109.3776440150171,753.3507031872592,109.3776440150171,0.0097499999999999,0.0093122845820604,0.1465336697639263,0.1762778668258726,31.55628046279731,39.0,0.0,1.0
0.8,0.7761646252623718,0.6476610766307296,7.0,109.0953454831524,781.4265753034164,109.0953454831524,0.0097499999999999,0.0092818391979127,0.1532523490934111,0.1684209781674298,32.732319843907256,39.0,0.0,1.0
0.8,0.8658436847440338,0.8832468865132292,6.0,0.0,641.2354392690637,0.0,0.011,0.009682401590846,0.2151820091210917,0.2125507993631891,26.860007269721525,39.0,0.012379204245694721,0.0
0.8,0.776562836035577,0.724327436630597,4.0,109.0582347814934,760.1106068445945,109.0582347814934,0.0134999999999999,0.0105447012634254,0.1648988950348705,0.1744147539765427,31.83943864504877,39.0,0.0,1.0
0.8,1.0232514765678795,1.0547914925445872,5.0,115.13404930564548,576.4451417414531,115.13404930564548,0.0122499999999999,0.0101477042562586,0.2348039281684776,0.2377321961136597,24.146077633233013,39.0,0.0,1.0
0.8,1.05,0.5577272095969872,7.0,114.6836528126882,895.111442465924,114.6836528126882,0.0097499999999999,0.0092143868767054,0.0847449296537755,0.1391005364536954,37.4943404239348,39.0,0.0,1.0
0.8,0.6559156470619416,0.6016784996809544,3.0,110.88607648539605,886.0483501653079,110.88607648539605,0.01475,0.0111621979726671,0.1399171761320291,0.1412166384693833,37.11470650139584,39.0,0.0,1.0
0.8,1.05,0.6382642182606121,2.0,130.47557306726242,887.7569321861696,130.47557306726242,0.016,0.0128167194255313,0.0878636879898782,0.1408128234219125,37.18627541772643,39.0,0.0,1.0
0.8,0.8967484803321413,0.7715460593792725,3.0,115.38740700051612,740.8326319630822,115.38740700051612,0.01475,0.0114623376806791,0.1520261664254534,0.1797860376703043,31.0319247215308,39.0,0.0,1.0
0.7888188815147125,0.7848687165519488,0.5613773389747773,7.0,112.52735753654288,887.3104532631684,112.52735753654288,0.0097499999999999,0.0092801673562494,0.1222078723985058,0.143900781330314,36.648104550504506,39.0,0.0,1.0
0.7773416508601584,0.9700722507361074,0.9593392686440164,5.0,115.02065439222768,647.5325141807882,115.02065439222768,0.0122499999999999,0.0102804060198596,0.2158426078420826,0.2172060287947654,26.3555534719966,39.0,0.0,1.0
0.7773416508601584,0.6776801805420387,0.5320506155422183,2.0,0.0,1057.5661117664451,0.0,0.016,0.0125389536337364,0.1053401110980575,0.1101890609927707,43.0445415456777,39.0,0.10370619347891545,0.0
0.8,1.05,0.7390296845616386,6.0,110.19979467933918,728.7488512490125,110.19979467933918,0.011,0.0096636496627257,0.1329920682515489,0.1833285599153678,30.525760498611984,39.0,0.0,1.0
0.8,1.05,0.5356022670781919,6.0,0.0,941.0523292438088,0.0,0.011,0.0095066602304425,0.076344478715325,0.1287633678015589,39.41870778927884,39.0,0.01073609716099592,0.0
0.8,1.0378335863083583,0.8345255646433567,7.0,111.64703137159545,657.6028324835657,111.64703137159545,0.0097499999999999,0.0094213195588406,0.1687053897669298,0.2065386810911643,27.545603033469455,39.0,0.0,1.0
0.8,0.7710253272062697,0.7550560960910015,5.0,107.0413568458426,724.5352772005946,107.0413568458426,0.0122499999999999,0.0100094442579166,0.1839395782096186,0.1845845519377937,30.349262721600432,39.0,0.0,1.0
0.8,0.9815151707781558,1.014608571074905,6.0,0.0,584.8021875375649,0.0,0.011,0.009718464971087,0.2354012942652414,0.2342997613603583,24.496136748950057,39.0,0.004701382956975867,0.0
0.8,0.8004144990601441,0.6084286399708921,7.0,110.03704290748207,817.7565593427415,110.03704290748207,0.0097499999999999,0.0092560364942149,0.1345589588263806,0.158367000355497,34.25410665674697,39.0,0.0,1.0
0.8,0.8349292018526584,0.746643771952892,5.0,107.50939542625822,730.3573464373139,107.50939542625822,0.0122499999999999,0.0100150070205001,0.1668504756817838,0.1828546886363198,30.59313698750401,39.0,0.0,1.0
0.778742773371201,1.05,0.5914976780838318,6.0,115.38823357377086,909.7623139421726,115.38823357377086,0.011,0.0096641596768765,0.0922593344344927,0.1413308379350313,37.09544578093211,39.0,0.0,1.0
0.7716770635751979,0.7468925125011231,0.7561020310636816,3.0,0.0,805.4104701406501,0.0,0.01475,0.0116045535699327,0.1783488036366045,0.1697626084481643,32.54254284622897,39.0,0.0505776582189,0.0
0.8,0.7710253272062697,0.8004141819883315,5.0,0.0,696.6722026877529,0.0,0.0122499999999999,0.0100384078928542,0.2010006824230155,0.1933280613737021,29.182136985654186,39.0,0.03968705316132183,0.0
0.8,0.8019014853329197,0.8651960977060993,6.0,0.0,650.8125881161794,0.0,0.011,0.009664259398527,0.2246241444547622,0.2090055529813419,27.26117394252732,39.0,0.07472811727071468,0.0
0.8,0.916159799111526,0.862568536674839,6.0,109.05290607347926,651.1127322767253,109.05290607347926,0.011,0.0096882771687731,0.1962969982819968,0.2088956227264294,27.27374635172451,39.0,0.0,1.0
0.8,0.8433119824928846,0.7182336164825018,4.0,109.83495571993774,765.1362676962713,109.83495571993774,0.0134999999999999,0.0105568017737824,0.1496579870081972,0.173060840316758,32.04995303452959,39.0,0.0,1.0
0.8,0.9415150392680642,0.6955852688393391,7.0,110.08468902172008,747.3951514839197,110.08468902172008,0.0097499999999999,0.0093288285512458,0.1395803057466186,0.1779266006269804,31.306814896406834,39.0,0.0,1.0
0.8,0.7114448931130313,0.8267534967064349,6.0,0.0,671.8518326608078,0.0,0.011,0.0096372601096962,0.2355032942011995,0.2015365556561929,28.14246375717377,39.0,0.16853884613842188,0.0
0.8,0.9593156454375104,0.7909303385385724,7.0,110.10537805510585,681.7797185403939,110.10537805510585,0.0097499999999999,0.0093832216174383,0.1681310724419405,0.1981738322063031,28.558322068440244,39.0,0.0,1.0
0.8,0.9504908451321183,0.8133524554654089,7.0,110.01603706835792,668.4376496844008,110.01603706835792,0.0097499999999999,0.009388296603238,0.1774230742332188,0.2027268196147977,27.99945079508455,39.0,0.0,1.0
fitness at iteration,25,,,,,107.52706912395308,,,,,,,,0.0
0.8,0.7966370638549218,0.5971078171754359,5.0,108.28463180057688,854.75628096949,108.28463180057688,0.0122499999999999,0.0098923415661138,0.1235440893695286,0.1489584188059956,35.80394737204644,39.0,0.0,1.0
0.8,0.8807284443453061,0.6182688679616489,6.0,108.73794941904056,823.9287871960145,108.73794941904056,0.011,0.0095372552005067,0.1207811524306911,0.156765324471855,34.51264833248196,39.0,0.0,1.0
0.7888188815147125,0.8263761566822998,0.7124383852135763,4.0,110.82763216381916,789.2245235964982,110.82763216381916,0.0134999999999999,0.0106186651251602,0.1518492397916847,0.1693727739983055,32.59691435868625,39.0,0.0,1.0
0.8,0.8810303278202323,0.6927931597616362,5.0,107.96824540429591,771.1824630311197,107.96824540429591,0.0122499999999999,0.0099836004631603,0.1401431875445369,0.1714637175884754,32.30321547247797,39.0,0.0,1.0
0.8,0.8765169071629078,0.8869296326561756,7.0,0.0,630.224730449652,0.0,0.0097499999999999,0.0093817296515878,0.2200977310226587,0.2167851282632632,26.39879177721646,39.0,0.015280581218526549,0.0
0.7716770635751979,0.4532138365653897,0.7260366388160099,4.0,0.0,817.1031244748566,0.0,0.0134999999999999,0.0106324341297104,0.28350409801555,0.1664879562157317,33.01498356902043,39.0,0.7028504911682089,0.0
0.8,0.6989062944653389,0.6715311928192044,7.0,0.0,760.602004715629,0.0,0.0097499999999999,0.0092953928393103,0.1805655016884842,0.174281211405207,31.86002227093719,39.0,0.03605833487504351,0.0
0.8,0.7714537781153306,0.7753161532795025,5.0,0.0,711.703240264007,0.0,0.0122499999999999,0.0100230575263195,0.1913993068576269,0.1885264175954276,29.81175561532608,39.0,0.015238656199177598,0.0
0.7734284667140012,0.7460596526376284,0.6382642182606121,6.0,109.76026346690313,849.241200964877,109.76026346690313,0.011,0.0096895931417403,0.154701911575741,0.1575196141111626,34.391398049623284,39.0,0.0,1.0
0.8,0.9500903134201342,0.7975193919771506,6.0,108.73296697714852,687.4007276454798,108.73296697714852,0.011,0.0096706059180874,0.1673368313473057,0.1963325211908028,28.793774347244234,39.0,0.0,1.0
0.8,0.791372642376924,0.5955173784625827,4.0,110.44881387890491,875.1008932768882,110.44881387890491,0.0134999999999999,0.0104307450039983,0.1186724825755861,0.1438511128915351,36.6561404995805,39.0,0.0,1.0
0.8,0.7586669971603063,0.7908575636415212,5.0,0.0,702.4027070415436,0.0,0.0122499999999999,0.0100303918550153,0.2005200241703539,0.1914639586692317,29.42217579071063,39.0,0.047299061212701825,0.0
0.8,0.6776801805420387,0.5320506155422183,6.0,110.07708344267972,901.6665226423764,110.07708344267972,0.011,0.009480469399304,0.1286181711988668,0.1376011282365733,37.76891898028192,39.0,0.0,1.0
0.8,1.05,0.8081096952449102,6.0,110.32625297361274,682.4828107412744,110.32625297361274,0.011,0.0097023189268734,0.153983919917112,0.1979410884418885,28.587773125681345,39.0,0.0,1.0
0.8,1.05,0.8963583705352832,6.0,111.251684296625,634.4920639152658,111.251684296625,0.011,0.009731961656452,0.1817794278948298,0.2151186700788845,26.577541423429658,39.0,0.0,1.0
0.8,0.8349292018526584,0.6871729447012296,6.0,107.21614828783046,761.4771715255578,107.21614828783046,0.011,0.0095826713391813,0.1514006635408857,0.1740440020504381,31.896681172547027,39.0,0.0,1.0
0.8,0.7710253272062697,0.7097061377016688,5.0,106.72379643553488,755.8512962130458,106.72379643553488,0.0122499999999999,0.0099767210812299,0.1673086282373069,0.1755829688477762,31.66102505852303,39.0,0.0,1.0
0.8,0.8626705804361537,0.9798263576799042,5.0,0.0,608.4772329990457,0.0,0.0122499999999999,0.0101222893389785,0.2455506593732834,0.2250536543657076,25.48783473421929,39.0,0.09107608168080931,0.0
0.8,0.8004144990601441,0.6475108234817946,5.0,107.2948960979988,806.7289481276388,107.2948960979988,0.0122499999999999,0.0099325159611246,0.1395571798542355,0.1613137544411197,33.792183158346816,39.0,0.0,1.0
0.8,0.6687548409086451,0.5890580030449845,5.0,106.92720186217927,855.5159415569244,106.92720186217927,0.0122499999999999,0.0098728983628223,0.1466202134000441,0.1487622455394015,35.835767960322514,39.0,0.0,1.0
0.8,1.05,0.9724660522502552,6.0,112.55046098313332,600.6251344989498,112.55046098313332,0.011,0.0097386636068951,0.2065053944369165,0.2280587353310765,25.158926801377092,39.0,0.0,1.0
0.8,0.3099618475942981,0.8492635098857643,2.0,0.0,756.3642136253843,0.0,0.016,0.012268502485195,0.4308458097673667,0.1754412656101883,31.68251009284971,39.0,1.4557837534338125,0.0
0.8,0.7966370638549218,0.865267415243459,4.0,0.0,672.5986666233041,0.0,0.0134999999999999,0.0106573104007548,0.211991492677505,0.2012785403341031,28.173747065040835,39.0,0.05322451328203897,0.0
0.8,0.8019014853329197,0.9837627473401188,7.0,0.0,590.822497971713,0.0,0.0097499999999999,0.0093571617477713,0.2800666089600102,0.2318925743416095,24.748314922713387,39.0,0.20774289455010198,0.0
0.8,0.9098118014759436,0.862568536674839,6.0,108.98498200947182,651.1327517310446,108.98498200947182,0.011,0.009686774530676,0.1976547199763039,0.2088882956906069,27.274584924666083,39.0,0.0,1.0
0.8,0.8433119824928846,0.873364636302277,5.0,0.0,656.2985501828654,0.0,0.0122499999999999,0.0100894439886399,0.2105664245383245,0.2070089564591832,27.49096938421496,39.0,0.017185092567928214,0.0
0.8,0.9555405994391324,0.7620680130904278,3.0,115.82358519276488,747.4215295156655,115.82358519276488,0.01475,0.0114672561242838,0.1398679066574089,0.1779192231566041,31.30791981681682,39.0,0.0,1.0
0.8,1.05,0.8133682186262167,7.0,111.84481550935944,669.9178039131103,111.84481550935944,0.0097499999999999,0.0094195733073016,0.159914655531474,0.2022086287577382,28.061451350432467,39.0,0.0,1.0
0.7888188815147125,0.9037536232698752,0.7909303385385724,7.0,110.50317394656572,698.7909403117544,110.50317394656572,0.0097499999999999,0.0094292807877058,0.1799588365901576,0.1958135127486654,28.861784897619163,39.0,0.0,1.0
0.8,0.8413155242529664,0.6786228917985498,7.0,109.06959331606056,757.8257869850485,109.06959331606056,0.0097499999999999,0.0093035516737426,0.1513539336512084,0.1750390214912184,31.74373233457509,39.0,0.0,1.0
fitness at iteration,26,,,,,107.52706912395308,,,,,,,,0.0
0.7734284667140012,0.7966370638549218,0.8733387466219763,5.0,0.0,699.1720815778388,0.0,0.0122499999999999,0.0102439613687633,0.2255721773290223,0.200143161655452,28.31410597531951,39.0,0.12705413196852824,0.0
0.8,0.8807284443453061,0.6182688679616489,6.0,108.73794941904056,823.9287871960145,108.73794941904056,0.011,0.0095372552005067,0.1207811524306911,0.156765324471855,34.51264833248196,39.0,0.0,1.0
0.8,0.7761646252623718,0.7305680579605767,6.0,106.63818338799396,728.799009474028,106.63818338799396,0.011,0.0096026615552403,0.1795006708789963,0.1833137367078031,30.527861521428328,39.0,0.0,1.0
0.8,0.8810303278202323,0.7370475721032451,5.0,107.94827637946165,737.6072452125169,107.94827637946165,0.0122499999999999,0.0100172099268336,0.1546991997911866,0.1807177625642625,30.89682003725664,39.0,0.0,1.0
0.7888188815147125,0.8765169071629078,0.7283207016722953,5.0,109.07451433650554,763.0087292640452,109.07451433650554,0.0122499999999999,0.0100763466707599,0.1536267024024342,0.1765592615666774,31.514137560512648,39.0,0.0,1.0
0.8,0.884466214208802,0.5767888450275502,6.0,110.11101377231692,867.9635074101595,110.11101377231692,0.011,0.0095056131927747,0.1074188415711333,0.1456093541790039,36.35717037951716,39.0,0.0,1.0
0.8,0.3,0.5577272095969872,7.0,0.0,851.4571251728846,0.0,0.0097499999999999,0.0093988826380386,0.3274071278432797,0.1498163844158497,35.66575265719759,39.0,1.1853893292103896,0.0
0.8,0.9661074379537116,0.6016784996809544,6.0,110.71419493746735,847.3349184691659,110.71419493746735,0.011,0.0095372419159115,0.1037587214905916,0.1508990301694637,35.493082066571176,39.0,0.0,1.0
0.7734284667140012,0.5780021313066193,0.6382642182606121,6.0,0.0,845.1349364545592,0.0,0.011,0.0096974547644908,0.2016009999434082,0.1585565742875954,34.22510821687503,39.0,0.2714767637306374,0.0
0.8,0.9500903134201342,0.7715460593792725,6.0,108.57353503775288,703.6863803722409,108.57353503775288,0.011,0.009657064257222,0.158754022554902,0.1910524645831147,29.47594617344833,39.0,0.0,1.0
0.8,0.919091725031258,0.6827147916700824,7.0,109.87521145322516,756.9048792772134,109.87521145322516,0.0097499999999999,0.0093160337796162,0.1390207903321629,0.1752922015322348,31.705157442714167,39.0,0.0,1.0
0.8,0.9700722507361074,0.8694085789969828,7.0,110.61893898942218,638.5671697412854,110.61893898942218,0.0097499999999999,0.0094060849924681,0.1929276093870468,0.213557439484699,26.748239057104648,39.0,0.0,1.0
0.8,0.9487500015536908,0.5320506155422183,7.0,114.02029635000348,917.0105489435332,114.02029635000348,0.0097499999999999,0.0091831473900525,0.0888548471584637,0.1341917898860962,38.41164805100463,39.0,0.0,1.0
0.8,1.05,0.7390296845616386,6.0,110.19979467933918,728.7488512490125,110.19979467933918,0.011,0.0096636496627257,0.1329920682515489,0.1833285599153678,30.525760498611984,39.0,0.0,1.0
0.8,1.05,0.6772344170252884,4.0,113.91335969170112,807.0363788460293,113.91335969170112,0.0134999999999999,0.0105836618762493,0.1070979508190429,0.1612306766104517,33.805060786165264,39.0,0.0,1.0
0.8,0.7790883951366169,0.6871729447012296,6.0,106.743432091524,760.1378900680994,106.743432091524,0.011,0.0095767884432251,0.1628154437857241,0.1744073328236478,31.84058148204249,39.0,0.0,1.0
0.8,0.7306679470002196,0.7097061377016688,7.0,0.0,732.8848843195055,0.0,0.0097499999999999,0.0093118627091697,0.1875973791047735,0.1821036739249807,30.69901024673552,39.0,0.030168008483211547,0.0
0.8,0.8626705804361537,0.6253528575522891,5.0,108.6424180553498,830.4227753626914,108.6424180553498,0.0122499999999999,0.0099265994178372,0.1216270634768742,0.1551022136252234,34.78466787270771,39.0,0.0,1.0
0.8,0.8004144990601441,0.6332733806884009,5.0,107.50511982319232,819.623872486223,107.50511982319232,0.0122499999999999,0.0099211437414219,0.1347814984515544,0.1578786876419957,34.33232448679381,39.0,0.0,1.0
0.8,0.972470214699972,0.5890580030449845,5.0,112.57675392545882,878.0761927730651,112.57675392545882,0.0122499999999999,0.0099306660846661,0.0957749669036149,0.1431282991000579,36.78076955343942,39.0,0.0,1.0
0.8,0.9506723516978896,0.8573033512245468,6.0,109.3666590096587,653.7861699586502,109.3666590096587,0.011,0.0096949128858449,0.1873997429219283,0.2079225473207443,27.38573104747605,39.0,0.0,1.0
0.8,0.3099618475942981,0.8780490813615889,2.0,0.0,742.5210061812951,0.0,0.016,0.0122962973055542,0.450193527348831,0.1793030405612101,31.10264717540344,39.0,1.5107969498997138,0.0
0.8,0.9467694195022776,0.8527009541829449,4.0,112.11436440675668,676.1203504661737,112.11436440675668,0.0134999999999999,0.0106771410247042,0.1759759488509113,0.2000730672403764,28.3212630128945,39.0,0.0,1.0
0.8,0.7802183338322903,0.7626910723909722,7.0,0.0,698.0270153038124,0.0,0.0097499999999999,0.0093362946205817,0.1959608477173372,0.1928833042204178,29.238887243808897,39.0,0.01595546856353384,0.0
0.8,0.7040695170779834,0.6314706373902407,6.0,106.96935961776116,803.545498664335,106.96935961776116,0.011,0.0095387522805116,0.1592592132249188,0.162179534465806,33.65883513905363,39.0,0.0,1.0
0.8,1.05,0.7182336164825018,4.0,112.81855949440778,769.9767894596256,112.81855949440778,0.0134999999999999,0.0106094523152313,0.118715129158261,0.1717812727070643,32.25271233601352,39.0,0.0,1.0
0.8,1.0095380710261652,0.6955852688393391,7.0,111.2467491783474,749.9625192045096,111.2467491783474,0.0097499999999999,0.0093440088279136,0.1293000274595999,0.1772121193603965,31.41435654400776,39.0,0.0,1.0
0.8,1.05,0.8133682186262167,7.0,111.84481550935944,669.9178039131103,111.84481550935944,0.0097499999999999,0.0094195733073016,0.159914655531474,0.2022086287577382,28.061451350432467,39.0,0.0,1.0
0.7716770635751979,0.5350302256034893,0.7909303385385724,3.0,0.0,791.6933003183156,0.0,0.01475,0.0115215848826249,0.2598571743100414,0.1734635975857804,31.988301744056105,39.0,0.49805018416926394,0.0
