D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8887218468949742,0.8076100932790216,6.0,83.14584405242061,624.9892937931322,83.14584405242061,0.011,0.009273518298793,0.1811240243796018,0.2192571381233646,26.179490319370363,39.0,0.0,1.0
0.8,1.05,0.8372986529184121,7.0,86.10326573302923,602.3299777290694,86.10326573302923,0.0097499999999999,0.0090517984882087,0.166079493994586,0.2277848380541091,25.230339107607303,39.0,0.0,1.0
0.8,1.05,0.9216687662679174,7.0,86.43156581795269,563.7228281048854,86.43156581795269,0.0097499999999999,0.0090575258939937,0.1932909321088783,0.2435884920667345,23.61316660580226,39.0,0.0,1.0
0.8,1.05,0.9963534310248336,6.0,86.87136104855078,542.4377092383138,86.87136104855078,0.011,0.0093422988296977,0.2125930161891647,0.253285685234373,22.72157763164217,39.0,0.0,1.0
0.7509599357091346,0.9273276414009444,0.6987529625780697,7.0,88.73733390184992,765.9365413245981,88.73733390184992,0.0097499999999999,0.0092179083415217,0.1460544969463156,0.1865469529939516,30.11675523320516,39.0,0.0,1.0
0.8,0.8242060628840506,0.636414480503389,5.0,83.03285061970539,750.794816405293,83.03285061970539,0.0122499999999999,0.0095293055741516,0.1303856897138474,0.1772040278376446,31.44921972762888,39.0,0.0,1.0
0.6358538102226324,0.3931549365766765,0.5628965789295568,4.0,0.0,1248.9658631106868,0.0,0.0134999999999999,0.0110062995967759,0.2477239723143966,0.1172978975535742,41.58210480663408,39.0,1.1781294908878357,0.0
0.8,0.9480981799173324,1.0432835942190573,6.0,86.95434877828315,527.6158983846215,86.95434877828315,0.011,0.0093120175817518,0.2517034415596572,0.2605268197901071,22.10072307043074,39.0,0.0,1.0
0.5594751164126575,0.7944891129216121,1.1449501073900332,7.0,0.0,973.11431601816,0.0,0.0097499999999999,0.0105664360112911,0.3916904164998237,0.1989731932145802,28.506458060114536,39.0,1.0458256540946356,0.0
0.8,0.3,0.684774925294325,6.0,0.0,702.3684973553479,0.0,0.011,0.0092437464229023,0.413462313098195,0.1917514281051407,29.420742818726172,39.0,1.1562411147805705,0.0
0.8,0.6037852899958496,1.3644717665811177,7.0,0.0,462.07891692493024,0.0,0.0097499999999999,0.0087155008909756,0.5607376170034067,0.2962016039709856,19.35551641053452,39.0,0.893094465006117,0.0
0.668683048178106,0.3713360544771222,0.932143525110734,3.0,0.0,882.7052522354334,0.0,0.01475,0.0117805802862318,0.4676257769429892,0.1809363832784647,30.905419756415487,39.0,1.5844762035687638,0.0
0.8,0.7480934225532808,0.718664357918997,6.0,81.94943180110137,676.2319543877655,81.94943180110137,0.011,0.0092110240024187,0.1801808261181257,0.2003385235293317,28.325937867030294,39.0,0.0,1.0
0.8,0.4621957465590617,0.8060759413315827,5.0,0.0,644.3571118093198,0.0,0.0122499999999999,0.0095834063892573,0.3279107577269741,0.2117352322971092,26.99076758331328,39.0,0.5486830140146262,0.0
0.8,1.05,0.8198319931295585,7.0,86.07724675860342,611.4092986141263,86.07724675860342,0.0097499999999999,0.0090477466336656,0.1605533363943858,0.2243263251742958,25.610652811501694,39.0,0.0,1.0
0.6358538102226324,0.5185248924706548,1.1502649720871831,6.0,0.0,799.6861083505778,0.0,0.011,0.0102164566916048,0.5288695325968692,0.2151333385032773,26.624131653225277,39.0,1.4583336840134264,0.0
0.8,0.5409267009348971,0.8194273203546945,6.0,0.0,624.1795942625116,0.0,0.011,0.0092329168060409,0.2992548251590954,0.2195816202870378,26.145573704743523,39.0,0.36284095530358396,0.0
0.607580093130126,0.9235157902398063,0.8928385508192404,4.0,0.0,997.324711570066,0.0,0.0134999999999999,0.0117345878634194,0.2150522018830429,0.1754177134051842,31.727710816729143,39.0,0.22594347918736102,0.0
fitness at iteration,23,,,,,84.67289856014517,,,,,,,,0.0
0.7607679485673077,0.6674936180165778,0.5,5.0,88.56754643569643,960.8476687691128,88.56754643569643,0.0122499999999999,0.0096420316241074,0.1171547663584926,0.1350590663321741,38.27413377044218,39.0,0.0,1.0
0.8,0.7944932677557858,0.833067794043594,7.0,83.32183045244635,603.6368298381886,83.32183045244635,0.0097499999999999,0.0089860214070292,0.218319727168771,0.2272776753650446,25.28508040074514,39.0,0.0,1.0
0.8,0.8125383677503198,0.6111714764220971,6.0,83.31963515317156,759.2209862258248,83.31963515317156,0.011,0.0091513649939347,0.1285720951019982,0.1748742652885976,31.802174303709982,39.0,0.0,1.0
0.8,0.5824497731897218,0.8723870168033985,7.0,0.0,590.8887711523893,0.0,0.0097499999999999,0.0089614214809975,0.3137187372913821,0.2322694707248369,24.751090967213955,39.0,0.3506671208763199,0.0
0.8,0.8290089370069388,0.5,2.0,0.0,985.7975656068623,0.0,0.016,0.012048861670379,0.0731598219959308,0.1187323649625954,41.29299186716295,39.0,0.058794663260588374,0.0
0.8,0.8729322229882328,0.5,7.0,88.92177818371673,874.7801966089622,88.92177818371673,0.0097499999999999,0.0088127447706439,0.0880368974636404,0.144097952101828,36.64270718896734,39.0,0.0,1.0
0.7919633382715849,0.6144477676422957,0.664187589642111,7.0,0.0,715.6336044611569,0.0,0.0097499999999999,0.0089740740920136,0.2016114983718213,0.1898162712667128,29.6752526897192,39.0,0.06214023184837986,0.0
0.6358538102226324,0.422034012153997,0.5,7.0,0.0,1263.2231697092277,0.0,0.0097499999999999,0.0098794750913168,0.222220738147497,0.1149616211353657,42.056776560883854,39.0,1.0244836919732736,0.0
0.5594751164126575,1.05,1.1449501073900332,6.0,0.0,971.2982928227722,0.0,0.011,0.0110520651802089,0.2974661160861221,0.1994004958349235,28.453259388382573,39.0,0.4965131894335029,0.0
0.79637652440243,0.7637890958870908,0.8815304642439233,7.0,0.0,586.8726496611189,0.0,0.0097499999999999,0.0090031144210728,0.2475072573649185,0.2349618585897694,24.47151980350937,39.0,0.053393341585081175,0.0
0.7743522497353257,0.6175066729563838,0.7397776283495465,4.0,0.0,731.2057617306973,0.0,0.0134999999999999,0.0102353567715799,0.2145960626869176,0.1900372001870062,29.64672955464278,39.0,0.12923186868541656,0.0
0.7607679485673077,0.7221632202009821,0.5981131307360518,5.0,85.76526708034295,853.6287857187573,85.76526708034295,0.0122499999999999,0.0097063863887047,0.1401553573156195,0.1601653404294672,34.00320716472566,39.0,0.0,1.0
0.8,0.5917839292967064,0.7451185471600005,6.0,0.0,660.8923557034549,0.0,0.011,0.0092156666660913,0.2398849323164692,0.2056885615238345,27.683394259888352,39.0,0.16625314766797156,0.0
0.8,1.05,1.264473815577288,7.0,0.0,464.775219868332,0.0,0.0097499999999999,0.0088621596513034,0.3094552559844487,0.2946247856891683,19.4684588841191,39.0,0.05033680469411243,0.0
0.8,0.9236266483573976,1.0368290310301431,7.0,86.08040361154744,522.5908521289357,86.08040361154744,0.0097499999999999,0.0089974963566292,0.2627527858405353,0.2630777861849085,21.89023442508659,39.0,0.0,1.0
0.8,1.05,0.9780147097710774,6.0,86.59114663664002,549.0871888706797,86.59114663664002,0.011,0.0093438340243495,0.2065743553460891,0.2501798028846261,23.00011038315198,39.0,0.0,1.0
0.8,0.9273276414009444,0.5277157467441442,6.0,87.83579347075722,857.985997464556,87.83579347075722,0.011,0.0091098261166949,0.0866910006254678,0.1483078180962204,35.93923342023413,39.0,0.0,1.0
0.5659044457953896,0.8242060628840506,0.636414480503389,5.0,0.0,1417.3862378979077,0.0,0.0122499999999999,0.011211126760652,0.1497710307511306,0.1152569698471313,41.99812867119558,39.0,0.37632822872261895,0.0
0.8,0.634628098504095,0.5628965789295568,5.0,82.76394833899701,808.0426908134245,82.76394833899701,0.0122499999999999,0.0094612512918641,0.1438447164880082,0.1611604377704881,33.847213083285105,39.0,0.0,1.0
0.8,1.05,0.7412112694676125,7.0,86.14253472555235,657.964546653356,86.14253472555235,0.0097499999999999,0.0090163127129673,0.1362478802002375,0.2067383923621494,27.56075448118296,39.0,0.0,1.0
0.8,0.915106868151608,0.9766380072386068,4.0,88.33462236424397,565.5789846997469,88.33462236424397,0.0134999999999999,0.010268515729218,0.2236549894675276,0.242787716545553,23.69091711143332,39.0,0.0,1.0
0.8,0.8271357680407398,0.684774925294325,6.0,82.51785014883237,700.5501159563695,82.51785014883237,0.011,0.0091997478565958,0.1507286075890711,0.1923410236467637,29.34457463680011,39.0,0.0,1.0
0.8,0.6037852899958496,0.5119265630898182,5.0,84.31828848975806,858.5080455311612,84.31828848975806,0.0122499999999999,0.0094349767363524,0.1324785560741425,0.1481740098538954,35.961100918512365,39.0,0.0,1.0
0.8,0.9005976229620776,0.932143525110734,5.0,85.49849333039053,575.8340607399654,85.49849333039053,0.0122499999999999,0.0097044389682332,0.2168069228407746,0.2384258079258498,24.120480732099384,39.0,0.0,1.0
0.8,0.7480934225532808,0.718664357918997,6.0,81.94943180110137,676.2319543877655,81.94943180110137,0.011,0.0092110240024187,0.1801808261181257,0.2003385235293317,28.325937867030294,39.0,0.0,1.0
0.8,1.05,0.8060759413315827,5.0,84.93923431824415,636.8165195404819,84.93923431824415,0.0122499999999999,0.0096868543170855,0.1477133501563769,0.214587690749587,26.67490799297332,39.0,0.0,1.0
0.8,1.05,0.8198319931295585,7.0,86.07724675860342,611.4092986141263,86.07724675860342,0.0097499999999999,0.0090477466336656,0.1605533363943858,0.2243263251742958,25.610652811501694,39.0,0.0,1.0
0.8,1.0123342374386444,1.0540484690049388,6.0,87.60651998900249,523.4910589818644,87.60651998900249,0.011,0.0093235476230571,0.2400695332044167,0.2626155950712486,21.92794220156488,39.0,0.0,1.0
0.7919633382715849,0.5409267009348971,0.8194273203546945,6.0,0.0,635.8474297253008,0.0,0.011,0.0092746249263984,0.3005545563712368,0.2174713202988774,26.366751130160125,39.0,0.3820422663465491,0.0
0.8,1.05,0.8928385508192404,5.0,85.65941078665035,591.6320719906673,85.65941078665035,0.0122499999999999,0.0097208136195208,0.1745396390419006,0.2319752991680252,24.78222627991984,39.0,0.0,1.0
fitness at iteration,24,,,,,84.67289856014517,,,,,,,,0.0
0.8,0.6674936180165778,0.5,5.0,85.5686711562504,878.3588251868506,85.5686711562504,0.0122499999999999,0.0094313531473794,0.1142060031753102,0.1432259520217702,36.792608432303616,39.0,0.0,1.0
0.8,1.05,1.087056308629304,7.0,87.90320797429197,506.9917257743703,87.90320797429197,0.0097499999999999,0.009005383142829,0.2485776297833904,0.271274525085172,21.236819748314304,39.0,0.0,1.0
0.8,0.8831597945561388,0.6111714764220971,6.0,84.01178977556306,763.1809148716775,84.01178977556306,0.011,0.0091575229416335,0.1170832506733854,0.173797196707636,31.968047406943988,39.0,0.0,1.0
0.767940312169157,0.711439686436238,0.7847691067425648,6.0,0.0,687.0718686492344,0.0,0.011,0.0094094798755713,0.2202143931198834,0.2061862477550916,27.62665189881912,39.0,0.06803628038982724,0.0
0.8,0.938062728353025,0.5031258221539103,6.0,89.74779080328214,892.6078454418215,89.74779080328214,0.011,0.0091008941886114,0.0787763021234952,0.1398355534985947,37.38946999702186,39.0,0.0,1.0
0.8,0.8335447117308423,0.5,6.0,87.96561607374237,882.006234132309,87.96561607374237,0.011,0.0090890179072172,0.0907078511666857,0.1423455799049168,36.94539074093948,39.0,0.0,1.0
0.7919633382715849,0.7144004808710753,0.664187589642111,6.0,82.68700728562857,726.0576036521833,82.68700728562857,0.011,0.0092215493874217,0.1685362989246744,0.186601406847499,30.10750574226283,39.0,0.0,1.0
0.79637652440243,0.6477532961000971,0.5,3.0,88.61546426777724,934.0441474101976,88.61546426777724,0.01475,0.010622163418499,0.1061278878220402,0.1316000147228708,38.947938473362825,39.0,0.0,1.0
0.7919633382715849,0.5483933840369642,0.5417388516663559,6.0,0.0,824.7132633146741,0.0,0.011,0.0091798536678736,0.1656803182056444,0.158913333379866,34.19847018482802,39.0,0.042582863765135676,0.0
0.79637652440243,0.7839123380854371,0.7533167235754796,7.0,83.52221517512308,651.4382777848408,83.52221517512308,0.0097499999999999,0.0089835723256343,0.1901222288471658,0.2102054974521874,27.1637888130944,39.0,0.0,1.0
0.8,0.972218104570371,0.7753702835053465,5.0,84.04723611111474,654.0431633543109,84.04723611111474,0.0122499999999999,0.0096534233496389,0.1501947579133186,0.2081638136735789,27.396495961660428,39.0,0.0,1.0
0.7935706706172679,0.9859257704922316,0.5981131307360518,5.0,87.27118330828912,809.312609776083,87.27118330828912,0.0122499999999999,0.0095797162503458,0.0961887496772196,0.1625894323624295,33.62796121827997,39.0,0.0,1.0
0.8,0.7537586587146444,0.5,6.0,86.96915969456562,872.1923180690083,86.96915969456562,0.011,0.009089565282874,0.102555600711529,0.1447329499224953,36.53430638617398,39.0,0.0,1.0
0.8,0.9466576696710778,0.8372986529184121,6.0,83.88680705703267,609.8049461187642,83.88680705703267,0.011,0.0092971664295284,0.1798165660521613,0.2249265578405385,25.54344985132572,39.0,0.0,1.0
0.8,0.9236266483573976,0.5,4.0,0.0,936.2250163338936,0.0,0.0134999999999999,0.010058951757929,0.0727380817594808,0.1300973183434899,39.21650177895392,39.0,0.005551327665485108,0.0
0.8,1.05,0.6398928680790683,6.0,85.96868061443806,747.4142653760323,85.96868061443806,0.011,0.0092111793533315,0.1033513862976869,0.1781472297276515,31.3076155372474,39.0,0.0,1.0
0.7509599357091346,0.5930959094954814,0.5,6.0,0.0,958.3582505580132,0.0,0.011,0.0093640372474447,0.1396636917729383,0.1382346611231169,37.68280960699931,39.0,0.010337715868154582,0.0
0.7607679485673077,0.6983782536213539,0.636414480503389,5.0,85.07341027459482,817.1549735263318,85.07341027459482,0.0122499999999999,0.0097327252386647,0.1594862564539306,0.1699398381831091,32.55031966512937,39.0,0.0,1.0
0.8,0.9704635316213224,0.5628965789295568,3.0,97.04035213112478,878.7104813001376,97.04035213112478,0.01475,0.0108898249124881,0.0796948277494741,0.1431408167882448,36.80733856913152,39.0,0.0,1.0
0.8,0.9480981799173324,0.8782886604083818,7.0,84.85532181303786,581.924042410488,84.85532181303786,0.0097499999999999,0.0090264614814711,0.1988828687847603,0.2359025013778971,24.375577287787525,39.0,0.0,1.0
0.8,0.953230070498726,0.9766380072386068,5.0,86.57611509742453,557.4705542592718,86.57611509742453,0.0122499999999999,0.0097206430598895,0.2208423521311138,0.2463429386855971,23.35127197138078,39.0,0.0,1.0
0.8,0.8271357680407398,0.8620161488357849,6.0,83.21283020826684,598.3343920647201,83.21283020826684,0.011,0.0092792274332592,0.2149812833095671,0.2293343287106695,25.0629724066752,39.0,0.0,1.0
0.8,0.5698020369858726,0.6580222545680783,5.0,0.0,727.6730133213941,0.0,0.0122499999999999,0.009521193411042,0.2016764443845479,0.1838936023260356,30.480695904880527,39.0,0.09670179839635785,0.0
0.8,0.5486671035763684,0.932143525110734,5.0,0.0,587.8291756821882,0.0,0.0122499999999999,0.0096293286647759,0.341825443364777,0.2334917636539478,24.62293093185208,39.0,0.4639721676495098,0.0
0.8,0.7480934225532808,0.718664357918997,4.0,83.60083403016498,701.4207662673736,83.60083403016498,0.0134999999999999,0.0100959493695002,0.1676772477540624,0.1920581624344512,29.381044351745388,39.0,0.0,1.0
0.8,0.3,0.8060759413315827,5.0,0.0,653.1564864473387,0.0,0.0122499999999999,0.0095619095839023,0.4919270844454304,0.2084865420444038,27.359354926233078,39.0,1.3595148138658222,0.0
0.7743522497353257,0.535769450855655,0.8198319931295585,7.0,0.0,653.4868353050246,0.0,0.0097499999999999,0.0090898192115907,0.314869029344488,0.2162636904597455,26.495616538840668,39.0,0.45594958023291726,0.0
0.8,0.8125281426517146,0.5775317214056067,6.0,84.13301877972657,790.9273921771556,84.13301877972657,0.011,0.0091294892874104,0.1176231129653121,0.1659111197809376,33.13028913048914,39.0,0.0,1.0
0.8,0.5409267009348971,0.8818793795642756,7.0,0.0,588.6700327698261,0.0,0.0097499999999999,0.0089577260020586,0.3411489305237675,0.2331540032279052,24.658152671175312,39.0,0.4631913919586385,0.0
0.7935706706172679,0.9235157902398063,0.8089196141784388,7.0,84.86823131158587,624.6977767647485,84.86823131158587,0.0097499999999999,0.0090408749773354,0.1802779562450936,0.2213074886336946,25.956981710692595,39.0,0.0,1.0
fitness at iteration,25,,,,,84.67289856014517,,,,,,,,0.0
0.8,0.6674936180165778,0.7143900103585767,5.0,81.59509092829352,690.0996233797316,81.59509092829352,0.0122499999999999,0.0095627642491134,0.1938268652493989,0.1957440789049439,28.906825427397973,39.0,0.0,1.0
0.8,0.7944932677557858,0.833067794043594,7.0,83.32183045244635,603.6368298381886,83.32183045244635,0.0097499999999999,0.0089860214070292,0.218319727168771,0.2272776753650446,25.28508040074514,39.0,0.0,1.0
0.8,0.7320516602027736,0.6111714764220971,6.0,82.8324383921721,755.4752598624469,82.8324383921721,0.011,0.0091497460693628,0.1441070377665162,0.1759084095720527,31.64527368470271,39.0,0.0,1.0
0.8,0.5824497731897218,0.8723870168033985,7.0,0.0,590.8887711523893,0.0,0.0097499999999999,0.0089614214809975,0.3137187372913821,0.2322694707248369,24.751090967213955,39.0,0.3506671208763199,0.0
0.797101219521944,0.938062728353025,0.6740257259932665,6.0,83.9235541721069,716.9346531646164,83.9235541721069,0.011,0.009224629310253,0.1285174844556367,0.1879689962065072,29.92207233472969,39.0,0.0,1.0
0.7906718901392119,0.8335447117308423,0.5,5.0,89.61927278439154,917.8306539661744,89.61927278439154,0.0122499999999999,0.0095116210070346,0.0879023823031203,0.1365186116456944,37.9977148840489,39.0,0.0,1.0
0.7919633382715849,0.9061091312051864,0.664187589642111,5.0,84.32717787178366,744.4930306520727,84.32717787178366,0.0122499999999999,0.0096099313672721,0.1264741693968623,0.1811317421365534,30.871969500328685,39.0,0.0,1.0
0.8,0.5531066424379607,0.5,3.0,85.16472701322823,917.738878443982,85.16472701322823,0.01475,0.0105311084612619,0.1263602525377124,0.1341763057852206,38.442156245778,39.0,0.0,1.0
0.8,0.5386286484813944,1.1449501073900332,6.0,0.0,516.1861508210876,0.0,0.011,0.0091855214622707,0.4756787646659547,0.26635729020193,21.621954924057626,39.0,0.7858672623727871,0.0
0.8,0.6172642768235402,0.6179490286122206,4.0,82.21869000090314,775.7692188518245,82.21869000090314,0.0134999999999999,0.0099740075100788,0.1624694084346178,0.1703194432557815,32.495345051013125,39.0,0.0,1.0
0.8,0.8854041636346848,0.7055483313600013,5.0,83.1312243634338,698.7411255614325,83.1312243634338,0.0122499999999999,0.0095903018399822,0.1422709141788679,0.1929320485837749,29.268799824331456,39.0,0.0,1.0
0.8,1.05,0.5981131307360518,6.0,87.12805997686014,788.9372801191948,87.12805997686014,0.011,0.0091804835456269,0.0919385075799848,0.1664792181686092,33.046927511541,39.0,0.0,1.0
0.8,0.8887218468949742,0.7451185471600005,5.0,83.16480093257098,671.9076029667979,83.16480093257098,0.0122499999999999,0.009617533335427,0.1546318163270704,0.2018283539491414,28.144799858288263,39.0,0.0,1.0
0.7527312868388926,0.9466576696710778,0.8372986529184121,6.0,88.12254874583424,681.2719555053842,88.12254874583424,0.011,0.0095625100816864,0.1848867783612928,0.2130079060950065,26.85091572780116,39.0,0.0,1.0
0.607580093130126,0.7289785845810761,1.1951459782551537,6.0,0.0,830.7035768061734,0.0,0.011,0.010494228564698,0.4244594628611027,0.2169902235040776,26.427022767576517,39.0,0.9561225202071209,0.0
0.8,1.05,0.7605775544829734,6.0,84.8184534017212,654.8019895789084,84.8184534017212,0.011,0.0092902097764055,0.1382259952759257,0.2078878661183203,27.42828160022772,39.0,0.0,1.0
0.7919633382715849,0.6906302447684635,0.821510240474275,6.0,0.0,630.8779855048747,0.0,0.011,0.0092886902427153,0.2391828436812144,0.2194409663785052,26.16068267271304,39.0,0.08996441106013547,0.0
0.7919633382715849,0.6418021429012861,0.636414480503389,5.0,82.21977794633858,758.4262563769475,82.21977794633858,0.0122499999999999,0.0095525297319076,0.1709614699374215,0.1772029124656295,31.449740012488864,39.0,0.0,1.0
0.5594751164126575,0.8166214329006878,1.4,5.0,0.0,898.5300168134702,0.0,0.0122499999999999,0.0112501762666519,0.4805813341220435,0.2180166093885119,26.321581974927184,39.0,1.2043335848124934,0.0
0.8,0.9480981799173324,1.29979509547377,7.0,0.0,458.72025497245073,0.0,0.0097499999999999,0.0088182809933636,0.3551818377839149,0.2982028825115541,19.21482910765717,39.0,0.19107446176397408,0.0
0.7935706706172679,0.7234417143210289,0.6248483858204185,5.0,82.70379211719901,767.5484832764821,82.70379211719901,0.0122499999999999,0.0095417565255263,0.1465059406470465,0.1742867983792695,31.89260900792396,39.0,0.0,1.0
0.7919577560157584,0.8271357680407398,0.684774925294325,6.0,83.14099594849625,713.385006930959,83.14099594849625,0.011,0.0092414010848412,0.1514850243091936,0.1905222055603757,29.58180135076069,39.0,0.0,1.0
0.7935706706172679,0.7596895852272276,0.8637088738574638,5.0,0.0,617.2191506495765,0.0,0.0122499999999999,0.0096927517449028,0.2276241884337408,0.2240134278694547,25.646235348991148,39.0,0.016118500567699465,0.0
0.8,0.9005976229620776,0.932143525110734,6.0,84.64056921864065,567.5941503253675,84.64056921864065,0.011,0.0093072635822171,0.222992582083269,0.241926931318903,23.77532817176954,39.0,0.0,1.0
0.8,0.7480934225532808,1.0053850515969482,7.0,0.0,536.1655615770638,0.0,0.0097499999999999,0.008968544613543,0.3059734942566788,0.2562971232619603,22.458850524777997,39.0,0.19382336548484969,0.0
0.8,0.984896943445542,0.8060759413315827,5.0,84.3273351670369,636.0783004226753,84.3273351670369,0.0122499999999999,0.0096729923461017,0.1578359989207259,0.2148722671804041,26.643985542876774,39.0,0.0,1.0
0.8,1.05,0.8198319931295585,6.0,84.9516870994701,619.9677239227148,84.9516870994701,0.011,0.0093174786381269,0.1562416832247462,0.2212005581591868,25.96914729251181,39.0,0.0,1.0
0.8,0.8125281426517146,0.7341573859312857,6.0,82.28850346949329,667.0069768570232,82.28850346949329,0.011,0.0092260283000387,0.1711030508302173,0.2035393860503434,27.939522911828817,39.0,0.0,1.0
0.8,0.5409267009348971,0.8194273203546945,6.0,0.0,624.1795942625116,0.0,0.011,0.0092329168060409,0.2992548251590954,0.2195816202870378,26.145573704743523,39.0,0.36284095530358396,0.0
0.8,0.9235157902398063,0.84054172865128,7.0,84.421396796221,599.5693443703248,84.421396796221,0.0097499999999999,0.0090152465190361,0.1906920403172168,0.2288564656643573,25.11470196788615,39.0,0.0,1.0
fitness at iteration,26,,,,,84.421396796221,,,,,,,,0.0
0.8,0.6674936180165778,0.8964326195701495,6.0,0.0,586.7291894028041,0.0,0.011,0.0092583686626837,0.2793281459055644,0.23393573995972,24.57685481432725,39.0,0.19403792662745856,0.0
0.8,0.629493172452374,0.833067794043594,5.0,0.0,625.7019835168123,0.0,0.0122499999999999,0.0096199601225454,0.2568389708165647,0.218972545723166,26.209343396706394,39.0,0.1729277292198584,0.0
0.5987071678453498,0.7320516602027736,1.1721497689075695,6.0,0.0,862.6577160180176,0.0,0.011,0.0105851645200317,0.4136153439885918,0.2113643405304946,27.042795945859737,39.0,0.9568832800768369,0.0
0.767940312169157,0.5824497731897218,0.7249245571300263,6.0,0.0,724.6169121250906,0.0,0.011,0.0093778772449242,0.2385889749068003,0.1939882964899322,29.136310340624785,39.0,0.22991427433449743,0.0
0.7987141341234536,0.7682330545950481,0.6740257259932665,6.0,82.31913962638407,709.0079073167832,82.31913962638407,0.011,0.0091947196317424,0.1590986363812847,0.1899955988410463,29.651117844547574,39.0,0.0,1.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.7663155880069106,0.7144004808710753,0.664187589642111,5.0,84.55611367809743,783.8210435506245,84.55611367809743,0.0122499999999999,0.0097230883643181,0.1655149846380105,0.1772073845316188,31.450184759780075,39.0,0.0,1.0
0.8,0.5531066424379607,0.5,3.0,85.16472701322823,917.738878443982,85.16472701322823,0.01475,0.0105311084612619,0.1263602525377124,0.1341763057852206,38.442156245778,39.0,0.0,1.0
0.8,0.8171516485521773,1.1449501073900332,7.0,0.0,494.5523914581272,0.0,0.0097499999999999,0.0089258821220881,0.3406818228806274,0.2781806980922222,20.71576213093488,39.0,0.22467815063029623,0.0
0.8,0.6172642768235402,1.3198815937252308,4.0,0.0,489.32130148443616,0.0,0.0134999999999999,0.0100418641175045,0.4844984755262295,0.28100704895924,20.49664274651335,39.0,0.7241506123090381,0.0
0.8,0.7160069191971676,1.0816903889349798,7.0,0.0,514.3715756482907,0.0,0.0097499999999999,0.0089378078918169,0.3539213822597104,0.2673077134645297,21.54594617696102,39.0,0.32402233243700956,0.0
0.8,0.6853067460619838,0.5981131307360518,5.0,82.33209582411062,778.0303131129258,82.33209582411062,0.0122499999999999,0.0094854922331066,0.1447894024704677,0.1696463881183392,32.59005754594312,39.0,0.0,1.0
0.8,0.8887218468949742,0.7451185471600005,6.0,82.89187957676694,661.1135452866752,82.89187957676694,0.011,0.0092440492189745,0.1596301409721419,0.2056098015864452,27.692659427484287,39.0,0.0,1.0
0.8,0.821001259665761,0.8372986529184121,6.0,82.91257806215275,610.049772069955,82.91257806215275,0.011,0.0092710331144969,0.2071751119401605,0.2248346640570982,25.553705096787976,39.0,0.0,1.0
0.8,0.9236266483573976,1.0368290310301431,5.0,87.84890799549508,536.9671791562839,87.84890799549508,0.0122499999999999,0.0097164099798864,0.2492495254644735,0.2559065670494376,22.49242860341621,39.0,0.0,1.0
0.8,1.05,0.7605775544829734,6.0,84.8184534017212,654.8019895789084,84.8184534017212,0.011,0.0092902097764055,0.1382259952759257,0.2078878661183203,27.42828160022772,39.0,0.0,1.0
0.7509599357091346,1.05,0.5553529613428633,5.0,95.14515131626098,957.3506513733876,95.14515131626098,0.0122499999999999,0.009826909305224,0.080120246233005,0.1384503952067314,37.64319063547973,39.0,0.0,1.0
0.8,0.7833600601517243,0.8555901507566979,5.0,83.62943392324128,611.5039352266105,83.62943392324128,0.0122499999999999,0.0096575360886801,0.2171596798737697,0.2242910623285895,25.614616940655576,39.0,0.0,1.0
0.8,0.6642985755333937,0.5,5.0,85.52213314345681,878.0074504234631,85.52213314345681,0.0122499999999999,0.0094310718644054,0.1148462098456887,0.1433111199218286,36.77789008063275,39.0,0.0,1.0
0.8,0.9480981799173324,0.5586158156547065,5.0,87.83893118592452,838.5012148580478,87.83893118592452,0.0122499999999999,0.0095145673913044,0.0894017095515736,0.1532552249477042,35.12305675498879,39.0,0.0,1.0
0.7935706706172679,0.7234417143210289,0.5704279357142229,5.0,83.78652376537494,817.7931816064983,83.78652376537494,0.0122499999999999,0.0095046385478426,0.1275471553569136,0.1603038816070307,33.98033969005609,39.0,0.0,1.0
0.8,0.8271357680407398,0.684774925294325,6.0,82.51785014883237,700.5501159563695,82.51785014883237,0.011,0.0091997478565958,0.1507286075890711,0.1923410236467637,29.34457463680011,39.0,0.0,1.0
0.8,1.05,0.7454422853798917,6.0,84.84904992038905,664.6728227605462,84.84904992038905,0.011,0.0092819695631747,0.1337050255530165,0.2043529683233701,27.841750093670967,39.0,0.0,1.0
0.8,0.6304340243235029,0.932143525110734,6.0,0.0,574.1603191379986,0.0,0.011,0.0092550705416789,0.3114816144376632,0.2391329578417428,24.050371207822767,39.0,0.3025457354305819,0.0
0.8,0.9684785439338658,0.718664357918997,6.0,83.7845697473576,680.3779016850185,83.7845697473576,0.011,0.0092450523788079,0.1375171562248134,0.1989361387677514,28.499602901313235,39.0,0.0,1.0
0.8,0.984896943445542,0.818268132938388,7.0,85.10507015502672,611.2768565565585,85.10507015502672,0.0097499999999999,0.0090271068382811,0.1711690289193027,0.2243757015522728,25.60510509156728,39.0,0.0,1.0
0.7989713072987629,0.9061078997421728,0.7068291197034966,6.0,83.1924387288373,688.4656992290983,83.1924387288373,0.011,0.0092303450464469,0.1439217694219532,0.1965589306841252,28.801301478994635,39.0,0.0,1.0
