D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,22,,,,,112.28585327378686,,,,,,,,0.0
0.8,1.05,0.9486492885154274,2.0,119.70461580013476,636.169353759497,119.70461580013476,0.016,0.0128864348165613,0.1833920036502207,0.2144725514453635,26.64779957613069,39.0,0.0,1.0
0.8,1.05,1.0817927344706253,5.0,116.0062611363367,566.6205114995884,116.0062611363367,0.0122499999999999,0.010145622805555,0.238387248503263,0.2418891614672441,23.7345444840053,39.0,0.0,1.0
0.7886254956235075,0.3,0.5,2.0,102.96316375765568,1059.8674682133835,226.2925281929686,0.016,0.0118953492570423,0.2217950260953174,0.10685638142289,43.76440190804097,39.0,1.1978008438590058,0.0
0.7779091644583078,0.9861684372813384,0.736941236111941,5.0,111.78254289686193,778.341330112621,111.78254289686193,0.0122499999999999,0.0101739439295502,0.139188743868887,0.1753149529184498,31.70279864853021,39.0,0.0,1.0
0.8,0.8181911552357548,1.3165533437670682,5.0,125.88049333037412,513.0318471208144,186.86262622251525,0.0122499999999999,0.0099612867862619,0.3969336385431594,0.2673953762146838,21.489827759631364,39.0,0.48444466079500637,0.0
0.8,0.9431507395740384,0.8430407636543326,3.0,116.09574179979282,692.5258867659302,116.09574179979282,0.01475,0.0115219687336582,0.1681110158944301,0.1946915788314593,29.00845651046137,39.0,0.0,1.0
0.8,0.3896128552138074,0.8076375441960351,7.0,109.57588803304142,684.4680548578482,229.14973458099092,0.0097499999999999,0.0093360105392082,0.4125763514839581,0.1972876825624618,28.670930836777483,39.0,1.0912423225070595,0.0
0.8,0.8390510596738294,0.5,5.0,115.32569296728234,979.6660784245656,121.34674902329198,0.0122499999999999,0.0098513257341608,0.0874710922916167,0.1199211464634928,41.03615673266316,39.0,0.052209146991363045,0.0
0.8,0.8348910985999634,0.9859624946550825,7.0,110.3483188753108,589.2607367288465,128.4031299702278,0.0097499999999999,0.0093643585149392,0.2705527165621474,0.2325102000761489,24.682896020750043,39.0,0.16361654875157863,0.0
0.8,0.8703711199970962,0.6485281583835212,5.0,108.29148501958436,808.8550002787682,108.29148501958436,0.0122499999999999,0.0099463789525045,0.1277081958315741,0.1607406170046137,33.881239022601974,39.0,0.0,1.0
0.8,0.9695106122827885,0.7784244598152337,7.0,110.26081934057412,689.684153497754,110.26081934057412,0.0097499999999999,0.0093810650898674,0.1621199795342393,0.1955970238452882,28.88942226567785,39.0,0.0,1.0
0.8,1.05,0.905811748101412,5.0,111.60984475978924,638.1246155814016,111.60984475978924,0.0122499999999999,0.0101407350902235,0.1802144255956345,0.2137255846818109,26.72970139180456,39.0,0.0,1.0
0.8,0.9055263495191292,0.7021376083381722,7.0,109.53376381633952,741.2215749290077,109.53376381633952,0.0097499999999999,0.0093264067780623,0.1477592395849198,0.1796744856851126,31.048216726389693,39.0,0.0,1.0
0.8,0.6279157305919644,0.7562245258791812,7.0,107.77803552384889,703.3358225606967,135.02920885156374,0.0097499999999999,0.009323467536752,0.2394997036073969,0.1911646212170662,29.46126204217625,39.0,0.25284533342310506,0.0
0.8,0.8031665295343485,0.7325233118184995,3.0,114.0928565213226,770.7895038142881,114.0928565213226,0.01475,0.0113949296870125,0.1554408127812747,0.1715687475362256,32.28675523529452,39.0,0.0,1.0
0.7767535721919172,0.954907147798714,1.236436767143189,7.0,120.22313910347908,542.6243513320887,154.835896975751,0.0097499999999999,0.0093790533311381,0.3353121396523348,0.2603548582459609,22.068924107714647,39.0,0.2879042930536012,0.0
0.7767535721919172,0.6481498073730112,0.5031235342490211,7.0,116.9727449639188,972.3403605815404,120.01678308380708,0.0097499999999999,0.0093387213960506,0.1295771120592862,0.1280369543327271,39.54578443054282,39.0,0.02602348197289242,0.0
0.8,0.7638283211622714,0.5,5.0,112.9852462868007,968.598683557606,117.54106282533884,0.0122499999999999,0.0098312281115478,0.0982720605931203,0.1223569594368751,40.57256678055093,39.0,0.04032222514233151,0.0
0.8,0.7941292679733658,0.6195110766815648,6.0,107.71955894981625,817.9460668687567,107.71955894981625,0.011,0.0095312195420756,0.135933845335351,0.1583172933418929,34.262044729434024,39.0,0.0,1.0
0.8,0.7537212331652224,0.6228800852749196,7.0,109.5208895678098,802.3277748550298,109.5208895678098,0.0097499999999999,0.0092675780495025,0.1488958911319451,0.1625133866939323,33.607827243408096,39.0,0.0,1.0
0.8,0.8945891817065145,0.7880912078175522,7.0,109.17688004108987,682.8349009254451,109.17688004108987,0.0097499999999999,0.0093658955415599,0.1796181499281433,0.1978247994958431,28.602521444827904,39.0,0.0,1.0
0.8,1.05,0.9880878572764288,7.0,113.06774213865242,586.7627623101496,113.06774213865242,0.0097499999999999,0.0094232248886129,0.2170387664971517,0.2335079805796026,24.5782611129816,39.0,0.0,1.0
0.7883728634356498,0.4402227406898754,1.256044011639121,5.0,124.3866353023565,573.5294161594974,317.5416271342712,0.0122499999999999,0.0099430953056717,0.6190791111066198,0.2425041664977198,23.674781908447496,39.0,1.552859689165138,0.0
0.8,1.0069823022927,0.7392039132200722,5.0,109.64466942128828,738.8166905280704,109.64466942128828,0.0122499999999999,0.0100469465425703,0.1349884696269365,0.1803669889432029,30.947481164166792,39.0,0.0,1.0
0.8,0.8065395572784345,0.8278743214879791,7.0,108.38842457036242,660.3917181396052,113.333772934008,0.0097499999999999,0.0093581541060255,0.2149202885797452,0.2055421864489623,27.662423602652336,39.0,0.045626167030735396,0.0
0.8,0.6693148867662715,0.5,6.0,111.92799754285832,939.8411936849348,112.98406937197277,0.011,0.0094658119997598,0.1190447080493656,0.1290566794880881,39.36797586162204,39.0,0.009435278503129295,0.0
0.790900396498806,0.9989347498250708,0.7880379355908848,5.0,110.6407715917194,719.327443464132,110.6407715917194,0.0122499999999999,0.0101318445450959,0.1520760759086154,0.1887049355515974,29.788390964382675,39.0,0.0,1.0
0.7965063067047741,0.6898896704465608,0.6299428378655199,6.0,107.30445218707833,810.7953676277177,108.16340796305488,0.011,0.0095570755346285,0.1624629981800875,0.1611728342207851,33.81419866789858,39.0,0.008004847501378845,0.0
0.7898331959135947,0.8298033911742075,1.2496984783727918,5.0,124.12266101893808,539.9733491718606,176.4880684221496,0.0122499999999999,0.0100897505724437,0.3657804959302008,0.257250526393009,22.330905332417966,39.0,0.42188434386869805,0.0
0.7905024612547278,0.7993134457752884,0.5,7.0,115.5297666182376,962.7740196972752,118.04714830057304,0.0097499999999999,0.0092229517029709,0.0997389031421281,0.1263083565836075,39.84980597195791,39.0,0.02178989671686957,0.0
fitness at iteration,23,,,,,112.28585327378686,,,,,,,,0.0
0.8,1.05,0.7834992309070515,5.0,110.2750027943326,708.4651952795296,110.2750027943326,0.0122499999999999,0.0100858311954817,0.1421890770608081,0.189539705924997,29.67612070418971,39.0,0.0,1.0
0.774595998556997,0.9184579226081544,0.6066111262464722,7.0,113.66314898804086,875.3451888567485,113.66314898804086,0.0097499999999999,0.0093887555874293,0.1167370483583082,0.1508497159667757,35.502032771353065,39.0,0.0,1.0
0.8,0.9943484422963887,0.9805913271516016,3.0,117.58071818307158,618.0848617254522,117.58071818307158,0.01475,0.0115635456000803,0.2066606154424853,0.2215264503847345,25.89027814522325,39.0,0.0,1.0
0.7886254956235075,0.8453034143786926,0.736941236111941,6.0,108.40777855123224,744.2303055041587,108.40777855123224,0.011,0.0096793863410643,0.1678357066336041,0.1818818489379461,30.73100663909672,39.0,0.0,1.0
0.8,0.8348859953840791,0.7163746499558956,4.0,109.71919097127024,766.4654946542684,109.71919097127024,0.0134999999999999,0.0105528940237357,0.1505816403566831,0.1727071001918579,32.10563156314555,39.0,0.0,1.0
0.8,0.9431507395740384,0.7903177310089539,6.0,108.58377683020404,691.7115762118536,108.58377683020404,0.011,0.0096652972988998,0.1662034242035011,0.1949499264205123,28.97434674973568,39.0,0.0,1.0
0.7256779887940831,1.05,0.6297960630428254,4.0,124.78067918723778,1020.4606405891536,124.78067918723778,0.0134999999999999,0.0110539559981171,0.0986817263001922,0.1323568465487671,38.77384154292768,39.0,0.0,1.0
0.8,0.8390510596738294,0.5,5.0,115.32569296728234,979.6660784245656,121.34674902329198,0.0122499999999999,0.0098513257341608,0.0874710922916167,0.1199211464634928,41.03615673266316,39.0,0.052209146991363045,0.0
0.8,0.8329785142673849,0.9859624946550825,4.0,115.41879675474324,615.7486005087977,129.18424846001722,0.0134999999999999,0.0107107426685746,0.248890412102712,0.2223694624625862,25.792417064221805,39.0,0.1192652504819,0.0
0.7918665567308758,0.8703711199970962,1.1949537296049677,3.0,126.24121146967563,557.1552195468059,162.3622689256923,0.01475,0.0115559202420445,0.3196871739009566,0.2485657313833423,23.10078974489353,39.0,0.2861273037188284,0.0
0.7801169216278366,0.5908441542316819,0.7784244598152337,5.0,108.65756348194807,746.4177887631608,149.17998210712693,0.0122499999999999,0.0101140615481968,0.2520672760176251,0.1835971264960913,30.48879791321553,39.0,0.37293693440780223,0.0
0.8,1.05,0.905811748101412,5.0,111.60984475978924,638.1246155814016,111.60984475978924,0.0122499999999999,0.0101407350902235,0.1802144255956345,0.2137255846818109,26.72970139180456,39.0,0.0,1.0
0.8,0.8232822940748321,1.2593607158066502,7.0,117.73121018122404,511.6683567445464,171.1826186644278,0.0097499999999999,0.0092127728018709,0.3898423907690119,0.2681149336495975,21.432714008307048,39.0,0.45401222327474466,0.0
0.8,0.6279157305919644,1.0485694496766929,6.0,111.98900517591416,584.5277840821923,177.6086110595811,0.011,0.0096319686158008,0.371763695706539,0.2344111932091518,24.48464256388981,39.0,0.5859468595206346,0.0
0.8,0.9702105466016728,0.7931887633709052,6.0,108.9737880715132,690.2911313048684,108.9737880715132,0.011,0.0096733533801777,0.162341275953893,0.1954027103972589,28.91484729260749,39.0,0.0,1.0
0.8,1.037599981436412,1.236436767143189,7.0,117.47972931966495,512.9945646359212,134.30590235929716,0.0097499999999999,0.0092595291644754,0.3057158048399832,0.26741497857081,21.48826607455606,39.0,0.14322618154701214,0.0
0.7840935373022693,0.6836402413803438,0.5,7.0,116.26655306923404,963.754728746015,117.95686152556476,0.0097499999999999,0.0092877294932496,0.1202729263225829,0.1279136421688609,39.56699048915335,39.0,0.014538217670598659,0.0
0.7486758343043908,0.4868986309055093,0.7223039582542334,5.0,111.3949706413582,846.319627574337,187.17872402694957,0.0122499999999999,0.0102650167234315,0.2779228386539105,0.1653991745769025,33.17621604839449,39.0,0.6803157534785036,0.0
0.790900396498806,0.7941292679733658,0.6195110766815648,4.0,110.81439577784674,868.0300707897786,110.81439577784674,0.0134999999999999,0.0105089026223149,0.1266010825377809,0.1480867347389072,35.94638207184711,39.0,0.0,1.0
0.8,0.7537212331652224,0.6228800852749196,4.0,108.9740100736622,845.1706755517339,108.9740100736622,0.0134999999999999,0.010442272701241,0.1343715727203865,0.1514484475815419,35.402426471237995,39.0,0.0,1.0
0.8,0.9484586957091308,0.8434680011124472,6.0,109.16154468568514,661.1132774732586,109.16154468568514,0.011,0.0096896055652412,0.1831162938534199,0.2052863610395207,27.692648209342128,39.0,0.0,1.0
0.8,1.05,0.7843603226326548,5.0,110.28232762927126,707.8968317052975,110.28232762927126,0.0122499999999999,0.0100864190616783,0.1424449894258438,0.1897180594471291,29.6523131464647,39.0,0.0,1.0
0.7801169216278366,0.4402227406898754,0.5,7.0,119.76420529756842,953.2600126616072,177.4176576869462,0.0097499999999999,0.0094112919569714,0.1948307216115556,0.1315187385831245,38.93764634541821,39.0,0.48139134932788075,0.0
0.8,1.05,0.9486629179069213,5.0,112.46543153485956,618.0848617254522,112.46543153485956,0.0122499999999999,0.0101506046120055,0.1940233607746626,0.2215264503847345,25.89027814522325,39.0,0.0,1.0
0.8,1.05,0.8278743214879791,7.0,111.87974679030845,661.5469704267434,111.87974679030845,0.0097499999999999,0.0094238745967889,0.1645232237464776,0.2051329887470251,27.71081469729655,39.0,0.0,1.0
0.8,0.8693001535499192,0.7873109765702212,7.0,108.86600808126688,683.1432779774765,108.86600808126688,0.0097499999999999,0.0093599344838864,0.1846426615169657,0.1977230920311424,28.6154387125772,39.0,0.0,1.0
0.8,0.9537572941836882,0.8831162173909399,5.0,110.47028333418965,649.9936041650178,110.47028333418965,0.0122499999999999,0.0101152012728764,0.1902242543893979,0.2093062654390901,27.22686842300229,39.0,0.0,1.0
0.7965063067047741,0.8348910985999634,0.6299428378655199,5.0,108.42664847291536,830.9472240430458,108.42664847291536,0.0122499999999999,0.0099445708329035,0.1279003671955967,0.1558968553396056,34.65463128944724,39.0,0.0,1.0
0.7898331959135947,1.034036842992851,1.2496984783727918,2.0,119.53592096924083,527.4791966003708,139.37608697252313,0.016,0.0126480194567732,0.3071409054811163,0.2634194416094472,21.814202538269647,39.0,0.16597660219966495,0.0
0.7972050453638193,1.010993241348418,0.694563461778148,6.0,110.00631730683332,766.7237483815449,110.00631730683332,0.011,0.0096371823943387,0.1253419953661047,0.1733534756761225,32.00424424649622,39.0,0.0,1.0
fitness at iteration,24,,,,,110.00631730683332,,,,,,,,0.0
0.8,1.05,0.7834992309070515,6.0,110.22184427453054,697.981003174001,110.22184427453054,0.011,0.0096902006441657,0.1464123370310135,0.192898367643354,29.23695989222234,39.0,0.0,1.0
0.8,1.05,0.5,5.0,125.63056826925953,1019.5677443216516,137.57369881924828,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.8,0.9943484422963887,0.9805913271516016,7.0,112.08878495598071,589.5724280984974,112.08878495598071,0.0097499999999999,0.009407987197037,0.2266006779083307,0.2323865577306987,24.695952118311148,39.0,0.0,1.0
0.7886254956235075,0.8883219872478879,0.7092280812015221,6.0,108.89632262952402,765.4955455679931,108.89632262952402,0.011,0.0096689459593549,0.1500377859255405,0.1759303923648955,31.609098042726117,39.0,0.0,1.0
0.8,0.8348859953840791,0.7163746499558956,5.0,107.37462847650764,751.8796285342967,107.37462847650764,0.0122499999999999,0.009992864776056,0.1563854300492382,0.1766832643050383,31.49466023182892,39.0,0.0,1.0
0.7256779887940831,0.3294761467525647,0.5,6.0,122.63562505768174,1090.10076802293,285.51480869005303,0.011,0.0100042208979724,0.2673377282782347,0.1179722758416891,41.4199164220015,39.0,1.3281555303017456,0.0
0.7256779887940831,0.7494065870433098,0.7218294500374175,4.0,117.70886431900252,910.2153051248092,133.53564096286013,0.0134999999999999,0.0110445122723197,0.1773661676050518,0.1563445534605335,34.58491450535622,39.0,0.13445696494841347,0.0
0.8,0.8390510596738294,0.5,5.0,115.32569296728234,979.6660784245656,121.34674902329198,0.0122499999999999,0.0098513257341608,0.0874710922916167,0.1199211464634928,41.03615673266316,39.0,0.052209146991363045,0.0
0.7739267332158639,1.05,1.4,2.0,116.92035046254756,499.6778465197764,157.09780513466345,0.016,0.0123325875599252,0.3809978239510616,0.2835583798490448,20.24829996400119,39.0,0.3436309805193895,0.0
0.8,0.3,0.6485281583835212,5.0,107.10306026186882,802.3581729672848,248.1093606939816,0.0122499999999999,0.0099399807024192,0.3764506834592687,0.1625050345677577,33.60910055655667,39.0,1.3165478193372817,0.0
0.7801169216278366,0.855736477133143,0.8674454057297635,5.0,111.77299353420332,690.074058194799,115.4509420434011,0.0122499999999999,0.010211526791155,0.2077956917381034,0.201175894262925,28.18733532639537,39.0,0.03290552031311811,0.0
0.8,1.05,0.905811748101412,5.0,111.60984475978924,638.1246155814016,111.60984475978924,0.0122499999999999,0.0101407350902235,0.1802144255956345,0.2137255846818109,26.72970139180456,39.0,0.0,1.0
0.8,0.8319990933214991,0.6655812811925299,4.0,109.84206590511472,808.4227216864672,109.84206590511472,0.0134999999999999,0.0105060144165571,0.1343100975328137,0.1608571961208037,33.86313177927028,39.0,0.0,1.0
0.8,0.3213489940069218,0.5514470476095443,3.0,103.41906259145756,931.490724315038,201.6085377485528,0.01475,0.0109171772531037,0.2555285927917503,0.1311097871758871,39.01819221860212,39.0,0.9494330416141847,0.0
0.8,0.920656889668794,0.7931887633709052,6.0,108.323445144041,689.7290782081172,108.323445144041,0.011,0.0096615639789904,0.1713527730730517,0.1955826248427128,28.89130406754508,39.0,0.0,1.0
0.7767535721919172,0.954907147798714,0.7156169568131897,7.0,112.65495508722368,772.4673296240758,112.65495508722368,0.0097499999999999,0.0094700302371603,0.1459876557994133,0.1772036688160589,31.416803966340165,39.0,0.0,1.0
0.8,0.6481498073730112,0.5031235342490211,6.0,111.65930572734578,933.7496303925244,111.9822961737739,0.011,0.0094712923095578,0.1246179057468231,0.1305490336678901,39.1128130551112,39.0,0.0028926424387486294,0.0
0.8,0.8309365013220199,0.5200706103334152,3.0,122.71021863043396,1002.2452256178188,132.09267290330214,0.01475,0.0112317575211693,0.0848357995909935,0.1151764043028582,41.981949838618455,39.0,0.07646025227226808,0.0
0.8,0.6514202283577143,0.6195110766815648,6.0,107.10191739872988,812.2987847531285,112.5840717705576,0.011,0.0095344219172725,0.1679934916821809,0.1598132381136213,34.02549192933794,39.0,0.051186332653767576,0.0
0.8,1.05,0.6228800852749196,6.0,111.9672542943142,831.6293586216136,111.9672542943142,0.011,0.0095744675627228,0.0995807441631353,0.1547960945834985,34.83520911407004,39.0,0.0,1.0
0.8,0.9484586957091308,0.6288266763195639,4.0,113.2647808088012,849.8511825233733,113.2647808088012,0.0134999999999999,0.0105161928125818,0.1057801604704948,0.1502370681195274,35.59848308880037,39.0,0.0,1.0
0.8,1.05,0.6316062047293304,3.0,122.07946534304844,874.0895499959,122.07946534304844,0.01475,0.011417723426173,0.0904498947951759,0.1440983164644306,36.6137774512897,39.0,0.0,1.0
0.8,0.4402227406898754,1.0914034252426488,5.0,115.34480719942783,596.3292770900318,259.1569137962817,0.0122499999999999,0.0099830414757093,0.5161388921521683,0.229721600444033,24.97898234702075,39.0,1.2468017424330764,0.0
0.8,1.0069823022927,0.7392039132200722,6.0,109.40710341235044,727.197363412412,109.40710341235044,0.011,0.009651868871487,0.1392617475096628,0.1837885505674489,30.460771928084004,39.0,0.0,1.0
0.7946615113670565,0.9428674779041372,1.218108470660051,2.0,124.63290253889168,540.2664130669474,151.6715388661398,0.016,0.0127638385404288,0.3109482563443103,0.2555152009224489,22.4796099117882,39.0,0.21694621385240329,0.0
0.8,0.8844237881663082,0.6959322396108981,7.0,109.33334623498696,745.4220914219221,109.33334623498696,0.0097499999999999,0.0093193243478567,0.1493782783439105,0.1784806043654246,31.22416754979533,39.0,0.0,1.0
0.7898331959135947,0.9332778794391724,1.3397968661571973,5.0,127.94900109908588,514.214056148811,173.82796643011082,0.0122499999999999,0.0100159836623792,0.3671701739446482,0.2702617878722278,21.26561510131685,39.0,0.3585722822134068,0.0
0.7965063067047741,0.924353192560915,0.6299428378655199,6.0,109.50370080211248,821.66738217935,109.50370080211248,0.011,0.0095717143121492,0.1181100075901523,0.1582834375006931,34.267615737910724,39.0,0.0,1.0
0.7960233843255674,0.551112312820472,1.253136919111743,2.0,138.99187438093466,577.090249573805,273.5030029361391,0.016,0.0127532640929508,0.4696380371918078,0.2386660123256997,24.052940937236247,39.0,0.9677625339920966,0.0
0.7972050453638193,1.010993241348418,0.694563461778148,6.0,110.00631730683332,766.7237483815449,110.00631730683332,0.011,0.0096371823943387,0.1253419953661047,0.1733534756761225,32.00424424649622,39.0,0.0,1.0
fitness at iteration,25,,,,,110.00631730683332,,,,,,,,0.0
0.8,0.7526185438787849,0.5644476706613892,4.0,110.66160100665743,907.1122083997968,110.66160100665743,0.0134999999999999,0.0103920604886432,0.1153461479108812,0.1363716073783425,37.9970273318722,39.0,0.0,1.0
0.7972050453638193,0.9184579226081544,0.6066111262464722,5.0,110.63389210191625,858.8372167376252,110.63389210191625,0.0122499999999999,0.009941812221026,0.1079178051208711,0.1486803252056806,35.84920398053706,39.0,0.0,1.0
0.7848870154610414,1.0455850265185789,0.5,7.0,118.99554087268216,1013.4717917674116,127.08184533584011,0.0097499999999999,0.0092173476678436,0.0708918371499534,0.1168075194557942,41.6502327041026,39.0,0.06795468472057947,0.0
0.8,0.730275550576745,0.5,6.0,112.3734477247758,946.7317098351668,114.26537033849952,0.011,0.0094576348649878,0.1075410745067608,0.1273981598452074,39.656605127182175,39.0,0.016836028902107048,0.0
0.8,0.5669167639403156,0.7163746499558956,5.0,105.73100580832585,751.3194599388719,137.90161572364062,0.0122499999999999,0.009957807130872,0.2306434208555128,0.176837383247177,31.47119594457348,39.0,0.3042684562524183,0.0
0.8,0.9161190388167748,0.7662496475470675,6.0,108.0972061560922,706.5977650827681,108.0972061560922,0.011,0.009646350155194,0.1630894682335761,0.1901272868613471,29.597897971026544,39.0,0.0,1.0
0.7801169216278366,0.3896128552138074,0.6297960630428254,4.0,106.8822471379147,873.2967835575032,192.8047408280921,0.0134999999999999,0.0104893738904989,0.2701998707937779,0.149786614389128,35.67140219992027,39.0,0.8038986453878344,0.0
0.8,0.9059546079788816,0.8056916280879199,5.0,108.79551569808282,692.843081113072,108.79551569808282,0.0122499999999999,0.010067706904212,0.1731613768910197,0.1945911861824469,29.021743116204583,39.0,0.0,1.0
0.8,1.05,0.5682961108280673,4.0,121.54341820700472,934.3263750684936,121.9702901592284,0.0134999999999999,0.010546449630003,0.0780548321494438,0.1304065041401804,39.13697167960481,39.0,0.003512094348841343,0.0
0.8,0.8703711199970962,0.6485281583835212,6.0,108.01236593332284,795.0385410255769,108.01236593332284,0.011,0.0095592681211747,0.132120741748075,0.1645332520675409,33.302496530755995,39.0,0.0,1.0
0.8,0.855736477133143,0.7784244598152337,5.0,107.99935442527747,709.5808885004433,107.99935442527747,0.0122499999999999,0.010040669958447,0.1737021555217152,0.189190814859538,29.72285475254281,39.0,0.0,1.0
0.8,1.05,1.0617503813371287,6.0,114.60895576410492,567.6685149117341,114.60895576410492,0.011,0.009724685818263,0.2362091736277572,0.2414460273464282,23.77844314827909,39.0,0.0,1.0
0.8,0.9055263495191292,0.8765107137958881,7.0,109.74646404118864,635.0438292341324,109.74646404118864,0.0097499999999999,0.0093884933648007,0.2093197938570685,0.2149055731151487,26.600653715059757,39.0,0.0,1.0
0.8,0.8790077857733996,0.5514470476095443,7.0,112.39446731503357,884.6418654622576,112.39446731503357,0.0097499999999999,0.0092061381439919,0.1034538821252643,0.1415507841552247,37.055791807922645,39.0,0.0,1.0
0.8,1.05,0.7931887633709052,6.0,110.2551439541664,691.7567654439836,110.2551439541664,0.011,0.0096951851289349,0.149382079318383,0.1949355664085426,28.976239631864757,39.0,0.0,1.0
0.7767535721919172,0.6779433671033942,0.5,3.0,118.57321579970916,1067.390112329719,131.98575113849563,0.01475,0.0112370140122442,0.1029040743464841,0.1084725619327017,43.411526453801,39.0,0.11311606291797442,0.0
0.8,0.6481498073730112,0.6826701905844278,5.0,105.82976727100085,774.7088680603483,116.95162206999316,0.0122499999999999,0.0099415719581824,0.1883121441701694,0.1704040528818409,32.4509291809234,39.0,0.10509193288228921,0.0
0.8,0.8309365013220199,0.7938191912551257,7.0,108.48904943144072,679.2431078741938,108.48904943144072,0.0097499999999999,0.0093544111373998,0.195677199804112,0.1990193815226859,28.45206876932089,39.0,0.0,1.0
0.7977640362910554,0.7941292679733658,0.5,6.0,113.39798846883468,959.5599039305024,116.54292465032268,0.011,0.009465394440775,0.0973894949644326,0.1250171333921597,40.08161099446434,39.0,0.027733615242675425,0.0
0.8,0.7537212331652224,0.7964707459666893,4.0,109.92147256235609,712.3016924185467,114.77206652916756,0.0134999999999999,0.0105999703307507,0.1966502120274018,0.1883392147536018,29.83682352055577,39.0,0.04412781100671472,0.0
0.8,0.9484586957091308,0.8434680011124472,4.0,111.96448343502732,681.3629425469483,111.96448343502732,0.0134999999999999,0.0106720352996293,0.1726038244404636,0.198312128440136,28.54086419645089,39.0,0.0,1.0
0.7886254956235075,0.5238232602771016,0.7843603226326548,7.0,109.3075595997394,708.2457054329489,171.28979501559778,0.0097499999999999,0.0093875083184515,0.3021879334535186,0.1928394248080261,29.245118500015277,39.0,0.5670443621907201,0.0
0.7256779887940831,0.4402227406898754,1.0914034252426488,5.0,125.6237501213744,717.6209836429358,319.6509614611334,0.0122499999999999,0.0104549176866867,0.531782292940848,0.2089919754409855,27.26702157918273,39.0,1.5445105814170892,0.0
0.789536301022658,1.0056093548187344,0.7392039132200722,6.0,110.51094237188052,744.651445409052,110.51094237188052,0.011,0.0097103855256223,0.1403509051000069,0.1815094218906458,30.783908662514857,39.0,0.0,1.0
0.8,1.05,0.9365161556632328,3.0,116.12391674342018,637.1071485348957,116.12391674342018,0.01475,0.0115484151380868,0.1822685909385804,0.2141134539368887,26.687081831823598,39.0,0.0,1.0
0.8,0.8693001535499192,0.7873109765702212,7.0,108.86600808126688,683.1432779774765,108.86600808126688,0.0097499999999999,0.0093599344838864,0.1846426615169657,0.1977230920311424,28.6154387125772,39.0,0.0,1.0
0.8,0.8931349332732761,0.7880379355908848,5.0,108.45982767415204,703.6396191415288,108.45982767415204,0.0122499999999999,0.010054322235119,0.1696193398604175,0.1910674158094496,29.473987443596624,39.0,0.0,1.0
0.7965063067047741,0.6898896704465608,0.7184869636345459,3.0,112.52093527672386,789.2764853762527,117.9127311578506,0.01475,0.0113522083392898,0.1751587844608486,0.1671492980947422,32.91675427118089,39.0,0.04791815734437924,0.0
0.7898331959135947,0.8298033911742075,1.3607811666292655,2.0,131.37076022366236,516.3949770318218,201.22849980150264,0.016,0.0125757126622578,0.4121999993872526,0.2691021765660063,21.35580832631712,39.0,0.5317601836124382,0.0
0.8,0.999218398071161,0.9020066263879396,7.0,111.3406285129396,622.9575413237054,111.3406285129396,0.0097499999999999,0.0094175112754375,0.1982878640754348,0.2196842447887464,26.094384470945503,39.0,0.0,1.0
fitness at iteration,26,,,,,110.00631730683332,,,,,,,,0.0
0.8,0.8875833834159557,0.6476747941169034,3.0,116.46880202491882,846.9960251689738,116.46880202491882,0.01475,0.0113455711984507,0.1143233594958356,0.150988627378182,35.47888653720805,39.0,0.0,1.0
0.8,0.9792000193217548,0.9575899993599396,5.0,112.2897947653258,615.0332999535053,112.2897947653258,0.0122499999999999,0.0101402715916989,0.2105787520768081,0.2226294317789225,25.762454624626933,39.0,0.0,1.0
0.8,0.9943484422963887,0.756634543655126,7.0,110.70907247310156,704.4119750300233,110.70907247310156,0.0097499999999999,0.0093779673823147,0.1508029317902965,0.1908208382936907,29.50633981139997,39.0,0.0,1.0
0.8,0.6531594512227519,0.736941236111941,5.0,106.16432809714225,736.9142465480045,122.6715599473017,0.0122499999999999,0.0099797324897348,0.2090502461389057,0.1809195132874586,30.86779177707825,39.0,0.15548755543439288,0.0
0.8,0.9058776729352362,1.3395043701126232,2.0,125.3966609111857,501.5855052532987,172.8308122377242,0.016,0.0124861128881592,0.377061400305136,0.2735752956580712,21.010364512678503,39.0,0.37827284221016505,0.0
0.8,0.8130632132113718,0.5705928953019308,6.0,109.35606990158256,868.9607163144931,109.35606990158256,0.011,0.0094965785438547,0.1164108749338314,0.1453612404209053,36.398941368423145,39.0,0.0,1.0
0.7256779887940831,0.3896128552138074,0.5756615301578802,7.0,122.35582945752364,996.5483932281678,245.45431987441177,0.0097499999999999,0.0097437155367796,0.2750238475015861,0.1370958596242009,37.865261972847584,39.0,1.0060696818668724,0.0
0.8,1.05,0.6122864018524148,5.0,113.63520701964563,858.6725709483924,113.63520701964563,0.0122499999999999,0.0099717480090663,0.0932390656893567,0.1479525604768753,35.96799254307373,39.0,0.0,1.0
0.8,1.05,0.9859624946550825,6.0,112.82940180287096,595.2230702745512,112.82940180287096,0.011,0.0097381140497274,0.2109469166696074,0.230153450131126,24.93264566428922,39.0,0.0,1.0
0.8,0.8703711199970962,0.5,7.0,115.01788313677557,951.8379080993752,117.58512080436888,0.0097499999999999,0.0091614363414172,0.0892754617377642,0.1261902519140644,39.87049305991032,39.0,0.022320334869495476,0.0
