D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.8358022215540167,0.7838267571264675,107.36025919416487,694.9347515029941,0.37900974277015764,1.0250365988805838,0.011,0.009639714870401826,0.18553592940748162,0.19390214665725342,29.109358800614064,39.0,107.36025919416487,24,27
0.8,6.0,0.8398565798041417,0.7861461020297846,107.41616749810093,693.5464751040506,0.378870821734029,1.024889900315449,0.011,0.009641593221960587,0.18547720037164583,0.19436340056727608,29.051206814799755,39.0,107.41616749810093,24,28
0.8,5.0,0.8502044349743244,0.5775243618882632,110.02224620152542,880.0100401953395,0.3651768595928741,1.0380852253794004,0.012249999999999999,0.009888730391224197,0.10876468156483174,0.14266235785909673,36.86177436483916,39.0,110.02224620152542,24,29
best fit at iteration 24,108.28619627373112
0.7981238793176106,6.0,0.4428528963658834,0.6295783582586691,108.38987745444648,804.2804186444852,0.37184084146053376,1.034792810108972,0.011,0.009585297148016671,0.2550284112010753,0.16249569957038962,33.61061215553374,39.0,170.11218334127423,25,0
0.7202429150674698,3.0,0.3993141114513998,0.6573351156319975,114.52730234903606,1017.2680792557687,0.3519649972205179,1.0330371952051092,0.01475,0.011650502261974704,0.2709942000643136,0.13446074509518252,38.363041730201175,39.0,230.8200409244406,25,1
0.8,3.0,0.8570364845967536,0.7669473111174687,115.02510166213251,744.6619648122924,0.3533880268318387,1.026104223840653,0.01475,0.011447832639464467,0.1572795209297283,0.17869518597784734,31.19232744082718,39.0,115.02510166213251,25,2
0.79913302764664,6.0,0.7928804991927061,0.8573872990493168,108.00927529930223,656.1215229593489,0.3784366611356096,1.0203838946039636,0.011,0.009665267552758799,0.22411162233833665,0.20733115899857985,27.45376973326155,39.0,116.7510664187261,25,3
0.8,6.0,0.8860214623361532,0.8006450851454622,107.98941653174322,685.043721851001,0.3771905450753518,1.0239728396333825,0.011,0.009657515200321608,0.18079633105054058,0.1970992467506698,28.695044319398857,39.0,107.98941653174322,25,4
0.8,3.0,0.7247841327998558,0.6499335585071485,112.34568703326495,840.3413204753642,0.3592028261532636,1.0335053436932558,0.01475,0.011262244102378083,0.14227980033388363,0.15262411693767458,35.20013491884467,39.0,112.34568703326495,25,5
0.7202429150674698,3.0,0.7987327646921165,0.7450390746360516,124.41486641353727,921.4085038269898,0.3257522631617726,1.0274899197981027,0.01475,0.01202281979205699,0.16843811520167432,0.15534713814401954,34.74800163663602,39.0,134.89920607572563,25,6
0.8,6.0,0.7831978242053743,0.7599282433537667,106.78932099557781,709.6046648336594,0.3804639840321156,1.0265481798767073,0.011,0.00961937023048876,0.1888775424279883,0.1891833971782799,29.723850693259624,39.0,106.78932099557781,25,7
0.8,6.0,0.8037714650708583,0.8184555210226534,107.44404848736298,675.0642828504496,0.3795059618121284,1.0228463295641501,0.011,0.009649055505982176,0.20606592027891668,0.2004326322778182,28.277026556051126,39.0,110.46383255273588,25,8
0.8,5.0,0.8049678783411448,0.5670022423254379,109.56874453739695,888.1292353659503,0.3664802819959663,1.038750749441749,0.012249999999999999,0.009872530408466439,0.1125203569648107,0.14072513569070447,37.2018704168532,39.0,109.56874453739695,25,9
0.8,5.0,0.4888331004217985,0.6001790230065093,106.2172012067763,839.0428533003017,0.3787869857977825,1.0366523180636713,0.012249999999999999,0.009887533992333598,0.20900703669955464,0.1529436267564898,35.145744853003286,39.0,145.1524521913867,25,10
0.8,6.0,0.894344217458529,0.7812552229751777,107.92135829348975,696.8097399744116,0.3769662490955496,1.025199248415653,0.011,0.009649714764421734,0.17236234140608053,0.19328279532120649,29.187898134045675,39.0,107.92135829348975,25,11
0.8,4.0,0.8536504777280866,0.6348099604023796,110.7719070561082,838.1130923420765,0.3639681909124614,1.0344619112733824,0.013499999999999998,0.010485757823010455,0.12097983364215396,0.15317330726749706,35.10679911705722,39.0,110.7719070561082,25,12
0.7989311979808341,7.0,0.7941432915044575,0.751215429183567,108.30866128959082,706.9741787637103,0.3749119898558847,1.0270992653729722,0.009749999999999998,0.00933946818185795,0.1882302804414784,0.19030737455666538,29.574101219038727,39.0,108.30866128959082,25,13
0.8,4.0,0.9353996265460937,0.6388465345515304,112.55553027037148,838.577715106502,0.35830501349058497,1.0342065979584487,0.013499999999999998,0.010518260891545488,0.1103968218485032,0.1530584368374165,35.126261189902685,39.0,112.55553027037148,25,14
0.8,4.0,0.5901862464909379,0.6979363236960022,106.75417182437688,780.1599416945238,0.37915740289258787,1.030469168795061,0.013499999999999998,0.010469241393799414,0.20475609910163323,0.16879105292438681,32.67926321936743,39.0,129.5007490437118,25,15
0.8,6.0,0.7343077023083153,0.6385930811028525,106.96908416047503,798.3654383359117,0.3769972528789828,1.0342226288890775,0.011,0.009542940919080723,0.15493448567721851,0.16360681712563085,33.4418532794146,39.0,106.96908416047503,25,16
0.8,5.0,0.8143772654249146,0.7929245122704671,107.84908733923137,700.7293235822406,0.3775068157609646,1.0244611658677258,0.012249999999999999,0.010042021067278632,0.18777979483330381,0.19200369349144675,29.352081268278827,39.0,107.84908733923137,25,17
0.799306422117312,6.0,0.6987751628099179,0.9570158225242464,109.59169611002736,614.365727709069,0.3752984574551285,1.0140823904941745,0.011,0.00966134509352494,0.2966983090785574,0.22306798807197095,25.712180331249858,39.0,145.76574256995286,25,18
0.7981238793176106,5.0,0.5559283677671747,0.7905555392432566,106.81970001944015,710.0010600557957,0.3810568282185828,1.024611003411697,0.012249999999999999,0.01000785360536031,0.2704509468529441,0.18958095935407165,29.670709004419443,39.0,152.38602606103214,25,19
0.8,5.0,0.8290173754827103,0.52171402068226,112.95453158185963,947.2398630094762,0.3544840315636431,1.04161522946068,0.012249999999999999,0.009853661050976507,0.09512821556521221,0.1272770886104243,39.67789059757296,39.0,114.91788581038786,25,20
0.8,5.0,0.8636946886946543,0.7358916191624923,107.74968989207643,738.1728752238346,0.37652432570602173,1.0280684963568054,0.012249999999999999,0.010012905830581599,0.15752012135773927,0.18055350390185754,30.92051309176605,39.0,107.74968989207643,25,21
0.8,4.0,0.8208147532867724,0.727480641516506,109.60061181783593,757.9614036255255,0.3699759045180469,1.028600490692914,0.013499999999999998,0.010559183357175064,0.15700655379045686,0.1750018134459937,31.74941303112745,39.0,109.60061181783593,25,22
0.8,5.0,0.8620815306010665,0.6711058514206956,107.87026995606793,788.555317891648,0.3746091818973666,1.0321661961664739,0.012249999999999999,0.009962692258928714,0.136328642680097,0.1663706611664,33.03092791516754,39.0,107.87026995606793,25,23
0.8,3.0,0.741243045492243,0.6892770951868071,112.75661333651374,805.7773996384832,0.3587832376024965,1.0310168649982674,0.01475,0.01131854961225787,0.1526378317328355,0.1615714855590609,33.752324788439275,39.0,112.75661333651374,25,24
0.8,6.0,0.8768233453139713,0.67652255412202,107.75229136226702,771.3229027279132,0.37513576907666857,1.0318235897206152,0.011,0.00958082633321631,0.14019005868147655,0.17142164414566952,32.30909819674089,39.0,107.75229136226702,25,25
0.8,5.0,0.8454512524954538,0.6396990306832985,108.05271519135125,815.8034445586854,0.3732633439854471,1.0341526775781142,0.012249999999999999,0.009934364141961537,0.12898908316856392,0.15888127694650883,34.172294775984184,39.0,108.05271519135125,25,26
0.8,4.0,0.870349553248896,0.6715247722763097,110.4578168998279,804.4001070117588,0.36584931557949574,1.0321396994223564,0.013499999999999998,0.010523073536466747,0.12985433678556468,0.1619461221066806,33.6946328897998,39.0,110.4578168998279,25,27
0.8,4.0,0.8365258521772081,0.7445217388902945,109.90733483577952,745.6320546896984,0.36933818847611466,1.027522641284022,0.013499999999999998,0.01057809992307704,0.15980301719503825,0.17842144543432412,31.23296247058959,39.0,109.90733483577952,25,28
0.797944241147938,5.0,0.8588895909596418,0.5775243618882632,110.4308513504869,884.8586449410564,0.36383724128869893,1.0380852253794004,0.012249999999999999,0.009902469828016638,0.10761474519441241,0.14204282364251644,36.96962669647253,39.0,110.4308513504869,25,29
best fit at iteration 25,108.28619627373112
0.8,2.0,0.6613613383068652,0.6295783582586691,117.18405143731654,886.6047733945006,0.34394321819824186,1.034792810108972,0.016,0.012487665624255628,0.13955252958099695,0.1410848781577808,37.13801390311742,39.0,117.18405143731654,26,0
0.7202429150674698,6.0,0.7355015971608487,0.6331703529103065,115.87431172782225,971.4558732391154,0.3473494712977432,1.034565616447256,0.011,0.010005476320433106,0.16019540172383953,0.1439922556585367,36.63537956620678,39.0,128.913404625948,26,1
0.8,6.0,0.8570364845967536,0.52224165903654,112.58883993902562,932.4340268273343,0.3556669168394509,1.0415818563347718,0.011,0.00946641413776675,0.09494466725465917,0.13087513199856632,39.05770518183869,39.0,112.7554286436843,26,2
0.79913302764664,7.0,0.5564276584049206,0.8573872990493168,108.1600253239674,653.3309792983479,0.3778981742287523,1.0203838946039636,0.009749999999999998,0.009333940282686424,0.3220230238668339,0.2083451610441578,27.337006389248398,39.0,167.17459739300236,26,3
0.79913302764664,6.0,0.5722571469786948,0.8006450851454622,106.7326142160821,690.3966873569443,0.38160812086663715,1.0239728396333825,0.011,0.009620108482990688,0.27689034731433404,0.19560881850288486,28.887928556000805,39.0,151.08332459777085,26,4
0.7984991034540885,3.0,0.5220577517574903,0.6499335585071485,107.79946381754769,843.2703587179406,0.37435629268749554,1.0335053436932558,0.01475,0.01115234839315026,0.19767107359284797,0.1522946014890482,35.25655630107645,39.0,139.91852329105956,26,5
0.7974303014349226,6.0,0.7943547560220661,0.7039775142426443,107.05136411948646,752.1913289670149,0.3782277980206703,1.0300870634929857,0.011,0.009603029851840245,0.16585348060875593,0.17726486290095958,31.406510041002846,39.0,107.05136411948646,26,6
0.8,6.0,0.7831978242053743,0.7599282433537667,106.78932099557781,709.6046648336594,0.3804639840321156,1.0265481798767073,0.011,0.00961937023048876,0.1888775424279883,0.1891833971782799,29.723850693259624,39.0,106.78932099557781,26,7
0.8,6.0,0.8126763488809401,0.7821832109260174,107.14998630596372,695.8938491489971,0.3796987693803026,1.0251405531777624,0.011,0.009634841219485223,0.1902192180141073,0.19358472511698638,29.149533388864175,39.0,107.14998630596372,26,8
0.799306422117312,7.0,0.5760715178422258,0.5670022423254379,112.15278082208742,849.6447734819953,0.3580230822810978,1.038750749441749,0.009749999999999998,0.009275833533956161,0.17221247182646152,0.15048466920305256,35.558981642312915,39.0,128.34601497858932,26,9
0.8,5.0,0.8138214124226324,0.6001790230065093,108.48368775622086,852.7256540084568,0.3708943483189524,1.0366523180636713,0.012249999999999999,0.009897729340403647,0.12159670896984484,0.14948533699380026,35.718888668806926,39.0,108.48368775622086,26,10
0.8,6.0,0.894344217458529,0.5682081818848831,110.65881992525296,878.7684807378234,0.36289231073428035,1.038674473764614,0.011,0.009500381781197213,0.10344946744842332,0.14296115128626832,36.809768043896135,39.0,110.65881992525296,26,11
0.8,5.0,0.8293684378818595,0.7918407703984148,107.94824757325107,701.3094551545682,0.3771281528456043,1.0245297125411332,0.012249999999999999,0.010044172656995328,0.18403473219441924,0.19181615046496786,29.37638176275536,39.0,107.94824757325107,26,12
0.7981238793176106,6.0,0.7941432915044575,0.751215429183567,107.02138411747404,718.2669448757308,0.37942890620828346,1.0270992653729722,0.011,0.00962673552518983,0.1832066460057824,0.1870141765489741,30.01613759171911,39.0,107.02138411747404,26,13
0.8,4.0,0.6876730362310961,0.5,112.63294796928804,982.4383752692482,0.3550319205540139,1.042988641268833,0.013499999999999998,0.010328764191527284,0.10613041760166572,0.11932228635435639,41.152282431340836,39.0,118.84879194632458,26,14
0.8,4.0,0.7207531724968623,0.6979363236960022,108.18624807605097,779.7290728018348,0.3741316566172306,1.030469168795061,0.013499999999999998,0.010504848164701352,0.16784638921890022,0.16891734375662917,32.661215025395,39.0,108.18624807605097,26,15
0.8,6.0,0.7444054841192955,0.5410266522624351,109.9965097625876,896.8931736956357,0.36445925144587876,1.040393705513234,0.011,0.009478479873827834,0.118582678359106,0.13869194062911733,37.56897340716058,39.0,109.9965097625876,26,16
0.8,4.0,0.757941111103613,0.7114177672571075,108.73240283626586,769.6409949592068,0.372556786709465,1.029616467489821,0.013499999999999998,0.010527729115564712,0.1643170114710288,0.1718692756987477,32.238646608871775,39.0,108.73240283626586,26,17
0.8,5.0,0.7548500485742448,0.6474608009331663,106.77150411415008,805.1340766185833,0.37792647849768735,1.0336617456098103,0.012249999999999999,0.009925844604170446,0.14855788217782026,0.16174624069093282,33.725377336796576,39.0,106.77150411415008,26,18
0.8,2.0,0.8433546504728996,0.6595008069038035,123.15274231161632,856.6233159655426,0.3278947960596845,1.0329002152321674,0.016,0.012700142709808692,0.11801110831097364,0.14847719814386798,35.882153551081025,39.0,123.15274231161632,26,19
0.8,4.0,0.8290173754827103,0.637172311433916,110.20719746869041,834.6447648011463,0.3659060062993825,1.0343124925706377,0.013499999999999998,0.010479589092331015,0.12567219817819725,0.15403675857989743,34.961518152752824,39.0,110.20719746869041,26,20
0.8,5.0,0.7537610243516207,0.7358916191624923,106.74086950515641,737.2734165609443,0.38008990231626383,1.0280684963568054,0.012249999999999999,0.009993333807556641,0.18092720808473176,0.18081487971745014,30.882836655398798,39.0,106.80718057210218,26,21
0.8,4.0,0.8208147532867724,0.5993120295088674,111.05094874129927,872.9365876875775,0.3622775998323404,1.036707155402397,0.013499999999999998,0.010444768833893907,0.11508445966837988,0.1443803144269894,36.5654822790538,39.0,111.05094874129927,26,22
0.7974303014349226,5.0,0.8092483513153022,0.6711058514206956,107.44719033130437,791.3702961017788,0.3760687118010581,1.0321661961664739,0.012249999999999999,0.00996782008786744,0.1460968649152948,0.16629405717419435,33.04236328382591,39.0,107.44719033130437,26,23
0.8,4.0,0.8771178008170869,0.6892770951868071,110.39534705445041,789.1724098117428,0.3664531984714133,1.0310168649982674,0.013499999999999998,0.010540586092574905,0.13439752821473483,0.1661948584925472,33.05677660107099,39.0,110.39534705445041,26,24
0.8,6.0,0.8768233453139713,0.7847465945341638,107.75302986904532,694.524518473771,0.3776286321822764,1.024978419164547,0.011,0.009647846389665884,0.17710293424156853,0.19403830837582192,29.092174999669165,39.0,107.75302986904532,26,25
0.8,5.0,0.8454512524954538,0.7177678902678954,107.49083302728619,751.0263712779976,0.37700696592270294,1.0292148222093886,0.012249999999999999,0.009995868379903287,0.15483127939930935,0.1769181550949366,31.458919075455434,39.0,107.49083302728619,26,26
0.799306422117312,6.0,0.638650806844458,0.8463093725284241,107.2441131371797,664.8177187738231,0.3808743713577563,1.0210845734564102,0.011,0.009636842184568891,0.2701269612658767,0.2041870096500868,27.823676194088524,39.0,141.87742131610148,26,27
0.8,4.0,0.5154008182684038,0.6550450123387975,105.69471931064696,812.9848215785187,0.3819556962339586,1.033182044238404,0.013499999999999998,0.010411421044557733,0.2138564457226062,0.1596298751576825,34.054228572681104,39.0,141.59941540451445,26,28
0.8,7.0,0.7559586130161403,0.8598211828050537,108.23852120511609,644.8083797856541,0.37770035920619993,1.0202299514564133,0.009749999999999998,0.009353431957542437,0.24229314266072338,0.21122181150567523,27.00967025210331,39.0,124.16071651308741,26,29
best fit at iteration 26,108.28619627373112
0.8,2.0,0.9580062834739829,0.6295783582586691,128.23344783096007,893.4875376466647,0.3143068249742808,1.034792810108972,0.016,0.012756257500816633,0.09487876291666435,0.13947503729106855,37.426318457930606,39.0,128.23344783096007,27,0
0.7202429150674698,4.0,0.6277943286637743,0.5521319371213855,117.27449927187507,1103.3989888170443,0.34153652272038426,1.0396912962459053,0.013499999999999998,0.010863542143272394,0.14298686769210364,0.11701386161160034,41.611196022211175,39.0,151.15732466539487,27,1
0.8,7.0,0.8570364845967536,0.9880642222587551,110.5706166101627,588.0499157886866,0.3726843939578355,1.0121185792109666,0.009749999999999998,0.009369258673859586,0.2647713715479684,0.2329923127450204,24.632177271811123,39.0,125.65193017683822,27,2
0.8,5.0,0.8524813016084055,0.8573872990493168,109.24675786154393,664.3069612378374,0.3741575699860687,1.0203838946039636,0.012249999999999999,0.010084309248891038,0.20255750115201523,0.20416377342565462,27.826424922044662,39.0,109.24675786154393,27,3
0.8,6.0,0.8860214623361532,0.6822672708689236,107.82432492236579,766.9651462153214,0.3750334596560281,1.0314602363863736,0.011,0.009586486702778006,0.1404938073313654,0.172574596099275,32.126560918793004,39.0,107.82432492236579,27,4
0.8,3.0,0.8776872472290232,0.6499335585071485,116.15133911519074,844.3282679730394,0.34744282240575114,1.0335053436932558,0.01475,0.011342730012465815,0.11640026149807862,0.1516520984294212,35.367139785097265,39.0,116.15133911519074,27,5
0.8,5.0,0.7889231116691903,0.7039775142426443,106.87836209602234,760.3562263857983,0.3788420970152491,1.0300870634929857,0.012249999999999999,0.009975283662751936,0.1613776303692813,0.17434797258401077,31.849727132331754,39.0,106.87836209602234,27,6
0.8,6.0,0.7831978242053743,0.7357403501146677,106.6936788219093,725.3542134982944,0.3802323519160401,1.0280780641240803,0.011,0.009606382620100197,0.17978973714314467,0.18433876640829544,30.38356624502192,39.0,106.6936788219093,27,7
0.8,6.0,0.8037714650708583,0.7821832109260174,107.07952079144258,695.8938491489971,0.37994119202111165,1.0251405531777624,0.011,0.009633342615409591,0.19232663300514694,0.19358472511698638,29.149533388864175,39.0,107.07952079144258,27,8
0.8,6.0,0.8001852346395638,0.5670022423254379,109.35842343962877,871.9302378664609,0.36716619708626447,1.038750749441749,0.011,0.00949389739491333,0.1173866623556023,0.1446273532838038,36.523328396320984,39.0,109.35842343962877,27,9
0.7382500909060379,5.0,0.46097571977806834,0.6001790230065093,112.81484912344851,971.0552480152978,0.3561868026132004,1.0366523180636713,0.012249999999999999,0.010257021675793761,0.22966390528687963,0.13888727223252437,37.535834116283915,39.0,186.55056296781282,27,10
0.8,6.0,0.894344217458529,0.7812552229751777,107.92135829348975,696.8097399744116,0.3769662490955496,1.025199248415653,0.011,0.009649714764421734,0.17236234140608053,0.19328279532120649,29.187898134045675,39.0,107.92135829348975,27,11
0.8,5.0,0.7769331148687515,0.529021424584251,111.08072438844796,931.3268664981917,0.36065097264807594,1.041153036163879,0.012249999999999999,0.009845224168982078,0.1051524995559877,0.13114599874819083,39.01132855842028,39.0,111.11299065705312,27,12
0.8,6.0,0.7941432915044575,0.6084822981783383,107.97621796011674,828.4735786440536,0.37281132787854715,1.0361271359090531,0.011,0.009523347100954104,0.13218370219183706,0.15559951742013112,34.7030201114854,39.0,107.97621796011674,27,13
0.8,4.0,1.05,0.6388465345515304,115.6309401545087,846.4543593788655,0.3487837534930992,1.0342065979584487,0.013499999999999998,0.010562766826602303,0.09654921160423438,0.15113205365576274,35.45619729364932,39.0,115.6309401545087,27,14
0.79913302764664,6.0,0.7207531724968623,1.0295320739297804,111.66645480152172,587.4474944657446,0.3699843439394896,1.0094957375927744,0.011,0.009661800993021412,0.32046004862168476,0.23348918410201971,24.580276182226694,39.0,153.2603648118931,27,15
0.8,6.0,0.8576889412186187,0.6464681640871155,107.88753313329536,796.2941010452465,0.37398121174542776,1.0337245298903228,0.011,0.009556157289593572,0.13358934558115626,0.16418228036768673,33.35508930587513,39.0,107.88753313329536,27,16
0.8,7.0,0.8350334836115414,0.7929245122704671,108.52769395276692,679.7663740547486,0.3751494811887503,1.0244611658677258,0.009749999999999998,0.009354947924555549,0.19437838159260967,0.19884420202374128,28.473987291836924,39.0,108.52769395276692,27,17
0.8,5.0,0.7003876028061059,0.5,111.50164661661803,960.3846364021248,0.35864281728505526,1.042988641268833,0.012249999999999999,0.009821213776796085,0.10899628396421443,0.12421083637936582,40.2284975778856,39.0,115.01394156017626,27,18
0.8,7.0,0.6777879400417488,0.9540873005227051,109.0477318068435,606.0047392347818,0.37710346203287937,1.0142676195107718,0.009749999999999998,0.009337096051999425,0.31283457248576196,0.22598772783855178,25.38426715760785,39.0,150.95465973580332,27,19
0.8,5.0,0.8537271864376679,0.8124264320609498,108.44272123550112,688.9885680873867,0.37587976298484627,1.0232276694409779,0.012249999999999999,0.010061176669910675,0.1861021523726323,0.1958203191355567,28.86028565214247,39.0,108.44272123550112,27,20
0.8,5.0,0.7537610243516207,0.7358916191624923,106.74086950515641,737.2734165609443,0.38008990231626383,1.0280684963568054,0.012249999999999999,0.009993333807556641,0.18092720808473176,0.18081487971745014,30.882836655398798,39.0,106.80718057210218,27,21
0.8,7.0,0.8208147532867724,0.7998159253757758,108.40877030802152,675.7967137026991,0.3757115619403641,1.024025283988815,0.009749999999999998,0.00935421638319652,0.20038628578165266,0.20018308322944733,28.307706547846987,39.0,108.51881426604558,27,22
0.7974303014349226,7.0,0.8092483513153022,0.6711058514206956,109.16708887950523,767.4101722440574,0.37014205295454383,1.0321661961664739,0.009749999999999998,0.009309879128850403,0.155217691756147,0.173112656733893,32.041947775773444,39.0,109.16708887950523,27,23
0.8,3.0,0.7256709843533722,0.6892770951868071,112.45176792411509,805.8080597122871,0.3597596794195132,1.0310168649982674,0.01475,0.011310754113861727,0.15590156594240645,0.16156316717147687,33.75360907460755,39.0,112.45176792411509,27,24
0.8,6.0,0.8768233453139713,0.67652255412202,107.75229136226702,771.3229027279132,0.37513576907666857,1.0318235897206152,0.011,0.00958082633321631,0.14019005868147655,0.17142164414566952,32.30909819674089,39.0,107.75229136226702,27,25
0.8,5.0,0.8454512524954538,0.7177678902678954,107.49083302728619,751.0263712779976,0.37700696592270294,1.0292148222093886,0.012249999999999999,0.009995868379903287,0.15483127939930935,0.1769181550949366,31.458919075455434,39.0,107.49083302728619,27,26
0.8,5.0,0.7216856133008047,0.6441470035313313,106.4705825493366,806.9133784453667,0.37889014791144165,1.0338713432954763,0.012249999999999999,0.00991908782983379,0.15458214695634134,0.16126390415766736,33.79990855743046,39.0,106.4705825493366,27,27
0.8,4.0,0.8365258521772081,0.678396709503364,109.814991594723,797.3734559771966,0.36814597787753167,1.031705049392745,0.013499999999999998,0.01051910145087527,0.13769935539094133,0.1638818628851629,33.400301219539536,39.0,109.814991594723,27,28
0.8,5.0,0.7559586130161403,0.7997620139225642,107.54872462607675,697.2226778594303,0.3787037948823464,1.0240286938882308,0.012249999999999999,0.010035170016601449,0.20465463050737398,0.19314704675977257,29.20519523572519,39.0,113.95641232487756,27,29
best fit at iteration 27,108.28619627373112
0.8,4.0,0.4428528963658834,0.6295783582586691,105.10536408989265,833.5278315936337,0.3834947486003381,1.034792810108972,0.013499999999999998,0.01037567564503921,0.23543553615297902,0.15431707947342496,34.91473216396253,39.0,160.35514559695503,28,0
0.7202429150674698,3.0,0.7293881521539254,0.6689212289252916,122.43295212232798,996.1247411738177,0.32948104066640693,1.0323043735393083,0.01475,0.01189175603673823,0.15510216807772084,0.138728145081486,37.56568774092919,39.0,136.8836605374833,28,1
0.8,6.0,0.7909579355684468,0.7669473111174687,106.87987055431873,705.2095110656894,0.3802969889462145,1.026104223840653,0.011,0.0096239664282491,0.18966153409587375,0.19056705090951853,29.539746922741596,39.0,106.87987055431873,28,2
0.79913302764664,6.0,0.5564276584049206,0.8329642379211933,107.12927822991817,674.428298717687,0.38096548412997533,1.0219286532203176,0.011,0.009626318554112664,0.3006569233700141,0.20090086287173098,28.219771134893676,39.0,160.32364786816262,28,3
0.8,5.0,0.8860214623361532,0.5366380059522459,113.48023062795168,934.4088253310305,0.3531781960031484,1.0406712873923534,0.012249999999999999,0.009876025269988764,0.09177433492708148,0.13038614966129378,39.14042534812578,39.0,113.88883321490871,28,4
0.8,3.0,0.7247841327998558,0.6111029544423915,112.75807608215172,878.5861938807169,0.3570571842668078,1.0359613794003517,0.01475,0.011216141797580285,0.12905648255416874,0.14300512538803692,36.802132429881034,39.0,112.75807608215172,28,5
0.8,5.0,0.9017587660033608,0.7039775142426443,108.20839847759575,762.8761389516328,0.3741894113079238,1.0300870634929857,0.012249999999999999,0.00999673361922704,0.14026813205879415,0.1736664779941491,31.955280983058614,39.0,108.20839847759575,28,6
0.8,2.0,0.7831978242053743,0.7357403501146677,121.22327372629451,787.7633306289505,0.3346657630612127,1.0280780641240803,0.016,0.012756804383578258,0.15283394450866,0.1665957555163165,32.99775323028451,39.0,121.22327372629451,28,7
0.8,7.0,0.9460360442940651,0.5876437807448464,111.91784604186272,848.523183640512,0.35923461908414017,1.0374451721367215,0.009749999999999998,0.009239630484051483,0.10530308630732263,0.15058570781266184,35.54285600167541,39.0,111.91784604186272,28,8
0.8,5.0,0.8001852346395638,0.5670022423254379,109.47547861370577,887.7197190350886,0.36679364299777273,1.038750749441749,0.012249999999999999,0.009871656393702653,0.11329612595756476,0.1408215941231272,37.18471663689906,39.0,109.47547861370577,28,9
0.7984991034540885,3.0,0.8138214124226324,0.5,124.37718782797386,1034.8871854369959,0.32151880423711066,1.042988641268833,0.01475,0.01122596870440869,0.08151270105109686,0.10913556015152999,43.26792462395339,39.0,137.9882766123094,28,10
0.79913302764664,6.0,0.894344217458529,0.7812552229751777,108.01004705071645,698.1731148205147,0.3766400515753664,1.025199248415653,0.011,0.009654503667639655,0.172453761895397,0.19308378078798732,29.213313780325322,39.0,108.01004705071645,28,11
0.8,6.0,0.8293684378818595,0.6143764791195561,108.1822721306517,824.698844086576,0.37222264310828646,1.035754328964521,0.011,0.009529426847787927,0.12790133742277662,0.15656797087234758,34.54490440008508,39.0,108.1822721306517,28,12
0.8,6.0,0.8737161116215376,0.6838002942953605,107.65672612673772,765.3021688818084,0.3756426910337774,1.0313632726546513,0.011,0.009585605911103204,0.14313787297268019,0.1730165913152435,32.05690228713899,39.0,107.65672612673772,28,13
0.8,4.0,0.6876730362310961,0.6766408592176288,107.65575669801028,796.2042866869061,0.3754787995752006,1.031816106923318,0.013499999999999998,0.010475187371680803,0.16791672203702115,0.16420733246786642,33.35132717083048,39.0,110.08766479220701,28,14
0.8,6.0,0.7207531724968623,0.5973321924370167,107.76379731707011,835.4349922008563,0.37328969431526704,1.0368323800971917,0.011,0.009516051954341943,0.1428645786937314,0.15383909914212535,34.994619120667416,39.0,107.76379731707011,28,15
0.8,5.0,0.6944005739747268,0.5485872532732824,108.55097823512716,899.9040333702222,0.36949170795764974,1.039915497499298,0.012249999999999999,0.009846139980443994,0.12651466725529736,0.13800377797953794,37.69509200228952,39.0,108.55097823512716,28,16
0.8,6.0,0.8350334836115414,0.7929245122704671,107.42250835005143,689.482064701352,0.378982770783709,1.0244611658677258,0.011,0.009643783733214657,0.189042975829214,0.1956618300752655,28.880957189969198,39.0,107.42250835005143,28,17
0.8,5.0,0.8033945525348559,0.7649204083991302,107.40256844917765,718.1471605444738,0.3784130861808534,1.026232425437588,0.012249999999999999,0.010021889310765591,0.18008231365446545,0.18653007570344646,30.081677916838512,39.0,107.40256844917765,28,18
0.8,5.0,0.9562948805503931,0.7905555392432566,109.15021703148241,702.472604813167,0.3729527008477355,1.024611003411697,0.012249999999999999,0.010069196905026735,0.1590370707900846,0.19144149559221665,29.425103661721753,39.0,109.15021703148241,28,19
0.8,5.0,1.05,0.8186582837815957,110.46341838004825,685.9312566334743,0.3691420790707414,1.022833504819647,0.012249999999999999,0.010105395109426594,0.15288814621955998,0.19680963087706954,28.73222128943117,39.0,110.46341838004825,28,20
0.8,5.0,0.7537610243516207,0.7358916191624923,106.74086950515641,737.2734165609443,0.38008990231626383,1.0280684963568054,0.012249999999999999,0.009993333807556641,0.18092720808473176,0.18081487971745014,30.882836655398798,39.0,106.80718057210218,28,21
0.7974303014349226,6.0,0.8725082477916231,0.727480641516506,107.75629726936174,736.5157858237144,0.3762876585829958,1.028600490692914,0.011,0.009628950336335308,0.15832423904524479,0.18173075287788826,30.752003555526155,39.0,107.75629726936174,28,22
0.7974303014349226,5.0,0.8092483513153022,0.6711058514206956,107.44719033130437,791.3702961017788,0.3760687118010581,1.0321661961664739,0.012249999999999999,0.00996782008786744,0.1460968649152948,0.16629405717419435,33.04236328382591,39.0,107.44719033130437,28,23
