D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.797944241147938,0.7340523184808956,0.6023609688565179,5.0,107.47778682830992,849.7221556374544,107.47778682830992,0.0122499999999999,0.0098994445485139,0.137244734377217,0.1508458017288697,35.50161494069057,39.0,0.0,1.0
0.7983553929183504,0.8768233453139713,0.67652255412202,5.0,108.20522500342032,787.4146332113179,108.20522500342032,0.0122499999999999,0.0099795935697604,0.1357243986518254,0.1671583595909725,32.91534163054073,39.0,0.0,1.0
0.8,0.3785094892829625,0.7177678902678954,2.0,107.40956756583996,825.727828490631,197.14787597438888,0.016,0.0122499909495379,0.2868945474520506,0.156305104107869,34.588006398010926,39.0,0.8354777925489847,0.0
0.6015574240549548,0.403794531145714,1.0777192772275903,7.0,144.90866590945512,1006.0922505861954,533.042243402957,0.0097499999999999,0.010558955765817,0.6319845627669812,0.1754607491869433,31.68936356749071,39.0,2.6784704355502438,0.0
0.8,0.8836960283604627,0.6040593065402349,5.0,109.68129301361996,853.5505065213031,109.68129301361996,0.0122499999999999,0.009915265116364,0.1118752848377469,0.1492708537785478,35.75344001006897,39.0,0.0,1.0
0.8,1.05,0.654468279334034,7.0,112.48316715186743,787.7926351200832,112.48316715186743,0.0097499999999999,0.0093198359168613,0.1116776706414886,0.1665874148924443,32.99898073393864,39.0,0.0,1.0
fitness at iteration,23,,,,,108.28619627373112,,,,,,,,0.0
0.8,1.05,0.714960222830119,7.0,111.96131733562302,736.3249406243363,111.96131733562302,0.0097499999999999,0.0093691913947844,0.1295200061001773,0.1810915145432972,30.843106988271405,39.0,0.0,1.0
0.7202429150674698,0.7685612620348246,0.5521319371213855,4.0,120.8623595359339,1115.7416133872223,130.39703300477566,0.0134999999999999,0.0109131937004782,0.1142511442571149,0.1147328744399143,42.07665899220073,39.0,0.07888869210771095,0.0
0.8,0.8570364845967536,0.7669473111174687,6.0,107.43600199449683,705.4914257213227,107.43600199449683,0.011,0.0096348464775499,0.174901095964215,0.1904775424345931,29.55155573622262,39.0,0.0,1.0
0.79913302764664,0.6533922529124032,0.8573872990493168,6.0,107.44976061276184,659.2638869629523,140.39552242649896,0.011,0.0096422301724908,0.2694234583575205,0.2061994969898977,27.58525412259221,39.0,0.306615497567001,0.0
0.797944241147938,0.6983123530183227,0.6885722088377613,5.0,106.33546666204204,774.3400777753201,110.01658638548498,0.0122499999999999,0.0099628396016541,0.177036684872642,0.1711130941317497,32.35213191975769,39.0,0.03461798625610375,0.0
0.8,0.7247841327998558,0.6499335585071485,3.0,112.34568703326497,840.3413204753642,112.34568703326497,0.01475,0.011262244102378,0.1422798003338836,0.1526241169376745,35.20013491884467,39.0,0.0,1.0
0.8,0.7129452121140678,0.7039775142426443,4.0,108.13495773360276,775.1058347594501,109.18956469456032,0.0134999999999999,0.0105084020039625,0.1719462033904811,0.1702854616931121,32.46755728313163,39.0,0.009752692219621193,0.0
0.8,0.7831978242053743,0.7701020116841973,5.0,107.31048752266472,714.8986131484282,107.31048752266472,0.0122499999999999,0.0100217593022714,0.1866271409052872,0.187532177170199,29.945603081715117,39.0,0.0,1.0
0.7974303014349226,0.7746762935760052,0.7821832109260174,4.0,110.1038280637807,724.9770887900114,110.9247237796104,0.0134999999999999,0.0106105779626103,0.1865353958826525,0.1851549452300559,30.27022426574525,39.0,0.007455651000200813,0.0
0.8,0.9322812293231014,0.5670022423254379,7.0,112.3703481500593,870.962024153838,112.3703481500593,0.0097499999999999,0.0092189508092587,0.1009754377584,0.1448658261834791,36.48277195516525,39.0,0.0,1.0
0.8,0.8138214124226324,0.6001790230065093,4.0,110.84370167954776,871.5355206922337,110.84370167954776,0.0134999999999999,0.0104428084793448,0.1164672660869612,0.1447244784694446,36.50679452199036,39.0,0.0,1.0
0.6015574240549548,0.5004863169839788,0.7812552229751777,7.0,135.86565766756607,1176.330943583813,343.03484202856714,0.0097499999999999,0.0106259185907157,0.3458971880910287,0.1416231889222161,37.05145221543796,39.0,1.5248090497445659,0.0
0.8,0.9979827454533016,0.5035410089336081,5.0,121.95834095860891,1002.34009926659,131.29573389894887,0.0122499999999999,0.0099213211640829,0.0703415080714876,0.1151571280175868,41.985923896725104,39.0,0.0765621511980796,0.0
0.8,0.7941432915044575,0.751215429183567,6.0,106.82414725929844,715.2124828536271,106.82414725929844,0.011,0.0096163361182588,0.1830075807895044,0.1874352176581067,29.95875042518228,39.0,0.0,1.0
0.8,0.6876730362310961,0.6388465345515304,4.0,107.67394976042708,828.1172180541699,107.67394976042708,0.0134999999999999,0.0104381134857733,0.1539327708832314,0.1556908097950126,34.688092914002624,39.0,0.0,1.0
0.8,0.7207531724968623,0.8317168040400111,6.0,107.15778706658378,669.0923388613696,124.17146733542158,0.011,0.0096402133077095,0.2346481369698131,0.202497205167592,28.02687435120122,39.0,0.15877222490854692,0.0
0.8,1.05,0.6385930811028525,7.0,112.70416365979062,803.027514685975,112.70416365979062,0.0097499999999999,0.009304623527778,0.1071153214765359,0.162321363305959,33.63713787690572,39.0,0.0,1.0
0.8,0.8350334836115414,0.7929245122704671,6.0,107.42250835005144,689.482064701352,107.42250835005144,0.011,0.0096437837332146,0.189042975829214,0.1956618300752655,28.8809571899692,39.0,0.0,1.0
0.8,0.7548500485742448,0.6474608009331663,6.0,106.95769357166805,791.472946043958,106.95769357166805,0.011,0.0095492835415581,0.1536550162674674,0.1655389029462107,33.15314123742359,39.0,0.0,1.0
0.8,0.8433546504728996,0.6754555010400826,4.0,109.9426264622871,800.0846884014676,109.9426264622871,0.0134999999999999,0.0105183314022543,0.1355732978854575,0.1631322721193152,33.513869057756395,39.0,0.0,1.0
0.8,0.8290173754827103,0.8186582837815957,5.0,108.35613369991034,685.598161717824,108.35613369991034,0.0122499999999999,0.0100598475022973,0.1938265295135177,0.196918196288004,28.71826864223177,39.0,0.0,1.0
0.8,0.830255289435376,0.7358916191624923,5.0,107.40170344751682,737.7614219577277,107.40170344751682,0.0122499999999999,0.0100065113522934,0.1640441729832578,0.1806729530966726,30.90327817765809,39.0,0.0,1.0
0.8,0.6952918918378638,0.6297741526280936,6.0,106.97348547197664,804.7363435665977,106.97348547197664,0.011,0.0095379700515148,0.1607318579877653,0.161854488440048,33.7087171336738,39.0,0.0,1.0
0.8,1.05,0.6377343796971899,5.0,112.45343083293194,830.8137158610972,112.45343083293194,0.0122499999999999,0.0099877227803419,0.1001422937342134,0.1550028856565396,34.80104355001148,39.0,0.0,1.0
0.797944241147938,0.9749823709811952,0.6892770951868071,7.0,110.88493296413374,757.1607537498969,110.88493296413374,0.0097499999999999,0.0093421354906867,0.1325487803182702,0.1757598089931211,31.63437524783193,39.0,0.0,1.0
0.6412459392439639,0.8768233453139713,0.67652255412202,6.0,128.45736229900626,1155.70809984096,149.53080710292824,0.011,0.0106203435219562,0.1539146998731607,0.1322234310628705,38.803545336449766,39.0,0.16405011302403957,0.0
0.797944241147938,0.8324417538620361,0.9019411710578018,5.0,110.37608656704046,645.7702267016072,116.99245220361662,0.0122499999999999,0.0101106757742148,0.2241576261140214,0.2114806645950333,26.980449758102523,39.0,0.05994383242204834,0.0
0.8,0.8358022215540167,0.7838267571264675,6.0,107.36025919416488,694.9347515029941,107.36025919416488,0.011,0.0096397148704018,0.1855359294074816,0.1939021466572534,29.109358800614064,39.0,0.0,1.0
0.8,0.8398565798041417,0.7861461020297846,6.0,107.41616749810092,693.5464751040506,107.41616749810092,0.011,0.0096415932219605,0.1854772003716458,0.194363400567276,29.051206814799755,39.0,0.0,1.0
0.8,0.8502044349743244,0.5775243618882632,5.0,110.02224620152542,880.0100401953395,110.02224620152542,0.0122499999999999,0.0098887303912241,0.1087646815648317,0.1426623578590967,36.86177436483916,39.0,0.0,1.0
fitness at iteration,24,,,,,108.28619627373112,,,,,,,,0.0
0.7981238793176106,0.4428528963658834,0.6295783582586691,6.0,108.38987745444648,804.2804186444852,170.11218334127423,0.011,0.0095852971480166,0.2550284112010753,0.1624956995703896,33.61061215553374,39.0,0.5694471415263672,0.0
0.7202429150674698,0.3993141114513998,0.6573351156319975,3.0,114.52730234903606,1017.2680792557688,230.8200409244406,0.01475,0.0116505022619747,0.2709942000643136,0.1344607450951825,38.363041730201175,39.0,1.015414981320246,0.0
0.8,0.8570364845967536,0.7669473111174687,3.0,115.02510166213251,744.6619648122924,115.02510166213251,0.01475,0.0114478326394644,0.1572795209297283,0.1786951859778473,31.19232744082718,39.0,0.0,1.0
0.79913302764664,0.7928804991927061,0.8573872990493168,6.0,108.00927529930225,656.1215229593489,116.7510664187261,0.011,0.0096652675527587,0.2241116223383366,0.2073311589985798,27.45376973326155,39.0,0.08093555942487037,0.0
0.8,0.8860214623361532,0.8006450851454622,6.0,107.98941653174322,685.043721851001,107.98941653174322,0.011,0.0096575152003216,0.1807963310505405,0.1970992467506698,28.695044319398857,39.0,0.0,1.0
0.8,0.7247841327998558,0.6499335585071485,3.0,112.34568703326497,840.3413204753642,112.34568703326497,0.01475,0.011262244102378,0.1422798003338836,0.1526241169376745,35.20013491884467,39.0,0.0,1.0
0.7202429150674698,0.7987327646921165,0.7450390746360516,3.0,124.41486641353728,921.4085038269898,134.89920607572563,0.01475,0.0120228197920569,0.1684381152016743,0.1553471381440195,34.74800163663602,39.0,0.0842691871511556,0.0
0.8,0.7831978242053743,0.7599282433537667,6.0,106.7893209955778,709.6046648336594,106.7893209955778,0.011,0.0096193702304887,0.1888775424279883,0.1891833971782799,29.723850693259624,39.0,0.0,1.0
0.8,0.8037714650708583,0.8184555210226534,6.0,107.44404848736298,675.0642828504496,110.46383255273588,0.011,0.0096490555059821,0.2060659202789166,0.2004326322778182,28.277026556051126,39.0,0.02810564296381702,0.0
0.8,0.8049678783411448,0.5670022423254379,5.0,109.56874453739697,888.1292353659503,109.56874453739697,0.0122499999999999,0.0098725304084664,0.1125203569648107,0.1407251356907044,37.2018704168532,39.0,0.0,1.0
0.8,0.4888331004217985,0.6001790230065093,5.0,106.2172012067763,839.0428533003017,145.1524521913867,0.0122499999999999,0.0098875339923335,0.2090070366995546,0.1529436267564898,35.145744853003286,39.0,0.36656257689198474,0.0
0.8,0.894344217458529,0.7812552229751777,6.0,107.92135829348976,696.8097399744116,107.92135829348976,0.011,0.0096497147644217,0.1723623414060805,0.1932827953212064,29.187898134045675,39.0,0.0,1.0
0.8,0.8536504777280866,0.6348099604023796,4.0,110.7719070561082,838.1130923420765,110.7719070561082,0.0134999999999999,0.0104857578230104,0.1209798336421539,0.153173307267497,35.10679911705722,39.0,0.0,1.0
0.7989311979808341,0.7941432915044575,0.751215429183567,7.0,108.30866128959082,706.9741787637103,108.30866128959082,0.0097499999999999,0.0093394681818579,0.1882302804414784,0.1903073745566653,29.574101219038727,39.0,0.0,1.0
0.8,0.9353996265460937,0.6388465345515304,4.0,112.55553027037148,838.577715106502,112.55553027037148,0.0134999999999999,0.0105182608915454,0.1103968218485032,0.1530584368374165,35.126261189902685,39.0,0.0,1.0
0.8,0.5901862464909379,0.6979363236960022,4.0,106.75417182437688,780.1599416945238,129.5007490437118,0.0134999999999999,0.0104692413937994,0.2047560991016332,0.1687910529243868,32.67926321936743,39.0,0.2130743635645051,0.0
0.8,0.7343077023083153,0.6385930811028525,6.0,106.96908416047503,798.3654383359117,106.96908416047503,0.011,0.0095429409190807,0.1549344856772185,0.1636068171256308,33.4418532794146,39.0,0.0,1.0
0.8,0.8143772654249146,0.7929245122704671,5.0,107.84908733923136,700.7293235822406,107.84908733923136,0.0122499999999999,0.0100420210672786,0.1877797948333038,0.1920036934914467,29.352081268278827,39.0,0.0,1.0
0.799306422117312,0.6987751628099179,0.9570158225242464,6.0,109.59169611002736,614.365727709069,145.76574256995286,0.011,0.0096613450935249,0.2966983090785574,0.2230679880719709,25.712180331249854,39.0,0.3300801770930498,0.0
0.7981238793176106,0.5559283677671747,0.7905555392432566,5.0,106.81970001944016,710.0010600557957,152.38602606103214,0.0122499999999999,0.0100078536053603,0.2704509468529441,0.1895809593540716,29.670709004419443,39.0,0.42657230860318274,0.0
0.8,0.8290173754827103,0.52171402068226,5.0,112.95453158185964,947.2398630094762,114.91788581038786,0.0122499999999999,0.0098536610509765,0.0951282155652122,0.1272770886104243,39.67789059757296,39.0,0.017381810194178497,0.0
0.8,0.8636946886946543,0.7358916191624923,5.0,107.74968989207645,738.1728752238346,107.74968989207645,0.0122499999999999,0.0100129058305815,0.1575201213577392,0.1805535039018575,30.92051309176605,39.0,0.0,1.0
0.8,0.8208147532867724,0.727480641516506,4.0,109.60061181783593,757.9614036255255,109.60061181783593,0.0134999999999999,0.010559183357175,0.1570065537904568,0.1750018134459937,31.74941303112745,39.0,0.0,1.0
0.8,0.8620815306010665,0.6711058514206956,5.0,107.87026995606792,788.555317891648,107.87026995606792,0.0122499999999999,0.0099626922589287,0.136328642680097,0.1663706611664,33.03092791516754,39.0,0.0,1.0
0.8,0.741243045492243,0.6892770951868071,3.0,112.75661333651374,805.7773996384832,112.75661333651374,0.01475,0.0113185496122578,0.1526378317328355,0.1615714855590609,33.752324788439275,39.0,0.0,1.0
0.8,0.8768233453139713,0.67652255412202,6.0,107.75229136226702,771.3229027279132,107.75229136226702,0.011,0.0095808263332163,0.1401900586814765,0.1714216441456695,32.30909819674089,39.0,0.0,1.0
0.8,0.8454512524954538,0.6396990306832985,5.0,108.05271519135124,815.8034445586854,108.05271519135124,0.0122499999999999,0.0099343641419615,0.1289890831685639,0.1588812769465088,34.172294775984184,39.0,0.0,1.0
0.8,0.870349553248896,0.6715247722763097,4.0,110.4578168998279,804.4001070117588,110.4578168998279,0.0134999999999999,0.0105230735364667,0.1298543367855646,0.1619461221066806,33.6946328897998,39.0,0.0,1.0
0.8,0.8365258521772081,0.7445217388902945,4.0,109.90733483577952,745.6320546896984,109.90733483577952,0.0134999999999999,0.010578099923077,0.1598030171950382,0.1784214454343241,31.23296247058959,39.0,0.0,1.0
0.797944241147938,0.8588895909596418,0.5775243618882632,5.0,110.4308513504869,884.8586449410564,110.4308513504869,0.0122499999999999,0.0099024698280166,0.1076147451944124,0.1420428236425164,36.96962669647253,39.0,0.0,1.0
fitness at iteration,25,,,,,108.28619627373112,,,,,,,,0.0
0.8,0.6613613383068652,0.6295783582586691,2.0,117.18405143731654,886.6047733945006,117.18405143731654,0.016,0.0124876656242556,0.1395525295809969,0.1410848781577808,37.13801390311742,39.0,0.0,1.0
0.7202429150674698,0.7355015971608487,0.6331703529103065,6.0,115.87431172782225,971.4558732391154,128.913404625948,0.011,0.0100054763204331,0.1601954017238395,0.1439922556585367,36.63537956620678,39.0,0.11252789944291823,0.0
0.8,0.8570364845967536,0.52224165903654,6.0,112.58883993902562,932.4340268273344,112.7554286436843,0.011,0.0094664141377667,0.0949446672546591,0.1308751319985663,39.05770518183869,39.0,0.0014796200471459487,0.0
0.79913302764664,0.5564276584049206,0.8573872990493168,7.0,108.1600253239674,653.3309792983479,167.17459739300236,0.0097499999999999,0.0093339402826864,0.3220230238668339,0.2083451610441578,27.3370063892484,39.0,0.5456227649010894,0.0
0.79913302764664,0.5722571469786948,0.8006450851454622,6.0,106.7326142160821,690.3966873569443,151.08332459777083,0.011,0.0096201084829906,0.276890347314334,0.1956088185028848,28.887928556000805,39.0,0.4155310043460564,0.0
0.7984991034540885,0.5220577517574903,0.6499335585071485,3.0,107.79946381754768,843.2703587179406,139.91852329105956,0.01475,0.0111523483931502,0.1976710735928479,0.1522946014890482,35.25655630107645,39.0,0.2979519409101499,0.0
0.7974303014349226,0.7943547560220661,0.7039775142426443,6.0,107.05136411948646,752.1913289670149,107.05136411948646,0.011,0.0096030298518402,0.1658534806087559,0.1772648629009595,31.406510041002846,39.0,0.0,1.0
0.8,0.7831978242053743,0.7599282433537667,6.0,106.7893209955778,709.6046648336594,106.7893209955778,0.011,0.0096193702304887,0.1888775424279883,0.1891833971782799,29.723850693259624,39.0,0.0,1.0
0.8,0.8126763488809401,0.7821832109260174,6.0,107.14998630596372,695.8938491489971,107.14998630596372,0.011,0.0096348412194852,0.1902192180141073,0.1935847251169863,29.14953338886417,39.0,0.0,1.0
0.799306422117312,0.5760715178422258,0.5670022423254379,7.0,112.15278082208742,849.6447734819953,128.34601497858932,0.0097499999999999,0.0092758335339561,0.1722124718264615,0.1504846692030525,35.558981642312915,39.0,0.14438548948857471,0.0
0.8,0.8138214124226324,0.6001790230065093,5.0,108.48368775622086,852.7256540084568,108.48368775622086,0.0122499999999999,0.0098977293404036,0.1215967089698448,0.1494853369938002,35.718888668806926,39.0,0.0,1.0
0.8,0.894344217458529,0.5682081818848831,6.0,110.65881992525296,878.7684807378234,110.65881992525296,0.011,0.0095003817811972,0.1034494674484233,0.1429611512862683,36.809768043896135,39.0,0.0,1.0
0.8,0.8293684378818595,0.7918407703984148,5.0,107.94824757325108,701.3094551545682,107.94824757325108,0.0122499999999999,0.0100441726569953,0.1840347321944192,0.1918161504649678,29.37638176275536,39.0,0.0,1.0
0.7981238793176106,0.7941432915044575,0.751215429183567,6.0,107.02138411747404,718.2669448757308,107.02138411747404,0.011,0.0096267355251898,0.1832066460057824,0.1870141765489741,30.01613759171911,39.0,0.0,1.0
0.8,0.6876730362310961,0.5,4.0,112.63294796928804,982.4383752692482,118.84879194632458,0.0134999999999999,0.0103287641915272,0.1061304176016657,0.1193222863543563,41.15228243134084,39.0,0.055186729008739575,0.0
0.8,0.7207531724968623,0.6979363236960022,4.0,108.18624807605096,779.7290728018348,108.18624807605096,0.0134999999999999,0.0105048481647013,0.1678463892189002,0.1689173437566291,32.661215025395,39.0,0.0,1.0
0.8,0.7444054841192955,0.5410266522624351,6.0,109.9965097625876,896.8931736956357,109.9965097625876,0.011,0.0094784798738278,0.118582678359106,0.1386919406291173,37.56897340716058,39.0,0.0,1.0
0.8,0.757941111103613,0.7114177672571075,4.0,108.73240283626586,769.6409949592068,108.73240283626586,0.0134999999999999,0.0105277291155647,0.1643170114710288,0.1718692756987477,32.238646608871775,39.0,0.0,1.0
0.8,0.7548500485742448,0.6474608009331663,5.0,106.77150411415008,805.1340766185833,106.77150411415008,0.0122499999999999,0.0099258446041704,0.1485578821778202,0.1617462406909328,33.725377336796576,39.0,0.0,1.0
0.8,0.8433546504728996,0.6595008069038035,2.0,123.15274231161632,856.6233159655426,123.15274231161632,0.016,0.0127001427098086,0.1180111083109736,0.1484771981438679,35.882153551081025,39.0,0.0,1.0
0.8,0.8290173754827103,0.637172311433916,4.0,110.2071974686904,834.6447648011463,110.2071974686904,0.0134999999999999,0.010479589092331,0.1256721981781972,0.1540367585798974,34.961518152752824,39.0,0.0,1.0
0.8,0.7537610243516207,0.7358916191624923,5.0,106.7408695051564,737.2734165609443,106.80718057210218,0.0122499999999999,0.0099933338075566,0.1809272080847317,0.1808148797174501,30.8828366553988,39.0,0.0006212340901208934,0.0
0.8,0.8208147532867724,0.5993120295088674,4.0,111.05094874129928,872.9365876875775,111.05094874129928,0.0134999999999999,0.0104447688338939,0.1150844596683798,0.1443803144269894,36.5654822790538,39.0,0.0,1.0
0.7974303014349226,0.8092483513153022,0.6711058514206956,5.0,107.44719033130436,791.3702961017788,107.44719033130436,0.0122499999999999,0.0099678200878674,0.1460968649152948,0.1662940571741943,33.04236328382591,39.0,0.0,1.0
0.8,0.8771178008170869,0.6892770951868071,4.0,110.3953470544504,789.1724098117428,110.3953470544504,0.0134999999999999,0.0105405860925749,0.1343975282147348,0.1661948584925472,33.05677660107099,39.0,0.0,1.0
0.8,0.8768233453139713,0.7847465945341638,6.0,107.75302986904532,694.524518473771,107.75302986904532,0.011,0.0096478463896658,0.1771029342415685,0.1940383083758219,29.092174999669165,39.0,0.0,1.0
0.8,0.8454512524954538,0.7177678902678954,5.0,107.4908330272862,751.0263712779976,107.4908330272862,0.0122499999999999,0.0099958683799032,0.1548312793993093,0.1769181550949366,31.458919075455437,39.0,0.0,1.0
0.799306422117312,0.638650806844458,0.8463093725284241,6.0,107.2441131371797,664.8177187738231,141.87742131610148,0.011,0.0096368421845688,0.2701269612658767,0.2041870096500868,27.823676194088524,39.0,0.32293901423401294,0.0
0.8,0.5154008182684038,0.6550450123387975,4.0,105.69471931064696,812.9848215785187,141.59941540451445,0.0134999999999999,0.0104114210445577,0.2138564457226062,0.1596298751576825,34.054228572681104,39.0,0.33970189171268,0.0
0.8,0.7559586130161403,0.8598211828050537,7.0,108.23852120511609,644.8083797856541,124.1607165130874,0.0097499999999999,0.0093534319575424,0.2422931426607233,0.2112218115056752,27.00967025210331,39.0,0.1471028533159477,0.0
fitness at iteration,26,,,,,108.28619627373112,,,,,,,,0.0
0.8,0.9580062834739828,0.6295783582586691,2.0,128.23344783096007,893.4875376466647,128.23344783096007,0.016,0.0127562575008166,0.0948787629166643,0.1394750372910685,37.426318457930606,39.0,0.0,1.0
0.7202429150674698,0.6277943286637743,0.5521319371213855,4.0,117.27449927187509,1103.3989888170445,151.15732466539487,0.0134999999999999,0.0108635421432723,0.1429868676921036,0.1170138616116003,41.611196022211175,39.0,0.2889189517234255,0.0
0.8,0.8570364845967536,0.9880642222587552,7.0,110.5706166101627,588.0499157886866,125.65193017683822,0.0097499999999999,0.0093692586738595,0.2647713715479684,0.2329923127450204,24.632177271811123,39.0,0.1363953103368094,0.0
0.8,0.8524813016084055,0.8573872990493168,5.0,109.24675786154393,664.3069612378374,109.24675786154393,0.0122499999999999,0.010084309248891,0.2025575011520152,0.2041637734256546,27.826424922044662,39.0,0.0,1.0
0.8,0.8860214623361532,0.6822672708689236,6.0,107.8243249223658,766.9651462153214,107.8243249223658,0.011,0.009586486702778,0.1404938073313654,0.172574596099275,32.126560918793004,39.0,0.0,1.0
0.8,0.8776872472290232,0.6499335585071485,3.0,116.15133911519074,844.3282679730394,116.15133911519074,0.01475,0.0113427300124658,0.1164002614980786,0.1516520984294212,35.367139785097265,39.0,0.0,1.0
0.8,0.7889231116691903,0.7039775142426443,5.0,106.87836209602234,760.3562263857983,106.87836209602234,0.0122499999999999,0.0099752836627519,0.1613776303692813,0.1743479725840107,31.849727132331758,39.0,0.0,1.0
0.8,0.7831978242053743,0.7357403501146677,6.0,106.6936788219093,725.3542134982944,106.6936788219093,0.011,0.0096063826201001,0.1797897371431446,0.1843387664082954,30.38356624502192,39.0,0.0,1.0
0.8,0.8037714650708583,0.7821832109260174,6.0,107.07952079144258,695.8938491489971,107.07952079144258,0.011,0.0096333426154095,0.1923266330051469,0.1935847251169863,29.14953338886417,39.0,0.0,1.0
0.8,0.8001852346395638,0.5670022423254379,6.0,109.35842343962877,871.9302378664609,109.35842343962877,0.011,0.0094938973949133,0.1173866623556023,0.1446273532838038,36.52332839632098,39.0,0.0,1.0
0.7382500909060379,0.4609757197780683,0.6001790230065093,5.0,112.81484912344852,971.0552480152978,186.5505629678128,0.0122499999999999,0.0102570216757937,0.2296639052868796,0.1388872722325243,37.53583411628392,39.0,0.6535993658394957,0.0
0.8,0.894344217458529,0.7812552229751777,6.0,107.92135829348976,696.8097399744116,107.92135829348976,0.011,0.0096497147644217,0.1723623414060805,0.1932827953212064,29.187898134045675,39.0,0.0,1.0
0.8,0.7769331148687515,0.529021424584251,5.0,111.08072438844796,931.3268664981916,111.11299065705312,0.0122499999999999,0.009845224168982,0.1051524995559877,0.1311459987481908,39.01132855842028,39.0,0.0002904758569302911,0.0
0.8,0.7941432915044575,0.6084822981783383,6.0,107.97621796011674,828.4735786440536,107.97621796011674,0.011,0.0095233471009541,0.132183702191837,0.1555995174201311,34.7030201114854,39.0,0.0,1.0
0.8,1.05,0.6388465345515304,4.0,115.6309401545087,846.4543593788655,115.6309401545087,0.0134999999999999,0.0105627668266023,0.0965492116042343,0.1511320536557627,35.45619729364932,39.0,0.0,1.0
0.79913302764664,0.7207531724968623,1.0295320739297804,6.0,111.66645480152172,587.4474944657446,153.2603648118931,0.011,0.0096618009930214,0.3204600486216847,0.2334891841020197,24.580276182226694,39.0,0.3724834829251207,0.0
0.8,0.8576889412186187,0.6464681640871155,6.0,107.88753313329536,796.2941010452465,107.88753313329536,0.011,0.0095561572895935,0.1335893455811562,0.1641822803676867,33.35508930587513,39.0,0.0,1.0
0.8,0.8350334836115414,0.7929245122704671,7.0,108.52769395276692,679.7663740547486,108.52769395276692,0.0097499999999999,0.0093549479245555,0.1943783815926096,0.1988442020237412,28.473987291836924,39.0,0.0,1.0
0.8,0.7003876028061059,0.5,5.0,111.50164661661805,960.3846364021248,115.01394156017626,0.0122499999999999,0.009821213776796,0.1089962839642144,0.1242108363793658,40.2284975778856,39.0,0.03149993789450251,0.0
0.8,0.6777879400417488,0.9540873005227052,7.0,109.0477318068435,606.0047392347818,150.95465973580332,0.0097499999999999,0.0093370960519994,0.3128345724857619,0.2259877278385517,25.38426715760785,39.0,0.3842989417073772,0.0
0.8,0.8537271864376679,0.8124264320609498,5.0,108.44272123550112,688.9885680873867,108.44272123550112,0.0122499999999999,0.0100611766699106,0.1861021523726323,0.1958203191355567,28.86028565214247,39.0,0.0,1.0
0.8,0.7537610243516207,0.7358916191624923,5.0,106.7408695051564,737.2734165609443,106.80718057210218,0.0122499999999999,0.0099933338075566,0.1809272080847317,0.1808148797174501,30.8828366553988,39.0,0.0006212340901208934,0.0
0.8,0.8208147532867724,0.7998159253757758,7.0,108.40877030802152,675.7967137026991,108.51881426604558,0.0097499999999999,0.0093542163831965,0.2003862857816526,0.2001830832294473,28.307706547846987,39.0,0.001015083537165759,0.0
0.7974303014349226,0.8092483513153022,0.6711058514206956,7.0,109.16708887950524,767.4101722440574,109.16708887950524,0.0097499999999999,0.0093098791288504,0.155217691756147,0.173112656733893,32.041947775773444,39.0,0.0,1.0
0.8,0.7256709843533722,0.6892770951868071,3.0,112.45176792411507,805.8080597122871,112.45176792411507,0.01475,0.0113107541138617,0.1559015659424064,0.1615631671714768,33.75360907460755,39.0,0.0,1.0
0.8,0.8768233453139713,0.67652255412202,6.0,107.75229136226702,771.3229027279132,107.75229136226702,0.011,0.0095808263332163,0.1401900586814765,0.1714216441456695,32.30909819674089,39.0,0.0,1.0
0.8,0.8454512524954538,0.7177678902678954,5.0,107.4908330272862,751.0263712779976,107.4908330272862,0.0122499999999999,0.0099958683799032,0.1548312793993093,0.1769181550949366,31.458919075455437,39.0,0.0,1.0
0.8,0.7216856133008047,0.6441470035313313,5.0,106.4705825493366,806.9133784453667,106.4705825493366,0.0122499999999999,0.0099190878298337,0.1545821469563413,0.1612639041576673,33.79990855743046,39.0,0.0,1.0
0.8,0.8365258521772081,0.678396709503364,4.0,109.814991594723,797.3734559771966,109.814991594723,0.0134999999999999,0.0105191014508752,0.1376993553909413,0.1638818628851629,33.400301219539536,39.0,0.0,1.0
0.8,0.7559586130161403,0.7997620139225642,5.0,107.54872462607676,697.2226778594303,113.95641232487756,0.0122499999999999,0.0100351700166014,0.2046546305073739,0.1931470467597725,29.20519523572519,39.0,0.059579392699252574,0.0
fitness at iteration,27,,,,,108.28619627373112,,,,,,,,0.0
0.8,0.4428528963658834,0.6295783582586691,4.0,105.10536408989265,833.5278315936337,160.35514559695503,0.0134999999999999,0.0103756756450392,0.235435536152979,0.1543170794734249,34.91473216396253,39.0,0.5256609116525146,0.0
0.7202429150674698,0.7293881521539254,0.6689212289252916,3.0,122.43295212232798,996.1247411738176,136.8836605374833,0.01475,0.0118917560367382,0.1551021680777208,0.138728145081486,37.56568774092919,39.0,0.11802956773203462,0.0
0.8,0.7909579355684468,0.7669473111174687,6.0,106.87987055431871,705.2095110656894,106.87987055431871,0.011,0.0096239664282491,0.1896615340958737,0.1905670509095185,29.5397469227416,39.0,0.0,1.0
