D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6359672888281674,0.648289671464339,4.0,82.302660331861,751.6518881135191,82.302660331861,0.0134999999999999,0.010005335712092,0.1690977444463591,0.1769668796746705,31.48512066339105,39.0,0.0,1.0
0.8,0.7486242848805048,0.7474730170674764,6.0,81.97994482940787,658.5348586351677,81.97994482940787,0.011,0.009225202621087,0.1910781205723455,0.2065328224795365,27.584643653613806,39.0,0.0,1.0
0.8,0.6000292650569206,0.5722852935475604,4.0,82.56235478232955,815.885821305407,82.56235478232955,0.0134999999999999,0.0099314412853086,0.1496058443873244,0.1590549738166777,34.17574536508189,39.0,0.0,1.0
0.8,0.5613520385961352,0.645260797146281,4.0,81.6279873326767,753.2282791086112,88.15136804286301,0.0134999999999999,0.009985375333545,0.1906405608825753,0.176532771235615,31.551152374982603,39.0,0.07991598131165627,0.0
0.8,0.7447922061415613,0.5,6.0,86.89205638664274,871.1921857469731,86.89205638664274,0.011,0.0090902098640281,0.1040261856841681,0.1449798524077322,36.49241294143367,39.0,0.0,1.0
0.7854563119815923,0.9768151147630004,0.5277347556816285,5.0,92.08012739271308,910.9781155112532,92.08012739271308,0.0122499999999999,0.0095964731043356,0.0787203945754691,0.139418966856559,37.46524702096247,39.0,0.0,1.0
0.8,0.6827313593392488,0.7497680521572203,7.0,82.96549391874714,648.5246271915255,85.27522330248111,0.0097499999999999,0.0089563930948694,0.2160417948216201,0.2101901762354791,27.16533605942608,39.0,0.02783963880207868,0.0
0.8,0.7440701061371473,0.7791159579091352,7.0,83.01780957674767,631.6846797232581,83.01780957674767,0.0097499999999999,0.008968170015895,0.2103085648147893,0.2165861120552191,26.45994598938412,39.0,0.0,1.0
0.8,0.611892891605556,0.786466803150158,5.0,82.02761463040933,649.2066789242023,94.88157971171752,0.0122499999999999,0.0095963873316065,0.2428355443944279,0.2099376982831984,27.19390577559602,39.0,0.15670289986151748,0.0
0.8,0.544866632009541,0.5,7.0,89.6699658997237,843.7662474745225,89.6699658997237,0.0097499999999999,0.0089054772605308,0.1514849657680204,0.1519618411706209,35.3435979255065,39.0,0.0,1.0
0.8,1.006390776278221,0.7440523166526751,7.0,85.4468354755874,654.8671137656455,85.4468354755874,0.0097499999999999,0.0090052252889425,0.1435789287770259,0.207864031929774,27.43100951578271,39.0,0.0,1.0
0.8,0.6335353625156019,0.5899934257508714,4.0,82.69840683521237,800.8031629150183,82.69840683521237,0.0134999999999999,0.009953800658894,0.1476540553741347,0.1631418030992742,33.543964447803894,39.0,0.0,1.0
0.7980552779649435,0.7796688294815283,0.6014090663691334,6.0,83.41870852674671,769.6237722242263,83.41870852674671,0.011,0.0091535149056188,0.1314139807736652,0.1725744796977683,32.15955793029708,39.0,0.0,1.0
0.8,0.6660408376432412,0.7666909282776204,4.0,83.47988648483123,672.181972287777,85.78680558917482,0.0134999999999999,0.0101132942728496,0.2073077691402369,0.2017329928115935,28.15629261353037,39.0,0.027634430297923198,0.0
0.8,0.6562261487726911,0.5691671195245029,6.0,83.61811702618391,789.5995370997491,83.61811702618391,0.011,0.0091316790030364,0.1458241137173054,0.1662910552303908,33.07466806707298,39.0,0.0,1.0
0.8,0.4108571986014411,0.5,6.0,87.59585819351902,843.5140327793167,115.82415769827502,0.011,0.0091781150210074,0.2010136767643184,0.1520232555515259,35.33303318105868,39.0,0.32225609848348463,0.0
0.8,0.7597426624228013,0.8220246238972228,5.0,83.01230526108624,628.2292281151883,83.01230526108624,0.0122499999999999,0.0096379689972535,0.2105246838043769,0.217958661499313,26.31520437089416,39.0,0.0,1.0
0.8,0.7103709283803257,0.7159064163707425,3.0,86.47840143904351,720.2439881726224,86.47840143904351,0.01475,0.0108533133520338,0.1674944959705488,0.1861424348205012,30.169509627137657,39.0,0.0,1.0
0.8,0.6719938139558004,0.6131878200750853,3.0,85.60400367238911,803.0495007571683,85.60400367238911,0.01475,0.0107165874815516,0.1392292477696423,0.162521366687723,33.63805882730228,39.0,0.0,1.0
0.8,0.4040718578373692,0.6074676766541885,3.0,80.50322885137732,806.1958868510701,114.25552487383376,0.01475,0.0105555082101477,0.2294398767887951,0.1616608993670664,33.7698543398084,39.0,0.41926636364820724,0.0
0.8,0.5827580229320494,0.6179002589261201,3.0,83.743381453249,797.2479161974675,83.743381453249,0.01475,0.0106702168108464,0.1630546003779928,0.164127198176937,33.39504262154313,39.0,0.0,1.0
0.8,0.6407654674514557,0.7852717634425155,4.0,83.61600564895024,662.3549481816251,90.83160833404564,0.0134999999999999,0.0101201146772122,0.2228741742153293,0.2051691977274939,27.74465919034989,39.0,0.08629451537531076,0.0
0.8,0.8471185235528851,0.7498391392575424,4.0,84.67486239446781,680.9642726013915,84.67486239446781,0.0134999999999999,0.0101459495145806,0.1582036847589225,0.1987398139564613,28.524164748821985,39.0,0.0,1.0
0.8,0.7862880087594668,0.8607918714065317,7.0,83.39522583211952,590.8004073463248,83.39522583211952,0.0097499999999999,0.0089877988283671,0.2317482964937272,0.2323045135572597,24.747389592760957,39.0,0.0,1.0
0.8,0.548509975004227,0.7276897523545367,6.0,81.87760712773648,671.450818165841,101.24462344983222,0.011,0.0092107911883111,0.2497646901970255,0.2019873696153962,28.125666101288832,39.0,0.23653617883435976,0.0
0.7854563119815923,0.8084665761038949,0.9365697891691264,7.0,85.34914708738043,578.0667921013085,91.12828934369143,0.0097499999999999,0.0090670991156379,0.2583338645114987,0.2419509370650736,23.773803993673813,39.0,0.06771177514397832,0.0
0.8,0.8050322218256144,0.5,6.0,87.54920260838139,878.3197696588298,87.54920260838139,0.011,0.0090882178900445,0.0947024052478536,0.1432354135086448,36.79097247817146,39.0,0.0,1.0
fitness at iteration,23,,,,,82.4404820059329,,,,,,,,0.0
0.8,0.6576262946483037,0.6576993420245929,5.0,81.54203477641589,728.9081778458525,81.54203477641589,0.0122499999999999,0.0095243887488084,0.1741461679374865,0.183526225320936,30.53243435549404,39.0,0.0,1.0
0.8,0.4871199728739676,0.6608009029980998,6.0,82.5799349958111,713.5574764159281,107.65364358499902,0.011,0.00919659922816,0.2453574117185274,0.1882109925472119,29.88942567763136,39.0,0.3036295510581326,0.0
0.8,0.9703682359020812,0.6761019890086831,5.0,84.43347063644542,724.1783047850738,84.43347063644542,0.0122499999999999,0.0095892524739482,0.1200958000359996,0.1849430361570086,30.334309896025307,39.0,0.0,1.0
0.8,0.7011028984418074,0.8018296863504921,6.0,82.09516810180628,628.9893844810028,85.39415713730403,0.011,0.0092416418355419,0.2264012728383536,0.2176548276276404,26.34704572628646,39.0,0.0401849355056642,0.0
0.8,0.7486242848805048,0.7474730170674764,6.0,81.97994482940787,658.5348586351677,81.97994482940787,0.011,0.009225202621087,0.1910781205723455,0.2065328224795365,27.584643653613806,39.0,0.0,1.0
0.7980552779649435,0.7242792539695174,0.5722852935475604,5.0,83.40808353955164,807.8097730005362,83.40808353955164,0.0122499999999999,0.0094820574821389,0.1276498009417678,0.1617565935581736,33.755201085319484,39.0,0.0,1.0
0.8,0.5613520385961352,0.7412015421464534,6.0,81.83432800668102,663.5564385642998,100.18146975610412,0.011,0.0092145746067816,0.2506486108970175,0.2047450560318388,27.79498710181081,39.0,0.22419859973586131,0.0
0.8,0.7447922061415613,0.6974866571757554,5.0,81.9465922217693,701.7696326425248,81.9465922217693,0.0122499999999999,0.0095607749174393,0.1673563650983209,0.1919451099706149,29.39565763229552,39.0,0.0,1.0
0.8,0.6075947186935513,0.8485306308650566,5.0,82.93652567971534,619.2874445755245,102.1046740302224,0.0122499999999999,0.0096219188809273,0.2726242679424731,0.2214444129407037,25.94065181785152,39.0,0.2311182943029312,0.0
0.8,0.7026544701184783,0.6040227149686571,4.0,83.4355248028754,790.800737404398,83.4355248028754,0.0134999999999999,0.0099839293954507,0.1369475691887653,0.1659472974993711,33.12498382777397,39.0,0.0,1.0
0.8,0.7440701061371473,0.6357323124996532,5.0,82.24659636042153,748.2069474498383,82.24659636042153,0.0122499999999999,0.0095169936545429,0.1453900992780801,0.1779249386728778,31.340819326310086,39.0,0.0,1.0
0.7341142797247686,0.3747536324421363,0.786466803150158,7.0,90.03821789207619,747.9476615388679,193.9655017451169,0.0097499999999999,0.0093116724732851,0.4243552577702711,0.1969844679543882,28.749712290609125,39.0,1.1542574507373375,0.0
0.7883650495852739,0.5997263896337637,0.7008204638540361,4.0,83.16071790921039,733.1742581358773,90.78203696524258,0.0134999999999999,0.0101113238286607,0.2024487060884192,0.1854527646757864,30.264478393454475,39.0,0.0916456621304383,0.0
0.8,0.7893553052829274,0.7440523166526751,2.0,93.37526540041496,717.0282630811371,93.37526540041496,0.016,0.012207960055724,0.1531619711483305,0.1871348651870523,30.034809649492665,39.0,0.0,1.0
0.8,0.9137983055790788,0.7525756995893834,7.0,84.24467180141092,647.6103737337434,84.24467180141092,0.0097499999999999,0.0089865901540651,0.1619763209142561,0.2105298299054473,27.127039900139582,39.0,0.0,1.0
0.7980552779649435,0.7796688294815283,0.8475045781424557,6.0,82.95760875074181,608.3021543875512,82.95760875074181,0.011,0.0092770238480849,0.2221378477447169,0.22605529255066,25.418560443649422,39.0,0.0,1.0
0.8,0.705204258218181,0.7666909282776204,5.0,82.11565651340449,658.490953384242,82.11565651340449,0.0122499999999999,0.009599472241194,0.2038710684846412,0.2065486296863239,27.582804554763644,39.0,0.0,1.0
0.8,0.6467483003779793,0.5691671195245029,6.0,83.61777271356904,789.1263830147175,83.61777271356904,0.011,0.0091329782352096,0.1481363258489425,0.1664254420427187,33.05484863510562,39.0,0.0,1.0
0.8,0.8236727087372089,0.7948099318143493,6.0,82.58009266237474,631.7654914007103,82.58009266237474,0.011,0.0092561248185551,0.1907073007990609,0.2165542747596715,26.463331021013563,39.0,0.0,1.0
0.8,0.7597426624228013,0.8954650708297365,5.0,84.25024564103937,594.1947906276172,87.31508667843895,0.0122499999999999,0.009667611169112,0.2393590096963321,0.2309572850517662,24.889573187160632,39.0,0.03637782909806356,0.0
0.8,0.7345424799254406,0.7159064163707425,6.0,81.90357565600247,677.9028662487069,81.90357565600247,0.011,0.0092086513949306,0.182489200481916,0.1997703056132259,28.395928859392026,39.0,0.0,1.0
0.8,0.8182985749668454,0.7398301540305338,6.0,82.33444819663538,663.5341491306899,82.33444819663538,0.011,0.0092298332217059,0.1718958866639073,0.2047529040253529,27.79405344419906,39.0,0.0,1.0
0.8,0.6681865137976831,0.6447222995912204,6.0,82.1808598122343,726.4954622884343,82.1808598122343,0.011,0.0091704391439522,0.1719593950941445,0.1842455544082658,30.431370762555545,39.0,0.0,1.0
0.8,0.5827580229320494,0.5,2.0,89.62784161492414,958.53123154258,92.27269564651375,0.016,0.0116662416001244,0.1100272463156672,0.124780352595865,40.15086233667395,39.0,0.029509290683947507,0.0
0.8,0.6665578966341257,0.5671050209339398,6.0,83.69160774490358,792.1008749548679,83.69160774490358,0.011,0.0091294526703721,0.1425981451790116,0.1655767365755583,33.17944386213681,39.0,0.0,1.0
0.8,0.8471185235528851,0.6202702942379619,4.0,85.54471637821963,782.6542897747222,85.54471637821963,0.0134999999999999,0.0100436299514288,0.1164056018416458,0.168287781989731,32.78374622742406,39.0,0.0,1.0
0.8,0.7862880087594668,0.5,7.0,88.56572206372597,864.6711148884514,88.56572206372597,0.0097499999999999,0.0088289724138237,0.1000122105001041,0.1466084599242643,36.21925896406473,39.0,0.0,1.0
0.8,0.697719255454738,0.668011213996227,6.0,82.00253405602307,709.9159611724,82.00253405602307,0.011,0.0091822372309407,0.173345514995895,0.189351442413755,29.73689024380465,39.0,0.0,1.0
0.7854563119815923,0.6909796991784445,0.6065624901769845,2.0,92.604087384907,864.7861294543643,92.604087384907,0.016,0.0120512613894019,0.1257548435457012,0.1506336179326566,35.565537095396394,39.0,0.0,1.0
0.8,0.8050322218256144,0.7912001989407602,6.0,82.4404820059329,633.7315245308336,82.4404820059329,0.011,0.0092515460760319,0.1937571585835005,0.2157833686866671,26.54568402419102,39.0,0.0,1.0
fitness at iteration,24,,,,,82.4404820059329,,,,,,,,0.0
0.8,0.6576262946483037,0.6576993420245929,5.0,81.54203477641589,728.9081778458525,81.54203477641589,0.0122499999999999,0.0095243887488084,0.1741461679374865,0.183526225320936,30.53243435549404,39.0,0.0,1.0
0.8,0.7960729724958817,0.6608009029980998,6.0,82.48368698108287,717.5231245776338,82.48368698108287,0.011,0.0091819836675043,0.1485056718540701,0.1869826764764888,30.055538359385174,39.0,0.0,1.0
0.8,0.8252213316393354,0.739451840554854,7.0,83.52038396960837,654.6500835032452,83.52038396960837,0.0097499999999999,0.0089658341875192,0.1750086475203158,0.2079434877617749,27.421918573409865,39.0,0.0,1.0
0.8,0.6359672888281674,0.648289671464339,4.0,82.302660331861,751.6518881135191,82.302660331861,0.0134999999999999,0.010005335712092,0.1690977444463591,0.1769668796746705,31.48512066339105,39.0,0.0,1.0
0.8,0.6469317974831799,0.6891768182136047,6.0,81.81748116576112,694.7842713805909,82.596712098174,0.011,0.0091930711829613,0.1960905412255819,0.1942405908898477,29.10305550398669,39.0,0.009524015177565535,0.0
0.8,0.6000292650569206,0.7775186391759231,3.0,86.06235637193248,684.0771443282053,97.04513349049536,0.01475,0.0108611349741883,0.2229358996733139,0.1977058318711185,28.654556414802325,39.0,0.12761418094455856,0.0
0.8,0.7512818818912875,0.5720359133866829,6.0,83.8481792369933,792.3232770295818,83.8481792369933,0.011,0.0091260359186119,0.1265994146840992,0.1655135278218873,33.18875981845766,39.0,0.0,1.0
0.8,0.600602326835525,0.7206200920699963,5.0,81.42469346686607,686.5021067498899,90.13904653186152,0.0122499999999999,0.009560060437984,0.2179838326806333,0.1969098569339686,28.7561330031916,39.0,0.10702346786901383,0.0
0.7980552779649435,0.9768151147630004,0.8485306308650566,6.0,84.44799139349051,607.0152358331194,84.44799139349051,0.011,0.0093185099128897,0.1780890809647917,0.2265458934617937,25.364785166304213,39.0,0.0,1.0
0.8,0.7661652125136881,0.7497680521572203,7.0,83.16273486888758,648.1841384619086,83.16273486888758,0.0097499999999999,0.0089623712770235,0.19271377350479,0.2103165072402704,27.15107370087149,39.0,0.0,1.0
0.8,0.7440701061371473,0.7947234679559033,5.0,82.58830765554427,642.6381553655553,82.58830765554427,0.0122499999999999,0.0096212620241827,0.2041578226991683,0.2123768792763295,26.91876410417233,39.0,0.0,1.0
0.7341142797247686,0.3747536324421363,0.713248029858517,5.0,87.16720616820844,815.1033281008948,172.17298349810127,0.0122499999999999,0.0099236801173064,0.3516051674410084,0.1780095779107866,31.33105078743658,39.0,0.9752036467230042,0.0
0.7980552779649435,0.544866632009541,0.5,7.0,89.79356676638099,847.3635471964701,89.85952015170965,0.0097499999999999,0.0089143459186287,0.1517004231738278,0.1515890809760595,35.40799812528075,39.0,0.0007345001173657919,0.0
0.8,0.7893553052829274,0.7440523166526751,4.0,84.14498231197315,684.6699116017218,84.14498231197315,0.0134999999999999,0.0101273631384131,0.1677305763344335,0.1975104970213224,28.67938619229256,39.0,0.0,1.0
0.8,0.7412339748046186,0.5899934257508714,5.0,82.98878896912139,788.2761331108337,82.98878896912139,0.0122499999999999,0.0094850000314457,0.13019157748977,0.1666675309050514,33.019233450415534,39.0,0.0,1.0
0.8,0.7232296633003079,0.7006004437253545,5.0,81.82052467204666,699.4091144574484,81.82052467204666,0.0122499999999999,0.0095601315551224,0.1736288243537454,0.1927132837959069,29.296780477776835,39.0,0.0,1.0
0.8,0.705204258218181,0.8645969631887852,5.0,83.48446597102085,609.1092081290503,90.33396059883307,0.0122499999999999,0.0096462736890884,0.2436638907076839,0.2251882864130166,25.514306846561613,39.0,0.08204513915426885,0.0
0.8,0.6467483003779793,0.5691671195245029,6.0,83.61777271356904,789.1263830147175,83.61777271356904,0.011,0.0091329782352096,0.1481363258489425,0.1664254420427187,33.05484863510562,39.0,0.0,1.0
0.8,0.8236727087372089,0.7417572815629312,6.0,82.37518972833796,662.3993702297242,82.37518972833796,0.011,0.0092316359464543,0.1714336692842027,0.2051534760573873,27.74651993674943,39.0,0.0,1.0
0.8,0.5209280864749459,0.8220246238972228,5.0,82.3760003449252,634.5254447215353,115.108541084994,0.0122499999999999,0.0095973277222691,0.3010937910521896,0.2154740386923678,26.57893967537296,39.0,0.3973553049797385,0.0
0.8,0.6203541839135928,0.7159064163707425,6.0,81.74384558385762,677.7633082731537,88.43240306561114,0.011,0.0092049331266838,0.2161673586261519,0.1998176072485136,28.39008306858205,39.0,0.08182337684238247,0.0
0.7980552779649435,1.05,1.0767480416190691,7.0,87.9596588509654,512.2329085819766,87.9596588509654,0.0097499999999999,0.0090210474427876,0.2453473254058752,0.2691077246430222,21.404203575649504,39.0,0.0,1.0
0.8,0.8460176663923641,0.6926655308215652,6.0,82.61874552413077,695.3467903274287,82.61874552413077,0.011,0.009206849435499,0.1498394249995397,0.194053231119159,29.126618242531897,39.0,0.0,1.0
0.8,0.5827580229320494,0.5683178270120434,5.0,82.3907399904865,800.2840667513974,82.3907399904865,0.0122499999999999,0.0094656015806206,0.1598737157470834,0.1632850072228895,33.522220598548714,39.0,0.0,1.0
0.8,0.5012572353300289,0.7852717634425155,4.0,82.71294603030174,667.1196089030985,114.18060698068749,0.0134999999999999,0.0100758428964054,0.2809208625354696,0.2035003382458127,27.944240831942277,39.0,0.38044420445207755,0.0
0.8,0.7130322292073129,0.7498391392575424,6.0,81.86320519356238,657.1765127296235,81.86320519356238,0.011,0.0092229580028524,0.201552931852976,0.2070233000846209,27.527745393375252,39.0,0.0,1.0
0.8,0.7219903171440856,0.8607918714065317,5.0,83.46984884601896,610.3890865714466,87.95633015126762,0.0122499999999999,0.0096479426737425,0.2367854473024018,0.2247074822389418,25.567918269389875,39.0,0.05374972361007968,0.0
0.8,0.697719255454738,0.8254023539949359,6.0,82.28201280707259,617.3712845238603,87.94132534191594,0.011,0.0092483950522486,0.2374138638042008,0.222135503486696,25.86038789329938,39.0,0.06877946153447656,0.0
0.7854563119815923,0.3336713154140683,0.5,2.0,80.54106456615537,979.8435114849416,131.39369762748598,0.016,0.0114501314166299,0.198136513427444,0.1239809875131981,40.29743258878224,39.0,0.6313876447406651,0.0
0.8,0.8050322218256144,0.5418819856654296,6.0,85.33396851739205,827.9228643122332,85.33396851739205,0.011,0.009108046094032,0.1075271698540666,0.1559276856453167,34.67995184349775,39.0,0.0,1.0
fitness at iteration,25,,,,,82.4404820059329,,,,,,,,0.0
0.8,0.7889366874073498,0.6576993420245929,5.0,82.43573559113948,732.0416402172656,82.43573559113948,0.0122499999999999,0.0095389436717447,0.1439396740956894,0.1825991549492595,30.663688520378454,39.0,0.0,1.0
0.8,0.818682474454449,0.6608009029980998,7.0,84.09083150025369,708.5154813350786,84.09083150025369,0.0097499999999999,0.008927918569875,0.1480410325204748,0.1897911082905108,29.67822708155892,39.0,0.0,1.0
0.8,0.7247930127299083,0.6212537672428445,3.0,86.6851021100737,797.0227412695547,86.6851021100737,0.01475,0.0107561232718065,0.1312834910497082,0.1641900361837486,33.38561051621909,39.0,0.0,1.0
0.8,0.6359672888281674,0.6005658769420856,4.0,82.58974264547571,791.339300521772,82.58974264547571,0.0134999999999999,0.0099633614508657,0.1509758601210521,0.1657935801720504,33.14754310688112,39.0,0.0,1.0
0.8,0.598720385168526,0.7474730170674764,3.0,85.42146671191392,702.0439854860787,93.80466611247182,0.01475,0.0108294974060012,0.2106849568995872,0.1918563199289114,29.40714969733285,39.0,0.09813925847036148,0.0
0.8,0.7503038224716808,0.5722852935475604,4.0,84.9893553536931,824.4328722715136,84.9893553536931,0.0134999999999999,0.0099747692698571,0.1172031536839184,0.1568236538996284,34.53376339874826,39.0,0.0,1.0
0.8,0.6908283819086639,0.6881324193050209,6.0,81.86517412206767,695.8121673754486,81.86517412206767,0.011,0.00919264448713,0.1830491595642219,0.1938985625176807,29.14611191073468,39.0,0.0,1.0
0.8,0.7544072082663066,0.7986721585196982,6.0,82.24700289448973,630.0325844297496,82.24700289448973,0.011,0.0092471487602073,0.2095505430278932,0.2172396028061386,26.390743183555895,39.0,0.0,1.0
0.7980552779649435,0.9768151147630004,0.8485306308650566,6.0,84.44799139349051,607.0152358331194,84.44799139349051,0.011,0.0093185099128897,0.1780890809647917,0.2265458934617937,25.364785166304213,39.0,0.0,1.0
0.8,0.3,0.5862067091183897,7.0,90.114235943299,759.7758229017857,178.24546225546592,0.0097499999999999,0.0090255927158958,0.3455998609890021,0.1747223577029897,31.825415248045196,39.0,0.9779944909883075,0.0
0.8,0.7913951357626896,0.7575906175489953,4.0,84.279158810335,676.0930834658252,84.279158810335,0.0134999999999999,0.0101385195496336,0.1720907777143574,0.2003859339346676,28.320120855454764,39.0,0.0,1.0
0.7341142797247686,0.7155849348822323,0.6821020834838136,5.0,87.44018922392705,832.4891534083762,88.26163445510277,0.0122499999999999,0.0099317675186747,0.1752450673779088,0.173614073053213,31.99932946685178,39.0,0.009394367034957427,0.0
0.8,0.7902350595501535,0.5,7.0,88.56923836251019,865.0876596140267,88.56923836251019,0.0097499999999999,0.0088280452973757,0.0994178845790666,0.1465036327925399,36.236707148728186,39.0,0.0,1.0
0.8,0.5945865197030419,0.659576683074991,6.0,82.0816526102246,714.6158606331732,87.53516036499282,0.011,0.0091822620429433,0.2003640436259566,0.1878812097437231,29.933759172052323,39.0,0.06644003356834115,0.0
0.8,1.05,0.7689567361068572,4.0,86.40336820571196,670.2433367135193,86.40336820571196,0.0134999999999999,0.010200825675841,0.1323258134456044,0.2024092472952925,28.075087236489363,39.0,0.0,1.0
0.8,0.6689021227694093,0.6920109044194941,5.0,81.53403549205252,704.7742122028642,81.53403549205252,0.0122499999999999,0.0095482380201009,0.1845285873580597,0.1909782467113442,29.521513166614024,39.0,0.0,1.0
0.8,0.705204258218181,0.5,3.0,90.65076901178912,932.9088325129272,90.83112637763124,0.01475,0.0106486738816896,0.0959394522226684,0.1309177114155153,39.07759379588857,39.0,0.0019895845099632756,0.0
0.8,0.7939094840262849,0.5691671195245029,7.0,85.80134208203448,787.5532899937948,85.80134208203448,0.0097499999999999,0.0088718750016987,0.1211537575539568,0.1668739500416834,32.988955068733034,39.0,0.0,1.0
0.8,0.7076424419941452,0.6406531115172042,6.0,82.30592452880136,730.5796146025094,82.30592452880136,0.011,0.0091673062180673,0.1604254985113523,0.1830319919328124,30.60244733463608,39.0,0.0,1.0
0.8,0.7597426624228013,0.8220246238972228,2.0,93.97430292740616,667.2322789941142,93.97430292740616,0.016,0.0122756831559004,0.1870569206567708,0.2034612965648459,27.948960345678454,39.0,0.0,1.0
0.8,0.7345424799254406,0.7315771847486408,6.0,81.90241051715005,668.0898170129124,81.90241051715005,0.011,0.0092164128561843,0.1885428075301472,0.2031642783235491,27.9848808142122,39.0,0.0,1.0
0.8,0.6085334029076619,0.7398301540305338,6.0,81.74846643630381,663.6902066196501,92.2695374414287,0.011,0.0092140281329018,0.2310427109707319,0.2046979732084704,27.80059036501046,39.0,0.1287005305882107,0.0
0.8,0.6681865137976831,0.6926655308215652,5.0,81.53935536353544,704.3470001648017,81.53935536353544,0.0122499999999999,0.0095487476497611,0.1849773010366239,0.1911149839655301,29.50361815061,39.0,0.0,1.0
0.8,0.5827580229320494,0.5683178270120434,7.0,86.36492803821176,778.1529099714036,86.36492803821176,0.0097499999999999,0.0089114795725402,0.1689755703839775,0.1696100596236527,32.595192871142416,39.0,0.0,1.0
0.8,0.8507027756690728,0.8490054563327621,4.0,85.83028670642828,623.9824247283602,85.83028670642828,0.0134999999999999,0.0102131698827407,0.1918795882907681,0.2196608209123033,26.137314686610168,39.0,0.0,1.0
0.7984442223719548,0.8538048406948345,0.7498391392575424,6.0,82.7281171635371,660.0482491670978,82.7281171635371,0.011,0.0092485563604987,0.1682002726044137,0.2064508114674163,27.594268662346828,39.0,0.0,1.0
0.7341142797247686,0.3367946823498348,0.8558044944056593,5.0,88.8685615145689,740.2336585230579,218.76421105264325,0.0122499999999999,0.009949319046873,0.490692490035991,0.199333956526403,28.45320041054369,39.0,1.4616603141120905,0.0
0.8,0.5927756532622734,0.7276897523545367,6.0,81.76619049442341,670.90349555483,93.61818866522572,0.011,0.0092096667464156,0.2314840412149399,0.2021783211175324,28.102739905370218,39.0,0.1449498637411832,0.0
0.7854563119815923,0.4417585084752601,0.7930691785756725,5.0,83.1859283365569,673.8231607015717,136.5332856815057,0.0122499999999999,0.0096564785029651,0.3372096663083991,0.2054524579549062,27.711918359270644,39.0,0.6413026627425976,0.0
0.8,0.4124119929915949,0.7912001989407602,4.0,82.2224473666461,668.406307976205,137.94708822894967,0.0134999999999999,0.0100458244492914,0.3406705062377859,0.2030543966394984,27.998137956681628,39.0,0.6777302628054409,0.0
fitness at iteration,26,,,,,82.4404820059329,,,,,,,,0.0
0.7854563119815923,0.6576262946483037,0.5,2.0,94.90488597604214,996.9586819912544,99.77501019785164,0.016,0.0118812618406415,0.0971383605697875,0.1202376681767566,41.00131787417687,39.0,0.05131584292761204,0.0
0.8,0.7960729724958817,0.6608009029980998,4.0,84.12677332960793,745.0181647289388,84.12677332960793,0.0134999999999999,0.0100594963006307,0.1379008296871151,0.1788234028236251,31.20724790804513,39.0,0.0,1.0
0.8,0.7247930127299083,0.739451840554854,7.0,83.06829431037512,654.3248076990595,83.06829431037512,0.0097499999999999,0.0089557324674772,0.1994525799839418,0.2080615698122067,27.408293452385596,39.0,0.0,1.0
0.8,0.4650042611235943,0.5,4.0,83.06792732979687,881.848733019071,94.89513507127702,0.0134999999999999,0.009863397770601,0.1626561067908795,0.1423835441985912,36.93879334973574,39.0,0.14237995483532065,0.0
0.747291423779815,0.7486242848805048,0.7474730170674764,5.0,86.74871176596854,757.9719184304153,87.08928623191328,0.0122499999999999,0.0099029914207935,0.1907075350629883,0.1899617473809908,29.657991509461056,39.0,0.003925988743942844,0.0
0.8,0.6000292650569206,0.5722852935475604,4.0,82.56235478232955,815.885821305407,82.56235478232955,0.0134999999999999,0.0099314412853086,0.1496058443873244,0.1590549738166777,34.17574536508189,39.0,0.0,1.0
0.8,0.8891722163546227,0.6881324193050209,7.0,84.320415472783,690.051408496522,84.320415472783,0.0097499999999999,0.0089500372927971,0.1445618943485324,0.1957595852107707,28.904805807092835,39.0,0.0,1.0
0.8,0.7718572050713236,0.9059907223105356,7.0,83.61806173025792,571.7009614385161,88.6958466859953,0.0097499999999999,0.008986390583941,0.2547636713392314,0.2401786012831942,23.947353873406183,39.0,0.06072593469240812,0.0
0.7980552779649435,0.9768151147630004,0.5873295958928232,3.0,95.2892423806633,851.811458424338,95.2892423806633,0.01475,0.0109050104209851,0.0855427407833097,0.1504525915567492,35.59385888473733,39.0,0.0,1.0
0.7854563119815923,0.3053779072110225,0.7497680521572203,7.0,86.89595203814604,682.3131723375216,201.94527196470645,0.0097499999999999,0.0090593819590493,0.4706832265986679,0.202532432107773,28.061081942605675,39.0,1.3239894060433965,0.0
0.8,0.8347148264302845,0.6357323124996532,5.0,83.16729326235853,751.8521531467015,83.16729326235853,0.0122499999999999,0.0095307187031343,0.1283656518917955,0.1769115818410239,31.493509345484608,39.0,0.0,1.0
0.7341142797247686,0.4802613326488552,0.786466803150158,5.0,87.68386512379611,765.5908411556716,144.65318690827158,0.0122499999999999,0.0099631244210182,0.3162830359782803,0.1917200696397408,29.4278831894004,39.0,0.6497127117291603,0.0
0.8,0.7098126731761173,0.7199666867628847,4.0,83.27291971753898,700.5749616832796,83.27291971753898,0.0134999999999999,0.0100871338664034,0.1771988336784512,0.1923329373375478,29.345615372175228,39.0,0.0,1.0
0.8,0.7893553052829274,0.7440523166526751,6.0,82.16299614042079,660.7155105736547,82.16299614042079,0.011,0.009228097948541,0.1798885646364802,0.2057515870726873,27.67598658841364,39.0,0.0,1.0
