D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6604214472964379,0.7229605007503574,6.0,81.74076478425745,673.3275938105782,83.65802096306687,0.011,0.0092083985210093,0.2060584467293731,0.2013360444344135,28.204280295661395,39.0,0.02345532469471929,0.0
0.7952693363905544,0.8416332149915875,0.7221252042789758,6.0,82.8704402088824,682.3709829055759,82.8704402088824,0.011,0.0092482414325714,0.1612827480668581,0.1996255661341008,28.41406766916822,39.0,0.0,1.0
0.7952693363905544,0.7858838930315977,0.6943384692093864,6.0,82.56965813290878,700.3445768488414,82.56965813290878,0.011,0.0092257219705007,0.1629651619001189,0.1937706011503104,29.162491806999363,39.0,0.0,1.0
0.8,0.9448362933985576,0.8001586434978188,7.0,84.57226304151116,620.5325171873702,84.57226304151116,0.0097499999999999,0.0090111262130881,0.1724389531235161,0.2209986931950495,25.99280529745899,39.0,0.0,1.0
0.8,0.9563861490962222,0.773112686554556,6.0,83.62875886318724,645.051484819467,83.62875886318724,0.011,0.0092727038607921,0.1567946564237095,0.2114774553116586,27.019853411947004,39.0,0.0,1.0
0.8,1.05,0.911846563313636,5.0,85.89937278989103,582.9544524014772,85.89937278989103,0.0122499999999999,0.0097257199166777,0.1805643819408009,0.2354778653155949,24.41873900055922,39.0,0.0,1.0
0.8,0.6604498219907746,0.7130752813304753,7.0,83.19806755106099,670.5846358970992,85.21287332317169,0.0097499999999999,0.0089464561881929,0.2071886234027583,0.2022897763381325,28.089383543260176,39.0,0.024216978007021182,0.0
0.8,0.852759483749041,0.7647285881662791,6.0,82.6372812969659,648.8015377923763,82.6372812969659,0.011,0.0092477054716657,0.1734851507521072,0.2100875774674013,27.176935263550533,39.0,0.0,1.0
0.7913222099201603,0.562728492919562,0.6730969599889958,7.0,84.65286214203,710.5073020161188,99.184887804768,0.0097499999999999,0.0089859541574941,0.2245090467371153,0.1916152127981937,29.43882847081764,39.0,0.17166608777333817,0.0
0.8,0.8909045921004356,0.7127136693084861,6.0,82.94572040333826,682.42284321223,82.94572040333826,0.011,0.0092260142045073,0.1483877976102655,0.1982536083932246,28.58526121169868,39.0,0.0,1.0
0.7952693363905544,0.6875199935527612,0.7154886623490045,7.0,83.52444210532721,676.1914751449431,83.52444210532721,0.0097499999999999,0.0089702581291754,0.2006589254382312,0.2017311037632521,28.156751698718946,39.0,0.0,1.0
0.8,0.7325532420919726,0.719749087086978,4.0,83.47590773727124,700.6992167578927,83.47590773727124,0.0134999999999999,0.0100929877481293,0.1716286851635532,0.1922925098149789,29.35082015656957,39.0,0.0,1.0
0.8,0.6670836349441331,0.6420665187889866,6.0,82.21926100154516,728.5049463257455,82.21926100154516,0.011,0.0091692396489525,0.1711957414585199,0.1836459578120567,30.51554383307718,39.0,0.0,1.0
0.8,0.699015348835073,0.7435494943027905,6.0,81.81319045612986,660.8923557034549,81.81319045612986,0.011,0.0092191631384185,0.2030043625461888,0.2056885615238345,27.683394259888352,39.0,0.0,1.0
0.8,0.6993915535121754,0.7548105262733646,5.0,81.97687164080581,665.3444582040721,81.97687164080581,0.0122499999999999,0.0095915564213808,0.2008148726824317,0.2041180093741871,27.869883493341256,39.0,0.0,1.0
0.8,0.8540899371472526,0.7166294672870371,6.0,82.60337874704577,678.9747231162514,82.60337874704577,0.011,0.0092222737999291,0.1564881602169784,0.1994079609907958,28.440826694869056,39.0,0.0,1.0
0.8,0.5242653072396087,0.7605579229701354,6.0,81.98549558192151,653.7833990741672,109.31701479709874,0.011,0.0092205714692631,0.2776853115009797,0.2082582287989104,27.385614980938232,39.0,0.3333701775073991,0.0
0.7962154691124436,0.7280887685477232,0.6886646882456114,3.0,86.86291670096854,746.4819426846443,86.86291670096854,0.01475,0.0108568468488975,0.1541705037166782,0.1794131748494483,31.120641444955588,39.0,0.0,1.0
0.8,0.822746192178103,0.6550270414801437,5.0,82.795603141011,735.3116296762504,82.795603141011,0.0122499999999999,0.0095425514268123,0.1367265126203857,0.1816291955443826,30.80066151853396,39.0,0.0,1.0
0.8,0.7886584955957107,0.8415013100583838,5.0,83.42919626636198,618.1440611974423,83.42919626636198,0.0122499999999999,0.0096523698830977,0.2104074879556923,0.2218560384601645,25.89275788690725,39.0,0.0,1.0
0.8,0.6834533942459092,0.6672365340089925,6.0,81.9843730888069,710.2477930253862,81.9843730888069,0.011,0.0091818863489326,0.176766766857732,0.1892476402464722,29.750789983958896,39.0,0.0,1.0
0.8,0.8507832835813343,0.6721060183796985,7.0,84.15717255921896,700.8235159164748,84.15717255921896,0.0097499999999999,0.0089364494552476,0.1459613977638498,0.1922520889984364,29.35602678754889,39.0,0.0,1.0
0.8,0.706357626299198,0.7168107745311437,4.0,83.22288859972959,702.6933093672162,83.22288859972959,0.0134999999999999,0.0100836491743156,0.1768691403017615,0.1916465816357124,29.43434851246328,39.0,0.0,1.0
fitness at iteration,23,,,,,83.0725444128803,,,,,,,,0.0
0.7926083381102413,0.7954365228966914,0.7494556790181146,6.0,82.80382562466373,668.6342066646116,82.80382562466373,0.011,0.0092704048090016,0.1812788246986547,0.2051364257491073,27.748904990135827,39.0,0.0,1.0
0.7952693363905544,0.871633309233836,0.7573207040850308,6.0,83.14051315004626,660.408053181664,83.14051315004626,0.011,0.0092721370587572,0.1675666857180918,0.2072697080386518,27.499526771295987,39.0,0.0,1.0
0.8,0.9754769445195276,0.7321105608362387,6.0,83.83327025322428,671.3823540079151,83.83327025322428,0.011,0.0092547659302284,0.1406287674528492,0.2020112306366966,28.12279828134784,39.0,0.0,1.0
0.8,1.029868695830656,0.9142963194598362,5.0,85.8228804317761,581.9583307198543,85.8228804317761,0.0122499999999999,0.009722964459336,0.1848308571411074,0.2358885113580767,24.377013553131647,39.0,0.0,1.0
0.8,0.6723039709610684,0.7214231093218018,5.0,81.64344584763693,685.6442769740127,81.64344584763693,0.0122499999999999,0.0095676983005675,0.195254883425987,0.1971904893609064,28.72020031356591,39.0,0.0,1.0
0.8,0.6943801628256956,0.6817418916557918,4.0,82.92171443094031,727.1105245195475,82.92171443094031,0.0134999999999999,0.0100500009220447,0.1667345353472761,0.1840615126281899,30.457134429045755,39.0,0.0,1.0
0.7891527624002004,0.7324816274596362,0.7547007990438016,5.0,83.02277117954945,681.9323740912668,83.02277117954945,0.0122499999999999,0.0096571177878785,0.1930103551187485,0.2015624837569891,28.177406155790656,39.0,0.0,1.0
0.7891527624002004,0.6604214472964379,0.6650217689267836,6.0,82.79945444275019,729.2142119274804,82.79945444275019,0.011,0.0092367386364876,0.1834089815734121,0.1864284794509015,30.131088953558685,39.0,0.0,1.0
0.8,0.7400832593011603,0.8149508041468287,6.0,82.31711023462681,621.8609041279904,82.31711023462681,0.011,0.0092508139251787,0.220069473880793,0.2205176522044097,26.04844863950935,39.0,0.0,1.0
0.8,0.9068706409945998,0.7703158264187665,6.0,83.11092646121752,646.021899454707,83.11092646121752,0.011,0.0092605024078576,0.1647501554866426,0.211118557838942,27.060502045133752,39.0,0.0,1.0
0.8,0.622521267608907,0.6988310409764292,5.0,81.39249121253849,700.1280080676876,85.08910884837464,0.0122499999999999,0.0095487702962607,0.2012203645731446,0.1924785319410042,29.326893422905368,39.0,0.04541718260205675,0.0
0.8,0.9563861490962222,0.773112686554556,5.0,83.88701201286806,655.214661656725,83.88701201286806,0.0122499999999999,0.0096487400076302,0.1520572639399172,0.2077369533342868,27.445567567801184,39.0,0.0,1.0
0.8,0.7603901586426522,0.8279902393146313,5.0,83.09866519508671,625.2266765723158,83.09866519508671,0.0122499999999999,0.0096409205919981,0.2126602173126452,0.2191622408665281,26.189433785972653,39.0,0.0,1.0
0.8,0.6604498219907746,0.6483697529012539,5.0,81.60145544431339,735.9417167625205,81.60145544431339,0.0122499999999999,0.0095182145654856,0.169755684930606,0.1814437512855432,30.827054544685264,39.0,0.0,1.0
0.7891527624002004,0.6297888039777103,0.725568690638775,6.0,82.57460219815488,688.7176540400559,90.55139745727232,0.011,0.0092650455695794,0.2185261052124401,0.1992758445980249,28.45777352983204,39.0,0.09660107402001698,0.0
0.7952693363905544,0.6206893817277047,0.6488289328918864,4.0,82.52472263039496,759.1259822441102,82.52472263039496,0.0134999999999999,0.0100296394303715,0.1740513198041837,0.176143280363401,31.610161582578165,39.0,0.0,1.0
0.8,0.8141064880875808,0.7594691925471196,6.0,82.35052231720604,651.648191192782,82.35052231720604,0.011,0.009238993685776,0.1799244285334117,0.2090384783041284,27.296175602350942,39.0,0.0,1.0
0.8,0.6875199935527612,0.7180338775087289,7.0,83.15097537775118,667.4351810927408,83.15097537775118,0.0097499999999999,0.0089478966482688,0.2011328650721838,0.2033910369712188,27.957459488911034,39.0,0.0,1.0
0.8,0.8254248513290753,0.7000521672049496,5.0,82.56843633492034,701.321153860036,82.56843633492034,0.0122499999999999,0.0095752124853326,0.1512959989802747,0.1920904727973044,29.37687179698408,39.0,0.0,1.0
0.8,0.5630639373526155,0.6420665187889866,3.0,83.43785357014472,777.0203610897665,87.6909228686311,0.01475,0.0106875240977823,0.178608960976365,0.1699463050991868,32.547752774523985,39.0,0.05097289918790745,0.0
0.8,0.699015348835073,0.7435494943027905,6.0,81.81319045612986,660.8923557034549,81.81319045612986,0.011,0.0092191631384185,0.2030043625461888,0.2056885615238345,27.683394259888352,39.0,0.0,1.0
0.8,0.6993915535121754,0.7548105262733646,6.0,81.84248373560187,654.3681591289929,81.84248373560187,0.011,0.0092239663419357,0.2074826287245479,0.2080458436052665,27.41010935283628,39.0,0.0,1.0
0.8,0.8540899371472526,0.7327633875173325,6.0,82.59341601073473,668.4289259481858,82.59341601073473,0.011,0.0092314481316641,0.1620397313678709,0.2030465497978295,27.999085376076486,39.0,0.0,1.0
0.7926083381102413,0.5242653072396087,0.615814352600468,6.0,83.50095311575106,758.4336463507605,97.88952515182928,0.011,0.0092115162751618,0.2075368207402153,0.1770314271270822,31.47566035978489,39.0,0.1723162610627025,0.0
0.8,0.6566230796403896,0.6862768597816424,6.0,81.83221431267759,696.7693692988231,81.83221431267759,0.011,0.0091915567773838,0.1919748668065125,0.1935813878281822,29.18620709114101,39.0,0.0,1.0
0.8,0.7567207846715007,0.7873313488309461,5.0,82.56805391664544,646.529362734481,82.56805391664544,0.0122499999999999,0.0096194002423863,0.1980025172101308,0.2109315049111606,27.08175861728981,39.0,0.0,1.0
0.7926083381102413,0.7522746307144801,0.8415013100583838,5.0,83.89995156252282,629.3288728280545,84.36577079632772,0.0122499999999999,0.0096875442761572,0.221073605065256,0.2198529638460274,26.117699222670087,39.0,0.005552079889555049,0.0
0.8,0.6834533942459092,0.6672365340089925,5.0,81.62656065760962,722.3246286474715,81.62656065760962,0.0122499999999999,0.0095328780734438,0.1709945723602633,0.1855057478657441,30.25666329154496,39.0,0.0,1.0
0.8,0.7299294153361576,0.7547235234924629,6.0,81.92934028708082,654.3031341380228,81.92934028708082,0.011,0.0092265932949264,0.1988365880664282,0.2080694332774766,27.407385592383854,39.0,0.0,1.0
0.794086670488193,1.0100064582652966,0.6584740560040233,7.0,86.51669855578471,727.3648360413986,86.51669855578471,0.0097499999999999,0.0089802702299064,0.1173444086333212,0.185610230682683,30.242579425091343,39.0,0.0,1.0
fitness at iteration,24,,,,,83.0725444128803,,,,,,,,0.0
0.7926083381102413,0.9482464265645256,0.7494556790181146,6.0,84.10348949658217,670.5696023690044,84.10348949658217,0.011,0.0092976683785754,0.1512049395055958,0.2044608534865515,27.829225606377424,39.0,0.0,1.0
0.8,0.871633309233836,0.5830789995882893,6.0,84.59176092877301,789.5995370997491,84.59176092877301,0.011,0.0091369859470848,0.1101612163195573,0.1662910552303908,33.07466806707298,39.0,0.0,1.0
0.8,0.9754769445195276,0.7321105608362387,7.0,85.04144100782104,661.844522536373,85.04144100782104,0.0097499999999999,0.0089909558941152,0.1446373352735306,0.205350067238262,27.723278530918847,39.0,0.0,1.0
0.8,0.9414143197543442,0.7292765829603661,7.0,84.62936288960083,662.9106523800464,84.62936288960083,0.0097499999999999,0.0089817745126988,0.1492899419300991,0.2049727471641973,27.767936473380946,39.0,0.0,1.0
0.8,0.5845586755440483,0.7214231093218018,5.0,81.40014059126051,686.168251341577,92.64122265329848,0.0122499999999999,0.009559203393504,0.2242265989748809,0.1970189528819396,28.742148500550044,39.0,0.13809659271331645,0.0
0.8,0.5774077840946278,0.6817418916557918,7.0,83.8036229026069,690.9444758341133,95.04523402307262,0.0097499999999999,0.0089439030781007,0.2216940651935475,0.1954728822564205,28.94221452425201,39.0,0.13414230472506236,0.0
0.7952693363905544,0.7324816274596362,0.6721527991748366,4.0,83.69591651479615,742.6072010556496,83.69591651479615,0.0134999999999999,0.0100796453138157,0.1549261658638582,0.1807797515095549,30.92231614621081,39.0,0.0,1.0
0.8,0.6604214472964379,0.6650217689267836,5.0,81.52776571644328,723.5946964951992,81.52776571644328,0.0122499999999999,0.0095295462107009,0.1762489277295423,0.1851197424403737,30.30986376914472,39.0,0.0,1.0
0.8,0.7400832593011603,0.6519094856092796,6.0,82.27885016728742,722.7474889181668,82.27885016728742,0.011,0.0091738336781911,0.1571252050656043,0.1853770086270577,30.274376021143777,39.0,0.0,1.0
0.8,0.6584683770588329,0.7703158264187665,6.0,81.8341407695748,646.1064213399594,87.94214322639372,0.011,0.0092269618837042,0.2268426821428005,0.2110873729246397,27.064042489584107,39.0,0.07463880477486269,0.0
0.8,0.7566423456752221,0.6992974962511768,6.0,82.0298922999749,689.0404499658646,82.0298922999749,0.011,0.0092015312100753,0.1708535499187329,0.196085451197879,28.86245887518621,39.0,0.0,1.0
0.8,0.9563861490962222,0.6787335275711884,6.0,83.89495479856535,709.3805796028878,83.89495479856535,0.011,0.0092166503876394,0.126991088002795,0.189519218846273,29.71446423306269,39.0,0.0,1.0
0.8,0.3943340829092698,0.6323026816841,5.0,81.86094194596937,745.5524295007775,126.46707526560176,0.0122499999999999,0.0095198681724438,0.2760307287982154,0.178672080602787,31.22962713847553,39.0,0.5449012955296035,0.0
0.8,0.7910327886030866,0.780349568837549,5.0,82.67503006089716,650.1896454898372,82.67503006089716,0.0122499999999999,0.0096211742643012,0.1869899497500611,0.2095751912770471,27.235080182813658,39.0,0.0,1.0
0.8,0.852759483749041,0.7057075349793769,6.0,82.61892918973749,686.3589860883018,82.61892918973749,0.011,0.0092156385091909,0.1530106332615829,0.1969566062798435,28.75013797893797,39.0,0.0,1.0
0.8,0.6206893817277047,0.7509743048204442,4.0,82.9354172672915,682.2578530591372,89.9893442692437,0.0134999999999999,0.0100885420858125,0.2151752330783783,0.1983084540270536,28.578350120327062,39.0,0.08505325269200927,0.0
0.8,0.7335598440371326,0.6419147581626398,5.0,82.1050618811642,742.860803265128,82.1050618811642,0.0122499999999999,0.0095202760081284,0.1498029685436199,0.1794377028357537,31.11688056236718,39.0,0.0,1.0
0.8,0.93814891855921,0.7180338775087289,7.0,84.63680228137629,670.3343158551936,84.63680228137629,0.0097499999999999,0.0089751540276969,0.1461499142327841,0.2023773828459737,28.078898161864217,39.0,0.0,1.0
0.8,0.7325532420919726,0.719749087086978,6.0,81.89299478846985,675.445772597743,81.89299478846985,0.011,0.0092104340968679,0.1844750512942236,0.2006073023003822,28.29300636121802,39.0,0.0,1.0
0.8,0.7199588680434921,0.6420665187889866,5.0,81.99338140935433,742.3024921883057,81.99338140935433,0.0122499999999999,0.0095187303191377,0.1528650919157937,0.1795975359380968,31.09349408266901,39.0,0.0,1.0
0.8,0.9510385993231352,0.7435494943027905,6.0,83.52975183567393,663.2667926808351,83.52975183567393,0.011,0.0092558406778715,0.1481614393667207,0.2048470990295579,27.78285444341568,39.0,0.0,1.0
0.7926083381102413,0.6811744305265299,0.7363237682004798,6.0,82.34077608187063,676.4895404565438,83.87814200660767,0.011,0.0092532335026216,0.2061929967768117,0.2024137751634012,28.07490822013131,39.0,0.018670772828379204,0.0
0.8,0.8540899371472526,0.7327633875173325,6.0,82.59341601073473,668.4289259481858,82.59341601073473,0.011,0.0092314481316641,0.1620397313678709,0.2030465497978295,27.999085376076486,39.0,0.0,1.0
0.7926083381102413,0.6427604938047362,0.7048903035147738,5.0,82.0488411840325,708.0061640364825,84.68325245485298,0.0122499999999999,0.0095946803608662,0.1982128699431025,0.1920466658417879,29.38287569264842,39.0,0.03210784250945785,0.0
0.8,0.6566230796403896,0.6862768597816424,6.0,81.83221431267759,696.7693692988231,81.83221431267759,0.011,0.0091915567773838,0.1919748668065125,0.1935813878281822,29.18620709114101,39.0,0.0,1.0
0.8,0.822746192178103,0.7173118210968163,4.0,84.31664323521065,702.7933119728827,84.31664323521065,0.0134999999999999,0.0101141861470374,0.151825389023307,0.1916143303087708,29.43853741181397,39.0,0.0,1.0
0.8,0.7522746307144801,0.6632947260990016,5.0,82.08859524720262,726.6825449590749,82.08859524720262,0.0122499999999999,0.0095377817821632,0.1533700964431988,0.1841895261975523,30.43920726313819,39.0,0.0,1.0
0.8,0.9098515849702958,0.6672365340089925,6.0,83.42912267259112,716.4821044476688,83.42912267259112,0.011,0.0091999679923361,0.1305168359290537,0.1873031883671599,30.01193221015135,39.0,0.0,1.0
0.8,0.7299294153361576,0.6244392040601496,7.0,84.38303082785404,734.7372743025023,84.38303082785404,0.0097499999999999,0.0089092824446304,0.1531798642082429,0.1817986447753945,30.77660297689773,39.0,0.0,1.0
0.8,0.8717276673043569,0.816290838061901,6.0,83.0725444128803,620.3960935812046,83.0725444128803,0.011,0.009273450291766,0.1877661920937559,0.2210474037736503,25.987090798806907,39.0,0.0,1.0
fitness at iteration,25,,,,,83.0725444128803,,,,,,,,0.0
0.8,0.8560161925080945,0.6888774405609697,6.0,82.73068554480015,698.3458820484227,82.73068554480015,0.011,0.0092060029063644,0.1467005913589627,0.1930617792019596,29.25224390277345,39.0,0.0,1.0
0.8,0.871633309233836,0.7292994956874391,6.0,82.73191578999177,670.9262828483412,82.73191578999177,0.011,0.0092322310961948,0.1574803827404221,0.2021703619149483,28.10369441728875,39.0,0.0,1.0
0.8,0.6556000383423366,0.7376511939635647,5.0,81.68178397064037,675.7923920499832,84.27782112535708,0.0122499999999999,0.0095757365063742,0.2068606845603681,0.2004886875652148,28.30752552288134,39.0,0.03178232683617441,0.0
0.8,0.8509583416472222,0.7292765829603661,7.0,83.75045351301279,661.3127425383519,83.75045351301279,0.0097499999999999,0.0089653759532345,0.1659439333964643,0.2055389385429606,27.70100338245073,39.0,0.0,1.0
0.8,0.6723039709610684,0.8714218530461076,5.0,83.50702969310991,607.0314870355865,95.25529784761126,0.0122499999999999,0.0096423172885794,0.2577666414214287,0.2259751117833732,25.427275468915816,39.0,0.14068597814670775,0.0
0.8,0.6959127351076226,0.6817418916557918,6.0,81.91496671937055,700.2521046340438,81.91496671937055,0.011,0.0091895763128375,0.1791636960658983,0.1924380802787172,29.33209156772137,39.0,0.0,1.0
0.7891527624002004,0.7295150374117442,0.7547007990438016,6.0,82.790369292541,670.7059266250758,82.790369292541,0.011,0.0092834075418384,0.2002189652065401,0.2054372371346491,27.713529997450102,39.0,0.0,1.0
0.8,0.6604214472964379,0.7081697717803733,5.0,81.54054213975455,694.0763042734208,81.54054213975455,0.0122499999999999,0.0095579851979458,0.1933960119443389,0.1944753518993959,29.073400247148435,39.0,0.0,1.0
0.8,0.7400832593011603,0.6519094856092796,5.0,82.06270347582681,735.1200781371288,82.06270347582681,0.0122499999999999,0.0095279934157046,0.1519578097168494,0.1816856647750626,30.792637826426112,39.0,0.0,1.0
0.8,0.8619557679748905,0.7459811840740243,6.0,82.664375260317,660.2076076076384,82.664375260317,0.011,0.0092398056386544,0.1650672586425657,0.2059328726558281,27.654711598723328,39.0,0.0,1.0
0.8,0.7566423456752221,0.6992974962511768,5.0,82.02512822199891,700.6743622170032,82.02512822199891,0.0122499999999999,0.0095636596817754,0.1653179635067125,0.1923005947830181,29.34977905199535,39.0,0.0,1.0
0.8,0.9563861490962222,0.6909765107304837,6.0,83.78740569553005,700.0039554775766,83.78740569553005,0.011,0.0092247799953341,0.1307626864549355,0.192518990308219,29.321697120162018,39.0,0.0,1.0
0.8,0.7603901586426522,0.7090243642103198,5.0,82.06280951223603,694.1006929133686,82.06280951223603,0.0122499999999999,0.0095709260273754,0.1679949086065106,0.1944672811336183,29.07442183610965,39.0,0.0,1.0
0.794086670488193,0.6604498219907746,0.7130752813304753,5.0,82.02874299828805,700.2944993737963,82.83364491793867,0.0122499999999999,0.0095935932276879,0.1960364543840621,0.1941315506627355,29.117041364728845,39.0,0.00981243757041833,0.0
0.8,0.852759483749041,0.725568690638775,4.0,84.62888658374962,697.3104920792733,84.62888658374962,0.0134999999999999,0.0101283294909821,0.1490688776654725,0.1934026485507749,29.208873589164384,39.0,0.0,1.0
0.8,0.8429168648641233,0.6488289328918864,4.0,84.93784591044529,756.6327659104238,84.93784591044529,0.0134999999999999,0.0100640307619833,0.1259475450676754,0.1755872279682648,31.693759184660173,39.0,0.0,1.0
0.8,0.5249765756939325,0.7867061805656465,6.0,82.06878591347636,640.3673491628473,111.91301389478502,0.011,0.0092262910543121,0.2907739341308502,0.2132322499315339,26.82364479638361,39.0,0.36364895190204066,0.0
0.8,0.6875199935527612,0.7180338775087289,7.0,83.15097537775118,667.4351810927408,83.15097537775118,0.0097499999999999,0.0089478966482688,0.2011328650721838,0.2033910369712188,27.957459488911034,39.0,0.0,1.0
0.8,0.7325532420919726,0.7346286694277957,5.0,81.99585335451646,677.3914344371269,81.99585335451646,0.0122499999999999,0.009583903183023,0.1841305694593253,0.199943789266036,28.3745060537644,39.0,0.0,1.0
0.8,0.8082061569948134,0.6420665187889866,5.0,82.77753659445663,745.3555059853254,82.77753659445663,0.0122499999999999,0.0095305892714738,0.135076563832767,0.1787278189968455,31.22137842554935,39.0,0.0,1.0
0.8,1.05,0.7435494943027905,6.0,84.85046158810974,665.9276411563467,84.85046158810974,0.011,0.0092808247920128,0.1331462209136683,0.203914556495615,27.89431180372212,39.0,0.0,1.0
0.8,0.6993915535121754,0.7548105262733646,6.0,81.84248373560187,654.3681591289929,81.84248373560187,0.011,0.0092239663419357,0.2074826287245479,0.2080458436052665,27.41010935283628,39.0,0.0,1.0
0.8,0.8068535556897858,0.7140235771448616,6.0,82.26343715230432,679.909531532755,82.26343715230432,0.011,0.0092144278698814,0.165093095635099,0.1990933120412924,28.47998385825308,39.0,0.0,1.0
0.7926083381102413,0.5242653072396087,0.7048903035147738,6.0,82.59516981202077,696.9110625432448,105.8401110141258,0.011,0.0092429206979478,0.2506829379465528,0.1956271552465436,28.92241926651436,39.0,0.2814322103218435,0.0
0.8,0.6566230796403896,0.7008728766780716,6.0,81.77232934537808,687.1707931406578,82.32123971994818,0.011,0.0091983862400796,0.1980121400745188,0.1966918135300269,28.784142873228824,39.0,0.006712666484669663,0.0
0.8,0.822746192178103,0.7173118210968163,6.0,82.37100082997401,677.9959368327123,82.37100082997401,0.011,0.0092183620003085,0.1629392916069831,0.1997387762267752,28.39982739089838,39.0,0.0,1.0
0.8,0.7522746307144801,0.6632947260990016,6.0,82.22915289373515,714.4866213195705,82.22915289373515,0.011,0.0091810208636451,0.1585685205981892,0.1879214026189219,29.928345608343403,39.0,0.0,1.0
0.8,0.6834533942459092,0.6672365340089925,5.0,81.62656065760962,722.3246286474715,81.62656065760962,0.0122499999999999,0.0095328780734438,0.1709945723602633,0.1855057478657441,30.25666329154496,39.0,0.0,1.0
0.8,0.9713579784381002,0.6743835229812402,5.0,84.47768723469792,725.6414524877857,84.47768723469792,0.0122499999999999,0.0095884477183239,0.1194458650164818,0.184501856008818,30.39559808367806,39.0,0.0,1.0
0.8,0.6153656334838569,0.816290838061901,7.0,82.87631370201353,614.8730504770383,100.57900311068512,0.0097499999999999,0.0089631013937876,0.2706894304054759,0.223045978348142,25.75574211025346,39.0,0.2136037260576358,0.0
fitness at iteration,26,,,,,83.0725444128803,,,,,,,,0.0
0.8,0.6749147754805181,0.6888774405609697,6.0,81.84037201374636,695.1754925082382,81.84037201374636,0.011,0.0091928848369815,0.187738154159673,0.194110238660925,29.119442936260636,39.0,0.0,1.0
0.8,1.05,0.7616943574806165,7.0,86.09020862760319,644.8409107702977,86.09020862760319,0.0097499999999999,0.0090265576330332,0.1424883300898535,0.2115555424635886,27.011032906801574,39.0,0.0,1.0
0.8,0.9754769445195276,0.7321105608362387,6.0,83.83327025322428,671.3823540079151,83.83327025322428,0.011,0.0092547659302284,0.1406287674528492,0.2020112306366966,28.12279828134784,39.0,0.0,1.0
0.8,0.6955591171821551,0.6331454749961777,7.0,84.21522218176709,726.8429782397814,84.21522218176709,0.0097499999999999,0.0089159078150022,0.164562125583319,0.1841415128078815,30.44592747668564,39.0,0.0,1.0
0.8,1.028430101596692,0.7214231093218018,7.0,85.8672682265112,670.6529374489323,85.8672682265112,0.0097499999999999,0.0089988932367608,0.13331029959937,0.2022658889305754,28.09224455197308,39.0,0.0,1.0
0.7853682315126439,0.6943801628256956,0.6817418916557918,5.0,82.82312841029375,736.2963903001082,82.82312841029375,0.0122499999999999,0.0096247406295563,0.1752337723863086,0.1853568194987991,30.27782144688884,39.0,0.0,1.0
0.7891527624002004,0.5153758184058873,0.6129832575688903,5.0,82.42573465148297,779.5107264280317,97.3344193921111,0.0122499999999999,0.0095542477785108,0.2034202322552109,0.1722624143784641,32.20933801629196,39.0,0.1808741505752521,0.0
0.8,0.7336307668419247,0.7427311947295356,7.0,83.07518928281382,652.3583758133035,83.07518928281382,0.0097499999999999,0.0089573108106661,0.1983834249226102,0.2087781326306672,27.32592374617125,39.0,0.0,1.0
0.8,0.6386898120895572,0.6519094856092796,5.0,81.49009282737194,732.88359810124,81.49009282737194,0.0122499999999999,0.0095193286435496,0.1771418319105029,0.1823481924461241,30.6989563697508,39.0,0.0,1.0
0.8,0.7858838930315977,0.6718072728285408,6.0,82.33345495565686,708.9986583260472,82.33345495565686,0.011,0.0091880301350574,0.1544377639575576,0.1896391317583106,29.6984663520284,39.0,0.0,1.0
0.8,0.7566423456752221,0.6992974962511768,5.0,82.02512822199891,700.6743622170032,82.02512822199891,0.0122499999999999,0.0095636596817754,0.1653179635067125,0.1923005947830181,29.34977905199535,39.0,0.0,1.0
0.8,0.9563861490962222,0.7304946087322497,6.0,83.60847970290551,671.9761742965333,83.60847970290551,0.011,0.0092495619467115,0.1431280739370013,0.2018045102711247,28.14767216743151,39.0,0.0,1.0
0.8,0.6889311743772786,0.7202243447445831,5.0,81.7039816145804,686.3828353876551,81.7039816145804,0.0122499999999999,0.0095688247269884,0.190081654343437,0.1969488140908924,28.751136976053196,39.0,0.0,1.0
0.8,0.8921243855960368,0.8371175638985973,7.0,84.0833887037119,601.1934023077208,84.0833887037119,0.0097499999999999,0.0090068021548172,0.1961842386821098,0.2282285332358982,25.182730347687848,39.0,0.0,1.0
0.8,0.863349652375614,0.725568690638775,6.0,82.67177947163344,673.235800402881,82.67177947163344,0.011,0.009228905040946,0.1577716877278557,0.2013677771709262,28.20043526239113,39.0,0.0,1.0
0.8,0.6206893817277047,0.7271961183369043,4.0,82.63554835918478,696.6956448919561,87.60345487490477,0.0134999999999999,0.0100696809780256,0.2052450161748136,0.1936057714140913,29.18311893040764,39.0,0.060118273725569146,0.0
0.8,0.7335598440371326,0.7867061805656465,3.0,87.70796387931215,673.8788803473186,87.70796387931215,0.01475,0.0109351634867011,0.1882643261334374,0.2011457325189641,28.227372532112685,39.0,0.0,1.0
0.8,0.6970352241619361,0.7180338775087289,7.0,83.15996332815388,667.4351810927408,83.15996332815388,0.0097499999999999,0.0089481181529839,0.1983871995334775,0.2033910369712188,27.957459488911034,39.0,0.0,1.0
