D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6056124080067921,0.8315211748376767,5.0,82.65025964217003,627.1521611463259,100.5358309757812,0.0122499999999999,0.0096151858262649,0.2656509663385401,0.2183910067582061,26.270088295203458,39.0,0.21640066723378554,0.0
0.8,0.6920954337671092,0.5,7.0,88.64142298889891,855.3482125065556,88.64142298889891,0.0097499999999999,0.0088533945279438,0.1160868637552984,0.1489876156122546,35.82874214229009,39.0,0.0,1.0
fitness at iteration,22,,,,,86.50715677486671,,,,,,,,0.0
0.8,0.730417316777809,0.6576904265403583,6.0,82.19082669889231,718.1491899811779,82.19082669889231,0.011,0.0091770692862995,0.1614512043930527,0.1867889379140022,30.08176292568439,39.0,0.0,1.0
0.8,0.8749876157182264,0.8479403062424239,7.0,83.96670655827631,596.005540223413,83.96670655827631,0.0097499999999999,0.0090045599373727,0.2040239281537653,0.2302433311822821,24.965421688862538,39.0,0.0,1.0
0.8,0.7792738339574927,0.7304728326898274,5.0,82.25247605305836,680.1904762102248,82.25247605305836,0.0122499999999999,0.0095882293132784,0.1715123212651941,0.1989989959795305,28.4917520413838,39.0,0.0,1.0
0.8,0.994623159177708,0.6220769645702736,5.0,86.07210957999767,773.9758490566551,86.07210957999767,0.0122499999999999,0.0095613637760014,0.1013938478691833,0.1708573974749617,32.42022455269747,39.0,0.0,1.0
0.8,0.6790458167232992,0.7210503021040815,6.0,81.76120134815834,674.4771270400167,81.76120134815834,0.011,0.0092081361621959,0.1996393067024168,0.2009397247733309,28.25243183097688,39.0,0.0,1.0
0.8,0.8491622670020783,0.6406166657953286,7.0,84.54287379127756,725.4815491267261,84.54287379127756,0.0097499999999999,0.0089174242145708,0.1355450921799611,0.1845499440951802,30.38890006735287,39.0,0.0,1.0
0.8,0.4339351683377894,0.5,5.0,84.55316969769173,858.6946452628454,104.87388450189748,0.0122499999999999,0.0094570992200017,0.1837255096169689,0.1481262400665382,35.96891718979531,39.0,0.24033060944799192,0.0
0.8,0.5389203808812968,0.6566832474664698,3.0,83.1232034966982,765.8142056146278,92.55902326223726,0.01475,0.0106907262163842,0.192738526844761,0.1730900264923955,32.07835043164824,39.0,0.11351607455689393,0.0
0.8,0.6097835310767287,0.8112718959987468,6.0,82.06513929100312,626.0390967459759,98.7612215686876,0.011,0.0092356297069647,0.2633607147030104,0.2188382585046217,26.22346436262864,39.0,0.20344914322852933,0.0
0.8,0.7588240501532421,0.5364410819390013,4.0,86.66183431813235,864.8982713615605,86.66183431813235,0.0134999999999999,0.0099574531075113,0.1044935687687823,0.1465512754972054,36.22877407215987,39.0,0.0,1.0
0.8,0.7184368866327385,0.5563614087457245,5.0,83.68513661185635,819.9498410039157,83.68513661185635,0.0122499999999999,0.0094615363513026,0.1232478129563364,0.1579854438508944,34.34597862413361,39.0,0.0,1.0
0.8,0.5934212640755778,0.5512888974120307,5.0,82.86414563304885,816.9318287686204,82.86414563304885,0.0122499999999999,0.0094553650646664,0.150118071239434,0.1587781937771185,34.21956042324231,39.0,0.0,1.0
0.8,1.0095047746132524,0.7379720743465124,3.0,89.75550594598687,704.1210386975782,89.75550594598687,0.01475,0.0109737062828458,0.1239284190076565,0.1911874056939201,29.49415309880435,39.0,0.0,1.0
0.8,0.7403128956009559,0.6814097834929265,3.0,86.71618764481224,745.8057698264407,86.71618764481224,0.01475,0.0108299335290674,0.1487455510206686,0.1786004373508332,31.240239033221687,39.0,0.0,1.0
0.8,0.6871434045759836,0.7410699828850718,6.0,81.77921946288237,662.377158460888,81.9036528319769,0.011,0.0092172345035114,0.2054735055155978,0.2051613367701645,27.745589532352103,39.0,0.0015215768738288753,0.0
0.8,0.696348887690998,0.6930261857900077,3.0,86.0705917993999,736.957604074871,86.0705917993999,0.01475,0.0108209980023469,0.162374929227637,0.1811457416528343,30.86960793291667,39.0,0.0,1.0
0.8,0.7198463599209488,0.7359850600857549,5.0,81.94120122288602,676.5562085015937,81.94120122288602,0.0122499999999999,0.009583025607679,0.1879007395571323,0.2002279344918752,28.33952019158895,39.0,0.0,1.0
0.8,0.6306180779350422,0.6752107064036743,3.0,84.86302690925318,750.794816405293,84.86302690925318,0.01475,0.0107655646428475,0.1720710600651229,0.1772040278376446,31.44921972762888,39.0,0.0,1.0
0.8,0.8640178768574052,0.8065106073287381,3.0,88.84058673199364,658.7105382026309,88.84058673199364,0.01475,0.0109925299556764,0.1680075917980938,0.2064696034217483,27.59200250212752,39.0,0.0,1.0
0.8,1.05,0.8736175910396442,7.0,86.20695037445341,584.7145493184183,86.20695037445341,0.0097499999999999,0.0090570713903585,0.1776913364469484,0.2347551956317271,24.4924657678108,39.0,0.0,1.0
0.8,1.05,0.9236474819159766,5.0,86.06719799236541,577.770967844156,86.06719799236541,0.0122499999999999,0.0097283953615336,0.1843224136633866,0.2376148888669067,24.20161370715553,39.0,0.0,1.0
0.8,0.5098665883425009,0.7628916969014241,2.0,88.19132133101073,718.7240437935634,112.08052605675212,0.016,0.0119805010996087,0.2371600260586879,0.1866109733855286,30.10584234586943,39.0,0.27087931516614294,0.0
0.8,0.5779205248188097,0.5,5.0,84.68314643532959,869.6197059047687,84.68314643532959,0.0122499999999999,0.0094313723313586,0.1345433822870071,0.1453697499626549,36.42654505983117,39.0,0.0,1.0
0.8,0.580915762109781,0.6688852731950482,5.0,81.2908727475663,720.138958061332,88.40372779430845,0.0122499999999999,0.0095280603733847,0.202464785229439,0.1861747179965559,30.16511013612385,39.0,0.0874988151354925,0.0
0.8,0.6384437791293827,0.566369147112751,6.0,83.69390235551776,791.3076000330278,83.69390235551776,0.011,0.0091327024114218,0.1491455357525361,0.1658026196183108,33.146215239913744,39.0,0.0,1.0
0.8,0.8275655325661,0.775965111226923,7.0,83.45568978154753,633.2033472120164,83.45568978154753,0.0097499999999999,0.0089788085451652,0.1880491763854051,0.2159897868845665,26.523559784396504,39.0,0.0,1.0
0.8,0.906317006275876,0.8790835352077937,7.0,84.41728347933626,581.615629350293,84.41728347933626,0.0097499999999999,0.009015511315322,0.2083107155026844,0.2360284451952102,24.3626585117318,39.0,0.0,1.0
0.8,0.8788128125188016,0.7006007701886254,7.0,84.14163746716866,680.9407983598594,84.14163746716866,0.0097499999999999,0.0089555894972197,0.150611560671048,0.1987476639239337,28.52318146209204,39.0,0.0,1.0
0.8,0.8270812703135345,0.8315211748376767,5.0,83.48247998156491,622.6057181462364,83.48247998156491,0.0122499999999999,0.0096549416767933,0.1973102614781777,0.2202158689062077,26.079647336149517,39.0,0.0,1.0
0.8,0.6920954337671092,0.5,6.0,86.50715677486671,865.5046058636769,86.50715677486671,0.011,0.0090951957408774,0.1134072336598926,0.1463988539943139,36.25417215239276,39.0,0.0,1.0
fitness at iteration,23,,,,,86.50715677486671,,,,,,,,0.0
0.8,1.0174277123166453,0.6576904265403583,6.0,85.06493675273612,729.554277575071,85.06493675273612,0.011,0.0092158027007145,0.1123648542611015,0.183334782902978,30.55949811766469,39.0,0.0,1.0
0.8,0.8749876157182264,0.8479403062424239,3.0,89.34131009641528,634.8721353611278,89.34131009641528,0.01475,0.0110227583671487,0.1802832990764261,0.215339314214838,26.59346181892512,39.0,0.0,1.0
0.8,0.5640081010971094,0.6236692818792399,5.0,81.50376416489499,753.0272804065007,87.15265398130472,0.0122499999999999,0.0095001150490154,0.1888269913571685,0.1765879737276008,31.54273296103685,39.0,0.06930833041012877,0.0
0.8,0.6447746731669076,0.5463499303017872,3.0,86.1732162077239,869.9643979400525,86.1732162077239,0.01475,0.0106305556492669,0.1218564751353158,0.145284104898706,36.440983486041816,39.0,0.0,1.0
0.8,0.6790458167232992,0.8611046373689858,4.0,85.33651430525953,622.9395023533792,93.81334129133054,0.0134999999999999,0.010179408303649,0.2419425158249292,0.220080968000364,26.09362885632344,39.0,0.09933411336381001,0.0
0.8,0.4151738128610279,0.5021438288678277,6.0,87.44228070534292,841.6092888937831,114.6398078555239,0.011,0.0091765441742857,0.1999180349212485,0.1524888191515058,35.25324745575518,39.0,0.3110340550451717,0.0
0.8,0.8238551298097515,0.5642253182449233,4.0,86.9641078772425,838.8572965698105,86.9641078772425,0.0134999999999999,0.0099992053568025,0.1029385797059847,0.1531669946253034,35.137972270852146,39.0,0.0,1.0
0.8,0.5641619127936771,0.5,5.0,84.60920824945383,868.4345212180948,84.60920824945383,0.0122499999999999,0.0094325791162634,0.1381970466823177,0.1456649984363429,36.376900159767146,39.0,0.0,1.0
0.8,0.7307767292915114,0.8112718959987468,3.0,88.1193959257536,659.7886241898703,88.1193959257536,0.01475,0.0109557973930237,0.1982482731448576,0.206082727816538,27.63716126236018,39.0,0.0,1.0
0.8,0.7588240501532421,0.7885753557053546,6.0,82.1979360641496,635.3417908599322,82.1979360641496,0.011,0.0092439095803735,0.2043969510694952,0.2151571478642361,26.61313470245528,39.0,0.0,1.0
0.8,0.518750477021851,0.6161329478515283,5.0,81.57276295269429,758.0846459540038,94.16564377622171,0.0122499999999999,0.0094978803109106,0.2022309888898394,0.1751864040520206,31.754575393710905,39.0,0.15437604866749854,0.0
0.8,0.6290573062799523,0.569131916583235,6.0,83.61982003496166,788.2761331108337,83.61982003496166,0.011,0.0091354309930805,0.1526255698132619,0.1666675309050514,33.019233450415534,39.0,0.0,1.0
0.8,1.0095047746132524,0.7379720743465124,5.0,84.46230075305928,679.1614790999179,84.46230075305928,0.0122499999999999,0.009639599781343,0.1330452010598613,0.1993449989487459,28.44864951121973,39.0,0.0,1.0
0.8,0.5907668218660924,0.5598112913155087,6.0,83.95520745636586,795.0658731988161,83.95520745636586,0.011,0.0091378845706197,0.1594256182413931,0.1647383380684147,33.30364141815139,39.0,0.0,1.0
0.8,0.6567660738073762,0.7410699828850718,4.0,83.06426706479195,687.5774172307202,84.41989744034332,0.0134999999999999,0.0100905903663598,0.1997674290832916,0.1965595266441482,28.801175503283662,39.0,0.016320259281815398,0.0
0.8,0.5713570047709272,0.5,5.0,84.64473015519151,869.0458257644876,84.64473015519151,0.0122499999999999,0.0094318880779236,0.1362668560393423,0.1455125639729635,36.40250642472787,39.0,0.0,1.0
0.8,0.6561600808042882,0.7857481534251569,7.0,82.85922453874056,629.2298161891475,91.68170228250874,0.0097499999999999,0.0089621578832233,0.2407236493343143,0.2175589503182946,26.35711690612642,39.0,0.10647550460290932,0.0
0.8,0.7668456841926633,0.6752107064036743,4.0,83.69212849724397,732.9379844763728,83.69212849724397,0.0134999999999999,0.0100635305856826,0.1483789139794163,0.1823320106363126,30.7012345009051,39.0,0.0,1.0
0.8,0.9877360355580534,0.698434022292945,7.0,85.38406261893466,685.6204789705773,85.38406261893466,0.0097499999999999,0.0089744340847436,0.1321381937951513,0.1971982893770557,28.71920346512908,39.0,0.0,1.0
0.8,0.6523895335989616,0.6887058757305838,5.0,81.46818731793502,706.9180696282411,81.46818731793502,0.0122499999999999,0.0095446371887637,0.1879150198620873,0.1902957247982762,29.611314856452804,39.0,0.0,1.0
0.8,0.829484374732155,0.6725022715340738,5.0,82.71836402908252,721.7703748765853,82.71836402908252,0.0122499999999999,0.0095563102521674,0.1412904546856879,0.185674825488723,30.233446763880416,39.0,0.0,1.0
0.8,0.6028584247672827,0.6486770567728486,6.0,82.17971414046471,722.4831432508836,85.46615519108651,0.011,0.0091767734173303,0.1928740739139626,0.1854574623594321,30.26330313572584,39.0,0.03999090389879529,0.0
0.8,0.5779205248188097,0.5,4.0,84.47548908740328,890.8366383885389,84.47548908740328,0.0134999999999999,0.0098780875790472,0.1282746332535057,0.1402487594223373,37.31527784946748,39.0,0.0,1.0
0.8,0.7760223151846578,0.7092256088611517,5.0,82.17150670725181,694.1494753354731,82.17150670725181,0.0122499999999999,0.0095734272675478,0.1645964575413065,0.194451140396776,29.076465229428425,39.0,0.0,1.0
0.8,0.6384437791293827,0.566369147112751,3.0,85.4883917343484,847.9314740567553,85.4883917343484,0.01475,0.0106457594307813,0.13010478135185,0.1509292735811166,35.51807052859022,39.0,0.0,1.0
0.8,0.4345286068988653,0.5154450455940655,7.0,90.36128785176956,821.860271255477,115.23311994665144,0.0097499999999999,0.0089572636042641,0.200836455476472,0.1574880622241275,34.426002539380285,39.0,0.2752487562559102,0.0
0.8,0.906317006275876,0.6331768172879287,7.0,85.11036037968401,734.1638154918144,85.11036037968401,0.0097499999999999,0.0089163967150808,0.1238260709666976,0.1819682186134688,30.752581990407155,39.0,0.0,1.0
0.8,0.6276932346403628,0.5946996150782494,7.0,85.27741083723285,756.516855716879,85.27741083723285,0.0097499999999999,0.0089098058078681,0.166930573385325,0.1756193252322854,31.68890394982662,39.0,0.0,1.0
0.8,0.758170746900715,0.8198905719709084,5.0,82.97478936096152,629.3300503257905,82.97478936096152,0.0122499999999999,0.0096366325864318,0.210121653006975,0.2175190113899734,26.36131550382397,39.0,0.0,1.0
0.8,0.7904070350198686,0.8820089979012687,6.0,83.26395609394908,589.918220684615,83.26395609394908,0.011,0.0092768900247134,0.2325137006974928,0.232655204042222,24.71043664428732,39.0,0.0,1.0
fitness at iteration,24,,,,,83.26395609394908,,,,,,,,0.0
0.8,0.730417316777809,0.6576904265403583,4.0,83.31660116896478,745.918420799906,83.31660116896478,0.0134999999999999,0.0100382843798188,0.149822508401402,0.1785686032716303,31.244957746163795,39.0,0.0,1.0
0.8,0.8749876157182264,0.5458222200696066,6.0,86.01562573221861,830.1147932268295,86.01562573221861,0.011,0.0091137259503875,0.0985088984298857,0.1553656553430728,34.77176714716824,39.0,0.0,1.0
0.8,0.5590196451621625,0.6974558438497143,4.0,81.87618501791259,716.5600761643352,93.55890820210804,0.0134999999999999,0.010028974371672,0.2140015607720128,0.187279134831723,30.015198281781576,39.0,0.14268768362423737,0.0
0.8,1.05,0.6220769645702736,5.0,87.28600943334148,778.3368777187471,87.28600943334148,0.0122499999999999,0.0095798759257631,0.0949871763347203,0.1695555770496148,32.60289889412311,39.0,0.0,1.0
0.8,0.6246540243597432,0.6531395210187045,6.0,82.09796290924501,719.5356288792598,82.75769022347949,0.011,0.0091770967863548,0.1878579974051036,0.1863604320217433,30.13983794244259,39.0,0.008035854859928466,0.0
0.8,0.7411737115048758,0.7872316120878797,7.0,83.00342536325424,627.3513392709954,83.00342536325424,0.0097499999999999,0.0089697071020431,0.2144469229281461,0.218310891345523,26.27843144897969,39.0,0.0,1.0
0.8,0.6108573309387331,0.5,4.0,85.09853260048101,893.9813368766995,85.09853260048101,0.0134999999999999,0.0098867594172825,0.1205144281965292,0.1395167976213776,37.44700267170961,39.0,0.0,1.0
0.8,0.6604471341350422,0.7091553591280856,5.0,81.54482789787293,693.4428006607294,81.54482789787293,0.0122499999999999,0.0095586313773158,0.1937845004313391,0.1946765866870828,29.04686410987305,39.0,0.0,1.0
0.8,0.8570188368895808,0.7526416709743909,5.0,82.93124717943668,666.8043349858472,82.93124717943668,0.0122499999999999,0.0096163406759647,0.1630853626231744,0.2036096875291472,27.9310346689782,39.0,0.0,1.0
0.8,0.7588240501532421,0.7885753557053546,7.0,83.06968045649283,626.4957697312336,83.06968045649283,0.0097499999999999,0.0089721267737566,0.2100927209960592,0.2186555535912128,26.242593435903014,39.0,0.0,1.0
0.8,1.0095692704951271,0.5563614087457245,5.0,89.73221940777965,848.5871475052063,89.73221940777965,0.0122499999999999,0.0095377944388814,0.0819511901191257,0.150756011251693,35.54553531377432,39.0,0.0,1.0
0.8,0.6290573062799523,0.569131916583235,3.0,85.19670256837229,844.6321297997209,85.19670256837229,0.01475,0.0106427302955567,0.133158085764218,0.151751410725797,35.37986791952938,39.0,0.0,1.0
0.8,1.0095047746132524,0.7429925492501642,6.0,84.2608162775236,665.0756412114301,84.2608162775236,0.011,0.0092694820119742,0.1388161853453914,0.2042119665185228,27.858623313484667,39.0,0.0,1.0
0.8,0.5907668218660924,0.7434400625906099,4.0,82.6190548348498,687.3381683294949,93.43154356513496,0.0134999999999999,0.0100742080451839,0.222371578072856,0.1966373336185483,28.791153868744075,39.0,0.13087161008920575,0.0
0.8,0.6871434045759836,0.924382236171777,5.0,84.62029010541052,584.6453257058668,99.21528216706707,0.0122499999999999,0.009660327510455,0.2752780805839578,0.2347834983672222,24.48956613590884,39.0,0.17247627068491198,0.0
0.8,0.6389923770060334,0.6930261857900077,5.0,81.4306271324175,703.9704782473932,82.45856550133259,0.0122499999999999,0.0095464095989219,0.1936497600672557,0.1912356989288635,29.48784643741472,39.0,0.012623485844503332,0.0
0.8,0.786174482812151,0.9171474695866344,5.0,84.76864809848645,584.4550452578293,86.72804892529223,0.0122499999999999,0.0096790156561655,0.2402900932506471,0.2348613465738468,24.48159568713982,39.0,0.023114687691247436,0.0
0.8,0.6306180779350422,0.6912372415148329,7.0,83.46485854696556,684.5749998135946,87.55125173447908,0.0097499999999999,0.008941412717952,0.2072132740377204,0.1975417399977719,28.6754105366083,39.0,0.04895944543192549,0.0
0.8,0.5941924237131863,0.6060612199454815,5.0,81.7570078041458,767.8384365864794,81.7570078041458,0.0122499999999999,0.0094884714154925,0.1717299912330084,0.172551269149112,32.16314122031941,39.0,0.0,1.0
0.8,0.6523895335989616,0.5,4.0,85.9964569951811,898.2089677895452,85.9964569951811,0.0134999999999999,0.0098999395048183,0.111793035123612,0.1385447008645636,37.62408926128141,39.0,0.0,1.0
0.8,0.7129195643200125,0.6725022715340738,5.0,81.77602421221367,718.9856453236625,81.77602421221367,0.0122499999999999,0.0095394789353267,0.1656482146571139,0.1865301245956509,30.1168002851378,39.0,0.0,1.0
0.8,0.8556226048109717,0.7628916969014241,6.0,82.64586260660172,649.89016679147,82.64586260660172,0.011,0.0092471729699327,0.1722554546098635,0.2096854657911301,27.22253564843104,39.0,0.0,1.0
0.8,0.9734341413271106,0.5,4.0,98.66629268087937,945.4107217205463,100.18745294158218,0.0134999999999999,0.010101251153928,0.0676936246991344,0.1278666194997094,39.601271706430566,39.0,0.01541722324180939,0.0
0.8,0.4751431100971998,0.5,5.0,84.43597640910983,861.4658360063924,95.49315420086306,0.0122499999999999,0.0094465944220823,0.1667252820575366,0.1474201171845375,36.08499655621696,39.0,0.13095339524681873,0.0
0.8,0.6384437791293827,0.566369147112751,6.0,83.69390235551776,791.3076000330278,83.69390235551776,0.011,0.0091327024114218,0.1491455357525361,0.1658026196183108,33.146215239913744,39.0,0.0,1.0
0.8,0.8275655325661,0.8607128890303877,6.0,83.20263009658949,598.9330711508048,83.20263009658949,0.011,0.0092790127726549,0.2143761690756541,0.2291023123583706,25.08804981759122,39.0,0.0,1.0
0.8,0.906317006275876,0.6853148672339076,5.0,83.47756539252333,714.3832635211082,83.47756539252333,0.0122499999999999,0.0095805993393882,0.1323843741179208,0.1879535618274186,29.92401616700553,39.0,0.0,1.0
0.8,0.8788128125188016,0.6646806487050793,7.0,84.45453110196303,707.3230787274664,84.45453110196303,0.0097499999999999,0.0089348006155403,0.1385041097614968,0.1901674671700426,29.628279837929643,39.0,0.0,1.0
0.8,0.758170746900715,0.7654087951098877,5.0,82.35978086165589,658.886311528369,82.35978086165589,0.0122499999999999,0.0096069724324146,0.1893427390848021,0.20640639999565,27.599365277978663,39.0,0.0,1.0
0.8,0.539677725927166,0.5,4.0,83.88263508394571,887.5145625927735,83.88263508394571,0.0134999999999999,0.0098706656058762,0.1383842897644931,0.1410303602161021,37.17612306393888,39.0,0.0,1.0
fitness at iteration,25,,,,,83.26395609394908,,,,,,,,0.0
0.8,0.730417316777809,0.6576904265403583,6.0,82.19082669889231,718.1491899811779,82.19082669889231,0.011,0.0091770692862995,0.1614512043930527,0.1867889379140022,30.08176292568439,39.0,0.0,1.0
0.8,0.6032076489333079,0.8479403062424239,7.0,82.97301480336569,600.6815149650225,105.8679024627747,0.0097499999999999,0.008963595781376,0.2914592471205363,0.228428559207673,25.161288460817364,39.0,0.2759317317041768,0.0
0.8,0.6670493149466785,0.6252934470741751,6.0,82.44171694530156,741.5501020956145,82.44171694530156,0.011,0.0091602996329642,0.1646329247052038,0.1798134902365735,31.061978040164583,39.0,0.0,1.0
0.8,0.5035597401285719,0.5,5.0,84.42619311654583,863.5371199836783,89.98761792250573,0.0122499999999999,0.0094408059864733,0.1565710172196766,0.1468945977392793,36.17175829657082,39.0,0.06587321541648392,0.0
0.8,0.6790458167232992,0.561512264055082,6.0,83.87206120695144,798.1498896773477,83.87206120695144,0.011,0.0091250266592739,0.1377003006539463,0.1638760147630732,33.432824398318125,39.0,0.0,1.0
0.8,0.7880257311749974,0.7623536673799829,7.0,83.23576068018991,640.8867568498596,83.23576068018991,0.0097499999999999,0.0089688820744377,0.1921949305322608,0.2130358170112544,26.845401694700094,39.0,0.0,1.0
0.8,0.8612290036930937,0.9114201037177864,7.0,84.23525651969743,568.1655483539985,84.23525651969743,0.0097499999999999,0.0090052916357119,0.2314418784859114,0.2416844675841015,23.79926283642317,39.0,0.0,1.0
0.8,0.6470995747122592,0.6566832474664698,5.0,81.50664209673147,729.5003921863733,81.50664209673147,0.0122499999999999,0.0095231093188725,0.1766513037306527,0.1833507303464989,30.55724097178111,39.0,0.0,1.0
0.8,0.7647272359910547,0.7844202006468366,5.0,82.57118907075558,648.0565473451219,82.57118907075558,0.0122499999999999,0.0096189944872513,0.1948780119907473,0.2103638971822943,27.145729176669345,39.0,0.0,1.0
0.8,0.3534785935531928,0.7885753557053546,3.0,82.17015234658798,693.0535267567724,156.03394170737624,0.01475,0.0106805286417148,0.3699083873370066,0.1948001070098302,29.03055824271431,39.0,0.8989126495620452,0.0
0.8,0.583142341698162,0.5563614087457245,5.0,82.68883291225002,811.4950135414131,82.68883291225002,0.0122499999999999,0.0094587861788503,0.1549844997908962,0.160228319825197,33.991823639552706,39.0,0.0,1.0
0.8,0.6290573062799523,0.828916905807453,5.0,82.66008051472697,627.6702875544421,96.6703070831324,0.0122499999999999,0.0096181589256178,0.2551629980101419,0.2181827553496793,26.291791523435045,39.0,0.16949205083231608,0.0
0.8,0.8174684525214916,0.7429925492501642,6.0,82.33474971678613,661.5785256755503,82.33474971678613,0.011,0.0092313701383463,0.1732105359380785,0.2054444852876324,27.712136480467667,39.0,0.0,1.0
0.8,0.5907668218660924,0.8282278396045691,6.0,82.22205171478231,618.5505439056045,103.67444838615717,0.011,0.0092379205068238,0.2795552313775821,0.221709447691979,25.909784594770905,39.0,0.2609080681395601,0.0
0.8,0.6871434045759836,0.7093053198446867,6.0,81.7842763140745,681.8574946365617,81.7842763140745,0.011,0.0092028852295026,0.192537227781611,0.198441702013742,28.56157994593819,39.0,0.0,1.0
0.8,0.5767686198998552,0.6930261857900077,5.0,81.28021202108235,703.9704782473932,91.18572951958656,0.0122499999999999,0.0095422531472415,0.2145413537121853,0.1912356989288635,29.48784643741472,39.0,0.12186874581398696,0.0
0.8,0.7198463599209488,0.7359850600857549,5.0,81.94120122288602,676.5562085015937,81.94120122288602,0.0122499999999999,0.009583025607679,0.1879007395571323,0.2002279344918752,28.33952019158895,39.0,0.0,1.0
0.8,0.6306180779350422,0.9816256514880112,4.0,88.29990465195674,576.5567735799831,116.07489164093846,0.0134999999999999,0.0102081036419438,0.3130243571080872,0.2381223061735411,24.150753656750783,39.0,0.314552853691742,0.0
0.8,0.5827415999042117,0.6060612199454815,6.0,82.86938986552758,754.724778192159,85.24051314473375,0.011,0.0091600660192375,0.1811566350506165,0.1761174265955732,31.61383758200897,39.0,0.02861277587603566,0.0
0.8,0.9046667987340128,0.6887058757305838,6.0,83.19771333672759,699.904745052678,83.19771333672759,0.011,0.0092133974151146,0.1381978083294093,0.1925513618293784,29.317541403601737,39.0,0.0,1.0
0.8,0.8718066825110765,0.8687190797240089,7.0,84.03708556955016,586.3982550502936,84.03708556955016,0.0097499999999999,0.0090062396192496,0.2125365660281238,0.2340697858452076,24.562992668585014,39.0,0.0,1.0
0.8,0.6127068337235377,0.6828772839773515,5.0,81.34044899460932,710.6821953452799,85.04063126591686,0.0122499999999999,0.0095380410061599,0.197714683137593,0.1891119675364434,29.76898618578397,39.0,0.04549006450103044,0.0
0.8,0.8471752564246928,0.5,4.0,92.3881548013818,923.5313301055888,92.3881548013818,0.0134999999999999,0.0100015940837517,0.0814765488384778,0.1329320388441573,38.68478989359637,39.0,0.0,1.0
0.8,0.7760223151846578,0.6702531423812393,3.0,87.32829751774878,755.0998325544108,87.32829751774878,0.01475,0.0108354065270185,0.1380903876943856,0.1760128935658043,31.6295478223976,39.0,0.0,1.0
0.8,0.6384437791293827,0.6516552495456002,5.0,81.49241886710745,733.0739857352753,81.49241886710745,0.0122499999999999,0.0095191840384118,0.1771081864710632,0.1822915610543277,30.7069313083164,39.0,0.0,1.0
0.8,0.8275655325661,0.6406866057401552,6.0,82.94152623149343,734.5733375338503,82.94152623149343,0.011,0.0091716789379782,0.1357136123131791,0.1818470817291851,30.7697360095904,39.0,0.0,1.0
0.8,0.716506183425548,0.6853148672339076,5.0,81.78062341900555,709.8904484878182,81.78062341900555,0.0122499999999999,0.0095489069685363,0.1695473362917851,0.1893594290784604,29.735821570971904,39.0,0.0,1.0
0.8,0.6018957285479012,0.5377117387606692,7.0,87.35845561940647,807.9435404157623,87.35845561940647,0.0097499999999999,0.0088956785593616,0.1507771077609306,0.1611872206024928,33.84305988113983,39.0,0.0,1.0
0.8,0.758170746900715,0.8036927516559289,4.0,84.64493715660973,649.612326349208,84.64493715660973,0.0134999999999999,0.0101644619954394,0.1966184323807241,0.2097879056333097,27.21089749520063,39.0,0.0,1.0
0.8,0.6882008542674766,0.6595841470744963,6.0,82.05794051954761,715.8589410604554,82.05794051954761,0.011,0.0091778377645036,0.1725179481275009,0.1874957050436319,29.98582920322794,39.0,0.0,1.0
fitness at iteration,26,,,,,82.05794051954761,,,,,,,,0.0
0.8,0.8203536815303527,0.6576904265403583,6.0,82.68418818984202,720.6907081477747,82.68418818984202,0.011,0.0091820722348707,0.1427545056247509,0.1860052806305681,30.18822178969966,39.0,0.0,1.0
0.8,0.4976192750430996,0.6024577731892778,7.0,86.11385406245958,747.555692537964,104.42660353735972,0.0097499999999999,0.0089443481657737,0.2159834028356456,0.1781075185984399,31.313539624353304,39.0,0.21265741354019102,0.0
0.8,0.4609215185914894,0.5475825689517344,6.0,85.16206717673269,800.7382390702808,104.85497730715944,0.011,0.0091691661113983,0.2008889507781769,0.1631598113947264,33.54124492415495,39.0,0.2312403959095895,0.0
0.8,0.6288578915891897,0.6220769645702736,5.0,81.67679294911501,755.7353898394447,81.67679294911501,0.0122499999999999,0.0094989760905395,0.1680935581017818,0.1758361032269045,31.656169983698906,39.0,0.0,1.0
0.8,0.6790458167232992,0.7210503021040815,5.0,81.66396085116747,685.8585333711089,81.66396085116747,0.0122499999999999,0.0095681473382923,0.1931792989727943,0.1971203005766049,28.72917506454061,39.0,0.0,1.0
0.8,0.83847223862159,0.7361533030117976,5.0,82.70811852570715,677.0663794214582,82.70811852570715,0.0122499999999999,0.0096020920992573,0.1610849032398187,0.2000542514125908,28.3608901811079,39.0,0.0,1.0
0.8,0.721955627674895,0.7095266393413788,5.0,81.82716774789289,693.4184582308259,81.82716774789289,0.0122499999999999,0.0095659065970033,0.1773035375374373,0.194684304809415,29.045844456553645,39.0,0.0,1.0
0.8,0.5694766781274484,0.5524542989924561,5.0,82.74006363255268,814.4729155001512,82.74006363255268,0.0122499999999999,0.0094573110013961,0.1574092780954624,0.1594305046945272,34.116561705108474,39.0,0.0,1.0
0.8,0.7647272359910547,0.7844202006468366,5.0,82.57118907075558,648.0565473451219,82.57118907075558,0.0122499999999999,0.0096189944872513,0.1948780119907473,0.2103638971822943,27.145729176669345,39.0,0.0,1.0
