D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9063215645042432,0.6708756440795247,6.0,83.36063249598132,713.505928106272,83.36063249598132,0.011,0.0092019593136248,0.1322239706015552,0.188227091236799,29.88726642708575,39.0,0.0,1.0
0.8,0.5965279570609103,0.7555703984298308,6.0,81.78956707163887,655.0191205898111,95.57469525471848,0.011,0.0092192043284841,0.2428332589037247,0.2078084273603822,27.437376762743963,39.0,0.16854384583067133,0.0
0.8,0.9504218607790242,0.665695891271788,6.0,83.94825600109341,719.45700829044,83.94825600109341,0.011,0.0092063927244605,0.1238823887067895,0.1863846663616486,30.13654469091916,39.0,0.0,1.0
0.8,0.8681129036829762,0.6612824319613266,4.0,85.15190044686244,746.9338130387636,85.15190044686244,0.0134999999999999,0.0100816333864772,0.1258337708804587,0.1782823005656139,31.28749039680522,39.0,0.0,1.0
0.8,0.8149646315715655,0.7366221535744437,6.0,82.31127860756321,665.5013684933865,82.31127860756321,0.011,0.0092277411096467,0.1714580983834569,0.2040632173188145,27.87645613617036,39.0,0.0,1.0
0.8,0.8214745157310779,0.846337941175477,7.0,83.54027462485713,597.0684203731297,83.54027462485713,0.0097499999999999,0.0089929060270436,0.2164676864198717,0.2298271849067696,25.009943508462488,39.0,0.0,1.0
0.8,0.709274553873283,0.7375136017976172,6.0,81.82661122517709,664.4492455050848,81.82661122517709,0.011,0.0092171780311098,0.1976654399980439,0.2044313369239909,27.83238491149407,39.0,0.0,1.0
0.8,0.9361845481189208,0.8875014668785851,6.0,84.30980510187604,586.0850824716408,84.30980510187604,0.011,0.0093085867742226,0.1991145418872461,0.234196840046891,24.54987452628633,39.0,0.0,1.0
0.7968864419014574,0.7165695948996514,0.627316107784781,7.0,84.54336149219522,737.110468650496,84.54336149219522,0.0097499999999999,0.0089265243660837,0.1576181899635967,0.1819461576077355,30.75584329123702,39.0,0.0,1.0
0.8,0.9455539661727592,0.7023131133577926,6.0,83.58376876566042,691.2829963122125,83.58376876566042,0.011,0.0092299612286882,0.1359514577642092,0.1953644903262504,28.956394436879823,39.0,0.0,1.0
0.8,0.8298845086813815,0.653252949833644,5.0,82.89108659025327,737.0125968070608,82.89108659025327,0.0122499999999999,0.009542532724227,0.1348748834821879,0.1811296440488847,30.87191146309598,39.0,0.0,1.0
0.8,0.7810972196093313,0.7566988206786678,5.0,82.4222918968376,663.9802225082573,82.4222918968376,0.0122499999999999,0.0096054422332624,0.180622591811842,0.2045959906406882,27.81273852214476,39.0,0.0,1.0
0.8,0.6703090363433062,0.6511521213057972,7.0,83.941133324195,712.6821668875461,83.941133324195,0.0097499999999999,0.0089255180701754,0.178304712205501,0.1884848185609963,29.852760797844933,39.0,0.0,1.0
0.8,0.8022808690335128,0.7224148580175255,4.0,84.1314347442786,699.0873308190014,84.1314347442786,0.0134999999999999,0.0101131169022153,0.1575304761792743,0.1928185905914953,29.28330163624896,39.0,0.0,1.0
0.8,0.8661135020966857,0.7850601805969946,7.0,83.75927081088727,628.269190535475,83.75927081088727,0.0097499999999999,0.0089886781382472,0.182884604602,0.217942661816495,26.316878312840725,39.0,0.0,1.0
0.8,1.020215528755545,0.8295182686911154,6.0,84.63352548850139,614.394937004302,84.63352548850139,0.011,0.0093129943577123,0.1640859897617481,0.2232214575803955,25.73571493993972,39.0,0.0,1.0
0.8,0.9142387233217804,0.9083416396448888,6.0,84.39794190583876,577.1969616814372,84.39794190583876,0.011,0.0093073502602178,0.2112394705778214,0.2378543821556929,24.177569793236696,39.0,0.0,1.0
0.8,0.8234820201914108,0.8012447086479157,5.0,83.09022803500868,638.4837940276125,83.09022803500868,0.0122499999999999,0.0096388454746241,0.1871474136353588,0.2139485066518092,26.744746623377143,39.0,0.0,1.0
0.8,0.7569611277235238,0.7088055048383493,5.0,82.04444243068764,694.222661826863,82.04444243068764,0.0122499999999999,0.0095703661646716,0.1686882627510489,0.1944269312783239,29.079530858010987,39.0,0.0,1.0
fitness at iteration,23,,,,,81.9747530467293,,,,,,,,0.0
0.8,0.7247396970169414,0.62935097776624,7.0,84.28733745067264,730.6066360773256,84.28733745067264,0.0097499999999999,0.0089120486674005,0.1561902408287231,0.1830240291497672,30.60357920752637,39.0,0.0,1.0
0.8,0.841466070518938,0.8351594668624316,7.0,83.63944813700267,602.274883213148,83.63944813700267,0.0097499999999999,0.0089952460788723,0.2071588180713304,0.2278062895626968,25.22803131392101,39.0,0.0,1.0
0.8,1.0072194292773828,0.7288212259036221,6.0,84.26462092664202,674.5462238635764,84.26462092664202,0.011,0.0092605721441062,0.1348315051002585,0.20091596559193,28.25532615195397,39.0,0.0,1.0
0.8,0.8495818207726146,0.782131592078096,7.0,83.62287668731159,629.8317003993856,83.62287668731159,0.0097499999999999,0.0089846338208804,0.185397637637956,0.2173194045573304,26.38232857296903,39.0,0.0,1.0
0.8,0.8073756543917237,0.8976991960193277,6.0,83.56559144503042,582.9544524014772,83.56559144503042,0.011,0.0092830807102708,0.2339426012084258,0.2354778653155949,24.41873900055922,39.0,0.0,1.0
0.7975091535211659,0.8124549704871764,0.6317180109951788,6.0,83.14449078887544,745.5612023572276,83.14449078887544,0.011,0.0091773845439694,0.1356481595199463,0.1793301403812025,31.13275821237613,39.0,0.0,1.0
0.8,0.7856457326162143,0.6793471192371646,6.0,82.27993320921122,703.4941279825434,82.27993320921122,0.011,0.0091925092668846,0.1571698343064019,0.1913886912707824,29.46789312418021,39.0,0.0,1.0
0.8,0.741351862024685,0.6483729835916406,6.0,82.32542399813114,725.5081947927608,82.32542399813114,0.011,0.0091718485785666,0.1555455857066672,0.1845419287225938,30.39001619840173,39.0,0.0,1.0
0.7968864419014574,0.7785368069363469,0.6550560942993999,7.0,84.21430644383476,716.8276704640759,84.21430644383476,0.0097499999999999,0.0089386358427966,0.1543306718349679,0.1880622118407577,29.909546041285594,39.0,0.0,1.0
0.7975091535211659,0.8188984559423432,0.5770051947896822,7.0,85.85378888282958,785.6556298962957,85.85378888282958,0.0097499999999999,0.0088870075094388,0.1197422554963635,0.1681269806894678,32.80700053385272,39.0,0.0,1.0
0.8,0.9614218335914124,0.6973774800344215,6.0,83.80743152909425,695.4202295237317,83.80743152909425,0.011,0.0092300612422453,0.1319828539283717,0.1940288033328858,29.12969445639311,39.0,0.0,1.0
0.8,0.7422634385178076,0.6708756440795247,7.0,83.67924332606496,699.3843513532685,83.67924332606496,0.0097499999999999,0.0089308675604426,0.1679273736278079,0.192721382709848,29.295743203294546,39.0,0.0,1.0
0.8,0.6367461827162529,0.8279738737511937,7.0,82.8823963010687,608.8088399070792,98.42058585712574,0.0097499999999999,0.0089654096025645,0.2675394490645346,0.2253015509959078,25.5017250519014,39.0,0.18747273546019208,0.0
0.8,0.9696196463893052,0.6288076686722611,5.0,85.3757307904672,765.695465525378,85.3757307904672,0.0122499999999999,0.0095578661250268,0.1064168919326004,0.1731217599889577,32.07337665842059,39.0,0.0,1.0
0.8,0.8084442393151025,0.576926359244484,7.0,85.63466335759767,780.7672576926544,85.63466335759767,0.0097499999999999,0.0088758288551972,0.1212556031783681,0.1688393613414009,32.704702412409226,39.0,0.0,1.0
0.8,0.8159085625888509,0.7366221535744437,6.0,82.31344989520444,665.5013684933865,82.31344989520444,0.011,0.0092277976282362,0.1712597371642593,0.2040632173188145,27.87645613617036,39.0,0.0,1.0
0.8,0.8200355170948397,0.846337941175477,7.0,83.53330639648838,597.0864679631419,83.53330639648838,0.0097499999999999,0.0089926702273435,0.2168347253935559,0.2298201374040091,25.01069948414512,39.0,0.0,1.0
0.8,0.6863609484873983,0.7375136017976172,6.0,81.77750990643946,664.4939489225508,81.77750990643946,0.011,0.0092157468628914,0.2042373514972567,0.2044156612460176,27.83425744386609,39.0,0.0,1.0
0.8,0.801690886631542,0.6042365232971411,6.0,83.37553338281072,764.8949320280225,83.37553338281072,0.011,0.0091462932371394,0.1281922491383157,0.1733360828020605,32.03984398969733,39.0,0.0,1.0
0.7968864419014574,0.7165695948996514,0.627316107784781,5.0,82.36779035028691,759.5044844975773,82.36779035028691,0.0122499999999999,0.0095249070160884,0.1485876850098764,0.1756114462054787,31.690230837401263,39.0,0.0,1.0
0.8,0.7962396008776289,0.8982216281924205,6.0,83.51496009684725,582.9200466144556,84.14718759443629,0.011,0.0092809706038653,0.2372747842064124,0.2354920550701422,24.41729781432258,39.0,0.007570230493505217,0.0
0.8,0.6521969832161801,0.653252949833644,5.0,81.54178155913962,732.1230354554203,81.54178155913962,0.0122499999999999,0.0095210793369865,0.1738867347138605,0.1825748563951303,30.66709799614144,39.0,0.0,1.0
0.7982702455008097,0.7810972196093313,0.6832580848121568,5.0,82.36837236713066,715.2675783178298,82.36837236713066,0.0122499999999999,0.0095655795931952,0.1544970496000781,0.1881605298110114,29.89627666443596,39.0,0.0,1.0
0.8,0.7434211675378986,0.7570411401706414,5.0,82.20915992289358,663.8240286191702,82.20915992289358,0.0122499999999999,0.0095995443180912,0.1898807815784191,0.2046508991929033,27.80619588781821,39.0,0.0,1.0
0.8,0.6857720336116757,0.6042632458679561,4.0,83.19061337007695,789.8837020003372,83.19061337007695,0.0134999999999999,0.0099793817025265,0.1406491474834339,0.1662097503903706,33.086571138594245,39.0,0.0,1.0
0.8,0.7298952031817493,0.7850601805969946,6.0,82.05895258454994,637.4124433567677,82.05895258454994,0.011,0.0092388348539168,0.2109549670996269,0.2143586699476537,26.699869991417884,39.0,0.0,1.0
0.8,0.7171169985213016,0.7663854528709121,7.0,82.96136182299605,638.8761479875251,82.96136182299605,0.0097499999999999,0.0089625445827983,0.2127249144732556,0.2137987977734524,26.76118150761806,39.0,0.0,1.0
0.8,0.7386942539988657,0.7471820709940722,7.0,83.07883788989113,649.740530873848,83.07883788989113,0.0097499999999999,0.008959157731404,0.1988105091999904,0.209740620671315,27.21626771377084,39.0,0.0,1.0
0.8,0.6561340793823,0.642206904666297,7.0,84.12313551460458,719.1426976708282,84.12313551460458,0.0097499999999999,0.0089234739099499,0.1785501748996859,0.1864816285761716,30.12337887847226,39.0,0.0,1.0
0.8,0.8314293364147587,0.9118223806854284,7.0,84.01812212359292,568.3617211803618,84.01812212359292,0.0097499999999999,0.0089985362697632,0.2396013852174521,0.2416013878437553,23.807480104558334,39.0,0.0,1.0
fitness at iteration,24,,,,,81.9747530467293,,,,,,,,0.0
0.8,0.7247396970169414,0.6256902583339097,5.0,82.20340713642416,755.8221396450509,82.20340713642416,0.0122499999999999,0.0095076433610164,0.1459526828516874,0.1758120063353143,31.65980375105881,39.0,0.0,1.0
0.8,0.841466070518938,0.9450202244593016,7.0,84.37910227367139,555.2298288113935,85.28244266730141,0.0097499999999999,0.0089985248345968,0.2500001309226021,0.2473520452251017,23.2574126833039,39.0,0.010705736009138335,0.0
0.8,0.7368938474930679,0.5457063366951168,6.0,84.64177571786188,818.0821510654052,84.64177571786188,0.011,0.0091118541811926,0.1203909273075478,0.1584750168599395,34.267745010933496,39.0,0.0,1.0
0.8,0.8495818207726146,0.782131592078096,7.0,83.62287668731159,629.8317003993856,83.62287668731159,0.0097499999999999,0.0089846338208804,0.185397637637956,0.2173194045573304,26.38232857296903,39.0,0.0,1.0
0.8,0.7207376182148036,0.7713859446135066,6.0,81.9610536439358,644.9251238899909,81.9610536439358,0.011,0.0092325831143795,0.2080469497506359,0.2115243047762449,27.014560417710435,39.0,0.0,1.0
0.8,0.843775904041491,0.7531855560963765,6.0,82.5378866342861,655.6060942458333,82.5378866342861,0.011,0.0092405275689884,0.1712706561303651,0.2075940645627656,27.4619638577521,39.0,0.0,1.0
0.8,0.8141348983019635,0.7677509452912531,6.0,82.37836243357357,646.8257513221326,82.37836243357357,0.011,0.0092428375777898,0.1829484840659719,0.2108224446069382,27.094173713417472,39.0,0.0,1.0
0.8,0.7083645881601589,0.5530598560894264,5.0,83.690338337673,822.6474937375234,83.690338337673,0.0122499999999999,0.0094588256129589,0.1240916097124663,0.1572840999810308,34.45897763759812,39.0,0.0,1.0
0.8,0.8066009273130815,0.6053626462114341,5.0,83.39500289850284,777.6015281511657,83.39500289850284,0.0122499999999999,0.0095046707420967,0.12337055332743,0.1697735805531255,32.572096643465315,39.0,0.0,1.0
0.8,0.7091740942348298,0.6586415263490759,4.0,83.0625542523039,744.7372801848543,83.0625542523039,0.0134999999999999,0.0100332773617646,0.154830053895361,0.1789030871715772,31.195482243775757,39.0,0.0,1.0
0.8,0.9614218335914124,0.6973774800344215,4.0,86.041868340518,720.5329790123053,86.041868340518,0.0134999999999999,0.0101357736313332,0.1230815123540572,0.1860536788755857,30.181614847123026,39.0,0.0,1.0
0.8,0.8184641369218278,0.6906384948703124,5.0,82.52847770661043,707.93146326997,82.52847770661043,0.0122499999999999,0.0095673817766891,0.1494361725987896,0.1899752097268917,29.653763790053468,39.0,0.0,1.0
0.8,0.5592284867353399,0.585633003029967,6.0,83.38447827877755,770.9250134497858,87.45453864086915,0.011,0.009155340621584,0.1801204253850171,0.1717377729217401,32.292431449632794,39.0,0.04881076725675787,0.0
0.8,0.8278236608503938,0.5957380473934191,5.0,83.92140248185318,788.055996953019,83.92140248185318,0.0122499999999999,0.0095021358254115,0.1168028313519247,0.1667303351022676,33.0100124085998,39.0,0.0,1.0
0.8,0.8197719647192867,0.5702702975284951,5.0,84.61164668889981,813.2322609973294,84.61164668889981,0.0122499999999999,0.0094849981722976,0.1101563276951937,0.1597618428479886,34.06459329081903,39.0,0.0,1.0
0.8,0.9363404455158404,0.7366221535744437,5.0,83.62327026420775,678.3218852244456,83.62327026420775,0.0122499999999999,0.0096219925917656,0.1437408702971117,0.1996284551096361,28.413480685203965,39.0,0.0,1.0
0.8,0.8200355170948397,0.846337941175477,7.0,83.53330639648838,597.0864679631419,83.53330639648838,0.0097499999999999,0.0089926702273435,0.2168347253935559,0.2298201374040091,25.01069948414512,39.0,0.0,1.0
0.8,0.6989701590628257,0.7375136017976172,7.0,83.03530284246322,655.5625786415425,83.03530284246322,0.0097499999999999,0.0089538466319523,0.2059534655293402,0.2076099371894323,27.46014108038201,39.0,0.0,1.0
0.8,0.801690886631542,0.6158402642304888,6.0,83.14735405167782,754.5518018115043,83.14735405167782,0.011,0.009153849424027,0.1320592049451439,0.1761656891469251,31.60659196431952,39.0,0.0,1.0
0.7986161964006477,0.7165695948996514,0.627316107784781,6.0,82.61335363215716,743.7401769182363,82.61335363215716,0.011,0.009166505781633,0.1535123235851968,0.1795546353478525,31.099827399948406,39.0,0.0,1.0
0.8,0.699762848666228,0.8261985586802821,6.0,82.29214470107875,616.9470803805802,87.77088460939284,0.011,0.0092488363234098,0.237088638296345,0.2222893459088667,25.842618871697365,39.0,0.06657670581092827,0.0
0.8,0.6521969832161801,0.653252949833644,5.0,81.54178155913962,732.1230354554203,81.54178155913962,0.0122499999999999,0.0095210793369865,0.1738867347138605,0.1825748563951303,30.66709799614144,39.0,0.0,1.0
0.7982702455008097,0.7162221396832391,0.6529136826017702,5.0,82.02296465056058,736.5890524063722,82.02296465056058,0.0122499999999999,0.0095354644369154,0.157815151950804,0.1817226914911834,30.78745740234076,39.0,0.0,1.0
0.8,0.7434211675378986,0.7743692407577685,5.0,82.36002410483249,653.8266787907748,82.36002410483249,0.0122499999999999,0.0096097221664789,0.196496065848091,0.2082424905330718,27.38742787746816,39.0,0.0,1.0
0.7986161964006477,0.6857720336116757,0.6042632458679561,4.0,83.30076128588149,792.3498672959704,83.30076128588149,0.0134999999999999,0.009987409622842,0.1407667138370472,0.1658966906868255,33.132463295694365,39.0,0.0,1.0
0.8,0.7298952031817493,0.5112278981983216,3.0,90.87835093396826,920.4758443442844,90.87835093396826,0.01475,0.0106737005599271,0.0954488528819589,0.13358549195187,38.55680200531822,39.0,0.0,1.0
0.8,0.7696921062287668,0.7663854528709121,7.0,83.13705864092951,638.607643205298,83.13705864092951,0.0097499999999999,0.0089677752767131,0.1983578471495276,0.2139012209991221,26.749934405600747,39.0,0.0,1.0
0.7986161964006477,0.8319197966270803,0.7471820709940722,5.0,82.81485798738919,672.0896863365981,82.81485798738919,0.0122499999999999,0.0096157840315416,0.166345238686154,0.2021706291367963,28.10373016146945,39.0,0.0,1.0
0.8,0.7333321262179434,0.7911646925846142,5.0,82.49721830818403,644.6725504920375,82.49721830818403,0.0122499999999999,0.009617543709285,0.2056773826088467,0.2116180291440356,27.003980647957068,39.0,0.0,1.0
0.7968864419014574,0.829739764790048,0.7088055048383493,6.0,82.68174240485669,688.6166957641334,82.68174240485669,0.011,0.0092305906734275,0.1588429166080924,0.1970958966450177,28.732446605222798,39.0,0.0,1.0
fitness at iteration,25,,,,,81.9747530467293,,,,,,,,0.0
0.7986161964006477,0.8141356716226303,0.6742613136201665,5.0,82.6604863759911,722.2112132278985,82.6604863759911,0.0122499999999999,0.0095623743175296,0.1448525627624055,0.1859225812860085,30.199584175703613,39.0,0.0,1.0
0.8,0.841466070518938,0.7062836070734633,6.0,82.53214807361844,685.7394855107029,82.53214807361844,0.011,0.0092144949151206,0.1553624136380465,0.1971592918209547,28.72418839942492,39.0,0.0,1.0
0.8,0.8328294455490775,0.6712753959747648,3.0,88.29776822252151,755.1286983303409,88.29776822252151,0.01475,0.0108630183687479,0.1286945492694609,0.1760048545945385,31.630756949192293,39.0,0.0,1.0
0.8,0.8495818207726146,0.782131592078096,7.0,83.62287668731159,629.8317003993856,83.62287668731159,0.0097499999999999,0.0089846338208804,0.185397637637956,0.2173194045573304,26.38232857296903,39.0,0.0,1.0
0.8,0.7207376182148036,0.7713859446135066,6.0,81.9610536439358,644.9251238899909,81.9610536439358,0.011,0.0092325831143795,0.2080469497506359,0.2115243047762449,27.014560417710435,39.0,0.0,1.0
0.8,0.8124549704871764,0.7531855560963765,6.0,82.3237735398012,655.3668298870956,82.3237735398012,0.011,0.0092357549054006,0.1780008134806756,0.207681376086108,27.451941575729748,39.0,0.0,1.0
0.8,0.6845564425017564,0.6793471192371646,6.0,81.90823930480093,701.7696326425248,81.90823930480093,0.011,0.00918823310637,0.1812525895602006,0.1919451099706149,29.39565763229552,39.0,0.0,1.0
0.8,0.6778415038776505,0.6483729835916406,5.0,81.6849112375577,736.2983308343082,81.6849112375577,0.0122499999999999,0.0095193820528287,0.1652424906522207,0.1813390011015773,30.8419923599932,39.0,0.0,1.0
0.8,0.7785368069363469,0.7019356160389658,6.0,82.13061882051997,687.5774172307202,82.13061882051997,0.011,0.0092048120448065,0.1668553841599776,0.1965595266441482,28.801175503283662,39.0,0.0,1.0
0.8,0.6014011382514195,0.6586415263490759,5.0,81.3521025696775,727.4854203816359,84.56151698909461,0.0122499999999999,0.0095222140405583,0.1912065362279553,0.1839495588663034,30.472838030195064,39.0,0.03945090929479397,0.0
0.7986161964006477,0.9614218335914124,0.6973774800344215,6.0,83.9179742088813,697.5874827719321,83.9179742088813,0.011,0.0092372753870406,0.1320961201250768,0.1937104956865813,29.169931898080865,39.0,0.0,1.0
0.8,0.8184641369218278,0.6906384948703124,5.0,82.52847770661043,707.93146326997,82.52847770661043,0.0122499999999999,0.0095673817766891,0.1494361725987896,0.1899752097268917,29.653763790053468,39.0,0.0,1.0
0.8,0.8471700479355033,0.7555703984298308,6.0,82.56661253715563,654.1947878664316,82.56661253715563,0.011,0.009242235624031,0.1714122909076259,0.2081087542217488,27.4028471943722,39.0,0.0,1.0
0.7986161964006477,0.8278236608503938,0.665695891271788,5.0,82.85964585331958,729.2656168956318,82.85964585331958,0.0122499999999999,0.0095586618281482,0.1394560804279429,0.183795371246196,30.494567213173955,39.0,0.0,1.0
0.8,0.5764902911173911,0.5702702975284951,7.0,86.35118599182181,776.1959848962247,87.13949327038338,0.0097499999999999,0.0089138735870906,0.1717456630434544,0.1701919661930672,32.513221385278314,39.0,0.009129084557520603,0.0
0.8,0.720328079625949,0.7366221535744437,4.0,83.51414137900906,689.7140928638765,83.51414137900906,0.0134999999999999,0.0101038709848255,0.1808266495273563,0.1958681576643494,28.89067636291337,39.0,0.0,1.0
0.8,0.8200355170948397,0.846337941175477,6.0,82.99450519910569,605.7099110641778,82.99450519910569,0.011,0.0092735126897978,0.2108364705320654,0.2264796854269297,25.37191742407664,39.0,0.0,1.0
0.8,0.894969338873108,0.7475391594746736,6.0,82.95432592334895,659.7004849086774,82.95432592334895,0.011,0.0092465627146544,0.1592817421396009,0.2061142875113046,27.633469292783,39.0,0.0,1.0
0.8,0.801690886631542,0.8100636329821516,6.0,82.56273203985798,623.8050786214138,82.56273203985798,0.011,0.0092584633302858,0.2016627291295693,0.2197321211315617,26.129886030253825,39.0,0.0,1.0
0.7968864419014574,0.7165695948996514,0.7154260269166055,5.0,82.0722056293701,694.429944456838,82.0722056293701,0.0122499999999999,0.009586408548933,0.1812174564488594,0.1952236042488777,28.975003689146924,39.0,0.0,1.0
0.7968864419014574,0.8242603681872722,0.7138004836118326,6.0,82.63068418250253,685.1420789477633,82.63068418250253,0.011,0.0092327373722712,0.1617015581394321,0.1982372878456253,28.58746864758094,39.0,0.0,1.0
0.8,0.6521969832161801,0.6755746016268328,5.0,81.46818660502197,715.9627263364339,81.46818660502197,0.0122499999999999,0.0095359341974033,0.1827201506883641,0.1874636080187557,29.99017655070213,39.0,0.0,1.0
0.8,0.8359717123439627,0.8019666502015065,7.0,83.52806199732588,619.09335317095,83.52806199732588,0.0097499999999999,0.00898750013846,0.1958750825097283,0.2215141308574728,25.932521736108367,39.0,0.0,1.0
0.8,0.7434211675378986,0.7617697428443018,6.0,81.99485391942306,650.2110473873187,81.99485391942306,0.011,0.0092309006096755,0.1980042693676662,0.2095673163244228,27.235976663399004,39.0,0.0,1.0
0.8,0.6857720336116757,0.6042632458679561,4.0,83.19061337007695,789.8837020003372,83.19061337007695,0.0134999999999999,0.0099793817025265,0.1406491474834339,0.1662097503903706,33.086571138594245,39.0,0.0,1.0
0.8,0.7298952031817493,0.6019435413257592,6.0,83.00875574972983,763.4168741883532,83.00875574972983,0.011,0.0091444048400337,0.1412602145354714,0.1737335366450589,31.977931247688183,39.0,0.0,1.0
0.8,0.7171169985213016,0.7663854528709121,7.0,82.96136182299605,638.8761479875251,82.96136182299605,0.0097499999999999,0.0089625445827983,0.2127249144732556,0.2137987977734524,26.76118150761806,39.0,0.0,1.0
0.8,0.8319197966270803,0.8238264326815348,5.0,83.40426445656047,626.4759005304556,83.40426445656047,0.0122499999999999,0.0096520391767477,0.1934063898911042,0.2186635741382013,26.24176115676706,39.0,0.0,1.0
0.8,0.4509625887036459,0.642206904666297,5.0,81.50888627581084,738.4729006550857,111.2132877615685,0.0122499999999999,0.00951717232659,0.246557496828727,0.1807034696478598,30.933080527642165,39.0,0.3644314484342672,0.0
0.8,0.7327532256631373,0.7184247075846929,6.0,81.891431176477,676.2782573734472,81.891431176477,0.011,0.0092097289088294,0.183916977007982,0.2003227220746361,28.327877401959054,39.0,0.0,1.0
fitness at iteration,26,,,,,81.891431176477,,,,,,,,0.0
0.7982702455008097,0.7247396970169414,0.6256902583339097,5.0,82.34158281927928,758.7841451873603,82.34158281927928,0.0122499999999999,0.0095170576943512,0.1461019026070138,0.1754464636453607,31.71515307104951,39.0,0.0,1.0
0.8,0.9533966952757702,0.7062836070734633,7.0,84.88635876244923,678.8813836347769,84.88635876244923,0.0097499999999999,0.0089717792771973,0.139859092096414,0.1994394480584463,28.436916899811852,39.0,0.0,1.0
0.8,0.8328294455490775,0.6712753959747648,4.0,84.54107755435322,737.5629758652401,84.54107755435322,0.0134999999999999,0.0100789323830996,0.1348068406685907,0.1809687302090915,30.89496568717419,39.0,0.0,1.0
0.7982702455008097,0.6151502807071058,0.6318248710720638,7.0,84.59438665083987,729.2076935936118,85.76247565558988,0.0097499999999999,0.0089334646447929,0.186446089881813,0.1839066852540341,30.47893629511437,39.0,0.013808114828839133,0.0
0.8,0.6463161242627531,0.6726008844011224,5.0,81.4487066671433,717.9925712279105,81.4487066671433,0.0122499999999999,0.0095335098066512,0.1832209397704277,0.1868374968857024,30.075202494688664,39.0,0.0,1.0
0.8,0.8319480657822401,0.7531855560963765,6.0,82.44988242632208,655.4973160652715,82.44988242632208,0.011,0.0092386021808682,0.1737622118746626,0.2076337479592597,27.457407367979783,39.0,0.0,1.0
0.8,0.6845564425017564,0.6793471192371646,6.0,81.90823930480093,701.7696326425248,81.90823930480093,0.011,0.00918823310637,0.1812525895602006,0.1919451099706149,29.39565763229552,39.0,0.0,1.0
0.8,0.6778415038776505,0.5467158389306331,5.0,83.5880834960152,826.987005761766,83.5880834960152,0.0122499999999999,0.0094530264741046,0.1281399093471202,0.1561689895113522,34.64075069220512,39.0,0.0,1.0
0.8,0.8058152915633883,0.9375595707926194,7.0,84.08043392808378,558.6530054476394,88.0547623070503,0.0097499999999999,0.0089914650149073,0.2574343798799137,0.2458151473151752,23.4008023709355,39.0,0.04726817159823243,0.0
0.7982702455008097,0.8188984559423432,0.8940437660443716,6.0,83.72301371116616,586.6296510732956,83.72301371116616,0.011,0.0092939430428532,0.2296033838796772,0.23449220296887,24.519554471202007,39.0,0.0,1.0
0.7986161964006477,0.8679610685254214,0.7738926941553573,6.0,82.90324074339713,645.5973434178176,82.90324074339713,0.011,0.0092620789925139,0.1737232894236535,0.2116899487674415,26.99594101982557,39.0,0.0,1.0
0.8,0.8184641369218278,0.6167562691805999,5.0,83.30751474785157,767.8085909598385,83.30751474785157,0.0122499999999999,0.0095145981295223,0.1250127610893612,0.1725591823049142,32.16189104963412,39.0,0.0,1.0
0.8,0.9154460972052934,0.9684355990492206,7.0,85.21067557833643,545.7045035533059,85.21067557833643,0.0097499999999999,0.0090132397080938,0.2391834594860091,0.2517567214414327,22.85841679191908,39.0,0.0,1.0
0.8,0.8278236608503938,0.665695891271788,5.0,82.7522659606124,727.0034823754203,82.7522659606124,0.0122499999999999,0.0095511318374366,0.1393357475481771,0.1840935093795115,30.45265065819756,39.0,0.0,1.0
0.8,0.9403217672857356,0.5702702975284951,5.0,87.00721801505935,824.0889286452006,87.00721801505935,0.0122499999999999,0.0095166633327332,0.0935500650691227,0.1569121273421667,34.51935632181927,39.0,0.0,1.0
0.8,0.4915630750905171,0.7366221535744437,4.0,81.87404526607425,693.9787668501108,110.194384540109,0.0134999999999999,0.0100404615335641,0.2617870263738752,0.1945068520220661,29.069314609114823,39.0,0.34590130708699346,0.0
0.8,0.8200355170948397,0.7304567802663741,5.0,82.54715621074503,680.5654304779036,82.54715621074503,0.0122499999999999,0.0095950727610062,0.1628097858115562,0.1988732976872607,28.50745808902076,39.0,0.0,1.0
0.8,0.6863609484873983,0.7375136017976172,6.0,81.77750990643946,664.4939489225508,81.77750990643946,0.011,0.0092157468628914,0.2042373514972567,0.2044156612460176,27.83425744386609,39.0,0.0,1.0
0.7979934847809392,0.5996513844873278,0.6010909668157126,4.0,82.32014148010083,793.2696004173112,82.32014148010083,0.0134999999999999,0.0099669028332405,0.1609957401000639,0.1658110678436627,33.14505770865314,39.0,0.0,1.0
0.8,0.7165695948996514,0.7154260269166055,5.0,81.82460902070937,689.5455586840305,81.82460902070937,0.0122499999999999,0.0095692842155383,0.1808851016900544,0.1959224624703766,28.883616819696265,39.0,0.0,1.0
0.8,0.7962396008776289,0.7795381513803518,6.0,82.326819010948,640.1390764024351,82.326819010948,0.011,0.0092453869092424,0.1914927022792759,0.2133187269771965,26.81408292935527,39.0,0.0,1.0
0.8,0.6523338671535445,0.6274212122395276,6.0,82.40199510654527,739.468109894917,82.40199510654527,0.011,0.0091623781615001,0.1693715741892756,0.1804144457495139,30.974767754797348,39.0,0.0,1.0
0.7982702455008097,0.9212499485142258,0.6529136826017702,5.0,84.19656284439122,744.1213740069871,84.19656284439122,0.0122499999999999,0.0095707594026798,0.1202570729776312,0.1795379141503907,31.10228835137817,39.0,0.0,1.0
