D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 8.0
0.7400000000000002,0.55,0.6086206896551725,4,0.0,0.0
0.7400000000000002,0.55,0.596551724137931,4,0.0,0.0
0.7400000000000002,0.55,0.5844827586206897,4,0.0,0.0
0.7400000000000002,0.55,0.5724137931034483,4,0.0,0.0
0.7400000000000002,0.55,0.5603448275862069,4,0.0,0.0
0.7400000000000002,0.55,0.5482758620689655,4,0.0,0.0
0.7400000000000002,0.55,0.5362068965517242,4,0.0,0.0
0.7400000000000002,0.55,0.5241379310344827,4,0.0,0.0
0.7400000000000002,0.55,0.5120689655172413,4,0.0,0.0
0.7400000000000002,0.55,0.5,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.85,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.8379310344827586,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.8258620689655172,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.8137931034482758,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.8017241379310345,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.7896551724137931,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.7775862068965517,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.7655172413793103,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.753448275862069,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.7413793103448276,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.7293103448275862,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.7172413793103448,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.7051724137931035,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.693103448275862,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.6810344827586207,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.6689655172413793,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.6568965517241379,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.6448275862068965,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.6327586206896552,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.6206896551724138,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.6086206896551725,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.596551724137931,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.5844827586206897,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.5724137931034483,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.5603448275862069,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.5482758620689655,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.5362068965517242,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.5241379310344827,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.5120689655172413,4,0.0,0.0
0.7710344827586209,0.653448275862069,0.5,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.85,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.8379310344827586,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.8258620689655172,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.8137931034482758,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.8017241379310345,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.7896551724137931,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.7775862068965517,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.7655172413793103,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.753448275862069,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.7413793103448276,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.7293103448275862,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.7172413793103448,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.7051724137931035,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.693103448275862,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.6810344827586207,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.6689655172413793,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.6568965517241379,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.6448275862068965,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.6327586206896552,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.6206896551724138,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.6086206896551725,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.596551724137931,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.5844827586206897,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.5724137931034483,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.5603448275862069,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.5482758620689655,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.5362068965517242,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.5241379310344827,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.5120689655172413,4,0.0,0.0
0.7875862068965516,0.6448275862068966,0.5,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.85,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.8379310344827586,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.8258620689655172,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.8137931034482758,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.8017241379310345,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.7896551724137931,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.7775862068965517,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.7655172413793103,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.753448275862069,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.7413793103448276,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.7293103448275862,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.7172413793103448,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.7051724137931035,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.693103448275862,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.6810344827586207,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.6689655172413793,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.6568965517241379,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.6448275862068965,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.6327586206896552,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.6206896551724138,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.6086206896551725,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.596551724137931,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.5844827586206897,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.5724137931034483,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.5603448275862069,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.5482758620689655,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.5362068965517242,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.5241379310344827,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.5120689655172413,4,0.0,0.0
0.7544827586206901,0.7482758620689656,0.5,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.85,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.8379310344827586,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.8258620689655172,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.8137931034482758,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.8017241379310345,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.7896551724137931,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.7775862068965517,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.7655172413793103,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.753448275862069,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.7413793103448276,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.7293103448275862,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.7172413793103448,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.7051724137931035,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.693103448275862,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.6810344827586207,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.6689655172413793,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.6568965517241379,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.6448275862068965,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.6327586206896552,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.6206896551724138,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.6086206896551725,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.596551724137931,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.5844827586206897,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.5724137931034483,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.5603448275862069,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.5482758620689655,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.5362068965517242,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.5241379310344827,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.5120689655172413,4,0.0,0.0
0.7710344827586209,0.6448275862068966,0.5,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.85,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.8379310344827586,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.8258620689655172,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.8137931034482758,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.8017241379310345,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.7896551724137931,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.7775862068965517,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.7655172413793103,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.753448275862069,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.7413793103448276,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.7293103448275862,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.7172413793103448,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.7051724137931035,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.693103448275862,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.6810344827586207,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.6689655172413793,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.6568965517241379,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.6448275862068965,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.6327586206896552,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.6206896551724138,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.6086206896551725,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.596551724137931,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.5844827586206897,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.5724137931034483,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.5603448275862069,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.5482758620689655,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.5362068965517242,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.5241379310344827,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.5120689655172413,4,0.0,0.0
0.7875862068965516,0.6362068965517242,0.5,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.85,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.8379310344827586,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.8258620689655172,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.8137931034482758,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.8017241379310345,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.7896551724137931,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.7775862068965517,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.7655172413793103,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.753448275862069,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.7413793103448276,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.7293103448275862,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.7172413793103448,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.7051724137931035,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.693103448275862,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.6810344827586207,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.6689655172413793,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.6568965517241379,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.6448275862068965,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.6327586206896552,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.6206896551724138,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.6086206896551725,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.596551724137931,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.5844827586206897,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.5724137931034483,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.5603448275862069,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.5482758620689655,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.5362068965517242,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.5241379310344827,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.5120689655172413,4,0.0,0.0
0.7544827586206901,0.7396551724137932,0.5,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.85,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.8379310344827586,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.8258620689655172,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.8137931034482758,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.8017241379310345,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.7896551724137931,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.7775862068965517,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.7655172413793103,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.753448275862069,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.7413793103448276,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.7293103448275862,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.7172413793103448,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.7051724137931035,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.693103448275862,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.6810344827586207,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.6689655172413793,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.6568965517241379,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.6448275862068965,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.6327586206896552,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.6206896551724138,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.6086206896551725,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.596551724137931,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.5844827586206897,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.5724137931034483,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.5603448275862069,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.5482758620689655,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.5362068965517242,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.5241379310344827,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.5120689655172413,4,0.0,0.0
0.7710344827586209,0.6362068965517242,0.5,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.85,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.8379310344827586,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.8258620689655172,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.8137931034482758,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.8017241379310345,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.7896551724137931,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.7775862068965517,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.7655172413793103,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.753448275862069,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.7413793103448276,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.7293103448275862,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.7172413793103448,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.7051724137931035,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.693103448275862,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.6810344827586207,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.6689655172413793,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.6568965517241379,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.6448275862068965,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.6327586206896552,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.6206896551724138,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.6086206896551725,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.596551724137931,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.5844827586206897,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.5724137931034483,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.5603448275862069,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.5482758620689655,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.5362068965517242,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.5241379310344827,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.5120689655172413,4,0.0,0.0
0.7875862068965516,0.6275862068965518,0.5,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.85,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.8379310344827586,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.8258620689655172,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.8137931034482758,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.8017241379310345,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.7896551724137931,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.7775862068965517,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.7655172413793103,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.753448275862069,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.7413793103448276,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.7293103448275862,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.7172413793103448,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.7051724137931035,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.693103448275862,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.6810344827586207,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.6689655172413793,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.6568965517241379,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.6448275862068965,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.6327586206896552,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.6206896551724138,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.6086206896551725,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.596551724137931,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.5844827586206897,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.5724137931034483,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.5603448275862069,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.5482758620689655,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.5362068965517242,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.5241379310344827,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.5120689655172413,4,0.0,0.0
0.7544827586206901,0.7310344827586207,0.5,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.85,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.8379310344827586,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.8258620689655172,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.8137931034482758,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.8017241379310345,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.7896551724137931,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.7775862068965517,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.7655172413793103,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.753448275862069,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.7413793103448276,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.7293103448275862,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.7172413793103448,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.7051724137931035,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.693103448275862,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.6810344827586207,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.6689655172413793,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.6568965517241379,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.6448275862068965,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.6327586206896552,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.6206896551724138,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.6086206896551725,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.596551724137931,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.5844827586206897,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.5724137931034483,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.5603448275862069,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.5482758620689655,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.5362068965517242,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.5241379310344827,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.5120689655172413,4,0.0,0.0
0.7710344827586209,0.6275862068965518,0.5,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.85,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.8379310344827586,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.8258620689655172,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.8137931034482758,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.8017241379310345,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.7896551724137931,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.7775862068965517,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.7655172413793103,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.753448275862069,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.7413793103448276,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.7293103448275862,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.7172413793103448,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.7051724137931035,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.693103448275862,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.6810344827586207,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.6689655172413793,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.6568965517241379,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.6448275862068965,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.6327586206896552,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.6206896551724138,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.6086206896551725,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.596551724137931,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.5844827586206897,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.5724137931034483,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.5603448275862069,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.5482758620689655,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.5362068965517242,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.5241379310344827,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.5120689655172413,4,0.0,0.0
0.7875862068965516,0.6189655172413794,0.5,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.85,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.8379310344827586,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.8258620689655172,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.8137931034482758,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.8017241379310345,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.7896551724137931,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.7775862068965517,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.7655172413793103,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.753448275862069,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.7413793103448276,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.7293103448275862,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.7172413793103448,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.7051724137931035,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.693103448275862,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.6810344827586207,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.6689655172413793,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.6568965517241379,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.6448275862068965,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.6327586206896552,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.6206896551724138,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.6086206896551725,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.596551724137931,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.5844827586206897,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.5724137931034483,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.5603448275862069,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.5482758620689655,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.5362068965517242,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.5241379310344827,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.5120689655172413,4,0.0,0.0
0.7544827586206901,0.7224137931034483,0.5,4,0.0,0.0
0.7710344827586209,0.6189655172413794,0.85,4,0.0,0.0
0.7710344827586209,0.6189655172413794,0.8379310344827586,4,0.0,0.0
0.7710344827586209,0.6189655172413794,0.8258620689655172,4,0.0,0.0
0.7710344827586209,0.6189655172413794,0.8137931034482758,4,0.0,0.0
0.7710344827586209,0.6189655172413794,0.8017241379310345,4,0.0,0.0
0.7710344827586209,0.6189655172413794,0.7896551724137931,4,0.0,0.0
0.7710344827586209,0.6189655172413794,0.7775862068965517,4,0.0,0.0
0.7710344827586209,0.6189655172413794,0.7655172413793103,4,0.0,0.0
0.7710344827586209,0.6189655172413794,0.753448275862069,4,0.0,0.0
0.7710344827586209,0.6189655172413794,0.7413793103448276,4,0.0,0.0
0.7710344827586209,0.6189655172413794,0.7293103448275862,4,0.0,0.0
0.7710344827586209,0.6189655172413794,0.7172413793103448,4,0.0,0.0
