D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.911868328706872,0.7071462436070562,5.0,108.34404852628772,760.6839661385512,108.34404852628772,0.0122499999999999,0.010001452918644,0.1396128957652765,0.1742589621710998,31.86345546299226,39.0,0.0,1.0
0.7001969525870471,0.9870907934171396,0.5977365957869224,2.0,144.96217015834435,1186.7297867208408,161.71889186479183,0.016,0.0136297178277232,0.089213429005055,0.1080400045588856,43.50815647860135,39.0,0.11559375586157308,0.0
0.8,0.9885052802498282,0.6581874872329601,6.0,109.748671448667,792.4206404975946,109.748671448667,0.011,0.009588014909362,0.1173726472816116,0.1652703130978912,33.19283816986882,39.0,0.0,1.0
0.7201575620696377,0.5288953479420079,0.7372801107026469,6.0,115.46429516946938,881.0587270691783,194.04023570451167,0.011,0.0100660351030808,0.2774480923532644,0.165096420922038,33.22240016551877,39.0,0.6805215449478534,0.0
0.7382066904626767,0.6063416526319076,0.7078674052873313,4.0,114.25225114951591,895.5131945102022,154.02776043666623,0.0134999999999999,0.0108949966272898,0.2105313470430425,0.1561645788331648,34.613744879800066,39.0,0.34813764181414847,0.0
0.8,0.8374546855372209,0.6525324274533386,3.0,115.08313271012146,840.4080168776402,115.08313271012146,0.01475,0.0113251298300251,0.1231981424383406,0.1526077444460786,35.20292869121015,39.0,0.0,1.0
0.8,0.8545265078073359,0.8111615804431688,3.0,115.53844258697008,714.8020932695138,115.53844258697008,0.01475,0.0114857178533005,0.1729199831857734,0.1875620188182314,29.941560066481475,39.0,0.0,1.0
0.7840370679817625,0.7664866793799561,0.8854700041379575,4.0,114.12534226899214,688.288292393185,130.61985689553802,0.0134999999999999,0.0107671353531863,0.2296088273315623,0.2006141074565179,28.255669402538288,39.0,0.1445298151892377,0.0
0.8,1.05,0.8055993220170975,7.0,111.8271002214674,674.5267428112317,111.8271002214674,0.0097499999999999,0.0094168936577104,0.1574622088701133,0.2006162830912613,28.25451013154156,39.0,0.0,1.0
0.8,1.05,0.6506022540936747,7.0,112.52557568298852,791.413790399424,112.52557568298852,0.0097499999999999,0.0093161132592749,0.1105661796765924,0.1655556998612097,33.15066333157977,39.0,0.0,1.0
0.8,0.9634715321496636,0.6889016164168373,5.0,109.28562109245298,777.382043069443,109.28562109245298,0.0122499999999999,0.0099994232750645,0.1260228565256346,0.1696088925126953,32.56290287386115,39.0,0.0,1.0
0.8,0.6664420437047991,0.5955954090226292,3.0,111.28862454980607,892.7718737532662,111.28862454980607,0.01475,0.011161539289863,0.1354615318523384,0.139640721081495,37.396340798864735,39.0,0.0,1.0
0.7505653523701414,0.5846117074995903,0.78834422097747,4.0,114.25751535556326,811.9639763584339,166.0669560178574,0.0134999999999999,0.0108731513088106,0.252863251046723,0.1739751693059386,31.909786368549767,39.0,0.4534444889779545,0.0
0.8,1.05,0.6925870659200744,6.0,110.5216627353159,765.440474836354,110.5216627353159,0.011,0.009630771719471,0.1193279074142292,0.172979724018646,32.06269563341564,39.0,0.0,1.0
0.7840370679817625,0.6449841979182381,0.7807779723446386,4.0,110.51597809837595,751.6403572098588,136.36889974310637,0.0134999999999999,0.0106600323596903,0.2233467626610737,0.1810045103912498,30.856403744835585,39.0,0.2339292660624817,0.0
0.8,0.823732455923857,0.7277436101508603,3.0,114.35566576638884,774.3406200335542,114.35566576638884,0.01475,0.0113978429835151,0.1500115762161742,0.170514224357099,32.435504043647725,39.0,0.0,1.0
0.8,0.8045859385193777,0.8155291875781867,6.0,107.42138606759772,676.6820557675587,110.03070060319313,0.011,0.0096481360096039,0.2047377246482559,0.1998824877191008,28.344791669538683,39.0,0.0242904567806774,0.0
0.8,1.05,0.7352165248684166,7.0,111.86482984588372,721.0814674417269,111.86482984588372,0.0097499999999999,0.0093824425178614,0.1356535933367612,0.1856301507425093,30.204589876729024,39.0,0.0,1.0
fitness at iteration,23,,,,,110.3774811135931,,,,,,,,0.0
0.8,0.6944071093072606,0.7424724304093226,4.0,108.41212287490578,747.791017559918,116.64328465235936,0.0134999999999999,0.0105388473219107,0.1913165942072783,0.1778159641253588,31.323396895822327,39.0,0.07592473571383995,0.0
0.8,0.7366608756536284,0.6955827277275697,7.0,108.27571115181452,743.0159854500292,109.06588875116176,0.0097499999999999,0.0093059877161098,0.1804695446805409,0.1791620507133271,31.1233808185279,39.0,0.007297828764562936,0.0
0.8,1.05,0.8050801269525966,3.0,115.87000758905158,715.6717115777064,115.87000758905158,0.01475,0.0115039285909408,0.1401710647684564,0.187293578708636,29.97798655299408,39.0,0.0,1.0
0.8,0.5306083205010601,0.5433246033592888,7.0,113.76861299483777,870.1389439272144,138.59315391173206,0.0097499999999999,0.0092803694130757,0.1767235539659572,0.1450691686476106,36.4482948512549,39.0,0.218202017792207,0.0
0.8,0.91023419048892,0.5420356712272949,4.0,117.8117088635883,952.3943882579156,120.51172016378624,0.0134999999999999,0.0104581924279847,0.0861375101319752,0.1260597694445644,39.89380284628284,39.0,0.02291802169955996,0.0
0.8,0.7430711111754673,0.5917567973955722,6.0,108.03612165818744,842.0788745993759,108.03612165818744,0.011,0.0095115266024719,0.1362367772902727,0.1521988326115513,35.27291741579413,39.0,0.0,1.0
0.8,1.05,0.6806078234015325,5.0,111.1381041486082,788.9372133255639,111.1381041486082,0.0122499999999999,0.0100171517732241,0.1120902156442792,0.1662622376171791,33.04692471369593,39.0,0.0,1.0
0.7800463349772031,0.7554895349527406,0.6440142598610589,4.0,110.88023299140742,863.9023812679022,110.88023299140742,0.0134999999999999,0.010588918499973,0.1429086840949953,0.1521367212681211,35.28447777548281,39.0,0.0,1.0
0.8,0.8205998270373369,0.6030953792930931,7.0,110.27052971814932,823.9608441871901,110.27052971814932,0.0097499999999999,0.0092513656193371,0.1291364396755807,0.1567570979226593,34.51399113258828,39.0,0.0,1.0
0.7201575620696377,0.3182519041443372,0.7578578057626351,7.0,119.99483233053448,867.1806937725831,340.7595221397732,0.0097499999999999,0.0097943002477253,0.4782501768526975,0.1686793642298698,32.69909614329588,39.0,1.8397849767490602,0.0
0.8,1.05,0.7986335882009954,6.0,110.28345108781376,688.3391281707723,110.28345108781376,0.011,0.0096979386598988,0.1510533242284209,0.1960293966207729,28.833081976529343,39.0,0.0,1.0
0.8,0.9007974464777512,0.7321051891401915,6.0,107.82101469470558,729.5270804125644,107.82101469470558,0.011,0.009622849024841,0.1544224020886444,0.183098906982675,30.558358885585637,39.0,0.0,1.0
0.8,0.911868328706872,0.7308144994525059,5.0,108.30411283628686,742.6772441626065,108.30411283628686,0.0122499999999999,0.0100190462203631,0.1472334054022401,0.1792585079723214,31.10919165666077,39.0,0.0,1.0
0.8,0.9636499814831168,0.919508901204384,2.0,122.0928331934433,656.7463132574804,122.0928331934433,0.016,0.0129267121695027,0.186296151202648,0.2068472028542919,27.509725240025087,39.0,0.0,1.0
0.7968074135963525,0.7048820635187762,0.6330614604224588,5.0,106.77045116852612,821.9526550531001,106.77045116852612,0.0122499999999999,0.0099270500530823,0.1546623236747596,0.158127996123153,34.2924718751042,39.0,0.0,1.0
0.8,1.05,0.6352352855825554,4.0,115.8359678138332,850.4313556059736,115.8359678138332,0.0134999999999999,0.0105610895044153,0.0955738698970806,0.1500851447571769,35.622785322055144,39.0,0.0,1.0
0.8,0.6063416526319076,0.6919370737246041,7.0,108.45607113656004,745.3171541246147,132.28300342679992,0.0097499999999999,0.0093082680784037,0.2177274520844088,0.1785101896685886,31.21977194656455,39.0,0.2196920102355426,0.0
0.8,0.8374546855372209,0.6703747114617301,2.0,122.73750509168684,845.5418676555063,122.73750509168684,0.016,0.0127088370621068,0.1222702078357164,0.1513587580682524,35.41797492972175,39.0,0.0,1.0
0.8,0.9186907433407018,0.6820184846730165,7.0,109.88523860631804,757.4734107338568,109.88523860631804,0.0097499999999999,0.0093156089905266,0.1388517752952962,0.1751357915867421,31.728972032681177,39.0,0.0,1.0
0.8,1.05,0.7000647029322905,4.0,113.23207689855214,785.8340427213632,113.23207689855214,0.0134999999999999,0.0105979152662356,0.1135192309280839,0.1671468821847658,32.916939407389364,39.0,0.0,1.0
0.8,0.9244754579547744,0.83039570198058,5.0,109.31288862479572,678.3945163629298,109.31288862479572,0.0122499999999999,0.0100852963609403,0.1779942579015674,0.199304313230438,28.41652305121841,39.0,0.0,1.0
0.8,0.9248969649966948,0.6264883401941705,3.0,118.40068162399538,871.5355206922337,118.40068162399538,0.01475,0.0113487773697573,0.1031486699428645,0.1447244784694446,36.50679452199036,39.0,0.0,1.0
0.8,0.9634715321496636,0.6889016164168373,5.0,109.28562109245298,777.382043069443,109.28562109245298,0.0122499999999999,0.0099994232750645,0.1260228565256346,0.1696088925126953,32.56290287386115,39.0,0.0,1.0
0.8,0.6664420437047991,0.5955954090226292,6.0,107.66506899107505,834.5789799920977,108.1548088517087,0.011,0.0095189491564014,0.1547539855460179,0.1540532381995201,34.958762565115165,39.0,0.004548734935323075,0.0
0.8,1.05,0.8409616202952906,4.0,112.33025269073592,682.1530557997014,112.33025269073592,0.0134999999999999,0.0106826658310891,0.1554559792138736,0.1980501595463001,28.573960382988936,39.0,0.0,1.0
0.8,0.7013722776853871,0.720729114316738,6.0,106.28184017800666,735.1236329247604,114.110462268639,0.011,0.0095910216314451,0.1948083471419154,0.1814433944499841,30.792786729022225,39.0,0.0736590755064131,0.0
0.7840370679817625,0.6708643526749446,0.5,5.0,112.50537189876805,991.9579224532872,117.47274609547152,0.0122499999999999,0.0099070885792177,0.1157933168598073,0.121566558636149,40.721940831818685,39.0,0.04415232902099193,0.0
0.8,1.05,0.7277436101508603,7.0,111.89542142238174,726.5985595723681,111.89542142238174,0.0097499999999999,0.0093777293382002,0.133382789450091,0.1839668565212758,30.43568929148637,39.0,0.0,1.0
0.8,0.5098502191575932,0.7579357033707509,6.0,106.62033580029744,714.464478839981,162.5618993738979,0.011,0.0096031971270191,0.2861313603370957,0.1876664940532526,29.92741810632726,39.0,0.5246800542663864,0.0
0.8,0.7305450049675928,0.7352165248684166,5.0,106.5614983243221,737.6843255293498,109.9495208465385,0.0122499999999999,0.0099891036951662,0.1864403954991429,0.1806953567382767,30.90004877001796,39.0,0.031794058599897826,0.0
fitness at iteration,24,,,,,109.9495208465385,,,,,,,,0.0
0.8,0.6383359106820062,0.7424724304093226,6.0,106.21949999481498,721.2288123589578,127.89734868370996,0.011,0.0095984572314478,0.2234604820275997,0.1855852440559245,30.210761846189246,39.0,0.20408539571315173,0.0
0.8,0.7368290901767264,0.6837169020855396,4.0,108.32162271342058,791.0294941468017,108.32162271342058,0.0134999999999999,0.0104955893769122,0.1590241017656261,0.1656649086240178,33.13456596779256,39.0,0.0,1.0
0.8,1.05,0.8050801269525966,6.0,110.30949365317208,684.3353459995417,110.30949365317208,0.011,0.0097009175827976,0.1530471350488029,0.197331188500462,28.665371941119854,39.0,0.0,1.0
0.8,0.8703156111137951,0.6583371518860635,7.0,109.59004661590004,775.4464158658992,109.59004661590004,0.0097499999999999,0.0092929477688079,0.1391277266497917,0.1701838575163757,32.48182351115793,39.0,0.0,1.0
0.8,0.6896182796922412,0.604445572919816,5.0,106.76115691174768,841.6103651114609,106.76115691174768,0.0122499999999999,0.0098854277628942,0.1474178257452579,0.1523132502922564,35.25329253625585,39.0,0.0,1.0
0.8,0.8546256522024016,0.7044751709383578,6.0,107.33294157009703,748.6898683906139,107.33294157009703,0.011,0.0095969806514183,0.1535931150191766,0.1775653908068098,31.36104787137416,39.0,0.0,1.0
0.8,0.5373589831493223,0.6806078234015325,5.0,105.56703822875004,776.1569220193413,140.48074569129997,0.0122499999999999,0.0099345025245346,0.2261864897612482,0.1699723168036347,32.511585123317715,39.0,0.33072546173831646,0.0
0.7800463349772031,1.05,0.6440142598610589,5.0,114.33838019252656,862.527397372838,114.33838019252656,0.0122499999999999,0.010109020977334,0.1031486408134053,0.1524643562594251,35.228319128697,39.0,0.0,1.0
0.7968074135963525,0.534845811948553,0.5785041109317393,7.0,112.37644573457042,842.0431668056005,140.8058452305838,0.0097499999999999,0.0093047431910434,0.191748255279988,0.1530333301780414,35.13066286456522,39.0,0.2529836151177331,0.0
0.8,1.0043128367085568,0.8028230599265294,7.0,110.908788683597,675.3010719802761,110.908788683597,0.0097499999999999,0.0094008182555881,0.1641372766085332,0.2003518685688129,28.2869451559273,39.0,0.0,1.0
0.8,0.6915552492002941,0.8302816762718955,6.0,107.0401216519106,670.4267955331538,129.01688956792054,0.011,0.0096356122040485,0.2435109131604248,0.2020312058022267,28.082771941556032,39.0,0.20531336826650246,0.0
0.8,0.709702039643789,0.7321051891401915,6.0,106.318174563301,727.5221277713515,114.0585843239878,0.011,0.0095974133211618,0.1970655764248578,0.1836920252774801,30.474375625739903,39.0,0.07280420109243169,0.0
0.8,0.5591507027195064,0.7308144994525059,5.0,105.84098811825756,742.1046927601607,141.8557664948543,0.0122499999999999,0.0099657962192941,0.2404741551699871,0.1794218369051489,31.085208679597752,39.0,0.3402725070589564,0.0
0.8,0.976985198664372,0.617867149639302,2.0,129.9312861658184,909.1762167733532,129.9312861658184,0.016,0.0127657487811418,0.0896273634902044,0.1359112760881989,38.083484312449706,39.0,0.0,1.0
0.7840370679817625,0.9622814694465142,0.6330614604224588,6.0,111.3965215321157,844.6243663229948,111.3965215321157,0.011,0.0096497613362065,0.1146048483667939,0.1557840691902744,34.67359117960676,39.0,0.0,1.0
0.8,1.05,0.7988395653740383,6.0,110.28138178862784,688.2049141200433,110.28138178862784,0.011,0.0096979945593976,0.1511191778361404,0.1960726767586266,28.827460031518967,39.0,0.0,1.0
0.8,0.6063416526319076,0.7501193393181441,6.0,106.26106138921494,716.9315690204797,135.59115401387996,0.011,0.0096005700337903,0.2384957087014191,0.1869060509713751,30.03075933815124,39.0,0.27601919500158395,0.0
0.7505653523701414,0.8374546855372209,0.6525324274533386,6.0,112.89073614141908,886.5654499145422,112.89073614141908,0.011,0.009840295949756,0.1434037257219137,0.1547710779345958,34.84158772090874,39.0,0.0,1.0
0.8,0.8545265078073359,0.8111615804431688,5.0,108.43468450541816,689.7290782081172,108.43468450541816,0.0122499999999999,0.0100606863168499,0.1854757000626418,0.1955826248427128,28.89130406754508,39.0,0.0,1.0
0.8,0.8176186069053956,0.6266822023330691,4.0,110.18360860819676,844.3619320322066,110.18360860819676,0.0134999999999999,0.0104664475503008,0.1242217192419764,0.1516439486964311,35.36854990191019,39.0,0.0,1.0
0.8,0.933332037038348,0.7957429288087798,5.0,108.9454528428394,699.0177454879325,108.9454528428394,0.0122499999999999,0.0100673754661641,0.1647554273773309,0.1925596628833608,29.280386852717186,39.0,0.0,1.0
0.8,1.0202139526751308,0.7261508642594391,7.0,111.27598226395058,726.6982917197256,111.27598226395058,0.0097499999999999,0.0093677787416548,0.137184416085464,0.183937129365912,30.439866861905895,39.0,0.0,1.0
0.8,0.800457490510367,0.6889016164168373,4.0,109.21430539221365,787.7633306289505,109.21430539221365,0.0134999999999999,0.0105183134461567,0.1477744362552869,0.1665957555163165,32.99775323028451,39.0,0.0,1.0
0.8,0.6664420437047991,0.5554418475596931,6.0,108.98286619063695,874.847838117102,108.98286619063695,0.011,0.0094951040667481,0.1396223986860332,0.1439129247318808,36.64554054983467,39.0,0.0,1.0
0.8,0.735022448227276,0.5968785704092118,5.0,107.42375840949444,851.2859917715151,107.42375840949444,0.0122499999999999,0.0098838303181586,0.1349728843623083,0.1498611564452155,35.65858423804391,39.0,0.0,1.0
0.8,0.547080000887,0.720729114316738,7.0,108.44965959837046,726.773108799075,150.61579215657048,0.0097499999999999,0.0093199516867991,0.2554224595096675,0.1839148364920882,30.443000792397196,39.0,0.388808344022074,0.0
0.7840370679817625,0.6156626732908934,0.7807779723446386,4.0,110.26869266995098,752.6104863903379,142.40073225410515,0.0134999999999999,0.0106506898468085,0.2333911084070363,0.1807275285558989,30.89622957029901,39.0,0.2913976651589555,0.0
0.8,0.8238736363512199,0.7277436101508603,6.0,107.00510280414116,731.2652492160353,107.00510280414116,0.011,0.0096072042378764,0.1678661282928094,0.1825850561704839,30.63116713016808,39.0,0.0,1.0
0.8,1.05,0.8370383905278543,4.0,112.30182509812607,684.53442859042,112.30182509812607,0.0134999999999999,0.0106807152009193,0.1542387352505367,0.1972659325113484,28.673711093186004,39.0,0.0,1.0
0.8,0.7305450049675928,0.7352165248684166,6.0,106.40163521154471,725.4784562809156,111.2255462878907,0.011,0.009600630606393,0.1926571936345383,0.184301548719063,30.38877051453051,39.0,0.045336813355877234,0.0
fitness at iteration,25,,,,,109.9495208465385,,,,,,,,0.0
0.8,0.8703156111137951,0.7173366303275215,6.0,107.47263132203476,739.5132736423727,107.47263132203476,0.011,0.0096079059837923,0.1550318861695489,0.1801657232248002,30.97665956942689,39.0,0.0,1.0
0.8,0.7368290901767264,0.6837169020855396,4.0,108.32162271342058,791.0294941468017,108.32162271342058,0.0134999999999999,0.0104955893769122,0.1590241017656261,0.1656649086240178,33.13456596779256,39.0,0.0,1.0
0.8,1.05,0.7283178321819423,4.0,112.643965094776,761.5593216807138,112.643965094776,0.0134999999999999,0.0106160327605402,0.1216236019414079,0.1740217767778041,31.900122270199414,39.0,0.0,1.0
0.8,0.8703156111137951,0.6583371518860635,7.0,109.59004661590004,775.4464158658992,109.59004661590004,0.0097499999999999,0.0092929477688079,0.1391277266497917,0.1701838575163757,32.48182351115793,39.0,0.0,1.0
0.8,0.6896182796922412,0.604445572919816,7.0,110.00801284586048,816.873350715485,110.00801284586048,0.0097499999999999,0.0092635792809126,0.156357154675666,0.1585991103700511,34.217110900280616,39.0,0.0,1.0
0.8,0.9526213139095898,0.8924431792114907,6.0,109.91676834913126,636.2266904193924,109.91676834913126,0.011,0.0097051085959626,0.1990874988557233,0.2144505520431778,26.650201288524144,39.0,0.0,1.0
0.7800463349772031,1.05,0.5141420243825615,5.0,125.210838506954,1040.6143992501322,136.4539685382587,0.0122499999999999,0.0100587393661294,0.0689225363954437,0.1126990328358954,42.50194980282421,39.0,0.08979358468780017,0.0
0.8,0.7554895349527406,0.6440142598610589,5.0,106.80956093882608,808.1450722113599,106.80956093882608,0.0122499999999999,0.0099230996456192,0.147217121723208,0.1609318438104087,33.85150162525335,39.0,0.0,1.0
0.8,0.8205998270373369,0.6030953792930931,7.0,110.27052971814932,823.9608441871901,110.27052971814932,0.0097499999999999,0.0092513656193371,0.1291364396755807,0.1567570979226593,34.51399113258828,39.0,0.0,1.0
0.8,1.05,0.8450509052663028,6.0,110.62424404361572,661.0720030373307,110.62424404361572,0.011,0.0097175070867211,0.1654967255667534,0.2053009727343434,27.690919309812895,39.0,0.0,1.0
0.8,1.05,0.7986335882009954,6.0,110.28345108781376,688.3391281707723,110.28345108781376,0.011,0.0096979386598988,0.1510533242284209,0.1960293966207729,28.833081976529343,39.0,0.0,1.0
0.8,0.9007974464777512,0.7321051891401915,6.0,107.82101469470558,729.5270804125644,107.82101469470558,0.011,0.009622849024841,0.1544224020886444,0.183098906982675,30.558358885585637,39.0,0.0,1.0
0.8,1.019028200907332,0.7308144994525059,2.0,123.9452766964359,788.349834988575,123.9452766964359,0.016,0.0128401641490506,0.117144871343775,0.1664289985194208,33.022320667451105,39.0,0.0,1.0
0.8,0.9636499814831168,0.919508901204384,2.0,122.0928331934433,656.7463132574804,122.0928331934433,0.016,0.0129267121695027,0.186296151202648,0.2068472028542919,27.509725240025087,39.0,0.0,1.0
0.7968074135963525,0.6147516150878692,0.6330614604224588,5.0,106.20139407680504,819.48090290975,119.32470124799455,0.0122499999999999,0.009921769882675,0.1783944983592271,0.158774706521217,34.18934855001123,39.0,0.123570008522663,0.0
0.8,0.6551452275264117,0.7988395653740383,4.0,109.20970540512512,713.4775829558604,131.09718238986335,0.0134999999999999,0.0105740271776371,0.2256456418660186,0.1879727208846838,29.886079108201777,39.0,0.20041695839709694,0.0
0.8,0.6063416526319076,0.5588178131178397,5.0,107.33270737179744,882.7244223792641,114.04632137662632,0.0122499999999999,0.0098514150477877,0.1508914479804072,0.1420088560112655,36.97547413987986,39.0,0.06254956358804167,0.0
0.8,0.8374546855372209,0.6701953140747047,6.0,107.36308488482004,775.1625774999158,107.36308488482004,0.011,0.0095710139088674,0.1451213669378832,0.1702685247524205,32.46993411748619,39.0,0.0,1.0
0.8,0.971693988820648,0.7450246210668193,5.0,109.11746419550124,733.6211458515415,109.11746419550124,0.0122499999999999,0.0100425827850952,0.1420564368080055,0.1818858744126269,30.72985069767105,39.0,0.0,1.0
0.7968074135963525,0.8176186069053956,0.6270078584139754,5.0,108.18408200336516,832.2837879193969,108.18408200336516,0.0122499999999999,0.0099372519318943,0.1298956643212964,0.1554753752533269,34.72349436901239,39.0,0.0,1.0
0.8,1.05,0.7957429288087798,7.0,111.80767430121574,680.5090493991538,111.80767430121574,0.0097499999999999,0.0094131395213766,0.1543652102005752,0.1985962438291834,28.50509640391674,39.0,0.0,1.0
0.8,0.9248969649966948,0.7480061530310147,6.0,108.14977360970636,718.9273047932924,108.14977360970636,0.011,0.0096376475895242,0.1554168303699352,0.1862897621870567,30.11435652271623,39.0,0.0,1.0
0.8,0.8739149726568828,0.6889016164168373,4.0,110.34766615862848,789.4077465724131,110.34766615862848,0.0134999999999999,0.0105393575504489,0.1347981004140832,0.1661274982733419,33.06663436425022,39.0,0.0,1.0
0.8,0.6664420437047991,0.5955954090226292,6.0,107.66506899107505,834.5789799920977,108.1548088517087,0.011,0.0095189491564014,0.1547539855460179,0.1540532381995201,34.958762565115165,39.0,0.004548734935323075,0.0
0.8,0.735022448227276,0.5968785704092118,7.0,110.19408894709989,825.8566321139967,110.19408894709989,0.0097499999999999,0.0092535978240937,0.143299668925816,0.1562722675715006,34.593401711569875,39.0,0.0,1.0
0.8,1.05,0.720729114316738,5.0,110.49434754292922,754.6123723381229,110.49434754292922,0.0122499999999999,0.0100452602067208,0.1235985894910329,0.175926412464306,31.6091291366055,39.0,0.0,1.0
0.8,0.9622814694465142,0.7308012176922799,5.0,108.9912188152528,743.8772565701906,108.9912188152528,0.0122499999999999,0.0100302948397516,0.1390771306612828,0.1789173821708184,31.15945765884588,39.0,0.0,1.0
0.8,0.823732455923857,0.7277436101508603,3.0,114.35566576638884,774.3406200335542,114.35566576638884,0.01475,0.0113978429835151,0.1500115762161742,0.170514224357099,32.435504043647725,39.0,0.0,1.0
0.8,0.8479340429544254,0.7579357033707509,6.0,107.3107584410468,711.2252020854305,107.3107584410468,0.011,0.0096284708096795,0.1735890253981896,0.1886762850098247,29.791731598926727,39.0,0.0,1.0
0.8,0.7305450049675928,0.5504293015837499,7.0,111.89508870958676,873.8010239850081,111.89508870958676,0.0097499999999999,0.0092254789868794,0.1275169355250285,0.1441687827356091,36.6016917020072,39.0,0.0,1.0
fitness at iteration,26,,,,,109.9495208465385,,,,,,,,0.0
0.8,1.05,0.7173366303275215,6.0,110.3064510586396,745.2646965546453,110.3064510586396,0.011,0.0096489841020434,0.1265583226469215,0.1785249837795252,31.217574609012,39.0,0.0,1.0
0.8,0.8493516803200732,0.6837169020855396,7.0,109.07913851680684,753.994432203406,109.07913851680684,0.0097499999999999,0.0093073481173794,0.1516188989352452,0.1760983320068672,31.583244920771037,39.0,0.0,1.0
0.7505653523701414,1.05,0.7360564077058827,6.0,115.90221556477825,820.5353168693681,115.90221556477825,0.011,0.0099525138554875,0.1360681912002321,0.1718344108854596,32.2466358502505,39.0,0.0,1.0
0.8,0.8703156111137951,0.7200438937720215,7.0,109.00415531470996,727.197363412412,109.00415531470996,0.0097499999999999,0.0093308105371516,0.1603464864366418,0.1837885505674489,30.460771928084004,39.0,0.0,1.0
0.8,0.6896182796922412,0.604445572919816,7.0,110.00801284586048,816.873350715485,110.00801284586048,0.0097499999999999,0.0092635792809126,0.156357154675666,0.1585991103700511,34.217110900280616,39.0,0.0,1.0
0.8,0.5546605448114458,0.5592111179238195,6.0,109.08941709844608,864.7383265537111,128.01347101458697,0.011,0.0095189114500931,0.1718156182317884,0.1464163536287456,36.2220743197156,39.0,0.17347286674988063,0.0
0.7382066904626767,1.05,0.6806078234015325,7.0,119.28181808688286,883.8209723355369,119.28181808688286,0.0097499999999999,0.0096896577600334,0.1239142996478051,0.1589654450195482,34.16181229196907,39.0,0.0,1.0
0.8,0.7554895349527406,0.6440142598610589,5.0,106.80956093882608,808.1450722113599,106.80956093882608,0.0122499999999999,0.0099230996456192,0.147217121723208,0.1609318438104087,33.85150162525335,39.0,0.0,1.0
0.8,0.8205998270373369,0.742939322569396,7.0,108.42395062467848,710.7955164561914,108.42395062467848,0.0097499999999999,0.0093341221484372,0.1788966617863503,0.1888112455772524,29.773732969377782,39.0,0.0,1.0
0.8,0.7558022693705269,0.6524168763407502,6.0,106.8946186305685,787.324024734109,106.8946186305685,0.011,0.0095525497538057,0.1552509506668474,0.1667208999119739,32.97935162799234,39.0,0.0,1.0
0.8,0.950735482212153,0.8234326485180854,5.0,109.45247530204132,682.3948449217548,109.45247530204132,0.0122499999999999,0.0100869254250535,0.1707835754880983,0.1979701693182181,28.58408842204975,39.0,0.0,1.0
0.8,0.9007974464777512,0.7321051891401915,6.0,107.82101469470558,729.5270804125644,107.82101469470558,0.011,0.009622849024841,0.1544224020886444,0.183098906982675,30.558358885585637,39.0,0.0,1.0
0.7968074135963525,0.911868328706872,0.7308144994525059,3.0,115.90279103150986,777.4009092119022,115.90279103150986,0.01475,0.0114532464409913,0.1367567123331074,0.1705279453442102,32.43374013203638,39.0,0.0,1.0
0.7382066904626767,0.9636499814831168,0.919508901204384,4.0,121.28187691414207,741.8393911403111,124.62717111992748,0.0134999999999999,0.0111423450493913,0.2027330276408658,0.1972911836465438,28.673881729639227,39.0,0.02758280372057223,0.0
0.7968074135963525,0.7048820635187762,0.6330614604224588,5.0,106.77045116852612,821.9526550531001,106.77045116852612,0.0122499999999999,0.0099270500530823,0.1546623236747596,0.158127996123153,34.2924718751042,39.0,0.0,1.0
0.8,1.05,0.6896033251013527,6.0,110.56412684757876,767.994256293653,110.56412684757876,0.011,0.0096286053263121,0.1184587959422207,0.1723024809331453,32.16966818095063,39.0,0.0,1.0
0.8,0.5668904641157367,0.7078674052873313,6.0,106.34028105329588,744.2432478403363,139.44652362189393,0.011,0.0095843749881176,0.2344825825884001,0.1788136633808359,31.174788265320107,39.0,0.3113236324061041,0.0
0.8,0.8374546855372209,0.6708034478588725,6.0,107.36579460460656,774.6805288545811,107.36579460460656,0.011,0.0095715678186855,0.1453214323924654,0.1704125258642466,32.4497421110481,39.0,0.0,1.0
0.8,0.8545265078073359,0.6373357894636509,5.0,108.2345483460282,818.4518499439225,108.2345483460282,0.0122499999999999,0.0099341930017842,0.126731361207926,0.1581847945370059,34.283230921344035,39.0,0.0,1.0
0.8,0.8176186069053956,0.6270078584139754,5.0,107.86784700951932,826.3400037965988,107.86784700951932,0.0122499999999999,0.0099191011335303,0.1296362673122678,0.1561478293231613,34.61364913726342,39.0,0.0,1.0
0.7382066904626767,0.5205189661588682,0.6110687695936998,5.0,112.5774056872698,961.4085939377476,166.1489208431854,0.0122499999999999,0.0102601301789102,0.2080544499659897,0.1409713051399796,37.16076100253302,39.0,0.4758638274604812,0.0
0.8,1.05,0.7480061530310147,6.0,110.17695587970744,722.2126527741401,110.17695587970744,0.011,0.0096693626865029,0.1356786038529694,0.185286084215317,30.25197285713113,39.0,0.0,1.0
0.8,0.800457490510367,0.6304742489029962,4.0,109.75413859025684,839.8414346962103,109.75413859025684,0.0134999999999999,0.0104641750950663,0.1283574568456741,0.1527469498945151,35.17919575229235,39.0,0.0,1.0
0.8,0.9000898629638864,0.7849606335087923,6.0,108.01360201749678,694.570076002041,108.01360201749678,0.011,0.0096528394140959,0.172512307007011,0.1940231756249557,29.09408330895088,39.0,0.0,1.0
