D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7229069035079464,0.3,0.6984263294578983,4.0,0.0,952.8986553986492,0.0,0.0134999999999999,0.0108893382946144,0.4085956285394024,0.1473629363853572,36.06846903132735,39.0,1.7727163869137095,0.0
0.7724198044408597,0.6904067925749483,0.7749334143096462,7.0,0.0,736.8232509877521,0.0,0.0097499999999999,0.0094789444679718,0.2300793265086925,0.1886257815189708,29.79993690314417,39.0,0.21976606090590306,0.0
0.6242536353145287,0.3042924827083312,0.5,7.0,0.0,1418.781139583114,0.0,0.0097499999999999,0.0104610924094653,0.3151551359579929,0.0960161917773581,46.37405887277728,39.0,2.539365789943141,0.0
0.8,0.3152661272936408,0.892017741366708,4.0,0.0,689.7515427581029,0.0,0.0134999999999999,0.0104591234660426,0.5134874197336893,0.1955754256662347,28.892245060414428,39.0,1.6255211664986844,0.0
0.7144496285712375,0.4233302626854723,0.7081353589105246,7.0,0.0,907.537253156656,0.0,0.0097499999999999,0.0098144656434399,0.3351376585196961,0.1603251999545379,33.94960286477754,39.0,1.096930137485956,0.0
0.7932321877555109,0.3,1.049232837767645,2.0,0.0,688.4297614415109,0.0,0.016,0.0124227295993093,0.5849052126257074,0.1979033965587377,28.59292519056662,39.0,1.9555087118078218,0.0
0.7738673405064163,0.303285522122976,0.8899142577977279,6.0,0.0,706.2409978403317,0.0,0.011,0.0097435890793005,0.5821596973185653,0.1977252878149943,28.61660216860325,39.0,1.944285497074481,0.0
0.6863170201350361,1.05,1.2510198898503733,5.0,0.0,688.4336320323932,0.0,0.0122499999999999,0.0108400289523582,0.3165776916247136,0.2320465301905927,24.739189670471102,39.0,0.36428539295412327,0.0
0.666616683881978,0.8519438789204181,1.4,4.0,0.0,698.1141572776403,0.0,0.0134999999999999,0.0114081319855348,0.4461737053515512,0.2356455781980045,24.36695416924505,39.0,0.8934100472560003,0.0
0.6567684322188002,0.7325617554326986,1.177998301042413,7.0,0.0,774.661890655789,0.0,0.0097499999999999,0.0101659157923272,0.4208598915289327,0.214627779047912,26.63931687897637,39.0,1.00179543751424,0.0
0.7713173199178074,1.05,0.6620488358124158,6.0,114.0933094834754,846.4552188310635,114.0933094834754,0.011,0.0097684482431796,0.112528069639255,0.1588094701374031,34.18500854867385,39.0,0.0,1.0
0.6399407962331665,0.3,1.0558768030381758,6.0,0.0,936.5520910712902,0.0,0.011,0.0105718639383103,0.7592472229783133,0.1774843500509697,31.38125858312925,39.0,3.2778263140399346,0.0
0.8,1.05,0.9667835995539292,7.0,112.83292425556752,595.1394339393619,112.83292425556752,0.0097499999999999,0.0094282351808818,0.2099087676158463,0.2301861953590084,24.92914231367316,39.0,0.0,1.0
0.7480791565949533,1.05,0.8147212425258497,6.0,116.5571932990898,766.6625681124219,116.5571932990898,0.011,0.010016513019865,0.1608334074104643,0.1869343701937362,30.02966146304942,39.0,0.0,1.0
0.7858827421681434,1.05,0.514189639532747,7.0,0.0,988.3973375391238,0.0,0.0097499999999999,0.0092304406427372,0.074059038171855,0.1218344281581804,40.67128939922601,39.0,0.042853574339128515,0.0
0.6776745598136672,0.8277672941872979,1.2123097813300228,6.0,0.0,723.703044098847,0.0,0.011,0.0104041246078228,0.378943727176131,0.223422831424993,25.679123978068034,39.0,0.6960832729548015,0.0
0.6484785914147374,0.3939379642296471,0.816503405698408,5.0,0.0,1040.1211564923071,0.0,0.0122499999999999,0.0110082271844547,0.4179871241025329,0.1519842619133728,35.31654381151014,39.0,1.7502000459809126,0.0
0.769411593125505,0.6366539219459282,0.6004232287642541,4.0,0.0,925.3485950706228,0.0,0.0134999999999999,0.0105798705227995,0.1548130034513561,0.1403010166410752,37.27886815295903,39.0,0.10343465184864743,0.0
0.5988734646964726,0.7272925738982479,1.2270997127490575,6.0,0.0,920.3217018940958,0.0,0.011,0.0110137378490672,0.4441703972414442,0.1959180790366378,28.858473569915883,39.0,1.268370409757143,0.0
0.5680076279948919,0.3,0.970833090521848,7.0,0.0,1204.42842535891,0.0,0.0097499999999999,0.0108643763425013,0.7294659225634924,0.1489176857922947,35.82067678239012,39.0,4.001022156835448,0.0
0.5954607491569334,0.9666375682380652,0.737459179266175,2.0,0.0,1335.1614651103546,0.0,0.016,0.0149505952598262,0.1435871722098259,0.1169534638052553,41.62800050980457,39.0,0.2951137400022926,0.0
0.5954607491569334,0.6046547704274499,1.2564760118173657,2.0,0.0,977.4679224748196,0.0,0.016,0.0149244537342693,0.4898182579609293,0.1837569048984944,30.47574112823596,39.0,1.6655774281325666,0.0
fitness at iteration,23,,,,,158.14911051930167,,,,,,,,0.0
0.7967825180804551,1.05,0.654747854425672,4.0,115.16539175764711,835.5138690352516,115.16539175764711,0.0134999999999999,0.0105909040284668,0.1010855354765887,0.1546643899453062,34.857166624762314,39.0,0.0,1.0
0.5954607491569334,0.4845343370622252,1.2000127963858331,2.0,0.0,1042.2013813314677,0.0,0.016,0.0148831174170727,0.5299547038089831,0.1701672360324735,32.49401721596234,39.0,2.1143169282472822,0.0
0.8,1.05,0.8221594622278693,7.0,111.86485726194772,664.8074593407955,111.86485726194772,0.0097499999999999,0.0094222769318722,0.1627038068219356,0.2039892717713359,27.84738973755651,39.0,0.0,1.0
0.5347330976981967,0.5615294493194907,1.275813482186809,6.0,0.0,1157.0302705693994,0.0,0.011,0.0115332318689487,0.5861297814771758,0.1708947306482297,32.39518090006383,39.0,2.4760053267531736,0.0
0.8,0.7257447442027593,0.560484925108473,2.0,0.0,968.8645629656652,0.0,0.016,0.0124590368765214,0.1048981052120288,0.1222974967326295,40.583703911152256,39.0,0.040607792593647586,0.0
0.8,0.9775753189747336,0.6249790197706107,7.0,111.53601016036252,811.5828013067675,111.53601016036252,0.0097499999999999,0.0092782528863904,0.1122915284348979,0.1600050920798333,33.99550088486887,39.0,0.0,1.0
0.8,0.83409249060696,0.9212541272875028,7.0,0.0,615.2655902759749,0.0,0.0097499999999999,0.0093718014288974,0.2446298613455318,0.2225449117758062,25.7721847789012,39.0,0.0992381690216947,0.0
0.8,0.8414291064977,0.934929605610787,7.0,0.0,609.3351062379174,0.0,0.0097499999999999,0.0093728137846226,0.2480319599040357,0.224732129536494,25.523769244418634,39.0,0.1036782342409036,0.0
0.6105982392684217,0.6993863437963286,0.9630550040141675,4.0,0.0,1046.1177005315994,0.0,0.0134999999999999,0.0122171100606453,0.3083397274288109,0.1636428848121928,33.44527108840246,39.0,0.8842232449194573,0.0
0.6663560404744067,0.6904067925749483,1.3337427335251404,6.0,0.0,724.1863082123962,0.0,0.011,0.0103326979420269,0.5031553141268126,0.2271344131606447,25.26709253319469,39.0,1.2152315324008052,0.0
0.5717075643911387,0.3042924827083312,1.1563282473658445,7.0,0.0,1104.619262141744,0.0,0.0097499999999999,0.0107248188423886,0.8751246523571983,0.1662038096693208,33.066267357147936,39.0,4.356264330943211,0.0
0.6720309336775694,0.5925396742826254,1.08150891842173,4.0,0.0,828.3647299273138,0.0,0.0134999999999999,0.0116019850864858,0.4048448665477221,0.1936508780702378,29.14804864910751,39.0,1.0905914322830161,0.0
0.6484785914147374,0.8597839294985712,0.7081353589105246,5.0,0.0,1114.3254710335,0.0,0.0122499999999999,0.0110432634549983,0.1625427259999107,0.1372707834884407,37.83609637434324,39.0,0.18410285036071128,0.0
0.7932321877555109,1.05,1.027330347552846,3.0,117.97928804001668,604.2030324330303,117.97928804001668,0.01475,0.0115927922037976,0.2144011416583768,0.2286572025840889,25.09469095307104,39.0,0.0,1.0
0.8,0.7172651314317409,0.5,5.0,0.0,962.4797353680552,0.0,0.0122499999999999,0.0098232871652652,0.1059732962356265,0.1237335363930603,40.316256878151066,39.0,0.03375017636284784,0.0
0.6173660515129109,0.477217305863555,1.036236562194042,6.0,0.0,979.048323120936,0.0,0.011,0.0108468809061897,0.5025511205874421,0.1757292140589895,31.6479434936826,39.0,1.8598040643301557,0.0
0.604287714492064,0.4250198007012941,1.3150291844702529,5.0,0.0,945.474138405394,0.0,0.0122499999999999,0.0112290990606724,0.7135593998931787,0.1878327141062248,29.91520899429749,39.0,2.798909062718651,0.0
0.7953750795046916,0.3790814707897919,0.6048249748559456,7.0,0.0,820.1782809985499,0.0,0.0097499999999999,0.0093731628370686,0.2888939177538325,0.1589796001971203,34.15693290157396,39.0,0.8171760238145663,0.0
0.7280681130066644,0.4360062838352807,0.5166905919008202,7.0,0.0,1057.1433807387675,0.0,0.0097499999999999,0.0096977874417185,0.2127071610573002,0.1238372531813381,40.29995191266513,39.0,0.7509667828853135,0.0
0.8,0.8505020505549405,0.6904978007249617,6.0,107.3507698329592,759.2930198736949,107.3507698329592,0.011,0.0095869222595511,0.1495964572886272,0.1746375045899253,31.80519164209612,39.0,0.0,1.0
0.8,1.05,0.9667835995539292,7.0,112.83292425556752,595.1394339393619,112.83292425556752,0.0097499999999999,0.0094282351808818,0.2099087676158463,0.2301861953590084,24.92914231367316,39.0,0.0,1.0
0.7480791565949533,1.05,1.0329526594263316,7.0,0.0,645.4037046199128,0.0,0.0097499999999999,0.0097099893384025,0.2388796039637904,0.2269688037961411,25.28003265432922,39.0,0.05247769723608076,0.0
0.7858827421681434,0.6764258889408287,1.000488943355292,3.0,0.0,650.2834050907999,0.0,0.01475,0.0116412005437742,0.2971028701661914,0.2134735781406845,26.758332459505592,39.0,0.3917547677511317,0.0
0.6776745598136672,0.3,1.4,3.0,0.0,798.0512924750604,0.0,0.01475,0.0117803962198003,0.9131766473155712,0.2001609910656119,28.3172196765355,39.0,3.562210860637855,0.0
0.717492653712355,0.3939379642296471,1.089424659585236,4.0,0.0,755.9822218942983,0.0,0.0134999999999999,0.0110829579989035,0.5613288237324183,0.1994690331486049,28.40060970402473,39.0,1.8141151279067316,0.0
0.8,0.7933446401288301,0.6004232287642541,4.0,110.34692063843204,869.9959583148691,110.34692063843204,0.0134999999999999,0.0104356451034465,0.1198986762190864,0.1451045512300618,36.44230548393072,39.0,0.0,1.0
0.7226981501821172,0.8080684147861705,1.1996292654633711,6.0,0.0,645.6101697251065,0.0,0.011,0.0100882102419074,0.3734153129469369,0.2349903568532131,24.430138451606,39.0,0.5890665385056251,0.0
0.5931564409831045,1.05,0.970833090521848,5.0,0.0,1058.9125611682207,0.0,0.0122499999999999,0.0117687719489084,0.2257697355856548,0.1674177590239901,32.88728130235657,39.0,0.34854113985185514,0.0
0.8,0.9707758026489868,0.8689501383609295,6.0,109.78126301342805,647.8262960324369,109.78126301342805,0.011,0.0097036984567965,0.1874119115325647,0.2101044969555237,27.136084432237205,39.0,0.0,1.0
0.5535484003284156,0.6228068966488775,1.2938044298693592,2.0,0.0,1097.1800413082765,0.0,0.016,0.0154621310891617,0.5134339693852692,0.174747935254393,31.800366199736605,39.0,1.9381404057096687,0.0
fitness at iteration,24,,,,,158.14911051930167,,,,,,,,0.0
0.7967825180804551,0.973681304954973,0.9114334287741934,6.0,110.85558842193554,631.8759911452452,110.85558842193554,0.011,0.0097327583099707,0.2016520876580913,0.2171386804440045,26.36150939656917,39.0,0.0,1.0
0.5931564409831045,0.5922915614833838,1.2000127963858331,6.0,0.0,966.5406604356278,0.0,0.011,0.011034188766223,0.510765114474642,0.1870757452225687,30.018431885295463,39.0,1.7333567841360955,0.0
0.8,1.05,1.150289308613301,7.0,0.0,534.3655627487526,0.0,0.0097499999999999,0.0093385352106926,0.2723156762130924,0.2566265445251796,22.383452350171424,39.0,0.0611360438840863,0.0
0.5347330976981967,0.3309862432330284,1.2519087818178178,3.0,0.0,1306.722684390346,0.0,0.01475,0.0136743657795906,0.7765760132708568,0.1443244675466508,36.58635285852117,39.0,4.380764789725206,0.0
0.8,0.7257447442027593,0.560484925108473,5.0,108.47794238638878,888.9867188859505,108.47794238638878,0.0122499999999999,0.009856518602054,0.1243672944064439,0.1405235869564322,37.23778860254662,39.0,0.0,1.0
0.7929063834960466,0.6171347166909549,1.2064689962206276,6.0,0.0,551.7071450682715,0.0,0.011,0.0095980186337048,0.458662779012436,0.2507348522197299,22.904939292001185,39.0,0.8292741314258529,0.0
0.5859344425100362,0.5014047669370004,0.9854318545870224,7.0,0.0,1088.283795135018,0.0,0.0097499999999999,0.0107597893473312,0.472436518593846,0.1640304411245744,33.38795444695255,39.0,1.9740243016651213,0.0
0.8,0.8032696815619407,0.6668801599767593,6.0,107.08319415038218,776.8117385847607,107.08319415038218,0.011,0.009565358258597,0.1505402293751063,0.1697778600831569,32.53901401546933,39.0,0.0,1.0
0.5266078149558897,0.7330057145222005,1.4,6.0,0.0,1110.2934001893802,0.0,0.011,0.0115251979436176,0.5375844139938858,0.1828043882348832,30.61425395042437,39.0,1.9863327174425311,0.0
0.6663560404744067,0.6904067925749483,1.3337427335251404,7.0,0.0,712.8715400311205,0.0,0.0097499999999999,0.0099420418991376,0.5188521258296397,0.2307987110157723,24.8723166428114,39.0,1.2673881684269177,0.0
0.8,1.05,1.1563282473658445,3.0,0.0,546.6698060687244,0.0,0.01475,0.0114716280403336,0.2610092403798362,0.2507976639772141,22.898851289131485,39.0,0.0407163936086337,0.0
0.7633948152598699,0.5829191976767208,1.08150891842173,7.0,0.0,619.9071653122407,0.0,0.0097499999999999,0.0094852269528661,0.4349451162642352,0.2316294183675868,24.77846989587188,39.0,0.8777628477829805,0.0
0.7033726877276465,0.4739604610865502,0.7081353589105246,5.0,0.0,962.0010037844312,0.0,0.0122499999999999,0.010558290416334,0.2841539512488527,0.1513194482478802,35.42906147951358,39.0,0.87784157647319,0.0
0.7366976540998352,0.8923101726170647,1.027330347552846,6.0,0.0,677.4254776176292,0.0,0.011,0.0100842164175739,0.2715444707833181,0.219374366461354,26.13060321874589,39.0,0.23781312814026812,0.0
0.7738673405064163,0.7172651314317409,0.6239908096172475,6.0,0.0,860.5363986924896,0.0,0.011,0.0096769358508591,0.1558594281049835,0.154601764777955,34.868589968990925,39.0,0.008134857508481771,0.0
0.563011683175598,1.05,1.036236562194042,6.0,0.0,1110.9699363853836,0.0,0.011,0.0115569831209133,0.2578505161902125,0.1683730099316212,32.75053027417164,39.0,0.5796187925342889,0.0
0.8,0.4250198007012941,1.3150291844702529,6.0,0.0,539.1680232521007,0.0,0.011,0.0093893787762848,0.6937556026821989,0.2543080862312944,22.584617345324407,39.0,1.7280123607678952,0.0
0.6086630434766456,0.3,1.4,7.0,0.0,922.810359638884,0.0,0.0097499999999999,0.0101216949193981,1.0568724941015752,0.1916394628995766,29.409525456652496,39.0,4.551622701776851,0.0
0.7506531421305892,1.0104039618160794,1.1561300937226962,6.0,0.0,606.8997782466504,0.0,0.011,0.0099760862860659,0.285718056314784,0.2407146803310709,23.85365358692007,39.0,0.18695733854626953,0.0
0.8,0.8505020505549405,1.0726258281829804,6.0,0.0,567.6532987722721,0.0,0.011,0.0096769504072273,0.2925150127335242,0.2414524443872992,23.77780577611976,39.0,0.21148085071492848,0.0
0.8,1.05,0.9667835995539292,7.0,112.83292425556752,595.1394339393619,112.83292425556752,0.0097499999999999,0.0094282351808818,0.2099087676158463,0.2301861953590084,24.92914231367316,39.0,0.0,1.0
0.7480791565949533,0.5486642101483779,0.8147212425258497,3.0,0.0,822.0414993759388,0.0,0.01475,0.0117376726329895,0.268332554995932,0.1721350698863936,32.19881726535153,39.0,0.5588488456944143,0.0
0.7858827421681434,0.5283704979834759,1.3433307686834557,3.0,0.0,565.0912777628845,0.0,0.01475,0.011332077088575,0.5517922251184956,0.2469222473852615,23.25278511180019,39.0,1.2346800701905138,0.0
0.6776745598136672,1.05,1.2123097813300228,6.0,0.0,714.1624662408113,0.0,0.011,0.0104528606443832,0.3065813450550047,0.2264541592286257,25.3405960643932,39.0,0.35383402141659687,0.0
0.8,0.3939379642296471,1.089424659585236,4.0,0.0,614.5870804254173,0.0,0.0134999999999999,0.0105126360021819,0.5435285911847629,0.2227920513607721,25.74376342474254,39.0,1.4396229033531143,0.0
0.8,0.3,0.6004232287642541,4.0,0.0,858.3593392226084,0.0,0.0134999999999999,0.0103443842265096,0.325617510545437,0.1480325129574582,35.95487192322581,39.0,1.1996350939405684,0.0
0.5988734646964726,0.7272925738982479,0.8341489949063061,3.0,0.0,1204.8414687321829,0.0,0.01475,0.0132956406711281,0.2343376506645594,0.1375854362363623,37.78014319317595,39.0,0.703215522477128,0.0
0.5931564409831045,0.5465656331424954,0.8113336787609231,4.0,0.0,1244.0269314713662,0.0,0.0134999999999999,0.0122162454009607,0.3024093962192844,0.1330811724749789,38.6364891147106,39.0,1.2723679886134276,0.0
0.7120089217424322,0.9707758026489868,0.8689501383609295,6.0,0.0,802.1172893667961,0.0,0.011,0.0102548007556695,0.1969689534781153,0.1878779136222432,29.903494000772564,39.0,0.048388017945265205,0.0
0.7252721357177532,0.6046547704274499,0.6440018565321486,5.0,0.0,961.9916612082902,0.0,0.0122499999999999,0.0103708800032521,0.1936906050657012,0.1445966256816043,36.53178746828459,39.0,0.3395236863424447,0.0
fitness at iteration,25,,,,,158.14911051930167,,,,,,,,0.0
0.7967825180804551,0.9676497219568946,1.4,6.0,0.0,490.092878864827,0.0,0.011,0.009455418802123,0.382066722419664,0.2809923844415589,20.44639804713997,39.0,0.3597049015366702,0.0
0.5954607491569334,0.9666375682380652,0.5,2.0,0.0,1860.443148995398,0.0,0.016,0.0147411757522917,0.070033787991517,0.0563978833936147,58.00536517764292,39.0,0.7290974876084169,0.0
0.8,1.05,0.8221594622278693,7.0,111.86485726194772,664.8074593407955,111.86485726194772,0.0097499999999999,0.0094222769318722,0.1627038068219356,0.2039892717713359,27.84738973755651,39.0,0.0,1.0
0.5347330976981967,0.5615294493194907,1.4,5.0,0.0,1129.5918217009714,0.0,0.0122499999999999,0.0119121964429431,0.6379259241890624,0.1758951230723,31.626943856211515,39.0,2.626740258891936,0.0
0.5988734646964726,0.5932876770286111,0.560484925108473,6.0,0.0,1468.9469045480787,0.0,0.011,0.0108434783680939,0.1809955115438374,0.0972288425646769,46.06168183719372,39.0,1.0426101222254314,0.0
0.8,0.4793560131460341,0.8761512090833372,7.0,0.0,647.4301931305516,0.0,0.0097499999999999,0.0093242989807048,0.3807181358141243,0.2102511169368692,27.11949251268216,39.0,0.8107781844908826,0.0
0.5859344425100362,0.5014047669370004,0.5800468577781618,6.0,0.0,1493.9210222789077,0.0,0.011,0.010986672370402,0.2272682926497739,0.0981319083698149,45.83268377436853,39.0,1.4911439572503415,0.0
0.8,0.8032696815619407,0.5,6.0,0.0,956.0058512686496,0.0,0.011,0.0094535513228064,0.0958999503041758,0.1252184162063931,40.04507945512594,39.0,0.026796909105793423,0.0
0.5,1.0196891325262252,1.3642839916272869,2.0,0.0,1153.5928230133884,0.0,0.016,0.0157969067738534,0.436461534856698,0.1857691886801999,30.20098948343976,39.0,1.3494829145648195,0.0
0.6663560404744067,0.7519137541893222,1.3337427335251404,7.0,0.0,707.4653647254175,0.0,0.0097499999999999,0.009953013785444,0.4835332989508751,0.2325833182390439,24.6836934526864,39.0,1.0993653162285393,0.0
0.5717075643911387,0.3042924827083312,1.1563282473658445,7.0,0.0,1104.619262141744,0.0,0.0097499999999999,0.0107248188423886,0.8751246523571983,0.1662038096693208,33.066267357147936,39.0,4.356264330943211,0.0
0.5896921116735547,0.4668178196675931,1.08150891842173,4.0,0.0,1088.5305333340789,0.0,0.0134999999999999,0.0122991808764137,0.507618684269368,0.162565425282242,33.609693817483496,39.0,2.1225500956802668,0.0
0.7033726877276465,0.4233302626854723,0.7081353589105246,7.0,0.0,934.1311082043776,0.0,0.0097499999999999,0.0098834614894596,0.3371488140631625,0.1574697575023864,34.40265481252572,39.0,1.154542021143202,0.0
0.7932321877555109,1.05,1.027330347552846,2.0,120.03529322606325,606.7450202890822,120.03529322606325,0.016,0.0129089310848036,0.2126531455811775,0.2276786873555971,25.20026870794791,39.0,0.0,1.0
0.7738673405064163,1.05,0.6376692636013439,5.0,115.2547047918469,881.9099250119647,115.2547047918469,0.0122499999999999,0.0101416924567767,0.1017797703569971,0.1493946747794784,35.7346366888712,39.0,0.0,1.0
0.8,1.05,1.3106763844011249,6.0,0.0,501.8232178692338,0.0,0.011,0.0095564666694014,0.3222111191421009,0.2734447214738119,21.020321795450336,39.0,0.17834097292296575,0.0
0.7521010089943845,0.4250198007012941,1.3150291844702529,5.0,0.0,617.8195881774435,0.0,0.0122499999999999,0.0100915174631077,0.6819584678869521,0.2359568154100627,24.32968394497473,39.0,1.890183386743018,0.0
0.7953750795046916,0.8051004818925955,0.8347888774649375,4.0,0.0,696.148574301746,0.0,0.0134999999999999,0.0106702413263872,0.1991047599228323,0.1948208696248371,28.991623763801115,39.0,0.021988867549172755,0.0
0.8,0.800161061524735,0.6620488358124158,4.0,109.32989148897504,810.5887475043543,109.32989148897504,0.0134999999999999,0.0104931724413806,0.1387964831145178,0.1602722851296462,33.95386205656308,39.0,0.0,1.0
0.6377134414212546,0.8505020505549405,0.9425160894799508,7.0,0.0,923.3252767126838,0.0,0.0097499999999999,0.010432770575754,0.2707823961533036,0.1812380525850473,30.830382871179904,39.0,0.5595151243700915,0.0
0.8,0.4434194762737082,0.5,4.0,0.0,959.1232616532252,0.0,0.0134999999999999,0.01027742433814,0.1726098433923114,0.1244996890746189,40.175661235958046,39.0,0.4165730672693469,0.0
0.7480791565949533,1.05,0.8147212425258497,6.0,116.5571932990898,766.6625681124219,116.5571932990898,0.011,0.010016513019865,0.1608334074104643,0.1869343701937362,30.02966146304942,39.0,0.0,1.0
0.6173660515129109,0.5283704979834759,1.376132223618706,7.0,0.0,840.352862955788,0.0,0.0097499999999999,0.0102160255633589,0.6761394178570239,0.2099460992909266,27.16458349757472,39.0,2.2661552394097937,0.0
0.6776745598136672,0.8013653955368585,1.1919886688974672,6.0,0.0,731.9588641817647,0.0,0.011,0.010411290764518,0.3806066442065584,0.2208918710716594,25.97206488688216,39.0,0.7230450462483792,0.0
0.717492653712355,0.3939379642296471,1.089424659585236,7.0,0.0,714.7149532594295,0.0,0.0097499999999999,0.0097111995759303,0.6265728456590699,0.2126812444823843,26.850288074617527,39.0,1.946065353266103,0.0
0.5233127247761934,0.7933446401288301,0.6004232287642541,4.0,0.0,1902.2859040767537,0.0,0.0134999999999999,0.0128220348620973,0.140858686967592,0.0731910014684543,52.123756490918346,39.0,1.261042163599799,0.0
0.5874815477799418,0.5903528346939616,1.2270997127490575,6.0,0.0,974.8564928296298,0.0,0.011,0.0110646122656067,0.5278413788997268,0.187308627976013,29.987036015808638,39.0,1.82386978738812,0.0
0.5931564409831045,0.6046547704274499,0.7357821116263894,4.0,0.0,1314.2429519273526,0.0,0.0134999999999999,0.0121648799462952,0.2404707551329946,0.1211029981553786,40.81723009498612,39.0,1.0322670041690634,0.0
0.5,0.4434637585381293,0.9244896894511828,2.0,0.0,1703.565662405451,0.0,0.016,0.016240261390041,0.4096748789930439,0.1032284513627467,44.599244749339945,39.0,3.1269882645184968,0.0
0.5535484003284156,0.6046547704274499,0.6440018565321486,2.0,0.0,1720.7903793031078,0.0,0.016,0.0150939883780825,0.1818327577208298,0.0814840817347969,49.8749176566977,39.0,1.5103566747581332,0.0
fitness at iteration,26,,,,,158.14911051930167,,,,,,,,0.0
0.7967825180804551,0.89107309672177,0.5,6.0,0.0,975.8657764268684,0.0,0.011,0.0094741735368685,0.0843645706681482,0.1216135010998425,40.71256891473482,39.0,0.043912023454738894,0.0
0.7839210862325814,0.9666375682380652,1.2000127963858331,7.0,0.0,542.0935366276174,0.0,0.0097499999999999,0.0093728801428024,0.3165280856197548,0.2582022746307572,22.250777859253287,39.0,0.2258919332620389,0.0
0.8,1.05,0.8221594622278693,5.0,110.49454503575473,683.8050247756473,110.49454503575473,0.0122499999999999,0.0101072287813988,0.1539622408775086,0.1975052900560548,28.64315789763947,39.0,0.0,1.0
0.6411639889744786,0.9597096888104062,1.3482113013645547,2.0,0.0,740.431245374973,0.0,0.016,0.0139461447900303,0.4062521934398844,0.2309560533916727,24.857215743311176,39.0,0.7590021455334245,0.0
0.5709915468508547,0.4417879396217828,1.4,2.0,0.0,1058.2033026817692,0.0,0.016,0.0147777700925807,0.7085745832955284,0.1758156982107934,31.637154384625354,39.0,3.030212264925207,0.0
0.7929063834960466,0.8480786420681629,0.6249790197706107,7.0,110.65182418241612,817.2140970772616,110.65182418241612,0.0097499999999999,0.009304037642616,0.1323575041442632,0.160441798900685,33.92785366193859,39.0,0.0,1.0
0.5859344425100362,0.5014047669370004,0.743696565051207,7.0,0.0,1271.799084279855,0.0,0.0097499999999999,0.01074956087317,0.3257799348424592,0.1311550444826594,39.01810362465575,39.0,1.5773802878660925,0.0
0.8,1.05,0.6668801599767593,6.0,110.9069577228472,788.1444591476773,110.9069577228472,0.011,0.009610887835716,0.1119263317845015,0.1664873501818431,33.01371790434458,39.0,0.0,1.0
0.5725509481410513,0.7330057145222005,0.9204463295016728,4.0,0.0,1210.2603699905846,0.0,0.0134999999999999,0.0126167179889859,0.28252919177185,0.1461164913026066,36.28202957832685,39.0,0.9335886678713993,0.0
0.6663560404744067,0.6904067925749483,1.3337427335251404,7.0,0.0,712.8715400311205,0.0,0.0097499999999999,0.0099420418991376,0.5188521258296397,0.2307987110157723,24.8723166428114,39.0,1.2673881684269177,0.0
0.5717075643911387,0.3042924827083312,0.6869767981610186,5.0,0.0,1461.3865485423803,0.0,0.0122499999999999,0.0116116705161416,0.443586070644279,0.1069750673857196,43.74593127459087,39.0,3.2683209845825165,0.0
0.8,1.05,1.08150891842173,7.0,0.0,554.3687761392796,0.0,0.0097499999999999,0.0093842086026483,0.2487087761124268,0.2472502185056967,23.22134499331634,39.0,0.005899115541920155,0.0
0.8,0.4233302626854723,0.7170950751058227,7.0,0.0,732.2513612010791,0.0,0.0097499999999999,0.0093377328104479,0.3249519334973234,0.1822915957314166,30.67247329240581,39.0,0.7825941574185273,0.0
0.7932321877555109,0.8779443618774279,1.027330347552846,3.0,0.0,613.7235126726555,0.0,0.01475,0.0116260495161153,0.2487173728520709,0.2250370184211455,25.49011020208762,39.0,0.10522870680151296,0.0
0.8,0.8945234269216246,0.5,5.0,0.0,988.7684012187927,0.0,0.0122499999999999,0.0098715232713578,0.0805572035322731,0.1179705321560187,41.4174339382758,39.0,0.06198548559681537,0.0
0.8,1.05,0.8257778616999757,6.0,110.46068114576782,672.0010667418077,110.46068114576782,0.011,0.0097102126928894,0.1594591276431477,0.2014849315048257,28.148714859740892,39.0,0.0,1.0
0.7521010089943845,0.4250198007012941,0.6945634958621048,5.0,0.0,860.9004252245705,0.0,0.0122499999999999,0.0102258180270248,0.3001128447885403,0.1606196216965325,33.90218706984802,39.0,0.8684693788879669,0.0
0.7953750795046916,0.6153541555579257,0.6048249748559456,7.0,0.0,822.7454979689866,0.0,0.0097499999999999,0.0093000462022481,0.176875836801849,0.1583073511432675,34.26384655661031,39.0,0.11729389396312441,0.0
0.7075538976465251,0.800161061524735,0.8148637069985006,7.0,0.0,835.8309693315534,0.0,0.0097499999999999,0.0098978091550659,0.2228431650841769,0.1802757882193024,30.965393881543093,39.0,0.2510571710135698,0.0
0.8,0.8505020505549405,0.6904978007249617,4.0,109.96196278656528,787.4704055813062,109.96196278656528,0.0134999999999999,0.0105339818334861,0.1392371507317978,0.166679177814108,32.985483214581414,39.0,0.0,1.0
0.8,1.0211456820552285,0.5550648861009699,7.0,114.19835351453838,895.111442465924,114.19835351453838,0.0097499999999999,0.0092089835493619,0.0870830266849087,0.1391005364536954,37.4943404239348,39.0,0.0,1.0
0.7480791565949533,0.7126943666413356,0.905762567432436,6.0,0.0,717.6108133566211,0.0,0.011,0.0099637417005,0.2763276892352037,0.2018431439012403,28.10833694460857,39.0,0.36902192412543805,0.0
