D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6923354174560954,0.8870975612681583,0.9210288164802254,7.0,95.3037850938277,735.8518597461116,107.776654504002,0.0097499999999999,0.0096309085995931,0.2427276033019881,0.2146370143691327,26.675069725869307,39.0,0.1308748587256492,0.0
0.8,0.7750684597231637,0.6769211843827055,6.0,82.23241423801247,705.0005931554261,82.23241423801247,0.011,0.0091902051094981,0.1585488095718712,0.19090588782025,29.530995789780444,39.0,0.0,1.0
0.8,0.7096856044738488,0.6488952673872256,6.0,82.21238791627869,724.2845165409916,82.21238791627869,0.011,0.0091718594911269,0.1630484598344981,0.1849109221199249,30.33875888365352,39.0,0.0,1.0
0.8,0.903104822996104,0.6609529360771818,6.0,83.42434706607123,721.216971032983,83.42434706607123,0.011,0.0091946658660936,0.1295933368759094,0.1858440249773988,30.21026583788669,39.0,0.0,1.0
0.6923354174560954,0.9377965368759896,0.7745335785337709,7.0,94.73306642843586,826.0940339798287,94.73306642843586,0.0097499999999999,0.0096116543825753,0.1760060106772168,0.1878239403758297,29.94640247853641,39.0,0.0,1.0
0.8,0.7280136480464398,0.6380967140433166,5.0,82.09575257318109,745.749457098426,82.09575257318109,0.0122499999999999,0.0095168815381078,0.1496515760783802,0.1786163560903327,31.23788021118656,39.0,0.0,1.0
0.8,1.05,0.8047916174904988,6.0,84.88799297538323,628.2891736522223,84.88799297538323,0.011,0.009311429105517,0.1516187946401232,0.2179346623261538,26.31771536367764,39.0,0.0,1.0
0.8,0.8886214243159711,0.7379199473007511,6.0,82.88178188590265,665.6583528094592,82.88178188590265,0.011,0.009240010383182,0.1572253198162098,0.2040084372591454,27.88303187982506,39.0,0.0,1.0
0.6349707923463388,0.8738502967209415,0.7578844351186648,5.0,100.46667435544592,1013.7806979323988,110.23595651612064,0.0122499999999999,0.0107368892759197,0.1778906583292816,0.1621257111206747,33.705159708207425,39.0,0.09723903198100775,0.0
0.8,0.7228220943449053,0.7417286184956527,6.0,81.87486316255537,661.9332356953486,81.87486316255537,0.011,0.0092201751612109,0.1956215064094399,0.2053186023792366,27.726994539032376,39.0,0.0,1.0
0.8,1.05,0.7011929978147456,5.0,85.32850535439188,707.6524904930129,85.32850535439188,0.0122499999999999,0.0096269973136848,0.1168851980654705,0.1900633085048539,29.642078205698272,39.0,0.0,1.0
0.8,0.872246005184424,0.86174664787226,6.0,83.5038342396233,598.0807684275361,83.5038342396233,0.011,0.0092881727501608,0.2040176686668272,0.2294328238110822,25.052348644603807,39.0,0.0,1.0
fitness at iteration,23,,,,,83.5038342396233,,,,,,,,0.0
0.8,0.7415196704068171,0.7060598378550447,7.0,83.32029170405727,675.2148904331222,83.32029170405727,0.0097499999999999,0.0089452739598816,0.1817353878929393,0.2006864102481226,28.283335191721783,39.0,0.0,1.0
0.8,0.8062967136739254,0.7024633458420475,6.0,82.29122366716614,687.6731634332938,82.29122366716614,0.011,0.009207878940702,0.161088110615269,0.1965284109274057,28.80518611083852,39.0,0.0,1.0
0.8,0.5506842297689329,0.8287844612660225,4.0,83.89922594409425,643.4126451785438,109.83462464753302,0.0134999999999999,0.0101193840312251,0.2776487304963722,0.2120871596526121,26.95120585759586,39.0,0.30912560171557096,0.0
0.8,1.033796210120659,0.722502236428047,6.0,84.6874317261971,679.8627299817977,84.6874317261971,0.011,0.0092638452676946,0.1291462407088281,0.1991090349132069,28.47802343947089,39.0,0.0,1.0
0.8,0.7154665081275354,0.8968707649132333,6.0,83.18657801578824,585.2169111697619,92.90325260764658,0.011,0.0092662272529474,0.2619469023172961,0.2345500917781463,24.513508651832463,39.0,0.11680579756525356,0.0
0.8,0.7614260721710644,0.7101987130809396,5.0,82.0710691261776,693.3211055990149,82.0710691261776,0.0122499999999999,0.0095718648094194,0.1681876128976814,0.1947151798292632,29.041766559048245,39.0,0.0,1.0
0.8,0.7182393561766344,0.7230481187829513,6.0,81.84474763785288,673.3046431120366,81.84474763785288,0.011,0.0092110545046794,0.1894877537110367,0.2013439772413166,28.20331893904896,39.0,0.0,1.0
0.8,0.9649744264284672,0.95265064771107,5.0,86.14526437030186,566.536026031015,86.14526437030186,0.0122499999999999,0.009719548297187,0.2100305938122121,0.2423778050312628,23.731005564973238,39.0,0.0,1.0
0.8,0.6347743900583747,0.7803661304495632,6.0,81.86861484288211,641.0947559271186,92.09232746095064,0.011,0.0092288041448378,0.2395512866936285,0.2129572850002444,26.854114339674364,39.0,0.12487951136939765,0.0
0.8,0.8480622438297062,0.8152669426599164,6.0,82.88976826202503,620.942148234175,82.88976826202503,0.011,0.0092684667217539,0.1926221895433205,0.2208526204475093,26.00996388262331,39.0,0.0,1.0
0.8,0.7385315983528967,0.7090314775897945,6.0,81.92893272832416,682.3756950262956,81.92893272832416,0.011,0.0092054118852331,0.178860439506392,0.1982692773132855,28.583286273104527,39.0,0.0,1.0
0.8,0.7367416933414775,0.8848734966825922,6.0,83.08633689538856,589.7244930625844,89.17951589599805,0.011,0.0092679708434233,0.2497999709204633,0.2327324199041459,24.702321800631736,39.0,0.07333551132818933,0.0
0.8,0.73026837785941,0.611148994205383,6.0,82.82451407104777,755.4174775181993,82.82451407104777,0.011,0.0091497422011341,0.1444799304817437,0.1759244808407682,31.64285330352677,39.0,0.0,1.0
0.8,0.7028989049211423,0.6578884041008943,6.0,82.10502171862862,717.3928316550665,82.10502171862862,0.011,0.0091768620506605,0.1681288107601574,0.1870227165859493,30.05008066220715,39.0,0.0,1.0
0.8,0.7899988196753167,0.6568428327197807,6.0,82.48241721752692,720.3753189023868,82.48241721752692,0.011,0.0091790729787786,0.1483361194340185,0.1861020870655927,30.175010795881903,39.0,0.0,1.0
0.8,0.8523573470832251,0.6590312283851604,6.0,82.93788841786527,720.769598614258,82.93788841786527,0.011,0.0091863882269827,0.1374108937336457,0.1859810852375593,30.191526345832223,39.0,0.0,1.0
0.8,0.6566401371672828,0.8082653847620287,5.0,82.43247686891944,637.0629735100531,90.75788213069444,0.0122499999999999,0.0096137140723218,0.2361559671152114,0.2144928995660006,26.685231432710022,39.0,0.10099666512524792,0.0
0.8,0.6909546169594198,0.6878304022444665,6.0,81.87274363933871,696.0328266251449,81.87274363933871,0.011,0.0091926002851753,0.1828876865609215,0.1938253321930753,29.15535486377191,39.0,0.0,1.0
0.8,0.8870975612681583,0.7938195718777843,6.0,83.04381864829972,632.4532263831854,83.04381864829972,0.011,0.0092674117393983,0.1766497431470683,0.2162838091626039,26.492138796594368,39.0,0.0,1.0
0.8,0.7750684597231637,0.7539320363953577,6.0,82.1122195778597,654.7585806499031,82.1122195778597,0.011,0.0092310955409747,0.1869630809445488,0.2079037567969162,27.426463291261545,39.0,0.0,1.0
0.8,0.7096856044738488,0.724825790838979,6.0,81.82340980817511,672.181972287777,81.82340980817511,0.011,0.0092114127645583,0.1924884313998618,0.2017329928115935,28.15629261353037,39.0,0.0,1.0
0.8,0.8721405402774652,0.7296131747606192,6.0,82.74152300237863,670.7440278309289,82.74152300237863,0.011,0.0092325900745353,0.1574853989737881,0.2022340425715895,28.09606013697165,39.0,0.0,1.0
0.8,0.7972226039095592,0.7745335785337709,7.0,83.2680251545869,633.9959437566548,83.2680251545869,0.0097499999999999,0.008973748332958,0.1946565473858099,0.2156802190441539,26.556759990821792,39.0,0.0,1.0
0.8,0.7280136480464398,0.6380967140433166,6.0,82.39781087654944,733.1556107197687,82.39781087654944,0.011,0.009165673554363,0.1547603550089858,0.1822672946943865,30.710350407671516,39.0,0.0,1.0
0.8,1.05,0.7562477786615901,6.0,84.82877932630578,657.5921841481753,84.82877932630578,0.011,0.0092879836320522,0.1369248646780552,0.2068728926898762,27.54515699703965,39.0,0.0,1.0
0.6679766338770711,0.7032486432902787,0.8900524068247542,6.0,96.51176827370456,821.6525497879188,138.2647766973472,0.011,0.0100722702814474,0.2823764828030359,0.1971048181988146,28.73744152299363,39.0,0.4326209038594377,0.0
0.8,0.8446901873147821,0.7578844351186648,5.0,82.85985772877488,663.4672898136109,82.85985772877488,0.0122499999999999,0.0096172721325125,0.1673288593078128,0.2047764494737773,27.791252847674272,39.0,0.0,1.0
0.8,0.7228220943449053,0.5757739465291726,6.0,83.5956615759539,786.9885107420057,83.5956615759539,0.011,0.0091292759663845,0.1334730667972067,0.1670356207608855,32.96529765075543,39.0,0.0,1.0
0.8,0.7801988156102488,0.7117424404218448,6.0,82.11514194795633,681.0581857544189,82.11514194795633,0.011,0.0092103594624892,0.1700694265156179,0.1987084166075663,28.528098573777,39.0,0.0,1.0
0.8,0.7252663342935611,0.86174664787226,5.0,83.5005408085857,609.8802562482674,87.68194928321387,0.0122499999999999,0.0096489804649775,0.2361603807930188,0.2248982792351513,25.546604434653563,39.0,0.05007642386668491,0.0
fitness at iteration,24,,,,,83.5038342396233,,,,,,,,0.0
0.8,0.8968753548785912,0.8213713155494935,5.0,83.77745111648215,627.4111173810772,83.77745111648215,0.0122499999999999,0.0096631168530971,0.1787609555698023,0.2182868612838522,26.28093542859941,39.0,0.0,1.0
0.8,0.8062967136739254,0.7024633458420475,6.0,82.29122366716614,687.6731634332938,82.29122366716614,0.011,0.009207878940702,0.161088110615269,0.1965284109274057,28.80518611083852,39.0,0.0,1.0
0.8,0.7541358693789232,0.5745222376743901,7.0,85.57637336881992,779.9965101529767,85.57637336881992,0.0097499999999999,0.0088796885115684,0.1301647119034235,0.1690657830296339,32.672417414963576,39.0,0.0,1.0
0.8,0.826316765453236,0.7442559855255191,6.0,82.39054746418716,660.8702448852646,82.39054746418716,0.011,0.0092331930733135,0.1717720162656215,0.2056964388619608,27.6824680841018,39.0,0.0,1.0
0.8,0.7154665081275354,0.7914698566912188,6.0,82.05731752409214,634.1587729823141,82.86534028655547,0.011,0.0092396182373399,0.2177399517490018,0.2156167620450503,26.563580565476737,39.0,0.009847053094637851,0.0
0.8,0.7614260721710644,0.5551582891888702,5.0,84.28429740946426,824.5361113505644,84.28429740946426,0.0122499999999999,0.0094662588587476,0.1149807452215873,0.1567971187279853,34.538087867179044,39.0,0.0,1.0
0.8,0.7182393561766344,0.5057265567187039,6.0,86.35578240899854,861.3531426166037,86.35578240899854,0.011,0.0090945442051474,0.1104758744317591,0.1474488166180458,36.080276066544045,39.0,0.0,1.0
0.8,0.720160113267308,0.7530389451051034,5.0,82.05697554003198,666.2645581361548,82.05697554003198,0.0122499999999999,0.0095935188543079,0.194406737350263,0.2037972551227287,27.908424549170583,39.0,0.0,1.0
0.8,0.7732972961679138,0.6097268565605609,6.0,83.0655851765285,758.5504250844242,83.0655851765285,0.011,0.0091488675052695,0.1352838789455978,0.1750582936925084,31.77408590430189,39.0,0.0,1.0
0.8,0.8480622438297062,0.7925908446390764,5.0,83.14930192742123,643.1612548310638,83.14930192742123,0.0122499999999999,0.00963846522383,0.1787390162836546,0.2121810874661105,26.94067564334484,39.0,0.0,1.0
0.8,0.6921401529392363,0.7090314775897945,6.0,81.80050368833442,682.0693905466384,81.80050368833442,0.011,0.0092030456303116,0.1910172834949111,0.1983711498833471,28.57045582106382,39.0,0.0,1.0
0.8,0.6326197452875131,0.6827875095592999,5.0,81.39930160157833,710.8356407075482,82.40738473968528,0.0122499999999999,0.0095393085786745,0.1914055508503801,0.1890641016105838,29.775413690088364,39.0,0.012384419992215186,0.0
0.8,0.4341179780908984,0.7406511866354687,6.0,82.48811975605074,666.8043349858472,130.0348205771119,0.011,0.0092217603988634,0.3209716655430537,0.2036096875291472,27.9310346689782,39.0,0.5764066505779879,0.0
0.8,0.7028989049211423,0.6578884041008943,6.0,82.10502171862862,717.3928316550665,82.10502171862862,0.011,0.0091768620506605,0.1681288107601574,0.1870227165859493,30.05008066220715,39.0,0.0,1.0
0.8,0.7899988196753167,0.6568428327197807,6.0,82.48241721752692,720.3753189023868,82.48241721752692,0.011,0.0091790729787786,0.1483361194340185,0.1861020870655927,30.175010795881903,39.0,0.0,1.0
0.8,0.7410975541800362,0.6803634144940242,7.0,83.56310439258023,692.6161156950039,83.56310439258023,0.0097499999999999,0.0089349200322686,0.1718488987389249,0.1949391447986422,29.0122360110043,39.0,0.0,1.0
0.8,0.8781026114394067,0.7266055060993128,7.0,83.98415905964947,663.4227244205084,83.98415905964947,0.0097499999999999,0.0089683692486249,0.1597027544396914,0.2047921476626102,27.789386096853267,39.0,0.0,1.0
0.8,0.6909546169594198,0.8568974124904793,6.0,82.59788802220456,602.9182803658045,91.90504583742778,0.011,0.0092552772465463,0.2531972351271027,0.2275561334418409,25.25498187082937,39.0,0.11268033648416327,0.0
0.8,0.8870975612681583,0.5950691677876825,6.0,84.44978643500471,778.7971778751024,84.44978643500471,0.011,0.0091468722679143,0.1115528201819317,0.1694194239993195,32.622179901985135,39.0,0.0,1.0
0.8,0.7750684597231637,0.806470488911784,6.0,82.39420140989112,625.8209231917936,82.39420140989112,0.011,0.0092529106365339,0.2070816992826307,0.2189251426417971,26.21432553016161,39.0,0.0,1.0
0.8,0.7096856044738488,0.6529882512904358,6.0,82.16951506531767,721.1906396357199,82.16951506531767,0.011,0.0091741484705937,0.1645969691017295,0.1858520851353403,30.20916287089735,39.0,0.0,1.0
0.8,0.7096323545911095,0.7639625775740714,6.0,81.89575817404042,649.1213440119187,81.89575817404042,0.011,0.0092285005157957,0.2082332397946711,0.20996924460487,27.190331275149024,39.0,0.0,1.0
0.8,0.7972226039095592,0.7745335785337709,6.0,82.30553309541614,642.9309861875554,82.30553309541614,0.011,0.0092433317276775,0.1893865839419644,0.2122672177390658,26.931030172960863,39.0,0.0,1.0
0.8,0.981481554789204,0.6380967140433166,4.0,87.71565743736281,773.4303688184783,87.71565743736281,0.0134999999999999,0.0101049180963989,0.1033044283165053,0.1710217537953019,32.39737552991168,39.0,0.0,1.0
0.8,1.05,0.880287896652316,7.0,86.23191182240744,581.6498813234006,86.23191182240744,0.0097499999999999,0.0090575665403784,0.1798418928649374,0.236014448447759,24.36409325502627,39.0,0.0,1.0
0.8,0.6436480861845613,0.7122592736896525,6.0,81.74593753859101,679.9563395277661,84.93095630776514,0.011,0.0092034917147934,0.2068341329528822,0.1990775901774353,28.48194454696316,39.0,0.038962410427680984,0.0
0.8,0.8446901873147821,0.6913634553738692,6.0,82.61866937456944,696.2536258722506,82.61866937456944,0.011,0.0092059504349349,0.1496415068229436,0.1937521235666753,29.16460368100692,39.0,0.0,1.0
0.8,0.5782965786453025,0.7417286184956527,6.0,81.79550673832495,662.999651594973,97.28016769429468,0.011,0.0092145750794518,0.2437386559836028,0.2049413292599238,27.771664463778126,39.0,0.18930943243016135,0.0
0.8,0.8929451273430751,0.7655297826836811,6.0,82.96703578971177,648.6950057346781,82.96703578971177,0.011,0.0092553508972878,0.1657652123144932,0.210127033738826,27.17247285915272,39.0,0.0,1.0
0.8,0.872246005184424,0.8127634787445317,6.0,83.04940565990194,622.2330882512955,83.04940565990194,0.011,0.0092722055336531,0.1863997352217657,0.2203667190880348,26.06403865161013,39.0,0.0,1.0
fitness at iteration,25,,,,,83.04940565990194,,,,,,,,0.0
0.8,0.7405427542625214,0.7028272971856377,7.0,83.3499333617578,677.3449788986405,83.3499333617578,0.0097499999999999,0.0089440974934328,0.1807043854983344,0.1999595665510363,28.3725601287187,39.0,0.0,1.0
0.8,0.8062967136739254,0.6661395310420988,5.0,82.53688805885214,725.9881517006327,82.53688805885214,0.0122499999999999,0.0095478123914265,0.1434661297044973,0.1843976993178283,30.41012058634586,39.0,0.0,1.0
0.8,0.6825581238548413,0.5745222376743901,6.0,83.5147048681246,785.986456295731,83.5147048681246,0.011,0.009131729692493,0.1416591817230727,0.1673233070013683,32.92332369226325,39.0,0.0,1.0
0.8,0.6979824982822154,0.722502236428047,6.0,81.78867561974948,673.5801547985044,81.78867561974948,0.011,0.0092095345168381,0.194803364679182,0.2012488001569948,28.21485954558476,39.0,0.0,1.0
0.8,0.72344975102859,0.6317306913762077,6.0,82.46648370598109,738.0865979009408,82.46648370598109,0.011,0.0091619516861754,0.1534500772460116,0.18081596682091,30.91689911571572,39.0,0.0,1.0
0.8,0.7614260721710644,0.7101987130809396,5.0,82.0710691261776,693.3211055990149,82.0710691261776,0.0122499999999999,0.0095718648094194,0.1681876128976814,0.1947151798292632,29.041766559048245,39.0,0.0,1.0
0.8,0.8684096911378376,0.8323853737402289,6.0,83.18370954994077,612.2241320199978,83.18370954994077,0.011,0.0092785527690307,0.1942557211227845,0.2240232280066124,25.64478447339217,39.0,0.0,1.0
0.8,0.720160113267308,0.7530389451051034,5.0,82.05697554003198,666.2645581361548,82.05697554003198,0.0122499999999999,0.0095935188543079,0.194406737350263,0.2037972551227287,27.908424549170583,39.0,0.0,1.0
0.8,0.5977903786943747,0.6818124555133082,6.0,81.90189876988883,699.4834142925537,88.84626943355785,0.011,0.0091915332454178,0.2090268731342465,0.1926889886629412,29.2998927419919,39.0,0.08478888484844423,0.0
0.8,0.8480622438297062,0.7925908446390764,6.0,82.72992328476715,632.9801525178984,82.72992328476715,0.011,0.0092594279711958,0.1844206602478445,0.2160771653836382,26.514210626911687,39.0,0.0,1.0
0.8,0.7764652999370648,0.7090314775897945,6.0,82.100725797206,682.8002633813072,82.100725797206,0.011,0.0092085233183866,0.1699144284251406,0.1981282933525293,28.601070550771876,39.0,0.0,1.0
0.8,0.5924780518432456,0.6289042488726855,6.0,82.45659170091425,737.0125968070608,85.48319204148616,0.011,0.0091689280927318,0.1877780760427085,0.1811296440488847,30.87191146309598,39.0,0.03670537767980956,0.0
0.8,0.741065254219164,0.6531649202089729,4.0,83.4596848891293,749.7689068406296,83.4596848891293,0.0134999999999999,0.0100371256403146,0.1460132351482675,0.1774889426013,31.40624652827429,39.0,0.0,1.0
0.8,0.7028989049211423,0.8868650782523168,5.0,83.89489580883969,599.4419815987836,92.99163430477374,0.0122499999999999,0.0096535697497241,0.2537258926661186,0.2289056159553498,25.109367008587288,39.0,0.10843017812027048,0.0
0.8,0.7899988196753167,0.8047674409401766,6.0,82.45130647268567,626.5951346431658,82.45130647268567,0.011,0.0092544909004504,0.2025868216331536,0.2186154543645008,26.246755623601025,39.0,0.0,1.0
0.8,0.729210752232977,0.624252619565187,6.0,82.60003399977653,744.3724467582268,82.60003399977653,0.011,0.0091575572437953,0.149436776326297,0.1790067191684849,31.1802001369374,39.0,0.0,1.0
0.8,0.713426842715641,0.8082653847620287,6.0,82.1693061923097,625.5434675921767,84.50972477698188,0.011,0.0092450492158426,0.2252745323179158,0.2190357627149909,26.20270349718223,39.0,0.028482881177001172,0.0
0.8,0.6909546169594198,0.7632356517091756,6.0,81.84758574810382,649.6550555688589,83.2933826793371,0.011,0.009226594374712,0.2134776636885851,0.2097721430203223,27.212687332567945,39.0,0.01766450308849547,0.0
0.8,0.8349430011961528,0.7938195718777843,6.0,82.64421921825993,632.2912717142865,82.64421921825993,0.011,0.0092575847847437,0.1877783933174967,0.2163474237482645,26.485354855287333,39.0,0.0,1.0
0.8,0.7750684597231637,0.7519735339078788,6.0,82.10569148011454,655.9108653083733,82.10569148011454,0.011,0.0092301590140751,0.1862254498329037,0.2074829835028382,27.4747300781668,39.0,0.0,1.0
0.8,0.5875923270906729,0.724825790838979,6.0,81.77653238100045,672.6397527708283,94.19056910744898,0.011,0.0092086978332181,0.2321739773692621,0.2015741380297235,28.17546807756385,39.0,0.15180439137002016,0.0
0.8,0.7096323545911095,0.6814963923800651,6.0,81.94822872927101,700.5998091726104,81.94822872927101,0.011,0.0091897212623961,0.1755174812852641,0.1923248512965633,29.346656181374453,39.0,0.0,1.0
0.8,0.7972226039095592,0.7745335785337709,6.0,82.30553309541614,642.9309861875554,82.30553309541614,0.011,0.0092433317276775,0.1893865839419644,0.2122672177390658,26.931030172960863,39.0,0.0,1.0
0.8,0.6342075566109276,0.5688427824924742,5.0,82.61467478824346,802.3644997613552,82.61467478824346,0.0122499999999999,0.0094649072008905,0.1461714526759992,0.1627100202948618,33.60936557268697,39.0,0.0,1.0
0.8,0.8055703477401972,0.7562477786615901,7.0,83.3503797745569,644.462223732554,83.3503797745569,0.0097499999999999,0.0089693022450217,0.1856774605773531,0.2116961586916873,26.99517050125778,39.0,0.0,1.0
0.8,0.7032486432902787,0.7125433488985993,6.0,81.81290635988093,679.8627299817977,81.81290635988093,0.011,0.0092051076036379,0.1893697396506765,0.1991090349132069,28.47802343947089,39.0,0.0,1.0
0.8,0.8604102539425275,0.8710559916461958,6.0,83.53306269019362,593.9089482749397,83.53306269019362,0.011,0.0092881862386378,0.2101899786074885,0.2310705681897246,24.877599850690547,39.0,0.0,1.0
0.8,0.710775287655798,0.7193296432149946,6.0,81.82688197092358,675.6074840830769,81.82688197092358,0.011,0.009208828387592,0.1900176591001172,0.2005519417104998,28.2997801160757,39.0,0.0,1.0
0.8,0.7801988156102488,0.7117424404218448,6.0,82.11514194795633,681.0581857544189,82.11514194795633,0.011,0.0092103594624892,0.1700694265156179,0.1987084166075663,28.528098573777,39.0,0.0,1.0
0.8,0.872246005184424,0.8127634787445317,6.0,83.04940565990194,622.2330882512955,83.04940565990194,0.011,0.0092722055336531,0.1863997352217657,0.2203667190880348,26.06403865161013,39.0,0.0,1.0
fitness at iteration,26,,,,,83.04940565990194,,,,,,,,0.0
0.8,0.7415196704068171,0.7566844845455135,6.0,81.9711416782977,653.1348902138229,81.9711416782977,0.011,0.0092285043560774,0.1965151887253379,0.2084944185316894,27.358450305318964,39.0,0.0,1.0
0.8,0.8062967136739254,0.7024633458420475,6.0,82.29122366716614,687.6731634332938,82.29122366716614,0.011,0.009207878940702,0.161088110615269,0.1965284109274057,28.80518611083852,39.0,0.0,1.0
0.8,0.7790015850343053,0.7002824680461567,6.0,82.13831568259307,688.7041217356319,82.13831568259307,0.011,0.009203929679985,0.1661503740275824,0.1961941722677856,28.84837079122229,39.0,0.0,1.0
0.8,0.6979824982822154,0.60894180233152,6.0,82.76621168266534,756.0246333291263,82.76621168266534,0.011,0.0091496108547528,0.1508414330057675,0.1757557904120868,31.668285786662672,39.0,0.0,1.0
0.8,0.7646271747849843,0.6317306913762077,5.0,82.47389307558545,752.2816520535952,82.47389307558545,0.0122499999999999,0.0095167056339648,0.1398351849034593,0.1767931332972523,31.511500153626237,39.0,0.0,1.0
0.8,0.8476987108795837,0.7797642063110405,5.0,83.03652021849632,650.467980098352,83.03652021849632,0.0122499999999999,0.0096311058804244,0.174317467279092,0.2094728355973923,27.24673903563166,39.0,0.0,1.0
0.8,0.7182393561766344,0.7409925838743142,6.0,81.85208626522088,662.3549481816251,81.85208626522088,0.011,0.0092193342381195,0.1965866557447186,0.2051691977274939,27.74465919034989,39.0,0.0,1.0
0.8,0.9918851810143848,0.9333644010949452,5.0,85.92180219586665,574.0602039995264,85.92180219586665,0.0122499999999999,0.0097206689489898,0.1981074397923382,0.2391754460473222,24.046177594708933,39.0,0.0,1.0
0.8,0.7141350714669663,0.7552329935717785,6.0,81.87532519183367,654.0431633543109,81.87532519183367,0.011,0.009225247018944,0.2034193526681021,0.2081638136735789,27.396495961660428,39.0,0.0,1.0
0.8,0.7416037532229449,0.7925908446390764,6.0,82.15298998941844,633.3251561277996,82.15298998941844,0.011,0.0092431816032927,0.2106693850360282,0.2159421378445153,26.528662104329385,39.0,0.0,1.0
0.8,0.6226264293811085,0.7090314775897945,6.0,81.75550167616798,681.9987439449384,87.52146775041844,0.011,0.0092020978538401,0.2123868353545586,0.1983946649905516,28.5674965831318,39.0,0.0705269487194797,0.0
0.8,0.7367416933414775,0.7078735965303024,6.0,81.93093764501093,683.1308486519999,81.93093764501093,0.011,0.0092048052702748,0.1788531116143742,0.1980186956624165,28.61491807420912,39.0,0.0,1.0
0.8,0.6981851678625252,0.7406511866354687,6.0,81.80451859287678,662.5993432047702,81.80451859287678,0.011,0.0092178154062708,0.2020692039530033,0.205082740647552,27.754896385140377,39.0,0.0,1.0
0.8,0.8474002236480572,0.6578884041008943,7.0,84.30095662394363,711.6038625174567,84.30095662394363,0.0097499999999999,0.0089279864242092,0.1417014871523827,0.1888235092090819,29.807592890012845,39.0,0.0,1.0
0.8,0.7899988196753167,0.6199244190145831,6.0,82.98734055715165,750.452534747483,82.98734055715165,0.011,0.0091558690554609,0.1355979894157251,0.1772989585847042,31.434882267073757,39.0,0.0,1.0
0.8,0.730887364755823,0.624252619565187,6.0,82.60496275572177,744.4285517099329,82.60496275572177,0.011,0.0091575191681246,0.1490718271358681,0.178990772668837,31.18255025565886,39.0,0.0,1.0
0.8,0.8781026114394067,0.8082653847620287,6.0,83.06426457362022,624.6138061541731,83.06426457362022,0.011,0.0092716396807318,0.1835616550400729,0.2194074598454247,26.163761929929457,39.0,0.0,1.0
0.8,0.6909546169594198,0.6878304022444665,6.0,81.87274363933871,696.0328266251449,81.87274363933871,0.011,0.0091926002851753,0.1828876865609215,0.1938253321930753,29.15535486377191,39.0,0.0,1.0
0.8,0.8138449669316201,0.7938195718777843,6.0,82.51310262333956,632.3115115117167,82.51310262333956,0.011,0.0092540975856481,0.1926342525479429,0.2163394711045728,26.48620265793956,39.0,0.0,1.0
0.8,0.8629956577719861,0.7659257417288091,6.0,82.7136463001804,648.162869786936,82.7136463001804,0.011,0.009249944363015,0.1718118485628866,0.2103244049649057,27.150182800697543,39.0,0.0,1.0
0.8,0.7096856044738488,0.8005631943108507,6.0,82.10300020341282,629.5105522682659,84.2854041663342,0.011,0.0092421059528638,0.2232271622606689,0.2174471360702746,26.368876351509837,39.0,0.02658129371051507,0.0
0.8,0.7096323545911095,0.6109049183548356,6.0,82.76239824882737,754.8112961262277,82.76239824882737,0.011,0.0091502503114585,0.1489079804285195,0.1760932992366141,31.617461636756623,39.0,0.0,1.0
0.8,0.685811259209535,0.7745335785337709,5.0,82.11067570800795,654.3031341380228,83.9407549468586,0.0122499999999999,0.0096008741432287,0.2127068759339544,0.2080694332774766,27.407385592383854,39.0,0.022287957358414205,0.0
0.8,0.5689348337330046,0.6372591896205301,5.0,81.39664180630582,742.7490738718939,87.52551504392562,0.0122499999999999,0.009508308998077,0.1929830778324333,0.1794696603969905,31.112200452487524,39.0,0.07529638940392956,0.0
0.8,0.8055703477401972,0.6675612886963045,7.0,83.93770341733865,703.068465960344,83.93770341733865,0.0097499999999999,0.0089308436683892,0.1530120413039587,0.1915256613031543,29.45006303508883,39.0,0.0,1.0
0.8,0.7960149173708193,0.7379199473007511,7.0,83.35119570261664,655.3885739756786,83.35119570261664,0.0097499999999999,0.008961590794413,0.1809580302699286,0.2076734374550537,27.452852389982432,39.0,0.0,1.0
0.8,0.8065765043692346,0.6913634553738692,6.0,82.33720842663408,695.3712683360296,82.33720842663408,0.011,0.009201444177054,0.1571040406790989,0.1940450882559068,29.127643574958498,39.0,0.0,1.0
0.8,0.710775287655798,0.7193296432149946,5.0,81.80856767136358,687.0034994477566,81.80856767136358,0.0122499999999999,0.0095710707056401,0.1838709956661448,0.1967463058179378,28.777135291407355,39.0,0.0,1.0
0.8,0.8563894686273215,0.7875640859681092,7.0,83.67803792873342,626.8536309858407,83.67803792873342,0.0097499999999999,0.0089875307213233,0.1859008208209492,0.2185112237406332,26.257583493082723,39.0,0.0,1.0
0.8,0.8008137240793454,0.8127634787445317,6.0,82.57320865370642,622.4095415327736,82.57320865370642,0.011,0.0092591880897277,0.2029137695477261,0.2202952533998692,26.0714299093807,39.0,0.0,1.0
fitness at iteration,27,,,,,82.57320865370642,,,,,,,,0.0
0.8,0.631707750093972,0.7566844845455135,6.0,81.77155464149152,653.9132554166741,90.38280404382718,0.011,0.0092206737692518,0.2301374313148287,0.2082110168952903,27.39105439069346,39.0,0.10530861789395714,0.0
