D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.7367416933414775,0.8848734966825922,83.08633689538856,589.7244930625844,0.3841169597731719,1.018645392603659,0.011,0.00926797084342336,0.2497999709204633,0.23273241990414595,24.702321800631736,39.0,89.17951589599805,24,11
0.8,6.0,0.73026837785941,0.611148994205383,82.82451407104777,755.4174775181993,0.3788808071606125,1.0359584673853426,0.011,0.009149742201134155,0.1444799304817437,0.17592448084076825,31.64285330352677,39.0,82.82451407104777,24,12
0.8,6.0,0.7028989049211423,0.6578884041008943,82.10502171862862,717.3928316550665,0.38330041748357063,1.0330021997094514,0.011,0.009176862050660541,0.16812881076015748,0.18702271658594938,30.05008066220715,39.0,82.10502171862862,24,13
0.8,6.0,0.7899988196753167,0.6568428327197807,82.48241721752692,720.3753189023868,0.38150513015865256,1.0330683320993068,0.011,0.009179072978778662,0.1483361194340185,0.18610208706559275,30.175010795881903,39.0,82.48241721752692,24,14
0.8,6.0,0.8523573470832251,0.6590312283851604,82.93788841786527,720.769598614258,0.37948360442258317,1.0329299160734715,0.011,0.009186388226982702,0.13741089373364576,0.18598108523755938,30.191526345832226,39.0,82.93788841786527,24,15
0.8,5.0,0.6566401371672828,0.8082653847620287,82.43247686891944,637.0629735100531,0.38532780448234316,1.0234908556826348,0.012249999999999999,0.00961371407232186,0.23615596711521145,0.21449289956600065,26.685231432710022,39.0,90.75788213069443,24,16
0.8,6.0,0.6909546169594198,0.6878304022444665,81.87274363933871,696.0328266251449,0.38510439328270707,1.0311083683268705,0.011,0.00919260028517536,0.1828876865609215,0.1938253321930753,29.15535486377191,39.0,81.87274363933871,24,17
0.8,6.0,0.8870975612681583,0.7938195718777843,83.04381864829972,632.4532263831854,0.3821472406633752,1.0244045533475632,0.011,0.009267411739398393,0.17664974314706838,0.2162838091626039,26.492138796594368,39.0,83.04381864829972,24,18
0.8,6.0,0.7750684597231637,0.7539320363953577,82.1122195778597,654.7585806499031,0.38553093755696505,1.0269274399668267,0.011,0.009231095540974742,0.18696308094454886,0.2079037567969162,27.426463291261545,39.0,82.1122195778597,24,19
0.8,6.0,0.7096856044738488,0.724825790838979,81.82340980817511,672.181972287777,0.38620817785985606,1.0287684099982675,0.011,0.009211412764558391,0.19248843139986188,0.20173299281159357,28.156292613530372,39.0,81.82340980817511,24,20
0.8,6.0,0.8721405402774652,0.7296131747606192,82.74152300237863,670.7440278309289,0.38203009959858647,1.028465607965224,0.011,0.009232590074535344,0.15748539897378813,0.20223404257158958,28.09606013697165,39.0,82.74152300237863,24,21
0.8,7.0,0.7972226039095592,0.7745335785337709,83.2680251545869,633.9959437566548,0.3806643185493556,1.025624392426572,0.009749999999999998,0.008973748332958059,0.19465654738580995,0.21568021904415394,26.556759990821792,39.0,83.2680251545869,24,22
0.8,6.0,0.7280136480464398,0.6380967140433166,82.39781087654944,733.1556107197687,0.3814753076890821,1.034254024105593,0.011,0.009165673554363086,0.1547603550089858,0.18226729469438652,30.710350407671513,39.0,82.39781087654944,24,23
0.8,6.0,1.05,0.7562477786615901,84.82877932630578,657.5921841481753,0.37324500123744553,1.0267809692684873,0.011,0.009287983632052221,0.13692486467805526,0.2068728926898762,27.545156997039655,39.0,84.82877932630578,24,24
0.6679766338770711,6.0,0.7032486432902787,0.8900524068247542,96.51176827370456,821.6525497879188,0.32987870439893563,1.0183178265371673,0.011,0.010072270281447476,0.28237648280303596,0.19710481819881467,28.73744152299363,39.0,138.2647766973472,24,25
0.8,5.0,0.8446901873147821,0.7578844351186648,82.85985772877488,663.4672898136109,0.382145086100166,1.0266774507475773,0.012249999999999999,0.009617272132512584,0.16732885930781285,0.2047764494737773,27.791252847674272,39.0,82.85985772877488,24,26
0.8,6.0,0.7228220943449053,0.5757739465291726,83.5956615759539,786.9885107420057,0.3745687784323398,1.0381959391508628,0.011,0.00912927596638454,0.1334730667972067,0.16703562076088552,32.96529765075543,39.0,83.5956615759539,24,27
0.8,6.0,0.7801988156102488,0.7117424404218448,82.11514194795633,681.0581857544189,0.3845201605751135,1.0295959319121513,0.011,0.009210359462489253,0.1700694265156179,0.19870841660756633,28.528098573777,39.0,82.11514194795633,24,28
0.8,5.0,0.7252663342935611,0.86174664787226,83.5005408085857,609.8802562482674,0.3816485452086254,1.0201081657909126,0.012249999999999999,0.009648980464977598,0.23616038079301885,0.22489827923515132,25.546604434653563,39.0,87.68194928321387,24,29
best fit at iteration 24,83.5038342396233
0.8,5.0,0.8968753548785912,0.8213713155494935,83.77745111648215,627.4111173810772,0.3794345746560519,1.0226619055603274,0.012249999999999999,0.009663116853097115,0.1787609555698023,0.21828686128385227,26.28093542859941,39.0,83.77745111648215,25,0
0.8,6.0,0.8062967136739254,0.7024633458420475,82.29122366716614,687.6731634332938,0.38347393556423015,1.0301828346443234,0.011,0.009207878940702031,0.16108811061526904,0.19652841092740575,28.80518611083852,39.0,82.29122366716614,25,1
0.8,7.0,0.7541358693789232,0.5745222376743901,85.57637336881992,779.9965101529767,0.3658727959655201,1.0382751097359277,0.009749999999999998,0.008879688511568406,0.13016471190342355,0.16906578302963396,32.672417414963576,39.0,85.57637336881992,25,2
0.8,6.0,0.826316765453236,0.7442559855255191,82.39054746418716,660.8702448852646,0.3839925268184904,1.0275394501843438,0.011,0.00923319307331358,0.17177201626562158,0.20569643886196082,27.682468084101796,39.0,82.39054746418716,25,3
0.8,6.0,0.7154665081275354,0.7914698566912188,82.05731752409214,634.1587729823141,0.3866799673395476,1.0245531728331134,0.011,0.009239618237339965,0.21773995174900185,0.2156167620450503,26.563580565476737,39.0,82.86534028655547,25,4
0.8,5.0,0.7614260721710644,0.5551582891888702,84.28429740946426,824.5361113505644,0.3710676465618942,1.039499879477637,0.012249999999999999,0.009466258858747637,0.11498074522158734,0.15679711872798532,34.538087867179044,39.0,84.28429740946426,25,5
0.8,6.0,0.7182393561766344,0.5057265567187039,86.35578240899854,861.3531426166037,0.3610846151811123,1.0426264365563749,0.011,0.009094544205147428,0.11047587443175919,0.1474488166180458,36.080276066544045,39.0,86.35578240899854,25,6
0.8,5.0,0.720160113267308,0.7530389451051034,82.05697554003198,666.2645581361548,0.3857639080263388,1.0269839279909352,0.012249999999999999,0.009593518854307924,0.19440673735026304,0.20379725512272875,27.908424549170583,39.0,82.05697554003198,25,7
0.8,6.0,0.7732972961679138,0.6097268565605609,83.0655851765285,758.5504250844242,0.37774438668559573,1.0360484175913776,0.011,0.009148867505269534,0.13528387894559787,0.17505829369250844,31.77408590430189,39.0,83.0655851765285,25,8
0.8,5.0,0.8480622438297062,0.7925908446390764,83.14930192742123,643.1612548310638,0.3816147034628503,1.0244822703454113,0.012249999999999999,0.009638465223830054,0.1787390162836546,0.21218108746611056,26.94067564334484,39.0,83.14930192742123,25,9
0.8,6.0,0.6921401529392363,0.7090314775897945,81.80050368833442,682.0693905466384,0.3859410285850502,1.0297674003112784,0.011,0.009203045630311636,0.19101728349491118,0.19837114988334711,28.57045582106382,39.0,81.80050368833442,25,10
0.8,5.0,0.6326197452875131,0.6827875095592999,81.39930160157833,710.8356407075482,0.38721246507646595,1.0314273312892073,0.012249999999999999,0.009539308578674577,0.19140555085038016,0.18906410161058382,29.775413690088364,39.0,82.40738473968528,25,11
0.8,6.0,0.4341179780908984,0.7406511866354687,82.48811975605074,666.8043349858472,0.3834570821286501,1.0277674537141395,0.011,0.009221760398863403,0.3209716655430537,0.2036096875291472,27.9310346689782,39.0,130.0348205771119,25,12
0.8,6.0,0.7028989049211423,0.6578884041008943,82.10502171862862,717.3928316550665,0.38330041748357063,1.0330021997094514,0.011,0.009176862050660541,0.16812881076015748,0.18702271658594938,30.05008066220715,39.0,82.10502171862862,25,13
0.8,6.0,0.7899988196753167,0.6568428327197807,82.48241721752692,720.3753189023868,0.38150513015865256,1.0330683320993068,0.011,0.009179072978778662,0.1483361194340185,0.18610208706559275,30.175010795881903,39.0,82.48241721752692,25,14
0.8,7.0,0.7410975541800362,0.6803634144940242,83.56310439258023,692.6161156950039,0.37712368110862227,1.0315806553020859,0.009749999999999998,0.00893492003226862,0.17184889873892492,0.1949391447986422,29.0122360110043,39.0,83.56310439258023,25,15
0.8,7.0,0.8781026114394067,0.7266055060993128,83.98415905964947,663.4227244205084,0.3763002112935994,1.0286558430080515,0.009749999999999998,0.008968369248624954,0.15970275443969145,0.20479214766261025,27.789386096853267,39.0,83.98415905964947,25,16
0.8,6.0,0.6909546169594198,0.8568974124904793,82.59788802220456,602.9182803658045,0.3857075904990267,1.0204148799288102,0.011,0.009255277246546343,0.2531972351271027,0.22755613344184097,25.254981870829372,39.0,91.90504583742778,25,17
0.8,6.0,0.8870975612681583,0.5950691677876825,84.44978643500471,778.7971778751024,0.37124070243784324,1.036975516406262,0.011,0.009146872267914346,0.11155282018193177,0.16941942399931953,32.622179901985135,39.0,84.44978643500471,25,18
0.8,6.0,0.7750684597231637,0.806470488911784,82.39420140989112,625.8209231917936,0.3854595718809148,1.0236043828451626,0.011,0.009252910636533935,0.20708169928263073,0.2189251426417971,26.21432553016161,39.0,82.39420140989112,25,19
0.8,6.0,0.7096856044738488,0.6529882512904358,82.16951506531767,721.1906396357199,0.382883561829915,1.033312134374713,0.011,0.009174148470593745,0.1645969691017295,0.18585208513534032,30.20916287089735,39.0,82.16951506531767,25,20
0.8,6.0,0.7096323545911095,0.7639625775740714,81.89575817404042,649.1213440119187,0.38678419219793003,1.026293008237273,0.011,0.009228500515795787,0.20823323979467115,0.20996924460487,27.190331275149024,39.0,81.89575817404042,25,21
0.8,6.0,0.7972226039095592,0.7745335785337709,82.30553309541614,642.9309861875554,0.38510299811730114,1.025624392426572,0.011,0.009243331727677544,0.18938658394196448,0.2122672177390658,26.931030172960863,39.0,82.30553309541614,25,22
0.8,4.0,0.9814815547892041,0.6380967140433166,87.71565743736281,773.4303688184783,0.35835463558748726,1.034254024105593,0.013499999999999998,0.010104918096398921,0.1033044283165053,0.17102175379530196,32.39737552991168,39.0,87.71565743736281,25,23
0.8,7.0,1.05,0.880287896652316,86.23191182240744,581.6498813234006,0.36998690924409633,1.0189354318055739,0.009749999999999998,0.009057566540378498,0.17984189286493746,0.23601444844775907,24.36409325502627,39.0,86.23191182240744,25,24
0.8,6.0,0.6436480861845613,0.7122592736896525,81.74593753859101,679.9563395277661,0.3862806591829838,1.0295632422079624,0.011,0.009203491714793411,0.20683413295288222,0.19907759017743537,28.48194454696316,39.0,84.93095630776514,25,25
0.8,6.0,0.8446901873147821,0.6913634553738692,82.61866937456944,696.2536258722506,0.3817001247788817,1.0308849027164357,0.011,0.009205950434934905,0.14964150682294367,0.19375212356667534,29.164603681006916,39.0,82.61866937456944,25,26
0.8,6.0,0.5782965786453025,0.7417286184956527,81.79550673832495,662.999651594973,0.3867351468583049,1.027699306148983,0.011,0.009214575079451882,0.2437386559836028,0.2049413292599238,27.771664463778126,39.0,97.28016769429469,25,27
0.8,6.0,0.8929451273430751,0.7655297826836811,82.96703578971177,648.6950057346781,0.38182168640477815,1.0261938825140902,0.011,0.009255350897287896,0.1657652123144932,0.210127033738826,27.172472859152716,39.0,82.96703578971177,25,28
0.8,6.0,0.872246005184424,0.8127634787445317,83.04940565990194,622.2330882512955,0.38257041597837355,1.0232063512382414,0.011,0.009272205533653132,0.18639973522176578,0.2203667190880348,26.064038651610126,39.0,83.04940565990194,25,29
best fit at iteration 25,83.04940565990194
0.8,7.0,0.7405427542625214,0.7028272971856377,83.3499333617578,677.3449788986405,0.3786221106527103,1.0301598147218414,0.009749999999999998,0.0089440974934328,0.18070438549833448,0.19995956655103636,28.3725601287187,39.0,83.3499333617578,26,0
0.8,5.0,0.8062967136739254,0.6661395310420988,82.53688805885214,725.9881517006327,0.381501110749204,1.0324803159304201,0.012249999999999999,0.009547812391426557,0.14346612970449737,0.18439769931782832,30.41012058634586,39.0,82.53688805885214,26,1
0.8,6.0,0.6825581238548413,0.5745222376743901,83.5147048681246,785.986456295731,0.37493530298571404,1.0382751097359277,0.011,0.009131729692493075,0.1416591817230727,0.16732330700136833,32.92332369226325,39.0,83.5147048681246,26,2
0.8,6.0,0.6979824982822154,0.722502236428047,81.78867561974948,673.5801547985044,0.3862920168161297,1.028915374814759,0.011,0.009209534516838112,0.19480336467918205,0.20124880015699487,28.214859545584762,39.0,81.78867561974948,26,3
0.8,6.0,0.72344975102859,0.6317306913762077,82.46648370598109,738.0865979009408,0.3810053780757044,1.0346566750392878,0.011,0.00916195168617542,0.1534500772460116,0.18081596682091003,30.91689911571572,39.0,82.46648370598109,26,4
0.8,5.0,0.7614260721710644,0.7101987130809396,82.0710691261776,693.3211055990149,0.3846808612283114,1.0296935726664636,0.012249999999999999,0.009571864809419486,0.16818761289768147,0.1947151798292632,29.041766559048245,39.0,82.0710691261776,26,5
0.8,6.0,0.8684096911378376,0.8323853737402289,83.18370954994077,612.2241320199978,0.3824209169116117,1.0219652663797634,0.011,0.009278552769030748,0.19425572112278458,0.22402322800661248,25.64478447339217,39.0,83.18370954994077,26,6
0.8,5.0,0.720160113267308,0.7530389451051034,82.05697554003198,666.2645581361548,0.3857639080263388,1.0269839279909352,0.012249999999999999,0.009593518854307924,0.19440673735026304,0.20379725512272875,27.908424549170583,39.0,82.05697554003198,26,7
0.8,6.0,0.5977903786943747,0.6818124555133082,81.90189876988883,699.4834142925537,0.3847980561693071,1.0314890034576163,0.011,0.009191533245417808,0.2090268731342465,0.19268898866294126,29.2998927419919,39.0,88.84626943355785,26,8
0.8,6.0,0.8480622438297062,0.7925908446390764,82.72992328476715,632.9801525178984,0.38355848242687607,1.0244822703454113,0.011,0.009259427971195893,0.18442066024784456,0.21607716538363825,26.514210626911687,39.0,82.72992328476715,26,9
0.8,6.0,0.7764652999370648,0.7090314775897945,82.100725797206,682.8002633813072,0.38452268233952835,1.0297674003112784,0.011,0.00920852331838661,0.1699144284251406,0.19812829335252932,28.601070550771873,39.0,82.100725797206,26,10
0.8,6.0,0.5924780518432456,0.6289042488726855,82.45659170091425,737.0125968070608,0.38098765290070113,1.0348354475276356,0.011,0.009168928092731867,0.18777807604270852,0.18112964404888474,30.87191146309598,39.0,85.48319204148616,26,11
0.8,4.0,0.741065254219164,0.6531649202089729,83.4596848891293,749.7689068406296,0.3769529127072474,1.0333009600656153,0.013499999999999998,0.010037125640314663,0.14601323514826753,0.17748894260130005,31.40624652827429,39.0,83.4596848891293,26,12
0.8,5.0,0.7028989049211423,0.8868650782523168,83.89489580883969,599.4419815987836,0.380460913281621,1.0185194250693739,0.012249999999999999,0.00965356974972419,0.25372589266611867,0.2289056159553498,25.109367008587288,39.0,92.99163430477374,26,13
0.8,6.0,0.7899988196753167,0.8047674409401766,82.45130647268567,626.5951346431658,0.3851366397585422,1.0237121006293668,0.011,0.009254490900450437,0.20258682163315364,0.21861545436450083,26.246755623601025,39.0,82.45130647268567,26,14
0.8,6.0,0.729210752232977,0.624252619565187,82.60003399977653,744.3724467582268,0.380222781811373,1.035129663081335,0.011,0.00915755724379534,0.14943677632629707,0.1790067191684849,31.180200136937398,39.0,82.60003399977653,26,15
0.8,6.0,0.713426842715641,0.8082653847620287,82.1693061923097,625.5434675921767,0.38654056714284996,1.0234908556826348,0.011,0.009245049215842637,0.22527453231791583,0.21903576271499095,26.20270349718223,39.0,84.50972477698188,26,16
0.8,6.0,0.6909546169594198,0.7632356517091756,81.84758574810382,649.6550555688589,0.38699074091969243,1.0263389862982275,0.011,0.009226594374712007,0.21347766368858517,0.20977214302032238,27.212687332567945,39.0,83.2933826793371,26,17
0.8,6.0,0.8349430011961528,0.7938195718777843,82.64421921825993,632.2912717142865,0.3839778363678482,1.0244045533475632,0.011,0.009257584784743712,0.18777839331749677,0.21634742374826454,26.485354855287333,39.0,82.64421921825993,26,18
0.8,6.0,0.7750684597231637,0.7519735339078788,82.10569148011454,655.9108653083733,0.3855112731437883,1.0270513152491596,0.011,0.009230159014075158,0.1862254498329037,0.20748298350283823,27.474730078166797,39.0,82.10569148011454,26,19
0.8,6.0,0.5875923270906729,0.724825790838979,81.77653238100045,672.6397527708283,0.386420668236223,1.0287684099982675,0.011,0.009208697833218135,0.2321739773692621,0.2015741380297235,28.17546807756385,39.0,94.19056910744898,26,20
0.8,6.0,0.7096323545911095,0.6814963923800651,81.94822872927101,700.5998091726104,0.38460052254271204,1.0315089944507938,0.011,0.009189721262396155,0.17551748128526418,0.19232485129656335,29.346656181374453,39.0,81.94822872927101,26,21
0.8,6.0,0.7972226039095592,0.7745335785337709,82.30553309541614,642.9309861875554,0.38510299811730114,1.025624392426572,0.011,0.009243331727677544,0.18938658394196448,0.2122672177390658,26.931030172960863,39.0,82.30553309541614,26,22
0.8,5.0,0.6342075566109276,0.5688427824924742,82.61467478824346,802.3644997613552,0.3788869262882348,1.038634335276184,0.012249999999999999,0.009464907200890571,0.14617145267599924,0.1627100202948618,33.60936557268697,39.0,82.61467478824346,26,23
0.8,7.0,0.8055703477401972,0.7562477786615901,83.3503797745569,644.462223732554,0.37986933475758405,1.0267809692684873,0.009749999999999998,0.0089693022450217,0.18567746057735315,0.21169615869168737,26.99517050125778,39.0,83.3503797745569,26,24
0.8,6.0,0.7032486432902787,0.7125433488985993,81.81290635988093,679.8627299817977,0.3859474591405253,1.0295452744509965,0.011,0.00920510760363798,0.1893697396506765,0.19910903491320692,28.478023439470892,39.0,81.81290635988093,26,25
0.8,6.0,0.8604102539425275,0.8710559916461958,83.53306269019362,593.9089482749397,0.3817372428731365,1.019519349797211,0.011,0.009288186238637827,0.21018997860748856,0.23107056818972463,24.877599850690547,39.0,83.53306269019362,26,26
0.8,6.0,0.710775287655798,0.7193296432149946,81.82688197092358,675.6074840830769,0.3860537710680106,1.0291160413354845,0.011,0.009208828387592089,0.19001765910011723,0.20055194171049984,28.2997801160757,39.0,81.82688197092358,26,27
0.8,6.0,0.7801988156102488,0.7117424404218448,82.11514194795633,681.0581857544189,0.3845201605751135,1.0295959319121513,0.011,0.009210359462489253,0.1700694265156179,0.19870841660756633,28.528098573777,39.0,82.11514194795633,26,28
0.8,6.0,0.872246005184424,0.8127634787445317,83.04940565990194,622.2330882512955,0.38257041597837355,1.0232063512382414,0.011,0.009272205533653132,0.18639973522176578,0.2203667190880348,26.064038651610126,39.0,83.04940565990194,26,29
best fit at iteration 26,83.04940565990194
0.8,6.0,0.7415196704068171,0.7566844845455135,81.9711416782977,653.1348902138229,0.38625004634988047,1.0267533476213293,0.011,0.009228504356077472,0.1965151887253379,0.20849441853168943,27.358450305318964,39.0,81.9711416782977,27,0
0.8,6.0,0.8062967136739254,0.7024633458420475,82.29122366716614,687.6731634332938,0.38347393556423015,1.0301828346443234,0.011,0.009207878940702031,0.16108811061526904,0.19652841092740575,28.80518611083852,39.0,82.29122366716614,27,1
0.8,6.0,0.7790015850343053,0.7002824680461567,82.13831568259307,688.7041217356319,0.38413951654572,1.0303207751649135,0.011,0.009203929679985002,0.16615037402758243,0.19619417226778568,28.84837079122229,39.0,82.13831568259307,27,2
0.8,6.0,0.6979824982822154,0.60894180233152,82.76621168266534,756.0246333291263,0.3791067559349098,1.0360980722713644,0.011,0.009149610854752898,0.1508414330057675,0.1757557904120868,31.668285786662672,39.0,82.76621168266534,27,3
0.8,5.0,0.7646271747849843,0.6317306913762077,82.47389307558545,752.2816520535952,0.38096721971785735,1.0346566750392878,0.012249999999999999,0.009516705633964872,0.1398351849034593,0.17679313329725233,31.511500153626233,39.0,82.47389307558545,27,4
0.8,5.0,0.8476987108795837,0.7797642063110405,83.03652021849632,650.467980098352,0.3818448941538065,1.0252935552196596,0.012249999999999999,0.00963110588042441,0.17431746727909206,0.20947283559739238,27.24673903563166,39.0,83.03652021849632,27,5
0.8,6.0,0.7182393561766344,0.7409925838743142,81.85208626522088,662.3549481816251,0.3864315107525385,1.0277458603387826,0.011,0.009219334238119522,0.19658665574471862,0.2051691977274939,27.744659190349886,39.0,81.85208626522088,27,6
0.8,5.0,0.9918851810143849,0.9333644010949451,85.92180219586665,574.0602039995264,0.3725497724108006,1.0155783428995777,0.012249999999999999,0.009720668948989888,0.19810743979233827,0.23917544604732227,24.046177594708933,39.0,85.92180219586665,27,7
0.8,6.0,0.7141350714669663,0.7552329935717785,81.87532519183367,654.0431633543109,0.38666562076942856,1.026845154425418,0.011,0.009225247018944055,0.20341935266810213,0.20816381367357897,27.396495961660428,39.0,81.87532519183367,27,8
0.8,6.0,0.7416037532229449,0.7925908446390764,82.15298998941844,633.3251561277996,0.3862615308093059,1.0244822703454113,0.011,0.009243181603292775,0.21066938503602822,0.21594213784451533,26.528662104329385,39.0,82.15298998941844,27,9
0.8,6.0,0.6226264293811085,0.7090314775897945,81.75550167616798,681.9987439449384,0.386144298617905,1.0297674003112784,0.011,0.009202097853840178,0.21238683535455863,0.1983946649905516,28.5674965831318,39.0,87.52146775041844,27,10
0.8,6.0,0.7367416933414775,0.7078735965303024,81.93093764501093,683.1308486519999,0.38530726486546013,1.0298406362882913,0.011,0.009204805270274825,0.17885311161437423,0.19801869566241656,28.61491807420912,39.0,81.93093764501093,27,11
0.8,6.0,0.6981851678625252,0.7406511866354687,81.80451859287678,662.5993432047702,0.3866668169025752,1.0277674537141395,0.011,0.009217815406270884,0.20206920395300335,0.20508274064755205,27.754896385140377,39.0,81.80451859287678,27,12
0.8,7.0,0.8474002236480572,0.6578884041008943,84.30095662394363,711.6038625174567,0.37332462805098665,1.0330021997094514,0.009749999999999998,0.008927986424209292,0.14170148715238276,0.1888235092090819,29.807592890012845,39.0,84.30095662394363,27,13
0.8,6.0,0.7899988196753167,0.6199244190145831,82.98734055715165,750.452534747483,0.37834420486223247,1.0354034217661605,0.011,0.009155869055460958,0.13559798941572518,0.17729895858470426,31.434882267073753,39.0,82.98734055715165,27,14
0.8,6.0,0.730887364755823,0.624252619565187,82.60496275572177,744.4285517099329,0.38019516111030277,1.035129663081335,0.011,0.009157519168124661,0.1490718271358681,0.178990772668837,31.18255025565886,39.0,82.60496275572177,27,15
0.8,6.0,0.8781026114394067,0.8082653847620287,83.06426457362022,624.6138061541731,0.3824009846132407,1.0234908556826348,0.011,0.009271639680731802,0.1835616550400729,0.21940745984542478,26.163761929929457,39.0,83.06426457362022,27,16
0.8,6.0,0.6909546169594198,0.6878304022444665,81.87274363933871,696.0328266251449,0.38510439328270707,1.0311083683268705,0.011,0.00919260028517536,0.1828876865609215,0.1938253321930753,29.15535486377191,39.0,81.87274363933871,27,17
0.8,6.0,0.8138449669316201,0.7938195718777843,82.51310262333956,632.3115115117167,0.38460027730204294,1.0244045533475632,0.011,0.009254097585648113,0.1926342525479429,0.21633947110457288,26.48620265793956,39.0,82.51310262333956,27,18
0.8,6.0,0.8629956577719861,0.7659257417288091,82.7136463001804,648.162869786936,0.3829952632489206,1.0261688381044858,0.011,0.009249944363015048,0.17181184856288664,0.2103244049649057,27.150182800697543,39.0,82.7136463001804,27,19
0.8,6.0,0.7096856044738488,0.8005631943108507,82.10300020341282,629.5105522682659,0.38667875143962743,1.0239780192286716,0.011,0.009242105952863813,0.2232271622606689,0.21744713607027463,26.368876351509833,39.0,84.2854041663342,27,20
0.8,6.0,0.7096323545911095,0.6109049183548356,82.76239824882737,754.8112961262277,0.37917445575460684,1.0359739051828896,0.011,0.009150250311458564,0.14890798042851955,0.17609329923661415,31.617461636756623,39.0,82.76239824882737,27,21
0.8,5.0,0.685811259209535,0.7745335785337709,82.11067570800795,654.3031341380228,0.3860175013899877,1.025624392426572,0.012249999999999999,0.009600874143228794,0.2127068759339544,0.2080694332774766,27.407385592383854,39.0,83.9407549468586,27,22
0.8,5.0,0.5689348337330046,0.6372591896205301,81.39664180630582,742.7490738718939,0.38612948461311847,1.0343069975253345,0.012249999999999999,0.009508308998077045,0.19298307783243338,0.17946966039699055,31.112200452487524,39.0,87.52551504392562,27,23
0.8,7.0,0.8055703477401972,0.6675612886963045,83.93770341733865,703.068465960344,0.3751519127294983,1.0323903897587916,0.009749999999999998,0.008930843668389218,0.1530120413039587,0.19152566130315435,29.45006303508883,39.0,83.93770341733865,27,24
0.8,7.0,0.7960149173708193,0.7379199473007511,83.35119570261664,655.3885739756786,0.37942118081874227,1.0279402046020605,0.009749999999999998,0.008961590794413048,0.18095803026992865,0.20767343745505376,27.452852389982432,39.0,83.35119570261664,27,25
0.8,6.0,0.8065765043692346,0.6913634553738692,82.33720842663408,695.3712683360296,0.3829967595027331,1.0308849027164357,0.011,0.009201444177054083,0.15710404067909892,0.19404508825590686,29.127643574958498,39.0,82.33720842663408,27,26
0.8,5.0,0.710775287655798,0.7193296432149946,81.80856767136358,687.0034994477566,0.38614921356147197,1.0291160413354845,0.012249999999999999,0.009571070705640145,0.1838709956661448,0.1967463058179378,28.777135291407355,39.0,81.80856767136358,27,27
0.8,7.0,0.8563894686273215,0.7875640859681092,83.67803792873342,626.8536309858407,0.3791135641529762,1.02480021283135,0.009749999999999998,0.008987530721323392,0.1859008208209492,0.2185112237406332,26.257583493082723,39.0,83.67803792873342,27,28
0.8,6.0,0.8008137240793454,0.8127634787445317,82.57320865370642,622.4095415327736,0.38476376679915886,1.0232063512382414,0.011,0.009259188089727784,0.2029137695477261,0.2202952533998692,26.0714299093807,39.0,82.57320865370642,27,29
best fit at iteration 27,82.57320865370642
0.8,6.0,0.631707750093972,0.7566844845455135,81.77155464149152,653.9132554166741,0.38721697038208536,1.0267533476213293,0.011,0.009220673769251855,0.2301374313148287,0.20821101689529034,27.39105439069346,39.0,90.38280404382718,28,0
0.8,6.0,0.9225976919886981,0.7938195718777843,83.36034829023467,632.6963140074323,0.3806868556493781,1.0244045533475632,0.011,0.009274770858525986,0.16972462006932384,0.2161884154164028,26.502321227187867,39.0,83.36034829023467,28,1
0.8,6.0,0.7790015850343053,0.7002824680461567,82.13831568259307,688.7041217356319,0.38413951654572,1.0303207751649135,0.011,0.009203929679985002,0.16615037402758243,0.19619417226778568,28.84837079122229,39.0,82.13831568259307,28,2
0.8,6.0,0.6979824982822154,0.722502236428047,81.78867561974948,673.5801547985044,0.3862920168161297,1.028915374814759,0.011,0.009209534516838112,0.19480336467918205,0.20124880015699487,28.214859545584762,39.0,81.78867561974948,28,3
0.8,6.0,0.7455531445476455,0.6317306913762077,82.5568704158494,738.8319726070804,0.38060097118229197,1.0346566750392878,0.011,0.009162070872619664,0.14860483373486705,0.18059905762120004,30.948121298395453,39.0,82.5568704158494,28,4
0.8,5.0,0.7614260721710644,0.7101987130809396,82.0710691261776,693.3211055990149,0.3846808612283114,1.0296935726664636,0.012249999999999999,0.009571864809419486,0.16818761289768147,0.1947151798292632,29.041766559048245,39.0,82.0710691261776,28,5
0.8,6.0,0.7182393561766344,0.7230481187829513,81.84474763785288,673.3046431120366,0.3860542366846816,1.0288808477558113,0.011,0.009211054504679489,0.18948775371103674,0.20134397724131667,28.20331893904896,39.0,81.84474763785288,28,6
0.8,6.0,0.8747271110221505,0.8277348230339941,83.1837095221915,614.5287338111411,0.3822892641621585,1.0222594137119327,0.011,0.009278112125829649,0.19120686414170457,0.22317231078701777,25.741319407478912,39.0,83.1837095221915,28,7
0.8,6.0,0.7141350714669663,0.8094080614480709,82.18499174461901,624.9695200311872,0.3865097829472702,1.0234185813822425,0.011,0.009245588316561028,0.2255232128158532,0.21926504772310818,26.17866203796689,39.0,84.53067908432311,28,8
0.8,5.0,0.7416037532229449,0.7925908446390764,82.55158916607441,643.8110820554881,0.3843943778413886,1.0244822703454113,0.012249999999999999,0.009619692053100114,0.20399277673203792,0.21193850994544414,26.967895542469556,39.0,82.55158916607441,28,9
