D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.6879310344827587,0.8982758620689655,0.6810344827586207,7,94.72860730082138,914.0685512568634
0.6879310344827587,0.8982758620689655,0.6551724137931034,7,94.8828852610633,939.7775562970023
0.6879310344827587,0.8982758620689655,0.6293103448275862,7,95.12108283763601,967.5510785927462
0.6879310344827587,0.8982758620689655,0.603448275862069,7,95.47098728546796,997.6728716340722
0.6879310344827587,0.8982758620689655,0.5775862068965517,7,95.952993012496,1030.4309287344827
0.6879310344827587,0.8982758620689655,0.5517241379310345,7,96.60966646226908,1066.2131383667956
0.6879310344827587,0.8982758620689655,0.5258620689655172,7,0.0,0.0
0.6879310344827587,0.8982758620689655,0.5,7,0.0,0.0
0.7224137931034483,0.7275862068965517,1.25,7,0.0,0.0
0.7224137931034483,0.7275862068965517,1.2241379310344827,7,0.0,0.0
0.7224137931034483,0.7275862068965517,1.1982758620689655,7,0.0,0.0
0.7224137931034483,0.7275862068965517,1.1724137931034482,7,0.0,0.0
0.7224137931034483,0.7275862068965517,1.146551724137931,7,0.0,0.0
0.7224137931034483,0.7275862068965517,1.1206896551724137,7,0.0,0.0
0.7224137931034483,0.7275862068965517,1.0948275862068966,7,0.0,0.0
0.7224137931034483,0.7275862068965517,1.0689655172413792,7,0.0,0.0
0.7224137931034483,0.7275862068965517,1.043103448275862,7,0.0,0.0
0.7224137931034483,0.7275862068965517,1.0172413793103448,7,0.0,0.0
0.7224137931034483,0.7275862068965517,0.9913793103448276,7,0.0,0.0
0.7224137931034483,0.7275862068965517,0.9655172413793103,7,0.0,0.0
0.7224137931034483,0.7275862068965517,0.9396551724137931,7,0.0,0.0
0.7224137931034483,0.7275862068965517,0.9137931034482758,7,0.0,0.0
0.7224137931034483,0.7275862068965517,0.8879310344827587,7,0.0,0.0
0.7224137931034483,0.7275862068965517,0.8620689655172413,7,0.0,0.0
0.7224137931034483,0.7275862068965517,0.8362068965517242,7,0.0,0.0
0.7224137931034483,0.7275862068965517,0.8103448275862069,7,0.0,0.0
0.7224137931034483,0.7275862068965517,0.7844827586206897,7,0.0,0.0
0.7224137931034483,0.7275862068965517,0.7586206896551724,7,0.0,0.0
0.7224137931034483,0.7275862068965517,0.7327586206896551,7,0.0,0.0
0.7224137931034483,0.7275862068965517,0.7068965517241379,7,0.0,0.0
0.7224137931034483,0.7275862068965517,0.6810344827586207,7,0.0,0.0
0.7224137931034483,0.7275862068965517,0.6551724137931034,7,0.0,0.0
0.7224137931034483,0.7275862068965517,0.6293103448275862,7,90.65908802280649,877.7323163560134
0.7224137931034483,0.7275862068965517,0.603448275862069,7,91.11845573440357,903.2590435926941
0.7224137931034483,0.7275862068965517,0.5775862068965517,7,91.7077965240206,930.8335596943459
0.7224137931034483,0.7275862068965517,0.5517241379310345,7,92.4642936255768,960.7395279352183
0.7224137931034483,0.7275862068965517,0.5258620689655172,7,93.39216273642596,993.1758594973741
0.7224137931034483,0.7275862068965517,0.5,7,94.57508174526859,1028.6094528927397
0.6706896551724139,0.8793103448275862,1.25,7,0.0,0.0
0.6706896551724139,0.8793103448275862,1.2241379310344827,7,0.0,0.0
0.6706896551724139,0.8793103448275862,1.1982758620689655,7,0.0,0.0
0.6706896551724139,0.8793103448275862,1.1724137931034482,7,0.0,0.0
0.6706896551724139,0.8793103448275862,1.146551724137931,7,0.0,0.0
0.6706896551724139,0.8793103448275862,1.1206896551724137,7,0.0,0.0
0.6706896551724139,0.8793103448275862,1.0948275862068966,7,0.0,0.0
0.6706896551724139,0.8793103448275862,1.0689655172413792,7,0.0,0.0
0.6706896551724139,0.8793103448275862,1.043103448275862,7,0.0,0.0
0.6706896551724139,0.8793103448275862,1.0172413793103448,7,0.0,0.0
0.6706896551724139,0.8793103448275862,0.9913793103448276,7,0.0,0.0
0.6706896551724139,0.8793103448275862,0.9655172413793103,7,0.0,0.0
0.6706896551724139,0.8793103448275862,0.9396551724137931,7,0.0,0.0
0.6706896551724139,0.8793103448275862,0.9137931034482758,7,0.0,0.0
0.6706896551724139,0.8793103448275862,0.8879310344827587,7,0.0,0.0
0.6706896551724139,0.8793103448275862,0.8620689655172413,7,0.0,0.0
0.6706896551724139,0.8793103448275862,0.8362068965517242,7,0.0,0.0
0.6706896551724139,0.8793103448275862,0.8103448275862069,7,0.0,0.0
0.6706896551724139,0.8793103448275862,0.7844827586206897,7,0.0,0.0
0.6706896551724139,0.8793103448275862,0.7586206896551724,7,0.0,0.0
0.6706896551724139,0.8793103448275862,0.7327586206896551,7,0.0,0.0
0.6706896551724139,0.8793103448275862,0.7068965517241379,7,96.36453252008458,932.1145262822736
0.6706896551724139,0.8793103448275862,0.6810344827586207,7,96.43336947792292,956.8405747894836
0.6706896551724139,0.8793103448275862,0.6551724137931034,7,96.58444462867116,983.4958816370938
0.6706896551724139,0.8793103448275862,0.6293103448275862,7,96.81497515665008,1012.2510692659221
0.6706896551724139,0.8793103448275862,0.603448275862069,7,97.15269621042351,1043.393065566817
0.6706896551724139,0.8793103448275862,0.5775862068965517,7,97.61727801425255,1077.209860913506
0.6706896551724139,0.8793103448275862,0.5517241379310345,7,0.0,0.0
0.6706896551724139,0.8793103448275862,0.5258620689655172,7,0.0,0.0
0.6706896551724139,0.8793103448275862,0.5,7,0.0,0.0
0.7396551724137932,0.5189655172413793,1.25,7,0.0,0.0
0.7396551724137932,0.5189655172413793,1.2241379310344827,7,0.0,0.0
0.7396551724137932,0.5189655172413793,1.1982758620689655,7,0.0,0.0
0.7396551724137932,0.5189655172413793,1.1724137931034482,7,0.0,0.0
0.7396551724137932,0.5189655172413793,1.146551724137931,7,0.0,0.0
0.7396551724137932,0.5189655172413793,1.1206896551724137,7,0.0,0.0
0.7396551724137932,0.5189655172413793,1.0948275862068966,7,0.0,0.0
0.7396551724137932,0.5189655172413793,1.0689655172413792,7,0.0,0.0
0.7396551724137932,0.5189655172413793,1.043103448275862,7,0.0,0.0
0.7396551724137932,0.5189655172413793,1.0172413793103448,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.9913793103448276,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.9655172413793103,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.9396551724137931,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.9137931034482758,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.8879310344827587,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.8620689655172413,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.8362068965517242,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.8103448275862069,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.7844827586206897,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.7586206896551724,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.7327586206896551,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.7068965517241379,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.6810344827586207,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.6551724137931034,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.6293103448275862,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.603448275862069,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.5775862068965517,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.5517241379310345,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.5258620689655172,7,0.0,0.0
0.7396551724137932,0.5189655172413793,0.5,7,0.0,0.0
0.653448275862069,0.7844827586206897,1.25,7,0.0,0.0
0.653448275862069,0.7844827586206897,1.2241379310344827,7,0.0,0.0
0.653448275862069,0.7844827586206897,1.1982758620689655,7,0.0,0.0
0.653448275862069,0.7844827586206897,1.1724137931034482,7,0.0,0.0
0.653448275862069,0.7844827586206897,1.146551724137931,7,0.0,0.0
0.653448275862069,0.7844827586206897,1.1206896551724137,7,0.0,0.0
0.653448275862069,0.7844827586206897,1.0948275862068966,7,0.0,0.0
0.653448275862069,0.7844827586206897,1.0689655172413792,7,0.0,0.0
0.653448275862069,0.7844827586206897,1.043103448275862,7,0.0,0.0
0.653448275862069,0.7844827586206897,1.0172413793103448,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.9913793103448276,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.9655172413793103,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.9396551724137931,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.9137931034482758,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.8879310344827587,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.8620689655172413,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.8362068965517242,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.8103448275862069,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.7844827586206897,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.7586206896551724,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.7327586206896551,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.7068965517241379,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.6810344827586207,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.6551724137931034,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.6293103448275862,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.603448275862069,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.5775862068965517,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.5517241379310345,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.5258620689655172,7,0.0,0.0
0.653448275862069,0.7844827586206897,0.5,7,0.0,0.0
0.6362068965517242,0.6327586206896552,1.25,7,0.0,0.0
0.6362068965517242,0.6327586206896552,1.2241379310344827,7,0.0,0.0
0.6362068965517242,0.6327586206896552,1.1982758620689655,7,0.0,0.0
0.6362068965517242,0.6327586206896552,1.1724137931034482,7,0.0,0.0
0.6362068965517242,0.6327586206896552,1.146551724137931,7,0.0,0.0
0.6362068965517242,0.6327586206896552,1.1206896551724137,7,0.0,0.0
0.6362068965517242,0.6327586206896552,1.0948275862068966,7,0.0,0.0
0.6362068965517242,0.6327586206896552,1.0689655172413792,7,0.0,0.0
0.6362068965517242,0.6327586206896552,1.043103448275862,7,0.0,0.0
0.6362068965517242,0.6327586206896552,1.0172413793103448,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.9913793103448276,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.9655172413793103,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.9396551724137931,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.9137931034482758,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.8879310344827587,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.8620689655172413,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.8362068965517242,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.8103448275862069,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.7844827586206897,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.7586206896551724,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.7327586206896551,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.7068965517241379,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.6810344827586207,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.6551724137931034,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.6293103448275862,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.603448275862069,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.5775862068965517,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.5517241379310345,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.5258620689655172,7,0.0,0.0
0.6362068965517242,0.6327586206896552,0.5,7,0.0,0.0
0.7051724137931035,0.8413793103448276,1.25,7,0.0,0.0
0.7051724137931035,0.8413793103448276,1.2241379310344827,7,0.0,0.0
0.7051724137931035,0.8413793103448276,1.1982758620689655,7,0.0,0.0
0.7051724137931035,0.8413793103448276,1.1724137931034482,7,0.0,0.0
0.7051724137931035,0.8413793103448276,1.146551724137931,7,0.0,0.0
0.7051724137931035,0.8413793103448276,1.1206896551724137,7,0.0,0.0
0.7051724137931035,0.8413793103448276,1.0948275862068966,7,0.0,0.0
0.7051724137931035,0.8413793103448276,1.0689655172413792,7,0.0,0.0
0.7051724137931035,0.8413793103448276,1.043103448275862,7,0.0,0.0
0.7051724137931035,0.8413793103448276,1.0172413793103448,7,0.0,0.0
0.7051724137931035,0.8413793103448276,0.9913793103448276,7,0.0,0.0
0.7051724137931035,0.8413793103448276,0.9655172413793103,7,0.0,0.0
0.7051724137931035,0.8413793103448276,0.9396551724137931,7,0.0,0.0
0.7051724137931035,0.8413793103448276,0.9137931034482758,7,0.0,0.0
0.7051724137931035,0.8413793103448276,0.8879310344827587,7,0.0,0.0
0.7051724137931035,0.8413793103448276,0.8620689655172413,7,0.0,0.0
0.7051724137931035,0.8413793103448276,0.8362068965517242,7,0.0,0.0
0.7051724137931035,0.8413793103448276,0.8103448275862069,7,0.0,0.0
0.7051724137931035,0.8413793103448276,0.7844827586206897,7,0.0,0.0
0.7051724137931035,0.8413793103448276,0.7586206896551724,7,0.0,0.0
0.7051724137931035,0.8413793103448276,0.7327586206896551,7,92.18889321865578,828.5649529291089
0.7051724137931035,0.8413793103448276,0.7068965517241379,7,92.23375825773101,849.3900169717657
0.7051724137931035,0.8413793103448276,0.6810344827586207,7,92.35259413728954,871.7678371213094
0.7051724137931035,0.8413793103448276,0.6551724137931034,7,92.54152948921107,895.8263079944866
0.7051724137931035,0.8413793103448276,0.6293103448275862,7,92.8233231470662,921.7858198880776
0.7051724137931035,0.8413793103448276,0.603448275862069,7,93.21258040056496,949.8633173751859
0.7051724137931035,0.8413793103448276,0.5775862068965517,7,93.74241395964623,980.3538963107508
0.7051724137931035,0.8413793103448276,0.5517241379310345,7,94.42607809208347,1013.5141755442042
0.7051724137931035,0.8413793103448276,0.5258620689655172,7,95.29860032291128,1049.690575059
0.7051724137931035,0.8413793103448276,0.5,7,0.0,0.0
0.7396551724137932,0.5,1.25,7,0.0,0.0
0.7396551724137932,0.5,1.2241379310344827,7,0.0,0.0
0.7396551724137932,0.5,1.1982758620689655,7,0.0,0.0
0.7396551724137932,0.5,1.1724137931034482,7,0.0,0.0
0.7396551724137932,0.5,1.146551724137931,7,0.0,0.0
0.7396551724137932,0.5,1.1206896551724137,7,0.0,0.0
0.7396551724137932,0.5,1.0948275862068966,7,0.0,0.0
0.7396551724137932,0.5,1.0689655172413792,7,0.0,0.0
0.7396551724137932,0.5,1.043103448275862,7,0.0,0.0
0.7396551724137932,0.5,1.0172413793103448,7,0.0,0.0
0.7396551724137932,0.5,0.9913793103448276,7,0.0,0.0
0.7396551724137932,0.5,0.9655172413793103,7,0.0,0.0
0.7396551724137932,0.5,0.9396551724137931,7,0.0,0.0
0.7396551724137932,0.5,0.9137931034482758,7,0.0,0.0
0.7396551724137932,0.5,0.8879310344827587,7,0.0,0.0
0.7396551724137932,0.5,0.8620689655172413,7,0.0,0.0
0.7396551724137932,0.5,0.8362068965517242,7,0.0,0.0
0.7396551724137932,0.5,0.8103448275862069,7,0.0,0.0
0.7396551724137932,0.5,0.7844827586206897,7,0.0,0.0
0.7396551724137932,0.5,0.7586206896551724,7,0.0,0.0
0.7396551724137932,0.5,0.7327586206896551,7,0.0,0.0
0.7396551724137932,0.5,0.7068965517241379,7,0.0,0.0
0.7396551724137932,0.5,0.6810344827586207,7,0.0,0.0
0.7396551724137932,0.5,0.6551724137931034,7,0.0,0.0
0.7396551724137932,0.5,0.6293103448275862,7,0.0,0.0
0.7396551724137932,0.5,0.603448275862069,7,0.0,0.0
0.7396551724137932,0.5,0.5775862068965517,7,0.0,0.0
0.7396551724137932,0.5,0.5517241379310345,7,0.0,0.0
0.7396551724137932,0.5,0.5258620689655172,7,0.0,0.0
0.7396551724137932,0.5,0.5,7,0.0,0.0
0.6879310344827587,0.8793103448275862,1.25,7,0.0,0.0
0.6879310344827587,0.8793103448275862,1.2241379310344827,7,0.0,0.0
0.6879310344827587,0.8793103448275862,1.1982758620689655,7,0.0,0.0
0.6879310344827587,0.8793103448275862,1.1724137931034482,7,0.0,0.0
0.6879310344827587,0.8793103448275862,1.146551724137931,7,0.0,0.0
0.6879310344827587,0.8793103448275862,1.1206896551724137,7,0.0,0.0
0.6879310344827587,0.8793103448275862,1.0948275862068966,7,0.0,0.0
0.6879310344827587,0.8793103448275862,1.0689655172413792,7,0.0,0.0
0.6879310344827587,0.8793103448275862,1.043103448275862,7,0.0,0.0
0.6879310344827587,0.8793103448275862,1.0172413793103448,7,0.0,0.0
0.6879310344827587,0.8793103448275862,0.9913793103448276,7,0.0,0.0
0.6879310344827587,0.8793103448275862,0.9655172413793103,7,0.0,0.0
0.6879310344827587,0.8793103448275862,0.9396551724137931,7,0.0,0.0
0.6879310344827587,0.8793103448275862,0.9137931034482758,7,0.0,0.0
0.6879310344827587,0.8793103448275862,0.8879310344827587,7,0.0,0.0
0.6879310344827587,0.8793103448275862,0.8620689655172413,7,0.0,0.0
0.6879310344827587,0.8793103448275862,0.8362068965517242,7,0.0,0.0
0.6879310344827587,0.8793103448275862,0.8103448275862069,7,0.0,0.0
0.6879310344827587,0.8793103448275862,0.7844827586206897,7,0.0,0.0
0.6879310344827587,0.8793103448275862,0.7586206896551724,7,94.44452039444874,847.103198068371
0.6879310344827587,0.8793103448275862,0.7327586206896551,7,94.4085905921307,867.6443265204285
0.6879310344827587,0.8793103448275862,0.7068965517241379,7,94.43711116567997,889.6938671231546
0.6879310344827587,0.8793103448275862,0.6810344827586207,7,94.51109616063748,913.3336808534724
0.6879310344827587,0.8793103448275862,0.6551724137931034,7,94.67525917649866,938.8455840086194
0.6879310344827587,0.8793103448275862,0.6293103448275862,7,94.92812975525649,966.3987911442908
0.6879310344827587,0.8793103448275862,0.603448275862069,7,95.2840664947024,996.2293146224544
0.6879310344827587,0.8793103448275862,0.5775862068965517,7,95.77668604060918,1028.6581844709929
0.6879310344827587,0.8793103448275862,0.5517241379310345,7,96.4188366688865,1063.9663768951698
0.6879310344827587,0.8793103448275862,0.5258620689655172,7,0.0,0.0
0.6879310344827587,0.8793103448275862,0.5,7,0.0,0.0
0.7224137931034483,0.7086206896551723,1.25,7,0.0,0.0
0.7224137931034483,0.7086206896551723,1.2241379310344827,7,0.0,0.0
0.7224137931034483,0.7086206896551723,1.1982758620689655,7,0.0,0.0
0.7224137931034483,0.7086206896551723,1.1724137931034482,7,0.0,0.0
0.7224137931034483,0.7086206896551723,1.146551724137931,7,0.0,0.0
0.7224137931034483,0.7086206896551723,1.1206896551724137,7,0.0,0.0
0.7224137931034483,0.7086206896551723,1.0948275862068966,7,0.0,0.0
0.7224137931034483,0.7086206896551723,1.0689655172413792,7,0.0,0.0
0.7224137931034483,0.7086206896551723,1.043103448275862,7,0.0,0.0
0.7224137931034483,0.7086206896551723,1.0172413793103448,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.9913793103448276,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.9655172413793103,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.9396551724137931,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.9137931034482758,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.8879310344827587,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.8620689655172413,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.8362068965517242,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.8103448275862069,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.7844827586206897,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.7586206896551724,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.7327586206896551,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.7068965517241379,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.6810344827586207,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.6551724137931034,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.6293103448275862,7,0.0,0.0
0.7224137931034483,0.7086206896551723,0.603448275862069,7,91.11300255183038,902.4705317904214
0.7224137931034483,0.7086206896551723,0.5775862068965517,7,91.71774335991937,929.7970411045955
0.7224137931034483,0.7086206896551723,0.5517241379310345,7,92.46514975363311,959.3385379033178
0.7224137931034483,0.7086206896551723,0.5258620689655172,7,93.41230682190977,991.4523045509909
0.7224137931034483,0.7086206896551723,0.5,7,94.58623839926678,1026.4210256136398
0.6706896551724139,0.8603448275862069,1.25,7,0.0,0.0
0.6706896551724139,0.8603448275862069,1.2241379310344827,7,0.0,0.0
0.6706896551724139,0.8603448275862069,1.1982758620689655,7,0.0,0.0
0.6706896551724139,0.8603448275862069,1.1724137931034482,7,0.0,0.0
0.6706896551724139,0.8603448275862069,1.146551724137931,7,0.0,0.0
0.6706896551724139,0.8603448275862069,1.1206896551724137,7,0.0,0.0
0.6706896551724139,0.8603448275862069,1.0948275862068966,7,0.0,0.0
0.6706896551724139,0.8603448275862069,1.0689655172413792,7,0.0,0.0
0.6706896551724139,0.8603448275862069,1.043103448275862,7,0.0,0.0
0.6706896551724139,0.8603448275862069,1.0172413793103448,7,0.0,0.0
0.6706896551724139,0.8603448275862069,0.9913793103448276,7,0.0,0.0
0.6706896551724139,0.8603448275862069,0.9655172413793103,7,0.0,0.0
0.6706896551724139,0.8603448275862069,0.9396551724137931,7,0.0,0.0
0.6706896551724139,0.8603448275862069,0.9137931034482758,7,0.0,0.0
0.6706896551724139,0.8603448275862069,0.8879310344827587,7,0.0,0.0
0.6706896551724139,0.8603448275862069,0.8620689655172413,7,0.0,0.0
0.6706896551724139,0.8603448275862069,0.8362068965517242,7,0.0,0.0
0.6706896551724139,0.8603448275862069,0.8103448275862069,7,0.0,0.0
0.6706896551724139,0.8603448275862069,0.7844827586206897,7,0.0,0.0
0.6706896551724139,0.8603448275862069,0.7586206896551724,7,0.0,0.0
0.6706896551724139,0.8603448275862069,0.7327586206896551,7,0.0,0.0
0.6706896551724139,0.8603448275862069,0.7068965517241379,7,0.0,0.0
0.6706896551724139,0.8603448275862069,0.6810344827586207,7,96.23987580713948,956.1720604967234
0.6706896551724139,0.8603448275862069,0.6551724137931034,7,96.3880335003303,982.5820836222259
0.6706896551724139,0.8603448275862069,0.6293103448275862,7,96.6334659978485,1011.1072827469761
0.6706896551724139,0.8603448275862069,0.603448275862069,7,96.97662845920418,1041.944492633295
0.6706896551724139,0.8603448275862069,0.5775862068965517,7,97.45113335175324,1075.4173327174747
0.6706896551724139,0.8603448275862069,0.5517241379310345,7,0.0,0.0
0.6706896551724139,0.8603448275862069,0.5258620689655172,7,0.0,0.0
0.6706896551724139,0.8603448275862069,0.5,7,0.0,0.0
0.6362068965517242,0.6137931034482758,1.25,7,0.0,0.0
0.6362068965517242,0.6137931034482758,1.2241379310344827,7,0.0,0.0
0.6362068965517242,0.6137931034482758,1.1982758620689655,7,0.0,0.0
0.6362068965517242,0.6137931034482758,1.1724137931034482,7,0.0,0.0
0.6362068965517242,0.6137931034482758,1.146551724137931,7,0.0,0.0
0.6362068965517242,0.6137931034482758,1.1206896551724137,7,0.0,0.0
0.6362068965517242,0.6137931034482758,1.0948275862068966,7,0.0,0.0
0.6362068965517242,0.6137931034482758,1.0689655172413792,7,0.0,0.0
0.6362068965517242,0.6137931034482758,1.043103448275862,7,0.0,0.0
0.6362068965517242,0.6137931034482758,1.0172413793103448,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.9913793103448276,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.9655172413793103,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.9396551724137931,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.9137931034482758,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.8879310344827587,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.8620689655172413,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.8362068965517242,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.8103448275862069,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.7844827586206897,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.7586206896551724,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.7327586206896551,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.7068965517241379,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.6810344827586207,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.6551724137931034,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.6293103448275862,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.603448275862069,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.5775862068965517,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.5517241379310345,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.5258620689655172,7,0.0,0.0
0.6362068965517242,0.6137931034482758,0.5,7,0.0,0.0
0.653448275862069,0.7655172413793103,1.25,7,0.0,0.0
0.653448275862069,0.7655172413793103,1.2241379310344827,7,0.0,0.0
0.653448275862069,0.7655172413793103,1.1982758620689655,7,0.0,0.0
0.653448275862069,0.7655172413793103,1.1724137931034482,7,0.0,0.0
0.653448275862069,0.7655172413793103,1.146551724137931,7,0.0,0.0
0.653448275862069,0.7655172413793103,1.1206896551724137,7,0.0,0.0
0.653448275862069,0.7655172413793103,1.0948275862068966,7,0.0,0.0
0.653448275862069,0.7655172413793103,1.0689655172413792,7,0.0,0.0
0.653448275862069,0.7655172413793103,1.043103448275862,7,0.0,0.0
0.653448275862069,0.7655172413793103,1.0172413793103448,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.9913793103448276,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.9655172413793103,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.9396551724137931,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.9137931034482758,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.8879310344827587,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.8620689655172413,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.8362068965517242,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.8103448275862069,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.7844827586206897,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.7586206896551724,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.7327586206896551,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.7068965517241379,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.6810344827586207,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.6551724137931034,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.6293103448275862,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.603448275862069,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.5775862068965517,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.5517241379310345,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.5258620689655172,7,0.0,0.0
0.653448275862069,0.7655172413793103,0.5,7,0.0,0.0
0.7051724137931035,0.8224137931034483,1.25,7,0.0,0.0
0.7051724137931035,0.8224137931034483,1.2241379310344827,7,0.0,0.0
0.7051724137931035,0.8224137931034483,1.1982758620689655,7,0.0,0.0
0.7051724137931035,0.8224137931034483,1.1724137931034482,7,0.0,0.0
0.7051724137931035,0.8224137931034483,1.146551724137931,7,0.0,0.0
0.7051724137931035,0.8224137931034483,1.1206896551724137,7,0.0,0.0
0.7051724137931035,0.8224137931034483,1.0948275862068966,7,0.0,0.0
0.7051724137931035,0.8224137931034483,1.0689655172413792,7,0.0,0.0
