D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.6017241379310345,0.6327586206896552,0.9913793103448276,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.9655172413793103,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.9396551724137931,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.9137931034482758,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.8879310344827587,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.8620689655172413,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.8362068965517242,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.8103448275862069,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.7844827586206897,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.7586206896551724,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.7327586206896551,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.7068965517241379,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.6810344827586207,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.6551724137931034,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.6293103448275862,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.603448275862069,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.5775862068965517,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.5517241379310345,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.5258620689655172,3,0.0,0.0
0.6017241379310345,0.6327586206896552,0.5,3,0.0,0.0
0.7224137931034483,1.0120689655172415,1.25,3,0.0,0.0
0.7224137931034483,1.0120689655172415,1.2241379310344827,3,0.0,0.0
0.7224137931034483,1.0120689655172415,1.1982758620689655,3,0.0,0.0
0.7224137931034483,1.0120689655172415,1.1724137931034482,3,0.0,0.0
0.7224137931034483,1.0120689655172415,1.146551724137931,3,0.0,0.0
0.7224137931034483,1.0120689655172415,1.1206896551724137,3,0.0,0.0
0.7224137931034483,1.0120689655172415,1.0948275862068966,3,0.0,0.0
0.7224137931034483,1.0120689655172415,1.0689655172413792,3,0.0,0.0
0.7224137931034483,1.0120689655172415,1.043103448275862,3,0.0,0.0
0.7224137931034483,1.0120689655172415,1.0172413793103448,3,98.50398368102319,663.706240071839
0.7224137931034483,1.0120689655172415,0.9913793103448276,3,98.14001445120624,676.0870453349428
0.7224137931034483,1.0120689655172415,0.9655172413793103,3,97.80493793701993,689.1572316916663
0.7224137931034483,1.0120689655172415,0.9396551724137931,3,97.48963165581057,702.9475169262863
0.7224137931034483,1.0120689655172415,0.9137931034482758,3,97.21786166359028,717.5617621137666
0.7224137931034483,1.0120689655172415,0.8879310344827587,3,96.98201561633168,733.0440002952895
0.7224137931034483,1.0120689655172415,0.8620689655172413,3,96.8089436706417,749.5194584065524
0.7224137931034483,1.0120689655172415,0.8362068965517242,3,96.68215344111753,767.0234282343949
0.7224137931034483,1.0120689655172415,0.8103448275862069,3,96.64411575189261,785.7340250722721
0.7224137931034483,1.0120689655172415,0.7844827586206897,3,96.6943418945489,805.7389813222786
0.7224137931034483,1.0120689655172415,0.7586206896551724,3,96.84666849170257,827.1672297777992
0.7224137931034483,1.0120689655172415,0.7327586206896551,3,97.14462337872415,850.2322829462211
0.7224137931034483,1.0120689655172415,0.7068965517241379,3,97.60026657835124,875.0788469003006
0.7224137931034483,1.0120689655172415,0.6810344827586207,3,98.2587281312162,901.9456216348301
0.7224137931034483,1.0120689655172415,0.6551724137931034,3,99.17674787647377,931.1130173593771
0.7224137931034483,1.0120689655172415,0.6293103448275862,3,100.41180329403586,962.8700542312588
0.7224137931034483,1.0120689655172415,0.603448275862069,3,102.05557943225536,997.6027530903975
0.7224137931034483,1.0120689655172415,0.5775862068965517,3,0.0,0.0
0.7224137931034483,1.0120689655172415,0.5517241379310345,3,0.0,0.0
0.7224137931034483,1.0120689655172415,0.5258620689655172,3,0.0,0.0
0.7224137931034483,1.0120689655172415,0.5,3,0.0,0.0
0.7913793103448277,0.746551724137931,1.25,3,0.0,0.0
0.7913793103448277,0.746551724137931,1.2241379310344827,3,0.0,0.0
0.7913793103448277,0.746551724137931,1.1982758620689655,3,0.0,0.0
0.7913793103448277,0.746551724137931,1.1724137931034482,3,0.0,0.0
0.7913793103448277,0.746551724137931,1.146551724137931,3,0.0,0.0
0.7913793103448277,0.746551724137931,1.1206896551724137,3,0.0,0.0
0.7913793103448277,0.746551724137931,1.0948275862068966,3,0.0,0.0
0.7913793103448277,0.746551724137931,1.0689655172413792,3,0.0,0.0
0.7913793103448277,0.746551724137931,1.043103448275862,3,0.0,0.0
0.7913793103448277,0.746551724137931,1.0172413793103448,3,0.0,0.0
0.7913793103448277,0.746551724137931,0.9913793103448276,3,0.0,0.0
0.7913793103448277,0.746551724137931,0.9655172413793103,3,0.0,0.0
0.7913793103448277,0.746551724137931,0.9396551724137931,3,0.0,0.0
0.7913793103448277,0.746551724137931,0.9137931034482758,3,0.0,0.0
0.7913793103448277,0.746551724137931,0.8879310344827587,3,0.0,0.0
0.7913793103448277,0.746551724137931,0.8620689655172413,3,0.0,0.0
0.7913793103448277,0.746551724137931,0.8362068965517242,3,89.51355003079004,658.4116350647038
0.7913793103448277,0.746551724137931,0.8103448275862069,3,89.00802498450054,672.8214668294181
0.7913793103448277,0.746551724137931,0.7844827586206897,3,88.55901321940911,688.1608587369375
0.7913793103448277,0.746551724137931,0.7586206896551724,3,88.17408437851877,704.5143989180972
0.7913793103448277,0.746551724137931,0.7327586206896551,3,87.87373359146297,722.0036106738453
0.7913793103448277,0.746551724137931,0.7068965517241379,3,87.6598215195752,740.7130894476389
0.7913793103448277,0.746551724137931,0.6810344827586207,3,87.55952148223625,760.7949581453653
0.7913793103448277,0.746551724137931,0.6551724137931034,3,87.59402665419589,782.3947208879202
0.7913793103448277,0.746551724137931,0.6293103448275862,3,87.80281164796384,805.7120614369645
0.7913793103448277,0.746551724137931,0.603448275862069,3,88.21010609983172,830.9115349560349
0.7913793103448277,0.746551724137931,0.5775862068965517,3,88.87557594350801,858.2547329704963
0.7913793103448277,0.746551724137931,0.5517241379310345,3,89.86236869597398,888.0117401355716
0.7913793103448277,0.746551724137931,0.5258620689655172,3,91.26874266790168,920.5429444203653
0.7913793103448277,0.746551724137931,0.5,3,0.0,0.0
0.7396551724137932,0.8982758620689655,1.25,3,0.0,0.0
0.7396551724137932,0.8982758620689655,1.2241379310344827,3,0.0,0.0
0.7396551724137932,0.8982758620689655,1.1982758620689655,3,0.0,0.0
0.7396551724137932,0.8982758620689655,1.1724137931034482,3,0.0,0.0
0.7396551724137932,0.8982758620689655,1.146551724137931,3,0.0,0.0
0.7396551724137932,0.8982758620689655,1.1206896551724137,3,0.0,0.0
0.7396551724137932,0.8982758620689655,1.0948275862068966,3,0.0,0.0
0.7396551724137932,0.8982758620689655,1.0689655172413792,3,0.0,0.0
0.7396551724137932,0.8982758620689655,1.043103448275862,3,0.0,0.0
0.7396551724137932,0.8982758620689655,1.0172413793103448,3,0.0,0.0
0.7396551724137932,0.8982758620689655,0.9913793103448276,3,0.0,0.0
0.7396551724137932,0.8982758620689655,0.9655172413793103,3,0.0,0.0
0.7396551724137932,0.8982758620689655,0.9396551724137931,3,96.73473231032273,679.05880505498
0.7396551724137932,0.8982758620689655,0.9137931034482758,3,96.26127983067583,692.5655831651952
0.7396551724137932,0.8982758620689655,0.8879310344827587,3,95.82769399004376,706.879265967011
0.7396551724137932,0.8982758620689655,0.8620689655172413,3,95.43772234398686,722.0670169812737
0.7396551724137932,0.8982758620689655,0.8362068965517242,3,95.0961654649516,738.203854598382
0.7396551724137932,0.8982758620689655,0.8103448275862069,3,94.8088935888572,755.3738283130081
0.7396551724137932,0.8982758620689655,0.7844827586206897,3,94.59548311588792,773.6995958220061
0.7396551724137932,0.8982758620689655,0.7586206896551724,3,94.46670296960964,793.2920484240792
0.7396551724137932,0.8982758620689655,0.7327586206896551,3,94.44863802401987,814.3082200861453
0.7396551724137932,0.8982758620689655,0.7068965517241379,3,94.54734800056688,836.8637235818599
0.7396551724137932,0.8982758620689655,0.6810344827586207,3,94.81185188836122,861.1929329160416
0.7396551724137932,0.8982758620689655,0.6551724137931034,3,95.2745134723376,887.4979652561059
0.7396551724137932,0.8982758620689655,0.6293103448275862,3,95.96349680986103,915.9738357991193
0.7396551724137932,0.8982758620689655,0.603448275862069,3,96.96153924882366,946.970498217081
0.7396551724137932,0.8982758620689655,0.5775862068965517,3,98.34364595994069,980.8174234362469
0.7396551724137932,0.8982758620689655,0.5517241379310345,3,0.0,0.0
0.7396551724137932,0.8982758620689655,0.5258620689655172,3,0.0,0.0
0.7396551724137932,0.8982758620689655,0.5,3,0.0,0.0
0.6362068965517242,0.993103448275862,1.25,3,0.0,0.0
0.6362068965517242,0.993103448275862,1.2241379310344827,3,0.0,0.0
0.6362068965517242,0.993103448275862,1.1982758620689655,3,0.0,0.0
0.6362068965517242,0.993103448275862,1.1724137931034482,3,0.0,0.0
0.6362068965517242,0.993103448275862,1.146551724137931,3,0.0,0.0
0.6362068965517242,0.993103448275862,1.1206896551724137,3,0.0,0.0
0.6362068965517242,0.993103448275862,1.0948275862068966,3,0.0,0.0
0.6362068965517242,0.993103448275862,1.0689655172413792,3,0.0,0.0
0.6362068965517242,0.993103448275862,1.043103448275862,3,0.0,0.0
0.6362068965517242,0.993103448275862,1.0172413793103448,3,0.0,0.0
0.6362068965517242,0.993103448275862,0.9913793103448276,3,0.0,0.0
0.6362068965517242,0.993103448275862,0.9655172413793103,3,0.0,0.0
0.6362068965517242,0.993103448275862,0.9396551724137931,3,0.0,0.0
0.6362068965517242,0.993103448275862,0.9137931034482758,3,0.0,0.0
0.6362068965517242,0.993103448275862,0.8879310344827587,3,0.0,0.0
0.6362068965517242,0.993103448275862,0.8620689655172413,3,0.0,0.0
0.6362068965517242,0.993103448275862,0.8362068965517242,3,0.0,0.0
0.6362068965517242,0.993103448275862,0.8103448275862069,3,107.31748245907441,991.4127280901812
0.6362068965517242,0.993103448275862,0.7844827586206897,3,107.2347914599171,1016.2258683351
0.6362068965517242,0.993103448275862,0.7586206896551724,3,107.2701389039515,1042.846572424803
0.6362068965517242,0.993103448275862,0.7327586206896551,3,107.42647363977545,1071.415832868669
0.6362068965517242,0.993103448275862,0.7068965517241379,3,107.74225212942868,1102.1905943575207
0.6362068965517242,0.993103448275862,0.6810344827586207,3,108.24806305959171,1135.4180978756845
0.6362068965517242,0.993103448275862,0.6551724137931034,3,0.0,0.0
0.6362068965517242,0.993103448275862,0.6293103448275862,3,0.0,0.0
0.6362068965517242,0.993103448275862,0.603448275862069,3,0.0,0.0
0.6362068965517242,0.993103448275862,0.5775862068965517,3,0.0,0.0
0.6362068965517242,0.993103448275862,0.5517241379310345,3,0.0,0.0
0.6362068965517242,0.993103448275862,0.5258620689655172,3,0.0,0.0
0.6362068965517242,0.993103448275862,0.5,3,0.0,0.0
0.7741379310344828,0.7275862068965517,1.25,3,0.0,0.0
0.7741379310344828,0.7275862068965517,1.2241379310344827,3,0.0,0.0
0.7741379310344828,0.7275862068965517,1.1982758620689655,3,0.0,0.0
0.7741379310344828,0.7275862068965517,1.1724137931034482,3,0.0,0.0
0.7741379310344828,0.7275862068965517,1.146551724137931,3,0.0,0.0
0.7741379310344828,0.7275862068965517,1.1206896551724137,3,0.0,0.0
0.7741379310344828,0.7275862068965517,1.0948275862068966,3,0.0,0.0
0.7741379310344828,0.7275862068965517,1.0689655172413792,3,0.0,0.0
0.7741379310344828,0.7275862068965517,1.043103448275862,3,0.0,0.0
0.7741379310344828,0.7275862068965517,1.0172413793103448,3,0.0,0.0
0.7741379310344828,0.7275862068965517,0.9913793103448276,3,0.0,0.0
0.7741379310344828,0.7275862068965517,0.9655172413793103,3,0.0,0.0
0.7741379310344828,0.7275862068965517,0.9396551724137931,3,0.0,0.0
0.7741379310344828,0.7275862068965517,0.9137931034482758,3,0.0,0.0
0.7741379310344828,0.7275862068965517,0.8879310344827587,3,0.0,0.0
0.7741379310344828,0.7275862068965517,0.8620689655172413,3,0.0,0.0
0.7741379310344828,0.7275862068965517,0.8362068965517242,3,0.0,0.0
0.7741379310344828,0.7275862068965517,0.8103448275862069,3,0.0,0.0
0.7741379310344828,0.7275862068965517,0.7844827586206897,3,90.00971536473584,716.8196378738412
0.7741379310344828,0.7275862068965517,0.7586206896551724,3,89.5735239503792,733.6592431161216
0.7741379310344828,0.7275862068965517,0.7327586206896551,3,89.2232732595944,751.6696309736565
0.7741379310344828,0.7275862068965517,0.7068965517241379,3,88.96012556630689,770.9366437015734
0.7741379310344828,0.7275862068965517,0.6810344827586207,3,88.79933906143374,791.5864647765259
0.7741379310344828,0.7275862068965517,0.6551724137931034,3,88.77257750771484,813.795557069951
0.7741379310344828,0.7275862068965517,0.6293103448275862,3,88.90618842911275,837.7346594852283
0.7741379310344828,0.7275862068965517,0.603448275862069,3,89.23433928684389,863.6007563596886
0.7741379310344828,0.7275862068965517,0.5775862068965517,3,89.81500229836223,891.6613519639857
0.7741379310344828,0.7275862068965517,0.5517241379310345,3,90.70856507631568,922.1910612975767
0.7741379310344828,0.7275862068965517,0.5258620689655172,3,91.9805908692324,955.4680040097364
0.7741379310344828,0.7275862068965517,0.5,3,0.0,0.0
0.756896551724138,0.746551724137931,1.25,3,0.0,0.0
0.756896551724138,0.746551724137931,1.2241379310344827,3,0.0,0.0
0.756896551724138,0.746551724137931,1.1982758620689655,3,0.0,0.0
0.756896551724138,0.746551724137931,1.1724137931034482,3,0.0,0.0
0.756896551724138,0.746551724137931,1.146551724137931,3,0.0,0.0
0.756896551724138,0.746551724137931,1.1206896551724137,3,0.0,0.0
0.756896551724138,0.746551724137931,1.0948275862068966,3,0.0,0.0
0.756896551724138,0.746551724137931,1.0689655172413792,3,0.0,0.0
0.756896551724138,0.746551724137931,1.043103448275862,3,0.0,0.0
0.756896551724138,0.746551724137931,1.0172413793103448,3,0.0,0.0
0.756896551724138,0.746551724137931,0.9913793103448276,3,0.0,0.0
0.756896551724138,0.746551724137931,0.9655172413793103,3,0.0,0.0
0.756896551724138,0.746551724137931,0.9396551724137931,3,0.0,0.0
0.756896551724138,0.746551724137931,0.9137931034482758,3,0.0,0.0
0.756896551724138,0.746551724137931,0.8879310344827587,3,0.0,0.0
0.756896551724138,0.746551724137931,0.8620689655172413,3,0.0,0.0
0.756896551724138,0.746551724137931,0.8362068965517242,3,0.0,0.0
0.756896551724138,0.746551724137931,0.8103448275862069,3,0.0,0.0
0.756896551724138,0.746551724137931,0.7844827586206897,3,91.86591450690582,746.0989832258372
0.756896551724138,0.746551724137931,0.7586206896551724,3,91.4552027200921,763.7777549161202
0.756896551724138,0.746551724137931,0.7327586206896551,3,91.11239131014185,782.6385946385196
0.756896551724138,0.746551724137931,0.7068965517241379,3,90.86122447872354,802.8263608361154
0.756896551724138,0.746551724137931,0.6810344827586207,3,90.72998094768684,824.5080213584046
0.756896551724138,0.746551724137931,0.6551724137931034,3,90.74031732353961,847.8425196384563
0.756896551724138,0.746551724137931,0.6293103448275862,3,90.90723392724516,872.9759097486975
0.756896551724138,0.746551724137931,0.603448275862069,3,91.2791044183285,900.1512865989436
0.756896551724138,0.746551724137931,0.5775862068965517,3,91.91712299916232,929.6545459925185
0.756896551724138,0.746551724137931,0.5517241379310345,3,92.87089867551241,961.7353254962368
0.756896551724138,0.746551724137931,0.5258620689655172,3,0.0,0.0
0.756896551724138,0.746551724137931,0.5,3,0.0,0.0
0.6189655172413794,0.8413793103448276,1.25,3,0.0,0.0
0.6189655172413794,0.8413793103448276,1.2241379310344827,3,0.0,0.0
0.6189655172413794,0.8413793103448276,1.1982758620689655,3,0.0,0.0
0.6189655172413794,0.8413793103448276,1.1724137931034482,3,0.0,0.0
0.6189655172413794,0.8413793103448276,1.146551724137931,3,0.0,0.0
0.6189655172413794,0.8413793103448276,1.1206896551724137,3,0.0,0.0
0.6189655172413794,0.8413793103448276,1.0948275862068966,3,0.0,0.0
0.6189655172413794,0.8413793103448276,1.0689655172413792,3,0.0,0.0
0.6189655172413794,0.8413793103448276,1.043103448275862,3,0.0,0.0
0.6189655172413794,0.8413793103448276,1.0172413793103448,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.9913793103448276,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.9655172413793103,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.9396551724137931,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.9137931034482758,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.8879310344827587,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.8620689655172413,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.8362068965517242,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.8103448275862069,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.7844827586206897,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.7586206896551724,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.7327586206896551,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.7068965517241379,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.6810344827586207,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.6551724137931034,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.6293103448275862,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.603448275862069,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.5775862068965517,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.5517241379310345,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.5258620689655172,3,0.0,0.0
0.6189655172413794,0.8413793103448276,0.5,3,0.0,0.0
0.6017241379310345,0.6137931034482758,1.25,3,0.0,0.0
0.6017241379310345,0.6137931034482758,1.2241379310344827,3,0.0,0.0
0.6017241379310345,0.6137931034482758,1.1982758620689655,3,0.0,0.0
0.6017241379310345,0.6137931034482758,1.1724137931034482,3,0.0,0.0
0.6017241379310345,0.6137931034482758,1.146551724137931,3,0.0,0.0
0.6017241379310345,0.6137931034482758,1.1206896551724137,3,0.0,0.0
0.6017241379310345,0.6137931034482758,1.0948275862068966,3,0.0,0.0
0.6017241379310345,0.6137931034482758,1.0689655172413792,3,0.0,0.0
0.6017241379310345,0.6137931034482758,1.043103448275862,3,0.0,0.0
0.6017241379310345,0.6137931034482758,1.0172413793103448,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.9913793103448276,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.9655172413793103,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.9396551724137931,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.9137931034482758,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.8879310344827587,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.8620689655172413,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.8362068965517242,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.8103448275862069,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.7844827586206897,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.7586206896551724,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.7327586206896551,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.7068965517241379,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.6810344827586207,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.6551724137931034,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.6293103448275862,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.603448275862069,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.5775862068965517,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.5517241379310345,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.5258620689655172,3,0.0,0.0
0.6017241379310345,0.6137931034482758,0.5,3,0.0,0.0
0.7913793103448277,0.7275862068965517,1.25,3,0.0,0.0
0.7913793103448277,0.7275862068965517,1.2241379310344827,3,0.0,0.0
0.7913793103448277,0.7275862068965517,1.1982758620689655,3,0.0,0.0
0.7913793103448277,0.7275862068965517,1.1724137931034482,3,0.0,0.0
0.7913793103448277,0.7275862068965517,1.146551724137931,3,0.0,0.0
0.7913793103448277,0.7275862068965517,1.1206896551724137,3,0.0,0.0
0.7913793103448277,0.7275862068965517,1.0948275862068966,3,0.0,0.0
0.7913793103448277,0.7275862068965517,1.0689655172413792,3,0.0,0.0
0.7913793103448277,0.7275862068965517,1.043103448275862,3,0.0,0.0
0.7913793103448277,0.7275862068965517,1.0172413793103448,3,0.0,0.0
0.7913793103448277,0.7275862068965517,0.9913793103448276,3,0.0,0.0
0.7913793103448277,0.7275862068965517,0.9655172413793103,3,0.0,0.0
0.7913793103448277,0.7275862068965517,0.9396551724137931,3,0.0,0.0
0.7913793103448277,0.7275862068965517,0.9137931034482758,3,0.0,0.0
0.7913793103448277,0.7275862068965517,0.8879310344827587,3,0.0,0.0
0.7913793103448277,0.7275862068965517,0.8620689655172413,3,0.0,0.0
0.7913793103448277,0.7275862068965517,0.8362068965517242,3,0.0,0.0
0.7913793103448277,0.7275862068965517,0.8103448275862069,3,88.87088957673106,673.5255638307932
0.7913793103448277,0.7275862068965517,0.7844827586206897,3,88.39662433156622,688.7547561916612
0.7913793103448277,0.7275862068965517,0.7586206896551724,3,87.97486071360325,704.9624682835322
0.7913793103448277,0.7275862068965517,0.7327586206896551,3,87.63589100410834,722.291126139849
0.7913793103448277,0.7275862068965517,0.7068965517241379,3,87.3921586102078,740.850609979637
0.7913793103448277,0.7275862068965517,0.6810344827586207,3,87.24815076856004,760.736941982011
0.7913793103448277,0.7275862068965517,0.6551724137931034,3,87.24665157375149,782.1493503219587
0.7913793103448277,0.7275862068965517,0.6293103448275862,3,87.39069888499375,805.1918066654641
0.7913793103448277,0.7275862068965517,0.603448275862069,3,87.7379598534902,830.1164043005734
0.7913793103448277,0.7275862068965517,0.5775862068965517,3,88.33400322011204,857.1485920593329
0.7913793103448277,0.7275862068965517,0.5517241379310345,3,89.23879006241802,886.5517785987992
0.7913793103448277,0.7275862068965517,0.5258620689655172,3,90.53190297080417,918.6356543748303
0.7913793103448277,0.7275862068965517,0.5,3,0.0,0.0
0.7224137931034483,0.993103448275862,1.25,3,0.0,0.0
0.7224137931034483,0.993103448275862,1.2241379310344827,3,0.0,0.0
0.7224137931034483,0.993103448275862,1.1982758620689655,3,0.0,0.0
0.7224137931034483,0.993103448275862,1.1724137931034482,3,0.0,0.0
0.7224137931034483,0.993103448275862,1.146551724137931,3,0.0,0.0
0.7224137931034483,0.993103448275862,1.1206896551724137,3,0.0,0.0
0.7224137931034483,0.993103448275862,1.0948275862068966,3,0.0,0.0
0.7224137931034483,0.993103448275862,1.0689655172413792,3,0.0,0.0
0.7224137931034483,0.993103448275862,1.043103448275862,3,0.0,0.0
0.7224137931034483,0.993103448275862,1.0172413793103448,3,0.0,0.0
0.7224137931034483,0.993103448275862,0.9913793103448276,3,98.44224400856041,677.141421438832
0.7224137931034483,0.993103448275862,0.9655172413793103,3,98.07527105311374,690.1430877944786
0.7224137931034483,0.993103448275862,0.9396551724137931,3,97.72745520561142,703.8591334700902
0.7224137931034483,0.993103448275862,0.9137931034482758,3,97.41147553912982,718.369051743888
0.7224137931034483,0.993103448275862,0.8879310344827587,3,97.14142313013546,733.7625008532572
0.7224137931034483,0.993103448275862,0.8620689655172413,3,96.9218032591667,750.11509614905
0.7224137931034483,0.993103448275862,0.8362068965517242,3,96.75857350659928,767.5115291220508
0.7224137931034483,0.993103448275862,0.8103448275862069,3,96.67077552975573,786.0754259087148
0.7224137931034483,0.993103448275862,0.7844827586206897,3,96.66890732185603,805.9184465345415
0.7224137931034483,0.993103448275862,0.7586206896551724,3,96.77876002792752,827.1987469136262
0.7224137931034483,0.993103448275862,0.7327586206896551,3,97.00558148103323,850.0325416111513
0.7224137931034483,0.993103448275862,0.7068965517241379,3,97.3979889328843,874.655779894023
0.7224137931034483,0.993103448275862,0.6810344827586207,3,97.98728801353907,901.2716337076695
0.7224137931034483,0.993103448275862,0.6551724137931034,3,98.81416694115443,930.1157239514678
0.7224137931034483,0.993103448275862,0.6293103448275862,3,99.9467747983736,961.505430388952
0.7224137931034483,0.993103448275862,0.603448275862069,3,101.4731658712552,995.8181327807522
0.7224137931034483,0.993103448275862,0.5775862068965517,3,0.0,0.0
0.7224137931034483,0.993103448275862,0.5517241379310345,3,0.0,0.0
0.7224137931034483,0.993103448275862,0.5258620689655172,3,0.0,0.0
0.7224137931034483,0.993103448275862,0.5,3,0.0,0.0
0.7396551724137932,0.8793103448275862,1.25,3,0.0,0.0
0.7396551724137932,0.8793103448275862,1.2241379310344827,3,0.0,0.0
0.7396551724137932,0.8793103448275862,1.1982758620689655,3,0.0,0.0
0.7396551724137932,0.8793103448275862,1.1724137931034482,3,0.0,0.0
0.7396551724137932,0.8793103448275862,1.146551724137931,3,0.0,0.0
0.7396551724137932,0.8793103448275862,1.1206896551724137,3,0.0,0.0
0.7396551724137932,0.8793103448275862,1.0948275862068966,3,0.0,0.0
0.7396551724137932,0.8793103448275862,1.0689655172413792,3,0.0,0.0
0.7396551724137932,0.8793103448275862,1.043103448275862,3,0.0,0.0
0.7396551724137932,0.8793103448275862,1.0172413793103448,3,0.0,0.0
0.7396551724137932,0.8793103448275862,0.9913793103448276,3,0.0,0.0
0.7396551724137932,0.8793103448275862,0.9655172413793103,3,0.0,0.0
0.7396551724137932,0.8793103448275862,0.9396551724137931,3,0.0,0.0
0.7396551724137932,0.8793103448275862,0.9137931034482758,3,96.36240459649885,693.5380017799263
0.7396551724137932,0.8793103448275862,0.8879310344827587,3,95.89091997284157,707.7507932192873
0.7396551724137932,0.8793103448275862,0.8620689655172413,3,95.46228244713978,722.8287947353724
0.7396551724137932,0.8793103448275862,0.8362068965517242,3,95.08083245669054,738.8458379832562
0.7396551724137932,0.8793103448275862,0.8103448275862069,3,94.76394634465117,755.9114991994155
0.7396551724137932,0.8793103448275862,0.7844827586206897,3,94.50808790685183,774.0943692873286
0.7396551724137932,0.8793103448275862,0.7586206896551724,3,94.33485118039663,793.5291528247144
0.7396551724137932,0.8793103448275862,0.7327586206896551,3,94.2697450665244,814.3706646411921
0.7396551724137932,0.8793103448275862,0.7068965517241379,3,94.31812002808638,836.7318509497164
0.7396551724137932,0.8793103448275862,0.6810344827586207,3,94.52795699534417,860.8438902649992
0.7396551724137932,0.8793103448275862,0.6551724137931034,3,94.9168644083134,886.8679821499481
0.7396551724137932,0.8793103448275862,0.6293103448275862,3,95.52375493006456,915.0267665220554
0.7396551724137932,0.8793103448275862,0.603448275862069,3,96.42861854331522,945.6634596843663
0.7396551724137932,0.8793103448275862,0.5775862068965517,3,97.70284404529062,979.0993087406939
0.7396551724137932,0.8793103448275862,0.5517241379310345,3,0.0,0.0
0.7396551724137932,0.8793103448275862,0.5258620689655172,3,0.0,0.0
0.7396551724137932,0.8793103448275862,0.5,3,0.0,0.0
0.7741379310344828,0.7086206896551723,1.25,3,0.0,0.0
0.7741379310344828,0.7086206896551723,1.2241379310344827,3,0.0,0.0
0.7741379310344828,0.7086206896551723,1.1982758620689655,3,0.0,0.0
0.7741379310344828,0.7086206896551723,1.1724137931034482,3,0.0,0.0
0.7741379310344828,0.7086206896551723,1.146551724137931,3,0.0,0.0
0.7741379310344828,0.7086206896551723,1.1206896551724137,3,0.0,0.0
0.7741379310344828,0.7086206896551723,1.0948275862068966,3,0.0,0.0
0.7741379310344828,0.7086206896551723,1.0689655172413792,3,0.0,0.0
0.7741379310344828,0.7086206896551723,1.043103448275862,3,0.0,0.0
0.7741379310344828,0.7086206896551723,1.0172413793103448,3,0.0,0.0
