D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.6362068965517242,0.6137931034482758,0.8620689655172413,2,0.0,0.0
0.6362068965517242,0.6137931034482758,0.8362068965517242,2,0.0,0.0
0.6362068965517242,0.6137931034482758,0.8103448275862069,2,0.0,0.0
0.6362068965517242,0.6137931034482758,0.7844827586206897,2,0.0,0.0
0.6362068965517242,0.6137931034482758,0.7586206896551724,2,0.0,0.0
0.6362068965517242,0.6137931034482758,0.7327586206896551,2,0.0,0.0
0.6362068965517242,0.6137931034482758,0.7068965517241379,2,0.0,0.0
0.6362068965517242,0.6137931034482758,0.6810344827586207,2,0.0,0.0
0.6362068965517242,0.6137931034482758,0.6551724137931034,2,0.0,0.0
0.6362068965517242,0.6137931034482758,0.6293103448275862,2,0.0,0.0
0.6362068965517242,0.6137931034482758,0.603448275862069,2,0.0,0.0
0.6362068965517242,0.6137931034482758,0.5775862068965517,2,0.0,0.0
0.6362068965517242,0.6137931034482758,0.5517241379310345,2,0.0,0.0
0.6362068965517242,0.6137931034482758,0.5258620689655172,2,0.0,0.0
0.6362068965517242,0.6137931034482758,0.5,2,0.0,0.0
0.7224137931034483,0.6137931034482758,1.25,2,0.0,0.0
0.7224137931034483,0.6137931034482758,1.2241379310344827,2,0.0,0.0
0.7224137931034483,0.6137931034482758,1.1982758620689655,2,0.0,0.0
0.7224137931034483,0.6137931034482758,1.1724137931034482,2,0.0,0.0
0.7224137931034483,0.6137931034482758,1.146551724137931,2,0.0,0.0
0.7224137931034483,0.6137931034482758,1.1206896551724137,2,0.0,0.0
0.7224137931034483,0.6137931034482758,1.0948275862068966,2,0.0,0.0
0.7224137931034483,0.6137931034482758,1.0689655172413792,2,0.0,0.0
0.7224137931034483,0.6137931034482758,1.043103448275862,2,0.0,0.0
0.7224137931034483,0.6137931034482758,1.0172413793103448,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.9913793103448276,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.9655172413793103,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.9396551724137931,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.9137931034482758,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.8879310344827587,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.8620689655172413,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.8362068965517242,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.8103448275862069,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.7844827586206897,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.7586206896551724,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.7327586206896551,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.7068965517241379,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.6810344827586207,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.6551724137931034,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.6293103448275862,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.603448275862069,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.5775862068965517,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.5517241379310345,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.5258620689655172,2,0.0,0.0
0.7224137931034483,0.6137931034482758,0.5,2,0.0,0.0
0.7051724137931035,0.7086206896551723,1.25,2,0.0,0.0
0.7051724137931035,0.7086206896551723,1.2241379310344827,2,0.0,0.0
0.7051724137931035,0.7086206896551723,1.1982758620689655,2,0.0,0.0
0.7051724137931035,0.7086206896551723,1.1724137931034482,2,0.0,0.0
0.7051724137931035,0.7086206896551723,1.146551724137931,2,0.0,0.0
0.7051724137931035,0.7086206896551723,1.1206896551724137,2,0.0,0.0
0.7051724137931035,0.7086206896551723,1.0948275862068966,2,0.0,0.0
0.7051724137931035,0.7086206896551723,1.0689655172413792,2,0.0,0.0
0.7051724137931035,0.7086206896551723,1.043103448275862,2,0.0,0.0
0.7051724137931035,0.7086206896551723,1.0172413793103448,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.9913793103448276,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.9655172413793103,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.9396551724137931,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.9137931034482758,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.8879310344827587,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.8620689655172413,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.8362068965517242,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.8103448275862069,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.7844827586206897,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.7586206896551724,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.7327586206896551,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.7068965517241379,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.6810344827586207,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.6551724137931034,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.6293103448275862,2,101.35625018098835,1022.1459830424056
0.7051724137931035,0.7086206896551723,0.603448275862069,2,101.56814718737053,1054.4763983495493
0.7051724137931035,0.7086206896551723,0.5775862068965517,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.5517241379310345,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.5258620689655172,2,0.0,0.0
0.7051724137931035,0.7086206896551723,0.5,2,0.0,0.0
0.6706896551724139,0.746551724137931,1.25,2,0.0,0.0
0.6706896551724139,0.746551724137931,1.2241379310344827,2,0.0,0.0
0.6706896551724139,0.746551724137931,1.1982758620689655,2,0.0,0.0
0.6706896551724139,0.746551724137931,1.1724137931034482,2,0.0,0.0
0.6706896551724139,0.746551724137931,1.146551724137931,2,0.0,0.0
0.6706896551724139,0.746551724137931,1.1206896551724137,2,0.0,0.0
0.6706896551724139,0.746551724137931,1.0948275862068966,2,0.0,0.0
0.6706896551724139,0.746551724137931,1.0689655172413792,2,0.0,0.0
0.6706896551724139,0.746551724137931,1.043103448275862,2,0.0,0.0
0.6706896551724139,0.746551724137931,1.0172413793103448,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.9913793103448276,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.9655172413793103,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.9396551724137931,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.9137931034482758,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.8879310344827587,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.8620689655172413,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.8362068965517242,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.8103448275862069,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.7844827586206897,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.7586206896551724,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.7327586206896551,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.7068965517241379,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.6810344827586207,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.6551724137931034,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.6293103448275862,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.603448275862069,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.5775862068965517,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.5517241379310345,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.5258620689655172,2,0.0,0.0
0.6706896551724139,0.746551724137931,0.5,2,0.0,0.0
0.653448275862069,0.6896551724137931,1.25,2,0.0,0.0
0.653448275862069,0.6896551724137931,1.2241379310344827,2,0.0,0.0
0.653448275862069,0.6896551724137931,1.1982758620689655,2,0.0,0.0
0.653448275862069,0.6896551724137931,1.1724137931034482,2,0.0,0.0
0.653448275862069,0.6896551724137931,1.146551724137931,2,0.0,0.0
0.653448275862069,0.6896551724137931,1.1206896551724137,2,0.0,0.0
0.653448275862069,0.6896551724137931,1.0948275862068966,2,0.0,0.0
0.653448275862069,0.6896551724137931,1.0689655172413792,2,0.0,0.0
0.653448275862069,0.6896551724137931,1.043103448275862,2,0.0,0.0
0.653448275862069,0.6896551724137931,1.0172413793103448,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.9913793103448276,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.9655172413793103,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.9396551724137931,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.9137931034482758,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.8879310344827587,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.8620689655172413,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.8362068965517242,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.8103448275862069,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.7844827586206897,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.7586206896551724,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.7327586206896551,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.7068965517241379,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.6810344827586207,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.6551724137931034,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.6293103448275862,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.603448275862069,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.5775862068965517,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.5517241379310345,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.5258620689655172,2,0.0,0.0
0.653448275862069,0.6896551724137931,0.5,2,0.0,0.0
0.6879310344827587,0.746551724137931,1.25,2,0.0,0.0
0.6879310344827587,0.746551724137931,1.2241379310344827,2,0.0,0.0
0.6879310344827587,0.746551724137931,1.1982758620689655,2,0.0,0.0
0.6879310344827587,0.746551724137931,1.1724137931034482,2,0.0,0.0
0.6879310344827587,0.746551724137931,1.146551724137931,2,0.0,0.0
0.6879310344827587,0.746551724137931,1.1206896551724137,2,0.0,0.0
0.6879310344827587,0.746551724137931,1.0948275862068966,2,0.0,0.0
0.6879310344827587,0.746551724137931,1.0689655172413792,2,0.0,0.0
0.6879310344827587,0.746551724137931,1.043103448275862,2,0.0,0.0
0.6879310344827587,0.746551724137931,1.0172413793103448,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.9913793103448276,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.9655172413793103,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.9396551724137931,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.9137931034482758,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.8879310344827587,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.8620689655172413,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.8362068965517242,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.8103448275862069,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.7844827586206897,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.7586206896551724,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.7327586206896551,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.7068965517241379,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.6810344827586207,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.6551724137931034,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.6293103448275862,2,104.5451025142798,1069.072694612361
0.6879310344827587,0.746551724137931,0.603448275862069,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.5775862068965517,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.5517241379310345,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.5258620689655172,2,0.0,0.0
0.6879310344827587,0.746551724137931,0.5,2,0.0,0.0
0.7396551724137932,0.5,1.25,2,0.0,0.0
0.7396551724137932,0.5,1.2241379310344827,2,0.0,0.0
0.7396551724137932,0.5,1.1982758620689655,2,0.0,0.0
0.7396551724137932,0.5,1.1724137931034482,2,0.0,0.0
0.7396551724137932,0.5,1.146551724137931,2,0.0,0.0
0.7396551724137932,0.5,1.1206896551724137,2,0.0,0.0
0.7396551724137932,0.5,1.0948275862068966,2,0.0,0.0
0.7396551724137932,0.5,1.0689655172413792,2,0.0,0.0
0.7396551724137932,0.5,1.043103448275862,2,0.0,0.0
0.7396551724137932,0.5,1.0172413793103448,2,0.0,0.0
0.7396551724137932,0.5,0.9913793103448276,2,0.0,0.0
0.7396551724137932,0.5,0.9655172413793103,2,0.0,0.0
0.7396551724137932,0.5,0.9396551724137931,2,0.0,0.0
0.7396551724137932,0.5,0.9137931034482758,2,0.0,0.0
0.7396551724137932,0.5,0.8879310344827587,2,0.0,0.0
0.7396551724137932,0.5,0.8620689655172413,2,0.0,0.0
0.7396551724137932,0.5,0.8362068965517242,2,0.0,0.0
0.7396551724137932,0.5,0.8103448275862069,2,0.0,0.0
0.7396551724137932,0.5,0.7844827586206897,2,0.0,0.0
0.7396551724137932,0.5,0.7586206896551724,2,0.0,0.0
0.7396551724137932,0.5,0.7327586206896551,2,0.0,0.0
0.7396551724137932,0.5,0.7068965517241379,2,0.0,0.0
0.7396551724137932,0.5,0.6810344827586207,2,0.0,0.0
0.7396551724137932,0.5,0.6551724137931034,2,0.0,0.0
0.7396551724137932,0.5,0.6293103448275862,2,0.0,0.0
0.7396551724137932,0.5,0.603448275862069,2,0.0,0.0
0.7396551724137932,0.5,0.5775862068965517,2,0.0,0.0
0.7396551724137932,0.5,0.5517241379310345,2,0.0,0.0
0.7396551724137932,0.5,0.5258620689655172,2,0.0,0.0
0.7396551724137932,0.5,0.5,2,0.0,0.0
0.6362068965517242,0.5948275862068966,1.25,2,0.0,0.0
0.6362068965517242,0.5948275862068966,1.2241379310344827,2,0.0,0.0
0.6362068965517242,0.5948275862068966,1.1982758620689655,2,0.0,0.0
0.6362068965517242,0.5948275862068966,1.1724137931034482,2,0.0,0.0
0.6362068965517242,0.5948275862068966,1.146551724137931,2,0.0,0.0
0.6362068965517242,0.5948275862068966,1.1206896551724137,2,0.0,0.0
0.6362068965517242,0.5948275862068966,1.0948275862068966,2,0.0,0.0
0.6362068965517242,0.5948275862068966,1.0689655172413792,2,0.0,0.0
0.6362068965517242,0.5948275862068966,1.043103448275862,2,0.0,0.0
0.6362068965517242,0.5948275862068966,1.0172413793103448,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.9913793103448276,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.9655172413793103,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.9396551724137931,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.9137931034482758,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.8879310344827587,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.8620689655172413,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.8362068965517242,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.8103448275862069,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.7844827586206897,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.7586206896551724,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.7327586206896551,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.7068965517241379,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.6810344827586207,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.6551724137931034,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.6293103448275862,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.603448275862069,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.5775862068965517,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.5517241379310345,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.5258620689655172,2,0.0,0.0
0.6362068965517242,0.5948275862068966,0.5,2,0.0,0.0
0.7224137931034483,0.5948275862068966,1.25,2,0.0,0.0
0.7224137931034483,0.5948275862068966,1.2241379310344827,2,0.0,0.0
0.7224137931034483,0.5948275862068966,1.1982758620689655,2,0.0,0.0
0.7224137931034483,0.5948275862068966,1.1724137931034482,2,0.0,0.0
0.7224137931034483,0.5948275862068966,1.146551724137931,2,0.0,0.0
0.7224137931034483,0.5948275862068966,1.1206896551724137,2,0.0,0.0
0.7224137931034483,0.5948275862068966,1.0948275862068966,2,0.0,0.0
0.7224137931034483,0.5948275862068966,1.0689655172413792,2,0.0,0.0
0.7224137931034483,0.5948275862068966,1.043103448275862,2,0.0,0.0
0.7224137931034483,0.5948275862068966,1.0172413793103448,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.9913793103448276,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.9655172413793103,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.9396551724137931,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.9137931034482758,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.8879310344827587,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.8620689655172413,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.8362068965517242,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.8103448275862069,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.7844827586206897,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.7586206896551724,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.7327586206896551,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.7068965517241379,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.6810344827586207,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.6551724137931034,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.6293103448275862,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.603448275862069,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.5775862068965517,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.5517241379310345,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.5258620689655172,2,0.0,0.0
0.7224137931034483,0.5948275862068966,0.5,2,0.0,0.0
0.7051724137931035,0.6896551724137931,1.25,2,0.0,0.0
0.7051724137931035,0.6896551724137931,1.2241379310344827,2,0.0,0.0
0.7051724137931035,0.6896551724137931,1.1982758620689655,2,0.0,0.0
0.7051724137931035,0.6896551724137931,1.1724137931034482,2,0.0,0.0
0.7051724137931035,0.6896551724137931,1.146551724137931,2,0.0,0.0
0.7051724137931035,0.6896551724137931,1.1206896551724137,2,0.0,0.0
0.7051724137931035,0.6896551724137931,1.0948275862068966,2,0.0,0.0
0.7051724137931035,0.6896551724137931,1.0689655172413792,2,0.0,0.0
0.7051724137931035,0.6896551724137931,1.043103448275862,2,0.0,0.0
0.7051724137931035,0.6896551724137931,1.0172413793103448,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.9913793103448276,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.9655172413793103,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.9396551724137931,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.9137931034482758,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.8879310344827587,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.8620689655172413,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.8362068965517242,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.8103448275862069,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.7844827586206897,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.7586206896551724,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.7327586206896551,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.7068965517241379,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.6810344827586207,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.6551724137931034,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.6293103448275862,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.603448275862069,2,100.92349188367854,1054.2761179320087
0.7051724137931035,0.6896551724137931,0.5775862068965517,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.5517241379310345,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.5258620689655172,2,0.0,0.0
0.7051724137931035,0.6896551724137931,0.5,2,0.0,0.0
0.6706896551724139,0.7275862068965517,1.25,2,0.0,0.0
0.6706896551724139,0.7275862068965517,1.2241379310344827,2,0.0,0.0
0.6706896551724139,0.7275862068965517,1.1982758620689655,2,0.0,0.0
0.6706896551724139,0.7275862068965517,1.1724137931034482,2,0.0,0.0
0.6706896551724139,0.7275862068965517,1.146551724137931,2,0.0,0.0
0.6706896551724139,0.7275862068965517,1.1206896551724137,2,0.0,0.0
0.6706896551724139,0.7275862068965517,1.0948275862068966,2,0.0,0.0
0.6706896551724139,0.7275862068965517,1.0689655172413792,2,0.0,0.0
0.6706896551724139,0.7275862068965517,1.043103448275862,2,0.0,0.0
0.6706896551724139,0.7275862068965517,1.0172413793103448,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.9913793103448276,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.9655172413793103,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.9396551724137931,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.9137931034482758,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.8879310344827587,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.8620689655172413,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.8362068965517242,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.8103448275862069,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.7844827586206897,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.7586206896551724,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.7327586206896551,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.7068965517241379,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.6810344827586207,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.6551724137931034,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.6293103448275862,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.603448275862069,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.5775862068965517,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.5517241379310345,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.5258620689655172,2,0.0,0.0
0.6706896551724139,0.7275862068965517,0.5,2,0.0,0.0
0.6879310344827587,0.7275862068965517,1.25,2,0.0,0.0
0.6879310344827587,0.7275862068965517,1.2241379310344827,2,0.0,0.0
0.6879310344827587,0.7275862068965517,1.1982758620689655,2,0.0,0.0
0.6879310344827587,0.7275862068965517,1.1724137931034482,2,0.0,0.0
0.6879310344827587,0.7275862068965517,1.146551724137931,2,0.0,0.0
0.6879310344827587,0.7275862068965517,1.1206896551724137,2,0.0,0.0
0.6879310344827587,0.7275862068965517,1.0948275862068966,2,0.0,0.0
0.6879310344827587,0.7275862068965517,1.0689655172413792,2,0.0,0.0
0.6879310344827587,0.7275862068965517,1.043103448275862,2,0.0,0.0
0.6879310344827587,0.7275862068965517,1.0172413793103448,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.9913793103448276,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.9655172413793103,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.9396551724137931,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.9137931034482758,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.8879310344827587,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.8620689655172413,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.8362068965517242,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.8103448275862069,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.7844827586206897,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.7586206896551724,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.7327586206896551,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.7068965517241379,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.6810344827586207,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.6551724137931034,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.6293103448275862,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.603448275862069,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.5775862068965517,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.5517241379310345,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.5258620689655172,2,0.0,0.0
0.6879310344827587,0.7275862068965517,0.5,2,0.0,0.0
0.653448275862069,0.6706896551724137,1.25,2,0.0,0.0
0.653448275862069,0.6706896551724137,1.2241379310344827,2,0.0,0.0
0.653448275862069,0.6706896551724137,1.1982758620689655,2,0.0,0.0
0.653448275862069,0.6706896551724137,1.1724137931034482,2,0.0,0.0
0.653448275862069,0.6706896551724137,1.146551724137931,2,0.0,0.0
0.653448275862069,0.6706896551724137,1.1206896551724137,2,0.0,0.0
0.653448275862069,0.6706896551724137,1.0948275862068966,2,0.0,0.0
0.653448275862069,0.6706896551724137,1.0689655172413792,2,0.0,0.0
0.653448275862069,0.6706896551724137,1.043103448275862,2,0.0,0.0
0.653448275862069,0.6706896551724137,1.0172413793103448,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.9913793103448276,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.9655172413793103,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.9396551724137931,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.9137931034482758,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.8879310344827587,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.8620689655172413,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.8362068965517242,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.8103448275862069,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.7844827586206897,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.7586206896551724,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.7327586206896551,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.7068965517241379,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.6810344827586207,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.6551724137931034,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.6293103448275862,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.603448275862069,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.5775862068965517,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.5517241379310345,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.5258620689655172,2,0.0,0.0
0.653448275862069,0.6706896551724137,0.5,2,0.0,0.0
0.6362068965517242,0.5758620689655172,1.25,2,0.0,0.0
0.6362068965517242,0.5758620689655172,1.2241379310344827,2,0.0,0.0
0.6362068965517242,0.5758620689655172,1.1982758620689655,2,0.0,0.0
0.6362068965517242,0.5758620689655172,1.1724137931034482,2,0.0,0.0
0.6362068965517242,0.5758620689655172,1.146551724137931,2,0.0,0.0
0.6362068965517242,0.5758620689655172,1.1206896551724137,2,0.0,0.0
0.6362068965517242,0.5758620689655172,1.0948275862068966,2,0.0,0.0
0.6362068965517242,0.5758620689655172,1.0689655172413792,2,0.0,0.0
0.6362068965517242,0.5758620689655172,1.043103448275862,2,0.0,0.0
0.6362068965517242,0.5758620689655172,1.0172413793103448,2,0.0,0.0
0.6362068965517242,0.5758620689655172,0.9913793103448276,2,0.0,0.0
0.6362068965517242,0.5758620689655172,0.9655172413793103,2,0.0,0.0
