D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.6017241379310345,0.993103448275862,0.6551724137931034,4,0.0,0.0
0.6017241379310345,0.993103448275862,0.6293103448275862,4,0.0,0.0
0.6017241379310345,0.993103448275862,0.603448275862069,4,0.0,0.0
0.6017241379310345,0.993103448275862,0.5775862068965517,4,0.0,0.0
0.6017241379310345,0.993103448275862,0.5517241379310345,4,0.0,0.0
0.6017241379310345,0.993103448275862,0.5258620689655172,4,0.0,0.0
0.6017241379310345,0.993103448275862,0.5,4,0.0,0.0
0.5672413793103449,0.6517241379310345,1.25,4,0.0,0.0
0.5672413793103449,0.6517241379310345,1.2241379310344827,4,0.0,0.0
0.5672413793103449,0.6517241379310345,1.1982758620689655,4,0.0,0.0
0.5672413793103449,0.6517241379310345,1.1724137931034482,4,0.0,0.0
0.5672413793103449,0.6517241379310345,1.146551724137931,4,0.0,0.0
0.5672413793103449,0.6517241379310345,1.1206896551724137,4,0.0,0.0
0.5672413793103449,0.6517241379310345,1.0948275862068966,4,0.0,0.0
0.5672413793103449,0.6517241379310345,1.0689655172413792,4,0.0,0.0
0.5672413793103449,0.6517241379310345,1.043103448275862,4,0.0,0.0
0.5672413793103449,0.6517241379310345,1.0172413793103448,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.9913793103448276,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.9655172413793103,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.9396551724137931,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.9137931034482758,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.8879310344827587,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.8620689655172413,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.8362068965517242,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.8103448275862069,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.7844827586206897,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.7586206896551724,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.7327586206896551,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.7068965517241379,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.6810344827586207,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.6551724137931034,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.6293103448275862,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.603448275862069,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.5775862068965517,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.5517241379310345,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.5258620689655172,4,0.0,0.0
0.5672413793103449,0.6517241379310345,0.5,4,0.0,0.0
0.5844827586206898,0.7655172413793103,1.25,4,0.0,0.0
0.5844827586206898,0.7655172413793103,1.2241379310344827,4,0.0,0.0
0.5844827586206898,0.7655172413793103,1.1982758620689655,4,0.0,0.0
0.5844827586206898,0.7655172413793103,1.1724137931034482,4,0.0,0.0
0.5844827586206898,0.7655172413793103,1.146551724137931,4,0.0,0.0
0.5844827586206898,0.7655172413793103,1.1206896551724137,4,0.0,0.0
0.5844827586206898,0.7655172413793103,1.0948275862068966,4,0.0,0.0
0.5844827586206898,0.7655172413793103,1.0689655172413792,4,0.0,0.0
0.5844827586206898,0.7655172413793103,1.043103448275862,4,0.0,0.0
0.5844827586206898,0.7655172413793103,1.0172413793103448,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.9913793103448276,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.9655172413793103,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.9396551724137931,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.9137931034482758,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.8879310344827587,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.8620689655172413,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.8362068965517242,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.8103448275862069,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.7844827586206897,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.7586206896551724,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.7327586206896551,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.7068965517241379,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.6810344827586207,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.6551724137931034,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.6293103448275862,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.603448275862069,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.5775862068965517,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.5517241379310345,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.5258620689655172,4,0.0,0.0
0.5844827586206898,0.7655172413793103,0.5,4,0.0,0.0
0.55,0.6896551724137931,1.25,4,0.0,0.0
0.55,0.6896551724137931,1.2241379310344827,4,0.0,0.0
0.55,0.6896551724137931,1.1982758620689655,4,0.0,0.0
0.55,0.6896551724137931,1.1724137931034482,4,0.0,0.0
0.55,0.6896551724137931,1.146551724137931,4,0.0,0.0
0.55,0.6896551724137931,1.1206896551724137,4,0.0,0.0
0.55,0.6896551724137931,1.0948275862068966,4,0.0,0.0
0.55,0.6896551724137931,1.0689655172413792,4,0.0,0.0
0.55,0.6896551724137931,1.043103448275862,4,0.0,0.0
0.55,0.6896551724137931,1.0172413793103448,4,0.0,0.0
0.55,0.6896551724137931,0.9913793103448276,4,0.0,0.0
0.55,0.6896551724137931,0.9655172413793103,4,0.0,0.0
0.55,0.6896551724137931,0.9396551724137931,4,0.0,0.0
0.55,0.6896551724137931,0.9137931034482758,4,0.0,0.0
0.55,0.6896551724137931,0.8879310344827587,4,0.0,0.0
0.55,0.6896551724137931,0.8620689655172413,4,0.0,0.0
0.55,0.6896551724137931,0.8362068965517242,4,0.0,0.0
0.55,0.6896551724137931,0.8103448275862069,4,0.0,0.0
0.55,0.6896551724137931,0.7844827586206897,4,0.0,0.0
0.55,0.6896551724137931,0.7586206896551724,4,0.0,0.0
0.55,0.6896551724137931,0.7327586206896551,4,0.0,0.0
0.55,0.6896551724137931,0.7068965517241379,4,0.0,0.0
0.55,0.6896551724137931,0.6810344827586207,4,0.0,0.0
0.55,0.6896551724137931,0.6551724137931034,4,0.0,0.0
0.55,0.6896551724137931,0.6293103448275862,4,0.0,0.0
0.55,0.6896551724137931,0.603448275862069,4,0.0,0.0
0.55,0.6896551724137931,0.5775862068965517,4,0.0,0.0
0.55,0.6896551724137931,0.5517241379310345,4,0.0,0.0
0.55,0.6896551724137931,0.5258620689655172,4,0.0,0.0
0.55,0.6896551724137931,0.5,4,0.0,0.0
0.6017241379310345,0.9741379310344828,1.25,4,0.0,0.0
0.6017241379310345,0.9741379310344828,1.2241379310344827,4,0.0,0.0
0.6017241379310345,0.9741379310344828,1.1982758620689655,4,0.0,0.0
0.6017241379310345,0.9741379310344828,1.1724137931034482,4,0.0,0.0
0.6017241379310345,0.9741379310344828,1.146551724137931,4,0.0,0.0
0.6017241379310345,0.9741379310344828,1.1206896551724137,4,0.0,0.0
0.6017241379310345,0.9741379310344828,1.0948275862068966,4,0.0,0.0
0.6017241379310345,0.9741379310344828,1.0689655172413792,4,0.0,0.0
0.6017241379310345,0.9741379310344828,1.043103448275862,4,0.0,0.0
0.6017241379310345,0.9741379310344828,1.0172413793103448,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.9913793103448276,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.9655172413793103,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.9396551724137931,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.9137931034482758,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.8879310344827587,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.8620689655172413,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.8362068965517242,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.8103448275862069,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.7844827586206897,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.7586206896551724,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.7327586206896551,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.7068965517241379,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.6810344827586207,4,108.47921890334217,1233.9959392960461
0.6017241379310345,0.9741379310344828,0.6551724137931034,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.6293103448275862,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.603448275862069,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.5775862068965517,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.5517241379310345,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.5258620689655172,4,0.0,0.0
0.6017241379310345,0.9741379310344828,0.5,4,0.0,0.0
0.5672413793103449,0.6327586206896552,1.25,4,0.0,0.0
0.5672413793103449,0.6327586206896552,1.2241379310344827,4,0.0,0.0
0.5672413793103449,0.6327586206896552,1.1982758620689655,4,0.0,0.0
0.5672413793103449,0.6327586206896552,1.1724137931034482,4,0.0,0.0
0.5672413793103449,0.6327586206896552,1.146551724137931,4,0.0,0.0
0.5672413793103449,0.6327586206896552,1.1206896551724137,4,0.0,0.0
0.5672413793103449,0.6327586206896552,1.0948275862068966,4,0.0,0.0
0.5672413793103449,0.6327586206896552,1.0689655172413792,4,0.0,0.0
0.5672413793103449,0.6327586206896552,1.043103448275862,4,0.0,0.0
0.5672413793103449,0.6327586206896552,1.0172413793103448,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.9913793103448276,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.9655172413793103,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.9396551724137931,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.9137931034482758,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.8879310344827587,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.8620689655172413,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.8362068965517242,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.8103448275862069,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.7844827586206897,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.7586206896551724,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.7327586206896551,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.7068965517241379,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.6810344827586207,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.6551724137931034,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.6293103448275862,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.603448275862069,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.5775862068965517,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.5517241379310345,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.5258620689655172,4,0.0,0.0
0.5672413793103449,0.6327586206896552,0.5,4,0.0,0.0
0.5844827586206898,0.746551724137931,1.25,4,0.0,0.0
0.5844827586206898,0.746551724137931,1.2241379310344827,4,0.0,0.0
0.5844827586206898,0.746551724137931,1.1982758620689655,4,0.0,0.0
0.5844827586206898,0.746551724137931,1.1724137931034482,4,0.0,0.0
0.5844827586206898,0.746551724137931,1.146551724137931,4,0.0,0.0
0.5844827586206898,0.746551724137931,1.1206896551724137,4,0.0,0.0
0.5844827586206898,0.746551724137931,1.0948275862068966,4,0.0,0.0
0.5844827586206898,0.746551724137931,1.0689655172413792,4,0.0,0.0
0.5844827586206898,0.746551724137931,1.043103448275862,4,0.0,0.0
0.5844827586206898,0.746551724137931,1.0172413793103448,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.9913793103448276,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.9655172413793103,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.9396551724137931,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.9137931034482758,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.8879310344827587,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.8620689655172413,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.8362068965517242,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.8103448275862069,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.7844827586206897,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.7586206896551724,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.7327586206896551,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.7068965517241379,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.6810344827586207,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.6551724137931034,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.6293103448275862,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.603448275862069,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.5775862068965517,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.5517241379310345,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.5258620689655172,4,0.0,0.0
0.5844827586206898,0.746551724137931,0.5,4,0.0,0.0
0.55,0.6706896551724137,1.25,4,0.0,0.0
0.55,0.6706896551724137,1.2241379310344827,4,0.0,0.0
0.55,0.6706896551724137,1.1982758620689655,4,0.0,0.0
0.55,0.6706896551724137,1.1724137931034482,4,0.0,0.0
0.55,0.6706896551724137,1.146551724137931,4,0.0,0.0
0.55,0.6706896551724137,1.1206896551724137,4,0.0,0.0
0.55,0.6706896551724137,1.0948275862068966,4,0.0,0.0
0.55,0.6706896551724137,1.0689655172413792,4,0.0,0.0
0.55,0.6706896551724137,1.043103448275862,4,0.0,0.0
0.55,0.6706896551724137,1.0172413793103448,4,0.0,0.0
0.55,0.6706896551724137,0.9913793103448276,4,0.0,0.0
0.55,0.6706896551724137,0.9655172413793103,4,0.0,0.0
0.55,0.6706896551724137,0.9396551724137931,4,0.0,0.0
0.55,0.6706896551724137,0.9137931034482758,4,0.0,0.0
0.55,0.6706896551724137,0.8879310344827587,4,0.0,0.0
0.55,0.6706896551724137,0.8620689655172413,4,0.0,0.0
0.55,0.6706896551724137,0.8362068965517242,4,0.0,0.0
0.55,0.6706896551724137,0.8103448275862069,4,0.0,0.0
0.55,0.6706896551724137,0.7844827586206897,4,0.0,0.0
0.55,0.6706896551724137,0.7586206896551724,4,0.0,0.0
0.55,0.6706896551724137,0.7327586206896551,4,0.0,0.0
0.55,0.6706896551724137,0.7068965517241379,4,0.0,0.0
0.55,0.6706896551724137,0.6810344827586207,4,0.0,0.0
0.55,0.6706896551724137,0.6551724137931034,4,0.0,0.0
0.55,0.6706896551724137,0.6293103448275862,4,0.0,0.0
0.55,0.6706896551724137,0.603448275862069,4,0.0,0.0
0.55,0.6706896551724137,0.5775862068965517,4,0.0,0.0
0.55,0.6706896551724137,0.5517241379310345,4,0.0,0.0
0.55,0.6706896551724137,0.5258620689655172,4,0.0,0.0
0.55,0.6706896551724137,0.5,4,0.0,0.0
0.6017241379310345,0.9551724137931035,1.25,4,0.0,0.0
0.6017241379310345,0.9551724137931035,1.2241379310344827,4,0.0,0.0
0.6017241379310345,0.9551724137931035,1.1982758620689655,4,0.0,0.0
0.6017241379310345,0.9551724137931035,1.1724137931034482,4,0.0,0.0
0.6017241379310345,0.9551724137931035,1.146551724137931,4,0.0,0.0
0.6017241379310345,0.9551724137931035,1.1206896551724137,4,0.0,0.0
0.6017241379310345,0.9551724137931035,1.0948275862068966,4,0.0,0.0
0.6017241379310345,0.9551724137931035,1.0689655172413792,4,0.0,0.0
0.6017241379310345,0.9551724137931035,1.043103448275862,4,0.0,0.0
0.6017241379310345,0.9551724137931035,1.0172413793103448,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.9913793103448276,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.9655172413793103,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.9396551724137931,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.9137931034482758,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.8879310344827587,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.8620689655172413,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.8362068965517242,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.8103448275862069,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.7844827586206897,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.7586206896551724,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.7327586206896551,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.7068965517241379,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.6810344827586207,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.6551724137931034,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.6293103448275862,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.603448275862069,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.5775862068965517,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.5517241379310345,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.5258620689655172,4,0.0,0.0
0.6017241379310345,0.9551724137931035,0.5,4,0.0,0.0
0.5672413793103449,0.6137931034482758,1.25,4,0.0,0.0
0.5672413793103449,0.6137931034482758,1.2241379310344827,4,0.0,0.0
0.5672413793103449,0.6137931034482758,1.1982758620689655,4,0.0,0.0
0.5672413793103449,0.6137931034482758,1.1724137931034482,4,0.0,0.0
0.5672413793103449,0.6137931034482758,1.146551724137931,4,0.0,0.0
0.5672413793103449,0.6137931034482758,1.1206896551724137,4,0.0,0.0
0.5672413793103449,0.6137931034482758,1.0948275862068966,4,0.0,0.0
0.5672413793103449,0.6137931034482758,1.0689655172413792,4,0.0,0.0
0.5672413793103449,0.6137931034482758,1.043103448275862,4,0.0,0.0
0.5672413793103449,0.6137931034482758,1.0172413793103448,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.9913793103448276,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.9655172413793103,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.9396551724137931,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.9137931034482758,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.8879310344827587,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.8620689655172413,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.8362068965517242,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.8103448275862069,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.7844827586206897,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.7586206896551724,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.7327586206896551,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.7068965517241379,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.6810344827586207,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.6551724137931034,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.6293103448275862,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.603448275862069,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.5775862068965517,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.5517241379310345,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.5258620689655172,4,0.0,0.0
0.5672413793103449,0.6137931034482758,0.5,4,0.0,0.0
0.5844827586206898,0.7275862068965517,1.25,4,0.0,0.0
0.5844827586206898,0.7275862068965517,1.2241379310344827,4,0.0,0.0
0.5844827586206898,0.7275862068965517,1.1982758620689655,4,0.0,0.0
0.5844827586206898,0.7275862068965517,1.1724137931034482,4,0.0,0.0
0.5844827586206898,0.7275862068965517,1.146551724137931,4,0.0,0.0
0.5844827586206898,0.7275862068965517,1.1206896551724137,4,0.0,0.0
0.5844827586206898,0.7275862068965517,1.0948275862068966,4,0.0,0.0
0.5844827586206898,0.7275862068965517,1.0689655172413792,4,0.0,0.0
0.5844827586206898,0.7275862068965517,1.043103448275862,4,0.0,0.0
0.5844827586206898,0.7275862068965517,1.0172413793103448,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.9913793103448276,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.9655172413793103,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.9396551724137931,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.9137931034482758,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.8879310344827587,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.8620689655172413,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.8362068965517242,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.8103448275862069,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.7844827586206897,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.7586206896551724,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.7327586206896551,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.7068965517241379,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.6810344827586207,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.6551724137931034,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.6293103448275862,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.603448275862069,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.5775862068965517,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.5517241379310345,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.5258620689655172,4,0.0,0.0
0.5844827586206898,0.7275862068965517,0.5,4,0.0,0.0
0.55,0.6517241379310345,1.25,4,0.0,0.0
0.55,0.6517241379310345,1.2241379310344827,4,0.0,0.0
0.55,0.6517241379310345,1.1982758620689655,4,0.0,0.0
0.55,0.6517241379310345,1.1724137931034482,4,0.0,0.0
0.55,0.6517241379310345,1.146551724137931,4,0.0,0.0
0.55,0.6517241379310345,1.1206896551724137,4,0.0,0.0
0.55,0.6517241379310345,1.0948275862068966,4,0.0,0.0
0.55,0.6517241379310345,1.0689655172413792,4,0.0,0.0
0.55,0.6517241379310345,1.043103448275862,4,0.0,0.0
0.55,0.6517241379310345,1.0172413793103448,4,0.0,0.0
0.55,0.6517241379310345,0.9913793103448276,4,0.0,0.0
0.55,0.6517241379310345,0.9655172413793103,4,0.0,0.0
0.55,0.6517241379310345,0.9396551724137931,4,0.0,0.0
0.55,0.6517241379310345,0.9137931034482758,4,0.0,0.0
0.55,0.6517241379310345,0.8879310344827587,4,0.0,0.0
0.55,0.6517241379310345,0.8620689655172413,4,0.0,0.0
0.55,0.6517241379310345,0.8362068965517242,4,0.0,0.0
0.55,0.6517241379310345,0.8103448275862069,4,0.0,0.0
0.55,0.6517241379310345,0.7844827586206897,4,0.0,0.0
0.55,0.6517241379310345,0.7586206896551724,4,0.0,0.0
0.55,0.6517241379310345,0.7327586206896551,4,0.0,0.0
0.55,0.6517241379310345,0.7068965517241379,4,0.0,0.0
0.55,0.6517241379310345,0.6810344827586207,4,0.0,0.0
0.55,0.6517241379310345,0.6551724137931034,4,0.0,0.0
0.55,0.6517241379310345,0.6293103448275862,4,0.0,0.0
0.55,0.6517241379310345,0.603448275862069,4,0.0,0.0
0.55,0.6517241379310345,0.5775862068965517,4,0.0,0.0
0.55,0.6517241379310345,0.5517241379310345,4,0.0,0.0
0.55,0.6517241379310345,0.5258620689655172,4,0.0,0.0
0.55,0.6517241379310345,0.5,4,0.0,0.0
0.6017241379310345,0.9362068965517242,1.25,4,0.0,0.0
0.6017241379310345,0.9362068965517242,1.2241379310344827,4,0.0,0.0
0.6017241379310345,0.9362068965517242,1.1982758620689655,4,0.0,0.0
0.6017241379310345,0.9362068965517242,1.1724137931034482,4,0.0,0.0
0.6017241379310345,0.9362068965517242,1.146551724137931,4,0.0,0.0
0.6017241379310345,0.9362068965517242,1.1206896551724137,4,0.0,0.0
0.6017241379310345,0.9362068965517242,1.0948275862068966,4,0.0,0.0
0.6017241379310345,0.9362068965517242,1.0689655172413792,4,0.0,0.0
0.6017241379310345,0.9362068965517242,1.043103448275862,4,0.0,0.0
0.6017241379310345,0.9362068965517242,1.0172413793103448,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.9913793103448276,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.9655172413793103,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.9396551724137931,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.9137931034482758,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.8879310344827587,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.8620689655172413,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.8362068965517242,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.8103448275862069,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.7844827586206897,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.7586206896551724,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.7327586206896551,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.7068965517241379,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.6810344827586207,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.6551724137931034,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.6293103448275862,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.603448275862069,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.5775862068965517,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.5517241379310345,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.5258620689655172,4,0.0,0.0
0.6017241379310345,0.9362068965517242,0.5,4,0.0,0.0
0.5844827586206898,0.7086206896551723,1.25,4,0.0,0.0
0.5844827586206898,0.7086206896551723,1.2241379310344827,4,0.0,0.0
0.5844827586206898,0.7086206896551723,1.1982758620689655,4,0.0,0.0
0.5844827586206898,0.7086206896551723,1.1724137931034482,4,0.0,0.0
0.5844827586206898,0.7086206896551723,1.146551724137931,4,0.0,0.0
0.5844827586206898,0.7086206896551723,1.1206896551724137,4,0.0,0.0
0.5844827586206898,0.7086206896551723,1.0948275862068966,4,0.0,0.0
0.5844827586206898,0.7086206896551723,1.0689655172413792,4,0.0,0.0
0.5844827586206898,0.7086206896551723,1.043103448275862,4,0.0,0.0
0.5844827586206898,0.7086206896551723,1.0172413793103448,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.9913793103448276,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.9655172413793103,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.9396551724137931,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.9137931034482758,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.8879310344827587,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.8620689655172413,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.8362068965517242,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.8103448275862069,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.7844827586206897,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.7586206896551724,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.7327586206896551,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.7068965517241379,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.6810344827586207,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.6551724137931034,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.6293103448275862,4,0.0,0.0
0.5844827586206898,0.7086206896551723,0.603448275862069,4,0.0,0.0
