D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7706176361429602,1.05,0.638815059303238,7.0,115.84271699599049,858.5796439450538,115.84271699599049,0.0097499999999999,0.0094617900518549,0.109181076296783,0.155974221017508,34.643212184921786,39.0,0.0,1.0
0.8,0.9214120627416122,0.6385248901637671,7.0,110.47382777361491,795.3072561701331,110.47382777361491,0.0097499999999999,0.0092830921972095,0.1244086272608062,0.1644579999160567,33.31375244440994,39.0,0.0,1.0
0.8,0.9124687976755737,0.7718649425529103,6.0,108.0748023243362,702.9156139572013,108.0748023243362,0.011,0.009648574132867,0.1656691409361282,0.1912992775172701,29.44366038535337,39.0,0.0,1.0
0.8,1.05,1.4,6.0,0.0,484.5320341661215,0.0,0.011,0.0094447343568911,0.3541763729483795,0.2829127950124701,20.296030386202744,39.0,0.25189238236032524,0.0
0.8,1.05,0.8795680824229309,7.0,112.11199676588676,634.1500708878519,112.11199676588676,0.0097499999999999,0.0094331942342031,0.1811627936918205,0.2152510219346226,26.56321605299629,39.0,0.0,1.0
0.8,0.5909247099349464,0.7382161082164549,7.0,0.0,714.97102016529,0.0,0.0097499999999999,0.0093202455727303,0.2452910611513419,0.1875097983898794,29.948636059745,39.0,0.308150631367652,0.0
0.8,0.383180363607278,1.193486651946281,4.0,0.0,589.7037652399764,0.0,0.0134999999999999,0.010448269401437,0.623875162442044,0.2323345153232082,24.701453555628667,39.0,1.685245287701445,0.0
0.644186646540959,0.8830480597732594,1.288957431101721,5.0,0.0,774.4490254896978,0.0,0.0122499999999999,0.0111270835883063,0.3899206067952664,0.2195114104430144,26.121804688941047,39.0,0.7763113362004049,0.0
0.8,0.938601656889491,0.5269284811208974,6.0,0.0,936.8476716347068,0.0,0.011,0.0094775351394184,0.0859849012357498,0.1297864666782296,39.24258350320397,39.0,0.0062200898257427474,0.0
0.8,1.05,0.889107920147989,6.0,111.1501608909294,638.0477122503079,111.1501608909294,0.011,0.0097304053852141,0.1794582937311772,0.2137548381647754,26.726480072604552,39.0,0.0,1.0
0.8,0.8218389828088015,0.5642007023571671,7.0,111.50744422214842,864.9855662010535,111.50744422214842,0.0097499999999999,0.0092216676170011,0.116034392886448,0.1463543278087436,36.23243066984583,39.0,0.0,1.0
0.8,1.05,0.7088351850207256,7.0,111.985261632887,741.091881904279,111.985261632887,0.0097499999999999,0.0093646976648257,0.1276884360200643,0.1797116636067228,31.04278415767357,39.0,0.0,1.0
0.8,0.9124687976755737,0.8765445507742009,3.0,116.64508589974774,673.9257133815365,116.64508589974774,0.01475,0.0115390258149849,0.1849166230646503,0.2008221318008777,28.22933426966261,39.0,0.0,1.0
0.8,0.8394461072814561,0.7135746872294729,5.0,107.4226749555242,754.0481259496908,107.4226749555242,0.0122499999999999,0.0099916285614,0.1545471939443062,0.1760833772492115,31.585494039155996,39.0,0.0,1.0
0.8,1.05,0.6846778153580657,5.0,111.04748774624294,785.251274326004,111.04748774624294,0.0122499999999999,0.0100199796224727,0.1132451927702632,0.1673141412903654,32.89252846192797,39.0,0.0,1.0
0.8,0.7801777099665492,0.5,7.0,0.0,940.4672536327674,0.0,0.0097499999999999,0.0091807724425098,0.1019940042647425,0.1289049213433983,39.39420019939294,39.0,0.010107697420331819,0.0
0.8,1.0015874721639808,0.8628298955434751,7.0,111.10324785388369,642.0908864623167,111.10324785388369,0.0097499999999999,0.0094149581628932,0.184536492543947,0.2122306462440305,26.89584015795963,39.0,0.0,1.0
0.5894793760615817,0.4407131667666877,1.1057631758536397,7.0,0.0,1026.561789632323,0.0,0.0097499999999999,0.0106616216573423,0.6085382235762925,0.175494083757024,31.684899396627564,39.0,2.5530761315720905,0.0
fitness at iteration,23,,,,,152.72638233821775,,,,,,,,0.0
0.8,0.6723707122399456,0.6428531046507144,6.0,0.0,793.0437993296223,0.0,0.011,0.0095468413663537,0.171633878925966,0.1650942155165839,33.218940985985064,39.0,0.039611705285489955,0.0
0.8,1.05,0.8160776906984827,5.0,110.4422799132325,687.5123078044978,110.4422799132325,0.0122499999999999,0.0101040362564969,0.1520970912004359,0.1962964149162661,28.798448206015667,39.0,0.0,1.0
0.8,1.05,0.587552904877335,2.0,0.0,957.345581904216,0.0,0.016,0.0128307223239932,0.0747352579287821,0.1249086888969681,40.10119796075908,39.0,0.028235845147668723,0.0
0.8,0.8394461072814561,0.7968714617397095,5.0,108.0970344026282,698.2341449819444,108.0970344026282,0.0122499999999999,0.0100491693767165,0.1836394681632124,0.1928155301874556,29.247563471477694,39.0,0.0,1.0
0.8,0.9214120627416122,0.7911477037986325,7.0,109.53476866363916,681.2095219152629,109.53476866363916,0.0097499999999999,0.0093733482541151,0.1753446538395258,0.1983630993318736,28.53443772805873,39.0,0.0,1.0
0.8,1.0015874721639808,0.9994785460919828,4.0,115.19015079330572,603.844818148858,115.19015079330572,0.0134999999999999,0.0107261809446577,0.2158228941897525,0.2268128126214082,25.29379259472956,39.0,0.0,1.0
0.8,0.7127221374581865,0.6368267434371793,7.0,109.16874806918813,788.8784361072121,109.16874806918813,0.0097499999999999,0.0092780389922013,0.1633607802300581,0.1662790170955443,33.04446265933097,39.0,0.0,1.0
0.8,1.05,0.8872806039556007,3.0,115.7891740412856,663.6615987872452,115.7891740412856,0.01475,0.0115379248638623,0.1660729396593141,0.2043893498833355,27.799392042928886,39.0,0.0,1.0
0.8,0.7127221374581865,1.3995388648661715,4.0,0.0,507.9985035813627,0.0,0.0134999999999999,0.0103927091145057,0.4762547871727585,0.2700791670083685,21.278991558477564,39.0,0.7633895736874869,0.0
0.8,0.8373166207612875,0.7059970917189844,4.0,109.74303179921831,774.6238566625583,109.74303179921831,0.0134999999999999,0.0105443746768037,0.1466604101219216,0.1704294727023083,32.447368231819816,39.0,0.0,1.0
0.8,0.400689703567755,0.5978149288614268,7.0,0.0,817.3462607988794,0.0,0.0097499999999999,0.009340983447375,0.2683570103898981,0.1584747362348398,34.23692011153128,39.0,0.6933740782015028,0.0
0.6315835008492654,0.5625705334133502,0.6724477647827416,5.0,0.0,1210.2305325141324,0.0,0.0122499999999999,0.0110932059101231,0.2325474095952666,0.1253834064933799,40.02188170170999,39.0,0.88089256871087,0.0
0.8,0.923115651957747,0.7972097802070234,7.0,109.57451726699438,677.6130808978835,109.57451726699438,0.0097499999999999,0.0093759475016338,0.1771245441399507,0.1995676182713962,28.383790359001825,39.0,0.0,1.0
0.8,0.9214120627416122,0.6385248901637671,6.0,108.91970270454314,806.8518923038308,108.91970270454314,0.011,0.0095590870978795,0.1209236025069045,0.1612805197238167,33.797333031956505,39.0,0.0,1.0
0.8,0.707532371003606,0.5,6.0,0.0,944.0728253077197,0.0,0.011,0.0094601750598492,0.1116175756145388,0.1280348059217807,39.54523003253989,39.0,0.013980257244612587,0.0
0.8,0.927296530827058,0.7585509253362946,6.0,108.21185353689468,711.8467770519596,108.21185353689468,0.011,0.0096444445301729,0.158485329873177,0.1884814755946682,29.817768070240103,39.0,0.0,1.0
0.8,1.0370702871372854,0.8795680824229309,7.0,111.86755148605587,634.0171731423211,111.86755148605587,0.0097499999999999,0.0094288430361188,0.1834966163096553,0.2153025096342192,26.55764924524912,39.0,0.0,1.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.8,1.046544432194987,1.193486651946281,4.0,0.0,534.905448644789,0.0,0.0134999999999999,0.0106590061305186,0.2760794614502539,0.2563629180297011,22.406067037701614,39.0,0.07690871820342018,0.0
0.8,0.5563066756414679,0.6055396904007012,3.0,0.0,880.1197580126692,0.0,0.01475,0.0111059402444064,0.1673327618956632,0.1426358296706766,36.86637021402438,39.0,0.17314676320814973,0.0
0.8,0.4428998474247356,0.7628383595359949,6.0,0.0,713.934585756527,0.0,0.011,0.0096070333441185,0.3302794559300397,0.1878307620235927,29.9052219967517,39.0,0.7583885215168035,0.0
0.8,1.05,0.797326899842962,6.0,110.27134762179676,689.145513091507,110.27134762179676,0.011,0.0096972128719022,0.1506558056431894,0.1957698794318862,28.86685974910196,39.0,0.0,1.0
0.8,0.9601420850104276,0.5606640476908464,6.0,112.39577009474664,894.7710671497923,112.39577009474664,0.011,0.0095040469465136,0.0928122196609638,0.1391788666575494,37.48008281603316,39.0,0.0,1.0
0.8,1.05,0.9407687065485246,6.0,111.9553996553607,613.9990611260621,111.9553996553607,0.011,0.0097379487623943,0.1961347149892797,0.2230068725988423,25.719132529928896,39.0,0.0,1.0
0.7193933595336529,0.6718865976522121,0.8765445507742009,5.0,0.0,802.3700188227981,0.0,0.0122499999999999,0.0105784539152871,0.2733982674994578,0.1855257168721207,30.2231509023217,39.0,0.47364080898771543,0.0
0.8,0.4981543047631274,0.5462822284640132,5.0,0.0,889.7710859754269,0.0,0.0122499999999999,0.0098546001075572,0.1802464892160515,0.140339726187386,37.27064409436017,39.0,0.28435827910466877,0.0
0.8,1.05,0.9002650676775364,5.0,111.52146775226797,640.886140216078,111.52146775226797,0.0122499999999999,0.0101392298300967,0.1784352563227904,0.2126818832611466,26.84537586520465,39.0,0.0,1.0
0.8,0.7993583900164503,0.696262251357958,7.0,108.56064176024118,743.3289440960598,108.56064176024118,0.0097499999999999,0.0093097062444778,0.1662052414179604,0.1790730497040111,31.136489999637856,39.0,0.0,1.0
0.8,0.5425754340672164,0.8628298955434751,7.0,0.0,650.1532440149956,0.0,0.0097499999999999,0.0093284602316187,0.3324360461680555,0.2092475626561163,27.233555401401095,39.0,0.5887212350205046,0.0
0.8,0.4407131667666877,0.5,5.0,0.0,935.81270955822,0.0,0.0122499999999999,0.0098450570879184,0.182337794488975,0.1300403867898819,39.19923111312083,39.0,0.40727130264989464,0.0
fitness at iteration,24,,,,,152.72638233821775,,,,,,,,0.0
0.8,1.05,0.9128914163677916,7.0,112.34540713623726,618.2833591410481,112.34540713623726,0.0097499999999999,0.0094343641241427,0.1920503789753501,0.2214552511793143,25.898592785524485,39.0,0.0,1.0
0.8,1.05,0.8329450037535894,6.0,110.51468466753244,667.868479526354,110.51468466753244,0.011,0.0097130151046799,0.1617006031472336,0.2029269746373497,27.97560945125572,39.0,0.0,1.0
0.8,0.7679765947965783,0.7380564743336305,5.0,106.86487997043189,735.838833123576,106.86487997043189,0.0122499999999999,0.0099971490404618,0.1783579944498665,0.1812336993418366,30.822744964894827,39.0,0.0,1.0
0.8,1.05,0.7968714617397095,5.0,110.32349898055575,699.6412705177717,110.32349898055575,0.0122499999999999,0.0100935754188681,0.1462357141358386,0.1923566633571957,29.306505008091477,39.0,0.0,1.0
0.8,0.9827236464157404,0.7386555766022396,3.0,116.26582610021624,765.9387904552577,116.26582610021624,0.01475,0.0114550845088177,0.1288298907449804,0.1728470534767719,32.0835690292492,39.0,0.0,1.0
0.6753493172327673,0.4832214700634457,0.6277236931973051,2.0,0.0,1216.90461325743,0.0,0.016,0.0133867198914088,0.2021115389574916,0.1102698202675947,43.03121661063154,39.0,0.9362462586467133,0.0
0.6753493172327673,0.4831313376076412,0.6368267434371793,7.0,0.0,1070.2769358230692,0.0,0.0097499999999999,0.0100400920973824,0.2612731537474884,0.1372096600741223,37.84628487477244,39.0,0.9330825767068822,0.0
0.8,0.853806649911136,0.8316674119186624,3.0,115.87837736922636,702.0534267297373,115.87837736922636,0.01475,0.0115017280915389,0.1802516497901564,0.1915763051075075,29.40754517122244,39.0,0.0,1.0
0.6992416994170662,0.7127221374581865,1.2769098281120257,4.0,0.0,687.8564631453186,0.0,0.0134999999999999,0.0113004026833166,0.4368199390106081,0.2278846311025907,25.18394511771623,39.0,0.9168468575397587,0.0
0.8,0.8373166207612875,0.6914566739370164,4.0,109.75954378205824,786.3884744633507,109.75954378205824,0.0134999999999999,0.0105311550376488,0.1418477008222094,0.1669880941676904,32.94016338988996,39.0,0.0,1.0
0.7632720451787002,0.8781761295502715,0.5893233760879518,5.0,114.00677794699472,945.6661705290012,114.00677794699472,0.0122499999999999,0.0101187958807811,0.1107496139221071,0.1374765131058666,37.79338852722154,39.0,0.0,1.0
0.8,0.974533816149072,1.4,2.0,0.0,478.132430626261,0.0,0.016,0.0122271075630969,0.391485836733283,0.2863879225277159,20.027964419979902,39.0,0.366977466360845,0.0
0.8,1.05,0.7972097802070234,4.0,112.15970740895534,710.1519606081536,112.15970740895534,0.0134999999999999,0.0106592163668179,0.1420290139192677,0.1890128541490802,29.746775765052845,39.0,0.0,1.0
0.6315835008492654,0.9214120627416122,0.9644274830337246,5.0,0.0,950.2447534795016,0.0,0.0122499999999999,0.0113760986137825,0.2470064310228526,0.1772023220610443,31.42424694278904,39.0,0.39392321810411457,0.0
0.8,1.05,0.7718649425529103,6.0,110.1862841926145,705.6559800507371,110.1862841926145,0.011,0.0096837125577557,0.1428738341916509,0.1904253444697938,29.558448571854683,39.0,0.0,1.0
0.8,0.927296530827058,0.7585509253362946,7.0,109.60838339702312,701.7742524870769,109.60838339702312,0.0097499999999999,0.0093614218703368,0.1629827525467214,0.1916662195191225,29.395851147891587,39.0,0.0,1.0
0.8,0.5782443690911142,0.8795680824229309,4.0,0.0,674.9997328138411,0.0,0.0134999999999999,0.0105986227924596,0.2911215194326913,0.2004546632675438,28.274322690440485,39.0,0.45230604610148606,0.0
0.8,0.9375300935540424,0.7382161082164549,7.0,109.80016855606463,715.7200857513236,109.80016855606463,0.0097499999999999,0.0093536755787132,0.1542891238147831,0.1872786742579243,29.9800128456402,39.0,0.0,1.0
0.8,0.383180363607278,0.6638464848619341,4.0,0.0,808.5770538466917,0.0,0.0134999999999999,0.0103906796623002,0.2913910343228007,0.1608157356418738,33.869596429680605,39.0,0.8119559827883364,0.0
0.8,0.5563066756414679,0.7844874276974911,7.0,0.0,688.8316945518475,0.0,0.0097499999999999,0.0093274777537124,0.2836661529613477,0.1958707694469799,28.853714548851897,39.0,0.4482311667138931,0.0
0.8,0.938601656889491,0.7628383595359949,7.0,109.7712968802546,699.1562105415125,109.7712968802546,0.0097499999999999,0.0093661206104265,0.1623838238313643,0.1925145374005759,29.286186863318587,39.0,0.0,1.0
0.8,1.05,0.5851388577924914,5.0,115.3543401859597,891.3439798518954,115.3543401859597,0.0122499999999999,0.0099576111441273,0.0860294872940734,0.1399724686045114,37.33652931898938,39.0,0.0,1.0
0.8,0.7614893867283528,0.7437498346194344,6.0,0.0,719.9538200678579,0.0,0.011,0.0096082957458534,0.1880345694771941,0.185974718766026,30.157355093987867,39.0,0.01107597164192832,0.0
0.8,1.05,0.5603933929169953,6.0,114.87875536018396,906.1806425888587,114.87875536018396,0.011,0.0095237435015238,0.0827639954534501,0.1365803880934349,37.95800599443249,39.0,0.0,1.0
0.8,1.0313116767618036,0.6727397087657809,5.0,110.89743424842052,795.068389296377,110.89743424842052,0.0122499999999999,0.0100058848723602,0.1121716130832266,0.1645248895341825,33.30374681219957,39.0,0.0,1.0
0.8,1.05,0.7135746872294729,5.0,110.58025970561977,760.4381348449588,110.58025970561977,0.0122499999999999,0.0100403828643723,0.1215210895990593,0.1743257166117099,31.85315810584596,39.0,0.0,1.0
0.8,0.4910825000842234,0.5,4.0,0.0,962.6547396383164,0.0,0.0134999999999999,0.0102792342202604,0.1547267311966739,0.1236938064803415,40.32358743988173,39.0,0.284823172448707,0.0
0.8,1.05,0.9297379699255156,7.0,112.47773113834974,610.7233134530763,112.47773113834974,0.0097499999999999,0.0094334217948139,0.1976070271519502,0.2242146138255933,25.58191833226935,39.0,0.0,1.0
0.8,1.0015874721639808,0.8009317442588918,7.0,110.85055556335162,676.3794831460077,110.85055556335162,0.0097499999999999,0.0093992432522577,0.1639894948128016,0.1999850893583027,28.332117537204788,39.0,0.0,1.0
0.8,0.697702211197078,1.1057631758536397,5.0,0.0,572.5644582501243,0.0,0.0122499999999999,0.0100738877301556,0.3539236348565495,0.2393642287146424,23.98352394326947,39.0,0.47859868935754324,0.0
fitness at iteration,25,,,,,152.72638233821775,,,,,,,,0.0
0.8,0.878085997094467,0.6428531046507144,6.0,108.19830683232654,800.5080936419754,108.19830683232654,0.011,0.009555890130646,0.1290193362889704,0.1630150603721474,33.531604614997335,39.0,0.0,1.0
0.8,1.05,0.8160776906984827,7.0,111.85170124322326,668.3321746237,111.85170124322326,0.0097499999999999,0.0094204537492762,0.160772166006851,0.2027638735428125,27.99503266607342,39.0,0.0,1.0
0.8,0.878085997094467,0.7604447818991918,4.0,110.4708266935297,734.4862351228272,110.4708266935297,0.0134999999999999,0.0106012156035196,0.1574567523404507,0.1816307829042038,30.76608747232933,39.0,0.0,1.0
0.8,0.8394461072814561,1.4,3.0,0.0,496.1331057115908,0.0,0.01475,0.0111780910521539,0.4232803152917169,0.2765984956449196,20.781974934749623,39.0,0.5303059197946561,0.0
0.8,0.9214120627416122,0.7911477037986325,4.0,111.1448410966692,713.7661482068033,111.1448410966692,0.0134999999999999,0.010633839112021,0.1599930994085862,0.1878830528373696,29.89816650116769,39.0,0.0,1.0
0.8,0.8715143485878939,0.6085060231834482,4.0,112.03719589387092,866.4365279969085,112.03719589387092,0.0134999999999999,0.010471625849746,0.1102516548015508,0.1459909137207647,36.2932084154258,39.0,0.0,1.0
0.8,0.7127221374581865,0.7719507228995564,4.0,0.0,728.2476484627335,0.0,0.0134999999999999,0.0105692251068348,0.19785383819622,0.1834768442483429,30.50476616539421,39.0,0.07835862888734492,0.0
0.8,0.9896270529192576,0.8316674119186624,3.0,115.92550737251244,698.6026792011081,115.92550737251244,0.01475,0.0115175951647067,0.1570245773582547,0.1926950889613294,29.263000596751308,39.0,0.0,1.0
0.8,0.7127221374581865,0.6572323234992938,6.0,106.6392143443524,782.2347585157873,106.6392143443524,0.011,0.0095548066336602,0.1669527875216776,0.1681857699271915,32.76617294314378,39.0,0.0,1.0
0.8,1.05,0.7059970917189844,4.0,113.08588791012416,780.5625158415783,113.08588791012416,0.0134999999999999,0.0106016837733647,0.1152072653499972,0.1686732406489016,32.69612620580625,39.0,0.0,1.0
0.7632720451787002,0.400689703567755,0.5893233760879518,3.0,0.0,975.5740989075548,0.0,0.01475,0.0112451115772706,0.22822551648926,0.1312666734394695,38.9886538253581,39.0,0.7386402085865366,0.0
0.8,0.8078170016480225,0.6854493611734424,6.0,106.97073846266224,762.1074426837954,106.97073846266224,0.011,0.0095782973957766,0.1561596078596448,0.1738736657106118,31.92308190908688,39.0,0.0,1.0
0.8,0.923115651957747,0.6435801186271026,3.0,117.573598265631,852.8286733770951,117.573598265631,0.01475,0.0113601244369977,0.1083327311192661,0.1494585158221409,35.723203934029485,39.0,0.0,1.0
0.8,0.9214120627416122,0.6545222772768594,6.0,108.63402643220265,792.1242422778458,108.63402643220265,0.011,0.0095715130333581,0.1258967660957942,0.1653542149107169,33.180422670272826,39.0,0.0,1.0
0.8,0.9124687976755737,0.7718649425529103,7.0,109.3976166465994,693.0017872738691,109.3976166465994,0.0097499999999999,0.0093638165244024,0.170352610108069,0.1945410057904331,29.028390984322453,39.0,0.0,1.0
0.8,0.927296530827058,0.7585509253362946,6.0,108.21185353689468,711.8467770519596,108.21185353689468,0.011,0.0096444445301729,0.158485329873177,0.1884814755946682,29.817768070240103,39.0,0.0,1.0
0.8,0.9401869705679978,0.6223394832587157,7.0,111.01811351016796,811.8316958253009,111.01811351016796,0.0097499999999999,0.0092713525749302,0.1166101373412245,0.1599383421416964,34.005926554081455,39.0,0.0,1.0
0.6753493172327673,0.9375300935540424,0.7382161082164549,7.0,0.0,974.988687110721,0.0,0.0097499999999999,0.0101130997047216,0.1660655493736841,0.1570203748496767,34.47677733398594,39.0,0.09350899926095169,0.0
0.6992416994170662,0.8095984478688634,1.193486651946281,4.0,0.0,703.9005274629212,0.0,0.0134999999999999,0.0114001350052734,0.3587776974293356,0.2226055770273071,25.771353766014784,39.0,0.6117192669675307,0.0
0.8,0.5563066756414679,0.8573149180103794,4.0,0.0,686.8210941591074,0.0,0.0134999999999999,0.0105780321171212,0.2907621031687689,0.196520361008674,28.76949471654341,39.0,0.4795520508734219,0.0
0.6315835008492654,0.6255526190757636,1.0994656821494555,6.0,0.0,890.3774741804522,0.0,0.011,0.0107657541170138,0.429184431150734,0.1913619074090501,29.44445788149976,39.0,1.2427892623024541,0.0
0.7706176361429602,1.05,0.8007315730220856,6.0,113.64770665870378,735.2959699753592,113.64770665870378,0.011,0.009870107389189,0.1543624212036021,0.1896063345168843,29.66878435357411,39.0,0.0,1.0
0.8,0.7614893867283528,0.7187625122027825,6.0,106.54512084618706,736.8116908112361,106.54512084618706,0.011,0.0095944779396314,0.17853229977813,0.1809494173290104,30.863495932422044,39.0,0.0,1.0
0.7193933595336529,1.05,0.9407687065485246,6.0,0.0,746.1779816741548,0.0,0.011,0.0102444541082426,0.2052274774601765,0.2018713054546497,28.10654587171003,39.0,0.016625304908828433,0.0
0.8,1.0313116767618036,0.6727397087657809,5.0,110.89743424842052,795.068389296377,110.89743424842052,0.0122499999999999,0.0100058848723602,0.1121716130832266,0.1645248895341825,33.30374681219957,39.0,0.0,1.0
0.6315835008492654,0.8394461072814561,0.7135746872294729,5.0,0.0,1163.7899642674545,0.0,0.0122499999999999,0.0111868790073895,0.1701538987361574,0.1338429799380629,38.48610907112893,39.0,0.2712949070238702,0.0
0.8,0.7093784799506799,0.6846778153580657,7.0,0.0,750.7867414931388,0.0,0.0097499999999999,0.0093009142362232,0.1831096626709442,0.1769842630763458,31.448881486499523,39.0,0.03460985450416055,0.0
0.8,1.05,0.696262251357958,7.0,112.07436015056744,751.2128557801063,112.07436015056744,0.0097499999999999,0.0093553983002106,0.123931791072451,0.1768667514176274,31.46673052001321,39.0,0.0,1.0
0.8,1.0015874721639808,0.5998982609574374,3.0,123.0726576547012,909.3323722487752,123.0726576547012,0.01475,0.0113835666514788,0.0870092811830204,0.1358765746779349,38.09002533770841,39.0,0.0,1.0
0.5894793760615817,0.8642364527537101,1.1057631758536397,5.0,0.0,1000.2284700801548,0.0,0.0122499999999999,0.0117613150517152,0.3266092154362729,0.1809637114267879,30.87211969917892,39.0,0.804832653249425,0.0
fitness at iteration,26,,,,,152.72638233821775,,,,,,,,0.0
0.8,0.878085997094467,0.659674147975466,4.0,110.77873161357512,815.4578982402351,110.77873161357512,0.0134999999999999,0.0105152559113465,0.1249196984239965,0.1589726409585504,34.157820565643945,39.0,0.0,1.0
0.8,0.7845080096973729,0.5,6.0,0.0,953.5093028952296,0.0,0.011,0.0094539999344694,0.0987030865260045,0.125799024039682,39.940504281402376,39.0,0.024115494394932713,0.0
0.8,0.5059322799538479,0.7380564743336305,4.0,0.0,755.0697620885334,0.0,0.0134999999999999,0.0104788903301441,0.257340029914101,0.1757994262177335,31.628288233668396,39.0,0.4638274734490697,0.0
0.644186646540959,0.4978885233261738,1.2423252268429708,2.0,0.0,876.6778696056274,0.0,0.016,0.0142349347398371,0.5349682718624297,0.1904010068743084,29.569935956049264,39.0,1.8096924519710362,0.0
0.8,0.977448264877017,0.7750291114911839,7.0,110.3962152421866,691.9828001993898,110.3962152421866,0.0097499999999999,0.0093818505005654,0.1596175077042574,0.194863779350476,28.98570775355862,39.0,0.0,1.0
0.8,1.05,0.6085060231834482,7.0,113.24224503222976,834.2173488261037,113.24224503222976,0.0097499999999999,0.0092732674148655,0.0986207670790833,0.1541438981051858,34.94361459425655,39.0,0.0,1.0
0.6992416994170662,0.3260047536193758,0.6368267434371793,7.0,0.0,1008.268357976394,0.0,0.0097499999999999,0.0099361884009864,0.3787120411270878,0.1423807898590539,36.91493262285877,39.0,1.6785919050956946,0.0
0.8,0.9368895923408768,0.9345947328762062,7.0,110.72287301175108,608.4772329990457,110.72287301175108,0.0097499999999999,0.0093979502833369,0.2233528960223364,0.2250536543657076,25.48783473421929,39.0,0.0,1.0
0.8,0.7127221374581865,0.848640998526348,6.0,0.0,660.6595419529208,0.0,0.011,0.0096439622318162,0.2443420680055065,0.20544713568421,27.673642180310583,39.0,0.1893184453108238,0.0
0.8,0.915521998633325,0.7524727814184834,4.0,110.80670040295313,740.3146758476072,110.80670040295313,0.0134999999999999,0.0106032528619597,0.1483857553912193,0.1799348586727709,31.01022862650069,39.0,0.0,1.0
0.8,0.400689703567755,0.6736307440532253,3.0,0.0,825.4703417384216,0.0,0.01475,0.011087390065313,0.2681773297470962,0.156370791720818,34.57722081815575,39.0,0.7150090934238912,0.0
0.7193933595336529,0.4029639998572358,1.121986046107077,4.0,0.0,740.1741421104994,0.0,0.0134999999999999,0.011065383833969,0.5711265400286254,0.203753059662715,27.880397156193578,39.0,1.8030329506415577,0.0
0.8,0.923115651957747,0.7972097802070234,6.0,108.3798876257098,687.3114895917804,108.3798876257098,0.011,0.0096640049173272,0.1722566893962625,0.1963614101050103,28.790036352391933,39.0,0.0,1.0
0.8,1.0100818286770257,0.6545222772768594,4.0,113.8273716995666,827.179189801549,113.8273716995666,0.0134999999999999,0.0105562532511919,0.1054446113462473,0.155931667905776,34.64880087843871,39.0,0.0,1.0
0.8,0.9124687976755737,0.7718649425529103,5.0,108.50788058458674,714.1512651681347,108.50788058458674,0.0122499999999999,0.0100479394675751,0.1605896070454711,0.1877635478114992,29.91429824272091,39.0,0.0,1.0
0.8,0.927296530827058,0.7585509253362946,5.0,108.59060961911156,723.2732792792398,108.59060961911156,0.0122499999999999,0.0100421579770693,0.153603818787837,0.1849649104643994,30.296400276286118,39.0,0.0,1.0
0.8,0.9401869705679978,0.6518544378207421,7.0,110.52965709749536,784.0883267539696,110.52965709749536,0.0097499999999999,0.0092962855295589,0.1258031071437643,0.1676490096679959,32.84381502794379,39.0,0.0,1.0
0.8,0.9375300935540424,0.7382161082164549,5.0,108.65003725183708,737.8128285299996,108.65003725183708,0.0122499999999999,0.0100300732180007,0.1453399851394725,0.1806580185491719,30.905431491122037,39.0,0.0,1.0
0.8,0.788259804994928,1.193486651946281,4.0,0.0,549.4212379633266,0.0,0.0134999999999999,0.0106562324721224,0.3479982381672467,0.2495134348553943,23.01410299882395,39.0,0.39470741673260734,0.0
0.644186646540959,0.5563066756414679,0.883033973635726,2.0,0.0,1057.6336324011306,0.0,0.016,0.0142994663775957,0.299331113276723,0.1498108870102017,35.67348949863857,39.0,0.9980598156149987,0.0
0.8,0.938601656889491,0.7628383595359949,6.0,108.3691270355618,709.1769344751094,108.3691270355618,0.011,0.0096493243895401,0.1579097519918866,0.1893169507158335,29.705933965897785,39.0,0.0,1.0
0.8,1.05,0.5186204813460381,3.0,0.0,1042.504756193055,0.0,0.01475,0.0114799385580788,0.062072394741951,0.107290340614689,43.66833711184693,39.0,0.11970095158581874,0.0
0.8,0.8113871008820711,0.7187625122027825,6.0,106.89340764970918,737.4017764301183,106.89340764970918,0.011,0.0096000050728537,0.1672895763310288,0.1807775221123951,30.88821338102564,39.0,0.0,1.0
0.8,1.05,0.9407687065485246,6.0,111.9553996553607,613.9990611260621,111.9553996553607,0.011,0.0097379487623943,0.1961347149892797,0.2230068725988423,25.719132529928896,39.0,0.0,1.0
0.8,0.8843594969584153,0.9393903942993778,5.0,0.0,624.7032925457061,0.0,0.0122499999999999,0.0101193649507462,0.2250589091928097,0.2189864135211714,26.167510327132607,39.0,0.027730011072359066,0.0
0.8,0.8394461072814561,0.5840476506892781,4.0,112.19313283936089,891.381497487212,112.19313283936089,0.0134999999999999,0.0104409263245957,0.1075700511967578,0.1399637319170195,37.338100854022585,39.0,0.0,1.0
0.8,1.05,0.6846778153580657,6.0,110.61957769424076,772.2229294522174,110.61957769424076,0.011,0.0096247206332645,0.1170395887004039,0.1711507893829341,32.346798428009,39.0,0.0,1.0
