D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6826307593291996,0.6371252402450843,7.0,109.19672350412276,787.9391902853026,112.10116293194372,0.0097499999999999,0.0092808146986055,0.1709755372044519,0.1665457161529882,33.00511962234396,39.0,0.026598228725345945,0.0
0.8,0.9670651404723304,0.7448025399961712,7.0,110.24903801988825,711.8228502334644,110.24903801988825,0.0097499999999999,0.0093643490640873,0.151444211617212,0.188488965344003,29.816765826010656,39.0,0.0,1.0
0.8,1.05,0.7573255292656517,5.0,110.27727550113435,726.7232290345645,110.27727550113435,0.0122499999999999,0.0100697889793084,0.1343486663071232,0.1839296981705679,30.440911433707203,39.0,0.0,1.0
0.8,1.05,0.8655877680614821,5.0,110.98003795624672,658.9123091879528,110.98003795624672,0.0122499999999999,0.010126991104019,0.1674623013345947,0.2060692610515653,27.600454265396785,39.0,0.0,1.0
0.8,0.8982680165112583,0.7483682748842273,7.0,109.2277522648362,708.0625101907682,109.2277522648362,0.0097499999999999,0.0093501896617469,0.1648981456093668,0.1896660259575612,29.65925307063554,39.0,0.0,1.0
0.8,0.6850585461545678,0.8774543153363524,6.0,107.77172120268276,647.5885761513164,136.5725747214067,0.011,0.009646477460009,0.2663641724186139,0.2101924591144333,27.126126845142,39.0,0.26723943161823654,0.0
0.8,1.05,0.7140975817262462,6.0,110.32660004493138,747.8174235423877,110.32660004493138,0.011,0.0096466583141265,0.1256066297199609,0.1778085903056269,31.324502987029494,39.0,0.0,1.0
0.8,0.9125948528914108,0.6141294269838959,6.0,109.34132673693183,830.162352696956,109.34132673693183,0.011,0.0095383481799628,0.1147253530222771,0.1551684568645461,34.77375931359435,39.0,0.0,1.0
0.738860456896725,1.05,0.7615760192994404,5.0,117.4889574615368,835.8480084565757,117.4889574615368,0.0122499999999999,0.0104602941380707,0.1406951923423615,0.1712490303740121,32.33615355299072,39.0,0.0,1.0
0.8,0.7835856368850775,0.6105349182137603,6.0,107.83068645697271,825.9210489957186,107.83068645697271,0.011,0.0095244324588181,0.134851210212077,0.1562558511208977,34.59609999960166,39.0,0.0,1.0
0.8,0.4387375171958436,0.6931540166095459,7.0,110.0855423621573,746.9470096394206,185.30028402739407,0.0097499999999999,0.009333926925502,0.2997041721247266,0.1780520548563989,31.288043174720904,39.0,0.6832390525705618,0.0
0.7995286948064101,0.8451734833980071,0.8304720600928402,4.0,111.28295942112256,691.1845818710844,111.28295942112256,0.0134999999999999,0.0106489755783296,0.1881420526708983,0.1952476014647704,28.935215367173203,39.0,0.0,1.0
0.8,0.7269100251139192,0.621906630186429,5.0,106.80523325602178,826.8885095193178,106.80523325602178,0.0122499999999999,0.0099021384390331,0.1454383439723887,0.1560064695113177,34.63662489124936,39.0,0.0,1.0
0.8,0.6463344845228172,0.7575028957912249,7.0,107.74049311030548,702.2629532200071,131.33570775519,0.0097499999999999,0.0093240659503869,0.2334494210975719,0.1915088910340441,29.41632179632329,39.0,0.21900043301943697,0.0
0.8,0.8980483135087882,0.6296468182281004,6.0,108.73285759503828,813.9221959836605,108.73285759503828,0.011,0.0095484143436127,0.121684367024602,0.1593800704304026,34.09349321994586,39.0,0.0,1.0
0.8,0.6092674446717369,0.6471479191664171,6.0,106.70131320727177,788.3791831322349,122.99292716383552,0.011,0.0095534755319344,0.1918304841632697,0.1664206637357448,33.02354999961802,39.0,0.1526842872581768,0.0
0.8,0.8369664646613032,0.6291185289736714,7.0,109.7818172874182,799.9637977297035,109.7818172874182,0.0097499999999999,0.0092702350908699,0.135077685876393,0.163165751607304,33.50880520113904,39.0,0.0,1.0
0.8,0.9024687415888686,0.9288107886971176,6.0,110.06814442801944,620.0029750065652,111.23659455491352,0.011,0.0096992781128213,0.2231855938542842,0.2208412103669668,25.97062388645922,39.0,0.010615697511446245,0.0
0.8,0.6890397616293573,0.6228217720240141,5.0,106.44649203111926,824.6025082664582,106.44649203111926,0.0122499999999999,0.0098995141860499,0.1543071641261818,0.1565926305327173,34.5408690946883,39.0,0.0,1.0
0.7969329129540114,0.6698698574668922,0.5850268836188832,6.0,108.24465559077396,850.6827716511038,108.24465559077396,0.011,0.0095282418199295,0.1501881687279552,0.1508770514567491,35.49670350799119,39.0,0.0,1.0
0.8,0.7726520743952532,0.5908803579835639,7.0,110.4278160837558,833.5934507891931,110.4278160837558,0.0097499999999999,0.0092458592462828,0.1336378406441518,0.1543005801650264,34.91748081439858,39.0,0.0,1.0
0.8,0.7561046074633597,0.6339226164261421,5.0,106.93916461277064,817.1255013041231,106.93916461277064,0.0122499999999999,0.0099150830927853,0.1435650859393761,0.1585327690309467,34.2276729594388,39.0,0.0,1.0
fitness at iteration,23,,,,,106.57696831616566,,,,,,,,0.0
0.7994108685080126,1.05,0.98629248420889,5.0,113.40709517185395,602.8285513484578,113.40709517185395,0.0122499999999999,0.0101583439944785,0.2064175705374848,0.2273758140612812,25.232627946960594,39.0,0.0,1.0
0.8,0.5508326232986305,0.6395911749486245,7.0,109.89645697678876,784.2044664802062,140.31425098501688,0.0097499999999999,0.0093016371262987,0.2140091158419012,0.1676155018229154,32.84867987742025,39.0,0.2767859387373389,0.0
0.8,1.05,0.8005681140354747,7.0,111.82153645812588,677.5697205983539,111.82153645812588,0.0097499999999999,0.0094150932327747,0.1558754950225523,0.1995822545230882,28.381974087022364,39.0,0.0,1.0
0.8,0.7163226189262362,0.9422793656499772,5.0,110.76781127295254,628.6718998189037,139.93771748690187,0.0122499999999999,0.0100845597491084,0.2746503622769143,0.2173997121082443,26.33374695985875,39.0,0.26334280580907415,0.0
0.8,1.0260940298299244,0.9591991089900564,3.0,116.74796165887616,626.7555008227387,116.74796165887616,0.01475,0.0115559920983481,0.1937643388955301,0.2181643029770358,26.253473026422764,39.0,0.0,1.0
0.738860456896725,0.7515702750628387,0.546115072086147,6.0,116.1650340650923,1028.2197397427187,118.48347980899422,0.011,0.009822195290398,0.1237233390661984,0.126721823965831,39.778370055498016,39.0,0.019958206551231174,0.0
0.8,0.9502846038029744,0.7774456799820945,5.0,108.97835314757836,710.8909572774679,108.97835314757836,0.0122499999999999,0.010059672834947,0.1558148360655752,0.1887812477995373,29.77773078515078,39.0,0.0,1.0
0.8,0.7815161773957979,0.7157130372502793,7.0,108.29900778381644,729.0499042032606,108.29900778381644,0.0097499999999999,0.0093177640920174,0.1774798786507516,0.1832396349230954,30.538370975270745,39.0,0.0,1.0
0.8,0.6826307593291996,0.7787574456897364,7.0,107.6955527551122,689.1679396433991,126.86631191970176,0.0097499999999999,0.0093307549906201,0.2306101589709919,0.1957626746259059,28.867799150310887,39.0,0.1780088283513599,0.0
0.8,0.9670651404723304,0.7448025399961712,5.0,109.0507600088119,733.6719770412768,109.0507600088119,0.0122499999999999,0.0100413269115906,0.1427088492254589,0.1818708612713898,30.731979909567663,39.0,0.0,1.0
0.8,0.8756067925396872,0.866586249528177,7.0,109.30473098167056,640.0338980083429,109.30473098167056,0.0097499999999999,0.0093796550565401,0.2126265470833175,0.2130025846728166,26.809677227085988,39.0,0.0,1.0
0.8,0.8054483359867576,0.5,5.0,114.19603704355306,974.5267874144622,119.52776982476615,0.0122499999999999,0.0098411924606658,0.0920746081673437,0.1210421603914382,40.82088261423648,39.0,0.04668929780093542,0.0
0.8,0.6478016906606405,0.5325175984237492,7.0,113.08572316225714,888.2037334773765,113.08572316225714,0.0097499999999999,0.0092361177726731,0.1386281091670454,0.1407076023513222,37.20499098644737,39.0,0.0,1.0
0.8,0.6850585461545678,0.6431972468041013,5.0,106.1881759305261,806.6982179376292,107.22295045826992,0.0122499999999999,0.009914977353146,0.1628941029478395,0.1613220638673098,33.790895935157785,39.0,0.009744724576687295,0.0
0.8,0.861750849665827,0.586660605868828,6.0,109.39498469259476,855.2050081694504,109.39498469259476,0.011,0.009511031575687,0.1137981323924986,0.1488424782307094,35.822743613044594,39.0,0.0,1.0
0.8,0.7650206621095743,0.6627088764875024,6.0,106.83434071452892,779.097991954154,106.83434071452892,0.011,0.0095597729799201,0.1569904347806681,0.1691026889241233,32.634780372663066,39.0,0.0,1.0
0.8,1.05,0.7615760192994404,7.0,111.80723881068728,702.5658234848073,111.80723881068728,0.0097499999999999,0.0093975339886663,0.1437297956933334,0.1914115480433754,29.42900839630845,39.0,0.0,1.0
0.8,1.05,0.5712574285095744,6.0,114.21501173648365,891.944641254315,114.21501173648365,0.011,0.0095320397738495,0.0856232633152853,0.1398327236969689,37.36168976497786,39.0,0.0,1.0
0.8,0.9149852588742589,0.6931540166095459,7.0,109.73037482778402,748.4517270647427,109.73037482778402,0.0097499999999999,0.0093223829589727,0.1431409791970787,0.1776316916531344,31.35107263084252,39.0,0.0,1.0
0.8,0.8401833799119115,0.6239370350476949,7.0,109.91599329530408,804.9198638273884,109.91599329530408,0.0097499999999999,0.009266613075706,0.132761189734757,0.1618045216692737,33.7164044123816,39.0,0.0,1.0
0.8,1.0370544826528758,0.621906630186429,5.0,112.76731383473752,846.6912528906063,112.76731383473752,0.0122499999999999,0.0099729368859382,0.0972905196109432,0.1510692939461692,35.46612026586489,39.0,0.0,1.0
0.8,0.8710086923480609,0.7575028957912249,7.0,108.89415682278506,701.7277450313965,108.89415682278506,0.0097499999999999,0.0093489781504413,0.1734912711863322,0.1916812084742399,29.393903048143557,39.0,0.0,1.0
0.7964616077604214,0.75601379588215,0.5080895302927879,6.0,112.40239962047704,946.4641217407744,113.75712296923332,0.011,0.0094777070804705,0.1060234919555946,0.128468406645815,39.4700452194961,39.0,0.012052441525541031,0.0
0.8,0.9249057588108004,0.8141658855540724,7.0,109.64365334805268,667.7842404471718,109.64365334805268,0.0097499999999999,0.009381676948374,0.1827193760826501,0.2029566405532259,27.97208085295833,39.0,0.0,1.0
0.8,1.0097989006338473,0.6862955546189952,7.0,111.3222260801532,757.581799288015,111.3222260801532,0.0097499999999999,0.0093370316574946,0.1264243854448394,0.1751060116839689,31.733512201820865,39.0,0.0,1.0
0.8,1.05,0.8133088042175375,6.0,110.3649395108449,679.3520552177082,110.3649395108449,0.011,0.0097047727396262,0.1555884614366122,0.1989828755454659,28.45663234497439,39.0,0.0,1.0
0.8,0.6890397616293573,0.8582719576463106,5.0,108.40296286810282,667.4895709427662,132.56889217071438,0.0122499999999999,0.010051955487583,0.2483268355235711,0.2030594379241699,27.9597377656213,39.0,0.22292683394655005,0.0
0.8,0.8894823461830247,0.5850268836188832,6.0,109.87796490573884,859.195132152719,109.87796490573884,0.011,0.0095124564093651,0.1091974741462346,0.147819367947233,35.98988153561458,39.0,0.0,1.0
0.8,0.7610845746611894,0.8647123629716562,5.0,108.88170270212716,662.3331962626178,121.52786976503,0.0122499999999999,0.0100693672566523,0.228648848139377,0.2048556923973934,27.743748048097157,39.0,0.11614593406478531,0.0
0.7995286948064101,0.7561046074633597,0.7835736274896382,5.0,107.34569560037038,707.5248611537846,112.13810612602065,0.0122499999999999,0.0100281851988241,0.1984474557341514,0.1899664700237268,29.61927214825006,39.0,0.04464464549646751,0.0
fitness at iteration,24,,,,,106.57696831616566,,,,,,,,0.0
0.7994108685080126,1.0362418537291096,0.8100340946051111,5.0,110.29725815049258,692.0008782036069,110.29725815049258,0.0122499999999999,0.0101013471805006,0.1523739164339003,0.1950202150264812,28.96511895401,39.0,0.0,1.0
0.8,0.3,0.8557524363344939,7.0,110.7662055801783,668.8176357156772,310.41980278398853,0.0097499999999999,0.0093292594869536,0.567763648298582,0.202593469953833,28.015367612742214,39.0,1.8024775350753601,0.0
0.8,0.7732451408870499,0.7165064822232168,6.0,106.61570024551126,738.5075190855279,106.61570024551126,0.011,0.0095942840340287,0.1749248556848855,0.1804564971877024,30.934530621065576,39.0,0.0,1.0
0.738860456896725,0.5257310163972377,0.6887320270999918,5.0,112.30061079093171,891.5581315267343,173.83591795796747,0.0122499999999999,0.0103102615138536,0.2428934920171828,0.1569128395966325,34.49139119886261,39.0,0.54795166948464,0.0
0.8,0.8310049985524169,0.6267048959444734,6.0,107.93005979053297,813.0472460282887,107.93005979053297,0.011,0.0095387200518341,0.1316846694070435,0.1596132130489056,34.056843401918464,39.0,0.0,1.0
0.8,0.7515702750628387,0.546115072086147,2.0,124.16239495162756,990.34051708306,132.0683131139392,0.016,0.0124772256935565,0.0966499026751849,0.1176387740523353,41.4832865736061,39.0,0.06367401470784874,0.0
0.8,0.4719230650998003,0.7774456799820945,7.0,108.63219237987086,695.6652525229049,183.64051536897745,0.0097499999999999,0.0093307884164005,0.3273787455033165,0.1936602649537374,29.13995795578195,39.0,0.6904796943323532,0.0
0.8,1.05,0.7157130372502793,7.0,111.95427528964105,735.7365764763937,111.95427528964105,0.0097499999999999,0.0093696745309415,0.1297485143040824,0.1812636441428186,30.81846164847391,39.0,0.0,1.0
0.8,0.6826307593291996,0.6039767475469296,4.0,107.9697174018181,860.5917432257909,107.9697174018181,0.0134999999999999,0.0104030701558068,0.1424936227489504,0.147464469135284,36.04838264344237,39.0,0.0,1.0
0.8,0.9166408264656823,0.7870066930452615,6.0,108.22051553744136,693.4556343463172,108.22051553744136,0.011,0.0096574497038605,0.1700217936692583,0.1943933886500146,29.047401686037865,39.0,0.0,1.0
0.8,0.8169660414037093,0.7620871127192772,6.0,107.05490561957376,708.3467109507875,107.05490561957376,0.011,0.0096255278460344,0.1818032064467897,0.1895768519616654,29.67115764423316,39.0,0.0,1.0
0.8,0.961823020543238,0.8219739267503011,5.0,109.54124694388427,683.2755248532546,109.54124694388427,0.0122499999999999,0.0100884326714025,0.1683244130249961,0.1976795160798049,28.62097825675593,39.0,0.0,1.0
0.8,0.7568633566682863,0.7483682748842273,6.0,106.56916545658812,716.9315690204797,108.89155697425898,0.011,0.0096100545684164,0.1909791712357362,0.1869060509713751,30.03075933815124,39.0,0.02179234028643035,0.0
0.8,0.6791751535763163,0.6431972468041013,6.0,106.73133644549584,792.9250268570552,109.8670146513066,0.011,0.0095467977606863,0.1699790642354404,0.1651277478611965,33.21396585628818,39.0,0.029379171199754025,0.0
0.8,0.3532368875130433,0.7354430350639933,6.0,108.39717855133438,733.2655246458378,232.4045945687142,0.011,0.0096174980008957,0.3901904425648003,0.1819909935524767,30.71495447144039,39.0,1.144009628983589,0.0
0.8,0.7650206621095743,0.6627088764875024,6.0,106.83434071452892,779.097991954154,106.83434071452892,0.011,0.0095597729799201,0.1569904347806681,0.1691026889241233,32.634780372663066,39.0,0.0,1.0
0.8,0.6897431644048303,0.6642018977042264,5.0,106.08750293959248,789.4960340477978,108.38402140183376,0.0122499999999999,0.0099314487433428,0.1696979245288145,0.1661022430654041,33.07033254137119,39.0,0.02164739859650513,0.0
0.8,0.7835856368850775,0.7106202830685316,5.0,106.84004506766496,755.3390739842745,106.84004506766496,0.0122499999999999,0.0099794368662722,0.1648847362861077,0.1757247620682964,31.63956914397752,39.0,0.0,1.0
0.8,0.9149852588742589,0.6931540166095459,7.0,109.73037482778402,748.4517270647427,109.73037482778402,0.0097499999999999,0.0093223829589727,0.1431409791970787,0.1776316916531344,31.35107263084252,39.0,0.0,1.0
0.8,0.8401833799119115,0.8522423434165775,6.0,108.18016926087628,656.8481628144513,109.76161655867551,0.011,0.0096681634181015,0.2098337430133609,0.2068104547612405,27.5139915042911,39.0,0.014618643219032426,0.0
0.8,0.7269100251139192,0.741147649086085,5.0,106.60149693810294,733.7482370347327,111.16955940618227,0.0122499999999999,0.0099928488492484,0.1896408661483429,0.1818483433777784,30.73517428070371,39.0,0.04285176661948497,0.0
0.8,0.8391570631113496,0.7575028957912249,7.0,108.55723558549766,701.4488296943626,108.55723558549766,0.0097499999999999,0.0093431071430688,0.1802170119918157,0.1917711615227528,29.38221986982624,39.0,0.0,1.0
0.8,0.7616455573785408,0.6296468182281004,6.0,107.27675680845748,807.2209497731526,107.27675680845748,0.011,0.0095373543529787,0.1458352674752843,0.1611808442525734,33.81279207508149,39.0,0.0,1.0
0.8,0.825220666255728,0.6930596624923453,6.0,107.08865378580866,756.6614841109456,107.08865378580866,0.011,0.0095854074138507,0.1553369081173018,0.1753592680263745,31.69496212983062,39.0,0.0,1.0
0.8,1.05,0.7149770752585416,7.0,111.95478503161746,736.2993400075285,111.95478503161746,0.0097499999999999,0.0093691155761807,0.129529414830895,0.1810989957703115,30.8420346321422,39.0,0.0,1.0
0.8,0.948110593804286,0.8133088042175375,4.0,111.56638752207598,699.5026132882716,111.56638752207598,0.0134999999999999,0.0106536771687508,0.1627064743267499,0.1924017598854845,29.300696947643942,39.0,0.0,1.0
0.8,0.6890397616293573,0.5330177956007394,4.0,110.49501730886968,939.3826125489098,111.48314551971824,0.0134999999999999,0.0103467715613088,0.1166747963770947,0.1291680303522564,39.34876685991523,39.0,0.008942739997826412,0.0
0.75108836551738,0.6698698574668922,0.963796111091984,7.0,115.03515467876154,677.2240376837397,176.39357871955133,0.0097499999999999,0.009608797119129,0.3291169121869789,0.2146337478702626,26.633118523336588,39.0,0.5333884603548774,0.0
0.8,0.7610845746611894,0.598346852046574,5.0,107.71555958826904,851.2859917715151,107.71555958826904,0.0122499999999999,0.0098879461539351,0.1303980821494948,0.1498611564452155,35.65858423804391,39.0,0.0,1.0
0.8,0.7561046074633597,0.700163119741885,5.0,106.57696831616566,762.7387580514074,106.57696831616566,0.0122499999999999,0.0099672905631558,0.1671871407347442,0.1737034614432465,31.949526385366724,39.0,0.0,1.0
fitness at iteration,25,,,,,106.57696831616566,,,,,,,,0.0
0.7994108685080126,0.907161212062296,0.8100340946051111,4.0,111.32448524306916,702.7402471848948,111.32448524306916,0.0134999999999999,0.0106480196804675,0.1688735296454784,0.19152206837502,29.41463731422006,39.0,0.0,1.0
0.8,0.8781007303552575,0.8557524363344939,7.0,109.25447444344437,645.4372502301138,109.25447444344437,0.0097499999999999,0.0093788032510146,0.2079705018080993,0.2109901124032601,27.036012315681635,39.0,0.0,1.0
0.8,0.977789528120709,0.7165064822232168,6.0,108.96143111093212,743.1202757139707,108.96143111093212,0.011,0.0096291397521044,0.1366484896769614,0.1791323798209404,31.127749318888423,39.0,0.0,1.0
0.8,0.7850012232580932,0.6922520098724653,6.0,106.7580328085874,756.3912285626521,106.7580328085874,0.011,0.0095805362823805,0.1633771567888486,0.1754338100378834,31.68364169189581,39.0,0.0,1.0
0.8,0.8310049985524169,0.5985173690019114,6.0,108.61624157815508,840.5748042113067,108.61624157815508,0.011,0.0095176858458385,0.1224549219894773,0.1525668186073218,35.2099150627056,39.0,0.0,1.0
0.7994108685080126,1.05,0.8858378411433481,5.0,111.34417324952544,649.0607930813336,111.34417324952544,0.0122499999999999,0.010138052547617,0.1739141312380017,0.2098254929686883,27.16777344096571,39.0,0.0,1.0
0.7994108685080126,1.05,0.7774456799820945,5.0,110.33493246089814,713.5297944141744,110.33493246089814,0.0122499999999999,0.0100858413496227,0.1404111512653435,0.1881202371009389,29.866255988125904,39.0,0.0,1.0
0.8,0.7815161773957979,0.7496105827673867,7.0,108.11918029323256,706.2678545037729,108.29441493733704,0.0097499999999999,0.0093316433690344,0.1905398837657223,0.1902315651073804,29.58407870900904,39.0,0.001620754464002193,0.0
0.8,0.7355289623192547,0.6039767475469296,7.0,109.98418769889544,819.0849590910468,109.98418769889544,0.0097499999999999,0.0092577494219343,0.1458008966192617,0.1580192799232214,34.30975053528439,39.0,0.0,1.0
0.8,0.7012430714913116,0.7870066930452615,6.0,106.58876518820924,693.7964099496198,121.81440073295197,0.011,0.0096216629711534,0.2220324966349709,0.1942805571884642,29.061676061129308,39.0,0.1428446564500306,0.0
0.8,1.05,0.94125945196095,6.0,111.96470406093282,613.7855148044807,111.96470406093282,0.011,0.0097379920162832,0.1962938413434588,0.2230850355007313,25.71018752252781,39.0,0.0,1.0
0.8,0.6856212683749462,0.8219739267503011,5.0,107.59502093844604,686.1979656957388,128.07377778922074,0.0122499999999999,0.0100344474791285,0.2341654259918475,0.1967228135810755,28.74339317250659,39.0,0.19033182643730728,0.0
0.8,0.7568633566682863,0.7483682748842273,5.0,106.86972953748052,728.9244352492448,107.78917527351464,0.0122499999999999,0.0100024838177991,0.1848534900980298,0.1832766828459993,30.533115344014885,39.0,0.008603425310547697,0.0
0.8,0.6850585461545678,0.6431972468041013,5.0,106.1881759305261,806.6982179376292,107.22295045826992,0.0122499999999999,0.009914977353146,0.1628941029478395,0.1613220638673098,33.790895935157785,39.0,0.009744724576687295,0.0
0.8,0.8428834636967383,0.878691990024099,6.0,108.62188756178328,643.691234568395,112.47006681131884,0.011,0.009676272569805,0.2191326921893069,0.2116350361205823,26.96287538266952,39.0,0.0354272912754044,0.0
0.8,0.9981327137500312,0.7744028267916699,6.0,109.30376076740478,702.7290157055533,109.30376076740478,0.011,0.0096707148048597,0.1516286695902312,0.1913591486896277,29.435844176066038,39.0,0.0,1.0
0.8,0.6897431644048303,0.5992080105123212,4.0,108.18924398544264,865.657358457342,108.18924398544264,0.0134999999999999,0.0104007523414409,0.1392350161399438,0.1461860570180624,36.26057063807376,39.0,0.0,1.0
0.7995286948064101,0.9306905661805686,0.7106202830685316,3.0,116.05002323712648,789.7485852342903,116.05002323712648,0.01475,0.0114220716187777,0.1274655604326391,0.1661632596291223,33.06142237405502,39.0,0.0,1.0
0.8,0.9149852588742589,0.7724722482284472,7.0,109.42677410067054,692.6391371153605,109.42677410067054,0.0097499999999999,0.009364582395575,0.1700852312060874,0.1946557194368628,29.0132003300052,39.0,0.0,1.0
0.8,0.8401833799119115,0.8522423434165775,6.0,108.18016926087628,656.8481628144513,109.76161655867551,0.011,0.0096681634181015,0.2098337430133609,0.2068104547612405,27.5139915042911,39.0,0.014618643219032426,0.0
0.7964616077604214,0.7269100251139192,0.621906630186429,5.0,107.16585883495112,833.531003220046,107.16585883495112,0.0122499999999999,0.0099223746505671,0.1457448942167256,0.1552504205840401,34.76043690746257,39.0,0.0,1.0
0.8,0.8391570631113496,0.7575028957912249,7.0,108.55723558549766,701.4488296943626,108.55723558549766,0.0097499999999999,0.0093431071430688,0.1802170119918157,0.1917711615227528,29.38221986982624,39.0,0.0,1.0
0.8,0.7616455573785408,0.5955247198644839,4.0,109.75606653946804,873.2605507938082,109.75606653946804,0.0134999999999999,0.0104203115388214,0.1238185115244317,0.1443009666863792,36.57905241391472,39.0,0.0,1.0
0.8,0.7518966640991382,0.5101978277681078,6.0,111.8675442599582,935.7713586364948,112.43405013728773,0.011,0.00946060354609,0.1071466600882673,0.1300505491876727,39.197499009762026,39.0,0.005064077173385292,0.0
0.8,1.0426572949124044,0.6328788462398542,7.0,112.63403186378488,808.175912734647,112.63403186378488,0.0097499999999999,0.0092973324032173,0.1063677054138994,0.1609235484273101,33.8527934700719,39.0,0.0,1.0
0.8,1.05,0.8133088042175375,3.0,115.81434505893507,709.9615011329827,115.81434505893507,0.01475,0.0115080813463444,0.1426986728506519,0.1890721596283018,29.7387978172128,39.0,0.0,1.0
0.8,0.6890397616293573,0.6228217720240141,5.0,106.44649203111926,824.6025082664582,106.44649203111926,0.0122499999999999,0.0098995141860499,0.1543071641261818,0.1565926305327173,34.5408690946883,39.0,0.0,1.0
0.8,0.6698698574668922,0.5850268836188832,5.0,107.02917502539697,859.5438597816474,107.02917502539697,0.0122499999999999,0.0098698684058216,0.144880985676974,0.1477306157114934,36.00448900437652,39.0,0.0,1.0
0.8,0.6409207951036994,0.5,5.0,110.48293975559896,953.5093028952296,113.14729047001076,0.0122499999999999,0.0098173765246465,0.1208158052493442,0.125799024039682,39.940504281402376,39.0,0.024115494394932713,0.0
0.8,0.8226646943633653,0.6331593230893067,7.0,109.60775183122632,795.6957211083342,109.60775183122632,0.0097499999999999,0.0092728600499746,0.1390222627017582,0.1643493446650674,33.33002442569034,39.0,0.0,1.0
fitness at iteration,26,,,,,106.57696831616566,,,,,,,,0.0
0.7994108685080126,0.7023974006438855,0.666024803162731,5.0,106.2305706446948,789.3263890831068,106.84809565409026,0.0122499999999999,0.0099374989413203,0.1672838181704674,0.1663170069160875,33.038878234782274,39.0,0.005813063091423229,0.0
0.8,0.8781007303552575,0.8557524363344939,7.0,109.25447444344437,645.4372502301138,109.25447444344437,0.0097499999999999,0.0093788032510146,0.2079705018080993,0.2109901124032601,27.036012315681635,39.0,0.0,1.0
0.8,0.8577668759075633,0.5588181752221019,6.0,110.48109460021,886.3450222785349,110.48109460021,0.011,0.0094903714819222,0.105803274399439,0.141146356489878,37.12713347381502,39.0,0.0,1.0
0.8,0.7850012232580932,0.7155063752906634,7.0,108.31945614604544,729.2256333217287,108.31945614604544,0.0097499999999999,0.0093179572842129,0.1765990060187921,0.1831877778087974,30.545731899372093,39.0,0.0,1.0
0.8,0.7401322298741142,0.7847335294247781,6.0,106.7150832366783,694.6839959751429,115.36877922928905,0.011,0.0096252741265025,0.2097159284422343,0.1939853477628605,29.09885517762547,39.0,0.08109159202376368,0.0
0.8,0.7515702750628387,0.546115072086147,6.0,109.8120415396338,891.6066696405015,109.8120415396338,0.011,0.0094812452004249,0.1189800373772133,0.1399113191580935,37.34753284312349,39.0,0.0,1.0
0.8,0.9502846038029744,0.8322474292652946,5.0,109.57168754342152,677.3096752902914,109.57168754342152,0.0122499999999999,0.0100915114809291,0.1737882306435076,0.1996700901435921,28.371081334630237,39.0,0.0,1.0
0.8,0.7815161773957979,0.6881983106163109,5.0,106.80679602990637,772.307414656563,106.80679602990637,0.0122499999999999,0.0099618768344871,0.1573531281295572,0.1711252953580596,32.35033733597312,39.0,0.0,1.0
0.8,0.6826307593291996,0.5987311089804417,4.0,108.06390991543827,865.7989213941298,108.06390991543827,0.0134999999999999,0.0103981839880531,0.1406237638141292,0.1461506474205834,36.26650041250353,39.0,0.0,1.0
0.8,0.5184738478438756,0.5,3.0,109.30599444346466,996.773115753758,136.27485185746158,0.01475,0.0109624829884903,0.1367826633735565,0.1162974359422631,41.752734636637534,39.0,0.24672807334409988,0.0
0.8,0.9267291977127512,0.7620871127192772,6.0,108.21441763015822,709.4857990986541,108.21441763015822,0.011,0.0096463137834475,0.1597652536323376,0.1892204878901955,29.71887165699487,39.0,0.0,1.0
0.8,0.961823020543238,0.7411348722057897,4.0,111.3357207522552,749.2991408306592,111.3357207522552,0.0134999999999999,0.0106049366530632,0.1375314001191978,0.1773960449023715,31.386569015663238,39.0,0.0,1.0
0.8,0.7568633566682863,0.743217770214083,5.0,106.8163707385099,732.3273261393048,107.20243171935694,0.0122499999999999,0.0099988366437311,0.1829278028359,0.1822690371171157,30.675655304297283,39.0,0.0036142491846325076,0.0
0.8,0.6850585461545678,0.8625035359550074,5.0,108.48502556097225,665.5387057605616,133.91168677367327,0.0122499999999999,0.0100528527482552,0.2514863062739578,0.2037350064186368,27.87802011596052,39.0,0.23437945542456823,0.0
0.8,0.861750849665827,0.5,6.0,114.43769390166617,964.3643723726492,118.53163012448437,0.011,0.009455069834987,0.0878642333658066,0.1233068033991764,40.39520036839528,39.0,0.035774368420391785,0.0
0.8,1.05,0.6627088764875024,7.0,112.38296920505668,780.1886832190484,112.38296920505668,0.0097499999999999,0.009327354499265,0.1140670461388063,0.168782635867243,32.68046714153142,39.0,0.0,1.0
0.8,0.6897431644048303,0.5992080105123212,4.0,108.18924398544264,865.657358457342,108.18924398544264,0.0134999999999999,0.0104007523414409,0.1392350161399438,0.1461860570180624,36.26057063807376,39.0,0.0,1.0
0.8,0.915480849117846,0.7106202830685316,7.0,109.61286697789716,735.0981157727272,109.61286697789716,0.0097499999999999,0.0093334247206597,0.1488755290948291,0.1814508870779441,30.79171786905732,39.0,0.0,1.0
0.8,0.9149852588742589,0.5,7.0,115.44631975415425,958.211918795674,118.81346558521216,0.0097499999999999,0.0091544779692637,0.0838076548715894,0.1247090857909714,40.13748699560892,39.0,0.029166333220741462,0.0
