D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9519005490443322,0.683281442393653,6.0,108.7640840201663,768.6632651191427,108.7640840201663,0.011,0.0095993605164683,0.1302354936650583,0.1721261568193346,32.1976915571019,39.0,0.0,1.0
0.8,0.5143485889495435,0.8176958324749507,5.0,0.0,694.2285401508675,0.0,0.0122499999999999,0.0100017867396064,0.3047561724326134,0.1941366936249758,29.079777088671094,39.0,0.5698020129122376,0.0
0.7893090288473326,0.9844047959361786,0.6849010664825591,5.0,110.86165006779846,800.9106274494779,110.86165006779846,0.0122499999999999,0.010064817033126,0.1226680369387737,0.165902507203356,33.10013381009921,39.0,0.0,1.0
0.7896947803718558,1.05,1.0175138543710769,2.0,120.51118402460206,616.1896875360676,120.51118402460206,0.016,0.0129451071160025,0.2095117072140596,0.2251439427776127,25.47840961942537,39.0,0.0,1.0
0.8,1.05,0.8737522710329222,3.0,115.74009246171988,671.5109749596128,115.74009246171988,0.01475,0.0115336335660878,0.1617109543536094,0.2016545933029014,28.12818594317385,39.0,0.0,1.0
0.8,1.05,0.8539498175366682,6.0,110.71850222520716,656.2172043040622,110.71850222520716,0.011,0.0097206046454142,0.1682953471637484,0.2070383770590329,27.48756197601165,39.0,0.0,1.0
0.8,1.05,0.8468029494678753,7.0,111.94639459558016,651.0927140533878,111.94639459558016,0.0097499999999999,0.0094283747649932,0.1705776514350059,0.2089029499682395,27.27290783034617,39.0,0.0,1.0
0.8,1.0245199279052677,1.4,4.0,0.0,484.1000689731324,0.0,0.0134999999999999,0.01040736673696,0.3636082364833359,0.2831470042898564,20.27793627051073,39.0,0.2841676972542209,0.0
0.7763999766247847,1.05,0.8103293363276325,6.0,113.03197013794622,719.183095456558,113.03197013794622,0.011,0.0098403368897491,0.156836171493812,0.1929128648824261,29.2363805805584,39.0,0.0,1.0
0.8,0.9313467122734598,1.3875091876040284,3.0,0.0,490.4796909766536,0.0,0.01475,0.0111762419578072,0.38854138098669,0.2797475457893116,20.545165252096627,39.0,0.38890005233259534,0.0
0.8,0.3823541588720656,0.9084048913435586,5.0,0.0,661.7330130706782,0.0,0.0122499999999999,0.0099890431873207,0.4612504414228563,0.2050672859985471,27.718607633342412,39.0,1.2492638900293649,0.0
0.8,0.8821947865508524,0.736304889172038,7.0,109.07411407833658,716.0104681778383,109.07411407833658,0.0097499999999999,0.009341322072349,0.1637564234144133,0.1871892672048355,29.99217635627847,39.0,0.0,1.0
0.8,1.05,0.9070518169272804,6.0,111.41060677160311,629.3631792118524,111.41060677160311,0.011,0.0097339916925478,0.1852125247359437,0.2171255708412659,26.362703203358294,39.0,0.0,1.0
0.8,0.8704366406731742,0.7490514496479395,5.0,107.88618044029384,729.0499042032606,107.88618044029384,0.0122499999999999,0.0100236123727064,0.1607077817394199,0.1832396349230954,30.538370975270745,39.0,0.0,1.0
0.8,0.915755829240682,0.7439919120479608,2.0,122.94097280097148,777.7531902492848,122.94097280097148,0.016,0.0128276343864618,0.1343285082218057,0.1694991260692732,32.578449450575704,39.0,0.0,1.0
0.6085468616120124,0.3,1.0975214795618835,5.0,0.0,1036.256282899332,0.0,0.0122499999999999,0.0112690685929525,0.7703845969117155,0.1665152801924511,33.01868902787846,39.0,3.626509927625492,0.0
0.6274268803121847,0.3973490602091518,1.1887405564066609,4.0,0.0,939.3340162897292,0.0,0.0134999999999999,0.0117977312071335,0.6405975947568623,0.1810418807636287,30.85899605976444,39.0,2.5383944977529103,0.0
0.8,0.9537244134244828,0.5860608172676667,7.0,112.06663900823146,850.9097403286712,112.06663900823146,0.0097499999999999,0.0092384476821933,0.1038361193411801,0.1499596849867832,35.642823854460694,39.0,0.0,1.0
0.7276314707407989,0.6911721705508301,0.9720051291079456,5.0,0.0,736.8663327364145,0.0,0.0122499999999999,0.0105534843013121,0.3078352536546736,0.2021409179117888,28.073645457914758,39.0,0.5228745215701862,0.0
0.6619415042497478,0.518218130889963,0.7701918918396937,4.0,0.0,1045.5417454693938,0.0,0.0134999999999999,0.011516723037066,0.2860679508731675,0.1463591221066269,36.23761549106214,39.0,0.9545618117657102,0.0
0.5,0.6733337940803951,1.4,5.0,0.0,1254.0352600279352,0.0,0.0122499999999999,0.0124000109186861,0.5669017291398545,0.1678386516251532,32.83056633538606,39.0,2.389756625790666,0.0
fitness at iteration,23,,,,,108.39980937901004,,,,,,,,0.0
0.8,0.8937801496689393,0.6757491624638955,4.0,110.825914660231,801.4472304457495,110.825914660231,0.0134999999999999,0.0105338783771039,0.1275054759547269,0.1627557281744187,33.57094308544337,39.0,0.0,1.0
0.8,0.9296555167806034,0.9058322577871772,6.0,109.90249177230932,630.055980521827,109.90249177230932,0.011,0.0097023052262677,0.2086712872369253,0.2168517032954409,26.39172319676914,39.0,0.0,1.0
0.8,1.05,0.5,5.0,0.0,1019.5677443216516,0.0,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.566744662982828,1.0382187788490136,0.7655038291560816,3.0,0.0,1397.2783968721617,0.0,0.01475,0.0136623847744061,0.1501544998920385,0.1177811196624229,41.46379092098844,39.0,0.33803464985566967,0.0
0.7982475572939898,0.8333099480557259,0.5,7.0,0.0,950.6033485994772,0.0,0.0097499999999999,0.0091771513226275,0.0943183258258271,0.1269730943543863,39.73155478939383,39.0,0.018757815112662383,0.0
0.7095393384259986,0.4913717095573571,0.9075559488823692,3.0,0.0,856.0275523206988,0.0,0.01475,0.012086259855223,0.3508004126813708,0.1746834795550352,31.802615915682143,39.0,1.0082060053701232,0.0
0.7763999766247847,0.7412144885879353,0.9075392700087036,7.0,0.0,658.3341598324309,0.0,0.0097499999999999,0.0094815864597499,0.2710365261146318,0.2134387771174319,26.762737010419254,39.0,0.2698560672764265,0.0
0.7896947803718558,1.05,0.5718052263276768,6.0,115.23681872454728,912.1296213083464,115.23681872454728,0.011,0.0095876072571743,0.0863342166331603,0.1378971700475979,37.71502929663215,39.0,0.0,1.0
0.6512505330970804,0.5482633058431076,0.9579736841809644,5.0,0.0,928.892631010374,0.0,0.0122499999999999,0.0110851731402519,0.3830911860494923,0.1755415199393512,31.67467968547297,39.0,1.182339461238849,0.0
0.8,0.862628130107531,0.5376162359011527,6.0,111.6997552909537,912.9388117990184,111.6997552909537,0.011,0.0094763014565412,0.0987229904789474,0.1350800144029009,38.24109152433055,39.0,0.0,1.0
0.8,0.8616711886662806,0.7699017874621107,4.0,110.39571869629648,727.9973055103569,110.39571869629648,0.0134999999999999,0.0106049221500978,0.1636770612241941,0.1835510220420331,30.49427982432669,39.0,0.0,1.0
0.8,0.9844047959361786,0.7631666261259316,6.0,109.0410054206183,709.8663097005243,109.0410054206183,0.011,0.0096606101322423,0.1502880588132601,0.1891018179021788,29.734810447814187,39.0,0.0,1.0
0.7896947803718558,1.05,0.5956922596569337,6.0,114.04156600458312,882.2058825998732,114.04156600458312,0.011,0.0096073227718987,0.0927605872240881,0.1448981419396539,36.477732912773874,39.0,0.0,1.0
0.508430828728535,1.0359385348625223,1.331117870491757,4.0,0.0,1169.122504920762,0.0,0.0134999999999999,0.0132435609313668,0.3874253971307319,0.1792595412570985,31.12364972325687,39.0,1.1612539807578595,0.0
0.8,1.05,0.8539498175366682,6.0,110.71850222520716,656.2172043040622,110.71850222520716,0.011,0.0097206046454142,0.1682953471637484,0.2070383770590329,27.48756197601165,39.0,0.0,1.0
0.8,0.5047443968166063,1.058697547664238,5.0,0.0,600.0465139630649,0.0,0.0122499999999999,0.0100210876125489,0.4407004740130164,0.2282847018544745,25.134689601047064,39.0,0.9304862324675236,0.0
0.8,0.9566113587837344,0.6971700995893035,6.0,108.72570776133196,757.500504964666,108.72570776133196,0.011,0.0096106182564534,0.1338481135579453,0.1751283462369955,31.730106953167372,39.0,0.0,1.0
0.7896947803718558,0.996400338685166,0.7688197607935421,5.0,110.63675271034012,734.3856123861324,110.63675271034012,0.0122499999999999,0.0101262405641906,0.1465563808233413,0.1844711462039442,30.36561278038464,39.0,0.0,1.0
0.508430828728535,0.9313467122734598,1.3875091876040284,6.0,0.0,1163.0331064792342,0.0,0.011,0.0118091948410014,0.4428908982014905,0.1803713137352233,30.961541558097306,39.0,1.523962215703268,0.0
0.8,0.7031483683743367,0.5725900139873839,4.0,109.13780228269393,894.3176358657632,109.13780228269393,0.0134999999999999,0.0103811413495538,0.1272314339311199,0.1392833511485046,37.46108953082231,39.0,0.0,1.0
0.8,0.7486670352643161,0.736304889172038,6.0,0.0,724.8080504242655,0.0,0.011,0.0096029458065839,0.1883879277699092,0.1845025947178311,30.36068861967484,39.0,0.02105841957409944,0.0
0.8,0.6163475898222057,0.9070518169272804,6.0,0.0,636.9155373624037,0.0,0.011,0.0096394573043661,0.3082529279777865,0.214186700024432,26.67905564179897,39.0,0.4391786602185125,0.0
0.6274268803121847,0.8704366406731742,1.085054588254644,5.0,0.0,898.1203828155907,0.0,0.0122499999999999,0.0114043407270933,0.3101306604023857,0.1909005369687834,29.50504599415249,39.0,0.624566726352892,0.0
0.6619415042497478,0.915755829240682,0.9585619485641272,2.0,0.0,901.46295008486,0.0,0.016,0.0143009677533327,0.2279120854258188,0.1783941646097992,31.24396314749534,39.0,0.27757590011046573,0.0
0.7811199812998277,0.3847234406964765,0.6279811939481064,6.0,0.0,837.8940710114585,0.0,0.011,0.0096925349972113,0.2952547633202955,0.1582772126685179,34.26932000795623,39.0,0.8654281203362578,0.0
0.6274268803121847,0.3973490602091518,0.6142282328592839,4.0,0.0,1328.7291244888297,0.0,0.0134999999999999,0.0116141101000436,0.276931313489833,0.1073957259817975,43.651402063616906,39.0,1.6978731860678895,0.0
0.8,0.8715070268785572,0.5860608172676667,7.0,111.12247196600032,844.631341175758,111.12247196600032,0.0097499999999999,0.0092368009433093,0.115305789993698,0.1515787619293619,35.37983488572608,39.0,0.0,1.0
0.8,0.7107083507118758,0.5895567574661175,5.0,107.32454508006508,857.2474747935622,107.32454508006508,0.0122499999999999,0.0098759153576516,0.1374321374043775,0.1483170129327476,35.90829825493142,39.0,0.0,1.0
0.8,1.0299878408558665,1.3339271787150189,4.0,0.0,498.8679092906973,0.0,0.0134999999999999,0.0105122714672927,0.3345574788345658,0.2750779522365456,20.896530119191382,39.0,0.21622789509088863,0.0
0.8,0.6733337940803951,0.7962064429118358,5.0,0.0,700.6597722846144,0.0,0.0122499999999999,0.0100186704803405,0.2273513314819345,0.1920262083111403,29.34916791033656,39.0,0.18395990568931536,0.0
fitness at iteration,24,,,,,108.39980937901004,,,,,,,,0.0
0.8,0.8710961655870697,0.7064737669483135,6.0,107.50374848244138,747.5798368150547,107.50374848244138,0.011,0.0096008266844817,0.1512059367454294,0.1778749634450531,31.314550977467096,39.0,0.0,1.0
0.8,0.9296555167806034,0.986133828660668,6.0,0.0,596.161405773676,0.0,0.011,0.0097083829844776,0.2375348463354417,0.2297869859194994,24.97195056976459,39.0,0.03371757710707163,0.0
0.8,1.05,0.9049996634379462,5.0,111.59791629293936,638.5286624042691,111.59791629293936,0.0122499999999999,0.0101405384191437,0.1799525642539556,0.2135720565903393,26.746626065543584,39.0,0.0,1.0
0.8,0.8997249343406784,0.5,7.0,0.0,955.9626965784825,0.0,0.0097499999999999,0.0091566132482623,0.0856266230754775,0.1252284143414788,40.04327179569132,39.0,0.026750558863879947,0.0
0.8,0.8333099480557259,0.5,6.0,0.0,960.2104564635342,0.0,0.011,0.0094538991530517,0.0916430538000456,0.1242506564597163,40.221201545679214,39.0,0.03131286014562088,0.0
0.8,1.05,0.6538972183480375,5.0,111.8682114024048,814.3290631892207,111.8682114024048,0.0122499999999999,0.0099985752519959,0.1046016440403986,0.1592719061746542,34.110536033598855,39.0,0.0,1.0
0.8,0.5330172079390412,0.9075392700087036,6.0,0.0,640.6147261570595,0.0,0.011,0.009626835916365,0.3524761557402199,0.2127838824221893,26.83400689968607,39.0,0.6564983763237482,0.0
0.8,0.8621561679258479,0.5718052263276768,6.0,109.96568534628348,871.6790128545211,109.96568534628348,0.011,0.0094999742060391,0.109139166759329,0.1446891553771719,36.512805107628886,39.0,0.0,1.0
0.8,1.05,0.6710492727953762,5.0,111.36418934877356,797.7639424884494,111.36418934877356,0.0122499999999999,0.0100103869951857,0.1093961454474568,0.1637734730483599,33.4166578802739,39.0,0.0,1.0
0.7917558242974847,0.9519005490443322,0.7891785234231349,6.0,109.59723039662966,705.6604286936687,109.59723039662966,0.011,0.0097135481425923,0.1650443295056129,0.1927685578201107,29.254026691454744,39.0,0.0,1.0
0.8,0.8616711886662806,0.7699017874621107,5.0,107.9691533333446,715.0675856731461,107.9691533333446,0.0122499999999999,0.0100362789931736,0.1695433378892594,0.1874799632904825,29.95268098627928,39.0,0.0,1.0
0.8,0.9844047959361786,0.7631666261259316,6.0,109.0410054206183,709.8663097005243,109.0410054206183,0.011,0.0096606101322423,0.1502880588132601,0.1891018179021788,29.734810447814187,39.0,0.0,1.0
0.8,1.05,0.896931256690508,2.0,120.14891762666842,665.2669122389048,120.14891762666842,0.016,0.0128914086736505,0.1657128195759144,0.2038294178845297,27.866635255548115,39.0,0.0,1.0
0.8,1.05,0.8737522710329222,6.0,110.9503418452736,645.7915292074614,110.9503418452736,0.011,0.009726603619362,0.1745623557974717,0.2108598722685886,27.05085231878239,39.0,0.0,1.0
0.8,0.9362569786621866,0.8539498175366682,4.0,112.09335333750715,675.5595769204247,112.09335333750715,0.0134999999999999,0.0106762746686876,0.1782999973064143,0.2002637924332265,28.29777338553913,39.0,0.0,1.0
0.8,0.8738568788382918,0.8468029494678753,7.0,109.14654324164728,650.0335067773857,109.14654324164728,0.0097499999999999,0.0093762978735484,0.2056150889282406,0.2092915885079586,27.228539859720613,39.0,0.0,1.0
0.8,0.9419431922734964,0.6971700995893035,6.0,108.49690221219724,756.9589883581925,108.49690221219724,0.011,0.0096075104194916,0.1361238873691922,0.1752773006094435,31.707423958598124,39.0,0.0,1.0
0.7896947803718558,0.588781817933825,0.8651205125859958,6.0,0.0,672.4283786239687,0.0,0.011,0.0096878405354735,0.302328494379653,0.2043575421494844,27.803785127943605,39.0,0.47940952508865237,0.0
0.8,0.915755829240682,1.3875091876040284,6.0,0.0,490.26395076625056,0.0,0.011,0.0094479025193711,0.395491287853545,0.2798604493516579,20.53612834729548,39.0,0.4131732038941719,0.0
0.7896947803718558,0.8536059601880118,0.5120269610658512,4.0,0.0,1011.1487880678046,0.0,0.0134999999999999,0.0104828015901107,0.0853505987258205,0.1160209817531338,41.80930568895492,39.0,0.07203347920397235,0.0
0.5856246816830003,1.0218119718418717,0.9565659480636436,6.0,0.0,1084.5737028097406,0.0,0.011,0.0113236574584225,0.2320653446364841,0.1649090735472143,33.25654009077665,39.0,0.4358145301115268,0.0
0.8,1.05,0.9070518169272804,6.0,111.41060677160311,629.3631792118524,111.41060677160311,0.011,0.0097339916925478,0.1852125247359437,0.2171255708412659,26.362703203358294,39.0,0.0,1.0
0.7896947803718558,1.05,0.958766879525698,5.0,113.91194420354468,628.2923813285645,113.91194420354468,0.0122499999999999,0.0102158084223238,0.1985036345940502,0.220776840772824,25.97883569954484,39.0,0.0,1.0
0.6274268803121847,0.3879240832883627,1.0600165119197074,2.0,0.0,1039.6419562366732,0.0,0.016,0.0143239835914264,0.5180422175986469,0.1590448944455099,34.154311964337275,39.0,2.2572074658839956,0.0
0.8,0.7936906518389925,0.6807083278056181,6.0,106.88880733329516,765.4681420262202,106.88880733329516,0.011,0.0095738128712889,0.1573803782640828,0.1729723513089473,32.06385455395469,39.0,0.0,1.0
0.7896947803718558,0.3973490602091518,0.9016954581233478,4.0,0.0,694.8390245382607,0.0,0.0134999999999999,0.0105816494030206,0.4241887025346432,0.1968279876565347,28.73042773165776,39.0,1.1551239109087144,0.0
0.7896947803718558,0.6950673739494821,0.5222776269918956,7.0,114.32677642823369,924.5636388370904,114.32677642823369,0.0097499999999999,0.0092683121791529,0.1254542237522905,0.1351448520465809,38.229155057287485,39.0,0.0,1.0
0.8,0.7182677219162222,0.7352199144076249,7.0,0.0,715.6233439426861,0.0,0.0097499999999999,0.0093209209862235,0.2012879530567715,0.1873084840950807,29.97596053423606,39.0,0.07463339970545387,0.0
0.8,0.3,0.6825780902297381,7.0,0.0,758.6402155578436,0.0,0.0097499999999999,0.0093744687098933,0.4239795670044743,0.174815866748363,31.777847038857317,39.0,1.4252922511591444,0.0
0.7048031587330802,1.05,1.2384220349025514,5.0,0.0,658.9769170124969,0.0,0.0122499999999999,0.0107094105993123,0.3087748380281422,0.2360955654426974,24.31849343475013,39.0,0.30783836388102226,0.0
fitness at iteration,25,,,,,108.39980937901004,,,,,,,,0.0
0.8,0.8710961655870697,1.066675934100918,6.0,0.0,568.99544902596,0.0,0.011,0.0096832213530409,0.2838203878973631,0.2408816110468521,23.83402563447976,39.0,0.17825676548700628,0.0
0.8,0.727445478125609,0.6225550726373306,5.0,106.81146692262602,826.3400037965988,106.81146692262602,0.0122499999999999,0.0099028745268376,0.1455450793284404,0.1561478293231613,34.61364913726342,39.0,0.0,1.0
0.8,1.05,0.9049996634379462,5.0,111.59791629293936,638.5286624042691,111.59791629293936,0.0122499999999999,0.0101405384191437,0.1799525642539556,0.2135720565903393,26.746626065543584,39.0,0.0,1.0
0.8,0.9959902190392698,0.7655038291560816,3.0,116.05808654566752,744.7667176823206,116.05808654566752,0.01475,0.0114763275351297,0.1352493609590681,0.1786655763540577,31.19671531878616,39.0,0.0,1.0
0.8,0.8333099480557259,0.6340067106506054,5.0,107.96648365700554,820.513042127046,107.96648365700554,0.0122499999999999,0.0099274661471549,0.1292078212718368,0.157647314495053,34.36956993761253,39.0,0.0,1.0
0.8,0.7919563825004872,0.6538972183480375,5.0,107.11419977033192,800.810800427244,107.11419977033192,0.0122499999999999,0.0099362304356979,0.1433384464591879,0.1629313734960055,33.54428436716789,39.0,0.0,1.0
0.7763999766247847,0.9304904033091532,0.9075392700087036,6.0,0.0,664.6652622701494,0.0,0.011,0.0098406044299144,0.2118989313590656,0.211142045714102,27.020110301773016,39.0,0.0035847225141905662,0.0
0.8,0.8621561679258479,0.8718704679220677,6.0,0.0,646.7974350161969,0.0,0.011,0.0096786775020327,0.211843721342196,0.210485879273021,27.09298760276808,39.0,0.0064509888922940125,0.0
0.8,0.6397319210904393,0.5932928015833028,5.0,0.0,850.0558590816017,0.0,0.0122499999999999,0.0098751754388786,0.1553839297513888,0.1501834771806306,35.60705656042294,39.0,0.034627328307916524,0.0
0.8,0.9519005490443322,0.683281442393653,6.0,108.7640840201663,768.6632651191427,108.7640840201663,0.011,0.0095993605164683,0.1302354936650583,0.1721261568193346,32.1976915571019,39.0,0.0,1.0
0.8,0.9508150993809256,0.8133415926365273,7.0,110.02763459026708,668.4587486916822,110.02763459026708,0.0097499999999999,0.0093884754775337,0.1773510985372182,0.2027194094738015,28.00033458823486,39.0,0.0,1.0
0.8,0.9844047959361786,0.7631666261259316,6.0,109.0410054206183,709.8663097005243,109.0410054206183,0.011,0.0096606101322423,0.1502880588132601,0.1891018179021788,29.734810447814187,39.0,0.0,1.0
0.6274268803121847,1.05,0.7047708319567678,6.0,0.0,1178.451623969998,0.0,0.011,0.0108067393593325,0.1359790213593954,0.13267843523289,38.714486423428376,39.0,0.02487658315167724,0.0
0.8,0.8879437131896919,0.5,4.0,0.0,1012.6448437481386,0.0,0.0134999999999999,0.0104481347545312,0.0774061951220022,0.1130932906687983,42.41756802419648,39.0,0.0876299493383712,0.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.8,0.7486670352643161,0.8468029494678753,5.0,0.0,671.6813605665044,0.0,0.0122499999999999,0.0100587858467349,0.2250833582860315,0.2015955675952242,28.135323038785696,39.0,0.1165094598605833,0.0
0.8,0.9835850137150476,0.6971700995893035,4.0,112.09601367918084,785.7465723248002,112.09601367918084,0.0134999999999999,0.0105773574848649,0.1211224654839438,0.1671719636086076,32.913275455986046,39.0,0.0,1.0
0.8,0.996400338685166,0.7688197607935421,5.0,109.4981030641676,717.3687076080066,109.4981030641676,0.0122499999999999,0.010064230321044,0.1456553750337004,0.1867706316931998,30.049070156486906,39.0,0.0,1.0
0.8,0.8390086125013163,0.7982413827844606,6.0,107.51460066641742,686.3758869936443,107.51460066641742,0.011,0.009647084976861,0.1900825156669175,0.1966649526854511,28.75084592240548,39.0,0.0,1.0
0.8,0.7031483683743367,0.5725900139873839,5.0,107.74000401703384,874.2699755315473,107.74000401703384,0.0122499999999999,0.0098629423783254,0.1330626090054449,0.1440542728516428,36.62133509845384,39.0,0.0,1.0
0.8,0.8821947865508524,0.5869881596744825,6.0,109.68907413395206,856.4500997816208,109.68907413395206,0.011,0.0095131737377487,0.1108509552438639,0.1485217137081909,35.8748978885358,39.0,0.0,1.0
0.6619415042497478,0.4591314636130677,0.9070518169272804,7.0,0.0,906.674279886074,0.0,0.0097499999999999,0.0101597428030854,0.4432814713877541,0.1771901470309791,31.42458354486525,39.0,1.5420575811899846,0.0
0.8,0.6022873827794747,0.5,5.0,0.0,949.4907468302962,0.0,0.0122499999999999,0.0098180163419206,0.129644933973463,0.1267431027111095,39.77217539858059,39.0,0.04269474732763443,0.0
0.8,0.915755829240682,0.7439919120479608,5.0,108.3856169567299,733.2401363235385,108.3856169567299,0.0122499999999999,0.0100294633377114,0.1508480686555309,0.1819985038805508,30.71389100788276,39.0,0.0,1.0
0.8,0.7936906518389925,0.6807083278056181,6.0,106.88880733329516,765.4681420262202,106.88880733329516,0.011,0.0095738128712889,0.1573803782640828,0.1729723513089473,32.06385455395469,39.0,0.0,1.0
0.6274268803121847,1.05,0.970731223273272,6.0,0.0,943.2721039015502,0.0,0.011,0.0109539505994682,0.2262222817494907,0.180145231266175,30.98837009284396,39.0,0.2557772423919132,0.0
0.8,0.8715070268785572,0.5860608172676667,7.0,111.12247196600032,844.631341175758,111.12247196600032,0.0097499999999999,0.0092368009433093,0.115305789993698,0.1515787619293619,35.37983488572608,39.0,0.0,1.0
0.8,1.05,0.6842944691185576,7.0,112.1697301420542,761.2034656301815,112.1697301420542,0.0097499999999999,0.0093459049190901,0.1203873561473604,0.1741181025178522,31.885216206811588,39.0,0.0,1.0
0.8,1.05,0.6825780902297381,6.0,110.65073148642097,774.0575904564371,110.65073148642097,0.011,0.0096231343922899,0.1164323732485574,0.1705990051178874,32.423648528444794,39.0,0.0,1.0
0.8,0.6733337940803951,0.5457721502846101,5.0,108.39980937901004,901.397872533476,108.39980937901004,0.0122499999999999,0.0098430293682224,0.1299567537309705,0.1376623524973874,37.75766579083516,39.0,0.0,1.0
fitness at iteration,26,,,,,108.39980937901004,,,,,,,,0.0
0.8,0.8710961655870697,0.7064737669483135,6.0,107.50374848244138,747.5798368150547,107.50374848244138,0.011,0.0096008266844817,0.1512059367454294,0.1778749634450531,31.314550977467096,39.0,0.0,1.0
0.8,0.979923109430683,0.8198008400364981,5.0,109.7028574998604,684.6450800886406,109.7028574998604,0.0122499999999999,0.010091118190017,0.164474647366637,0.1972296867491124,28.67834605230492,39.0,0.0,1.0
0.6619415042497478,0.4431876722232279,0.9049996634379462,5.0,0.0,941.0031562505852,0.0,0.0122499999999999,0.0109434982636054,0.4265827396636764,0.1692927143469852,32.6143941165884,39.0,1.5197938452882576,0.0
0.6274268803121847,1.0382187788490136,0.7655038291560816,4.0,0.0,1141.1707129344063,0.0,0.0134999999999999,0.0119859563134593,0.1488389524453107,0.1391655031189779,37.48973413425236,39.0,0.06951039668259305,0.0
0.8,0.8333099480557259,0.7511089360696773,6.0,107.14336910627252,715.550804747125,107.14336910627252,0.011,0.0096221917525937,0.1742392868649916,0.1873308439292168,29.97292201951776,39.0,0.0,1.0
0.8,0.9426046633925456,0.7235018936332126,5.0,108.72425478969171,748.8751942182153,108.72425478969171,0.0122499999999999,0.0100204758678078,0.1398624079190961,0.1775138371148945,31.36881078148766,39.0,0.0,1.0
0.8,0.5330172079390412,0.9075392700087036,7.0,0.0,631.220316461988,0.0,0.0097499999999999,0.0093236366588286,0.3628055709638693,0.2163934039720304,26.440494786581407,39.0,0.6766018016462422,0.0
0.8,1.05,1.0795492246343286,7.0,0.0,554.9934906781446,0.0,0.0097499999999999,0.0093854024572564,0.2480296890500486,0.2469685753058721,23.24751297472819,39.0,0.004296553692559083,0.0
0.7811199812998277,0.899424385793275,0.6710492727953762,5.0,110.4388615719642,824.8059664276773,110.4388615719642,0.0122499999999999,0.0100819810909865,0.1316833950128358,0.1616958528143044,33.7340250825037,39.0,0.0,1.0
0.8,0.9519005490443322,0.5502048109569005,4.0,0.0,946.4778376448196,0.0,0.0134999999999999,0.0104846389367831,0.0835553088238961,0.127458718827239,39.64597095374024,39.0,0.016563357788211254,0.0
0.8,0.8616711886662806,0.7699017874621107,5.0,107.9691533333446,715.0675856731461,107.9691533333446,0.0122499999999999,0.0100362789931736,0.1695433378892594,0.1874799632904825,29.95268098627928,39.0,0.0,1.0
0.8,0.9844047959361786,0.7631666261259316,6.0,109.0410054206183,709.8663097005243,109.0410054206183,0.011,0.0096606101322423,0.1502880588132601,0.1891018179021788,29.734810447814187,39.0,0.0,1.0
0.7896947803718558,0.7726377382649097,0.5959623298093357,5.0,108.98440918609889,874.5382834243723,108.98440918609889,0.0122499999999999,0.0099464935842951,0.1282613396621865,0.1467877803908182,36.16069055302237,39.0,0.0,1.0
0.8,1.05,0.7148560016059735,6.0,110.31825074159288,747.2105573811608,110.31825074159288,0.011,0.0096471552704246,0.1258315961068986,0.1779782497336636,31.29908263671185,39.0,0.0,1.0
0.8,0.9280488896091788,0.8539498175366682,6.0,109.05576836126691,655.5265776419448,109.05576836126691,0.011,0.0096882599144684,0.1908032936443083,0.2072885869695806,27.458633074037238,39.0,0.0,1.0
0.8,1.05,0.8468029494678753,6.0,110.63999841432856,660.1035352316205,110.63999841432856,0.011,0.0097181031372845,0.1660488414359511,0.2056445883217995,27.6503522252308,39.0,0.0,1.0
0.8,0.9419431922734964,0.6971700995893035,5.0,108.84286021103148,769.6409949592068,108.84286021103148,0.0122499999999999,0.0100004836831343,0.1317433777224344,0.1718692756987477,32.238646608871775,39.0,0.0,1.0
0.8,0.996400338685166,0.7688197607935421,5.0,109.4981030641676,717.3687076080066,109.4981030641676,0.0122499999999999,0.010064230321044,0.1456553750337004,0.1867706316931998,30.049070156486906,39.0,0.0,1.0
0.8,0.8390086125013163,0.73173341431817,6.0,107.14515999321296,728.6986999276135,107.14515999321296,0.011,0.0096118287340032,0.1661498092291196,0.1833433840731076,30.523659764973647,39.0,0.0,1.0
0.8,0.7031483683743367,0.6334046473174701,7.0,109.25089960830016,791.5616960939743,109.25089960830016,0.0097499999999999,0.0092770896231563,0.1643408598195953,0.1655137097903645,33.15685879082542,39.0,0.0,1.0
0.8,0.8821947865508524,0.736304889172038,6.0,107.5949007458016,726.199904577746,107.5949007458016,0.011,0.0096218330185425,0.1592721290594444,0.1840858031245685,30.41899047012074,39.0,0.0,1.0
0.8,1.05,0.9070518169272804,6.0,111.41060677160311,629.3631792118524,111.41060677160311,0.011,0.0097339916925478,0.1852125247359437,0.2171255708412659,26.362703203358294,39.0,0.0,1.0
0.8,0.8390694822525044,0.5095056065491084,5.0,0.0,965.7276491086424,0.0,0.0122499999999999,0.0098529128073803,0.0901933764226366,0.1229996560779192,40.45230517077669,39.0,0.03723859412247922,0.0
0.8,0.915755829240682,0.7723858832569788,5.0,108.54694616580912,713.8383259950739,108.54694616580912,0.0122499999999999,0.010048957479288,0.1601724659929661,0.1878606410858045,29.9011898772928,39.0,0.0,1.0
