D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.4121894441759322,0.5,4.0,82.76188277208843,878.4760126134967,106.86099697707682,0.0134999999999999,0.0098641064610042,0.1848947194083679,0.1431975699808984,36.79751716775221,39.0,0.2911861523420519,0.0
0.8,1.0208101035834811,0.7701967675218496,5.0,84.54534840721485,658.0960694172128,84.54534840721485,0.0122499999999999,0.0096613148140094,0.1411329384065323,0.2066909385063391,27.566263693832457,39.0,0.0,1.0
0.8,0.6388974401874699,0.5,7.0,88.8783930227753,850.7434264880596,88.8783930227753,0.0097499999999999,0.0088701249770931,0.1271028230152383,0.150188993235709,35.63585731659595,39.0,0.0,1.0
0.8,0.658224566898147,0.5,4.0,86.14440820923575,898.8629240820759,86.14440820923575,0.0134999999999999,0.0099022106333847,0.1106424385110845,0.1383955384270262,37.65148211840653,39.0,0.0,1.0
0.8,0.7273141314152061,0.5694549017828633,5.0,83.37037431389061,807.283159083941,83.37037431389061,0.0122499999999999,0.0094702033942013,0.1259487548814636,0.1613658527011854,33.815397892598256,39.0,0.0,1.0
0.8,0.9595638185194,0.532139710635189,4.0,93.82821144709506,894.6291494396546,93.82821144709506,0.0134999999999999,0.0100704007563021,0.0772059743453573,0.1393669576619958,37.474138180892055,39.0,0.0,1.0
fitness at iteration,22,,,,,83.76809925904,,,,,,,,0.0
0.8,0.5607792334101728,0.5,4.0,84.19518230769573,889.3126066823074,84.19518230769573,0.0134999999999999,0.009874459022418,0.1326444938719021,0.1406062529681621,37.25143935863902,39.0,0.0,1.0
0.8,1.05,0.9275026790519832,6.0,85.89934969353449,568.8691285457751,85.89934969353449,0.011,0.0093429512118135,0.1901910632610851,0.2413868849968696,23.828734334579128,39.0,0.0,1.0
0.8,0.7924743029143193,0.7253815762972873,5.0,82.33053672258224,683.6036690068258,82.33053672258224,0.0122499999999999,0.0095870920853205,0.1667878060731141,0.1978622133058913,28.634723526918304,39.0,0.0,1.0
0.8,0.9942419861715228,0.752437451866933,5.0,84.24665758237147,669.0175309767935,84.24665758237147,0.0122499999999999,0.0096447859194049,0.1396572591140483,0.2028398107446575,28.023740805859685,39.0,0.0,1.0
0.8,1.05,0.8697163925436499,6.0,85.29237444763034,594.588273421965,85.29237444763034,0.011,0.0093332337455669,0.1717924122979793,0.2308016017890877,24.906055355907792,39.0,0.0,1.0
0.8,0.8877145022602793,0.5303502349389339,4.0,91.1216079673642,887.1558259061954,91.1216079673642,0.0134999999999999,0.0100235603952861,0.0848156789632398,0.14111528049194,37.161096336750525,39.0,0.0,1.0
0.8,0.4961867156346166,0.5,4.0,83.3452644764481,884.0588802196229,89.11971149351282,0.0134999999999999,0.0098651043558656,0.1516806750219309,0.1418526357840513,37.03137177918381,39.0,0.06928344463645539,0.0
0.8,0.925135323233436,0.6622757018793777,6.0,83.66355162809852,721.0853332708756,83.66355162809852,0.011,0.0091992254925042,0.12659466294949,0.1858843285300615,30.20475180820174,39.0,0.0,1.0
0.8,0.9455427404403196,0.9099210035225032,7.0,85.01827148963254,568.2636178367559,85.01827148963254,0.0097499999999999,0.0090266866175042,0.2106490468340597,0.24164292447845,23.8033707613108,39.0,0.0,1.0
0.8,1.05,0.749892395522153,6.0,84.84054659706564,661.7336645211412,84.84054659706564,0.011,0.009284506168808,0.1350273806481989,0.2053894038134597,27.7186349212356,39.0,0.0,1.0
0.8,0.8006608554152406,0.835909322544824,5.0,83.40928652217359,620.7275121649614,83.40928652217359,0.0122499999999999,0.0096521374887477,0.2052664461736605,0.2209291237081155,26.00097322798015,39.0,0.0,1.0
0.8,0.3,0.5765792641456006,4.0,81.1045711081273,805.6697781068971,153.9302614030238,0.0134999999999999,0.0099134922976985,0.3070917617252025,0.1618040884134593,33.747816748265954,39.0,0.8979233759562885,0.0
0.8,0.9044864153758402,0.6859796177105137,4.0,85.39195497171531,727.8607030333678,85.39195497171531,0.0134999999999999,0.010111461934152,0.1278796752025161,0.1838376593470849,30.48855783315107,39.0,0.0,1.0
0.8,1.05,0.8863482635952935,5.0,85.57939078792495,594.6777740200657,85.57939078792495,0.0122499999999999,0.0097188423417907,0.1724989113173269,0.2307662323195179,24.90980434819426,39.0,0.0,1.0
0.8,0.6950456106907754,0.5829063524763758,5.0,82.71788320716544,792.3868434202938,82.71788320716544,0.0122499999999999,0.0094760957204948,0.1371857709057954,0.1654954712718147,33.19142248120534,39.0,0.0,1.0
0.8,0.8853133710532755,0.5,5.0,90.47595669611816,906.7020848080388,90.47595669611816,0.0122499999999999,0.0094815925899791,0.0808593871453759,0.1366125899133602,37.97984811503313,39.0,0.0,1.0
0.8,1.05,0.5612634113164805,4.0,94.62338971719434,867.4429834721042,94.62338971719434,0.0134999999999999,0.0101238484291263,0.0755334406219321,0.1459129235180058,36.335366723786336,39.0,0.0,1.0
0.8,1.05,0.6128905783253161,7.0,87.31393612452851,761.6800963840358,87.31393612452851,0.0097499999999999,0.0089190131128142,0.0989043991389097,0.1742034668955163,31.90518126914203,39.0,0.0,1.0
0.8,1.026648082866785,0.529951093922382,4.0,97.2252988282378,908.3281197235474,97.2252988282378,0.0134999999999999,0.0101216885480828,0.0699847275947448,0.1362481416869436,38.04795930630035,39.0,0.0,1.0
0.8,1.0336740662344932,0.5,4.0,102.36893376245465,957.6947357524224,105.2977963199715,0.0134999999999999,0.0101581832624191,0.0621379058866575,0.1249733828746627,40.115823282952384,39.0,0.028610853409035488,0.0
0.8,0.3163305551934412,0.5,5.0,85.59091940646199,852.3218682959226,146.16405137332066,0.0122499999999999,0.0095014990151274,0.2557719182865531,0.1497752247478853,35.70197493243197,39.0,0.7077051209042796,0.0
0.8,0.4816471795281009,0.7040335760535573,7.0,84.18975259814846,678.1355906354862,116.90313532833586,0.0097499999999999,0.0089604477292596,0.2772850676506332,0.1996914897030074,28.405677195709583,39.0,0.38856727476482555,0.0
0.8,0.8264947519966745,0.5368788330050696,5.0,86.24631211613521,851.1466571710732,86.24631211613521,0.0122499999999999,0.0094700882997117,0.0990391700798832,0.1500833084237494,35.65274780394872,39.0,0.0,1.0
0.8,0.788540484366971,0.6898989765879904,5.0,82.27489854033136,707.8299931781262,82.27489854033136,0.0122499999999999,0.0095619483281188,0.1551218628920509,0.1900072418832409,29.649513420785528,39.0,0.0,1.0
0.8,0.5327523202643972,0.5882909483544374,4.0,81.65056691774866,798.9246357785522,87.97068129569213,0.0134999999999999,0.0099318886432749,0.1763290079688817,0.1636609294443244,33.46527688711735,39.0,0.07740441513786497,0.0
0.8,1.0208101035834811,0.7701967675218496,5.0,84.54534840721485,658.0960694172128,84.54534840721485,0.0122499999999999,0.0096613148140094,0.1411329384065323,0.2066909385063391,27.566263693832457,39.0,0.0,1.0
0.8,0.8646730740773021,0.6620083290965766,7.0,84.37640969790522,708.9477665585903,84.37640969790522,0.0097499999999999,0.008931863866409,0.1400410669538832,0.1896551247174813,29.69633460265812,39.0,0.0,1.0
0.8,0.5909669781418946,0.5,7.0,89.22777733075874,847.0224955887888,89.22777733075874,0.0097499999999999,0.0088873019670661,0.1386079969010999,0.1511701280122111,35.47999532756043,39.0,0.0,1.0
0.8,0.7397134717141041,0.8095229677379832,6.0,82.27061498757831,624.5940561444926,82.27061498757831,0.011,0.0092489554112968,0.217987934086077,0.2194153738147105,26.16293464345852,39.0,0.0,1.0
0.8,0.9595638185194,0.6997092055538953,7.0,84.99928482976486,683.7456427698597,84.99928482976486,0.0097499999999999,0.0089690613165752,0.136796005218376,0.1978152882780046,28.64067050999763,39.0,0.0,1.0
fitness at iteration,23,,,,,83.76809925904,,,,,,,,0.0
0.8,0.5354686003669717,0.5,4.0,83.8213052421846,887.1558259061954,83.8213052421846,0.0134999999999999,0.0098699351104106,0.1395837525968191,0.14111528049194,37.161096336750525,39.0,0.0,1.0
0.8,0.9455520137974138,0.6895144026253545,6.0,83.66014201576853,700.6992167578927,83.66014201576853,0.011,0.0092215465418456,0.1319542511555106,0.1922925098149789,29.35082015656957,39.0,0.0,1.0
0.8,0.7924743029143193,0.7253815762972873,5.0,82.33053672258224,683.6036690068258,82.33053672258224,0.0122499999999999,0.0095870920853205,0.1667878060731141,0.1978622133058913,28.634723526918304,39.0,0.0,1.0
0.8,0.9099848594230988,0.7229201233843047,6.0,83.10877252106182,675.9311394614363,83.10877252106182,0.011,0.0092355242501179,0.1484155058480952,0.2004412575270043,28.31333736086168,39.0,0.0,1.0
0.8,1.05,0.7496040271759322,7.0,86.11474791084291,652.4876666323194,86.11474791084291,0.0097499999999999,0.0090206370104158,0.1387993559405771,0.2087308252523717,27.331339467333876,39.0,0.0,1.0
0.8,0.6521014684668411,0.5214994222249231,3.0,87.35066511055855,899.6407350561426,87.35066511055855,0.01475,0.0106158703852819,0.1120694971037631,0.1382179619683012,37.68406298829999,39.0,0.0,1.0
0.8,0.8041692148755554,0.6864343471775711,7.0,83.73620781178083,689.3530490183707,83.73620781178083,0.0097499999999999,0.0089403664202919,0.1600926647496468,0.1959845402715002,28.87555299367784,39.0,0.0,1.0
0.8,0.925135323233436,0.6622757018793777,5.0,83.97393017177524,733.5367677827895,83.97393017177524,0.0122499999999999,0.0095687368306955,0.1223963257487043,0.1821540852930609,30.726316277392183,39.0,0.0,1.0
0.8,0.9455427404403196,0.6394876841363611,7.0,85.42995515031997,730.6336595510672,85.42995515031997,0.0097499999999999,0.0089254336137696,0.120009847474063,0.1830160666436897,30.60471116414745,39.0,0.0,1.0
0.8,1.0324396094438992,0.8705516651644774,6.0,85.09486170722325,594.0518350662968,85.09486170722325,0.011,0.0093287241637142,0.1750615779955122,0.2310139204163315,24.88358507861085,39.0,0.0,1.0
0.8,0.8145228856708954,0.7006401805160469,5.0,82.46635976135937,700.6743622170032,82.46635976135937,0.0122499999999999,0.0095736170691735,0.1536224449467061,0.1923005947830181,29.34977905199535,39.0,0.0,1.0
0.8,0.5725105574721829,0.507848183172724,4.0,84.05233351934592,881.2979218179339,84.05233351934592,0.0134999999999999,0.0098811934336827,0.1325260198834099,0.1425164704242817,36.91572102409564,39.0,0.0,1.0
0.8,1.021455335993998,0.88345157653751,6.0,85.09336670009847,587.9691516735402,85.09336670009847,0.011,0.00932876286066,0.1811569683972101,0.2334354397788426,24.628794232466888,39.0,0.0,1.0
0.8,1.05,1.0858738065611295,7.0,87.8899064356708,507.33027582753823,87.8899064356708,0.0097499999999999,0.0090060570745242,0.248173911120597,0.2710889046371205,21.251000899779697,39.0,0.0,1.0
0.8,0.6733259354734339,0.8189262029520321,4.0,84.43024625881415,643.6642321231217,90.13628529340716,0.0134999999999999,0.0101525620024765,0.2263203807595284,0.2119932657388223,26.96174430688686,39.0,0.06758287802574467,0.0
0.8,0.7531107847705975,0.7113452650345036,7.0,83.31648165880306,671.861896521237,83.31648165880306,0.0097499999999999,0.0089479098489021,0.1809392438196343,0.2018442509913422,28.14288531117365,39.0,0.0,1.0
0.8,1.05,0.655795823146489,5.0,86.20152564859993,745.94658886081,86.20152564859993,0.0122499999999999,0.009598968982461,0.1041647862034074,0.1785606454601314,31.246137647139825,39.0,0.0,1.0
0.8,0.7163615545808889,0.6128905783253161,5.0,82.32408721573168,766.408458897483,82.32408721573168,0.0122499999999999,0.0094980378668746,0.1432090804971333,0.1729314288158923,32.1032424549521,39.0,0.0,1.0
0.8,0.588673419835399,0.7580018222521109,5.0,81.6769031819437,664.9636982300102,95.59166958526772,0.0122499999999999,0.0095792626512211,0.239048070663007,0.2042511257317965,27.853934256844003,39.0,0.17036354050211025,0.0
0.8,0.579752523282361,0.5,4.0,84.51789054818015,891.0375578342489,84.51789054818015,0.0134999999999999,0.009878716723572,0.127812209981802,0.1402017645319358,37.32369394352889,39.0,0.0,1.0
0.8,0.5420178423677088,0.5599077393480931,5.0,82.50421162361903,806.1629849253119,86.28357448241839,0.0122499999999999,0.0094639085266775,0.1690756378510721,0.1616698460783592,33.76847614716505,39.0,0.045808120390758766,0.0
0.8,0.7464101979451692,0.7371329449381396,4.0,83.73500646828954,689.2568344890404,83.73500646828954,0.0134999999999999,0.0101110561503986,0.1747584539637501,0.1960155852380492,28.87152276889767,39.0,0.0,1.0
0.8,0.8264947519966745,0.6978078370014594,7.0,83.76405035668641,681.8104245347641,83.76405035668641,0.0097499999999999,0.0089477399753776,0.1596315292398478,0.1984573830388347,28.559608278124703,39.0,0.0,1.0
0.8,0.6733259354734339,0.6898989765879904,3.0,85.68395882738882,739.4404289744298,85.68395882738882,0.01475,0.0108056066079965,0.1666861397573496,0.1804224692410717,30.973608259111383,39.0,0.0,1.0
0.8,0.7757619125537886,0.5,6.0,87.20382687688414,874.7801966089622,87.20382687688414,0.011,0.0090887476432714,0.0990642146311794,0.144097952101828,36.64270718896734,39.0,0.0,1.0
0.8,1.0208101035834811,0.7701967675218496,7.0,85.61118250694842,638.917476457169,85.61118250694842,0.0097499999999999,0.0090214434446364,0.149566285212808,0.2137830438792294,26.76291267050629,39.0,0.0,1.0
0.8,0.8646730740773021,0.949176654046604,7.0,84.59134552575946,553.3478519699387,84.59134552575946,0.0097499999999999,0.00900347261781,0.2451798754833877,0.2482087547801216,23.17858062171269,39.0,0.0,1.0
0.8,0.5909669781418946,0.5,4.0,84.70748401609904,892.0435160597676,84.70748401609904,0.0134999999999999,0.0098812278385579,0.125106986991398,0.1399669426597966,37.36583142314366,39.0,0.0,1.0
0.8,0.7397134717141041,0.8095229677379832,6.0,82.27061498757831,624.5940561444926,82.27061498757831,0.011,0.0092489554112968,0.217987934086077,0.2194153738147105,26.16293464345852,39.0,0.0,1.0
0.8,0.5158781691662788,0.6997092055538953,6.0,82.09489981763352,688.4880840549786,104.99603883156858,0.011,0.0092043552652224,0.2510137915658255,0.1962640905386709,28.83932142601644,39.0,0.2789593393110646,0.0
fitness at iteration,24,,,,,83.76809925904,,,,,,,,0.0
0.8,0.5354686003669717,0.6373349884487043,4.0,81.42489793165994,759.0751112332746,91.44693238838836,0.0134999999999999,0.0099732402542741,0.1964432595867855,0.1749142583950431,31.79606390631081,39.0,0.12308316880102041,0.0
0.8,0.9455520137974138,0.6895144026253545,7.0,84.9085067739082,690.7511843767338,84.9085067739082,0.0097499999999999,0.0089601701550466,0.1357187094249242,0.1955348427549125,28.934117950618607,39.0,0.0,1.0
0.8,0.7924743029143193,0.7242556624876071,5.0,82.32633468240795,684.3378354277244,82.32633468240795,0.0122499999999999,0.0095863239114703,0.1663885711684052,0.1976198651052315,28.66547621804373,39.0,0.0,1.0
0.8,0.9099848594230988,0.7229201233843047,7.0,84.30469067956611,666.4219027570166,84.30469067956611,0.0097499999999999,0.0089721712250071,0.1526051199796511,0.2037425333368746,27.915015385237,39.0,0.0,1.0
0.8,1.05,0.8697163925436499,6.0,85.29237444763034,594.588273421965,85.29237444763034,0.011,0.0093332337455669,0.1717924122979793,0.2308016017890877,24.906055355907792,39.0,0.0,1.0
0.8,0.6136701045116589,0.8380476078798023,7.0,82.91994294495979,604.7826715946644,103.0741964402184,0.0097499999999999,0.0089640522459465,0.2819695556756649,0.2268356220696069,25.33307730800275,39.0,0.2430567699333378,0.0
0.8,0.8041692148755554,0.5,4.0,90.66119460952667,917.142335389927,90.66119460952667,0.0134999999999999,0.0099737759548353,0.0870224551508478,0.1343057719410377,38.417168308762406,39.0,0.0,1.0
0.8,0.925135323233436,0.6622757018793777,6.0,83.66355162809852,721.0853332708756,83.66355162809852,0.011,0.0091992254925042,0.12659466294949,0.1858843285300615,30.20475180820174,39.0,0.0,1.0
0.8,0.9455427404403196,0.9099210035225032,7.0,85.01827148963254,568.2636178367559,85.01827148963254,0.0097499999999999,0.0090266866175042,0.2106490468340597,0.24164292447845,23.8033707613108,39.0,0.0,1.0
0.8,1.05,0.749892395522153,5.0,84.92621116301012,672.1133589527356,84.92621116301012,0.0122499999999999,0.0096566047422858,0.130961646770668,0.2017568297023002,28.15341854487298,39.0,0.0,1.0
0.8,0.821086156860841,0.7006401805160469,7.0,83.70711004490956,679.7691462067218,83.70711004490956,0.0097499999999999,0.0089485349727344,0.1617485772956912,0.199140483681149,28.47410341146724,39.0,0.0,1.0
0.8,0.5725105574721829,0.5765792641456006,5.0,82.19263167148753,792.3868434202938,82.58707819461726,0.0122499999999999,0.0094711161010219,0.1662896922610853,0.1654954712718147,33.19142248120534,39.0,0.004799049684967934,0.0
0.8,0.6680084459777463,0.699560979818796,5.0,81.5485624102247,699.7311944605641,81.5485624102247,0.0122499999999999,0.0095532275828066,0.1877624197182926,0.1926080223162603,29.31027173339892,39.0,0.0,1.0
0.8,0.9595638185194,0.5196714929666059,6.0,89.02509381250033,872.8474932449701,89.02509381250033,0.011,0.0091111921987041,0.0808223143827836,0.1445716604186248,36.56175029976886,39.0,0.0,1.0
0.8,1.05,0.6989418307979206,5.0,85.3617679884049,709.431533530456,85.3617679884049,0.0122499999999999,0.0096256452173328,0.1162428331822227,0.1895032350291038,29.71659858618962,39.0,0.0,1.0
0.8,0.8853133710532755,0.5683432519607808,6.0,85.26122439271562,806.0642952593208,85.26122439271562,0.011,0.0091288196650031,0.1037521721423037,0.1616966882955743,33.764342244102885,39.0,0.0,1.0
0.8,0.6005937593357151,0.6810800231039519,5.0,81.31170053143636,711.8603055829792,86.5727240897076,0.0122499999999999,0.0095362494172293,0.2009548491044623,0.1887428249778805,29.818334752022302,39.0,0.0647019251090099,0.0
0.8,1.05,0.6128905783253161,5.0,87.66379564409576,787.8359837125342,87.66379564409576,0.0122499999999999,0.0095752123644759,0.0925291021035271,0.166793155940794,33.00079651553314,39.0,0.0,1.0
0.8,0.8404962659557396,0.7580018222521109,7.0,83.572997722586,643.5803479499064,83.572997722586,0.0097499999999999,0.0089750055295499,0.1785207780634843,0.2120245599432559,26.95823057485585,39.0,0.0,1.0
0.8,0.579752523282361,0.6587663555402592,3.0,83.85995198782257,763.8006194270995,87.02856114876218,0.01475,0.0107173556970369,0.1801906621304212,0.1736301287238505,31.99400553066012,39.0,0.0377845334492891,0.0
0.8,0.5420178423677088,0.7002008025484164,5.0,81.26984118014666,699.6320613310804,97.66755556302913,0.0122499999999999,0.0095448326094142,0.2315092197551438,0.1926404056370414,29.30611925458141,39.0,0.20176875141830886,0.0
0.8,0.7464101979451692,0.5899595260613264,4.0,84.42743647806408,806.3275214150103,84.42743647806408,0.0134999999999999,0.0099863030585353,0.1236338366161965,0.1616251159941802,33.77536823552884,39.0,0.0,1.0
0.8,0.8319959653574508,0.7092042481308123,6.0,82.44791452151799,683.5563575202865,82.44791452151799,0.011,0.0092148534495262,0.1582359383564692,0.1978778570003083,28.632741748004403,39.0,0.0,1.0
0.8,0.6733259354734339,0.6898989765879904,5.0,81.55976251859877,706.260918145873,81.55976251859877,0.0122499999999999,0.0095474245427107,0.1824603991806607,0.1905042901579784,29.58378815952876,39.0,0.0,1.0
0.8,0.554008630869413,0.6585206710625267,4.0,81.60078230853486,743.4199548237942,90.52353711390664,0.0134999999999999,0.0099951663101215,0.1988813916590111,0.1792779829798792,31.140302248086503,39.0,0.10934643704314777,0.0
0.8,0.9058888465203728,0.7701967675218496,5.0,83.41866610699186,656.4339897523259,83.41866610699186,0.0122499999999999,0.0096365953590402,0.1598286504462963,0.2072926700988619,27.496642663633928,39.0,0.0,1.0
0.8,0.9152242530236886,0.6620083290965766,7.0,84.82248624139554,710.7077649716506,84.82248624139554,0.0097499999999999,0.0089374371209245,0.1316619024207768,0.1891039892096402,29.77005724378878,39.0,0.0,1.0
0.8,0.5909669781418946,0.5,3.0,86.33260086251879,920.990843884202,86.33260086251879,0.01475,0.0105567196106023,0.1174391316299295,0.1334749028266205,38.57837425560097,39.0,0.0,1.0
0.8,0.7397134717141041,0.8095229677379832,6.0,82.27061498757831,624.5940561444926,82.27061498757831,0.011,0.0092489554112968,0.217987934086077,0.2194153738147105,26.16293464345852,39.0,0.0,1.0
0.8,0.366222414650785,0.6997092055538953,6.0,83.54344449355128,691.7913994404107,149.9131503688768,0.011,0.0092312682721145,0.3502769877604567,0.1952019953708434,28.97769037731462,39.0,0.7944334385260913,0.0
fitness at iteration,25,,,,,83.76809925904,,,,,,,,0.0
0.8,0.4262961444752468,0.5,4.0,82.81270452244797,879.2972009627025,103.3405496860814,0.0134999999999999,0.0098632602332179,0.1784459893415146,0.1429989973291684,36.83191502488659,39.0,0.24788280109930425,0.0
0.8,0.9455520137974138,0.6895144026253545,6.0,83.66014201576853,700.6992167578927,83.66014201576853,0.011,0.0092215465418456,0.1319542511555106,0.1922925098149789,29.35082015656957,39.0,0.0,1.0
0.8,0.7924743029143193,0.7242556624876071,5.0,82.32633468240795,684.3378354277244,82.32633468240795,0.0122499999999999,0.0095863239114703,0.1663885711684052,0.1976198651052315,28.66547621804373,39.0,0.0,1.0
0.8,0.9099848594230988,0.8525593617864392,6.0,83.70166225842817,602.274883213148,83.70166225842817,0.011,0.009293727897325,0.1924360245970718,0.2278062895626968,25.22803131392101,39.0,0.0,1.0
0.8,0.8376359142386188,0.8697163925436499,6.0,83.36286862708447,594.7135818041405,83.36286862708447,0.011,0.0092831278235351,0.2152578688854171,0.2307520858892958,24.91130426114614,39.0,0.0,1.0
0.8,0.8877145022602793,0.8380476078798023,7.0,84.05119598316469,600.754588352689,84.05119598316469,0.0097499999999999,0.0090060394423238,0.1974887021927989,0.2284004915488478,25.16434935172224,39.0,0.0,1.0
0.8,0.8055513217832685,0.6864343471775711,5.0,82.41960881391142,710.6821953452799,82.41960881391142,0.0122499999999999,0.0095620854256234,0.1505175328026273,0.1891119675364434,29.76898618578397,39.0,0.0,1.0
0.8,0.7199838528959299,0.6622757018793777,6.0,82.11342327653904,714.5124654424571,82.11342327653904,0.011,0.0091794428590006,0.1656261748389688,0.187913363498505,29.92942816443139,39.0,0.0,1.0
0.8,0.8031543336652105,0.5440975488013398,7.0,86.6589097009091,814.4393345273013,86.6589097009091,0.0097499999999999,0.0088543690660184,0.1113934988740563,0.1594394534580469,34.11515506860706,39.0,0.0,1.0
0.8,0.810821272962225,0.8228491061927303,7.0,83.39139320610383,608.5087677784818,83.39139320610383,0.0097499999999999,0.0089872560116877,0.210023371823352,0.225414866684374,25.48915565997141,39.0,0.0,1.0
0.8,0.8145228856708954,0.7343295938499168,5.0,82.51533690557049,677.9959368327123,82.51533690557049,0.0122499999999999,0.0095966201311619,0.1652978871093869,0.1997387762267752,28.39982739089838,39.0,0.0,1.0
0.8,0.612130552853941,0.7830719096710151,5.0,81.99005111178357,650.982455168296,94.50646883222622,0.0122499999999999,0.009594817813451,0.2412320023598242,0.2092832844954998,27.268289316967543,39.0,0.15265776213967722,0.0
0.8,0.632658361446079,0.5814700978229235,4.0,82.81709667423736,808.6712088928233,82.81709667423736,0.0134999999999999,0.0099464168227641,0.1447272858390488,0.1609908857654882,33.873540387030275,39.0,0.0,1.0
0.8,0.6127281320108235,0.533276782011397,3.0,85.66972027951017,882.7156859248912,85.66972027951017,0.01475,0.0105974927920764,0.124194752821042,0.1421748210425392,36.97510818813485,39.0,0.0,1.0
0.8,0.6733259354734339,0.5,3.0,89.32521401425093,929.2662002930144,89.32521401425093,0.01475,0.0106208972595539,0.1012636576751653,0.1317147420226651,38.92501157426448,39.0,0.0,1.0
0.8,0.8853133710532755,0.6895582246325788,6.0,82.99016708170659,698.6669833276162,82.99016708170659,0.011,0.0092106614982774,0.1417419813356494,0.1929563678471659,29.26569416170376,39.0,0.0,1.0
0.8,1.05,0.655795823146489,5.0,86.20152564859993,745.94658886081,86.20152564859993,0.0122499999999999,0.009598968982461,0.1041647862034074,0.1785606454601314,31.246137647139825,39.0,0.0,1.0
0.8,0.4099623565051696,0.6128905783253161,5.0,81.97500604808086,759.4545028690318,119.47639637324932,0.0122499999999999,0.0095095531231082,0.2547813617192752,0.1748102914204747,31.811955825987184,39.0,0.4574734682321676,0.0
0.8,0.8404962659557396,0.7823198506303446,7.0,83.54732266171037,629.6911577821461,83.54732266171037,0.0097499999999999,0.0089829485467651,0.1874928378117112,0.2173752797176642,26.37644153758455,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.5420178423677088,0.9295581690694726,5.0,84.42281636849144,589.1265022255981,124.7627321486828,0.0122499999999999,0.0096272799887049,0.3442923226139214,0.2329712329037303,24.67727321902653,39.0,0.4778319122180712,0.0
0.8,0.7464101979451692,0.7371329449381396,4.0,83.73500646828954,689.2568344890404,83.73500646828954,0.0134999999999999,0.0101110561503986,0.1747584539637501,0.1960155852380492,28.87152276889767,39.0,0.0,1.0
0.8,0.8319959653574508,0.8976450893509772,5.0,84.56472003007585,591.614352619857,84.56472003007585,0.0122499999999999,0.0096822007352103,0.2205678159919494,0.2319822993425472,24.781484052650985,39.0,0.0,1.0
0.8,0.7702129025288029,0.7060397417250142,5.0,82.12257939582034,696.2290857049775,82.12257939582034,0.0122499999999999,0.0095702768716156,0.1647320570016451,0.1937602567869377,29.163575744883943,39.0,0.0,1.0
0.8,1.0077547327147107,0.6996741479481158,6.0,84.4334854294853,695.4691976066472,84.4334854294853,0.011,0.0092423850152373,0.1259703438065894,0.1940125194811891,29.131745626653743,39.0,0.0,1.0
0.8,0.7125714352132807,0.6622757018793777,5.0,81.81034708219822,726.5221824863927,81.81034708219822,0.0122499999999999,0.0095322484081298,0.1619447145871231,0.1842375495481142,30.43249001559032,39.0,0.0,1.0
0.8,0.8646730740773021,0.6620083290965766,7.0,84.37640969790522,708.9477665585903,84.37640969790522,0.0097499999999999,0.008931863866409,0.1400410669538832,0.1896551247174813,29.69633460265812,39.0,0.0,1.0
0.8,0.8801744224486892,0.5805109025948801,5.0,85.2807407954293,807.3491486338722,85.2807407954293,0.0122499999999999,0.0095044729285314,0.1043404282222578,0.1613479832396901,33.81816205640196,39.0,0.0,1.0
0.8,0.4518472657635056,0.5,4.0,82.96585107563808,880.9441921075307,97.58694984242862,0.0134999999999999,0.0098630203025192,0.1677327554706041,0.1426019650511727,36.900904028634855,39.0,0.1762303234069265,0.0
0.8,0.7004583713093844,0.5,4.0,87.24496604029181,903.6327364880076,87.24496604029181,0.0134999999999999,0.0099192068917479,0.1028872913362616,0.1373058321025313,37.85127955325287,39.0,0.0,1.0
fitness at iteration,26,,,,,83.76809925904,,,,,,,,0.0
0.8,0.5354686003669717,0.5,4.0,83.8213052421846,887.1558259061954,83.8213052421846,0.0134999999999999,0.0098699351104106,0.1395837525968191,0.14111528049194,37.161096336750525,39.0,0.0,1.0
0.8,0.6511104276713383,0.7050379875962827,6.0,81.76338936317502,684.5038332393536,83.36421396834486,0.011,0.0092003506678593,0.201433253191633,0.1975651748801046,28.67242951811742,39.0,0.019578745666465686,0.0
0.8,0.9623820596220584,0.8778970785262397,6.0,84.42953597391174,590.3589844478288,84.42953597391174,0.011,0.0093125683926839,0.1904782019484159,0.2324797992228297,24.728899313627064,39.0,0.0,1.0
0.8,0.6244442287805938,0.62473286487823,5.0,81.64056967725061,753.5156063178844,81.64056967725061,0.0122499999999999,0.0095007707697327,0.1703785981720063,0.1764535570660237,31.56318790898032,39.0,0.0,1.0
0.8,0.3,0.8697163925436499,4.0,82.77941922994695,642.0950337936035,201.41313262163536,0.0134999999999999,0.0100133419663215,0.5172364921217016,0.2125806587934983,26.896013880966333,39.0,1.4331305352861252,0.0
0.8,0.8877145022602793,0.7015699024963861,7.0,84.21575281618773,680.4716531613609,84.21575281618773,0.0097499999999999,0.0089574358606417,0.149339981698414,0.1989047162110359,28.503529953971107,39.0,0.0,1.0
